Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-403.3873	-574.3088	170.9214	0.0339685	2.681045
2766	-389.3839	-560.8197	171.4358	0.02116555	2.368256
2772	-394.8969	-566.4639	171.567	0.1181247	2.222343
2778	-392.095	-563.0848	170.9898	0.1782699	2.549589
2784	-393.8625	-565.3563	171.4938	0.09979122	2.281172
2790	-406.1773	-577.4476	171.2703	0.2156486	2.349839
2796	-408.6134	-580.072	171.4586	0.04611106	2.337905
2802	-403.62	-575.3112	171.6912	0.06957601	2.173383
2808	-410.3514	-582.2814	171.93	0.6519919	1.61398
2814	-405.305	-576.993	171.688	0.8705859	1.630933
2820	-399.4696	-571.2888	171.8192	0.7119434	1.650667
2826	-398.7741	-570.1655	171.3914	0.1523703	2.313028
2832	-393.2674	-564.5755	171.3081	0.07582775	2.414376
2838	-389.8977	-561.6005	171.7028	0.1645094	2.103888
2844	-394.5733	-566.0595	171.4862	0.2949495	2.160185
2850	-395.5441	-567.2319	171.6878	0.1808869	2.102947
2856	-406.2688	-577.7642	171.4954	0.3953863	2.088448
2862	-398.9071	-569.8029	170.8958	0.2992489	2.532771
2868	-393.2768	-564.1978	170.921	0.003865794	2.699827
2874	-397.0343	-568.2044	171.1701	0.0128743	2.540313
2880	-390.591	-562.101	171.51	0.01326385	2.326116
2886	-389.7851	-561.6405	171.8554	0.03240489	2.090391
2892	-401.4487	-573.0136	171.5649	0.04606153	2.270041
2898	-395.8759	-566.6588	170.7828	0.007992536	2.781769
2904	-393.8485	-565.4738	171.6253	0.06894479	2.216451
2910	-394.763	-565.6223	170.8593	0.1696725	2.63572
2916	-397.8276	-568.8885	171.0609	0.2122462	2.484025
2922	-391.9287	-563.4866	171.5579	0.08670966	2.248439
2928	-393.3193	-564.9195	171.6001	0.3658266	2.038847
2934	-404.1302	-575.7489	171.6188	0.1549383	2.165003
2940	-393.6249	-565.3557	171.7307	0.4476345	1.896438
2946	-390.2841	-562.4199	172.1359	0.08636695	1.86658
2952	-388.9916	-560.6794	171.6877	0.1097237	2.149531
2958	-393.1909	-565.2448	172.0539	0.2431516	1.815216
2964	-398.9063	-570.692	171.7857	0.03471718	2.13454
2970	-394.4747	-564.9961	170.5214	0.3920062	2.706817
2976	-391.3601	-563.1465	171.7864	0.2420571	1.997304
2982	-394.0842	-566.2019	172.1177	0.02449441	1.920988
2988	-390.9915	-563.2715	172.2799	0.0498407	1.792587
2994	-384.858	-555.9039	171.0458	0.03853795	2.601496
3000	-374.3789	-546.1343	171.7554	0.06669256	2.133456
3006	-384.5004	-556.1547	171.6543	0.03915251	2.217019
3012	-383.6061	-555.1252	171.5191	0.2341253	2.178315
3018	-403.5318	-575.2243	171.6925	0.6218806	1.803224
3024	-383.7446	-555.8805	172.1359	0.07529545	1.874122
3030	-394.5936	-566.3331	171.7396	0.3589992	1.950377
3036	-396.9588	-567.8857	170.9269	0.1978999	2.576476
3042	-375.3153	-546.8375	171.5223	0.02234127	2.312511
3048	-389.5483	-560.9367	171.3884	0.3111615	2.213062
3054	-390.4307	-562.1216	171.6909	0.1112298	2.146476
3060	-400.7006	-572.7535	172.0528	0.2545353	1.808091
3066	-390.161	-561.1316	170.9706	0.2874935	2.493395
3072	-404.2462	-575.1714	170.9252	0.1848616	2.585574
3078	-397.5715	-568.5757	171.0043	0.09849453	2.59012
3084	-401.2516	-571.9312	170.6796	0.2450416	2.699923
3090	-395.9723	-566.8281	170.8558	0.06884749	2.699923
3096	-392.1791	-563.2146	171.0355	0.6336917	2.232629
3102	-385.455	-556.5464	171.0914	0.5014912	2.281656
3108	-387.9172	-558.9928	171.0756	0.2952071	2.42266
3114	-399.31	-570.9697	171.6598	0.3802576	1.98959
3120	-401.827	-572.6689	170.842	0.03818566	2.727208
3126	-396.7842	-568.0701	171.2859	0.343507	2.258237
3132	-406.6896	-577.8264	171.1368	0.2385606	2.419803
3138	-404.0834	-575.2588	171.1754	0.1999349	2.419803
3144	-413.2428	-583.5422	170.2994	0.06226542	3.040911
3150	-395.9196	-566.8124	170.8927	0.2393678	2.571911
3156	-408.7113	-578.8217	170.1103	0.3646566	2.972909
3162	-405.4021	-577.4486	172.0466	0.009161654	1.979108
3168	-402.8568	-574.4834	171.6266	0.1300513	2.176103
3174	-394.0957	-565.0397	170.944	0.6945289	2.252367
3180	-398.4973	-569.9058	171.4085	0.07878091	2.349025
3186	-389.1639	-560.3386	171.1747	0.02230017	2.531541
3192	-398.296	-569.5003	171.2042	0.1225827	2.450343
3198	-397.2415	-569.0138	171.7723	0.06031258	2.126603
3204	-398.9158	-569.6986	170.7828	0.5342363	2.456468
3210	-402.0713	-573.2028	171.1315	0.412006	2.313184
3216	-386.9217	-557.6422	170.7205	0.2718482	2.658328
3222	-386.3326	-557.7617	171.4291	0.2365216	2.234955
3228	-391.5169	-564.116	172.5991	0.1005619	1.527693
3234	-390.421	-562.2684	171.8474	0.07261079	2.069218
3240	-382.5525	-554.2985	171.746	0.3537112	1.949607
3246	-384.3311	-555.6115	171.2805	0.1608493	2.378128
3252	-388.95	-559.4485	170.4985	0.2308001	2.819198
3258	-388.9994	-558.3306	169.3311	2.208842	2.315449
3264	-389.5863	-561.2657	171.6794	0.07894492	2.17497
3270	-397.7327	-569.0269	171.2942	0.04423585	2.443076
3276	-393.2064	-564.2809	171.0745	0.2639249	2.443076
3282	-405.9559	-577.3778	171.4218	0.05167247	2.357741
3288	-389.6987	-561.4554	171.7567	0.0699024	2.130532
3294	-386.6847	-557.7556	171.0709	0.01187676	2.602461
3300	-401.067	-570.8776	169.8106	0.01707862	3.357389
3306	-399.4071	-570.5165	171.1093	0.2169622	2.450666
3312	-390.1384	-561.6161	171.4776	0.003616382	2.352819
3318	-387.6673	-559.2786	171.6114	0.007795393	2.264815
3324	-397.6289	-568.1414	170.5126	0.2148934	2.820345
3330	-385.0423	-555.9966	170.9543	0.01884514	2.670145
3336	-391.0722	-562.7583	171.686	0.03491507	2.199229
3342	-400.1932	-571.7326	171.5393	0.01179103	2.308334
3348	-403.2382	-574.1217	170.8835	0.1849375	2.61133
3354	-407.3412	-577.6671	170.326	1.814867	1.921858
3360	-407.8869	-578.2889	170.402	0.1925435	2.900893
3366	-396.4102	-567.3279	170.9177	0.2704902	2.53707
3372	-392.9575	-564.5442	171.5867	0.1457537	2.191739
3378	-400.3184	-571.7859	171.4675	0.2650078	2.191739
3384	-408.0084	-578.8517	170.8434	0.1904219	2.632766
3390	-405.1333	-576.5247	171.3914	0.06753714	2.366953
3396	-398.713	-570.2183	171.5052	0.04450617	2.30922
3402	-409.613	-580.0178	170.4048	0.3553043	2.800485
3408	-388.5988	-560.0656	171.4668	0.285086	2.179169
3414	-393.5675	-564.9669	171.3994	0.3077697	2.208123
3420	-400.6506	-571.5609	170.9103	0.03308124	2.688421
3426	-402.4105	-573.5841	171.1736	0.006074867	2.542366
3432	-403.125	-574.2986	171.1736	0.006074867	2.542366
3438	-391.3262	-562.0386	170.7124	0.3869458	2.592249
3444	-387.304	-558.828	171.524	0.225462	2.180757
3450	-387.5916	-559.3045	171.7129	0.03653134	2.180757
3456	-405.6023	-576.7458	171.1435	0.07213569	2.519946
3462	-400.5137	-572.2165	171.7029	0.09164979	2.151455
3468	-386.876	-557.8918	171.0158	0.05009157	2.61292
3474	-394.4511	-565.2638	170.8127	0.02473753	2.753329
3480	-397.8868	-568.6877	170.8009	0.1676321	2.672954
3486	-394.6259	-565.5302	170.9043	0.2317323	2.569491
3492	-400.0394	-571.6751	171.6357	0.1973301	2.126309
3498	-398.4427	-569.7433	171.3006	0.23774	2.316486
3504	-396.1997	-567.497	171.2973	0.03026894	2.449861
3510	-393.0064	-564.5604	171.554	0.04681108	2.276564
3516	-386.9991	-559.0055	172.0064	0.05971083	1.972128
3522	-392.2481	-563.9873	171.7392	0.06938672	2.142256
3528	-388.372	-559.7739	171.4019	0.2342478	2.253868
3534	-393.4407	-565.7242	172.2834	0.01175858	1.816494
3540	-385.2333	-556.8823	171.649	0.1830457	2.126987
3546	-388.6633	-560.2882	171.625	0.207041	2.126987
3552	-392.0857	-562.9467	170.861	0.3560816	2.519021
3558	-395.8146	-567.0883	171.2737	0.2404381	2.331949
3564	-400.0774	-571.7341	171.6566	0.3637746	2.002686
3570	-391.2558	-563.2062	171.9504	0.06355249	2.006967
3576	-393.3321	-564.5462	171.2141	0.03770403	2.497359
3582	-385.0411	-556.6979	171.6568	0.2248751	2.094435
3588	-386.3367	-557.0575	170.7208	0.265158	2.662267
3594	-385.5792	-557.4385	171.8593	0.07369398	2.060661
3600	-397.9798	-569.0186	171.0389	0.2253221	2.489618
3606	-407.0941	-578.4943	171.4002	0.1561651	2.304996
3612	-400.2172	-571.7823	171.5651	0.2911179	2.11115
3618	-387.9253	-559.0419	171.1166	0.2928033	2.398301
3624	-387.1494	-558.7366	171.5871	0.4195821	2.011799
3630	-399.7501	-571.0146	171.2644	0.104925	2.423586
3636	-406.0347	-577.4892	171.4545	0.02625143	2.35314
3642	-392.7569	-563.4677	170.7107	0.02299733	2.816529
3648	-390.6487	-562.1929	171.5442	0.01952468	2.300306
3654	-388.619	-559.9951	171.3761	0.04998798	2.387773
3660	-398.1604	-569.6183	171.4579	0.1926775	2.244617
3666	-407.1609	-578.2292	171.0682	0.2012266	2.486315
3672	-400.3226	-570.8821	170.5594	0.4151704	2.669227
3678	-401.5643	-572.1736	170.6094	0.1542685	2.798333
3684	-400.4084	-571.5408	171.1324	0.08205184	2.520662
3690	-415.0546	-586.2471	171.1924	0.03079762	2.515204
3696	-396.6764	-568.3047	171.6283	0.01117807	2.25175
3702	-402.7833	-574.0116	171.2282	0.05652232	2.476734
3708	-398.3205	-570.1308	171.8103	0.5784616	1.751522
3714	-389.447	-560.6181	171.171	0.2513966	2.390092
3720	-393.3416	-564.4876	171.146	0.2613591	2.399634
3726	-397.5844	-568.6612	171.0767	0.4298257	2.336742
3732	-407.6446	-578.5261	170.8815	0.02437835	2.711419
3738	-396.7182	-567.9895	171.2713	0.1720503	2.376882
3744	-399.4835	-570.2695	170.786	0.0631496	2.746164
3750	-407.1898	-577.6384	170.4486	0.0620957	2.951457
3756	-400.0086	-571.5468	171.5383	0.3052393	2.119452
3762	-415.2335	-585.8482	170.6147	0.5502615	2.551529
3768	-410.1524	-580.9845	170.8321	0.1125482	2.687667
3774	-408.6811	-580.7136	172.0325	0.1367378	1.90265
3780	-393.4537	-564.6614	171.2077	0.189547	2.405999
3786	-409.1346	-580.6136	171.479	0.2144869	2.217
3792	-403.5868	-575.047	171.4602	0.2003396	2.238208
3798	-395.4354	-567.1221	171.6867	0.0408296	2.19499
3804	-393.1092	-564.0715	170.9624	0.02013066	2.664385
3810	-392.2943	-562.6739	170.3796	0.09839989	2.971103
3816	-387.7917	-558.9903	171.1987	0.0745137	2.483978
3822	-394.4703	-566.273	171.8028	0.1302829	2.060623
3828	-392.4382	-564.3092	171.871	0.06205917	2.060623
3834	-382.7622	-554.8729	172.1107	0.005522697	1.938472
3840	-409.6597	-581.0258	171.3661	0.01114043	2.418646
3846	-400.8716	-572.646	171.7744	0.04429849	2.135716
3852	-405.8047	-576.7788	170.974	0.234901	2.524138
3858	-390.073	-561.4343	171.3612	0.1280749	2.347703
3864	-390.1556	-562.1115	171.9559	0.01379492	2.036363
3870	-401.1817	-573.0143	171.8326	0.03439759	2.104055
3876	-391.5283	-561.8978	170.3695	0.3004267	2.855251
3882	-387.3539	-558.8046	171.4506	0.1880745	2.252263
3888	-387.9752	-559.3562	171.381	0.08569264	2.362082
3894	-390.4061	-562.2434	171.8373	0.1873651	1.999812
3900	-382.8904	-554.6609	171.7706	0.3188387	1.956509
3906	-392.254	-563.9194	171.6654	0.1119938	2.162603
3912	-387.3542	-558.3043	170.95	0.03082418	2.665404
3918	-394.7136	-566.0464	171.3328	0.0366375	2.423562
3924	-382.1202	-553.7157	171.5955	0.1549092	2.180126
3930	-388.625	-559.3978	170.7728	0.2283955	2.652839
3936	-386.8195	-557.7706	170.9511	0.05016939	2.652839
3942	-389.0884	-560.8049	171.7164	0.08372844	2.14777
3948	-391.9416	-563.1854	171.2438	0.3888557	2.256112
3954	-408.3282	-580.0308	171.7026	0.1783616	2.094935
3960	-397.0961	-568.2623	171.1662	0.2493251	2.394449
3966	-391.7329	-562.926	171.1931	0.1172398	2.46069
3972	-397.2545	-568.5019	171.2473	0.5990433	2.117603
3978	-386.8555	-557.9754	171.1199	0.03307821	2.55897
3984	-386.8142	-558.7599	171.9456	0.001317297	2.051437
3990	-384.5431	-555.4595	170.9164	0.1749149	2.597223
3996	-390.9497	-561.7684	170.8187	0.2269444	2.625443
4002	-392.722	-564.5622	171.8402	0.2241562	1.973339
4008	-383.3195	-554.6251	171.3057	0.07896595	2.413965
4014	-393.9694	-565.6442	171.6748	0.01489152	2.219413
4020	-392.7728	-563.7555	170.9827	0.2458421	2.511888
4026	-402.4931	-574.2139	171.7208	0.3066902	1.997937
4032	-396.5814	-567.562	170.9806	0.3066902	2.475156
4038	-402.0893	-573.6565	171.5672	0.1871608	2.177558
4044	-402.9155	-574.4834	171.5679	0.06663335	2.254952
4050	-407.0577	-578.8356	171.7779	0.1412972	2.069781
4056	-393.5216	-564.4942	170.9726	0.1586077	2.572496
4062	-400.0061	-570.8057	170.7996	0.3035291	2.589872
4068	-401.0758	-572.5578	171.482	0.08201103	2.300091
4074	-392.656	-564.118	171.462	0.2422667	2.209976
4080	-401.1558	-572.1116	170.9558	0.7543615	2.206169
4086	-387.1251	-558.8594	171.7343	0.02618023	2.173603
4092	-386.8691	-558.6119	171.7428	0.1168637	2.10887
4098	-397.746	-568.8468	171.1008	0.02543489	2.575541
4104	-396.3678	-567.7917	171.4239	0.2292315	2.242954
4110	-387.6493	-558.896	171.2467	0.2380604	2.350617
4116	-395.5352	-566.5564	171.0212	0.3304708	2.434729
4122	-406.5242	-577.5981	171.0739	0.173503	2.500102
4128	-415.8164	-586.8977	171.0812	0.1253779	2.525565
4134	-400.9655	-572.4954	171.53	0.08784291	2.265665
4140	-405.5717	-576.4842	170.9125	0.1049908	2.642805
4146	-401.323	-572.8784	171.5555	0.2817896	2.123566
4152	-401.8113	-573.5718	171.7605	0.1244501	2.092291
4158	-399.3593	-570.937	171.5778	0.04772203	2.260754
4164	-400.5143	-571.8499	171.3356	0.1721411	2.336002
4170	-401.2636	-572.0996	170.836	0.04857442	2.724487
4176	-396.6169	-567.5987	170.9818	0.161335	2.56507
4182	-395.4573	-566.732	171.2748	0.0624551	2.443817
4188	-404.0244	-575.5126	171.4882	0.2024709	2.218814
4194	-400.7646	-572.2401	171.4755	0.05577761	2.321009
4200	-407.8435	-578.7892	170.9456	0.004644912	2.684182
4206	-400.5237	-571.6059	171.0822	0.001129646	2.602147
4212	-411.7317	-583.1891	171.4574	0.006554448	2.363809
4218	-410.0233	-580.3129	170.2896	0.1583795	2.989138
4224	-392.1752	-563.1327	170.9575	0.1631945	2.578991
4230	-402.8096	-574.193	171.3834	0.08162307	2.363097
4236	-408.6791	-580.025	171.3458	0.285245	2.257152
4242	-393.9531	-565.3169	171.3638	0.07357498	2.380636
4248	-398.0373	-569.5635	171.5262	0.2555922	2.159712
4254	-406.0526	-577.1058	171.0532	0.358625	2.396789
4260	-396.4642	-567.8809	171.4167	0.2152915	2.25659
4266	-400.4443	-571.1554	170.7111	0.2152915	2.698858
4272	-394.1835	-565.7324	171.5489	0.1643567	2.204204
4278	-396.6492	-568.1181	171.469	0.2442847	2.204204
4284	-391.3252	-562.5333	171.2081	0.118429	2.450509
4290	-389.9399	-561.0974	171.1575	0.1797483	2.443798
4296	-389.3965	-560.9795	171.583	0.5667928	1.915806
4302	-393.8783	-565.6413	171.763	0.1683151	2.061781
4308	-399.8799	-571.2987	171.4188	0.007714658	2.387514
4314	-394.7391	-565.8824	171.1433	0.1497241	2.471535
4320	-395.4944	-566.8514	171.357	0.3498443	2.208356
4326	-383.6155	-554.9602	171.3447	0.196052	2.314966
4332	-386.9034	-558.8195	171.9162	0.1160393	1.994814
4338	-396.5776	-568.1916	171.6139	0.1916163	2.144271
4344	-400.5649	-571.7465	171.1816	0.4874569	2.23274
4350	-408.3579	-579.6728	171.3149	0.4622611	2.162736
4356	-400.7236	-571.6431	170.9195	0.1204745	2.628975
4362	-394.7882	-566.4491	171.6609	0.05539702	2.202219
4368	-385.9844	-557.2457	171.2613	0.1054143	2.425249
4374	-393.3265	-564.9888	171.6623	0.1577598	2.134769
4380	-386.1433	-557.7868	171.6436	0.4436598	1.957996
4386	-401.8816	-572.7221	170.8405	0.05120911	2.720123
4392	-402.9406	-573.69	170.7494	0.0836887	2.755985
4398	-394.8799	-566.3038	171.4239	0.08776672	2.33351
4404	-391.9028	-563.0579	171.1551	0.1252821	2.47947
4410	-387.8593	-559.0752	171.2159	0.05407065	2.486005
4416	-402.6405	-573.7024	171.062	0.4179174	2.353683
4422	-399.91	-570.9905	171.0805	0.194245	2.482985
4428	-388.6086	-560.3783	171.7698	0.02512377	2.151216
4434	-388.1342	-559.4628	171.3286	0.05660932	2.413569
4440	-385.3322	-557.3595	172.0274	0.1731411	1.881377
4446	-385.8197	-557.1438	171.3242	0.1145927	2.379745
4452	-386.096	-557.3374	171.2414	0.1974134	2.379745
4458	-390.6251	-562.4852	171.8601	0.1807598	1.989028
4464	-388.3502	-559.2795	170.9293	0.5649592	2.344546
4470	-391.9767	-563.0689	171.0922	0.1826377	2.48296
4476	-401.3124	-572.5365	171.2241	0.05071318	2.48296
4482	-411.2783	-582.5486	171.2703	0.09558744	2.425778
4488	-408.8784	-579.4202	170.5418	0.1111267	2.865584
4494	-407.7226	-578.9374	171.2148	0.1414043	2.431845
4500	-401.5483	-572.7807	171.2324	0.1238578	2.431845
4506	-413.8487	-585.1112	171.2625	0.4605849	2.19784
4512	-405.5801	-576.6016	171.0215	0.3751073	2.406398
4518	-398.9996	-569.7392	170.7396	0.3751073	2.58271
4524	-396.5906	-567.7105	171.1199	0.1980749	2.455875
4530	-395.3965	-566.7548	171.3583	0.08229388	2.378606
4536	-407.2241	-578.9211	171.697	0.5405438	1.856108
4542	-382.8316	-554.5149	171.6833	0.2958996	2.030088
4548	-389.6878	-561.0499	171.3621	0.2809229	2.249471
4554	-378.8891	-550.3934	171.5043	0.1387379	2.249471
4560	-387.9105	-559.4084	171.4979	0.001011882	2.341607
4566	-395.8145	-567.2861	171.4716	0.02727621	2.341607
4572	-394.9123	-566.3891	171.4768	0.1733659	2.244877
4578	-393.2151	-564.3118	171.0967	0.294509	2.40981
4584	-396.9602	-568.4009	171.4407	0.156752	2.278708
4590	-396.4768	-568.2173	171.7404	0.3833377	1.933401
4596	-408.12	-579.6636	171.5436	0.08225575	2.260536
4602	-402.0805	-573.4001	171.3196	0.1244204	2.376431
4608	-402.3971	-572.9212	170.524	0.1607805	2.846247
4614	-395.9767	-567.3741	171.3974	0.2749908	2.230601
4620	-401.0062	-571.9204	170.9142	0.1130437	2.636807
4626	-399.4888	-570.7542	171.2655	0.1593292	2.388601
4632	-410.2713	-581.6598	171.3885	0.07717595	2.362707
4638	-408.1924	-579.4796	171.2872	0.0510382	2.44319
4644	-394.5242	-566.1136	171.5894	0.1716709	2.173199
4650	-406.78	-577.2456	170.4657	0.1542172	2.885566
4656	-397.4544	-568.7863	171.3319	0.1961684	2.323061
4662	-395.5529	-567.0049	171.452	0.07603663	2.323061
4668	-400.0471	-571.2312	171.1841	0.3331314	2.32992
4674	-410.0264	-580.4133	170.3869	0.3363596	2.822875
4680	-408.1784	-577.3482	169.1698	2.380876	2.308633
4686	-395.2069	-566.4449	171.238	0.5187611	2.176014
4692	-394.3994	-565.2907	170.8912	0.1692597	2.616273
4698	-397.0962	-568.4855	171.3893	0.1692597	2.303624
4704	-401.9186	-573.187	171.2683	0.1506338	2.392286
4710	-405.5971	-577.0611	171.4639	0.0348671	2.341668
4716	-403.4013	-574.7359	171.3347	0.1641588	2.341668
4722	-404.3429	-575.6877	171.3448	0.09515215	2.378983
4728	-398.1492	-569.6529	171.5037	0.1518413	2.24141
4734	-400.3264	-571.561	171.2346	0.005424303	2.504726
4740	-397.0543	-568.473	171.4187	0.004457022	2.389637
4746	-416.1101	-587.7313	171.6212	0.007517167	2.258642
4752	-418.3695	-589.7489	171.3794	0.05036681	2.38547
4758	-415.4489	-586.5639	171.115	0.0699386	2.539089
4764	-399.3106	-571.2427	171.9321	0.04745026	2.029849
4770	-411.9664	-582.9278	170.9614	0.1704904	2.572041
4776	-407.644	-579.8411	172.1971	0.2555451	1.706536
4782	-406.5056	-576.9401	170.4345	0.2825809	2.826632
4788	-394.2109	-565.2658	171.0549	0.2252439	2.479599
4794	-399.4625	-570.5382	171.0757	0.2293369	2.464021
4800	-391.5091	-563.1871	171.678	0.08312397	2.173162
4806	-391.8194	-562.8618	171.0425	0.1623769	2.526669
4812	-412.9089	-583.404	170.495	0.0838614	2.910317
4818	-401.4823	-572.5623	171.0801	0.01559903	2.594495
4824	-395.7143	-567.4496	171.7353	0.004377538	2.187108
4830	-388.4124	-560.0546	171.6422	0.3243214	2.03849
4836	-395.6665	-567.1701	171.5037	0.2278438	2.192383
4842	-400.4573	-571.0625	170.6052	0.416942	2.639926
4848	-396.1584	-567.6958	171.5375	0.1755023	2.204381
4854	-399.5201	-570.8902	171.3701	0.1186825	2.34805
4860	-394.5954	-566.225	171.6296	0.1652787	2.1512
4866	-401.8357	-573.2777	171.4419	0.2438265	2.221964
4872	-407.7174	-579.271	171.5537	0.1964219	2.180337
4878	-392.4672	-564.1329	171.6657	0.03739694	2.210777
4884	-402.9302	-573.6855	170.7552	0.2760963	2.634286
4890	-390.8709	-561.7319	170.861	0.241324	2.590391
4896	-399.8483	-571.1621	171.3138	0.2316387	2.311969
4902	-398.5063	-569.5089	171.0026	0.5068455	2.334931
4908	-392.3974	-563.7116	171.3141	0.1376436	2.371526
4914	-387.3546	-558.0227	170.668	0.02419364	2.841736
4920	-401.0931	-572.2239	171.1307	0.2529413	2.41458
4926	-402.2045	-573.018	170.8135	0.1668455	2.665718
4932	-401.6714	-573.3628	171.6914	0.04573363	2.188766
4938	-386.7707	-558.1929	171.4222	0.2652124	2.220886
4944	-391.5178	-562.9677	171.4499	0.035548	2.350152
4950	-389.211	-561.1552	171.9442	0.02020153	2.039907
4956	-393.1075	-564.4855	171.378	0.07811649	2.368745
4962	-397.796	-569.1596	171.3636	0.0925321	2.368745
4968	-399.949	-570.7566	170.8075	0.1032363	2.708435
4974	-409.4035	-579.9932	170.5897	0.6242516	2.520987
4980	-398.0373	-569.4365	171.3991	0.0829485	2.352305
4986	-403.895	-574.9122	171.0172	0.2257176	2.502903
4992	-399.4489	-570.9697	171.5208	0.4108106	2.061593
4998	-389.1569	-560.485	171.3281	0.1661095	2.344624
5004	-391.1385	-562.2084	171.0699	0.3011703	2.422493
5010	-382.6894	-553.8459	171.1566	0.2040294	2.429112
5016	-397.0393	-568.4772	171.4379	0.1948229	2.256099
5022	-389.3359	-560.6299	171.294	0.09042949	2.414106
5028	-402.0457	-573.1253	171.0795	0.7984075	2.096892
5034	-389.1832	-560.8095	171.6263	0.2516529	2.096892
5040	-404.008	-575.4269	171.4189	0.7628783	1.894131
5046	-392.7869	-564.6428	171.8559	0.3174394	1.899844
5052	-380.9267	-552.7763	171.8496	0.09980902	2.049818
5058	-381.2301	-552.554	171.3239	0.2586007	2.288268
5064	-399.6305	-570.663	171.0326	0.09547299	2.574427
5070	-397.5266	-569.366	171.8394	0.06311394	2.080756
5076	-406.126	-577.4273	171.3013	0.1836771	2.350454
5082	-408.2365	-579.4874	171.2508	0.2139799	2.363244
5088	-406.4452	-577.3007	170.8554	0.006658539	2.738258
5094	-405.9068	-576.9071	171.0002	0.07290489	2.608446
5100	-395.6256	-566.7558	171.1302	0.1327325	2.490412
5106	-410.2852	-581.7817	171.4965	0.1453332	2.250275
5112	-397.0579	-567.7272	170.6694	0.1026088	2.793264
5118	-402.0633	-573.971	171.9078	0.01908223	2.064704
5124	-401.4247	-572.7139	171.2892	0.2384186	2.323325
5130	-401.9496	-572.8167	170.867	0.2384186	2.588435
5136	-394.7227	-565.5859	170.8632	0.1374673	2.653171
5142	-401.1287	-572.4154	171.2867	0.1210014	2.39941
5148	-401.1251	-572.0855	170.9603	0.2966093	2.494139
5154	-406.0446	-577.4605	171.4159	0.289429	2.209307
5160	-396.7724	-568.3916	171.6192	0.08617428	2.209307
5166	-394.8079	-566.0636	171.2558	0.3786669	2.255007
5172	-401.2404	-572.8153	171.5749	0.0594942	2.255007
5178	-404.241	-574.816	170.575	0.377635	2.682732
5184	-401.0939	-572.0298	170.936	0.1497649	2.600658
5190	-388.0793	-559.7412	171.662	0.2129035	2.098901
5196	-395.2263	-566.8681	171.6417	0.2331702	2.098901
5202	-394.8799	-566.7336	171.8537	0.1610444	2.006462
5208	-391.4951	-562.8583	171.3632	0.205756	2.29696
5214	-391.0389	-562.2597	171.2208	0.0546744	2.482545
5220	-398.5184	-569.9135	171.3951	0.2347097	2.257954
5226	-398.4518	-569.4202	170.9684	0.2426888	2.522758
5232	-404.6655	-575.6348	170.9693	0.2418272	2.522758
5238	-398.0398	-568.6147	170.5749	0.4290763	2.651149
5244	-394.9911	-565.9961	171.0051	0.3064112	2.459989
5250	-392.2004	-563.2279	171.0275	0.1586052	2.538316
5256	-402.6187	-574.3142	171.6955	0.02548675	2.199185
5262	-400.5496	-571.8943	171.3447	0.03112891	2.419534
5268	-397.7518	-568.7161	170.9643	0.4114857	2.419534
5274	-405.3591	-576.413	171.0539	0.03672632	2.597623
5280	-414.9006	-586.3505	171.45	0.1655199	2.267152
5286	-394.7197	-566.5044	171.7847	0.06283239	2.116816
5292	-400.1819	-571.6198	171.4379	0.1941216	2.25655
5298	-399.2873	-570.4322	171.145	0.8001893	2.052631
5304	-397.9101	-569.5424	171.6322	0.1724664	2.144819
5310	-397.1096	-568.6512	171.5416	0.09173398	2.255714
5316	-404.2536	-575.1089	170.8553	0.1641982	2.641604
5322	-404.7935	-575.7366	170.9431	0.5116671	2.369641
5328	-407.5062	-579.4337	171.9274	0.05644911	2.026967
5334	-394.5284	-565.8091	171.2806	0.05129317	2.447133
5340	-396.3998	-567.7541	171.3543	0.3336003	2.220558
5346	-383.2839	-554.6526	171.3687	0.01654453	2.413546
5352	-393.338	-565.1304	171.7924	0.1591448	2.048388
5358	-407.1658	-579.1039	171.938	0.1765657	1.939591
5364	-413.9158	-586.0241	172.1083	0.05885075	1.904053
5370	-415.8469	-586.8743	171.0274	0.8960019	2.067006
5376	-402.9057	-573.778	170.8723	0.1682021	2.628613
5382	-401.5056	-572.7025	171.1969	0.1206417	2.456199
5388	-389.2514	-560.3853	171.134	0.3343285	2.361052
5394	-392.4444	-563.8225	171.3782	0.2968687	2.228852
5400	-396.3748	-567.9013	171.5265	0.1485738	2.228852
5406	-397.4381	-569.0337	171.5956	0.03706839	2.25612
5412	-389.7746	-560.8491	171.0745	0.3899992	2.363461
5418	-399.8285	-571.0214	171.1929	0.1422929	2.445091
5424	-398.3716	-569.3187	170.9472	0.08249715	2.635311
5430	-384.9501	-556.6445	171.6945	0.08249715	2.162878
5436	-391.5907	-562.5833	170.9926	0.1926815	2.538855
5442	-400.5715	-572.2351	171.6636	0.07356007	2.188716
5448	-398.2096	-569.8258	171.6162	0.1209804	2.188716
5454	-392.61	-563.7898	171.1797	0.04210172	2.516071
5460	-401.3059	-572.5374	171.2315	0.1328735	2.426732
5466	-407.6206	-578.3682	170.7476	0.8362511	2.287445
5472	-396.9445	-568.628	171.6835	0.3999368	1.960519
5478	-384.4	-556.0827	171.6828	0.3730313	1.979062
5484	-385.1836	-557.204	172.0204	0.6424477	1.554942
