Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-600.3891	-767.8617	167.4726	0.00642555	0.018821	0.0140683	0.000957204	0.0540526	0.006096	0.0180928	0.0271832	0.0378638	0.014075	0.0128077	0.0101666	0.0263755	0.0527043	0.0302758	0.0289831	0.00275296	0.0188014	0.000489141	0.00994385	0.00653646	0.00220589	0.00437118	0.0100023	0.0296244	0.0205279	0.0243784	0.00139835	0.00576285	0.0118748	0.0407929	0.0336199	0.00620724	0.00592303	0.0172913	0.00112162	0.0164146	0.00208168	0.0574655	0.0147303	0.0703476	0.00790627	0.00907239	0.00214205	0.0318236	0.0245434	0.0248788	0.0169571	0.024526	0.00646815	0.00486396	0.00968277	0.000457689	0.0130227	0.063587	0.0166571	0.00953561	0.0223459	0.0306575	0.0684224	0.00325136	0.0137845	0.012937	0.011463	0.006485	0.00863003	0.011135	0.0043979	0.0231478	0.0282573	8.49247e-05	0.0225194	0.0341648	0.00674591	0.0129206	0.00942012	0.0188719	0.0146615	0.0101304	0.032976	0.0231714	0.0185029	0.000550822	0.0257853	0.0250149	0.0299768	0.00612916	0.00451803	0.0129207	0.0661339	0.0201284	0.0233289	0.00401135	0.0033006	0.0125096	0.00466245	0.00798482	1.949164	3.129497	0.00370182	0.010843	0.00810491	0.000551455	0.0311402	0.00351197	0.0104234	0.0156605	0.0218137	0.00810877	0.00737865	0.00585708	0.0151952	0.0303635	0.0174422	0.0166975	0.00158601	0.0108317	0.000281799	0.00572875	0.00376572	0.00127084	0.00251828	0.00576243	0.0170669	0.0118263	0.0140446	0.000805605	0.00332004	0.00684121	0.0235012	0.0193688	0.00357606	0.00341232	0.00996168	0.000646178	0.00945661	0.00119928	0.0331065	0.00848627	0.040528	0.00455488	0.0052267	0.00123406	0.0183339	0.0141397	0.0143329	0.00976919	0.0141297	0.00372637	0.00280218	0.00557834	0.000263679	0.00750249	0.0366331	0.00959634	0.00549356	0.0128737	0.0176621	0.0394189	0.00187314	0.00794139	0.00745311	0.00660394	0.00373608	0.00497185	0.00641501	0.00253368	0.0133357	0.0162793	4.8926e-05	0.0129736	0.0196827	0.00388639	0.00744371	0.00542703	0.0108723	0.00844662	0.00583621	0.0189978	0.0133493	0.0106597	0.000317334	0.0148552	0.0144114	0.01727	0.00353107	0.00260289	0.00744372	0.0381004	0.0115962	0.01344	0.00231098	0.00190151	0.00720691	0.00268609	0.00460014	1.735779
4752	-612.307	-778.8028	166.4958	0.00306215	0.00884993	0.00390885	0.00222042	0.0276269	0.00834483	0.00149526	0.016432	0.0300723	0.00860132	0.0176763	0.0210232	0.01693	0.0614463	0.0113482	0.0520098	0.0045319	0.00831894	0.0172986	0.00671659	0.0122954	0.000243926	0.0325952	0.00846405	0.0323125	0.100684	0.0349227	0.00119853	0.00549671	0.00918901	0.00208797	0.0238014	0.0069892	0.0243396	0.0165651	0.0177687	0.0377125	0.00521705	0.0174432	0.00431461	0.0445217	0.00362303	0.0243033	0.0132701	0.0384758	0.00970936	0.0115622	0.0213066	0.00338083	0.0279344	0.0143647	0.0280899	0.00604904	0.0106648	0.00976582	0.00090108	0.0173031	0.0190276	0.0269466	0.0444911	0.0350194	0.0413445	0.00249412	0.0120251	0.00266806	0.00750825	0.000698181	0.000129233	0.065924	0.0206089	0.000657414	0.00182438	0.0199498	0.0420763	0.00291478	0.00479846	0.0288	0.0114841	0.0121628	0.0264742	0.0191613	0.0096758	0.007196	0.0108876	0.0096307	0.0233302	0.0230033	0.00980304	0.0130061	0.0340221	0.0185642	0.0229208	0.00575424	0.0108596	0.00124725	0.0313291	0.0585625	1.897457	4.13657	0.00175405	0.00506938	0.00223905	0.00127189	0.0158251	0.00478005	0.000856508	0.00941248	0.0172259	0.00492697	0.0101253	0.0120424	0.00969777	0.0351974	0.00650046	0.029792	0.00259594	0.00476522	0.00990891	0.00384737	0.00704299	0.000139725	0.018671	0.00484834	0.0185091	0.0576731	0.0200043	0.000686538	0.0031486	0.00526361	0.00119602	0.0136338	0.00400353	0.0139421	0.00948873	0.0101782	0.0216023	0.00298841	0.00999173	0.00247148	0.0255028	0.00207533	0.0139213	0.00760132	0.0220396	0.00556167	0.006623	0.0122048	0.0019366	0.0160012	0.00822833	0.0160904	0.00346499	0.00610899	0.00559402	0.000516153	0.00991151	0.0108993	0.0154355	0.0254852	0.0200597	0.0236828	0.00142867	0.00688815	0.00152831	0.00430084	0.000399929	7.40264e-05	0.0377623	0.0118051	0.000376577	0.00104503	0.0114275	0.024102	0.00166963	0.00274864	0.0164971	0.0065783	0.00696702	0.0151649	0.0109759	0.00554245	0.00412198	0.00623659	0.00551662	0.0133639	0.0131766	0.00561534	0.00745008	0.0194884	0.0106338	0.0131294	0.00329612	0.00622054	0.000714447	0.0179458	0.0335455	1.745762
4788	-600.6716	-767.2282	166.5566	0.0073129	0.0155495	0.00186432	0.00462817	0.0217709	0.0390229	0.00548439	0.0196658	0.0259756	0.00411509	0.0184575	0.0196047	0.0695371	0.0401562	0.0115172	0.0477251	0.000299627	0.00296649	0.0243379	0.00348692	0.00668801	0.0135607	0.0287283	0.0425135	0.0301269	0.00842037	0.0225819	0.0103285	0.0135126	0.0310423	0.0120755	0.0621083	0.00556511	0.0261495	0.0278255	0.00842114	0.0293138	0.00497601	0.0326837	0.00485371	0.0938222	0.0117698	0.00419521	0.0140779	0.0103095	0.0605151	0.0103735	0.0475099	0.0194255	0.00312971	0.00722261	0.080648	0.00974815	0.0175231	0.00841357	0.000738335	0.0151565	0.0210416	0.0248627	0.0559341	0.0338287	0.00117755	0.0105782	0.0109492	0.046937	0.00503498	0.00981314	0.0236302	0.00094917	0.0174088	0.0440212	0.0106165	0.0372237	0.0284808	0.0283548	0.001976	0.0305129	0.0148311	0.00777106	0.00442533	0.105133	0.00482893	0.0394062	0.0706479	0.0227275	0.00719035	0.0311238	0.0322241	0.0117789	0.0265521	0.0433541	0.0158653	0.0028583	0.00531615	0.0156914	0.00570361	0.0192894	1.877024	3.493903	0.00340201	0.00723372	0.000867296	0.00215306	0.010128	0.0181537	0.00255137	0.00914865	0.012084	0.00191437	0.00858656	0.00912022	0.0323491	0.0186809	0.0053579	0.022202	0.000139389	0.00138003	0.0113221	0.00162214	0.00311131	0.00630852	0.0133646	0.0197776	0.0140152	0.00391721	0.0105053	0.00480491	0.00628616	0.0144411	0.00561762	0.0288932	0.00258893	0.0121649	0.0129446	0.00391757	0.013637	0.00231488	0.0152047	0.00225798	0.0436467	0.00547539	0.00195164	0.00654913	0.00479606	0.028152	0.00482581	0.0221019	0.00903689	0.00145596	0.00336001	0.037518	0.0045349	0.00815186	0.00391405	0.000343479	0.00705091	0.00978867	0.0115663	0.0260209	0.0157373	0.000547804	0.00492106	0.00509362	0.0218354	0.0023423	0.00456514	0.0109929	0.00044156	0.0080987	0.020479	0.00493888	0.0173167	0.0132494	0.0131908	0.000919251	0.0141948	0.00689952	0.00361515	0.0020587	0.0489086	0.00224645	0.018332	0.0328659	0.010573	0.003345	0.014479	0.0149909	0.00547964	0.0123522	0.0201686	0.00738064	0.0013297	0.00247311	0.00729977	0.00265336	0.00897357	2.149582
4824	-600.8045	-767.6557	166.8512	0.000885175	0.0375994	0.020121	0.00576855	0.0429568	0.00507751	0.00711133	0.013538	0.0424914	0.000798162	0.0240428	0.058254	0.0381419	0.0447618	0.0029242	0.0384884	0.00312058	0.0195052	0.031819	0.00875276	0.00703456	0.0012524	0.0322911	0.0485744	0.00857981	0.0573458	0.0126193	0.0628639	0.0135971	0.0176084	0.00436358	0.062953	0.0108111	0.0213579	0.00887169	0.0768355	0.0385714	0.00759316	0.0504104	0.00667589	0.108492	0.0141624	0.0222677	0.0308683	0.037648	0.0335133	0.0465485	0.0443852	0.0229935	0.0198036	0.0533424	0.0168196	0.0281833	0.00239466	0.00469406	0.0226769	0.0369398	0.0518212	0.0390827	0.00509024	0.0946016	0.0324435	0.00101721	0.0492665	0.0244357	0.0124179	0.0203073	0.0322434	0.0379187	0.0108436	0.0125942	0.00754315	0.0377688	0.0550947	0.0230465	0.00725888	0.00956578	0.00127586	0.0426793	0.0289765	0.0113906	0.00456102	0.0069322	0.0501945	0.034257	0.00224405	0.0130753	0.0304436	0.0613652	0.00672144	0.0128642	0.0999119	0.016146	0.00778999	0.00860031	0.0224793	0.0179563	1.688771	2.677399	0.000342251	0.0145377	0.00777975	0.0022304	0.0166092	0.00196321	0.00274959	0.00523446	0.0164292	0.000308608	0.00929611	0.0225238	0.0147475	0.0173071	0.00113064	0.0148815	0.00120657	0.00754166	0.0123028	0.00338424	0.0027199	0.00048424	0.0124853	0.0187812	0.00331737	0.0221727	0.00487923	0.0243062	0.00525731	0.00680825	0.00168717	0.0243407	0.0041801	0.00825802	0.00343023	0.0297083	0.0149136	0.00293589	0.0194911	0.00258122	0.0419482	0.00547588	0.00860977	0.0119352	0.0145565	0.0129579	0.0179979	0.0171615	0.00889039	0.00765702	0.0206248	0.00650326	0.010897	0.000925892	0.00181495	0.008768	0.0142827	0.0200366	0.0151113	0.00196813	0.0365776	0.0125442	0.000393303	0.0190488	0.00944801	0.00480138	0.00785181	0.0124668	0.0146612	0.00419268	0.00486954	0.00291655	0.0146032	0.0213023	0.00891089	0.00280664	0.0036986	0.000493309	0.0165019	0.0112037	0.00440417	0.00176351	0.00268032	0.0194076	0.0132454	0.00086766	0.00505554	0.011771	0.0237268	0.00259884	0.00497393	0.0386308	0.00624284	0.00301199	0.0033253	0.00869158	0.0069428	2.586328
4860	-588.62	-754.9852	166.3652	0.00331104	0.0111635	0.0050689	0.00888952	0.0128051	0.0118448	0.00971727	0.0493474	0.0263636	0.00181645	0.0237904	0.0045164	0.0178766	0.0303869	0.0103647	0.00841886	0.00679501	0.0137639	0.0136697	0.00907662	0.0173053	0.000938149	0.0258532	0.00244521	0.0174573	0.0294833	0.00963547	0.0120969	0.0167398	0.0130194	0.000218353	0.0250551	0.00265841	0.0189671	0.0273461	0.00215028	0.023386	0.0117993	0.0269096	0.00314708	0.0841026	0.00307703	0.0082377	0.0112543	0.0109921	0.0233263	0.0074125	0.0468817	0.0185886	0.000716443	0.00571243	0.00489572	0.00224008	0.00853571	0.000891966	0.0101615	0.0174241	0.0294664	0.0266538	0.000295307	0.0358457	0.0113291	0.00152138	0.0304615	0.00366109	0.0066392	0.0415025	0.00338148	0.0112801	0.00431409	0.0089734	0.0141555	0.0133732	0.0307665	0.0213485	0.0106075	0.00067157	0.0123003	0.0317268	0.0173579	0.0093764	0.00619412	0.00474477	0.0188056	0.031092	0.001227	0.00950322	0.0113472	0.0638888	0.0403683	0.00887709	0.086469	0.00666561	0.0163922	0.000208014	0.0172434	0.0175226	2.509165	4.045576	0.00213946	0.00721338	0.00327531	0.00574404	0.00827415	0.00765365	0.0062789	0.0318862	0.017035	0.00117372	0.0153724	0.00291831	0.0115511	0.0196348	0.00669722	0.00543992	0.00439066	0.00889365	0.00883282	0.00586494	0.0111819	0.000606193	0.0167053	0.00158	0.0112802	0.0190509	0.00622604	0.00781653	0.0108166	0.0084126	0.000141091	0.0161895	0.00171776	0.0122558	0.0176699	0.00138942	0.0151111	0.0076242	0.0173879	0.00203352	0.0543437	0.00198825	0.00532287	0.00727209	0.00710265	0.0150725	0.00478965	0.030293	0.0120112	0.000462936	0.00369114	0.00316341	0.00144744	0.00551543	0.000576352	0.00656593	0.0112587	0.01904	0.0172226	0.000190815	0.023162	0.00732041	0.000983055	0.019683	0.00236564	0.00428998	0.0268172	0.00218498	0.00728873	0.00278759	0.00579824	0.00914668	0.00864122	0.01988	0.0137945	0.00685414	0.000433941	0.00794797	0.0205005	0.011216	0.00605864	0.00400239	0.00306588	0.0121514	0.0200904	0.000792835	0.00614059	0.00733212	0.0412823	0.0260843	0.00573601	0.0558727	0.00430704	0.010592	0.00013441	0.0111419	0.0113224	1.547607
4896	-586.9426	-753.7076	166.7649	0.00366795	0.00304026	0.0021052	0.00209563	0.0123875	0.00231799	0.00578702	0.02969	0.0402982	0.000999123	0.0471917	0.0237421	0.0686734	0.0809736	0.00602138	0.0194366	0.0020722	0.011062	0.0120584	0.0185364	0.0290347	0.003937	0.0262945	0.0168091	0.0507329	0.0439717	0.0122645	0.00505143	0.00242662	0.0174409	0.00338121	0.036146	0.00104513	0.00711672	0.0201449	0.0011908	0.00944681	0.00146729	0.0156561	0.00694125	0.0790596	0.0271482	0.00207698	0.00234548	0.000126622	0.0238552	0.0372948	0.0136219	0.0102277	0.0055397	0.0133236	0.00194876	0.0337074	0.00829587	0.0219781	0.00641219	0.0438949	0.0283174	0.0118323	0.00150148	0.0349836	0.00560954	0.0261846	0.0211883	0.00556759	0.00397151	0.0302557	0.0167819	0.00953302	0.0173447	0.0328113	0.0449729	0.012449	0.0194115	0.00735225	0.005041	0.00363772	0.0304892	0.00300248	0.0274918	0.0120307	0.014327	0.00930669	0.0321413	0.00584575	0.0221567	0.00474318	0.0382793	0.0117401	0.00707521	0.00180362	0.0219155	0.00492839	0.0181204	0.00909981	0.0288031	0.0144541	1.989065	3.868027	0.00217037	0.00179895	0.00124567	0.00124001	0.00732981	0.00137158	0.00342425	0.0175679	0.0238449	0.000591192	0.0279238	0.0140484	0.0406348	0.0479129	0.00356292	0.0115008	0.00122614	0.00654549	0.00713508	0.0109682	0.0171801	0.00232957	0.0155588	0.00994615	0.0300192	0.0260185	0.00725706	0.00298899	0.00143586	0.01032	0.0020007	0.021388	0.000618416	0.00421104	0.01192	0.000704607	0.00558978	0.000868214	0.00926391	0.00410721	0.0467804	0.0160639	0.00122897	0.00138784	7.49238e-05	0.0141154	0.0220677	0.00806024	0.00605186	0.0032779	0.00788369	0.0011531	0.0199451	0.00490875	0.0130047	0.00379416	0.0259731	0.0167557	0.00700129	0.000888441	0.0207002	0.00331922	0.0154937	0.0125373	0.0032944	0.00234998	0.0179026	0.00993006	0.00564079	0.010263	0.0194148	0.026611	0.00736618	0.011486	0.00435041	0.00298282	0.00215248	0.0180408	0.0017766	0.0162672	0.00711869	0.00847743	0.00550687	0.0190184	0.00345899	0.0131104	0.00280659	0.0226502	0.00694676	0.00418648	0.00106722	0.0129676	0.00291618	0.0107221	0.00538446	0.0170431	0.00855264	1.690015
4932	-582.9605	-748.5797	165.6193	0.000246432	0.00883879	0.0129616	0.000672499	0.0224186	0.00338783	0.00231492	0.0206133	0.0268105	0.00204715	0.0130554	0.0106553	0.0661347	0.101938	0.00664512	0.0120107	0.000390391	0.0181687	0.0252223	0.0137879	0.0239519	0.00321307	0.0367734	0.00442596	0.0113815	0.0300096	0.0238215	0.00889105	0.00500439	0.0111131	0.0100815	0.022002	0.0012458	0.0078072	0.0126296	0.00431258	0.0189049	0.00657363	0.0149979	0.0124691	0.0606133	0.00611743	0.00880574	0.00661435	0.000558294	0.0242884	0.0107653	0.0277617	0.0144528	0.0114648	0.021962	0.00688202	0.0406496	0.00795868	0.00474134	0.00238007	0.029426	0.0149386	0.0114662	0.000674391	0.0374964	0.00802346	0.0190634	0.00476756	0.00253812	0.00281088	0.0136554	0.00042505	0.0178632	0.0182639	0.0149618	0.0135414	0.00698313	0.0103819	0.00307774	0.0514289	0.00132691	0.0366976	0.00839229	0.0068389	0.0332052	0.00191268	0.0104694	0.0401917	0.000817969	0.00135885	0.000167029	0.00958629	0.00283692	0.0208999	0.00101173	0.0432699	0.00195584	0.0229327	0.00624261	0.0180576	0.00486846	2.421653	4.990678	0.000170097	0.00610088	0.00894662	0.000464185	0.0154742	0.00233841	0.00159785	0.0142281	0.0185057	0.00141303	0.00901137	0.00735467	0.0456488	0.0703614	0.00458672	0.00829026	0.000269463	0.0125407	0.0174094	0.00951696	0.0165325	0.00221779	0.0253824	0.00305497	0.00785593	0.0207138	0.0164425	0.00613695	0.00345423	0.00767071	0.00695867	0.0151866	0.0008599	0.00538883	0.00871746	0.00297671	0.0130489	0.00453737	0.0103522	0.00860669	0.0418377	0.00422249	0.00607806	0.00456548	0.000385356	0.0167648	0.00743064	0.0191622	0.00997586	0.00791347	0.015159	0.00475024	0.028058	0.00549339	0.00327265	0.00164282	0.0203109	0.0103112	0.00791441	0.000465491	0.0258815	0.0055381	0.0131583	0.00329076	0.00175191	0.00194018	0.00942549	0.000293386	0.0123299	0.0126064	0.0103272	0.00934682	0.00482003	0.00716598	0.00212437	0.0354982	0.000915885	0.0253301	0.00579269	0.00472048	0.0229195	0.00132021	0.0072264	0.0277419	0.000564594	0.000937934	0.00011529	0.00661683	0.00195815	0.0144259	0.000698335	0.0298666	0.00135	0.0158291	0.00430889	0.0124641	0.0033604	1.448774
4968	-586.8054	-752.9837	166.1783	0.00763375	0.0131551	0.0087091	0.0026099	0.0515141	0.0120892	0.0147972	0.0326378	0.0324385	0.00514756	0.0171245	0.00826052	0.0577593	0.0731208	0.0145706	0.0403195	0.00314609	0.0101664	0.0127607	0.0166485	0.0361934	0.0107913	0.0256029	0.00762243	0.0125406	0.0240365	0.0204498	0.00998076	0.0072742	0.027091	0.00672927	0.019601	0.0183224	0.00775215	0.0111586	0.00973837	0.0194248	0.00495949	0.0265284	0.0126743	0.0969851	0.0322241	0.00464278	0.0114381	0.000815936	0.0406441	0.0222116	0.0436704	0.00543993	0.0309897	0.0158392	0.0237552	0.0454772	0.00365424	0.0342578	0.000316659	0.0338691	0.0282038	0.0180946	0.00359259	0.0372385	0.0159271	0.0177351	0.00273295	0.0169152	0.00708857	0.0143464	0.00707222	0.0171648	0.0131915	0.00272165	0.00270363	0.00950872	0.00761866	0.00818265	0.0103275	0.00265089	0.050012	0.0161267	0.000719615	0.0186748	0.00988767	0.0164572	0.0115491	0.00832362	0.0107549	0.000390506	0.0468238	0.00968006	0.0105763	0.00876163	0.0577204	0.00111161	0.0205268	0.0148761	0.0228824	0.0397095	2.068816	4.204666	0.00419923	0.00723645	0.00479077	0.00143567	0.0283372	0.00665013	0.00813974	0.0179536	0.017844	0.00283161	0.00941996	0.004544	0.0317727	0.0402228	0.00801509	0.0221792	0.00173062	0.00559242	0.00701951	0.00915814	0.0199095	0.00593617	0.0140838	0.004193	0.00689842	0.0132222	0.0112492	0.00549029	0.00400145	0.0149024	0.00370169	0.0107822	0.0100789	0.00426436	0.00613819	0.00535695	0.0106854	0.00272815	0.0145929	0.00697198	0.0533502	0.0177261	0.00255393	0.00629194	0.000448836	0.0223578	0.0122183	0.0240225	0.00299243	0.017047	0.00871295	0.0130675	0.0250164	0.00201015	0.0188448	0.00017419	0.018631	0.0155146	0.00995362	0.00197624	0.0204844	0.00876131	0.00975587	0.00150336	0.00930485	0.00389933	0.00789174	0.00389034	0.00944215	0.00725645	0.00149715	0.00148723	0.00523062	0.00419093	0.00450117	0.005681	0.00145822	0.027511	0.00887111	0.000395851	0.0102728	0.00543908	0.00905289	0.00635299	0.00457872	0.00591615	0.000214812	0.0257572	0.00532488	0.00581786	0.00481966	0.0317513	0.000611482	0.0112915	0.00818313	0.0125873	0.0218437	1.817894
5004	-591.0164	-758.0067	166.9903	0.0102309	0.00587593	0.00632948	3.15148e-05	0.0331533	0.00225781	0.00273917	0.0135377	0.0397032	0.00515629	0.018774	0.0319936	0.0240159	0.0659943	0.00614899	0.0177486	0.00419131	0.00678683	0.0110398	0.00319298	0.0288192	0.00716043	0.00513765	0.0315001	0.010563	0.0214495	0.00504153	0.00570024	0.00381923	0.0110817	0.0105358	0.0465167	0.0083894	0.00984638	0.0271992	0.00380157	0.0249261	0.00500399	0.018538	0.0177971	0.0758898	0.00858453	0.00605273	0.00276045	0.000137754	0.0106087	0.0319501	0.00539195	0.0259875	0.0189459	0.00852165	0.0214288	0.00783418	0.00113709	0.00322543	0.00819473	0.00157969	0.00263667	0.0343219	0.0179462	0.0199615	0.0224055	0.00195667	0.00231387	0.0205079	0.0129797	0.00757167	0.00184561	0.00803976	0.00815299	0.0242533	0.0355689	0.0104685	0.00689717	0.00867001	0.00564094	0.00381525	0.00789125	0.0222726	0.0177179	0.0129424	0.000797287	0.00993465	0.00842632	0.0557442	0.00190971	0.0150754	0.0058329	0.00100336	0.000157384	0.0134326	0.00507709	0.00957068	0.0111054	0.00265057	0.0134877	0.0169453	1.312368	4.728587	0.00764702	0.00439194	0.00473095	2.35556e-05	0.0247803	0.00168759	0.00204739	0.0101187	0.029676	0.00385405	0.0140326	0.0239135	0.0179506	0.0493272	0.00459604	0.0132661	0.00313278	0.00507279	0.00825167	0.00238658	0.0215408	0.00535204	0.00384012	0.0235447	0.00789527	0.0160324	0.00376828	0.00426063	0.00285467	0.00828301	0.00787497	0.0347688	0.00627063	0.00735964	0.0203299	0.00284147	0.0186309	0.00374022	0.0138562	0.0133024	0.0567236	0.00641648	0.00452409	0.00206329	0.000102964	0.00792946	0.023881	0.0040302	0.0194243	0.014161	0.00636948	0.0160169	0.00585563	0.000849917	0.00241084	0.00612512	0.00118073	0.00197077	0.0256538	0.0134138	0.0149201	0.0167469	0.0014625	0.0017295	0.0153285	0.0097016	0.00565942	0.0013795	0.00600929	0.00609392	0.018128	0.0265859	0.00782464	0.00515527	0.00648037	0.0042163	0.0028517	0.00589829	0.0166476	0.0132432	0.00967378	0.000595929	0.00742562	0.00629822	0.0416658	0.00142741	0.0112681	0.00435978	0.000749957	0.000117636	0.0100402	0.00379486	0.00715357	0.00830071	0.00198116	0.0100813	0.0126657	1.337888
5040	-593.6386	-760.6434	167.0048	0.0075243	0.00412428	0.00242196	0.00011424	0.0110122	0.0110313	0.00557131	0.0218611	0.0564284	0.0039805	0.0164835	0.0239256	0.0165086	0.122065	0.0245398	0.0135229	0.000231154	0.0225777	0.0150809	0.0159437	0.0242251	0.0168998	0.0795392	0.00398528	0.0276002	0.0167636	0.0208507	0.00540683	0.00864452	0.0204971	0.014653	0.0577096	0.0217857	0.015619	0.0153937	0.00343174	0.0305657	0.00426655	0.020905	0.015124	0.106736	0.0178884	0.0189092	0.0139982	0.000102044	0.0134812	0.0360548	0.0139842	0.0114859	0.00952801	0.00807709	0.0147511	0.0420768	0.00271582	0.0113106	0.00508891	0.0286799	0.0018235	0.0128065	0.0365772	0.0253483	0.0143285	0.0215893	0.00652863	0.0285753	0.0273476	0.0132605	0.00351807	0.00438974	0.00549125	0.0232559	0.0262735	0.0945773	0.0136874	0.0290139	0.00837776	0.006965	0.00125386	0.0247444	0.0370685	0.00623806	0.00501023	0.00373476	0.0143008	0.0940959	0.0137423	0.0456804	0.016243	0.00110452	0.00666522	0.0136836	0.0022127	0.0111933	0.0204113	0.0150792	0.0557487	0.0428962	1.372298	3.721344	0.00374618	0.00205339	0.00120584	5.68777e-05	0.00548272	0.00549224	0.00277383	0.0108842	0.0280945	0.0019818	0.00820678	0.011912	0.00821927	0.0607735	0.0122178	0.00673276	0.000115086	0.011241	0.00750844	0.00793802	0.0120612	0.00841402	0.0396008	0.00198418	0.0137415	0.00834624	0.0103811	0.00269194	0.00430392	0.0102051	0.00729541	0.0287323	0.0108466	0.00777637	0.00766418	0.00170859	0.015218	0.00212422	0.0104081	0.00752988	0.0531414	0.00890625	0.00941449	0.00696942	5.08056e-05	0.00671197	0.0179509	0.00696242	0.00571858	0.00474378	0.0040214	0.00734426	0.0209491	0.00135215	0.0056313	0.00253366	0.0142791	0.00090788	0.00637606	0.018211	0.0126203	0.00713384	0.0107488	0.00325046	0.014227	0.0136158	0.00660213	0.00175157	0.00218555	0.00273397	0.0115786	0.013081	0.0470879	0.00681464	0.0144454	0.0041711	0.00346772	0.000624267	0.0123197	0.0184556	0.00310579	0.00249448	0.00185946	0.00712006	0.0468483	0.00684197	0.0227433	0.00808704	0.000549914	0.00331846	0.00681278	0.00110165	0.00557288	0.0101623	0.0075076	0.027756	0.021357	2.008525
