Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-605.0947	-771.2641	166.1694	0.0210623	0.0349098	0.00906638	0.00196448	0.0130441	0.00796399	0.00614906	0.0314885	0.0149823	0.00244353	0.0203398	0.0456766	0.0869044	0.0533195	0.00673732	0.020981	0.0142683	0.0203453	0.0322759	0.00981169	0.0106817	0.0013504	0.0303057	0.0644388	0.00442229	0.0149938	0.00834881	0.0118291	0.012531	0.00634712	0.0167804	0.027049	0.00831448	0.0161895	0.0061133	0.00764085	0.030638	0.000309994	0.016344	0.0124387	0.0881184	0.0131585	0.00522218	0.0164048	0.0113351	0.0712704	0.033158	0.0364773	0.0381888	0.0049269	0.0218804	0.00307051	0.0356414	0.0165306	0.0139468	0.0283499	0.00613296	0.0245582	0.000502803	0.00197578	0.0115457	0.0159718	0.011686	0.010099	0.0202542	0.0351285	0.0148572	0.0174558	0.0349289	0.0105804	0.0350319	0.000850646	0.0105336	0.0234454	0.0200542	0.00757443	0.00905895	0.0262145	0.00738169	0.0525531	0.0380438	0.027571	0.0045561	0.0216368	0.00188913	0.00911205	0.0187428	0.0151824	0.0199095	0.0367295	0.0247417	0.0153986	0.0141819	0.0221168	0.0231868	0.0222284	0.0177086	2.302098	3.84451	0.010858	0.0179967	0.00467389	0.00101272	0.00672448	0.00410559	0.00316996	0.0162329	0.00772366	0.00125969	0.0104856	0.0235471	0.0448009	0.0274872	0.00347322	0.0108161	0.00735557	0.0104884	0.0166388	0.00505811	0.00550664	0.000696159	0.0156232	0.0332194	0.00227978	0.00772958	0.00430397	0.00609814	0.00645995	0.00327206	0.00865062	0.0139443	0.00428627	0.00834598	0.00315152	0.003939	0.0157945	0.000159808	0.00842566	0.0064124	0.0454267	0.00678346	0.00269213	0.00845699	0.00584345	0.0367412	0.0170936	0.0188047	0.019687	0.00253991	0.0112798	0.00158291	0.0183738	0.00852185	0.00718984	0.0146149	0.00316166	0.0126602	0.000259205	0.00101855	0.00595205	0.00823377	0.00602434	0.00520624	0.0104414	0.0181094	0.00765919	0.00899877	0.0180065	0.00545439	0.0180596	0.000438524	0.00543026	0.0120866	0.0103383	0.00390476	0.00467006	0.0135141	0.0038054	0.0270921	0.0196123	0.0142134	0.00234875	0.0111542	0.000973881	0.00469744	0.00966228	0.0078268	0.0102637	0.0189347	0.0127548	0.00793826	0.00731104	0.0114017	0.0119532	0.0114592	0.0091291	1.939793
396	-583.7509	-749.6189	165.868	0.017752	0.0165976	0.0122986	0.00304317	0.0157068	0.00436582	0.00332494	0.00405482	0.0444337	0.00479083	0.0148672	0.0169753	0.0259627	0.0754939	0.00978993	0.0126084	0.000706281	0.0179367	0.0124663	0.00755849	0.00587461	0.00342711	0.0268364	0.00867923	0.0155935	0.0510145	0.00936162	0.011376	0.00377937	0.0367382	0.00994535	0.0284542	0.011252	0.0206657	0.0216076	0.000831439	0.0176908	0.0241693	0.0308052	0.00160441	0.065193	0.0188816	0.0164057	0.0341913	0.00647701	0.0298956	0.0249246	0.0191132	0.0430107	0.00939019	0.00248487	0.00825015	0.0346157	0.00713898	0.00515613	0.0242216	0.00255832	0.0154793	0.0167154	0.0136554	0.0430586	0.0163684	0.00552597	0.00343176	0.00670749	0.0114039	0.0240102	0.0208281	0.0316019	0.043313	0.0375981	0.00043684	0.0154656	0.00425102	0.00164657	0.0162671	0.0204268	0.0131499	0.00187468	0.0122342	0.004339	0.021269	0.00871761	0.00395136	0.00518282	0.00250615	0.0236101	0.0160131	0.00168942	0.0263255	0.0168301	0.0166711	0.0409129	0.026609	0.0173133	0.022047	0.00974962	2.734209	4.231255	0.0107488	0.0100498	0.00744679	0.00184263	0.00951042	0.00264349	0.00201324	0.00245518	0.0269045	0.00290083	0.00900205	0.0102785	0.0157203	0.0457113	0.00592777	0.00763436	0.000427651	0.0108606	0.00754833	0.00457664	0.00355706	0.0020751	0.0162494	0.00525524	0.0094418	0.0308891	0.00566843	0.00688814	0.00228839	0.0222449	0.00602188	0.0172289	0.00681303	0.012513	0.0130833	0.000503434	0.0107117	0.0146345	0.0186524	0.000971463	0.0394742	0.0114328	0.00993362	0.0207027	0.00392181	0.0181017	0.0150918	0.011573	0.0260428	0.00568573	0.00150458	0.00499544	0.0209597	0.00432263	0.00312202	0.0146661	0.00154905	0.00937265	0.0101211	0.00826831	0.0260718	0.00991099	0.00334595	0.00207792	0.00406136	0.00690503	0.0145381	0.0126113	0.0191349	0.0262259	0.0227655	0.000264505	0.00936438	0.00257398	0.000996992	0.00984968	0.0123684	0.00796225	0.00113511	0.0074078	0.00262725	0.0128783	0.00527849	0.00239254	0.00313818	0.00151747	0.0142958	0.00969589	0.00102294	0.01594	0.0101906	0.0100943	0.0247726	0.0161116	0.0104832	0.0133494	0.00590336	1.651536
432	-592.756	-759.8791	167.1231	0.0154555	0.0160219	0.00231738	0.00159585	0.0457877	0.00503534	0.0105677	0.0241758	0.0393917	0.0113468	0.0502063	0.0197747	0.0286857	0.0805866	0.00406532	0.019311	0.000282582	0.0273079	0.0335167	0.0144352	0.0128823	0.0345088	0.0178657	0.0148798	0.010055	0.0509652	0.005138	0.00469368	0.0309561	0.0421724	0.00675631	0.0280633	0.00641116	0.0193956	0.0213263	0.0135227	0.0355422	0.00136311	0.0262808	0.00484111	0.0747395	0.00990794	0.0187716	0.0382755	0.00281037	0.0529755	0.0175743	0.0229858	0.0249223	0.0374997	0.00349617	0.0247782	0.0611071	0.00801968	0.00273207	0.0477323	0.0224766	0.00858422	0.0113572	0.00842058	0.0375682	0.00580755	0.0526991	0.00671716	0.0878978	0.0322364	0.0297702	0.0144184	0.0268825	0.0665677	0.0432929	0.00963722	0.0576585	0.0060092	0.0185929	0.0100166	0.0210745	0.0120706	0.0267749	0.00818403	0.00903213	0.00232206	0.00125168	0.0361714	0.0108823	0.00693984	0.00649164	0.00761714	0.0325918	0.018959	0.0164621	0.0088678	0.0249628	0.00576497	0.0281909	0.0343188	0.0122743	1.715061	3.033439	0.00711043	0.00737103	0.00106613	0.000734184	0.0210651	0.00231656	0.00486177	0.0111223	0.0181225	0.00522019	0.0230979	0.00909753	0.0131971	0.0370746	0.00187029	0.00888421	0.000130005	0.0125633	0.0154197	0.00664104	0.00592662	0.0158761	0.0082193	0.00684561	0.0046259	0.0234471	0.00236379	0.00215937	0.0142417	0.0194018	0.0031083	0.0129108	0.00294951	0.00892315	0.00981138	0.00622125	0.0163515	0.000627112	0.0120908	0.0022272	0.0343846	0.00455824	0.00863607	0.017609	0.00129294	0.0243719	0.00808523	0.0105748	0.0114657	0.0172521	0.00160844	0.0113994	0.0281129	0.00368953	0.00125691	0.0219597	0.0103406	0.00394925	0.00522498	0.00387397	0.0172836	0.00267182	0.0242447	0.00309029	0.0404383	0.0148306	0.0136961	0.00663332	0.0123676	0.0306251	0.0199173	0.0044337	0.0265264	0.00276459	0.00855386	0.00460825	0.00969551	0.00555319	0.0123181	0.00376514	0.00415532	0.00106829	0.000575847	0.016641	0.00500651	0.00319274	0.00298654	0.00350434	0.0149942	0.00872228	0.00757353	0.00407972	0.0114844	0.00265223	0.0129695	0.0157887	0.00564693	2.173631
468	-603.3564	-770.2837	166.9273	0.00483254	0.010134	0.00208647	5.25677e-05	0.0338002	0.0071183	0.0300565	0.0467526	0.049408	0.0167864	0.0114354	0.0453092	0.0426902	0.0677882	0.000657758	0.0196462	0.00463574	0.0360604	0.0282127	0.00408722	0.0669631	0.0154066	0.0455633	0.0163967	0.0347694	0.0360183	0.0126239	0.027722	0.00544012	0.0557424	0.0245205	0.07605	0.0103869	0.00920286	0.0436043	0.0275314	0.0701248	0.00985763	0.0411451	0.00249801	0.0816352	0.0237421	0.00733593	0.0274645	0.00269975	0.0190316	0.0165732	0.0384951	0.0285357	0.0276201	0.0414298	0.0146487	0.0282045	0.0212843	0.0162527	0.00775057	0.00499796	0.0252277	0.015111	0.0020485	0.0248352	0.0029673	0.00997002	0.015782	0.0270175	0.0101118	0.00529672	0.030992	0.00586607	0.00321901	0.0150702	0.0207703	0.0517986	0.00681842	0.0358801	0.0836961	0.0327044	0.0494305	0.00729235	0.00404114	0.0384439	0.00411845	0.0350847	0.047348	0.0132544	0.00654215	0.00767717	0.0116185	0.0107731	0.0354798	0.0124778	0.00487735	0.0200611	0.00228446	0.0114587	0.0598358	0.0469513	2.261273	2.482702	0.00205199	0.00430309	0.000885956	2.23212e-05	0.0143522	0.00302257	0.0127626	0.019852	0.0209796	0.00712782	0.00485569	0.0192391	0.0181271	0.0287842	0.000279296	0.00834215	0.00196842	0.0153119	0.0119796	0.00173551	0.0284338	0.00654193	0.019347	0.00696237	0.0147637	0.0152941	0.00536034	0.0117713	0.00230998	0.0236693	0.0104119	0.0322922	0.00441049	0.00390771	0.0185152	0.0116904	0.0297763	0.00418574	0.017471	0.0010607	0.0346638	0.0100813	0.00311498	0.0116619	0.00114636	0.00808117	0.00703727	0.0163457	0.0121168	0.011728	0.0175919	0.00622009	0.0119762	0.0090377	0.00690121	0.00329104	0.00212223	0.0107122	0.0064164	0.000869833	0.0105455	0.00125997	0.00423346	0.00670132	0.0114722	0.00429367	0.00224909	0.0131598	0.00249084	0.00136685	0.00639909	0.00881948	0.0219946	0.00289523	0.0152354	0.035539	0.0138869	0.0209891	0.00309647	0.00171594	0.016324	0.00174877	0.0148976	0.0201049	0.00562807	0.00277792	0.00325987	0.00493344	0.00457447	0.0150654	0.0052983	0.00207101	0.0085183	0.000970025	0.00486557	0.0254074	0.0199364	2.355053
504	-600.9903	-768.0521	167.0618	0.00161904	0.0356007	0.00374262	0.000413493	0.058964	0.0184865	0.012198	0.0173804	0.048682	0.0147176	0.00746966	0.00315766	0.0313885	0.064016	0.00429781	0.0294471	0.00291018	0.00608613	0.0206305	0.00741397	0.0351341	0.00321793	0.0146204	0.0191912	0.00305197	0.0076357	0.00703273	0.014594	0.00236187	0.0025139	0.0185771	0.0152036	0.00568642	0.0163661	0.0265067	0.0140778	0.0159743	0.00774258	0.013563	0.00219675	0.0932998	0.0303337	0.0135852	0.0391187	0.00255172	0.0070892	0.0500053	0.0399656	0.0634603	0.00405101	0.064641	0.0173107	0.00989735	0.0157259	0.0028012	0.0181835	0.0252248	0.0468741	0.0171272	0.0337156	0.0279263	0.030694	0.00849026	0.000663942	0.0348528	0.0311152	0.00370993	0.00834756	0.00133909	0.0172042	0.0275755	0.0369011	0.0442103	0.0172934	0.0213184	0.0700034	0.0342685	0.0452562	0.00186117	0.0342272	0.000936689	0.0148402	0.0213277	0.0140832	0.0629985	0.00298329	0.00250389	0.00259272	0.00675162	0.00431781	0.00874412	0.00144419	0.00521679	0.00708687	0.0083776	0.0552421	0.0300678	1.618719	3.48263	0.000819515	0.0180201	0.00189442	0.0002093	0.029846	0.00935741	0.00617429	0.00879752	0.0246416	0.00744966	0.00378095	0.00159833	0.015888	0.0324032	0.00217544	0.0149054	0.00147306	0.00308064	0.0104426	0.00375276	0.0177839	0.00162883	0.00740045	0.00971406	0.00154483	0.00386499	0.00355978	0.00738712	0.00119552	0.00127247	0.00940326	0.00769568	0.00287832	0.00828411	0.013417	0.00712581	0.00808579	0.00391909	0.00686522	0.00111194	0.0472259	0.0153542	0.00687648	0.0198009	0.00129162	0.00358837	0.0253114	0.0202296	0.0321219	0.00205052	0.0327196	0.00876224	0.00500978	0.00796006	0.0014179	0.00920399	0.0127682	0.0237264	0.00866936	0.0170659	0.0141356	0.0155365	0.00429755	0.00033607	0.0176416	0.0157497	0.00187787	0.00422532	0.00067781	0.00870829	0.013958	0.0186784	0.0223781	0.00875344	0.0107908	0.0354339	0.0173458	0.0229075	0.000942077	0.0173249	0.000474127	0.00751171	0.0107955	0.00712853	0.0318882	0.00151007	0.0012674	0.00131237	0.00341749	0.00218556	0.00442604	0.00073101	0.0026406	0.00358719	0.00424052	0.0279621	0.0152196	1.975605
540	-598.8903	-765.381	166.4908	0.020532	0.00741939	0.008249	0.0032656	0.04276	0.0092564	0.0244409	0.0396922	0.036602	0.00202996	0.02832	0.0363127	0.0536042	0.021901	0.0135792	0.0689819	0.00832318	0.0172387	0.0147518	0.0296832	0.0151211	0.00583746	0.028271	0.016834	0.00970777	0.0407318	0.0273183	0.00716814	0.0173086	0.0531016	0.000395917	0.0447831	0.0055807	0.01166	0.0203503	0.000206053	0.0483639	0.0133001	0.0187738	0.00115846	0.0954802	0.0381856	0.0292545	0.00536944	0.0109542	0.0181404	0.0279416	0.0287075	0.0479554	0.00329322	0.0560858	0.012952	0.00119859	0.0416527	0.0202744	0.0145565	0.00727076	0.0300698	0.0260141	0.00192967	0.0120302	0.00504594	0.010211	0.00187466	0.0402672	0.0190441	0.0105072	0.0202926	0.0115543	0.000896887	0.0195755	0.00125235	0.049706	0.0169718	0.0291461	0.0287808	0.00575082	0.040311	0.0251087	0.0110084	0.000690461	0.074255	0.0307699	0.0144123	0.0639785	0.00753206	0.0121194	0.0228468	0.0098993	0.0142168	0.00810559	0.00524988	0.00688386	0.00571085	0.00815694	0.0380682	0.0213353	2.131113	3.430113	0.00980624	0.00354356	0.00393978	0.00155968	0.0204225	0.00442093	0.0116732	0.0189573	0.0174814	0.000969524	0.0135258	0.0173432	0.0256018	0.0104601	0.00648552	0.0329463	0.00397522	0.00823333	0.00704556	0.0141769	0.00722197	0.00278801	0.0135024	0.00804004	0.00463651	0.0194538	0.0130474	0.00342356	0.0082667	0.0253617	0.000189093	0.0213888	0.00266539	0.00556888	0.00971948	9.84124e-05	0.023099	0.00635225	0.00896651	0.000553292	0.0456021	0.0182378	0.0139722	0.00256448	0.00523183	0.00866398	0.0133451	0.0137109	0.0229039	0.00157287	0.026787	0.00618598	0.000572454	0.0198937	0.00968319	0.00695229	0.00347257	0.0143616	0.0124246	0.000921626	0.0057457	0.00240998	0.00487685	0.00089535	0.0192319	0.00909562	0.00501831	0.0096919	0.00551841	0.00042836	0.00934939	0.000598131	0.02374	0.00810589	0.0139204	0.013746	0.00274664	0.0192528	0.0119921	0.0052577	0.00032977	0.0354648	0.0146959	0.00688342	0.0305566	0.00359737	0.0057883	0.0109118	0.00472798	0.00679005	0.00387129	0.00250738	0.00328778	0.00272755	0.00389582	0.0181817	0.0101899	2.093768
576	-584.4245	-750.9677	166.5432	0.00301078	0.0118436	0.00119569	0.0014087	0.0157615	0.0163832	0.00197203	0.0320071	0.0390125	0.000174674	0.0170733	0.0222181	0.0434646	0.0641493	0.00256872	0.0175241	0.00719638	0.0395016	0.0212547	0.0144894	0.0291075	0.000152634	0.0579595	0.0140963	0.0199768	0.032589	0.00378722	0.00496052	0.0148413	0.025186	0.00232334	0.0311553	0.00368532	0.0187412	0.0127931	0.00234156	0.0340541	0.0107156	0.052011	0.000763129	0.092369	0.0083923	0.0203287	0.0124819	0.0176871	0.0232202	0.00924582	0.0164275	0.0261849	0.0131969	0.048903	0.00185092	0.00108286	0.037244	0.0014677	0.0188668	0.00137638	0.0330508	0.0174181	0.0102138	0.0396264	0.0138038	0.0052559	0.00452984	0.0148106	0.0276378	0.0171724	0.00500452	0.0138691	0.019343	0.00111273	0.0161607	0.00981279	0.000588277	0.026281	0.0358683	0.00140803	0.0269846	0.0268795	0.0263106	0.023589	0.00863848	0.0365104	0.0560447	0.0158879	0.0123833	0.0251731	0.000765668	0.0121407	0.0144896	0.00504422	0.00631899	0.00132966	0.00532234	0.019013	0.0265888	0.0167772	2.25508	3.752138	0.00169819	0.00668024	0.00067441	0.00079456	0.00889007	0.00924072	0.0011123	0.0180532	0.0220045	9.85226e-05	0.00962997	0.0125318	0.0245156	0.0361825	0.00144885	0.00988421	0.00405902	0.0222803	0.0119884	0.00817256	0.0164177	8.60911e-05	0.0326913	0.0079508	0.0112677	0.0183814	0.00213613	0.00279791	0.00837102	0.0142058	0.00131045	0.0175727	0.00207865	0.0105707	0.00721576	0.00132072	0.0192077	0.00604398	0.0293361	0.000430432	0.0520994	0.00473356	0.0114661	0.00704023	0.00997617	0.013097	0.00521497	0.00926572	0.0147692	0.0074435	0.0275831	0.00104399	0.000610771	0.021007	0.000827833	0.0106416	0.000776328	0.0186418	0.00982444	0.00576094	0.0223507	0.00778586	0.00296452	0.00255499	0.0083537	0.0155887	0.00968585	0.00282273	0.0078227	0.0109102	0.000627619	0.00911521	0.00553477	0.000331809	0.0148234	0.020231	0.000794182	0.0152203	0.015161	0.0148401	0.0133051	0.00487241	0.0205932	0.0316113	0.00896137	0.0069846	0.0141985	0.000431864	0.0068478	0.00817264	0.00284512	0.00356414	0.000749975	0.00300199	0.010724	0.014997	0.00946292	1.772936
612	-584.9617	-751.5445	166.5828	0.0199253	0.0112921	0.000892365	0.0156933	0.0388623	0.0266266	0.00596333	0.0341889	0.0474314	7.35518e-05	0.0290673	0.00867606	0.0399322	0.0514247	0.0059056	0.025499	0.0098522	0.0114181	0.0056829	0.00863828	0.00441687	0.000753119	0.0181789	0.0405219	0.00247029	0.0349675	0.00955229	0.0118292	0.00459022	0.0319741	0.0200198	0.0371292	0.00174402	0.0097531	0.0381418	0.0014539	0.0260579	0.0197701	0.0329647	8.85602e-05	0.153176	0.0155361	0.00154147	0.0120815	0.00522344	0.023072	0.0215843	0.00559421	0.0541974	0.014872	0.03473	0.0135708	0.0520518	0.00494178	0.010021	0.0125512	0.00301482	0.040884	0.0226321	0.0151672	0.0410662	0.0307764	0.000821629	0.000166135	0.0165283	0.0258597	0.0207377	0.00088877	0.0252979	0.0606068	0.000530583	0.0463465	0.0101488	0.0202642	0.0227826	0.0722709	0.00670953	0.0392181	0.0507313	0.0382387	0.0121922	0.00133076	0.0217653	0.0339477	0.0151746	0.00486558	0.000382566	0.00648459	0.0143151	0.0441489	0.00381052	0.0268382	0.000539965	0.0168407	0.0203444	0.0267463	0.018683	2.000662	3.500971	0.00968063	0.00548622	0.000433552	0.00762454	0.0188811	0.0129364	0.00289726	0.0166105	0.0230443	3.57348e-05	0.0141222	0.00421522	0.0194009	0.0249844	0.00286921	0.0123886	0.00478665	0.00554745	0.00276101	0.00419687	0.00214592	0.000365899	0.00883214	0.0196874	0.00120018	0.0169888	0.00464094	0.00574714	0.00223014	0.0155345	0.00972655	0.0180391	0.000847326	0.0047385	0.018531	0.000706372	0.0126601	0.00960521	0.0160157	4.30266e-05	0.07442	0.00754815	0.000748918	0.00586976	0.00253778	0.0112094	0.0104866	0.00271792	0.0263316	0.00722549	0.0168734	0.0065933	0.0252891	0.00240094	0.00486864	0.00609796	0.00146474	0.0198633	0.0109957	0.0073689	0.0199519	0.0149526	0.000399185	8.0716e-05	0.00803019	0.0125638	0.0100753	0.000431805	0.0122908	0.0294455	0.000257781	0.0225172	0.00493073	0.00984529	0.0110688	0.0351125	0.00325979	0.019054	0.0246476	0.0185781	0.00592352	0.000646546	0.0105746	0.0164934	0.00737251	0.00236392	0.000185868	0.00315051	0.00695495	0.0214495	0.00185132	0.0130392	0.00026234	0.00818197	0.00988425	0.0129946	0.00907704	2.058268
648	-601.1596	-767.9313	166.7716	0.00174251	0.0107252	0.000943516	0.00270256	0.0448614	0.0612708	0.00821792	0.0765655	0.0565534	0.00951255	0.0863576	0.00356065	0.0752949	0.142267	0.00619339	0.0122619	0.00576159	0.00340317	0.00867155	0.0200197	0.0115681	0.000155219	0.00973562	0.0384292	0.0113181	0.0281353	0.0212406	0.0296284	0.0283349	0.032984	0.00710818	0.099316	0.0064808	0.0165393	0.0323367	0.00307754	0.0393371	0.0016967	0.0194438	0.00457135	0.0900388	0.028263	0.00232403	0.00424208	0.00771805	0.0143006	0.0154506	0.0217934	0.0620823	0.00370207	0.00423992	0.150013	0.023432	0.0457222	0.0639584	0.0185621	0.00573635	0.0698189	0.0421095	0.0255031	0.0102676	0.0720336	0.0217668	0.0424601	0.00403962	0.0343179	0.00152464	0.0123129	0.0304246	0.00725749	0.0030616	0.0169831	0.0497843	0.0441221	0.0391797	0.10296	0.000982632	0.00894621	0.00834939	0.0306231	0.0257893	0.0494533	0.0227865	0.0130331	0.0113196	0.0690159	0.0542008	0.0150772	0.0311729	0.0500247	0.036146	0.0401476	0.0208053	0.0211637	0.0417706	0.00503106	0.00614675	1.25226	2.767746	0.000615334	0.00378738	0.000333184	0.000954358	0.0158419	0.0216366	0.002902	0.0270376	0.0199707	0.00335917	0.0304955	0.00125737	0.0265889	0.0502386	0.00218708	0.00433005	0.00203459	0.00120176	0.00306219	0.00706956	0.00408503	5.48124e-05	0.00343794	0.0135705	0.00399678	0.00993542	0.0075007	0.0104627	0.0100059	0.0116476	0.00251011	0.0350715	0.00228857	0.00584054	0.0114191	0.00108677	0.0138911	0.000599155	0.00686618	0.00161428	0.0317954	0.00998051	0.000820686	0.00149801	0.00272548	0.00504997	0.00545609	0.00769593	0.0219231	0.00130732	0.00149725	0.0529742	0.00827457	0.0161459	0.0225857	0.00655484	0.00202568	0.0246552	0.0148701	0.00900592	0.0036258	0.0254373	0.00768651	0.014994	0.00142651	0.0121187	0.000538397	0.00434806	0.0107439	0.00256284	0.00108115	0.00599725	0.0175804	0.0155809	0.0138355	0.0363582	0.000346997	0.00315918	0.00294843	0.010814	0.00910698	0.0174634	0.0080466	0.00460239	0.00399731	0.0243716	0.01914	0.00532422	0.0110081	0.0176652	0.0127642	0.0141773	0.00734697	0.00747355	0.0147505	0.00177662	0.0021706	2.831815
684	-595.5994	-761.7109	166.1115	0.00177373	0.00376818	0.000907677	0.00371637	0.00848245	0.0330824	0.00678533	0.0292823	0.0201133	0.00254595	0.0509055	0.000687358	0.02864	0.033228	0.00431252	0.0229751	0.000861873	0.00265866	0.00748324	0.0132975	0.0234016	0.000770785	0.0116071	0.0117564	0.00648538	0.0115613	0.00592697	0.00472293	0.002016	0.0218739	0.0131887	0.0315637	0.00453813	0.0104264	0.0219264	0.00158909	0.0345345	0.00189462	0.0135723	0.000824555	0.0652811	0.0818113	0.0120144	0.0103633	0.000124789	0.0281694	0.00976445	0.0197389	0.0677868	0.00353887	0.00866483	0.0463327	0.0157441	0.00668484	0.042379	0.0184441	0.000694704	0.0376094	0.00961548	0.003885	0.00667504	0.0480192	0.0110379	0.0623118	0.0079861	0.000136951	0.0105578	0.032894	0.00280329	0.0122497	0.00949566	0.0191226	0.0130095	0.0207015	0.0354261	0.0206975	0.0132278	0.00824466	0.0275411	0.000666152	0.0199402	0.00784134	0.0190992	0.00424309	0.00247326	0.00105057	0.00136536	0.024898	0.0226776	0.0188064	0.00130904	0.0885762	0.0334107	0.0197734	0.0189361	0.00236486	0.00428911	2.001968	4.563545	0.00107356	0.00228071	0.000549377	0.00224936	0.00513405	0.0200233	0.00410686	0.0177233	0.0121737	0.00154095	0.0308108	0.000416027	0.0173345	0.0201114	0.00261018	0.0139058	0.000521653	0.00160917	0.00452927	0.00804839	0.014164	0.000466522	0.00702524	0.00711564	0.00392531	0.00699752	0.00358733	0.00285858	0.0012202	0.0132393	0.00798251	0.0191041	0.00274673	0.00631062	0.0132711	0.000961807	0.0209022	0.00114673	0.00821469	0.000499067	0.0395118	0.0495168	0.00727177	0.00627242	7.55295e-05	0.0170497	0.00590999	0.0119471	0.0410283	0.00214192	0.00524444	0.0280432	0.0095292	0.00404604	0.0256501	0.0111634	0.000420474	0.0227633	0.00581983	0.00235142	0.00404011	0.0290639	0.00668077	0.0377146	0.00483363	8.28903e-05	0.00639018	0.0199093	0.00169671	0.00741418	0.0057473	0.0115741	0.00787408	0.0125297	0.0214418	0.0125273	0.00800622	0.00499013	0.0166694	0.000403192	0.0120689	0.00474602	0.0115599	0.00256815	0.00149695	0.000635866	0.000826392	0.0150697	0.0137258	0.0113827	0.000792303	0.0536112	0.020222	0.0119679	0.0114612	0.00143135	0.00259601	1.652194
