Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-603.0143	-769.5444	166.5302	1.681363	3.308638	2.396459
4842	-603.174	-769.5019	166.3279	2.020147	3.528716	2.195956
4848	-600.5472	-766.5677	166.0204	2.859846	3.655211	1.883501
4854	-601.3381	-767.2359	165.8977	2.859846	3.777901	1.883501
4860	-588.62	-754.9852	166.3652	2.509165	4.045576	1.547607
4866	-590.2145	-756.3838	166.1693	2.559029	4.045576	1.662292
4872	-595.8697	-762.3567	166.487	1.805208	4.64722	1.438183
4878	-588.7451	-755.0555	166.3105	2.411336	3.347265	2.119011
4884	-594.8573	-761.7979	166.9406	1.852753	3.766343	1.720671
4890	-595.7431	-762.0894	166.3464	1.989065	4.25743	1.71066
4896	-586.9426	-753.7076	166.7649	1.989065	3.868027	1.690015
4902	-591.493	-758.1796	166.6865	2.184214	3.249021	2.05541
4908	-583.009	-750.285	167.276	1.489683	3.198001	2.101497
4914	-599.1958	-765.2632	166.0674	2.53036	3.52531	2.101497
4920	-595.1324	-761.6956	166.5632	1.675529	4.508698	1.571588
4926	-584.2768	-750.7334	166.4566	1.463081	4.990678	1.437549
4932	-582.9605	-748.5797	165.6193	2.421653	4.990678	1.448774
4938	-588.3098	-753.8019	165.4921	2.579111	5.117978	1.354846
4944	-589.273	-754.9737	165.7007	2.0837	5.082271	1.523331
4950	-586.4254	-753.0034	166.578	1.876648	4.360604	1.538428
4956	-584.448	-750.2879	165.8399	2.454539	4.399477	1.701803
4962	-589.798	-755.4192	165.6212	2.85833	4.54061	1.540443
4968	-586.8054	-752.9837	166.1783	2.068816	4.204666	1.817894
4974	-590.8938	-757.8907	166.9969	1.761638	3.939132	1.614304
4980	-595.1303	-760.9807	165.8504	2.648088	4.43687	1.561294
4986	-598.0541	-763.6008	165.5467	3.412422	4.20782	1.561294
4992	-601.423	-766.97	165.5469	2.971122	4.395645	1.641891
4998	-598.946	-765.2095	166.2635	2.227852	4.258843	1.627649
5004	-591.0164	-758.0067	166.9903	1.312368	4.728587	1.337888
5010	-603.5306	-769.3142	165.7836	2.182366	4.498703	1.822711
5016	-598.5258	-764.6391	166.1132	2.106346	4.799229	1.410802
5022	-592.3889	-758.333	165.9441	2.579951	4.520299	1.467179
5028	-585.3113	-750.9524	165.6411	2.738933	4.60822	1.539718
5034	-592.8358	-759.5502	166.7145	2.227435	3.705471	1.701076
5040	-593.6386	-760.6434	167.0048	1.372298	3.721344	2.008525
5046	-587.0616	-754.2095	167.1479	1.895326	3.146522	1.978128
5052	-589.1338	-756.1739	167.0401	2.006044	3.041219	2.056845
5058	-593.2947	-760.1025	166.8078	2.238945	3.041219	2.083212
5064	-595.4906	-762.91	167.4194	0.9304856	3.271818	2.314969
5070	-593.6136	-760.6866	167.0731	2.529781	2.770142	1.935277
5076	-585.992	-753.3483	167.3564	1.840016	3.106802	1.896841
5082	-588.9954	-756.2536	167.2582	1.840016	2.752912	2.1961
5088	-592.5264	-759.7926	167.2662	1.498538	2.801334	2.358207
5094	-594.6146	-761.9262	167.3116	1.657048	3.152315	2.006024
5100	-586.7508	-754.2501	167.4993	1.81154	3.253489	1.713809
5106	-588.7812	-755.5551	166.7739	1.373771	4.203251	1.837912
5112	-593.6046	-759.7409	166.1364	2.735087	3.348569	2.071732
5118	-587.602	-754.9136	167.3116	1.73906	3.595506	1.649698
5124	-592.2757	-759.0221	166.7464	1.833082	3.74218	1.883674
5130	-592.8506	-759.1232	166.2726	2.58437	3.782492	1.76162
5136	-587.342	-753.9351	166.5931	1.851637	4.077314	1.746968
5142	-594.6485	-761.964	167.3155	1.540334	3.793783	1.634529
5148	-594.4732	-761.3512	166.878	1.953782	3.799604	1.679625
5154	-592.4462	-759.4009	166.9546	1.380616	3.942312	1.88826
5160	-596.481	-763.4637	166.9827	1.277542	4.573759	1.48976
5166	-592.3833	-759.1272	166.7439	1.211835	4.573759	1.710391
5172	-595.428	-762.175	166.747	1.813728	4.256315	1.531231
5178	-598.5441	-765.3392	166.7952	2.285471	3.48619	1.765665
5184	-601.0102	-768.1986	167.1885	1.363382	3.337918	2.145719
5190	-603.9358	-770.6763	166.7405	1.543484	2.656309	2.749354
5196	-625.0867	-792.8451	167.7584	0.8227428	2.14244	2.871172
5202	-609.4488	-776.1125	166.6637	1.64181	3.880035	1.961923
5208	-625.6179	-793.187	167.569	1.437099	3.625301	1.643113
5214	-608.3198	-774.9549	166.6351	1.951602	3.72416	1.90185
5220	-601.0506	-767.8317	166.7812	2.112056	3.533766	1.840017
5226	-611.5691	-778.2654	166.6963	2.078494	3.702897	1.801104
5232	-587.6163	-754.74	167.1237	2.026504	3.137877	1.924966
5238	-596.2968	-762.6544	166.3575	3.296148	3.302177	1.685228
5244	-596.4964	-762.0104	165.5139	2.716644	5.013717	1.338852
5250	-598.6455	-763.2309	164.5854	1.390025	7.155289	1.259357
5256	-595.1679	-760.7157	165.5478	2.052889	5.627246	1.235406
5262	-582.5868	-748.6229	166.0361	2.052889	4.655605	1.609237
5268	-578.4309	-745.5539	167.123	1.797242	3.201831	2.015029
5274	-584.9842	-752.0988	167.1146	1.602004	3.817578	1.720147
5280	-585.8085	-752.507	166.6985	2.077234	3.939575	1.633342
5286	-588.8026	-756.2112	167.4085	1.504318	3.536022	1.774922
5292	-584.1932	-750.7759	166.5827	1.656832	3.87749	2.008622
5298	-593.5208	-760.6892	167.1684	2.106469	3.356197	1.697038
5304	-589.0317	-755.784	166.7522	1.794947	3.700785	1.930514
5310	-594.3141	-761.2021	166.888	1.91064	3.297423	2.041876
5316	-584.4414	-751.3798	166.9384	1.799252	3.605209	1.866482
5322	-594.3736	-760.8368	166.4633	1.974905	3.9771	1.832911
5328	-604.1305	-771.1953	167.0648	1.570936	3.446073	2.027259
5334	-591.8777	-758	166.1222	2.615595	3.675805	1.921966
5340	-594.0808	-760.3924	166.3116	2.417484	3.814123	1.801409
5346	-588.3817	-754.8058	166.4241	2.137187	4.458624	1.414107
5352	-591.2413	-757.1093	165.8681	2.130157	5.236575	1.240594
5358	-603.324	-769.1409	165.8169	3.095157	3.954754	1.702243
5364	-606.2855	-773.3974	167.112	1.484469	3.954754	1.702243
5370	-605.5743	-773.6929	168.1186	1.036326	3.190833	1.837477
5376	-608.1459	-775.893	167.7471	1.159706	3.788334	1.591083
5382	-608.4149	-774.0073	165.5924	2.37315	4.868505	1.58821
5388	-608.6551	-774.1057	165.4506	2.913843	4.612299	1.584001
5394	-596.0976	-761.5829	165.4853	2.591949	5.024002	1.425978
5400	-598.3433	-764.9072	166.5639	1.828069	3.859751	1.930645
5406	-599.5958	-766.2079	166.6121	1.798961	3.63799	2.063497
5412	-592.964	-758.8868	165.9228	2.991394	4.287082	1.433147
5418	-604.9789	-770.8627	165.8838	2.837708	4.187241	1.61773
5424	-595.4843	-761.9857	166.5014	2.016805	4.135841	1.67025
5430	-591.1614	-757.3977	166.2364	2.535523	4.141441	1.557063
5436	-604.0061	-768.8716	164.8655	3.034675	5.068573	1.615976
5442	-594.7441	-761.7146	166.9705	1.94284	3.403309	1.897092
5448	-594.2681	-762.3143	168.0462	0.9685949	3.476471	1.736446
5454	-586.0428	-753.0096	166.9668	1.410653	4.174595	1.698793
5460	-589.1225	-756.7197	167.5972	1.785574	2.63469	2.083338
5466	-596.9331	-764.695	167.7618	1.766487	2.696067	1.944208
5472	-591.1476	-758.7206	167.573	1.54954	2.759204	2.157623
5478	-586.171	-753.0398	166.8689	1.864225	2.833514	2.38016
5484	-596.9655	-764.1174	167.1519	1.864225	3.080899	2.037161
5490	-601.7163	-768.0138	166.2975	1.985745	4.370779	1.666863
5496	-601.7086	-768.123	166.4144	2.350928	4.370779	1.355619
5502	-604.6211	-770.3226	165.7015	1.675944	5.625135	1.378501
5508	-595.0892	-761.3032	166.214	1.577252	5.202848	1.378501
5514	-588.8472	-754.1268	165.2795	2.652881	5.355739	1.290114
5520	-597.2185	-762.4988	165.2802	2.280606	5.237689	1.600111
5526	-594.1171	-760.0745	165.9574	2.484402	4.645478	1.416938
5532	-604.4824	-770.5381	166.0556	2.875666	4.255119	1.418531
5538	-593.3382	-758.9077	165.5695	3.149225	4.607254	1.374177
5544	-607.4658	-770.759	163.2932	4.633542	6.141825	1.243012
5550	-601.3615	-765.5334	164.1719	3.536025	5.918719	1.23685
5556	-601.1967	-765.3638	164.1671	3.536025	5.984381	1.185011
5562	-599.031	-762.0037	162.9726	4.301907	6.808439	1.102823
5568	-603.186	-767.8771	164.6911	3.637559	5.537743	1.05687
5574	-594.588	-762.1211	167.5331	1.728269	2.900728	1.983232
5580	-599.6501	-765.7754	166.1253	2.354374	4.638685	1.370191
5586	-600.0424	-765.5188	165.4765	3.519157	4.438119	1.387867
5592	-589.2213	-755.5604	166.339	2.256186	3.730289	1.92718
5598	-588.3241	-755.0718	166.7477	1.594051	4.207726	1.708922
5604	-595.4277	-761.5886	166.1609	2.345953	4.452654	1.490979
5610	-595.9263	-761.7359	165.8096	2.199105	4.695686	1.65667
5616	-593.9897	-761.2299	167.2401	1.090233	4.028519	1.82855
5622	-591.5284	-758.9303	167.402	1.461764	3.264686	1.991406
5628	-582.425	-749.9385	167.5135	1.504863	3.264686	1.888974
5634	-594.5618	-761.937	167.3753	1.504863	3.211281	2.017786
5640	-597.2783	-763.606	166.3276	2.644508	3.117674	2.141622
5646	-586.4853	-753.0853	166.6	2.719679	3.049961	1.969597
5652	-592.4236	-759.7235	167.2998	1.932398	2.586336	2.22513
5658	-584.0928	-751.3222	167.2294	1.690455	2.869718	2.22513
5664	-595.2788	-762.1932	166.9144	1.86137	2.229228	2.729169
5670	-589.2149	-756.3987	167.1839	1.037521	2.409049	2.928146
5676	-601.4397	-768.7875	167.3478	1.055843	2.040308	3.04018
5682	-606.8842	-773.2748	166.3906	2.302062	2.965287	2.368679
5688	-590.4309	-757.9285	167.4977	1.481345	2.957738	2.118829
5694	-595.9424	-763.2329	167.2905	1.640649	3.016693	2.119265
5700	-600.1102	-767.0922	166.982	1.759031	3.196994	2.133425
5706	-604.0981	-771.4885	167.3904	1.909737	2.965586	1.928369
5712	-604.693	-771.4407	166.7477	2.588142	3.135484	1.878191
5718	-601.0602	-766.9452	165.885	2.588142	3.593905	2.147273
5724	-582.7787	-749.6828	166.9041	2.504658	2.890629	1.980739
5730	-592.1669	-758.9802	166.8133	2.504658	2.955463	1.998049
5736	-589.6283	-756.9734	167.345	1.842209	3.169667	1.86042
5742	-603.4486	-769.8893	166.4407	2.405623	3.774949	1.745248
5748	-597.1695	-763.9111	166.7416	1.430505	4.34439	1.724614
5754	-595.4428	-762.1849	166.7421	1.775099	2.745794	2.563701
5760	-588.7714	-756.7971	168.0257	1.266257	2.952323	1.908314
5766	-601.0036	-767.01	166.0065	2.976231	3.0426	2.242793
5772	-605.4953	-772.8231	167.3279	1.500156	3.630555	1.767973
5778	-593.317	-760.2125	166.8954	1.694507	3.743088	1.865423
5784	-602.7658	-770.0523	167.2865	1.694507	3.64364	1.661851
5790	-590.528	-757.1521	166.6241	1.710615	4.220189	1.712535
5796	-599.8724	-766.2309	166.3584	2.381979	4.220189	1.495954
5802	-598.4791	-764.9382	166.4591	2.288709	4.043292	1.606691
5808	-596.6051	-763.0821	166.477	1.998585	4.338809	1.551906
5814	-603.7623	-770.5425	166.7802	1.662682	4.515549	1.411916
5820	-589.285	-755.4566	166.1716	2.793532	4.180321	1.43239
5826	-585.1305	-751.3793	166.2488	2.266338	4.409654	1.504854
5832	-593.0616	-759.7275	166.6658	1.801785	4.016732	1.769055
5838	-584.4663	-751.201	166.7348	1.79515	4.00832	1.730792
5844	-593.4513	-760.5604	167.1091	0.9638815	4.791211	1.465006
5850	-596.1721	-762.6169	166.4448	1.501752	4.856512	1.520338
5856	-600.6994	-766.7593	166.0599	2.436891	4.341655	1.59519
5862	-585.0338	-751.6312	166.5975	1.83701	4.313393	1.584285
5868	-590.3161	-756.7183	166.4022	1.702306	4.628233	1.584285
5874	-589.4509	-756.094	166.6431	2.755338	3.270057	1.772106
5880	-611.2887	-777.4213	166.1327	1.318117	5.346022	1.518532
5886	-606.9887	-773.4682	166.4794	2.248556	3.85809	1.747114
5892	-598.9943	-765.8815	166.8872	1.435791	4.460038	1.532441
5898	-593.5582	-760.1478	166.5896	1.403497	3.937896	2.119877
5904	-592.9178	-760.3404	167.4226	1.297462	3.627492	1.838417
5910	-590.8271	-759.1155	168.2884	0.9545638	3.185479	1.780369
5916	-603.5551	-770.4533	166.8982	1.472425	4.089224	1.765899
5922	-599.2189	-765.9797	166.7608	1.432374	4.089224	1.886627
5928	-590.0615	-757.3375	167.276	1.162813	3.588977	2.051993
5934	-586.357	-753.7918	167.4348	1.59283	3.176209	1.946847
5940	-578.8863	-746.9474	168.0611	1.121937	3.112334	1.872186
5946	-589.0216	-756.1318	167.1102	1.348658	3.255748	2.25868
5952	-599.7172	-766.4621	166.7449	2.046962	3.874613	1.664829
5958	-599.1729	-764.4601	165.2872	2.597654	5.314055	1.35076
5964	-589.6889	-755.9827	166.2937	2.271341	4.500245	1.398421
5970	-596.6757	-763.0932	166.4175	2.427248	3.979653	1.603818
5976	-582.1274	-748.7031	166.5757	1.504777	4.047728	1.993298
5982	-589.616	-757.1474	167.5314	1.198965	3.308484	2.044925
5988	-586.3369	-753.1472	166.8103	1.832671	3.267319	2.157121
5994	-587.634	-754.6774	167.0433	1.730416	3.135102	2.150427
6000	-587.0707	-753.8118	166.7411	1.58217	3.820939	1.986269
6006	-598.9344	-765.3841	166.4497	2.233071	4.03525	1.651494
6012	-576.3614	-742.1878	165.8263	2.619285	4.733783	1.370444
6018	-586.3947	-751.4871	165.0924	3.288097	4.932054	1.419865
6024	-587.3458	-752.8424	165.4965	3.814964	4.191354	1.419865
6030	-579.8216	-745.5584	165.7368	3.158639	4.191354	1.558008
6036	-597.0791	-762.7498	165.6707	2.883504	4.20345	1.734628
6042	-585.845	-752.6152	166.7702	1.738911	3.488546	2.092939
6048	-591.109	-757.9813	166.8723	2.178534	3.386931	1.840736
6054	-598.0054	-764.1292	166.1238	2.890715	3.657716	1.795643
6060	-603.249	-769.6926	166.4435	2.701276	3.391782	1.853249
6066	-586.6684	-753.4102	166.7418	2.104159	3.391782	1.967443
6072	-588.982	-755.8086	166.8266	1.842783	3.391782	2.059074
6078	-599.7679	-766.4493	166.6815	1.763214	3.728128	1.978595
6084	-602.5738	-768.7892	166.2154	1.771479	4.670471	1.644222
6090	-608.2267	-775.4496	167.2229	1.930528	3.156789	1.900267
6096	-607.9587	-774.9135	166.9548	1.930528	3.434688	1.893604
6102	-603.0195	-770.4442	167.4247	0.9883673	4.163022	1.676488
6108	-605.1601	-771.3601	166.2	2.169825	4.015113	1.875772
6114	-605.9088	-772.2226	166.3138	1.715323	4.09674	2.006494
6120	-616.2695	-780.072	163.8025	3.604047	6.045372	1.397712
6126	-625.8401	-789.7938	163.9537	3.848863	6.045372	1.14737
6132	-590.5425	-753.3982	162.8556	3.809102	7.422732	0.896514
6138	-593.7727	-759.0647	165.292	2.565035	5.410357	1.289159
6144	-596.2695	-763.0346	166.7651	1.595784	4.110266	1.763964
6150	-601.5302	-767.412	165.8818	3.204497	3.528633	1.900731
6156	-609.9971	-776.8093	166.8122	1.340247	3.81691	2.093068
6162	-593.1452	-757.7456	164.6004	2.5704	6.165406	1.23329
6168	-593.1515	-758.3444	165.1929	2.717138	5.370211	1.310088
6174	-586.1892	-750.6083	164.4191	3.469054	5.370211	1.508241
6180	-579.2634	-745.0366	165.7732	2.468323	4.721902	1.508241
6186	-587.6426	-754.3623	166.7197	2.888095	3.114058	1.760599
6192	-585.9475	-753.4288	167.4813	1.242055	3.499666	1.922311
6198	-596.8832	-763.2524	166.3692	2.04461	3.97114	1.861099
6204	-601.6739	-767.9293	166.2553	2.004063	3.788609	2.082601
6210	-604.0312	-771.1094	167.0782	1.107082	4.392117	1.675661
6216	-598.226	-763.6338	165.4078	2.665912	4.802897	1.60753
6222	-586.3168	-752.9503	166.6334	1.709549	4.248595	1.686479
6228	-592.212	-758.9839	166.7719	1.822888	3.196456	2.233445
6234	-592.9695	-759.5779	166.6084	1.60564	3.701678	2.138352
6240	-608.2181	-775.2751	167.057	2.020526	3.43102	1.773196
6246	-601.4578	-768.1513	166.6936	1.519398	3.756237	2.099137
6252	-583.1752	-749.383	166.2078	3.011727	3.180022	2.004918
6258	-589.3304	-756.2606	166.9302	1.608268	3.396703	2.125777
6264	-592.5281	-758.9682	166.4401	2.584985	3.050157	2.14143
6270	-596.6481	-763.9067	167.2586	1.070808	2.402017	2.867151
6276	-598.1613	-765.4927	167.3314	1.907611	2.552926	2.240034
6282	-596.1395	-763.5949	167.4554	1.408622	3.231139	2.01173
6288	-590.9132	-758.1362	167.223	1.408622	3.481083	2.000062
6294	-602.2374	-769.1661	166.9287	1.955989	2.905287	2.245714
6300	-598.6858	-765.7897	167.104	1.504977	3.249034	2.171144
6306	-604.9784	-772.2286	167.2502	1.504977	3.105781	2.169208
6312	-611.5992	-778.3274	166.7282	1.816406	3.37196	2.151746
6318	-604.0201	-770.7785	166.7584	1.841311	3.015408	2.347548
6324	-589.2839	-756.1989	166.915	1.841311	2.791766	2.390002
6330	-592.7825	-759.6004	166.8179	2.411277	3.319265	1.796878
6336	-590.5721	-757.6985	167.1263	1.842872	3.319265	1.907066
6342	-582.2859	-748.5865	166.3006	2.352394	3.547678	2.023871
6348	-584.5039	-751.5728	167.0689	1.924309	3.510201	1.766797
6354	-593.9963	-759.6128	165.6166	2.621947	4.350112	1.803449
6360	-598.845	-765.1703	166.3254	1.367915	4.52483	1.928169
6366	-591.9666	-757.7732	165.8067	3.082389	4.105806	1.607668
6372	-588.7415	-755.3749	166.6334	1.429815	4.871179	1.417639
6378	-596.374	-761.2547	164.8807	2.867063	5.597346	1.290804
6384	-604.4267	-770.5273	166.1006	2.269202	4.810001	1.307251
6390	-595.323	-761.163	165.84	2.425798	4.810001	1.415511
6396	-601.2336	-768.2062	166.9726	1.543066	4.359899	1.467959
6402	-594.5931	-761.7991	167.2061	1.349007	4.150251	1.586781
6408	-597.7044	-765.018	167.3136	1.353636	3.697113	1.828175
6414	-591.8504	-759.0584	167.208	1.345261	3.357133	2.131802
6420	-592.5427	-759.4467	166.904	2.049642	3.716372	1.662612
6426	-598.0476	-765.4878	167.4402	1.730929	3.498088	1.632497
6432	-586.9145	-753.9357	167.0212	1.933644	3.181849	2.017046
6438	-594.2801	-761.3598	167.0797	1.875436	2.829334	2.242055
6444	-599.8714	-767.7655	167.8941	1.257919	3.196503	1.83708
6450	-605.5891	-772.4896	166.9005	1.787199	3.696643	1.83708
6456	-605.5749	-771.4963	165.9213	2.596732	4.575262	1.432967
6462	-601.5509	-765.1461	163.5952	4.632927	5.816839	1.262405
6468	-604.8804	-769.0987	164.2183	4.466004	5.207409	1.32646
6474	-598.8519	-763.4707	164.6187	3.208147	5.661653	1.2583
6480	-594.1756	-760.3759	166.2002	2.431031	4.148125	1.636994
6486	-602.6878	-767.9238	165.236	3.961247	4.148125	1.581188
6492	-596.4328	-762.2552	165.8224	3.373157	3.736873	1.720256
6498	-577.3523	-744.4368	167.0846	1.912955	3.736873	1.601364
6504	-599.3869	-766.086	166.6991	1.636346	3.751737	2.027224
6510	-585.5037	-752.7557	167.252	1.716646	3.314063	1.901219
6516	-587.8806	-754.3164	166.4358	2.829213	3.768233	1.524661
6522	-583.8752	-750.2915	166.4162	2.59861	3.490283	1.856873
6528	-590.3936	-756.299	165.9054	2.954722	4.075936	1.622286
6534	-598.9183	-765.751	166.8327	1.519749	4.591246	1.414531
6540	-603.9856	-769.2103	165.2247	3.04988	4.169732	1.98281
6546	-595.8076	-762.695	166.8874	1.87374	3.163106	2.151455
6552	-594.4325	-761.7119	167.2794	1.816042	3.069105	1.98821
6558	-593.7592	-760.7435	166.9843	1.971984	3.260475	1.967298
6564	-592.3122	-758.8602	166.5481	2.438807	3.675424	1.721612
6570	-597.648	-764.4522	166.8042	2.118596	2.777622	2.319679
6576	-597.4004	-764.7403	167.3399	1.398339	2.757634	2.399227
6582	-597.7359	-764.6945	166.9586	1.682457	2.960326	2.345102
6588	-594.6563	-761.2148	166.5585	1.856109	3.869937	1.910858
6594	-598.17	-765.2686	167.0986	1.001692	4.451544	1.693694
6600	-590.9685	-758.2143	167.2458	1.570891	4.064356	1.465327
6606	-598.3298	-765.5187	167.189	1.909537	3.306544	1.833489
6612	-601.8726	-766.6047	164.7322	3.453556	5.161305	1.436971
6618	-606.4596	-772.0663	165.6067	1.97844	5.667823	1.204333
6624	-600.59	-766.3124	165.7224	3.032378	4.330417	1.530111
6630	-601.7424	-768.1147	166.3723	1.753087	4.59309	1.598555
6636	-590.6084	-757.0301	166.4217	2.127881	4.14367	1.655384
6642	-587.1168	-753.9735	166.8568	2.507408	3.455918	1.620229
6648	-588.2744	-754.9616	166.6872	2.457152	3.455918	1.76795
6654	-589.2682	-755.2735	166.0054	2.162441	4.543352	1.646954
6660	-589.714	-755.6249	165.9108	2.963581	4.376726	1.388103
6666	-593.1875	-759.4508	166.2633	2.434894	4.414904	1.388103
6672	-580.7182	-746.772	166.0539	2.473344	4.660826	1.335797
6678	-589.7465	-756.6097	166.8631	1.616662	4.117182	1.676517
6684	-586.872	-754.2667	167.3946	1.616662	3.585643	1.676517
6690	-581.8281	-747.8513	166.0232	2.50677	4.052237	1.788512
6696	-593.452	-759.8686	166.4166	2.036091	4.304543	1.598084
6702	-589.653	-755.161	165.508	2.966468	4.512416	1.587857
6708	-596.0866	-764.008	167.9214	1.125572	3.625648	1.607255
6714	-590.6683	-756.7869	166.1186	2.459231	4.249058	1.607255
6720	-590.5238	-756.8602	166.3364	2.599495	4.046281	1.517562
6726	-605.8077	-772.3661	166.5583	1.321348	4.549535	1.782527
6732	-592.2655	-759.9021	167.6366	1.223435	3.1303	2.077241
6738	-590.3541	-757.9788	167.6246	1.525965	2.966895	2.001349
6744	-584.5876	-751.8971	167.3095	1.605451	2.958963	2.16557
6750	-607.6143	-774.5083	166.894	1.605451	4.313189	1.518817
6756	-598.9599	-766.0675	167.1076	1.475806	4.076475	1.624164
6762	-591.8271	-758.1465	166.3194	2.06893	4.415135	1.568219
6768	-581.7508	-748.5426	166.7918	1.873349	4.0055	1.643564
6774	-592.0108	-757.7685	165.7578	2.336336	4.559165	1.712321
6780	-597.0672	-763.7402	166.673	1.936347	4.218713	1.53501
6786	-592.7986	-759.7302	166.9316	1.277062	4.218713	1.782889
6792	-598.2026	-765.0158	166.8133	2.150819	3.552439	1.782889
6798	-612.5844	-778.8567	166.2723	2.336727	4.001824	1.742238
6804	-615.8139	-783.1567	167.3428	1.481525	3.086107	2.136042
6810	-589.8692	-755.7966	165.9274	2.230978	4.476871	1.710126
6816	-605.0196	-771.5861	166.5665	1.620164	3.703266	2.15593
6822	-617.3994	-782.6395	165.2401	3.389009	3.755906	2.095349
6828	-610.6944	-776.7413	166.0469	2.8031	3.404094	2.061418
6834	-596.557	-763.0573	166.5003	2.516943	3.233963	2.01476
6840	-590.5462	-757.5478	167.0015	2.333995	3.045868	1.900022
6846	-597.9811	-764.4584	166.4773	1.53467	3.862297	2.161839
6852	-599.6698	-767.1366	167.4668	0.8134106	4.194509	1.747079
6858	-592.765	-759.7163	166.9513	1.23867	4.120561	1.862787
6864	-588.6489	-756.242	167.5931	1.165253	2.645037	2.453583
6870	-583.1079	-749.8737	166.7658	2.040282	3.646198	1.814377
6876	-592.0467	-758.45	166.4033	3.060853	3.642245	1.52079
6882	-584.0981	-750.8778	166.7797	2.237133	3.642245	1.69408
6888	-576.3924	-743.1905	166.7981	2.062402	3.365366	1.970709
6894	-586.3993	-753.1079	166.7087	1.783969	3.587524	2.041797
6900	-589.0476	-756.0877	167.0401	1.705119	3.285904	2.068577
6906	-593.2402	-760.1145	166.8744	1.774132	3.82532	1.774153
6912	-604.8811	-771.9128	167.0317	1.390486	3.986867	1.798343
6918	-585.9157	-751.5989	165.6832	2.044454	5.362777	1.346569
6924	-593.2646	-758.5275	165.2629	2.012047	5.518203	1.569089
6930	-590.8811	-756.9286	166.0476	1.457849	5.522904	1.345196
6936	-589.1193	-754.3791	165.2597	2.508563	5.522904	1.258474
6942	-593.1428	-759.2204	166.0776	1.553707	5.522904	1.247706
6948	-588.1653	-753.9068	165.7415	1.593144	5.66258	1.377053
6954	-580.7782	-746.8989	166.1207	1.839794	4.635526	1.693834
6960	-584.8513	-750.6755	165.8242	2.592353	4.076084	1.864334
6966	-591.7257	-758.8686	167.1429	1.644036	3.286116	2.037064
6972	-593.2723	-760.7214	167.4491	1.566889	2.887532	2.144322
6978	-586.4126	-752.9768	166.5642	1.69649	3.861878	2.007427
6984	-595.9602	-762.714	166.7538	1.371926	4.552209	1.60734
6990	-587.3816	-754.1443	166.7626	1.777808	3.968288	1.750082
6996	-584.3009	-749.9676	165.6668	2.100123	5.358289	1.32613
7002	-586.1715	-751.9814	165.8099	2.039186	5.358289	1.25076
7008	-587.6541	-754.1064	166.4523	1.068722	5.635563	1.232368
7014	-589.5119	-754.606	165.094	3.61092	4.961454	1.226302
7020	-596.7805	-762.1328	165.3524	2.314338	5.741426	1.120621
7026	-599.9735	-763.5201	163.5466	4.528649	5.910611	1.272473
7032	-599.6578	-764.1921	164.5343	4.528649	4.798957	1.372183
7038	-620.6466	-785.4702	164.8236	3.406144	4.950004	1.550273
7044	-605.1819	-770.8224	165.6406	2.401339	4.950004	1.475519
7050	-598.8816	-764.4372	165.5556	2.109809	5.326149	1.432264
7056	-586.635	-752.6851	166.0501	2.136859	4.808716	1.432733
7062	-600.2431	-765.9586	165.7155	2.136859	4.842736	1.655164
7068	-602.1497	-769.1169	166.9672	1.493753	3.62848	2.018647
7074	-589.184	-756.6959	167.5119	1.493753	3.153941	1.971841
7080	-585.9608	-752.3227	166.3619	2.341799	3.380516	2.099285
7086	-608.4046	-774.9322	166.5276	1.823085	3.577872	2.14444
7092	-601.2752	-768.1341	166.8588	1.909627	3.494925	1.929963
7098	-593.4222	-760.4575	167.0353	1.73634	3.195365	2.112864
7104	-590.1154	-756.5643	166.449	2.024839	3.341315	2.236257
7110	-591.1071	-757.795	166.6879	1.886201	3.436947	2.095751
7116	-585.8572	-752.8614	167.0042	1.964174	3.009795	2.124442
7122	-581.9644	-748.6645	166.7001	2.079629	3.385329	2.013197
7128	-592.3975	-758.9787	166.5812	1.847213	3.76429	1.971968
7134	-599.7234	-765.8562	166.1328	2.056489	4.457394	1.680028
7140	-595.4565	-761.3293	165.8728	2.502633	4.402407	1.649888
7146	-581.3583	-747.6474	166.2891	2.183385	4.452605	1.492754
7152	-588.4767	-754.605	166.1282	1.742632	4.874282	1.578262
7158	-584.3517	-751.3694	167.0177	1.444193	4.259336	1.578262
7164	-598.3114	-763.2911	164.9798	3.32572	4.96601	1.460993
7170	-589.0643	-755.3797	166.3154	2.254777	4.395018	1.472756
7176	-586.5812	-753.1246	166.5434	1.765325	4.378517	1.622202
7182	-610.2939	-775.9845	165.6905	1.641465	5.587785	1.440212
7188	-594.031	-760.2395	166.2084	1.806146	4.997501	1.381997
7194	-591.5038	-758.0826	166.5788	1.877794	4.306611	1.576852
7200	-585.792	-752.5958	166.8038	1.513669	4.374515	1.602631
7206	-588.4107	-755.1009	166.6902	2.112979	4.164981	1.450607
7212	-586.6862	-752.6179	165.9317	2.631735	4.324596	1.592878
7218	-590.3927	-755.6977	165.305	4.169439	3.940075	1.592878
7224	-591.4925	-757.3267	165.8342	2.730695	3.82455	1.958242
7230	-584.1718	-750.4848	166.3129	2.08905	4.014882	1.844261
7236	-584.7232	-751.9663	167.2432	1.567349	3.542376	1.844261
7242	-592.5608	-759.4561	166.8953	2.05869	3.082445	2.095923
