Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1673.245	-1843.407	170.162	0.6454707	1.270199	1.060855	1.249457
4080	-1673.721	-1843.801	170.0805	0.6420656	1.313662	1.11576	1.239241
4086	-1679.112	-1849.246	170.134	0.8211943	0.9579357	1.137901	1.319104
4092	-1678.531	-1848.835	170.3047	0.9290205	0.7770103	1.037891	1.319104
4098	-1676.583	-1846.906	170.323	0.6511867	1.002133	1.066595	1.325707
4104	-1676.927	-1846.965	170.0377	0.5893026	1.817321	0.640055	1.325707
4110	-1675.385	-1844.555	169.17	0.8332696	1.817321	1.10656	1.448675
4116	-1675.367	-1845.505	170.138	0.6392328	1.281843	0.7739742	1.490561
4122	-1680.578	-1850.282	169.7046	0.6791517	1.324706	1.125887	1.490561
4128	-1673.081	-1842.417	169.3364	0.6791517	1.745138	1.134849	1.466473
4134	-1671.501	-1841.311	169.8095	0.80076	1.403083	1.134849	1.245326
4140	-1687.492	-1857.188	169.696	1.037689	1.203894	1.418814	1.055614
4146	-1682.044	-1852.168	170.1247	0.6775045	1.203894	1.418814	0.9885168
4152	-1687.776	-1858.181	170.4047	0.4857023	1.104281	1.410711	1.007127
4158	-1685.392	-1855.067	169.675	1.020188	1.042975	1.063097	1.512417
4164	-1682.529	-1851.819	169.2903	1.433152	1.122029	1.051331	1.440329
4170	-1681.032	-1850.652	169.6197	0.9266409	1.255353	1.105451	1.433826
4176	-1681.707	-1851.862	170.1553	0.7682661	1.048157	0.9333729	1.433826
4182	-1689.704	-1859.368	169.6641	0.8265189	1.599823	1.069348	1.245982
4188	-1673.43	-1843.557	170.1275	0.7237028	1.177469	0.9684465	1.362705
4194	-1676.533	-1846.733	170.2008	0.6273532	1.192642	0.950379	1.383311
4200	-1676.244	-1847.312	171.0684	0.3145848	0.9099284	1.262896	0.842505
4206	-1669.264	-1839.789	170.5246	0.7304375	0.9346295	1.138662	1.080845
4212	-1674.049	-1844.824	170.7749	0.3541224	0.9983682	1.296513	0.988329
4218	-1679.692	-1850.355	170.6628	0.607644	0.9983682	0.9414916	1.186525
4224	-1679.349	-1849.893	170.5444	0.6984353	0.9999014	0.9966099	1.161285
4230	-1672.607	-1842.939	170.3314	0.5438811	1.455316	0.9330864	1.148306
4236	-1671.38	-1841.205	169.8248	0.8267073	1.222428	1.257503	1.254572
4242	-1671.316	-1841.27	169.9537	0.8506594	1.350183	0.9803497	1.254572
4248	-1676.188	-1846.11	169.9226	0.9001098	1.073486	0.9267645	1.496217
4254	-1675.748	-1844.378	168.6302	1.355161	1.470401	0.8193856	1.892944
4260	-1684.977	-1854.654	169.6775	1.093482	1.06626	0.6705565	1.724839
4266	-1682.766	-1853.249	170.4832	0.5191255	1.490941	0.7353681	1.18087
4272	-1677.776	-1847.477	169.7009	0.6917257	1.472639	1.048825	1.435097
4278	-1680.946	-1851.321	170.3747	0.5858983	1.136586	1.183473	1.124839
4284	-1675.946	-1846.118	170.1728	0.4750496	1.650943	1.102058	1.034852
4290	-1685.501	-1855.276	169.7749	0.5443289	1.40783	0.9733982	1.592137
4296	-1681.672	-1852.205	170.5331	0.6356797	0.8840774	0.9751993	1.337331
4302	-1682.239	-1852.717	170.4778	0.5042631	1.0929	1.27114	1.064389
4308	-1681.762	-1852.034	170.2723	0.5042631	1.354319	0.8496588	1.379128
4314	-1677.757	-1848.366	170.6089	0.488472	1.065101	0.7790926	1.405651
4320	-1668.569	-1838.693	170.1234	0.6145325	1.389315	0.8906951	1.350734
4326	-1683.593	-1854.264	170.6705	0.4590442	1.072369	0.9503897	1.235982
4332	-1673.884	-1844.014	170.13	0.5990015	1.44185	0.9266201	1.288762
4338	-1674.502	-1845.266	170.7645	0.5990015	0.8323656	0.8916228	1.288762
4344	-1679.012	-1848.957	169.9454	0.9667366	1.000541	1.161997	1.300041
4350	-1672.908	-1842.405	169.4963	0.7547086	1.800851	0.9075679	1.422402
4356	-1671.582	-1841.304	169.7216	0.6405264	1.427993	1.184571	1.386254
4362	-1683.707	-1852.696	168.9892	0.9477252	1.643535	1.619163	1.215651
4368	-1681.725	-1852.307	170.5823	0.4765083	1.238451	1.129408	0.9873147
4374	-1679.587	-1850.772	171.1848	0.3374404	0.7704927	1.129408	0.9873147
4380	-1683.356	-1853.66	170.3038	0.430325	1.261537	1.448537	0.9699222
4386	-1687.775	-1857.701	169.926	0.7578352	1.518186	1.19558	1.027883
4392	-1680.776	-1851.551	170.7754	0.4782162	0.9026999	1.341426	0.9101845
4398	-1678.987	-1849.982	170.9947	0.4139308	0.9026999	1.009154	1.088039
4404	-1677.238	-1847.966	170.7271	0.4835901	0.8397418	1.2259	1.127687
4410	-1681.252	-1851.028	169.7755	1.006519	1.202213	1.236881	1.178156
4416	-1674.617	-1845.301	170.6836	0.518277	1.099859	1.064468	1.045297
4422	-1677.149	-1847.803	170.6548	0.3651256	1.389727	0.7303824	1.251586
4428	-1669.761	-1840.44	170.6789	0.5992146	0.9832486	1.037932	1.107634
4434	-1673.266	-1843.922	170.6559	0.4918855	0.9832486	1.284819	0.9964533
4440	-1677.605	-1847.254	169.649	0.4918855	1.721811	1.584008	0.9964533
4446	-1673.187	-1842.969	169.7812	0.878058	1.302399	1.249937	1.188231
4452	-1677.628	-1847.802	170.1736	0.8717102	0.952418	1.482101	0.9298923
4458	-1684.972	-1855.955	170.9832	0.3994817	0.6301478	1.482101	0.8969908
4464	-1672.797	-1842.643	169.8463	0.5990478	1.330318	1.684681	0.9551119
4470	-1666.049	-1836.738	170.6897	0.4756174	1.143693	1.15766	0.9444951
4476	-1671.759	-1842.111	170.3516	0.4756174	1.338898	1.127417	1.116892
4482	-1668.934	-1839.541	170.6063	0.5670649	0.9462326	1.127417	1.154454
4488	-1687.548	-1857.609	170.0602	0.5482822	1.439485	1.15953	1.196549
4494	-1682.458	-1853.032	170.5738	0.5482822	0.9762112	0.9776224	1.299054
4500	-1697.167	-1867.566	170.3988	0.371066	1.801517	0.7227793	1.147835
4506	-1687.612	-1857.449	169.8378	0.5883394	1.630489	0.6902169	1.569042
4512	-1677.582	-1847.466	169.8844	0.8072908	1.217601	1.067986	1.378833
4518	-1668.662	-1838.379	169.7167	1.050439	1.110394	1.017034	1.442003
4524	-1674.276	-1842.906	168.6306	1.674452	1.380435	1.012131	1.593334
4530	-1668.771	-1837.645	168.8737	1.377876	1.630961	1.088684	1.399825
4536	-1667.073	-1837.082	170.0087	0.8774826	1.17206	0.9642897	1.342557
4542	-1676.206	-1845.492	169.2865	1.372454	0.9737695	0.8940126	1.71151
4548	-1675.899	-1845.713	169.8139	0.8875614	1.144882	0.9984005	1.480035
4554	-1675.907	-1845.577	169.6699	0.9236444	1.196711	1.055098	1.480035
4560	-1676.11	-1846.321	170.2113	0.9097165	0.8572574	1.033506	1.350055
4566	-1676.186	-1846.825	170.6389	0.6479107	0.8572574	1.023324	1.222762
4572	-1672.8	-1843.128	170.3281	0.6479107	1.054269	1.221782	1.150048
4578	-1671.392	-1842.134	170.7426	0.3016089	1.359642	0.7860107	1.208613
4584	-1677.108	-1847.036	169.927	0.7045715	1.398687	0.8953886	1.423222
4590	-1679.802	-1849.059	169.2575	1.206109	1.269438	0.948006	1.602723
4596	-1661.992	-1832.218	170.226	0.640772	1.257131	1.030088	1.236285
4602	-1669.318	-1840.007	170.6891	0.4080615	1.133786	1.030088	1.142415
4608	-1680.436	-1850.434	169.9982	0.962007	1.02787	0.8845834	1.458604
4614	-1677.059	-1846.267	169.2076	0.8112339	1.923326	0.8384306	1.568663
4620	-1680.269	-1850.46	170.1909	0.4142883	1.327774	1.141944	1.303183
4626	-1684.787	-1854.279	169.4922	0.8778164	1.640093	1.246666	1.166081
4632	-1687.311	-1857.4	170.0887	0.407803	1.752032	1.273414	0.9211273
4638	-1691.894	-1861.338	169.4443	0.8218055	1.726723	1.419251	1.031073
4644	-1673.09	-1843.458	170.3679	0.6412401	1.054677	1.128149	1.202353
4650	-1684.257	-1854.411	170.1536	0.4835194	1.489108	1.137022	1.150497
4656	-1680.159	-1850.327	170.1682	0.7426129	1.080918	0.9919207	1.372853
4662	-1684.97	-1854.502	169.5321	1.111215	1.214621	0.9919207	1.476813
4668	-1676.981	-1846.536	169.5558	0.9074435	1.14017	0.8338147	1.774536
4674	-1672.177	-1841.679	169.5019	1.158371	1.076659	1.037042	1.532786
4680	-1679.773	-1850.529	170.7561	0.3972042	1.076659	1.093671	1.085332
4686	-1697.215	-1867.572	170.3573	0.5060081	1.286979	0.9732994	1.262252
4692	-1695.212	-1865.399	170.1874	0.6460636	1.449266	0.8337682	1.273453
4698	-1682.444	-1853.231	170.7868	0.4247257	1.060917	0.8347528	1.273453
4704	-1691.432	-1861.656	170.2241	0.6975627	1.093267	1.44065	0.9558855
4710	-1678.442	-1849.051	170.6093	0.7786831	0.9912833	0.9940159	1.038378
4716	-1677.189	-1846.709	169.5197	1.114522	1.449233	1.062112	1.24944
4722	-1674.923	-1844.496	169.5726	1.012655	1.473348	0.9629111	1.351308
4728	-1677.082	-1847.1	170.0177	0.6389816	1.070237	1.036676	1.540451
4734	-1679.326	-1849.517	170.1912	0.5971041	1.08702	0.8877106	1.540898
4740	-1682.525	-1852.256	169.7312	0.6412948	2.006855	0.9616899	1.131048
4746	-1693.724	-1862.529	168.8045	1.174362	1.836819	1.590872	1.048597
4752	-1685.965	-1855.71	169.7449	1.174362	0.9792671	1.323234	1.176614
4758	-1676.127	-1846.197	170.0701	0.805688	1.205105	1.273507	1.05751
4764	-1672.692	-1843.32	170.6279	0.470136	1.057317	1.004828	1.2293
4770	-1680.478	-1850.572	170.0935	0.515108	1.602251	0.6661907	1.470188
4776	-1668.902	-1839.421	170.5197	0.5675384	1.241466	0.7108372	1.329775
4782	-1672.491	-1843.344	170.8527	0.3428464	1.109239	0.9348333	1.161178
4788	-1682.948	-1852.988	170.04	0.4657088	1.398309	1.15968	1.314423
4794	-1683.863	-1854.421	170.5579	0.5603109	1.344282	0.8900759	1.062582
4800	-1681.863	-1852.168	170.3051	0.3864057	1.650927	1.029417	1.062582
4806	-1692.735	-1862.302	169.5675	0.8959668	1.761096	0.9752357	1.225463
4812	-1689.853	-1859.803	169.9502	0.7396334	1.539585	0.8958097	1.270937
4818	-1681.932	-1852.655	170.7232	0.5410836	1.090468	0.7556121	1.270937
4824	-1681.872	-1850.499	168.6268	1.634269	1.270626	1.244218	1.533054
4830	-1691.235	-1860.644	169.4092	1.242635	1.279983	1.234892	1.226038
4836	-1679.17	-1848.684	169.5148	1.053854	1.279983	0.964284	1.505633
4842	-1679.587	-1850.092	170.5055	0.6706977	0.9995264	0.7719515	1.400864
4848	-1686.517	-1856.89	170.373	0.5995738	1.082311	0.8910223	1.402341
4854	-1685.339	-1854.629	169.2895	0.7604502	1.985258	0.8910223	1.466761
4860	-1688.001	-1858.295	170.2939	0.7945652	1.080006	0.8673074	1.331426
4866	-1681.563	-1851.495	169.9327	0.685451	1.35328	0.7466369	1.577589
4872	-1686.298	-1856.817	170.5185	0.7170841	0.876197	0.7552575	1.462563
4878	-1685.477	-1855.641	170.1631	0.7854792	0.9018773	0.7552575	1.655178
4884	-1690.149	-1859.208	169.0592	1.293792	1.519052	1.064862	1.419745
4890	-1690.62	-1860.469	169.8495	0.5779361	1.658754	1.064862	1.257532
4896	-1673.346	-1843.219	169.8731	0.6739005	1.736027	0.779368	1.335973
4902	-1672.819	-1842.962	170.143	0.4148865	1.913631	0.8974303	1.093341
4908	-1669.142	-1838.976	169.8347	0.9039329	1.164411	1.433676	1.073646
4914	-1676.748	-1846.362	169.6139	1.090893	1.148094	1.218807	1.302799
4920	-1677.293	-1847.182	169.8894	0.8145098	1.227709	1.141147	1.302799
4926	-1687.728	-1857.762	170.0343	1.048118	1.004081	1.104853	1.202801
4932	-1690.754	-1860.786	170.032	0.4953557	1.708239	1.047582	1.148493
4938	-1689.794	-1859.426	169.632	0.8230874	1.494744	1.260552	1.196852
4944	-1679.814	-1849.436	169.6223	0.8230874	1.347554	1.543113	1.078155
4950	-1690.062	-1860.403	170.3404	0.6525284	0.9939525	1.000353	1.3699
4956	-1681.02	-1850.244	169.2239	1.1891	1.556844	0.9976287	1.398085
4962	-1689.198	-1858.828	169.63	0.8837604	1.458818	0.9920039	1.395438
4968	-1689.09	-1859.32	170.2302	0.5929455	1.416655	1.012932	1.156281
4974	-1684.631	-1855.153	170.5224	0.3986741	1.416655	1.014985	1.065289
4980	-1682.691	-1853.155	170.4638	0.6630952	0.9064779	1.204666	1.162286
4986	-1682.544	-1852.365	169.821	0.7891514	1.454961	1.040303	1.282819
4992	-1686.738	-1857.452	170.7146	0.462556	0.8914926	1.128454	1.197696
4998	-1701.077	-1871.421	170.3442	0.6079018	1.050426	0.8647908	1.462634
5004	-1683.298	-1852.97	169.6722	0.8062277	1.242104	1.168265	1.447661
5010	-1676.267	-1846.445	170.1779	0.5141871	1.208956	1.414501	1.093862
5016	-1680.914	-1851.623	170.7094	0.5133406	0.8620464	1.362412	0.9639438
5022	-1701.4	-1870.834	169.4346	0.8252356	1.556383	1.070049	1.460538
5028	-1684.242	-1853.622	169.3793	0.9754834	1.556383	1.146123	1.327091
5034	-1675.114	-1844.627	169.5136	1.002177	1.37176	1.46427	1.064284
5040	-1679.695	-1849.03	169.3359	1.256734	1.250233	1.174685	1.34747
5046	-1685.733	-1855.839	170.1057	0.7363438	1.250233	1.144056	1.165652
5052	-1670.123	-1840.125	170.0022	0.7363438	1.317754	1.060976	1.268258
5058	-1676.167	-1846.288	170.1214	0.5264239	1.5332	0.9010151	1.305869
5064	-1678.247	-1848.866	170.6191	0.6251902	0.9424871	1.09397	1.124435
5070	-1680.507	-1850.526	170.0189	0.933901	0.962954	1.153693	1.304231
5076	-1677.519	-1848.067	170.548	0.5071016	0.943494	1.149155	1.239685
5082	-1672.654	-1843.458	170.8049	0.5247388	0.8399737	1.279207	0.9619285
5088	-1683.725	-1853.233	169.5084	0.5143016	1.833617	1.170349	1.373153
5094	-1684.894	-1855.333	170.4393	0.5789484	1.200361	1.245573	0.9477858
5100	-1680.068	-1850.17	170.1021	0.5871716	1.25575	1.471333	0.9980723
5106	-1677.173	-1846.414	169.2404	0.8192744	1.836656	1.328415	1.21178
5112	-1674.803	-1844.443	169.6404	1.14567	0.9744921	0.939423	1.587121
5118	-1676.568	-1846.188	169.6195	1.086888	0.9775083	1.065076	1.551216
5124	-1673.702	-1844.175	170.4727	0.4913022	0.9590092	0.9317308	1.472161
5130	-1678.943	-1849.113	170.1697	0.5629775	1.005653	1.115683	1.47275
5136	-1668.046	-1838.289	170.2426	0.6756623	1.191631	1.002567	1.269838
5142	-1667.788	-1837.37	169.5816	0.8197832	1.503097	1.059868	1.397631
5148	-1672.034	-1842.388	170.3543	0.5410322	0.9555448	1.309931	1.228758
5154	-1673.975	-1844.552	170.577	0.4418612	1.238257	0.9027516	1.231044
5160	-1667.412	-1837.635	170.223	0.4893617	1.238257	0.8135835	1.541252
5166	-1676.446	-1846.881	170.4349	0.5285836	1.119158	0.7211349	1.510678
5172	-1680.015	-1849.91	169.8951	0.5888053	1.486225	0.8448749	1.510678
5178	-1683.117	-1852.794	169.677	1.062856	1.09718	0.9666009	1.510678
5184	-1685.132	-1854.432	169.2998	1.062856	1.443405	0.9410873	1.559205
5190	-1678.585	-1848.654	170.0689	0.6817036	1.185139	0.9351284	1.460569
5196	-1690.579	-1860.246	169.6673	0.9643379	1.652824	0.8266285	1.289997
5202	-1692.383	-1862.91	170.527	0.5671029	0.8310589	1.063067	1.368352
5208	-1678.769	-1848.932	170.1621	0.674299	1.368509	0.9998189	1.196134
5214	-1674.954	-1845.341	170.3869	0.6617445	1.127986	0.793281	1.383744
5220	-1678.769	-1848.269	169.4998	1.072445	1.319301	0.8433979	1.564333
5226	-1681.692	-1851.835	170.1428	0.6004775	1.380943	0.8433979	1.390102
5232	-1687.067	-1857.549	170.4815	0.6004775	0.8661836	0.8433979	1.519274
5238	-1682.386	-1852.423	170.0375	0.9508937	1.167	0.8433979	1.36129
5244	-1684.543	-1854.305	169.7616	0.7822523	1.388093	1.322362	1.153694
5250	-1685.188	-1855.814	170.6266	0.6528795	0.973251	0.9443553	1.197961
5256	-1694.566	-1864.462	169.896	0.7215607	1.196873	0.9443553	1.544684
5262	-1681.375	-1850.536	169.1613	0.7712667	2.0723	1.081409	1.353407
5268	-1677.813	-1847.972	170.1589	0.6021213	1.231613	1.017118	1.353407
5274	-1674.829	-1844.02	169.1909	0.8755783	1.457194	1.05474	1.681804
5280	-1679.276	-1848.648	169.3722	1.16293	1.061072	0.94398	1.702016
5286	-1685.62	-1855	169.3805	1.230697	1.214564	1.154347	1.376576
5292	-1667.387	-1836.721	169.3337	0.9997928	1.39095	1.435407	1.235058
5298	-1667.152	-1837.043	169.8916	0.7839838	1.499223	0.9908295	1.235058
5304	-1671.201	-1841.253	170.052	0.4610105	1.84276	0.9209191	1.167684
5310	-1677.259	-1845.969	168.7103	1.535822	1.400006	1.336325	1.379173
5316	-1678.467	-1847.497	169.0299	1.49904	1.320121	1.336325	1.211236
5322	-1679.12	-1849.593	170.4734	0.73464	1.041485	0.8573582	1.273678
5328	-1680.855	-1851.155	170.2996	0.6969813	1.041485	1.046413	1.292086
5334	-1692.653	-1862.473	169.8202	0.9243556	1.041485	0.988407	1.532376
5340	-1686.554	-1855.778	169.2242	0.7629543	1.846063	0.8684285	1.618682
5346	-1675.233	-1845.722	170.4883	0.4690095	1.353681	0.8338085	1.24643
5352	-1683.696	-1854.343	170.6463	0.4606683	1.035644	1.029561	1.219151
5358	-1679.29	-1849.01	169.7198	0.8741382	1.095949	1.029561	1.572996
5364	-1684.654	-1853.638	168.984	1.10125	1.49055	1.523532	1.289495
5370	-1676.204	-1845.392	169.1882	1.10125	1.77456	1.060123	1.289495
5376	-1679.731	-1849.572	169.8406	0.8702138	1.3289	0.9971229	1.333811
5382	-1677.003	-1847.013	170.0097	0.6076806	1.341032	1.022131	1.378767
5388	-1692.933	-1863.566	170.6336	0.8657106	0.714973	1.022131	1.158726
5394	-1685.446	-1855.686	170.2408	0.6542565	1.329141	1.022131	1.158726
5400	-1677.107	-1847.522	170.4147	0.6913817	1.08349	1.058277	1.15384
5406	-1676.973	-1847.878	170.905	0.4090598	0.981732	1.125177	0.9913817
5412	-1677.053	-1847.517	170.4634	0.6286032	0.981732	1.318615	1.019836
5418	-1679.63	-1849.782	170.1515	0.5028906	1.479546	1.159652	1.122861
5424	-1684.699	-1854.836	170.1369	0.5855114	1.115148	0.8844454	1.571221
5430	-1676.459	-1845.634	169.1757	1.180251	1.792766	0.938781	1.320868
5436	-1677.85	-1847.844	169.9936	1.113324	0.9694747	1.211869	1.117653
5442	-1675.667	-1846.173	170.5063	0.5768316	1.097498	1.107825	1.117653
5448	-1670.346	-1840.015	169.6687	1.265587	1.097498	1.121826	1.234991
5454	-1677.984	-1848.008	170.0238	0.8266828	1.088503	1.224549	1.226576
5460	-1684.279	-1854.004	169.7244	0.9924835	1.309454	1.076798	1.279664
5466	-1681.884	-1851.284	169.3999	0.883822	1.569739	1.140532	1.378101
5472	-1668.345	-1838.434	170.0892	0.569787	1.304459	1.159702	1.263065
5478	-1679.29	-1849.462	170.1719	0.569787	1.183196	1.426843	1.059687
5484	-1692.137	-1862.439	170.3021	0.5557059	1.423824	0.9642986	1.162544
5490	-1682.171	-1852.248	170.0772	0.5557059	1.558049	1.064728	1.161169
5496	-1684.541	-1855.201	170.6592	0.4579879	1.11444	1.118882	1.060319
5502	-1676.623	-1847.209	170.5855	0.4292587	1.344964	1.105406	0.9506292
5508	-1671.956	-1842.432	170.4762	0.3825889	1.309084	0.9550429	1.263323
5514	-1664.275	-1834.191	169.9159	1.029107	1.137468	1.088063	1.220874
5520	-1684.874	-1854.099	169.2245	1.12738	1.672038	0.9674438	1.387019
5526	-1682.614	-1852.146	169.5322	0.7947694	1.873667	1.126815	1.126226
5532	-1681.439	-1852.179	170.7397	0.6790707	0.7565002	0.9790549	1.231423
5538	-1688.433	-1859.169	170.7362	0.5365824	0.7497216	0.8877735	1.426931
5544	-1684.909	-1855.316	170.4069	0.5754563	1.172576	1.12315	1.12751
5550	-1675.813	-1846.531	170.7176	0.4726683	1.026739	1.12315	1.069847
5556	-1667.964	-1837.686	169.722	0.9025761	1.187757	1.087528	1.438506
5562	-1680.71	-1849.977	169.2675	1.388569	1.106779	0.7427831	1.726485
5568	-1672.99	-1843.49	170.5001	0.6421375	0.9623852	0.8477919	1.397223
5574	-1665.375	-1835.355	169.9801	0.635435	1.247735	1.264413	1.25806
5580	-1669.858	-1840.313	170.4549	0.6192232	1.123428	0.9902355	1.206085
5586	-1677.483	-1848.012	170.5288	0.5474142	0.9808329	1.130476	1.206085
5592	-1683.119	-1853.154	170.0348	0.5771241	1.391901	1.317819	1.093182
5598	-1676.966	-1847.043	170.0768	0.494115	1.656951	0.9862584	1.204263
5604	-1684.127	-1854.509	170.3819	0.4136674	1.656951	0.761644	1.204263
5610	-1687.211	-1857.128	169.9177	0.666341	1.457782	0.9202272	1.397356
5616	-1680.695	-1851.311	170.6156	0.5345451	0.9852145	1.011462	1.240517
5622	-1678.15	-1847.891	169.7419	0.6355549	1.50013	1.051262	1.424985
5628	-1674.564	-1844.251	169.6873	1.019548	1.09447	1.357158	1.230869
5634	-1694.103	-1864.338	170.2344	0.5625452	1.171037	1.363217	1.078904
5640	-1680.436	-1849.774	169.3377	0.5615972	1.510245	1.657779	1.316455
5646	-1668.541	-1838.406	169.8648	0.7914709	1.244024	1.131736	1.335855
5652	-1671.049	-1840.946	169.8976	0.8085045	1.135524	1.152172	1.365028
5658	-1669.64	-1839.694	170.0542	0.6545201	1.483706	1.02868	1.187011
5664	-1668.275	-1838.345	170.0701	0.8413667	1.132491	1.019155	1.309689
5670	-1673.445	-1843.248	169.8034	0.9181593	1.179369	1.215011	1.266876
5676	-1673.061	-1843.528	170.4671	0.6278141	0.9562297	1.001375	1.317962
5682	-1687.951	-1858.417	170.4661	0.6605974	0.830764	1.18763	1.241156
5688	-1692.498	-1861.559	169.0609	1.213909	1.541985	1.246711	1.321258
5694	-1682.018	-1851.552	169.5339	1.222451	1.119707	1.240492	1.265885
5700	-1674.714	-1844.969	170.2547	0.5789884	1.377438	0.8199863	1.339859
5706	-1681.228	-1851.524	170.2958	0.5008407	1.343496	0.7053349	1.482636
5712	-1667.074	-1837.798	170.7244	0.4404036	1.168585	0.889937	1.175807
5718	-1671.243	-1841.013	169.7693	0.8998011	1.193963	1.149502	1.350715
5724	-1678.647	-1848.492	169.8447	0.8102318	1.345484	1.020785	1.34681
5730	-1691.898	-1860.014	168.1157	1.756357	1.921216	1.080046	1.499698
5736	-1701.019	-1870.43	169.4112	0.9197263	1.170971	0.8545923	1.830594
5742	-1695.6	-1866.199	170.5993	0.6071688	1.017246	0.8406761	1.308374
5748	-1691.144	-1861.461	170.3168	0.6071688	1.012719	0.9309011	1.462411
5754	-1678.463	-1848.756	170.2923	0.6133035	1.054194	0.9309011	1.444862
5760	-1681.918	-1851.444	169.5255	1.141465	1.054194	0.957296	1.60283
5766	-1677.608	-1847.664	170.0562	1.094033	0.8816249	1.266712	1.10797
5772	-1679.27	-1849.724	170.4538	0.5352885	1.260165	0.9692911	1.181333
5778	-1677.42	-1848.28	170.8602	0.3516771	1.189133	1.084015	0.9252693
5784	-1686.478	-1856.845	170.3675	0.5785223	1.096033	1.05474	1.282112
5790	-1690.601	-1860.763	170.1622	0.7568237	1.182019	1.014265	1.267383
5796	-1694.408	-1864.162	169.754	1.191509	0.9451258	0.8697273	1.542763
5802	-1684.547	-1853.68	169.1336	1.53946	1.09614	0.9762236	1.553893
5808	-1684.679	-1854.728	170.049	0.8310473	0.9861058	1.045428	1.428775
5814	-1671.028	-1841.887	170.8594	0.4120098	0.9591043	0.7493517	1.375733
5820	-1669.524	-1839.554	170.0297	0.6891173	1.33803	0.7633166	1.501574
5826	-1681.111	-1851.659	170.5485	0.51038	1.230792	0.9390286	1.171964
5832	-1676.368	-1846.941	170.573	0.4702533	1.147258	0.9506758	1.245584
5838	-1678.111	-1847.77	169.6584	0.9356081	1.075981	0.8514388	1.715292
5844	-1674.937	-1844.669	169.7321	1.004092	1.242629	0.9557697	1.412434
5850	-1682.891	-1852.635	169.7443	0.7820699	1.456341	1.005603	1.37672
5856	-1674.862	-1844.991	170.1286	0.7820699	1.115171	0.9529743	1.37672
5862	-1674.88	-1844.478	169.5974	0.7826727	1.344264	1.269544	1.368358
5868	-1681.413	-1852.059	170.6459	0.412857	1.05145	1.35336	0.9474089
5874	-1680.196	-1850.667	170.4706	0.5007613	1.086387	0.9500239	1.353801
5880	-1680.569	-1851.268	170.6993	0.5236497	0.9183173	0.866325	1.353801
5886	-1689.192	-1859.327	170.1357	0.5236497	1.560518	0.8407335	1.324697
5892	-1671.06	-1841.073	170.0132	0.6224539	1.354336	0.9277506	1.427898
5898	-1677.802	-1848.058	170.2563	0.5180063	1.134687	1.032437	1.406031
5904	-1670.049	-1840.277	170.2288	0.5174889	1.089161	1.154427	1.367944
5910	-1679.791	-1849.69	169.8985	0.6166447	1.474006	1.148905	1.256835
5916	-1682.779	-1852.542	169.7636	0.7368023	1.376707	1.33975	1.185991
5922	-1687.218	-1856.757	169.5394	1.395901	0.9506404	0.8978008	1.525442
5928	-1683.295	-1854.09	170.795	0.5828577	0.7684565	1.205608	1.056052
5934	-1674.819	-1845.178	170.3584	0.5828577	1.198606	1.117943	1.145856
5940	-1682.207	-1852.829	170.6218	0.5828577	1.024216	0.79041	1.344605
5946	-1691.654	-1861.267	169.6128	0.8708137	1.389166	0.9679838	1.487588
5952	-1680.999	-1849.865	168.8666	1.373429	1.51781	1.118034	1.466359
5958	-1678.365	-1848.87	170.5053	0.7163793	1.121614	0.780353	1.260029
5964	-1694.447	-1864.814	170.3678	0.4681291	1.29092	1.223764	1.062779
5970	-1687.865	-1857.505	169.6404	0.5302295	2.297793	1.169033	0.8879176
5976	-1679.236	-1849.828	170.5917	0.5287737	1.274894	1.124787	0.8879176
5982	-1673.909	-1844.222	170.3123	0.4998506	1.131652	1.491861	0.9767223
5988	-1678.524	-1849.18	170.656	0.5815146	1.018042	1.169208	0.9875119
5994	-1681.762	-1851.293	169.5317	0.5815146	1.691563	1.647689	0.9875119
6000	-1685.088	-1855.236	170.1482	0.9415778	0.9488479	1.233686	1.13202
6006	-1670.349	-1840.714	170.3651	0.6198545	0.9797918	1.294506	1.143623
6012	-1681.996	-1852.177	170.1819	0.5172305	1.251536	0.7006797	1.623923
6018	-1672.868	-1842.614	169.7464	1.100038	1.311566	0.9421917	1.282148
6024	-1680.124	-1850.215	170.0908	0.6521751	1.311566	0.8685969	1.42268
6030	-1677.773	-1847.594	169.8214	0.5919822	1.826145	0.8812492	1.297166
6036	-1679.932	-1849.875	169.9426	0.6276651	1.524698	0.7048491	1.523892
6042	-1677.402	-1847.888	170.4863	0.5182737	1.347907	1.054397	1.010183
6048	-1685.309	-1854.094	168.785	1.152731	1.962643	1.40111	1.16024
6054	-1682.921	-1853.067	170.1461	0.7467713	1.237451	1.205911	1.075165
6060	-1672.872	-1842.757	169.8856	0.5556687	1.702907	1.300235	0.9968033
6066	-1681.119	-1851.143	170.0233	0.7307006	1.373137	1.229896	1.059363
6072	-1667.227	-1837.046	169.8192	0.7307006	1.389813	0.7822489	1.575803
6078	-1673.635	-1843.907	170.2721	0.4721724	1.389813	0.7744636	1.436133
6084	-1677.676	-1846.909	169.2329	1.083902	1.51734	1.032778	1.473137
6090	-1686.297	-1856.47	170.1735	0.5779469	1.51734	1.040809	1.11055
6096	-1678.362	-1849.041	170.679	0.6449386	0.9294567	0.7742744	1.337793
