Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-189.7938	-354.827	165.0332	0.3045298	0.778099	1.551271	4.638596
4062	-179.8674	-346.849	166.9816	0.474159	0.7775507	2.614657	2.794845
4068	-179.6651	-346.9525	167.2874	0.7885254	0.5218039	2.911174	2.361766
4074	-189.5921	-357.4025	167.8104	0.7885254	1.141824	1.912683	2.295005
4080	-195.7959	-361.6842	165.8883	0.4009172	0.840742	0.9567866	4.40358
4086	-187.2863	-354.2618	166.9755	0.4841704	0.7288166	1.328094	3.583606
4092	-180.3134	-347.4716	167.1582	0.3416703	0.6096658	2.57225	2.886314
4098	-173.4006	-342.0869	168.6863	0.5049718	0.8097665	1.608612	2.321737
4104	-203.0628	-370.705	167.6422	0.7919207	0.5223722	1.350372	3.098652
4110	-177.0158	-344.7442	167.7283	0.5198786	1.020692	0.8729611	3.219916
4116	-189.5969	-357.993	168.3961	0.5149115	1.052448	1.247503	2.573275
4122	-190.2414	-359.0312	168.7897	0.2764876	1.019512	0.9511061	2.680808
4128	-177.5064	-346.8772	169.3709	0.2175433	0.6149997	1.308468	2.373997
4134	-191.5485	-359.2094	167.6609	0.5189345	0.6313965	1.198376	3.289468
4140	-194.6954	-362.2966	167.6011	0.2612356	1.184055	0.9785487	3.289468
4146	-194.6503	-362.0552	167.4049	0.6615641	0.6401077	0.9785487	3.480543
4152	-205.1434	-370.6503	165.5069	1.308917	1.244306	2.980303	2.679765
4158	-188.4846	-356.1136	167.629	0.5757515	0.5339622	2.148656	2.750703
4164	-187.3977	-355.035	167.6373	0.5757515	0.3002543	2.189121	2.750703
4170	-182.2923	-349.5545	167.2621	0.3846486	0.6422836	1.480907	3.431142
4176	-183.3291	-348.2294	164.9003	0.3218605	0.8056095	1.133272	4.921689
4182	-194.3781	-362.8085	168.4303	0.3092931	0.8056095	1.224467	2.842956
4188	-202.719	-369.9939	167.2749	0.3614329	0.5094201	1.170344	3.677469
4194	-202.0928	-370.7779	168.6851	0.9206131	0.5449003	1.234441	2.444432
4200	-192.9342	-359.908	166.9738	1.904943	0.4655116	1.482481	2.771381
4206	-195.4705	-360.3328	164.8623	1.885275	0.6848333	1.482481	3.928769
4212	-209.0039	-378.2062	169.2022	0.5712441	0.6848333	1.481077	2.10436
4218	-188.5258	-355.9659	167.44	0.2719199	0.6065208	2.393937	2.867444
4224	-196.5828	-365.5776	168.9948	0.1860358	0.342006	2.123077	2.19627
4230	-185.9203	-354.1854	168.2651	0.2568738	0.5400641	3.209842	1.865031
4236	-202.5714	-371.298	168.7266	0.566246	0.3850036	1.929958	2.249651
4242	-201.3588	-369.2451	167.8863	0.2417147	0.4786882	3.001625	2.287812
4248	-204.7703	-373.014	168.2437	0.258486	0.6049272	2.170657	2.520067
4254	-197.6531	-365.5251	167.8719	0.3756602	0.3093238	2.306118	2.661191
4260	-192.2659	-358.7968	166.5309	0.2255132	0.481755	3.624027	2.754345
4266	-195.7536	-364.1775	168.4239	0.4454882	0.6622928	1.81158	2.484249
4272	-193.8292	-362.0584	168.2292	0.3215401	0.4006627	2.998811	2.034735
4278	-201.7291	-367.649	165.9199	0.9833195	0.6321219	1.246869	4.00115
4284	-193.9576	-362.6651	168.7075	0.3435012	0.5097114	1.096463	2.885748
4290	-197.5225	-365.889	168.3666	0.284868	0.6063363	0.9718416	3.156918
4296	-198.5182	-365.9259	167.4077	0.284868	0.8488007	0.9872381	3.579064
4302	-193.2056	-359.8997	166.6941	0.3368578	0.4670446	1.969882	3.579064
4308	-201.1239	-367.8592	166.7353	0.4968151	0.9412289	1.355977	3.579064
4314	-191.9659	-358.4937	166.5278	0.9934774	0.4910665	1.466357	3.579064
4320	-197.24	-363.1492	165.9093	1.207471	0.4980427	2.234214	3.364366
4326	-197.9315	-365.6948	167.7633	0.4514629	0.4372969	2.234214	2.725549
4332	-194.543	-360.7878	166.2448	0.2545589	0.4661632	2.372104	3.654391
4338	-201.7322	-365.8064	164.0742	0.3474513	0.8008766	3.051265	4.297433
4344	-198.4494	-363.8063	165.3569	0.6980548	0.449551	4.055194	2.928248
4350	-207.5573	-375.0743	167.5169	0.5891289	1.057987	1.466242	2.928248
4356	-208.067	-374.2863	166.2192	0.35775	0.5088801	2.342927	3.612038
4362	-197.1531	-363.525	166.3718	0.4929347	0.7397268	2.167801	3.434887
4368	-198.544	-366.3948	167.8508	0.3421982	0.4413662	2.561862	2.535673
4374	-205.095	-374.5408	169.4458	0.3549539	0.5437202	1.885644	1.894215
4380	-205.1107	-369.1187	164.0079	0.4926351	0.9217454	2.350973	4.580377
4386	-196.8353	-359.9934	163.1581	0.9800527	1.254574	0.9996708	5.349492
4392	-210.3299	-376.0331	165.7032	0.7077517	1.254574	1.871552	3.575752
4398	-195.7496	-361.8371	166.0875	0.6694206	0.7862257	1.44161	3.892202
4404	-186.3655	-353.8146	167.449	0.197483	0.7862257	2.365601	2.825187
4410	-195.9477	-365.1424	169.1947	0.262958	0.3733055	2.365601	1.852849
4416	-201.1809	-369.8669	168.686	0.2451249	0.2679886	1.403143	2.774087
4422	-210.5368	-377.703	167.1662	0.6351457	0.4826936	2.202065	2.982381
4428	-205.3001	-372.978	167.6779	0.3394251	0.7156404	1.927387	2.90661
4434	-197.6152	-364.9819	167.3667	0.3710616	0.7634251	2.074564	2.959197
4440	-200.3365	-366.0757	165.7392	0.5606486	1.213268	0.8994973	4.220447
4446	-190.7681	-356.5609	165.7927	0.78698	1.364048	2.319485	3.151131
4452	-205.8314	-368.979	163.1476	0.6961161	1.187443	2.140944	4.916895
4458	-209.1358	-376.5876	167.4517	0.523144	0.6836727	0.9280435	3.540892
4464	-192.1619	-361.4389	169.277	0.4592847	0.4614166	1.689059	2.102167
4470	-194.7571	-363.7555	168.9984	0.6061098	0.4614166	1.616891	2.234704
4476	-195.4317	-362.3185	166.8868	0.5747937	0.8833632	1.271512	3.528154
4482	-204.3908	-372.7908	168.4	0.2234185	0.5302072	1.224727	3.057486
4488	-193.8177	-361.8928	168.0751	0.5515488	0.5302072	0.5924738	3.429376
4494	-202.228	-369.2981	167.0701	0.4637655	1.054503	0.5924738	3.7807
4500	-206.8709	-370.7655	163.8946	0.5638233	1.345259	0.8086061	5.229509
4506	-204.7832	-369.0878	164.3046	0.5855618	0.8191672	0.8970823	5.229509
4512	-208.8475	-373.7301	164.8826	0.2863029	0.5507348	0.8970823	5.207545
4518	-204.6963	-370.874	166.1777	0.4365643	0.8310811	2.150091	3.54003
4524	-203.894	-369.7376	165.8436	1.008294	0.7355871	1.272519	3.962371
4530	-223.1852	-389.4404	166.2552	0.7972648	1.344463	1.372431	3.441838
4536	-229.1013	-394.6091	165.5077	0.772356	1.151642	1.161142	4.117612
4542	-205.1389	-371.7196	166.5807	0.8155512	0.9354116	0.8992644	3.751823
4548	-206.1282	-372.0619	165.9337	0.4429243	0.7690713	1.774943	3.928575
4554	-192.1015	-359.5095	167.408	0.4472479	0.5241128	2.71881	2.619277
4560	-198.871	-364.8912	166.0202	1.160988	0.685834	2.71881	2.950077
4566	-190.7681	-357.9045	167.1365	0.5486288	0.4439257	3.07229	2.533434
4572	-189.8992	-357.8068	167.9076	0.5964192	0.4896612	3.07229	1.992193
4578	-189.9233	-356.3492	166.4258	0.9814851	0.5295001	1.308517	3.722269
4584	-205.9479	-373.1323	167.1844	0.4143355	0.564439	1.388249	3.550379
4590	-203.3542	-371.8851	168.5309	0.3134439	0.8365891	1.974828	2.292675
4596	-191.9938	-360.072	168.0782	0.3134439	0.6341388	1.032156	3.261167
4602	-189.2166	-355.7343	166.5177	0.5965901	1.057083	1.885316	3.270271
4608	-198.5137	-365.1707	166.657	0.5935599	1.135724	2.71048	2.644153
4614	-213.8318	-379.0846	165.2528	0.7424215	0.7484518	2.201505	3.913969
4620	-205.3509	-372.2921	166.9413	0.6514184	1.223436	1.641253	3.032984
4626	-204.0213	-370.5728	166.5515	0.2898194	0.6838604	1.670166	3.767532
4632	-205.1101	-370.5145	165.4045	0.1990467	0.4666261	3.071931	3.767532
4638	-212.2813	-378.1522	165.8709	0.2539096	0.8085374	2.443534	3.666599
4644	-214.5046	-377.383	162.8784	0.1669372	0.8085374	3.206967	4.977457
4650	-204.3397	-368.7146	164.3749	0.2205131	0.5940806	3.669129	3.953838
4656	-194.5688	-362.0663	167.4974	0.208703	0.6398905	1.84923	3.180385
4662	-202.2296	-370.2508	168.0213	0.2460088	0.7687796	1.84923	2.771867
4668	-193.6741	-361.4533	167.7792	0.7789456	1.002662	1.809974	2.473631
4674	-192.6412	-360.3945	167.7533	0.9720728	1.054393	1.669806	2.42413
4680	-186.4238	-353.5522	167.1285	0.9720728	0.6228452	0.8751285	3.52963
4686	-180.9342	-348.4764	167.5423	0.855218	0.5978267	0.8751285	3.368096
4692	-192.6612	-360.6561	167.9949	0.2964142	0.9235025	0.8751285	3.250575
4698	-190.1006	-358.9528	168.8521	0.2322471	0.5832091	1.808959	2.392634
4704	-195.0093	-362.6136	167.6043	0.443349	0.6428751	1.808959	2.999123
4710	-180.3078	-348.3082	168.0004	0.3496214	0.8102881	1.756896	2.753228
4716	-190.1926	-356.9514	166.7588	0.2033305	0.7966655	2.709275	3.024619
4722	-185.8249	-354.6804	168.8555	0.5903647	0.4222917	1.900124	2.164548
4728	-195.7245	-362.9655	167.241	0.2706282	1.362179	2.551111	2.442973
4734	-194.7196	-363.1569	168.4373	0.5211279	0.6789953	1.773341	2.442973
4740	-197.8646	-365.7729	167.9083	0.3490118	0.6789953	2.660962	2.324992
4746	-203.3122	-371.5829	168.2708	0.4092357	0.3426147	3.27778	1.758149
4752	-202.3471	-368.679	166.3319	0.4521024	0.534212	2.672458	3.288331
4758	-191.0001	-361.1119	170.1118	0.2036617	0.570945	1.08621	2.071064
4764	-199.8375	-368.2248	168.3874	0.5029463	1.14346	1.552853	2.337642
4770	-216.7353	-382.2445	165.5092	0.2877025	0.9117011	2.660084	3.672161
4776	-217.8828	-383.8906	166.0077	0.2877025	0.899805	1.618604	3.991206
4782	-217.8991	-383.3086	165.4095	0.2638458	0.9661792	1.558807	4.341075
4788	-215.3268	-381.6158	166.2889	0.2651961	0.7689857	1.516154	3.975147
4794	-218.1194	-383.789	165.6696	0.4547876	0.5717172	2.627098	3.683814
4800	-204.7183	-371.1765	166.4582	0.6601295	0.631815	1.584082	3.683814
4806	-218.9189	-386.6779	167.759	0.448426	0.6230692	1.427822	3.141486
4812	-209.7505	-377.464	167.7135	0.4068876	0.6230692	1.495144	3.153196
4818	-210.384	-375.9772	165.5932	1.348349	0.6230692	1.843986	3.640007
4824	-214.7164	-380.6455	165.9291	0.8316774	0.3199857	3.866902	2.618863
4830	-200.254	-367.2401	166.9861	0.2217424	0.6327168	3.282461	2.618863
4836	-196.2314	-362.187	165.9556	0.2657266	0.6327168	3.282461	3.214637
4842	-191.9029	-360.0955	168.1925	0.295486	0.5619549	1.073004	3.214637
4848	-177.2933	-346.565	169.2716	0.4983356	0.2358617	2.461849	1.490383
4854	-192.3949	-360.6246	168.2297	0.2649248	0.2797915	2.315251	2.488276
4860	-202.3341	-367.9292	165.5951	0.3659054	0.7091364	4.671033	2.488276
4866	-200.2515	-367.1708	166.9193	0.3735107	0.2877089	3.939771	2.22454
4872	-187.3037	-353.9723	166.6686	1.274328	0.8184853	3.000174	2.22454
4878	-182.3409	-351.9477	169.6067	0.3948355	0.4985978	1.060775	2.323399
4884	-192.9951	-362.102	169.1069	0.351004	0.6426316	1.02864	2.615905
4890	-181.3678	-349.669	168.3012	0.805068	0.6425639	0.9358751	2.887518
4896	-184.9818	-352.6365	167.6547	0.2814536	0.8798172	0.8021655	3.527158
4902	-192.044	-360.8529	168.8089	0.5226999	0.440905	1.553087	2.454622
4908	-191.6078	-359.3889	167.7811	0.6508637	0.9840035	0.9972958	3.058507
4914	-187.1596	-354.7232	167.5637	0.742958	0.6379842	1.455048	3.058507
4920	-210.6903	-378.763	168.0726	0.5684785	0.7052467	1.195827	2.977328
4926	-206.9776	-375.6006	168.623	0.1957587	0.6935317	1.775209	2.521001
4932	-199.9975	-366.1342	166.1367	1.565814	0.844922	1.263947	3.41406
4938	-196.0404	-361.7639	165.7235	0.426713	1.104279	1.263947	4.159758
4944	-193.0792	-359.2839	166.2048	0.6654348	0.7809249	1.263947	3.932034
4950	-207.0497	-373.5202	166.4705	0.6654348	0.7809249	0.9682242	3.949193
4956	-224.8126	-392.32	167.5074	0.6464194	0.4667678	1.6009	3.136117
4962	-197.3638	-366.0099	168.646	0.2766067	1.07227	1.988211	2.081102
4968	-202.6716	-370.2596	167.588	0.4242156	0.9642891	2.297569	2.534024
4974	-204.2952	-370.342	166.0468	0.382075	1.212079	2.297569	3.340637
4980	-210.5547	-376.6082	166.0535	0.4396304	0.8760465	1.336867	4.052644
4986	-198.0648	-362.0828	164.0181	1.362657	0.8836794	1.336867	4.676661
4992	-203.1165	-368.1119	164.9954	1.021265	1.065714	2.313622	3.656415
4998	-209.484	-377.0332	167.5491	0.4964979	1.623325	1.304814	2.732664
5004	-198.0015	-365.4027	167.4012	0.2413838	1.336165	1.977926	2.732664
5010	-211.7765	-376.6163	164.8399	0.1625005	1.678781	2.142207	4.00103
5016	-201.439	-369.2461	167.8072	0.1827143	0.7363139	2.110183	2.800693
5022	-193.7044	-362.3066	168.6021	0.2989864	0.5792828	1.496908	2.702767
5028	-209.0714	-374.0276	164.9562	0.661819	0.8014415	1.996945	4.216619
5034	-196.6595	-365.1276	168.4681	0.332971	0.3612775	1.683446	2.712835
5040	-195.2808	-363.2287	167.9479	0.37471	0.6765528	2.853798	2.160293
5046	-190.0647	-355.4985	165.4339	0.1989734	1.184595	2.637826	3.622548
5052	-199.2979	-366.939	167.6411	0.4097636	0.6440425	2.82475	2.371783
5058	-210.0005	-378.4863	168.4859	0.4200073	0.7069624	2.193641	2.192175
5064	-213.2095	-380.4767	167.2672	0.352343	1.02779	1.898138	2.979287
5070	-195.0703	-363.038	167.9676	0.4535321	0.4897402	1.583348	2.979287
5076	-212.0285	-377.2882	165.2597	2.609166	0.7562338	1.117951	3.452496
5082	-205.4938	-373.2881	167.7943	0.688502	0.6201682	1.489554	2.941208
5088	-206.8342	-375.7039	168.8697	0.486984	0.3981732	1.201177	2.665938
5094	-198.8367	-367.267	168.4302	0.420349	0.4968775	1.201177	2.948324
5100	-190.4915	-358.3359	167.8444	0.7663603	0.4968775	1.122874	3.138643
5106	-196.5859	-365.7782	169.1923	0.185644	0.540646	0.7871127	2.862394
5112	-180.1885	-347.6216	167.4331	0.4610906	0.540646	0.5574785	3.869867
5118	-202.3248	-365.7653	163.4405	0.567056	0.9244018	0.4114414	5.92391
5124	-205.2382	-373.3971	168.1589	0.2039866	0.4245856	1.407877	3.137358
5130	-200.5502	-367.3363	166.7861	0.3834281	0.4805438	3.194126	2.765039
5136	-200.4729	-367.6664	167.1936	0.3249667	0.420782	2.365308	3.07068
5142	-209.1821	-375.6489	166.4667	1.136585	0.8765442	1.730667	3.179023
5148	-203.5399	-370.5534	167.0135	0.2722966	1.413587	1.519031	3.179023
5154	-195.8815	-362.9402	167.0587	0.6281894	1.049305	1.139699	3.376679
5160	-192.8118	-359.2852	166.4734	1.212542	0.6117548	1.560661	3.376679
5166	-196.7395	-361.4758	164.7362	2.134024	0.6117548	1.163455	4.077371
5172	-208.3562	-375.2503	166.8941	0.4517696	1.308019	0.8863926	3.574704
5178	-195.7618	-362.0122	166.2504	0.4078822	1.242272	1.093978	3.888879
5184	-208.1652	-373.8811	165.7159	1.054166	2.252701	1.619388	2.987763
5190	-199.7758	-365.4637	165.6879	1.01915	1.046795	2.777563	2.987763
5196	-221.2412	-388.128	166.8868	1.334262	0.4857682	1.748971	3.001373
5202	-200.876	-368.3643	167.4883	0.4145901	0.6917499	0.8653319	3.614884
5208	-205.8962	-373.2421	167.3459	0.8555582	0.4836166	0.6935084	3.635341
5214	-211.1383	-376.0385	164.9001	0.5145132	0.5540879	0.6935084	5.182847
5220	-214.8995	-382.0208	167.1213	0.4122544	1.038537	0.9292824	3.595317
5226	-207.0843	-373.2287	166.1444	0.4277212	0.7170128	1.547651	3.974974
5232	-202.8129	-368.499	165.686	0.5088681	0.7527946	1.621992	4.128517
5238	-209.224	-375.7897	166.5657	0.7147713	1.009097	1.227654	3.586064
5244	-214.7484	-382.4339	167.6854	0.284517	0.7162392	2.274317	2.72414
5250	-211.9903	-378.5434	166.5531	0.284517	0.7010711	1.955847	3.595296
5256	-199.03	-365.7792	166.7492	0.4665891	0.8361409	1.448529	3.595296
5262	-197.4612	-363.9521	166.4909	0.4665891	0.7470297	0.97306	4.066884
5268	-188.4181	-355.1422	166.7241	0.359299	0.5172262	2.279382	3.350266
5274	-202.2933	-369.4436	167.1503	0.3802603	0.9964255	1.972224	3.007065
5280	-197.7006	-366.5008	168.8002	0.1903588	0.4725288	1.178361	2.885977
5286	-195.1533	-363.8399	168.6866	0.3327852	0.3948675	1.178361	2.885977
5292	-205.9488	-374.1527	168.2039	0.2029642	0.5304799	1.485945	3.030671
5298	-211.2905	-378.5983	167.3079	0.2149382	1.669516	1.519954	2.894218
5304	-200.7952	-367.6358	166.8406	0.5378654	1.831461	1.519954	2.894218
5310	-196.9176	-362.126	165.2084	1.782066	0.898107	1.178474	3.846077
5316	-188.755	-358.2989	169.5439	0.2727049	1.193919	1.178474	1.944708
5322	-207.3517	-376.4284	169.0767	0.2880481	0.6788656	0.8851937	2.741653
5328	-206.8171	-370.4388	163.6217	0.540883	0.9945806	0.8515443	5.559585
5334	-208.3193	-370.8424	162.5231	1.285584	1.043235	1.156761	5.559585
5340	-209.7347	-375.5246	165.7899	0.5843652	1.053675	0.7158691	4.371869
5346	-210.8028	-375.4063	164.6035	0.8637526	0.6686679	0.7158691	5.088893
5352	-201.5221	-368.9585	167.4364	0.2727535	1.39737	1.270017	3.084512
5358	-175.105	-343.8144	168.7094	0.3058312	0.6542094	1.218099	2.765232
5364	-175.5461	-342.9079	167.3617	0.6895045	0.9706133	1.225019	3.157661
5370	-174.7105	-342.184	167.4735	0.3100513	0.8093888	1.224737	3.409947
5376	-189.3332	-357.1221	167.7889	0.3430862	0.4006616	0.9229459	3.562075
5382	-188.0586	-354.3887	166.3301	0.4119407	1.290358	1.435926	3.616196
5388	-198.4762	-366.3479	167.8716	0.4306371	1.784778	2.282595	1.846986
5394	-187.3031	-356.0625	168.7593	0.2111328	0.5524366	3.00619	1.688404
5400	-188.6161	-356.3919	167.7758	0.2896551	0.5524366	2.2573	2.761302
5406	-188.8667	-356.4125	167.5457	0.2873846	0.6428574	3.684957	1.95424
5412	-199.12	-361.9652	162.8453	1.201059	1.391982	2.715294	4.370038
5418	-198.827	-362.8949	164.0679	0.7931964	1.428435	0.9237389	4.898096
5424	-192.0456	-360.4215	168.376	0.2855683	1.016205	1.605809	2.528143
5430	-196.9542	-364.278	167.3238	0.1932874	1.76981	2.066448	2.507045
5436	-192.2908	-361.1142	168.8234	0.2989575	0.8278129	2.066448	2.058277
5442	-190.7464	-358.1221	167.3756	0.2879814	0.8618576	3.410787	2.11147
5448	-188.7331	-352.9946	164.2615	0.7624049	0.8618576	2.780959	4.075008
5454	-201.6221	-368.1918	166.5697	0.3963366	0.5562396	1.115676	4.075008
5460	-209.0847	-376.1959	167.1112	0.7739707	0.5470002	1.115676	3.54987
5466	-206.9288	-371.4644	164.5357	0.4413385	0.6346969	1.04371	5.195334
5472	-208.2411	-375.5702	167.3291	0.6573339	0.4532362	1.04371	3.565925
5478	-198.3632	-367.1123	168.7491	0.2218866	1.161406	1.374157	2.388552
5484	-195.1121	-363.5754	168.4633	0.4348081	0.3393434	2.251774	2.294955
5490	-186.1416	-353.2168	167.0752	0.3153004	0.6113624	2.241671	3.149179
5496	-195.2843	-362.7416	167.4573	0.3625467	0.8307699	2.241671	2.768737
5502	-192.9901	-360.4916	167.5015	0.5725614	0.5453853	2.241671	2.768737
5508	-200.7096	-369.449	168.7393	0.5385383	0.67745	1.960924	2.119048
5514	-198.4516	-363.6158	165.1642	0.2621909	0.7443502	1.326975	4.732542
5520	-208.6403	-375.4422	166.8019	0.4040446	0.5897637	1.283991	3.826514
5526	-213.4856	-381.2026	167.7171	0.3202933	0.5897637	1.261354	3.356596
5532	-213.7039	-380.6498	166.946	0.3057846	0.5566766	1.360171	3.770969
5538	-209.8261	-376.19	166.3639	0.3057846	1.250173	1.645888	3.558999
5544	-204.9727	-372.2277	167.255	0.5803096	0.807521	1.112985	3.446103
5550	-199.7707	-366.5193	166.7486	0.3772353	0.717679	1.369408	3.758978
5556	-194.5407	-361.7259	167.1853	0.3193696	0.8979316	0.8157457	3.758978
5562	-192.123	-357.5893	165.4663	0.2876474	1.193643	1.240014	4.34768
5568	-200.2698	-362.1729	161.9031	0.4039556	0.8750819	2.696717	5.630658
5574	-203.97	-368.2718	164.3017	0.2641683	0.7422609	3.769689	3.837619
5580	-198.6061	-363.81	165.2039	0.8152368	0.7731981	1.338124	4.377887
5586	-189.7631	-356.5336	166.7706	0.8111906	0.7977541	1.504276	3.370977
5592	-192.1327	-358.1685	166.0358	0.6712976	0.8103811	1.071868	4.118519
5598	-189.1384	-356.7063	167.5679	0.2817645	0.8103811	0.9685504	3.520406
5604	-189.2047	-357.4465	168.2418	0.2451537	0.8321276	0.688326	3.298726
5610	-194.7337	-359.3849	164.6512	0.8205011	0.8321276	1.507709	4.558388
5616	-198.5386	-361.5225	162.9839	0.8453341	1.420213	0.9398971	5.46456
5622	-199.9643	-365.9581	165.9938	0.3059928	0.6791662	0.9828855	4.469481
5628	-189.6179	-357.7101	168.0922	0.2635918	0.72477	1.207504	3.130086
5634	-202.274	-368.7106	166.4366	0.2738917	0.8762053	3.630616	2.569129
5640	-193.251	-360.1735	166.9225	0.4630107	0.6345912	2.369963	3.063977
5646	-192.9884	-359.6706	166.6823	0.2570988	1.086605	2.378247	3.063977
5652	-192.9947	-359.3235	166.3288	0.3682304	1.010678	2.378247	3.252977
5658	-180.4981	-349.0766	168.5785	0.3682304	0.4511688	1.198787	2.906498
5664	-185.5575	-352.6745	167.117	0.9614058	0.4581785	1.536892	3.221394
5670	-191.1171	-357.9058	166.7887	0.2858807	1.325755	2.00232	3.067218
5676	-185.7616	-355.0438	169.2822	0.5163808	0.6175936	1.010382	2.428148
5682	-185.3505	-353.5544	168.2039	0.4802254	0.5839414	2.010959	2.516752
5688	-199.9063	-364.8165	164.9102	0.2584236	0.9336413	0.580498	5.187907
5694	-199.9305	-365.556	165.6255	0.3352346	0.4491577	2.416853	3.943441
5700	-205.9267	-371.7725	165.8457	0.3352346	0.8487447	2.78061	3.414702
5706	-205.8358	-372.5376	166.7018	0.5472643	0.7283909	1.068144	3.855684
5712	-197.4509	-363.8041	166.3532	0.3345353	0.5425793	0.8203901	4.405818
5718	-187.1728	-353.51	166.3372	0.3014245	0.6852214	0.8955745	4.324523
5724	-192.7225	-359.031	166.3085	0.4052725	0.6722124	2.406757	3.419863
5730	-195.6217	-363.4884	167.8667	0.9689873	0.6631074	2.540573	2.03699
5736	-196.122	-363.8613	167.7394	0.3093993	1.138993	2.778711	2.092232
5742	-188.5492	-355.5616	167.0124	0.2976665	0.8487029	3.072585	2.560171
5748	-205.8411	-371.7889	165.9478	0.7209976	0.7277469	2.668301	3.262524
5754	-199.0181	-365.6506	166.6325	0.7162718	0.8169631	1.148596	3.702907
5760	-194.3751	-362.4594	168.0843	0.1978506	0.8888649	0.7178769	3.368862
5766	-190.785	-357.6193	166.8343	0.9050726	1.013172	0.9713258	3.465681
5772	-187.9716	-356.1909	168.2193	0.5030591	1.098087	0.8527063	2.902423
5778	-193.0798	-359.6393	166.5595	0.8084933	0.5956681	1.473012	3.620995
5784	-201.6486	-364.398	162.7494	0.7824531	0.5265132	1.134313	5.985656
5790	-199.2003	-368.0649	168.8646	0.7304284	0.6117644	1.246539	2.410686
5796	-206.6272	-372.9299	166.3028	0.4449235	0.7136001	0.9260033	4.230765
5802	-195.719	-363.7484	168.0294	0.4920149	1.483563	0.9260033	2.752619
5808	-192.3885	-360.4956	168.1071	0.2928652	1.692482	0.9260033	2.709187
5814	-195.1107	-361.8093	166.6986	0.6797593	0.5210948	1.02554	3.905075
5820	-200.5674	-366.242	165.6746	0.9526467	0.8685323	0.8584677	4.252615
5826	-203.0808	-367.83	164.7492	0.9393322	0.7792508	0.8584677	4.829194
5832	-196.4938	-365.1202	168.6263	0.3143017	0.8003389	0.7588502	3.005625
5838	-174.0697	-342.9165	168.8468	0.2741295	0.8678608	1.123772	2.633878
5844	-200.5113	-368.802	168.2907	0.4996591	0.5331031	0.9510997	3.119961
5850	-186.1493	-353.7768	167.6275	0.4996591	0.7124051	1.215762	3.267554
5856	-203.9449	-368.8751	164.9302	1.344754	1.267498	0.6955306	4.319966
5862	-194.8297	-363.249	168.4193	0.4818663	0.6664894	1.030307	2.941653
5868	-198.4875	-366.453	167.9654	0.7402954	0.5746264	1.302841	2.941653
5874	-198.1979	-366.5693	168.3714	0.3352709	1.635811	1.302841	2.314369
5880	-198.2012	-364.6512	166.45	0.4056686	0.8284991	1.374734	3.850257
5886	-200.8825	-366.6631	165.7806	1.126258	0.7412987	1.105388	4.023394
5892	-191.961	-358.7369	166.7759	0.7511885	1.467152	1.175998	3.209241
5898	-183.3275	-351.3796	168.0521	0.4826844	0.8490596	0.7753977	3.209241
5904	-190.0866	-356.4311	166.3446	1.088993	0.6506802	1.300624	3.65596
5910	-189.3612	-358.7297	169.3685	0.4707113	0.8100745	1.301938	2.101052
5916	-191.1857	-361.2626	170.077	0.3652937	0.5501241	0.8425525	2.157829
5922	-192.1874	-361.0491	168.8617	0.2222881	0.54285	0.755701	3.057213
5928	-195.133	-362.8515	167.7185	0.2215483	1.574765	0.5653083	3.266782
5934	-194.7483	-361.9908	167.2425	0.3000165	1.669502	0.6454413	3.402519
5940	-200.4376	-365.9123	165.4747	0.4394507	1.355857	0.9891597	4.309527
5946	-196.9349	-361.7054	164.7705	0.4394507	1.355857	2.164933	4.041675
5952	-196.0827	-362.8704	166.7877	0.5250789	0.7102927	1.274134	3.710022
5958	-189.3865	-355.0407	165.6542	1.0515	1.098062	1.746533	3.566931
5964	-191.7835	-359.3413	167.5578	0.3057481	0.4271004	1.559961	3.342149
5970	-203.8746	-368.6516	164.777	0.8275465	1.248952	1.738641	4.118879
5976	-202.7298	-367.9027	165.1729	1.213307	1.070569	0.735507	4.344519
5982	-201.5112	-368.0687	166.5575	0.5128645	1.049598	3.495148	2.319256
5988	-204.6507	-372.1678	167.5171	0.2486751	1.176345	3.263601	1.933313
5994	-203.3427	-369.1777	165.835	0.7187376	1.342032	2.977966	2.783461
6000	-200.5866	-367.3286	166.742	0.6189711	0.9251407	2.977966	2.540236
6006	-203.0251	-369.6467	166.6215	0.5519308	0.721628	1.731069	3.519593
6012	-201.8521	-368.1963	166.3443	0.2912829	0.841045	1.598581	3.841024
6018	-206.5127	-372.7421	166.2294	0.2558151	0.9268979	1.695183	3.822983
6024	-214.433	-382.5329	168.0999	0.2558151	1.176374	1.695183	2.563604
6030	-203.9644	-373.0245	169.0601	0.2417452	0.6710526	1.30664	2.524639
6036	-205.3558	-371.6337	166.2779	0.2745255	1.218554	1.532978	3.710467
6042	-199.8646	-366.4565	166.5919	0.205409	0.9722538	1.532978	3.710467
6048	-212.3567	-380.5608	168.2041	0.4690616	0.8849095	1.752066	2.511385
6054	-197.1757	-364.4282	167.2525	0.2858964	1.046223	1.606231	3.190905
6060	-203.9531	-372.2611	168.308	0.3214522	0.5813157	1.419107	2.91439
6066	-203.9846	-371.9735	167.9888	0.3214522	0.5813157	2.824093	2.239861
6072	-201.9758	-370.2976	168.3217	0.3698131	0.8099983	2.309323	2.192522
