Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11832	-208.9894	-374.9735	165.9841	2.14287	0.9164926	0.4595783	1.16263	3.325244	1.552289	0.6901505
11838	-193.1951	-365.1366	171.9414	0.8446646	0.9816008	0.9969777	0.1505571	0.06851281	0.4599002	0.7051979
11844	-200.3752	-368.0344	167.6591	0.9914847	2.275503	0.5009129	0.08898947	3.190372	0.8017535	0.4634641
11850	-193.4632	-362.6219	169.1587	1.060576	1.119775	0.3766011	0.1329233	2.71901	0.7988788	0.8190345
11856	-199.247	-369.002	169.755	1.697549	0.9779743	0.3766011	1.308031	0.6429443	0.7699005	0.578887
11862	-191.2367	-359.0938	167.8571	1.229138	0.8313246	1.938024	0.8512664	1.683888	0.9487589	0.8544096
11868	-185.6542	-356.59	170.9357	0.4347404	1.238081	0.998496	0.7919492	0.8919498	0.1341956	0.5596481
11874	-192.0439	-356.5552	164.5114	2.557588	1.294194	2.343111	3.540688	0.1075473	1.262521	0.3339077
11880	-191.4811	-359.9671	168.486	1.692979	0.7707964	2.519264	1.274786	0.1008959	0.6921123	0.4686494
11886	-198.0409	-369.5074	171.4664	1.035922	0.7585709	1.066638	0.2045327	0.2296031	0.6271524	0.7893917
11892	-196.1828	-367.6563	171.4735	2.139586	0.757164	0.2187465	0.2000184	0.07974635	0.6332652	0.7560581
11898	-201.5707	-369.205	167.6343	3.976784	1.316494	1.087191	0.2505264	0.3272991	1.551709	0.574591
11904	-205.0507	-370.6707	165.62	1.142155	1.050048	2.766613	1.334192	2.806311	0.7643095	0.6270768
11910	-199.7134	-367.1605	167.4471	1.244332	0.6867119	2.766613	0.3218533	1.769907	1.060851	0.9036579
11916	-187.6625	-355.9473	168.2848	1.287448	0.5889755	3.104651	0.2956755	1.268684	0.6819935	0.5285658
11922	-191.9484	-362.6282	170.6799	0.8411044	0.9197341	0.5083738	0.6731013	1.003952	0.464306	1.107449
11928	-194.1942	-360.3252	166.131	1.808366	0.8948316	2.329189	0.0737291	1.994994	2.206915	0.7759212
11934	-184.5298	-354.3295	169.7997	1.303456	0.7383272	1.562466	0.1091011	0.9798678	0.5505084	1.153322
11940	-186.4654	-354.0753	167.6099	1.482919	0.8841285	2.711061	0.6954535	0.6350684	1.176898	1.019767
11946	-187.4757	-353.7854	166.3097	1.732999	0.9713914	1.449617	0.7301172	1.2824	2.904035	0.8418258
11952	-186.3527	-355.2305	168.8777	1.732999	0.6517572	0.8379854	0.5944033	0.7500522	1.656012	1.127621
11958	-197.4677	-360.512	163.0443	0.5480624	0.7566156	2.439754	3.000763	4.661312	0.8207397	0.8952901
11964	-195.1614	-363.9857	168.8243	0.9331897	0.703198	0.8450998	2.224001	1.397203	0.512802	0.712969
11970	-208.8236	-375.0909	166.2673	1.439319	1.052976	2.601784	2.135316	0.6451856	1.368876	0.5702446
11976	-201.2717	-371.3557	170.084	1.184886	0.6066322	0.08683493	1.941368	0.776467	0.7301918	0.7601377
11982	-201.3865	-371.7514	170.365	1.664216	0.7641779	0.08683493	1.390213	0.2617501	0.5169065	1.167547
11988	-200.6061	-369.487	168.8809	1.155904	0.5854971	0.4061758	3.604754	0.4360212	0.02941047	1.101198
11994	-207.4177	-376.1172	168.6995	1.171479	1.015267	0.4891967	0.1184899	1.329086	2.571144	0.7830232
12000	-191.3372	-361.8298	170.4927	1.073277	0.6160391	0.8867913	0.7088068	0.3646559	1.10521	0.9557067
12006	-193.3461	-362.8867	169.5406	1.510563	0.6860572	0.8187962	0.009017968	0.6473362	1.569741	1.377692
12012	-198.1614	-366.9285	168.767	0.8312786	0.8188117	1.458385	0.02334282	0.2618912	2.391777	1.541747
12018	-191.4913	-360.4372	168.9459	1.682714	1.125291	1.056083	0.04050754	0.7649751	1.562897	1.051374
12024	-189.6764	-355.8626	166.1862	7.223735	1.660306	0.5828865	0.442867	0.9197955	0.775514	0.4295257
12030	-192.2073	-360.0895	167.8822	7.223735	1.053854	0.2726162	0.07755548	0.4112143	0.7342586	0.2755632
12036	-198.4145	-367.0721	168.6576	1.66018	1.54186	1.789629	0.5576646	0.4026189	0.7342586	0.2506235
12042	-200.5416	-366.4105	165.8689	3.594015	1.855408	1.168263	0.7105617	0.5455744	2.207439	0.3492605
12048	-192.2338	-361.297	169.0633	4.426718	1.027583	0.3713123	0.5566815	0.5064858	0.3877397	0.5440898
12054	-186.5203	-355.3694	168.8491	3.573181	1.278492	0.6600837	0.7869152	0.373783	0.4600479	0.6016949
12060	-187.7527	-356.1241	168.3714	2.241492	1.365924	0.6600837	1.084482	1.672781	0.1275893	0.3118529
12066	-181.2435	-350.6889	169.4454	2.282066	0.4264371	0.07694992	0.976108	1.835302	0.5726324	0.5837014
12072	-188.8901	-359.1133	170.2232	0.8591	0.8656666	0.8285767	0.2282223	1.013133	1.437846	0.6840237
12078	-189.1746	-358.4977	169.3231	1.827305	1.126295	0.305829	0.3039282	1.013133	1.599487	0.6840237
12084	-195.7795	-364.3207	168.5411	1.631614	0.4175574	0.7442923	0.1201217	2.022773	1.897237	0.8365762
12090	-195	-365.8148	170.8149	1.475569	0.4175574	0.303476	0.5784081	0.2142167	1.396324	1.01444
12096	-197.4582	-366.2406	168.7824	1.26126	0.3899184	1.861658	0.1207003	1.450905	1.396324	0.9413331
12102	-186.3693	-355.6925	169.3232	1.801434	1.065428	1.861658	0.08325006	0.8365404	0.5751274	0.5458375
12108	-197.081	-366.3566	169.2756	1.5544	0.6991137	1.2759	0.2330212	0.05363203	2.404227	0.6352816
12114	-204.7312	-374.9529	170.2217	1.026957	0.9380522	2.26287	0.4337832	0.05601527	0.5200575	0.356185
12120	-195.9266	-368.1917	172.2652	1.353072	0.6530456	0.2453901	0.1151829	0.1122912	0.7173621	0.6835387
12126	-199.3841	-370.7611	171.3771	2.026882	0.5698112	0.5873026	0.153624	0.2529689	0.5985812	0.593401
12132	-217.9817	-387.0275	169.0458	0.8137981	0.8051095	0.1068203	0.07677856	0.6180135	4.000366	0.6610502
12138	-222.4789	-389.2301	166.7512	0.7440904	0.8082542	2.082472	0.162039	0.6243621	4.303406	0.6353597
12144	-197.7539	-361.9358	164.1819	2.258777	0.976481	2.270157	0.8187167	2.156363	2.917105	0.6621724
12150	-199.0817	-369.5006	170.4188	0.8122928	0.3173972	0.3965962	0.3323474	0.3948757	2.809587	0.3915498
12156	-200.5839	-366.6848	166.1009	4.446863	2.027692	1.037875	0.582696	0.4454651	1.71083	0.5005947
12162	-200.2476	-370.4354	170.1878	0.9960641	1.020459	0.3300473	1.837187	0.609026	0.5291866	0.4761898
12168	-197.1431	-366.3482	169.2051	2.386575	1.348324	0.9961345	0.4450522	0.7610993	0.3442789	0.8419204
12174	-203.8648	-376.162	172.2972	0.9384903	1.133115	0.6847022	0.1974689	0.06150369	0.1158647	0.7315314
12180	-205.5455	-378.061	172.5156	0.869985	0.6147094	0.41541	0.3180887	0.1338807	0.1273408	1.192261
12186	-189.8706	-360.0011	170.1305	0.8061269	0.5918466	0.3374456	0.4303605	2.517138	0.1854699	1.187957
12192	-187.4257	-358.4277	171.002	0.3615948	0.5467249	0.1342679	0.184254	2.751549	0.0772344	1.007864
12198	-190.3555	-359.7046	169.349	1.475519	1.113661	0.5211645	0.04606872	2.751549	0.2593466	0.4494786
12204	-194.2895	-365.3021	171.0126	0.8575297	1.715427	0.1812239	1.095654	0.4692356	0.1534275	0.3957563
12210	-185.9915	-356.4186	170.4271	1.589382	1.076465	0.8314276	1.248952	0.1856326	0.05362789	0.2954436
12216	-177.5119	-346.7787	169.2668	2.892622	1.666492	1.285946	0.3217618	0.2024418	0.07776747	0.3423669
12222	-184.4595	-354.3645	169.905	1.327949	0.6384916	2.545978	0.3288487	0.1252368	0.6099319	0.3813099
12228	-184.8003	-354.8308	170.0305	1.155348	1.03715	2.170106	0.1473063	0.3965101	0.4797662	0.7503511
12234	-189.118	-358.1586	169.0406	0.9182154	0.4782254	1.059429	0.9445163	0.5678525	1.995806	1.184195
12240	-181.7368	-351.0848	169.348	1.200608	1.060777	0.7433493	0.5317999	2.382488	0.1347759	0.3004813
12246	-190.9205	-358.4218	167.5013	1.628793	3.020182	0.2513537	1.499096	1.418064	0.07358127	0.2795244
12252	-188.3815	-356.6175	168.2361	3.570411	2.352612	0.5789497	0.194539	0.6751434	0.3019638	0.3174762
12258	-187.8207	-354.4411	166.6204	3.115317	2.352612	1.480066	0.2594153	1.843277	0.1462131	0.392607
12264	-196.3045	-363.4524	167.1479	1.387972	2.14418	2.4204	0.6351488	1.680262	0.08142421	0.4064695
12270	-187.4864	-354.3171	166.8307	1.387972	1.121903	0.5707422	2.333622	2.571874	0.6898353	0.5765701
12276	-188.1344	-355.3171	167.1826	1.132476	0.8628455	0.667278	0.9508199	3.873421	0.8409562	0.4796078
12282	-200.1913	-367.8148	167.6235	3.380651	1.143466	0.5965041	0.9284316	0.183263	2.074131	0.5301014
12288	-203.3115	-368.8982	165.5868	4.396889	2.762171	0.6270604	1.574404	0.3635101	0.8673042	0.2723045
12294	-198.9444	-362.9639	164.0195	2.541959	2.762171	0.1167651	3.158551	1.010252	2.023424	0.3553522
12300	-208.2016	-371.7679	163.5663	3.477606	2.626429	1.040068	1.545031	1.010252	2.697674	0.467937
12306	-212.309	-380.5585	168.2496	1.221001	2.615263	0.07628101	0.4519657	1.62628	1.213875	0.3483182
12312	-220.6925	-390.0518	169.3593	1.703165	1.013186	0.0657544	1.073682	1.34776	0.7515632	0.9147172
12318	-216.8779	-386.8906	170.0127	1.20324	0.9862316	1.009532	0.0322288	0.6064854	1.207559	1.13844
12324	-197.98	-368.2589	170.2789	1.453967	1.25067	0.6909144	0.09023417	1.294328	0.2893011	0.260895
12330	-198.5355	-367.2053	168.6698	1.313971	3.07431	1.229093	0.08107799	0.8610981	0.1129365	0.260895
12336	-201.7519	-372.5252	170.7733	1.941919	0.8398383	0.4644111	0.08718588	1.104749	0.09967098	0.2212106
12342	-217.8526	-385.5811	167.7285	3.293823	1.636293	0.2621938	0.04881426	2.529215	0.1700205	0.2313294
12348	-202.6542	-371.7471	169.0929	1.463071	0.6666537	0.4606439	0.3193499	2.529215	0.8020568	0.253023
12354	-194.0642	-362.4266	168.3624	1.800101	1.043112	0.5910978	0.3193499	2.45453	0.8020568	0.2579162
12360	-208.4007	-376.5408	168.1401	1.117532	1.104168	0.192903	1.160098	1.141926	2.632106	0.6133682
12366	-208.8372	-377.7967	168.9594	2.573779	1.758444	0.06509051	0.4902176	0.777817	0.8766263	0.8758165
12372	-195.7505	-363.861	168.1105	1.189297	1.031524	0.9499179	0.2568813	2.072747	1.888077	0.5846612
12378	-207.2605	-375.2038	167.9433	1.007381	1.382828	1.057505	0.9144159	0.5352693	2.657379	0.5846612
12384	-199.7342	-370.146	170.4117	2.345863	0.6350834	0.8793826	0.2006196	0.25987	0.7721328	0.8079123
12390	-202.9158	-370.7825	167.8667	0.9918113	2.182303	0.07633433	1.222736	1.078843	2.085601	0.4445734
12396	-196.3462	-366.2727	169.9265	1.270722	0.4231622	0.8273635	0.6731339	0.3343485	0.997034	1.617634
12402	-186.4946	-354.9542	168.4596	1.888223	0.9617976	1.855647	0.1840177	0.672089	0.7921951	1.382512
12408	-192.1117	-361.1673	169.0555	0.7116592	1.206493	1.855647	1.33943	0.6500347	0.6655094	0.6084806
12414	-201.1745	-371.5896	170.4152	1.244535	0.6510119	0.7820885	0.0650112	1.958752	0.3489992	0.669844
12420	-201.9546	-369.5494	167.5948	2.264496	1.306495	2.502104	0.4789713	0.3424096	1.091288	0.6624275
12426	-205.7089	-372.1813	166.4724	4.158005	1.274069	0.7318829	1.998413	0.8822369	0.6928763	0.4093886
12432	-198.9364	-365.2791	166.3427	4.575182	1.469649	0.7318829	1.194666	1.709969	0.2497165	0.2827648
12438	-199.4044	-367.6858	168.2814	1.646499	1.852114	0.7358466	0.5316683	2.227215	0.1247045	0.2830954
12444	-204.7189	-374.2312	169.5123	1.276213	1.68817	0.1382809	0.8042931	1.272602	0.7654494	0.3505473
12450	-213.0757	-377.9376	164.8619	2.491998	1.202777	3.558747	0.3182311	2.136182	1.097299	0.5561822
12456	-210.2852	-377.0121	166.7269	1.685767	1.045774	1.423586	1.641968	0.9594057	2.052389	0.5350202
12462	-215.5859	-382.8262	167.2402	2.414884	0.7468397	1.844339	0.9140542	0.8768155	1.323716	0.9877259
12468	-217.9335	-385.6761	167.7425	2.414884	0.683847	0.4013681	2.709436	0.8768155	0.5213403	0.9984783
12474	-201.9998	-369.4202	167.4204	2.834016	1.282084	0.4764707	0.8541269	2.293427	0.6002313	0.5007191
12480	-201.5649	-372.8271	171.2622	1.283561	1.282084	0.5403981	0.1832081	0.7585528	0.1476374	0.6866822
12486	-206.5057	-377.1548	170.6491	1.905182	0.900513	0.1377786	0.4834974	0.7585528	0.7165571	0.583868
12492	-201.9041	-371.1281	169.224	0.9796555	0.900513	0.4010191	0.5401536	2.564329	0.8947836	0.5591568
12498	-205.6698	-375.5452	169.8755	1.130512	1.161001	0.6703882	1.614056	0.4680818	0.5750443	0.5970903
12504	-209.0156	-374.3512	165.3356	4.929029	1.931101	2.439666	0.4939978	1.32288	0.1203578	0.5008495
12510	-210.9171	-378.3654	167.4483	3.483805	1.245162	0.7761598	1.117882	0.4273768	1.467931	0.5238308
12516	-218.7562	-381.9206	163.1644	4.807572	1.235449	0.1077402	2.549163	2.685623	1.964514	0.4764945
12522	-205.1254	-369.156	164.0306	1.87381	1.119161	0.0103972	4.937058	1.47492	2.087003	0.624448
12528	-206.9444	-374.2434	167.299	2.895161	1.737384	0.009391194	1.473664	0.9854526	1.368612	0.5715509
12534	-194.7355	-365.9453	171.2098	1.66911	0.732179	0.01454776	1.398168	0.3068433	0.1391399	0.3388536
12540	-193.9708	-366.5733	172.6025	1.66911	0.645138	0.02956432	0.2739337	0.06162539	0.2540994	0.4825396
12546	-199.1517	-369.0533	169.9016	1.722593	1.077583	0.03753893	1.219457	1.124069	0.3731842	0.3203762
12552	-200.8618	-372.0114	171.1496	1.793207	0.8770124	0.04028641	0.1766777	0.5903839	0.876812	0.3637281
12558	-193.175	-365.1267	171.9517	1.793207	0.7490096	0.03639065	0.1306855	0.1152267	0.7734492	0.5011771
12564	-200.8171	-368.7847	167.9676	1.793207	1.289384	0.3771916	0.4597223	0.0995409	3.496423	0.3390515
12570	-210.8883	-377.5291	166.6408	1.284641	0.7353255	0.8936908	0.9271261	1.364949	3.641945	0.6209921
12576	-197.4626	-361.6893	164.2267	2.077688	0.768879	1.363469	0.5455682	1.364949	5.167146	0.3299278
12582	-200.7692	-364.2283	163.4591	1.250353	1.252452	0.9425276	3.613409	0.7084567	4.260017	0.3933005
12588	-191.1734	-360.7828	169.6094	2.559961	1.073936	1.087711	0.3241292	0.7084567	0.2800333	0.6663825
12594	-216.606	-379.7129	163.1069	2.6008	0.8165601	1.659356	0.4201414	6.169726	0.6372638	0.9813819
12600	-199.7275	-367.3538	167.6263	1.502548	1.191947	2.504291	0.6672189	1.456782	0.5589227	0.5931429
12606	-193.4796	-360.7806	167.301	1.611228	1.802167	1.455023	0.8071007	0.8936928	1.653232	0.5659446
12612	-206.0455	-364.5125	158.467	2.905695	1.286391	5.700607	0.5695225	2.572125	4.151736	0.7972799
12618	-189.7489	-361.0155	171.2666	1.653883	0.4680657	0.9841734	0.4370016	0.1861078	0.4904604	0.6728886
12624	-198.5534	-367.8464	169.2929	1.653883	1.053769	1.450939	1.25243	0.1875508	0.6379145	0.4484442
12630	-199.2677	-366.9895	167.7219	3.266814	1.685067	0.295124	0.147754	0.7638728	1.642833	0.1833443
12636	-206.438	-374.9837	168.5457	1.541648	0.8621504	3.408122	0.4072142	0.3848928	0.322923	0.353898
12642	-198.8494	-363.2069	164.3575	1.528673	0.7133785	4.455453	1.537587	2.704991	0.2006095	0.3927393
12648	-192.2966	-362.3562	170.0597	0.84188	0.899388	0.9387654	0.6198533	1.888151	0.242042	0.4057285
12654	-204.6128	-374.017	169.4042	0.9243822	0.9281541	0.3945391	0.7688834	1.194777	1.883464	0.5830624
12660	-198.385	-368.134	169.749	1.321995	1.166646	0.1726168	1.856147	0.4069132	0.833115	0.5675558
12666	-202.8519	-375.9817	173.1297	0.91088	0.7216529	0.3306891	0.1038639	0.2318101	0.07249906	0.433584
12672	-203.2625	-373.1581	169.8956	1.01769	1.602322	1.16454	0.524655	0.3249412	0.9575134	0.6169501
12678	-218.5586	-388.8725	170.3139	0.8287499	2.063406	0.3263621	0.524655	0.4017387	1.050033	0.4776117
12684	-187.668	-358.2648	170.5968	1.302715	1.908144	0.1932734	0.6477827	0.3135848	0.5373848	0.4193806
12690	-189.9609	-360.9091	170.9482	0.7804579	1.132065	1.634867	0.0956285	0.3000266	0.5448994	0.715167
12696	-176.504	-347.1206	170.6166	3.146972	1.139005	0.5485314	0.05309764	0.3000266	0.02639098	0.6170179
12702	-189.9972	-360.3494	170.3523	1.521494	0.6393208	1.470718	0.9410767	0.09953111	0.5000943	0.4908497
12708	-202.3254	-370.8952	168.5699	2.623432	0.9339224	2.30134	0.3436254	0.5052549	0.322415	0.7652761
12714	-205.3013	-373.941	168.6398	1.218555	0.8270302	1.630841	1.620101	0.5052549	0.7837911	0.9798961
12720	-208.9705	-380.9764	172.0059	1.111361	0.5977286	0.2036409	0.5944823	0.1754605	0.7419921	0.7284505
12726	-201.6385	-371.5148	169.8763	1.238544	0.9525085	1.914448	1.316966	0.05588009	0.1019249	0.3506401
12732	-208.7273	-380.459	171.7317	0.6278891	1.14164	0.05618285	0.9809099	0.2085523	0.5006447	0.9397023
12738	-198.098	-369.1214	171.0234	1.048914	0.5939305	0.7212192	1.136563	0.2900119	0.2587314	1.124224
12744	-214.0773	-378.9774	164.9001	3.762575	2.27303	1.738108	2.717369	0.1746625	0.5016444	0.4621842
12750	-215.6899	-384.5733	168.8835	1.827468	2.404972	0.9872696	1.045875	0.05116098	0.3286604	0.6199017
12756	-207.5634	-374.1943	166.6309	6.204557	1.993408	0.09467698	1.231923	0.1160085	0.8487258	0.3050717
12762	-208.5064	-373.88	165.3736	2.856097	1.035707	0.6452358	3.604915	1.321039	0.8286378	0.3070671
12768	-194.8125	-360.9255	166.113	2.112776	1.552424	0.007275967	2.830657	1.541615	1.322712	0.2965185
12774	-194.8453	-360.7748	165.9295	3.583757	1.153244	0.05570916	2.830657	1.292599	1.086575	0.3338387
12780	-195.7873	-364.4672	168.6799	1.45512	1.509787	0.8560831	1.543374	0.2045551	1.132333	0.8124369
12786	-199.5177	-369.0104	169.4928	1.86743	0.8098197	0.2316046	1.543374	0.2045551	1.381598	0.6269639
12792	-192.2199	-363.3517	171.1318	1.86743	0.7664844	0.03564343	1.302235	0.03546078	0.4038241	0.4160384
12798	-182.7296	-353.899	171.1694	1.86743	0.7194307	0.489651	1.166545	0.05330026	0.06225379	0.6344589
12804	-189.3626	-360.1763	170.8137	1.023451	0.7814771	1.228717	1.329154	0.02293552	0.2756746	0.3777464
12810	-184.3249	-354.7151	170.3902	1.64665	0.4944092	0.380613	0.9533893	0.3827029	1.190364	0.7524177
12816	-186.4295	-356.8574	170.4279	1.390277	0.5476459	0.4036106	1.162253	0.6568168	0.8327809	0.7524177
12822	-184.0426	-354.8581	170.8155	0.9875693	0.7737153	0.1009483	0.7788774	1.456678	0.5700993	0.3915471
12828	-198.4022	-367.4141	169.0119	2.017653	1.198512	0.04841562	1.280912	1.456678	0.5656165	0.5172895
12834	-199.4481	-369.4779	170.0299	0.984556	0.9207863	0.419602	0.6300768	1.536315	0.943444	0.6680045
12840	-201.416	-366.4842	165.0682	2.201222	1.844079	1.052372	0.9427075	2.009657	2.489034	0.4533285
12846	-194.8229	-359.5414	164.7185	2.201222	1.662971	1.561315	2.664545	2.208815	0.5926775	0.4703911
12852	-193.3034	-363.2619	169.9585	2.560925	1.133396	0.07026973	0.4201635	0.783774	0.7603365	0.5325722
12858	-188.3252	-358.9174	170.5921	1.231507	1.179542	0.03637217	1.044572	1.03866	0.3693011	0.4055807
12864	-196.2303	-366.6565	170.4262	1.045021	1.449101	0.3840032	0.5195775	0.8508256	0.8225776	0.5871078
12870	-194.5994	-365.5652	170.9658	0.8737748	0.8271805	0.2531093	0.7197512	0.3482424	1.508274	0.5896861
12876	-198.3069	-362.9319	164.625	1.603943	0.7644813	2.478753	3.295638	1.380686	1.157994	0.9134632
12882	-190.7855	-360.2291	169.4437	1.624905	1.984182	0.3411588	0.5480827	0.6541643	0.9152336	0.6100729
12888	-200.6028	-368.9456	168.3427	1.844974	2.53956	1.375352	0.483009	0.3830488	0.5336278	0.353633
12894	-207.4479	-377.2576	169.8097	1.653648	1.414741	1.375352	0.5628335	0.3179388	0.1852678	0.239216
12900	-204.8264	-372.5885	167.7621	2.451858	2.105652	0.982566	0.956458	0.1900133	1.197406	0.6003479
12906	-199.8408	-370.618	170.7772	1.465101	1.503482	0.982566	0.1272323	0.1900133	0.4755553	0.5044635
12912	-208.5754	-373.4515	164.8761	2.775139	1.36465	1.31647	0.5473809	4.435987	0.314061	0.779138
12918	-202.7339	-369.2694	166.5356	3.328864	0.9720876	0.9771829	1.88419	0.4454878	1.550934	0.9084029
12924	-196.9991	-363.0639	166.0648	4.182222	1.472707	1.158983	0.4114436	0.949263	1.996238	0.5398466
12930	-199.6144	-367.8684	168.254	2.834497	0.6659585	0.6495451	2.006351	0.9030897	0.4421342	0.4503976
12936	-196.8084	-363.9809	167.1725	3.254546	0.5349356	0.4545365	2.390346	0.9030897	1.014865	0.8438493
12942	-194.3223	-360.524	166.2017	1.988246	0.565876	1.608165	3.608396	0.4634933	1.121577	0.6018206
12948	-196.6273	-364.9907	168.3634	2.585713	0.5048385	1.779959	0.3197148	1.546222	0.5795481	0.5949023
12954	-196.2615	-365.4498	169.1883	1.352357	0.8982275	1.779959	0.561848	1.546222	0.1426458	0.6680416
12960	-216.1901	-385.4611	169.271	1.479548	0.8822991	1.215763	1.440275	0.7935926	0.4341248	0.554035
12966	-221.3986	-392.8056	171.407	2.303977	0.9276414	0.04343859	0.3673168	0.2847803	0.2923478	0.554035
12972	-192.0285	-362.4485	170.42	2.717873	0.7393072	0.2512871	0.3973436	0.4428564	0.6669514	0.7483924
12978	-195.2824	-365.4309	170.1485	1.790431	0.507768	0.1488439	1.808034	0.06063526	0.5115295	1.241531
12984	-203.8159	-376.2433	172.4274	1.047933	0.5040465	0.2033452	0.1327633	0.2341198	0.3039374	1.310478
12990	-195.787	-367.274	171.487	1.974072	1.194937	0.1279065	0.2622517	0.2167001	0.1452134	0.8453926
12996	-197.721	-362.7454	165.0244	1.974072	1.286158	0.08895285	1.198796	2.888037	3.105034	0.5667846
13002	-203.4716	-370.3319	166.8603	0.8369589	1.209185	0.0327802	1.198796	3.47095	1.862419	0.6522358
13008	-204.6083	-373.4595	168.8512	1.493023	0.4637441	0.5198687	2.168261	1.241851	0.2590733	1.201079
13014	-212.0251	-377.8946	165.8696	1.969884	0.7199685	0.1179117	4.210423	1.014754	1.288211	1.072926
13020	-205.8069	-373.7746	167.9677	1.191637	0.8467425	0.9551217	2.055179	2.289794	0.04561664	0.8386387
13026	-214.1649	-382.6425	168.4776	1.191637	0.8467425	0.542552	2.055179	2.286429	0.004596707	0.7685443
13032	-200.1207	-367.4802	167.3596	1.508229	0.868217	0.3531422	1.867678	3.493319	0.02755273	0.6676168
13038	-207.2581	-373.5146	166.2565	1.678273	1.460143	0.6182542	1.867678	3.493319	0.03536611	0.7971575
13044	-187.862	-360.072	172.21	0.5062418	0.8664455	0.06631072	0.4036701	1.163942	0.1521324	0.754468
13050	-192.434	-364.2741	171.8401	0.6250166	0.704079	0.4891036	0.8991093	0.4177646	0.2800543	0.9309267
13056	-198.7734	-367.8429	169.0695	0.9125215	0.6169579	1.685319	2.657148	0.1796371	0.2860639	0.7634711
13062	-199.8864	-365.2834	165.397	1.772642	0.4870681	1.65778	2.61891	2.683305	0.8264063	0.7641507
13068	-196.086	-362.7057	166.6198	2.783275	1.911083	1.65778	0.8690911	0.4510397	1.437394	0.5987558
13074	-202.9144	-372.6634	169.749	2.202509	0.6845461	0.8225331	0.4355029	1.396784	0.1093503	0.8997006
13080	-201.7039	-372.0525	170.3486	2.696286	0.5753007	0.767464	0.1239434	0.7813072	0.2998497	0.8009465
13086	-195.4633	-366.284	170.8206	1.317472	0.5500846	0.1454446	1.42153	1.060709	0.1730891	0.6221528
13092	-201.5178	-371.8484	170.3306	1.908573	0.5086582	0.7669666	0.4069808	1.060709	0.4768187	0.7653927
13098	-206.9443	-375.2809	168.3366	1.908573	0.3628801	0.7669666	0.2156695	2.189356	0.4633391	1.801288
13104	-193.736	-365.678	171.942	1.376074	0.4421713	0.2346403	0.0226941	0.722573	0.4178725	1.050693
13110	-211.722	-381.0415	169.3195	1.078324	0.3739571	0.863899	0.0004812863	2.361614	1.318579	0.8800098
13116	-214.6415	-379.8302	165.1888	1.168805	0.776387	3.320681	0.002960026	1.54362	3.48918	0.6101277
13122	-206.3191	-375.1886	168.8695	2.134493	0.776387	0.1858696	0.004526344	2.044313	1.563509	0.4040994
13128	-207.5159	-376.9143	169.3983	1.83036	1.046219	0.1230527	0.007624745	0.2366044	2.890746	0.4040994
13134	-199.3037	-370.3957	171.092	1.147385	0.5353776	0.1561753	0.02840329	0.3503062	2.129083	0.7155142
13140	-201.8106	-368.1347	166.3241	1.176832	0.9675615	1.014584	0.9932736	2.94453	2.065129	0.6219773
13146	-195.5392	-364.5656	169.0264	1.632633	1.196631	0.07972211	0.9019713	2.261432	0.4107366	0.3988317
13152	-198.7965	-364.7627	165.9661	1.479105	0.7483009	0.3666584	3.605139	2.333497	0.9994405	0.3988317
13158	-204.5262	-370.9741	166.4479	2.015576	0.6685073	0.9357794	3.605139	0.5285498	0.9994405	1.069903
13164	-213.257	-379.8186	166.5616	2.015576	1.039325	0.4654083	3.605139	1.340656	0.2357745	1.009636
13170	-214.3866	-377.9526	163.566	2.40415	1.171595	0.5874972	4.261751	3.090968	0.5169363	0.6833247
13176	-216.9634	-383.582	166.6186	2.430837	2.318632	0.4438025	2.864973	0.3823503	0.5929257	0.5613024
13182	-212.1682	-381.7384	169.5701	2.690657	1.42394	0.3856466	0.2737941	0.1450875	1.192283	0.37094
13188	-214.6949	-377.9561	163.2613	2.690657	0.9550193	3.074657	0.03072115	0.2771986	5.430525	0.4696145
13194	-197.1911	-365.4749	168.2838	2.510011	0.9643188	0.3992309	0.6812698	1.372134	1.451166	0.417491
13200	-208.5525	-376.4785	167.926	1.697931	1.971425	0.4191775	0.6649012	0.5425605	2.300829	0.4144538
13206	-199.0192	-367.6375	168.6183	2.805631	1.114756	1.386301	0.4773159	0.555028	0.7149311	0.3252033
13212	-193.0782	-358.3355	165.2573	3.236157	1.189762	0.8096036	2.661909	2.404984	0.2428597	0.3252033
13218	-206.7823	-369.0148	162.2326	1.576101	2.283458	1.343197	1.377909	3.450943	3.253708	0.4302673
13224	-195.2897	-360.3782	165.0886	1.927901	2.86922	0.9898832	1.604251	0.07962139	2.719969	0.2099784
13230	-206.1512	-368.9772	162.826	2.949701	2.983906	1.379023	4.310524	0.5979373	0.6510834	0.3119117
13236	-194.942	-361.0019	166.0599	1.042036	2.06237	0.5894912	2.290658	1.164287	2.224286	0.3276616
13242	-194.2327	-364.5188	170.286	0.3067586	1.226236	0.6153592	0.6416026	1.848674	0.3107572	0.7039469
13248	-200.3783	-365.1518	164.7735	4.092834	1.475536	1.656984	0.5833483	1.538781	2.066022	0.5902116
13254	-190.9997	-356.4203	165.4206	3.723123	0.9186019	0.1953039	0.4208538	1.538781	3.829744	0.4375803
