Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-195.4184	-359.0437	163.6252	2.480297	2.558712	0.02809881	3.496492	0.01368355	3.179927	0.2098745
3246	-181.7565	-351.8998	170.1433	1.451372	0.994584	0.1076205	1.093645	0.1208013	1.521943	0.3192114
3252	-188.7687	-358.4367	169.668	1.268994	1.451737	1.813261	0.8903701	0.04277023	0.3766406	0.472385
3258	-208.0298	-372.607	164.5772	1.66033	1.084755	2.324403	3.847655	0.03737086	1.971633	0.383292
3264	-194.7467	-365.6228	170.876	0.896991	0.894059	0.5582139	1.396926	0.06485489	0.6626047	0.8398285
3270	-191.8347	-360.2367	168.402	1.682421	0.8412841	1.632228	0.7671413	0.4092399	1.667765	0.8076254
3276	-182.9541	-354.5223	171.5682	1.439344	0.9006008	0.2935613	0.5376383	0.163322	0.5985547	0.4096915
3282	-200.2014	-364.2391	164.0376	1.315091	0.6925904	0.1226953	0.9223345	1.376266	7.014638	0.3816796
3288	-197.4464	-359.4553	162.0089	2.786244	0.7865837	0.5066058	1.224958	1.376266	7.014638	0.3669259
3294	-197.2159	-362.2703	165.0544	2.786244	0.5353473	0.1881592	2.546403	0.8785916	3.71508	0.3669259
3300	-189.1684	-356.5456	167.3772	2.309741	0.9327387	0.2525962	1.873921	0.5178902	2.192918	0.8581334
3306	-188.8526	-359.1209	170.2683	2.309741	1.115551	0.4463979	0.6017719	0.5822618	0.262078	0.6695674
3312	-200.5589	-366.8591	166.3001	3.424138	0.881278	2.016133	0.5579678	0.3938636	2.191914	0.8643212
3318	-205.3321	-370.9269	165.5948	0.8329121	0.4628628	1.452482	5.894406	0.4308926	0.841548	0.4958579
3324	-206.5676	-372.7558	166.1883	2.290685	1.246564	2.412103	2.50645	0.2314266	0.7175836	0.6468964
3330	-194.5149	-362.759	168.244	2.206837	1.096553	0.9672637	0.1879313	1.609868	1.291155	0.5714171
3336	-199.9162	-367.6788	167.7625	0.9243215	0.9044266	0.4759145	1.68498	2.091809	1.626141	0.6566412
3342	-190.7248	-360.7319	170.0071	1.687961	0.9569557	0.7952195	0.6305437	0.2436403	1.018576	0.8842329
3348	-193.2963	-364.5836	171.2873	1.821893	0.8049182	0.5027398	0.643724	0.3353129	0.1436085	0.5869888
3354	-188.5324	-354.3355	165.8031	1.821893	1.959422	0.184834	4.025336	1.626319	0.08695189	0.3644014
3360	-191.9755	-359.126	167.1504	2.525852	0.7984444	0.0995418	4.025336	1.000962	0.0511168	0.6308981
3366	-192.7943	-362.4888	169.6945	2.92005	1.112601	0.7878282	0.905848	0.2319812	0.1031886	0.6308981
3372	-194.295	-360.0055	165.7105	4.439157	0.9390034	0.7778948	2.284458	0.7088603	1.488996	0.4961736
3378	-182.8398	-352.4581	169.6183	1.622626	0.8478145	1.873415	0.2786876	0.2494385	1.04129	0.4803801
3384	-185.2438	-351.7735	166.5297	3.020773	1.083197	0.8276248	0.06949089	0.232589	3.875104	0.2585263
3390	-188.1247	-356.4004	168.2758	2.647884	1.698714	1.104965	0.06949089	0.1918983	1.637227	0.3211384
3396	-185.5896	-353.2616	167.672	2.2145	3.082378	1.104965	0.2296713	0.05144128	0.9917999	0.2174139
3402	-191.3624	-362.976	171.6136	0.941492	1.162437	1.01553	0.3563858	0.0362835	0.2763991	0.3015468
3408	-183.2083	-353.1194	169.9111	2.966156	0.7943145	1.009033	0.4091065	0.649133	0.05977523	0.5076961
3414	-186.9158	-356.6793	169.7636	1.838947	0.9507179	1.083247	1.585702	0.260516	0.07238208	0.5063241
3420	-187.5351	-356.3891	168.8539	1.37271	0.7302816	0.576829	3.245581	0.003400769	0.6424589	0.3154391
3426	-190.0228	-358.2222	168.1994	2.059427	0.4793995	0.6789554	1.80307	0.003555412	2.212804	0.8265105
3432	-193.4394	-360.4438	167.0044	0.9771525	1.182973	0.5355408	3.585673	0.008856642	2.212804	0.4591915
3438	-194.6101	-365.6786	171.0685	1.640562	0.3150393	0.4822856	0.8717957	0.0008570641	1.085869	0.7094684
3444	-202.3746	-373.4053	171.0306	1.087072	0.2887634	2.240478	0.5309144	0.0003101913	0.3273329	0.5544831
3450	-193.4672	-365.437	171.9698	1.301415	0.7093736	0.4518789	0.2785696	0.000384262	0.698547	0.764268
3456	-192.5082	-358.4525	165.9444	2.802474	0.8790305	2.152148	1.855567	0.0005202547	1.950038	0.8481011
3462	-187.3451	-359.3259	171.9808	1.00853	0.9580446	0.9257952	0.1221934	0.002965712	0.4797092	0.6394272
3468	-193.369	-362.2003	168.8313	2.499872	1.877168	0.9257952	0.7947203	0.001314782	0.7021515	0.6604072
3474	-186.2394	-357.8186	171.5792	1.042998	1.192911	1.332993	0.3187299	0.008735131	0.01920376	0.5953204
3480	-203.764	-371.6651	167.901	1.192588	1.386928	2.337728	2.485014	0.1247049	0.07664453	0.4421353
3486	-194.5928	-366.9996	172.4068	1.178896	0.5568345	0.2657738	0.557747	0.4640341	0.03578292	0.6670587
3492	-187.3079	-358.1138	170.8059	0.7163324	0.8753737	1.280517	0.5642071	0.04009049	1.195885	0.6251127
3498	-189.7644	-360.4087	170.6443	1.098684	0.7652621	0.2894529	0.8723056	0.1357916	1.455555	0.9410452
3504	-191.861	-359.6215	167.7605	2.2088	0.799798	0.9136429	2.065275	0.2323431	1.455555	0.8596911
3510	-199.1456	-369.9026	170.757	1.971207	0.799798	0.3690883	0.2964156	0.2770702	0.5441044	1.228889
3516	-196.8643	-361.8705	165.0062	1.961537	0.5589835	1.689702	2.348788	0.4692733	3.026159	1.188487
3522	-189.5765	-357.533	167.9565	1.262115	0.947311	0.3036724	1.594646	1.805993	1.536579	0.7673938
3528	-188.365	-359.624	171.259	0.3276368	1.020733	0.08050034	0.4872755	0.5926623	1.457702	0.7673938
3534	-189.6274	-358.5774	168.9499	1.162187	0.7551746	0.08782516	1.198552	0.5669451	2.36072	1.11699
3540	-191.6315	-362.6492	171.0177	1.162187	0.7551746	0.03676876	1.299471	0.5377671	0.5439886	0.836645
3546	-191.8329	-362.3931	170.5602	0.6525379	0.7274656	0.0207634	0.2110101	1.840487	1.410149	0.7220775
3552	-188.9391	-357.0342	168.0951	2.69629	0.9812509	0.1183831	0.6941357	1.003019	2.060728	0.330912
3558	-194.1423	-365.0863	170.944	2.298006	1.117948	0.3770698	0.3817943	0.3965514	0.1033931	0.5815271
3564	-186.492	-358.9273	172.4353	1.192672	0.5803054	0.07069711	0.5232107	0.2891233	0.204166	0.9047843
3570	-209.3311	-379.0227	169.6916	1.922216	0.6873372	0.07542891	1.00594	1.16945	0.8301618	0.8675354
3576	-215.6993	-384.992	169.2927	1.997068	1.035129	0.0120087	1.36839	1.247732	0.5108363	0.7771017
3582	-201.9615	-365.655	163.6935	1.980814	0.7139425	2.245492	3.699057	2.536765	0.2387404	1.149383
3588	-198.9204	-365.15	166.2296	2.127573	0.9966643	0.2477805	2.09245	2.479179	1.405267	0.6069566
3594	-181.2632	-349.2242	167.961	1.701504	0.9037911	0.8935131	0.1898456	3.124271	0.7368776	0.6300565
3600	-190.4549	-359.8921	169.4372	1.701504	0.8207007	1.422966	0.06167331	1.18304	0.8005734	0.7754558
3606	-196.0609	-364.834	168.7731	1.559336	0.8529967	1.422966	0.02468698	0.8307374	1.766594	0.9900408
3612	-207.3137	-371.1197	163.806	0.7305005	1.053255	3.623106	1.513501	3.090761	1.39809	0.9839667
3618	-191.2869	-361.7267	170.4398	1.665993	0.631239	0.04196267	1.381461	0.6054495	0.6132076	0.8349854
3624	-196.5861	-366.4894	169.9033	1.148742	0.4059555	0.1991082	0.04633392	0.6389687	2.331739	1.451531
3630	-215.6801	-384.3747	168.6945	2.503359	1.255533	0.1029689	0.1244372	0.001613039	2.983869	0.5714853
3636	-210.5551	-378.8006	168.2455	1.12776	2.252476	1.325489	1.114755	0.03560623	1.38971	0.6066664
3642	-198.3379	-364.1998	165.8619	2.552726	0.8509851	2.936462	2.039114	0.42624	1.015433	0.5490499
3648	-199.3078	-366.7537	167.4459	3.243115	0.8509851	0.1586695	2.268281	0.5419082	1.365648	0.5776363
3654	-206.8628	-374.1377	167.2749	1.017351	1.137472	0.3483238	1.300416	1.687961	2.741953	0.4651457
3660	-199.9826	-371.5769	171.5943	1.325936	0.381211	0.1670249	1.172357	0.06558115	0.0799249	0.1107816
3666	-191.6693	-363.8717	172.2024	1.943671	0.3621431	0.1645103	0.5355041	0.02588781	0.1070442	0.2336646
3672	-188.3893	-360.2863	171.897	1.60838	0.5353805	0.1645103	0.5355041	0.04154357	0.5597691	0.2520527
3678	-194.3458	-364.9815	170.6357	1.57821	1.558396	0.7061744	0.7577599	0.08279161	0.08254414	0.2882852
3684	-195.4119	-365.7727	170.3608	2.639996	1.558396	0.3137378	0.4610855	0.1632132	0.04971681	0.2666038
3690	-197.4887	-366.5184	169.0296	1.616615	0.9480053	0.3137378	0.7865942	0.0272366	2.770437	0.3721203
3696	-193.558	-361.8009	168.2428	2.010325	0.4251879	1.101423	0.1750091	0.107707	3.455032	0.6966978
3702	-201.6188	-368.1258	166.507	0.4255249	2.389755	1.041348	1.157108	1.810377	2.08928	0.4494232
3708	-185.5139	-355.6657	170.1518	0.4255249	0.8983883	0.384939	0.7945958	2.165307	0.4752228	0.2863507
3714	-187.4846	-352.2972	164.8125	1.265138	1.642506	0.5741715	2.580216	3.812846	0.6957568	0.2863507
3720	-200.0384	-366.1621	166.1237	2.873323	2.765751	1.667991	1.309298	0.3063099	0.6957568	0.3878331
3726	-192.7024	-363.3924	170.6901	1.184833	1.027517	0.05913111	1.252052	0.4684153	0.7947669	0.3790756
3732	-196.1882	-366.1646	169.9764	1.169833	1.457116	0.4689151	1.252052	0.3347595	0.8481022	0.4542979
3738	-194.2483	-362.2839	168.0356	1.734202	1.243909	0.06029932	1.328418	2.183782	0.8481022	0.3015569
3744	-193.6488	-361.8635	168.2147	1.606891	2.384267	0.1305112	1.328418	1.502262	0.1122865	0.2236693
3750	-189.2382	-361.517	172.2788	0.6960766	0.9568142	0.5259867	0.1806988	0.7833352	0.06470537	0.5987289
3756	-188.4419	-358.5427	170.1008	0.8298069	0.6619022	0.5085296	1.445885	1.825693	0.133872	0.4596737
3762	-188.2957	-352.9093	164.6137	1.743441	0.6313503	4.401753	1.445885	1.853683	0.8374103	0.5975224
3768	-176.2005	-343.3022	167.1017	1.267836	0.539773	3.903274	0.1549601	0.1276981	2.203466	0.9027113
3774	-187.198	-358.4417	171.2437	1.413047	0.4598983	0.1661877	0.5953496	0.1657693	1.439336	0.6446333
3780	-190.499	-361.5946	171.0956	1.048361	0.5172163	0.1286054	0.4985427	0.8836764	0.5737058	1.395999
3786	-184.6348	-355.6673	171.0325	1.791923	0.7941792	0.06519081	0.2356207	0.4987564	0.3660218	1.395999
3792	-187.2882	-358.2162	170.928	0.5924699	0.5825318	0.2131265	0.9543877	0.5714834	0.8165567	1.446955
3798	-183.6382	-354.4783	170.8401	1.658775	0.4948263	0.04004019	0.5833786	0.227597	1.019664	1.321577
3804	-186.9588	-357.3718	170.4129	2.785441	1.206201	0.05537546	0.3982482	0.2456652	0.5465317	0.7535579
3810	-192.7664	-360.6226	167.8562	2.147725	1.602887	0.9787818	1.870202	0.1708794	0.9433406	0.6376069
3816	-180.4937	-349.3931	168.8994	1.627484	2.188621	0.2053007	1.870202	0.2389286	0.4908003	0.5819148
3822	-182.4017	-350.5823	168.1806	4.085095	1.699114	0.534537	0.8559556	0.5014997	0.3389641	0.5370674
3828	-212.2341	-376.6162	164.382	3.683966	1.699114	0.2409352	1.588068	0.5133923	3.714632	0.9071438
3834	-200.1012	-366.3144	166.2132	1.838864	0.6166679	1.813778	3.181347	0.9074616	0.7652776	0.9071438
3840	-198.1319	-364.0833	165.9514	2.314359	1.092051	0.3163168	2.654087	2.504764	0.7996162	0.4729053
3846	-186.5708	-355.173	168.6022	1.782089	1.781889	0.7430697	2.104613	0.2925336	0.2036072	0.6515881
3852	-188.7487	-359.7046	170.9559	1.269816	1.625918	0.2365465	1.045063	0.08111437	0.2454008	0.6820157
3858	-190.6197	-357.7593	167.1397	3.468038	1.258655	0.648667	0.262857	0.09400594	3.080488	0.5731396
3864	-192.8551	-359.8396	166.9844	1.451852	1.443623	0.09460542	1.980584	1.102339	2.423289	0.6545351
3870	-192.5892	-363.8714	171.2822	1.423883	0.6502655	0.2508551	0.1631749	1.169656	0.5744482	0.549069
3876	-191.814	-361.846	170.032	1.221578	0.6875918	0.2863932	0.6511882	0.8129841	1.441056	1.070363
3882	-195.3148	-364.3703	169.0555	2.393877	1.201735	0.3302529	1.598085	0.8706784	0.1399114	0.6952592
3888	-198.2361	-366.2824	168.0463	3.644125	2.175957	0.3302529	1.157199	0.3819447	0.2900681	0.5059668
3894	-198.2235	-367.4488	169.2253	2.815405	0.68892	1.242881	0.5178288	0.3951189	0.8613299	0.5692321
3900	-200.8842	-367.1019	166.2177	1.106083	0.9381857	2.330933	3.419015	0.1449244	1.037669	1.009755
3906	-200.0133	-370.085	170.0716	0.9322967	0.6683782	2.673248	0.5441495	0.3004786	0.2168675	0.7637132
3912	-188.169	-355.8179	167.6488	1.279226	0.7602051	2.523392	1.914459	0.564174	0.5054519	1.010951
3918	-192.5799	-361.8528	169.273	2.461655	0.627994	1.042025	0.9735469	0.7050692	0.3513683	0.9212933
3924	-189.0346	-358.6902	169.6556	2.319307	0.8768383	0.356705	1.181353	0.3937786	0.7034686	0.8235009
3930	-181.7831	-349.5331	167.75	1.925084	1.364949	1.476373	0.6269111	0.389875	1.802245	0.9209586
3936	-184.5131	-353.0679	168.5548	0.5981693	0.5603094	2.013822	1.348649	0.4204694	1.802245	0.8774919
3942	-185.0765	-353.8823	168.8058	0.5624349	1.103665	2.036926	1.712079	0.04971404	1.020156	0.8774919
3948	-199.3121	-367.9348	168.6227	2.650802	0.811622	1.363995	0.9460502	0.08424571	1.205831	0.6240378
3954	-199.2908	-366.8385	167.5476	1.283479	0.4374894	0.7996957	0.6674094	0.7468063	3.998621	0.6386922
3960	-202.6128	-369.8936	167.2808	0.5001155	0.471243	4.911479	1.320618	0.3288923	0.6302046	0.4053054
3966	-198.0812	-365.2941	167.2129	1.358565	1.674329	0.3061238	1.320618	0.4422034	3.145613	0.3509892
3972	-191.6344	-360.648	169.0136	0.9405308	0.7334407	0.5467362	0.5612734	0.5682428	3.145613	0.4734477
3978	-201.3032	-371.4344	170.1313	1.463444	0.7746439	0.3258883	0.1025741	1.432379	1.186092	0.7651479
3984	-192.61	-363.2443	170.6343	1.51397	0.5625937	0.409841	0.5424419	1.040096	0.2443763	1.244012
3990	-216.0661	-384.0366	167.9705	1.345101	0.5469176	2.995741	0.5718925	0.2929865	1.3271	1.148465
3996	-215.8428	-386.5637	170.7208	1.273272	0.4890065	0.8257428	0.4131101	1.021667	0.2384189	1.205885
4002	-207.0676	-376.2771	169.2094	1.082719	0.7296761	1.627519	0.3325191	1.2307	0.8238059	1.156691
4008	-199.2296	-366.7865	167.5569	2.300022	0.4501714	2.260375	1.152299	1.288064	0.5741984	0.673579
4014	-196.0061	-365.6037	169.5976	0.8443698	0.7628643	1.245599	1.42057	1.095051	0.5112095	0.6394112
4020	-189.9099	-359.7198	169.8099	0.8443698	1.094869	0.8386213	1.118125	1.182007	0.4789652	0.817442
4026	-195.1231	-365.6926	170.5695	1.80015	0.9931766	0.09843208	0.6742671	0.4910347	0.9167915	0.4427878
4032	-195.3702	-363.5956	168.2254	1.179386	0.9819829	0.245429	2.275548	0.1647207	2.410589	0.3895483
4038	-193.1018	-365.1329	172.0311	0.614566	0.76144	0.05760027	0.7155297	0.5305728	0.6100679	0.8543345
4044	-199.5058	-370.2487	170.7429	1.158192	0.5996291	0.4238178	0.6978848	0.7306367	0.6476356	1.188206
4050	-221.5936	-385.4444	163.8509	2.511785	0.9861525	1.098017	3.246349	1.39876	2.074884	1.188206
4056	-210.4166	-377.8046	167.388	2.308187	1.361285	0.7474003	2.840306	0.6136555	0.373953	0.4940287
4062	-209.2442	-380.0293	170.7852	2.201278	0.5523271	0.6301522	0.1716723	0.4982687	0.4539504	1.012139
4068	-200.6135	-371.4846	170.8711	1.433987	1.055024	0.1657654	0.70293	0.5997084	0.3562414	1.027507
4074	-205.503	-376.6573	171.1543	0.4564935	1.055024	0.5340807	0.663799	0.803631	0.4421313	1.027507
4080	-195.9561	-362.9804	167.0244	3.657853	0.7442131	0.5743744	0.2994884	1.710708	1.998575	0.610749
4086	-208.4759	-376.3449	167.869	2.560518	1.169032	1.353327	0.2994884	1.710708	0.5216583	0.8924403
4092	-206.5521	-375.2502	168.6981	2.051268	1.169032	0.15279	0.5221968	2.048851	0.7451715	0.8841382
4098	-206.3673	-369.9732	163.6059	3.345257	1.169032	0.07215169	2.48952	4.023959	1.184009	0.3876837
4104	-207.7869	-379.0777	171.2908	1.983918	0.7796485	0.2705161	0.04804612	0.2293903	0.6500037	1.015845
4110	-205.9133	-375.6042	169.6909	3.043418	1.459249	0.4437033	0.6644199	0.3943106	0.1037514	0.6131103
4116	-200.7057	-369.3968	168.691	1.379674	1.93177	1.210319	0.4127098	1.407752	0.4198215	0.7006484
4122	-194.3552	-364.0815	169.7263	1.21433	1.058739	1.04558	0.5973394	1.13189	0.6741517	0.7006484
4128	-203.4636	-365.4389	161.9753	4.185253	1.366671	1.543306	1.982086	3.378546	1.791056	0.6000399
4134	-197.3215	-366.4257	169.1043	1.565188	1.225838	1.151727	0.7846565	0.7830685	0.7793181	0.8049498
4140	-197.4795	-365.9578	168.4783	2.268196	1.035635	2.717534	0.8365518	0.1690118	0.1194981	0.4943823
4146	-220.1578	-381.8466	161.6888	2.34969	1.653371	1.353071	6.796325	0.4503927	1.288554	0.6960009
4152	-230.6656	-397.6503	166.9848	1.499894	0.912143	2.519802	2.025553	1.250324	0.3216507	0.4353279
4158	-198.9757	-369.2862	170.3105	2.163313	1.19084	0.3269121	1.094912	0.3886978	0.1288872	0.5210398
4164	-192.0019	-362.4911	170.4891	1.809909	0.7218185	1.093502	0.2429949	0.5041543	0.6154264	0.7188703
4170	-218.8644	-384.8037	165.9392	3.82478	0.6996664	0.8830286	0.936753	1.123592	2.463965	0.9124798
4176	-216.1281	-383.6133	167.4852	2.86992	0.760391	1.945207	0.03193972	1.618979	0.9669955	0.7465005
4182	-200.7363	-371.816	171.0797	1.000191	0.6905048	0.2363121	0.1525882	1.939719	0.3791972	0.6391457
4188	-212.5104	-379.91	167.3996	0.7025051	0.6905048	0.3888593	2.015726	3.763563	0.5118869	0.6363659
4194	-207.831	-373.2285	165.3975	2.272619	0.8616026	1.528226	1.760511	2.227209	1.425796	0.8288228
4200	-194.3576	-364.1684	169.8108	1.421483	0.7997558	0.2422665	2.408688	0.5407101	0.2705948	0.619329
4206	-207.1182	-376.3695	169.2513	1.507695	1.062415	0.6734809	1.287545	0.479682	0.6726577	1.254412
4212	-207.575	-376.4401	168.8651	2.867348	0.9513043	0.4175084	0.9217611	1.380272	0.2660119	0.7593053
4218	-209.8936	-379.0591	169.1655	2.454289	0.9513043	0.1430914	1.050105	1.380272	0.4159218	0.7637414
4224	-215.9335	-381.9076	165.9741	3.456022	1.049373	0.5809923	0.2406982	3.655694	0.9594689	0.3692956
4230	-208.9095	-374.1049	165.1954	3.418396	0.5559521	0.4842692	2.084374	3.655694	0.4063097	0.2771239
4236	-199.5694	-368.0879	168.5186	1.534352	1.903711	0.7040956	0.04624222	2.156035	0.3047452	0.1869022
4242	-199.3493	-367.1172	167.768	1.623594	0.8779744	0.04631156	0.3228444	3.703169	0.04376734	0.0667736
4248	-201.8582	-368.4724	166.6143	5.029807	2.484091	0.01306245	0.09658507	1.455923	0.05961729	0.09307903
4254	-195.6995	-363.059	167.3595	4.859659	1.600058	1.412526	0.0250741	0.3792249	0.460276	0.1637986
4260	-187.5009	-354.7012	167.2002	6.115005	1.462811	0.8678221	0.05712833	0.357829	0.8280711	0.2102092
4266	-190.9738	-360.4771	169.5033	3.540266	0.6754745	1.221442	0.471583	0.05668008	0.3174316	0.2457582
4272	-204.0415	-373.5866	169.5451	0.9219125	1.285228	2.928783	0.05991495	0.02077441	0.6762443	0.3325156
4278	-198.4662	-365.7933	167.3271	4.591109	1.429007	1.845404	0.5716466	0.07234399	0.5119783	0.3376685
4284	-203.2758	-369.8787	166.603	2.19736	1.116137	2.650405	1.531052	0.7675456	0.4185707	1.020063
4290	-201.2071	-369.2679	168.0609	1.846229	0.8768884	1.894573	0.8746641	0.5657941	1.331699	0.765919
4296	-195.8764	-367.2184	171.342	1.543881	0.39538	0.9088466	0.06692743	0.1323082	1.130128	0.4440231
4302	-190.9435	-360.9059	169.9624	3.689076	1.376997	0.6016416	0.09026956	0.2345042	0.06977673	0.6009645
4308	-198.4566	-370.0672	171.6106	1.866641	0.6819419	0.1306724	0.009932824	0.9029192	0.2060618	0.8258486
4314	-199.7442	-370.1847	170.4405	1.922948	0.6652133	0.2037474	1.211366	0.5522496	0.4232752	0.8221968
4320	-200.5112	-372.8228	172.3116	0.8044979	0.8471423	0.495796	0.6554538	0.2992511	0.09541262	0.4912237
4326	-201.1167	-370.959	169.8423	2.07723	1.168997	0.16496	0.2279485	1.572379	0.5118407	0.6183952
4332	-200.5229	-369.4208	168.8979	2.656714	0.7430303	0.5942671	0.7840761	1.996059	0.02833457	0.5846444
4338	-191.9959	-359.7626	167.7667	1.814395	0.8320846	0.765088	1.655964	2.191558	0.5122973	0.5885808
4344	-189.4261	-357.2327	167.8066	4.510729	0.8413042	0.0694735	1.959066	0.7379881	0.3980792	0.6887795
4350	-191.9934	-362.1976	170.2043	1.433286	0.4706068	0.1698495	1.922452	0.8804911	0.3736532	0.70238
4356	-188.3098	-356.7176	168.4079	1.157311	0.466069	0.9411412	1.264171	3.029274	0.180781	0.70238
4362	-192.6611	-361.2194	168.5584	1.911209	0.637571	0.5193595	1.66444	0.401284	1.346008	1.201614
4368	-198.5509	-367.8913	169.3404	1.043502	0.5262947	1.194642	0.7207266	1.129308	1.053209	1.18132
4374	-205.2051	-371.4433	166.2382	1.315876	0.5395967	0.4453219	0.9826963	3.036541	2.849165	0.7686504
4380	-222.8145	-390.4059	167.5914	2.367058	0.6949933	0.3256183	0.5103085	2.453824	0.71111	1.566403
4386	-212.322	-381.6397	169.3177	1.435822	0.328267	1.643844	2.188714	0.2984822	0.1336173	0.8545825
4392	-210.1706	-378.0995	167.9289	0.9579549	0.7624082	0.5291065	1.146963	3.707505	0.04721652	1.11765
4398	-199.9368	-368.9878	169.051	0.9579549	0.9970008	1.893154	1.146963	0.8448993	0.5325469	0.7391574
4404	-206.1119	-374.8225	168.7106	1.745371	0.9080709	0.09869522	2.103905	1.266445	0.3520513	1.051008
4410	-196.2287	-366.7225	170.4938	0.7327609	0.4655594	0.4072004	1.235151	0.8926723	0.5267018	1.386022
4416	-192.2503	-360.3348	168.0845	1.951167	0.5072807	0.9048427	1.802678	1.537591	0.2288787	1.224529
4422	-198.1798	-366.499	168.3191	2.165582	0.5072807	2.003959	0.6843562	0.7843879	1.127043	0.5870638
4428	-198.2096	-367.5643	169.3547	2.691141	0.6167743	0.6164563	0.80327	1.550921	0.0355081	0.6815581
4434	-192.7176	-363.0808	170.3633	2.233264	0.854924	0.6410301	0.9688274	0.07513076	0.1432682	1.030942
4440	-199.8366	-369.8043	169.9677	3.510264	0.7303683	0.0439982	0.6081013	0.0581877	1.057917	0.5179311
4446	-192.7922	-363.0032	170.211	1.930969	1.155282	0.7698509	0.9085844	0.0535666	0.537406	0.5192883
4452	-194.5103	-365.2985	170.7882	0.9142359	0.5498388	0.02824164	2.63717	0.05121901	0.537406	0.453865
4458	-202.2814	-374.6543	172.3728	0.9142359	0.6369054	0.09262318	0.9239658	0.06408548	0.4787728	0.6263797
4464	-198.9669	-369.6475	170.6807	1.093114	0.4644753	0.305923	1.192398	0.01452228	1.740597	0.6050337
4470	-194.5283	-365.486	170.9577	1.459538	0.4276117	0.6609668	1.511923	0.002368635	0.2421071	0.9505637
4476	-196.8243	-368.0412	171.2169	1.426633	0.5943915	0.7696328	0.4284261	0.0126644	1.068679	0.470365
4482	-194.5063	-364.5218	170.0155	1.059438	0.7623045	1.188071	1.113276	0.09826107	0.9793974	0.9877744
4488	-200.5769	-370.9517	170.3747	1.190173	1.268525	0.0710759	0.7542193	0.6944979	1.068445	0.7434301
4494	-197.1125	-365.7346	168.6221	2.484512	0.8825417	0.3658658	2.236515	0.9196784	0.0773997	0.7317167
4500	-186.7415	-359.6034	172.8619	0.9691651	1.092065	0.3548607	0.1313721	0.08636645	0.01512458	0.5051084
4506	-188.9688	-361.8591	172.8904	0.6558834	0.8404011	0.1966514	0.3730638	0.05548343	0.2131153	0.9672973
4512	-190.5016	-360.3377	169.836	1.519835	1.269669	0.03014217	0.9706225	0.2518081	1.280061	1.057943
4518	-190.6849	-359.1118	168.427	1.199683	0.3651637	1.759491	0.7352808	1.400277	1.258728	1.057943
4524	-223.6636	-386.3955	162.732	0.9170105	0.6707026	2.294059	4.446806	1.100234	2.803866	1.21849
4530	-206.7535	-374.6761	167.9226	1.136752	0.4224026	1.828931	0.08750277	0.8124908	2.803866	1.176022
4536	-205.946	-376.2797	170.3336	1.136752	0.6150265	0.9956531	0.09884966	1.345824	0.7996796	0.8697337
4542	-201.8696	-373.5418	171.6722	1.545282	1.063734	0.4475283	0.02026756	0.6432107	0.1310084	0.5401511
4548	-198.2768	-366.5621	168.2853	2.90495	0.9766233	0.466098	0.01731628	1.312088	1.713197	0.7657992
4554	-193.5047	-363.0873	169.5826	4.853537	0.914926	0.466098	0.2874841	0.3285183	0.1038094	0.5068604
4560	-207.7402	-374.9982	167.258	3.704857	0.5427231	2.638065	0.1422978	1.684806	0.07768424	0.4917948
4566	-213.4342	-381.4214	167.9872	2.457052	0.6031385	0.4141564	1.701843	2.266939	0.09935944	0.8069844
4572	-211.1103	-377.0494	165.9391	1.784068	0.4534008	2.37284	0.438116	2.266939	1.955299	1.0315
4578	-211.6883	-379.9945	168.3062	1.784068	1.197377	1.565171	0.5298606	1.113371	0.8858197	0.8467668
4584	-197.6401	-365.5801	167.94	2.723139	1.032236	0.5101199	0.8412901	1.113371	1.275693	0.9877427
4590	-210.6046	-380.8393	170.2347	0.4717719	1.032236	1.175793	0.3600549	0.7598233	1.324746	0.7471623
4596	-210.0501	-373.2913	163.2412	1.586887	1.134941	1.815602	1.092807	1.347482	5.310022	0.4842847
4602	-202.5789	-368.4839	165.9049	0.765136	1.072274	1.566277	1.638693	0.214166	4.332359	0.588797
4608	-205.8175	-371.5666	165.7491	2.546664	0.4498032	0.201948	2.709475	0.8739111	3.066303	0.7411123
4614	-205.7847	-373.7874	168.0027	2.274757	0.5230079	0.4127285	3.087312	0.7565018	0.4505564	0.7844592
4620	-203.5098	-372.5471	169.0373	1.138055	0.5230079	0.6519112	0.9093877	0.7565018	2.185713	1.002556
4626	-198.7816	-365.0816	166.2999	1.725066	0.962641	1.061287	1.738436	0.9908695	2.74262	0.6102493
4632	-192.4182	-363.0273	170.609	2.025017	0.9954081	0.6228196	0.1265825	0.2383389	0.95392	0.5753986
4638	-191.3878	-363.1299	171.7421	1.168031	0.7971293	0.4429512	0.09100192	0.9425073	0.3213198	0.5595264
4644	-192.2342	-364.0762	171.842	1.276293	0.4700459	0.2403706	0.9282238	0.2369202	0.3814427	0.810879
4650	-197.3409	-365.9993	168.6584	1.259028	0.3279055	0.8464823	1.680092	1.163683	0.716531	1.469527
4656	-196.2475	-366.2413	169.9937	1.288328	0.5734232	1.086749	0.9481817	0.2729179	0.3662761	1.561516
4662	-195.0571	-361.8261	166.769	2.272928	1.093271	1.39085	2.934994	0.6205373	0.4382716	0.7667288
