Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11538	-1363.566	-1532.208	168.6413	0.8170101	3.550217	0.1966546	1.539251	0.4756765	0.2737747	0.5941318
11544	-1368.752	-1538.419	169.6676	0.5446203	3.077414	0.1334352	0.9495484	0.6471371	0.456851	0.5324918
11550	-1373.489	-1542.029	168.5405	1.063879	3.506554	0.874837	1.121838	0.07102568	0.331439	0.5220182
11556	-1358.905	-1527.664	168.7589	0.943613	3.506554	0.8216763	0.9407214	0.13069	0.4006798	0.5664362
11562	-1381.096	-1548.177	167.0806	0.8559198	2.961344	0.6123838	3.298215	0.3182258	0.3669323	0.5970687
11568	-1369.267	-1533.16	163.8923	1.752356	2.137231	0.8155103	2.645709	3.808417	0.4849013	0.568289
11574	-1368.258	-1534.26	166.002	1.519394	2.613007	1.931795	0.7483259	0.9616142	1.672193	0.7213998
11580	-1357.734	-1526.559	168.8249	1.100357	1.991762	1.748195	0.08017907	0.8340846	0.8154963	0.7810875
11586	-1378.562	-1544.492	165.9293	0.919518	1.996825	3.577122	0.7861621	0.7492966	1.427274	0.7937953
11592	-1364.265	-1530.235	165.9703	1.162118	1.665053	2.487906	0.2033348	0.6421898	3.25526	0.7937615
11598	-1366.068	-1533.927	167.8592	1.278023	1.665053	1.702052	0.390285	0.658086	1.835479	0.7937615
11604	-1370.614	-1541.54	170.9263	1.278023	2.372981	0.252911	0.05930097	0.328036	0.2414694	0.6838171
11610	-1351.732	-1523.446	171.7146	0.8170968	2.321908	0.2012398	0.05376575	0.3200505	0.0771906	0.5446513
11616	-1350.753	-1521.563	170.8102	1.587393	2.49407	0.05633013	0.07092561	0.3200505	0.1239686	0.3390819
11622	-1367.428	-1537.14	169.7119	1.094714	3.232037	0.8677297	0.07092561	0.3384336	0.1321749	0.3426886
11628	-1369.763	-1536.554	166.7917	1.354901	2.916577	1.960306	1.386814	0.3350387	0.7614377	0.5712253
11634	-1371.604	-1540.15	168.546	1.354901	2.371579	1.032673	0.1912395	0.7456854	1.269515	0.5485579
11640	-1378.571	-1547.318	168.7468	1.132814	2.241134	0.2809305	1.939531	1.030193	0.1358274	0.546703
11646	-1384.519	-1549.351	164.8324	1.299895	1.540164	0.5240954	1.391009	5.61991	0.1643897	0.2784419
11652	-1362.376	-1529.35	166.9732	1.299895	2.336028	0.03607313	1.000635	3.570047	0.06430357	0.2311077
11658	-1365.286	-1533.503	168.2171	1.404124	1.948457	0.1608809	0.7178687	2.711772	0.1516006	0.2436304
11664	-1359.273	-1525.982	166.7091	1.043509	3.144771	0.08681302	1.110082	2.711772	0.5498587	0.2706658
11670	-1372.124	-1538.213	166.0898	1.043509	3.664443	0.07262577	0.6756908	2.988483	0.8268563	0.2739588
11676	-1366.069	-1534.189	168.1199	1.117312	3.664443	0.0570001	0.1411454	1.434963	0.8268563	0.2739588
11682	-1373.903	-1544.692	170.7891	1.257902	1.891227	0.4548282	0.3454307	0.09783681	0.5720219	0.7649448
11688	-1371.281	-1539.785	168.5037	1.243539	1.587194	0.4606327	1.665564	0.583492	1.35728	0.7745046
11694	-1377.424	-1541.796	164.3711	1.556355	3.216274	0.1362003	1.515462	2.353343	2.281788	0.3111729
11700	-1376.327	-1540.029	163.7023	1.479027	1.501571	1.180859	3.946773	0.3671	2.883887	1.144124
11706	-1365.416	-1532.152	166.7361	1.016946	1.717413	0.2978916	3.434314	1.060792	1.124653	0.7903898
11712	-1349.418	-1520.043	170.6253	0.992897	1.717413	0.6087883	0.3509377	0.6001302	0.4635618	0.8283728
11718	-1362.181	-1530.222	168.0406	1.725371	1.660794	0.4661294	0.6501283	2.20073	0.6464627	0.8283728
11724	-1353.96	-1523.62	169.6595	0.8654451	2.149474	0.5184333	0.732904	1.128726	0.3833193	0.7155412
11730	-1359.338	-1527.42	168.0815	0.9868134	2.013209	2.057184	0.5771901	1.633291	0.1362092	0.6216726
11736	-1357.806	-1523.124	165.3188	1.228625	1.843976	2.116008	2.030842	2.507602	0.3460314	0.7872929
11742	-1372.278	-1537.395	165.1169	0.6861084	1.598562	1.93752	3.104872	1.511917	1.230467	1.009591
11748	-1382.094	-1547.693	165.5991	1.194258	1.84978	1.487684	0.7778574	3.210802	1.224972	0.8477314
11754	-1367.338	-1533.759	166.4209	1.130868	2.344765	1.246505	0.7538076	0.678796	2.916732	0.6035551
11760	-1384.152	-1550.909	166.7573	1.148724	2.373612	2.215324	0.7569995	0.7209407	1.53836	0.5088081
11766	-1381.12	-1550.015	168.8953	1.148724	2.373612	0.8071109	0.5040363	0.5753292	1.184761	0.613767
11772	-1382.489	-1551.917	169.4285	0.8236334	2.025832	0.2366487	1.770274	0.5438943	0.6372697	0.6629065
11778	-1370.357	-1540.625	170.2687	0.6936294	2.082393	0.2579011	1.218975	0.1270613	0.8110094	0.6629065
11784	-1374.498	-1543.707	169.2092	1.194214	2.963142	0.1369915	0.9882796	0.2063317	0.7996924	0.5885694
11790	-1370.152	-1539.251	169.0995	1.211605	3.190855	0.366081	0.3969121	0.05098765	1.182564	0.4217434
11796	-1374.47	-1543.71	169.2395	0.9466836	3.190855	0.1670012	0.1735135	0.3021035	1.444892	0.3627532
11802	-1362.174	-1531.351	169.177	1.342106	3.187202	0.2192031	0.03018554	0.1860872	1.373661	0.4950809
11808	-1368.786	-1536.981	168.1952	1.14027	3.187103	0.6472276	0.6474868	0.06241558	1.618726	0.4240212
11814	-1381.431	-1548.547	167.1156	0.4175936	3.719424	2.369505	1.072511	0.1251299	0.5968138	0.4570123
11820	-1378.786	-1545.913	167.1265	1.161449	2.628422	2.529755	0.2044378	0.297862	1.549646	0.4224394
11826	-1363.712	-1528.985	165.273	1.13103	3.027258	1.163503	0.9702787	0.9772586	2.967116	0.47039
11832	-1366.032	-1533.839	167.8069	1.132222	2.716777	0.6916466	1.577973	0.1432029	1.410823	0.384397
11838	-1373.654	-1540.658	167.0043	1.427405	2.616771	0.07555527	0.8649975	1.077109	2.452825	0.4906518
11844	-1378.16	-1547.786	169.6259	1.6196	2.846205	0.06238976	0.7565709	0.478303	0.125732	0.4123357
11850	-1373.422	-1543.952	170.5298	0.9338646	2.21144	0.1729765	1.019316	0.1833629	0.4427456	0.4123357
11856	-1381.938	-1548.827	166.889	1.269953	2.011979	0.6579812	3.356285	0.910602	0.3873239	0.386886
11862	-1379.207	-1547.664	168.4567	1.309163	1.945815	0.5508807	0.5515451	0.2075994	2.482776	0.4326315
11868	-1372.743	-1542.622	169.8792	1.106141	1.848627	1.077411	0.7931559	0.4218691	0.384562	0.5079952
11874	-1372.245	-1540.161	167.9158	1.094891	1.72516	0.6786233	0.6350681	0.5943048	2.867131	0.5078253
11880	-1357.494	-1524.077	166.583	1.234164	2.517784	0.1577247	2.973433	0.5943048	1.452228	0.5013692
11886	-1362.553	-1530.505	167.9528	0.897101	2.269221	0.108701	2.973433	0.4948694	0.7879696	0.6244008
11892	-1371.733	-1541.177	169.444	1.191045	1.808172	0.05826872	2.196212	0.2095248	0.5697791	0.6439801
11898	-1361.093	-1530.773	169.6801	1.557309	1.9866	0.03699379	1.470807	0.1555032	0.6049398	0.6439801
11904	-1353.068	-1523.333	170.2648	1.473747	2.323459	0.007394569	0.9504985	0.2005079	0.1958082	0.7661348
11910	-1363.398	-1531.447	168.0486	1.380319	1.705392	0.04353334	2.133673	0.1967956	1.9386	0.711205
11916	-1356.473	-1522.639	166.1659	1.364463	2.67269	1.309006	0.276763	1.333982	2.370151	0.6162449
11922	-1363.256	-1530.719	167.4634	0.5079772	2.67269	1.077649	0.7721692	1.43452	1.538065	0.5137247
11928	-1347.681	-1516.481	168.8	1.040054	2.272949	0.6991656	0.2407058	1.607325	0.850757	0.4993193
11934	-1351.939	-1520.244	168.3049	1.10476	2.254952	0.616387	0.01975872	2.051285	1.138339	0.6088502
11940	-1354.452	-1522.519	168.0674	1.493533	2.932986	1.021417	0.09646012	0.6235674	1.287079	0.5146555
11946	-1358.055	-1526.169	168.1142	1.257363	2.37692	1.13584	0.2512519	1.722111	0.6256379	0.6321653
11952	-1355.512	-1525.622	170.1103	1.232622	1.780271	0.1609082	0.5360067	0.6794916	0.881287	0.8022734
11958	-1368.377	-1537.293	168.9158	1.544731	2.107499	0.7584482	0.7009705	0.01363333	1.429582	0.6858563
11964	-1357.248	-1527.311	170.0629	0.6811572	2.069592	0.6556511	0.6951651	0.009889605	1.176245	0.8281744
11970	-1358.93	-1528.563	169.6325	1.838703	1.590616	0.6610553	0.5910823	0.01628749	0.9872104	0.9280702
11976	-1371.359	-1542.454	171.0947	0.840866	1.469741	0.4126313	0.4235617	0.1497545	0.9872104	0.8021646
11982	-1369.769	-1540.84	171.0705	1.007422	1.69677	0.3893572	0.1229811	0.06750962	0.9872104	0.849809
11988	-1375.106	-1543.817	168.7111	0.7116555	2.638213	0.2637824	1.317687	0.528544	1.286386	0.6704105
11994	-1357.279	-1524.526	167.2475	1.496707	2.46779	0.4361628	1.519437	0.199804	2.154504	0.5246891
12000	-1370.171	-1536.082	165.9105	1.303626	1.938941	0.072184	0.9898858	2.11712	3.174735	0.442189
12006	-1367.596	-1536.633	169.0372	1.182108	2.20538	0.0401155	0.634747	1.049091	1.347421	0.416632
12012	-1376.668	-1545.556	168.8879	0.6240092	2.037999	0.04559237	0.3157568	1.050497	2.486527	0.3618709
12018	-1366.791	-1535.531	168.7408	1.247187	2.592109	0.2094934	1.156274	0.2088152	1.316823	0.3696261
12024	-1357.279	-1527.615	170.3361	1.247187	1.864473	0.09584084	0.1843885	0.7766569	0.9848743	0.3996307
12030	-1357.679	-1527.984	170.3051	1.247187	2.069592	0.07150375	0.03459975	0.7766569	0.9848743	0.3996307
12036	-1366.788	-1535.767	168.9783	0.9102617	2.341094	2.164797	0.08322585	0.5454037	0.4673257	0.6078938
12042	-1359.444	-1529.88	170.4368	1.346749	2.106034	0.4961842	0.2008293	0.1804475	0.7074044	0.6577875
12048	-1357.869	-1524.393	166.5244	1.594012	2.451235	2.134137	1.717688	0.4946842	0.5267686	0.7386401
12054	-1377.247	-1542.173	164.9262	1.810833	2.599989	3.489555	0.5207633	0.7609588	1.396613	0.362279
12060	-1370.828	-1540.269	169.4407	0.61279	2.173596	0.2767249	0.9668329	0.8761494	1.0326	0.7783416
12066	-1363.343	-1531.965	168.6223	1.320686	1.978	0.4918353	0.7599906	0.2076809	2.020158	0.7783416
12072	-1368.45	-1538.151	169.7005	1.274032	2.028154	0.5680679	0.893667	0.3214038	0.65004	0.7236113
12078	-1364.192	-1532.073	167.8812	1.446595	1.600096	0.127986	2.554222	0.3834094	1.515218	0.5795916
12084	-1364.622	-1532.755	168.1331	1.001468	1.902771	0.07054799	1.994161	0.9224681	1.47502	0.5795916
12090	-1360.559	-1530.445	169.8853	0.81526	1.742477	0.1194482	1.802092	0.3398205	0.8022372	0.5397682
12096	-1370.36	-1540.639	170.2786	1.322762	1.94619	0.06151272	1.129597	0.1105785	0.6650618	0.4837561
12102	-1370.417	-1540.744	170.327	0.8589105	2.751937	0.07502565	1.171843	0.1396337	0.1838759	0.4676952
12108	-1362.939	-1531.851	168.9119	0.7192283	2.510175	0.1391822	3.030938	0.1687895	0.02099536	0.4555286
12114	-1362.339	-1530.95	168.6108	1.061434	3.065605	0.133202	2.522115	0.1104558	0.002512065	0.4520959
12120	-1364.403	-1533.016	168.6132	0.6679662	3.554557	0.149972	2.089997	0.376495	0.003588253	0.3642075
12126	-1361.527	-1529.218	167.6912	1.457013	2.448283	2.051365	1.254254	0.5550142	0.01831788	0.3642075
12132	-1375.169	-1543.416	168.247	0.8823462	2.424515	2.051365	1.275394	0.5287338	0.07948385	0.4027529
12138	-1372.049	-1540.712	168.6636	0.8823462	2.552106	0.8615251	1.289144	1.184045	0.05617697	0.6114723
12144	-1361.035	-1530.257	169.2214	1.381089	3.343641	0.865446	0.1115748	0.5366586	0.05677292	0.4845076
12150	-1368.097	-1534.417	166.3198	0.9498349	2.981997	0.4037892	1.707067	3.121876	0.02585394	0.4807465
12156	-1376.324	-1542.67	166.3458	1.553677	2.086642	0.4817516	1.70906	3.261378	0.08789617	0.4807465
12162	-1375.261	-1544.021	168.7604	0.7130034	3.214091	0.9731017	0.1328316	1.37328	0.2819739	0.3504067
12168	-1384.319	-1550.302	165.9836	1.293795	3.214091	1.306521	0.4772631	3.084547	0.1033642	0.357072
12174	-1373.715	-1542.42	168.7041	1.132898	2.231942	1.116942	0.9008842	1.219185	0.178265	0.392506
12180	-1380.979	-1550.856	169.8774	0.7493892	2.744827	0.1472305	0.5350855	1.219185	0.2070587	0.392506
12186	-1383.137	-1554.225	171.088	0.7686265	1.7394	0.0183667	1.029168	0.4688359	0.3943286	0.4745618
12192	-1380.989	-1550.04	169.0512	2.365039	2.031972	0.02104103	0.1867951	0.5963651	1.349696	0.6605678
12198	-1384.237	-1554.006	169.7685	1.328444	1.771875	0.05970526	0.2005586	0.5963651	1.551186	0.9288725
12204	-1373.014	-1543.088	170.0742	0.688602	2.689794	0.2279308	0.4959631	0.27634	0.9504524	0.7578042
12210	-1368.754	-1539.144	170.3906	0.9774784	2.641486	0.1324264	0.4257942	0.5236653	0.3678106	0.6783952
12216	-1359.732	-1530.291	170.5583	0.9012404	2.716183	0.1324264	0.2623092	0.5236653	0.3672403	0.6740621
12222	-1350.725	-1520.062	169.3372	0.9078891	2.361306	0.04442222	0.823164	0.07353123	1.925943	0.6494554
12228	-1354.137	-1521.745	167.6081	2.579819	3.131323	0.6312437	0.3225894	0.1090659	1.307232	0.4535148
12234	-1356.244	-1525.477	169.2335	1.275229	2.787559	0.1125202	0.8354276	0.08232775	1.186854	0.4928049
12240	-1353.07	-1522.667	169.5964	1.13298	2.186932	0.2048	1.101065	0.0704882	1.186854	0.6369634
12246	-1359.405	-1528.741	169.336	1.060692	1.91362	2.065663	0.5650339	0.02516238	0.4196424	0.7935307
12252	-1348.804	-1517.54	168.7359	1.471305	1.920923	1.220386	1.846914	0.1597787	0.1460316	0.6077841
12258	-1354.536	-1521.203	166.667	1.471305	1.920923	1.691885	3.104825	0.4462353	0.1933562	0.6228717
12264	-1361.224	-1526.519	165.295	1.371711	1.470485	1.691885	2.737713	0.5007776	2.423088	0.6228717
12270	-1365.602	-1533.66	168.0572	1.371711	2.442951	1.691885	0.6623029	0.3202877	0.9703115	0.5008569
12276	-1360.189	-1528.206	168.0176	1.22758	2.534149	1.691885	1.058436	0.7354973	0.2426484	0.4533728
12282	-1350.69	-1519.031	168.3414	1.045177	2.892402	0.2834027	0.6480174	1.300798	0.9949935	0.5505106
12288	-1349.346	-1518.289	168.9428	1.045177	2.456742	0.2834027	1.412739	0.648166	0.7215516	0.513378
12294	-1358.389	-1527.662	169.2735	0.6579155	2.456742	1.552709	0.4287703	0.4889533	0.6280394	0.5858693
12300	-1360.733	-1528.316	167.5825	1.575332	2.908129	1.73534	0.1775074	0.8543699	0.6280394	0.7066098
12306	-1363.455	-1531.242	167.7874	1.164563	1.919484	1.739915	1.669448	0.5987243	0.4640156	0.8484009
12312	-1370.323	-1537.77	167.4462	1.18916	1.801677	1.739915	1.1401	0.5623221	1.464403	0.8484009
12318	-1360.559	-1530.146	169.5875	0.6779305	2.085258	0.9148692	0.4039479	0.606232	1.06781	0.8366642
12324	-1362.874	-1531.651	168.7772	1.099022	2.529925	0.6652473	0.3525587	0.5985985	1.406575	0.7306189
12330	-1360.065	-1529.222	169.1573	1.099022	2.655279	0.3384191	0.2398697	0.7528642	1.168045	0.7585086
12336	-1369.389	-1538.4	169.0112	1.091898	1.707975	0.119838	0.4669145	1.716544	1.275294	0.7883789
12342	-1377.145	-1541.56	164.4153	1.325973	1.871575	0.2676778	0.6001691	2.558798	4.433589	0.6590974
12348	-1377.827	-1541.219	163.3926	0.9614601	1.961406	0.239667	2.29928	2.222971	4.433589	0.5017024
12354	-1382.95	-1551.061	168.111	1.358632	1.323049	0.6995628	0.4705609	0.7530373	2.565472	0.9249879
12360	-1372.575	-1543.07	170.4951	1.168579	2.012011	0.1087914	0.7880983	0.07593128	0.855494	0.5640728
12366	-1384.391	-1550.388	165.9972	1.129884	2.219514	0.638461	2.973363	1.595679	0.910972	0.6676927
12372	-1360.923	-1528.19	167.2666	1.193396	1.709752	0.6823431	1.740538	2.674775	0.1720898	0.7152446
12378	-1374.897	-1541.248	166.3511	1.499859	3.053073	1.70817	1.545895	0.7757465	0.5848397	0.5493266
12384	-1367.604	-1535.993	168.3891	1.37591	2.521963	0.6526242	1.338561	0.3380877	0.8622773	0.6514438
12390	-1371.633	-1539.496	167.8626	0.8199728	2.856979	0.8365606	1.962436	0.928486	0.2003268	0.6599437
12396	-1363.652	-1532.627	168.9749	0.7170608	2.856979	1.265861	1.101988	0.3552989	0.2331101	0.5062252
12402	-1375.277	-1543.193	167.9162	1.098046	2.508068	0.4771709	1.929239	1.261264	0.2579673	0.6992717
12408	-1362.14	-1526.836	164.6966	0.8813987	1.971426	1.044154	3.485944	0.3847666	3.03704	0.5713608
12414	-1367.601	-1534.407	166.8059	1.189689	2.319114	2.23344	1.071674	1.495602	0.3767465	0.6059564
12420	-1367.417	-1534.922	167.5059	1.001624	2.320511	1.137492	0.1199281	2.597875	0.8274739	0.5092757
12426	-1366.708	-1535.684	168.975	1.525423	2.320511	0.5542379	0.1579387	1.275465	0.7153772	0.47834
12432	-1360.587	-1528.636	168.0483	1.626192	2.684492	1.238296	0.2853452	0.2415344	1.408572	0.5016666
12438	-1373.338	-1539.606	166.2676	1.099846	2.805185	2.729107	0.5423075	0.1859372	1.881084	0.5036802
12444	-1374.144	-1540.671	166.5267	1.092565	2.509465	2.823027	1.689565	0.07690055	0.7811222	0.4271879
12450	-1364.023	-1533.46	169.4375	1.200223	2.947437	0.102008	0.470298	0.2642598	1.058511	0.3842613
12456	-1374.385	-1543.84	169.4555	1.201743	2.963626	0.08219687	0.4423106	0.134864	1.22198	0.4332171
12462	-1370.465	-1540.496	170.031	0.8897208	2.349156	0.3667386	0.3424611	1.23014	0.2882131	0.4229813
12468	-1373.74	-1541.556	167.8165	1.6341	1.8961	1.115072	0.2831422	1.245361	1.53551	0.5642265
12474	-1361.504	-1529.544	168.0404	1.108642	2.380789	1.640282	0.9077034	0.7796614	0.6532639	0.4862512
12480	-1370.023	-1539.48	169.4571	0.5033487	2.26505	0.9469231	0.8336966	1.144447	0.3140542	0.4840556
12486	-1361.835	-1532.084	170.2484	1.155896	2.207179	0.3694568	0.2171574	1.144447	0.1684564	0.4840556
12492	-1362.515	-1530.672	168.1562	1.155896	2.688408	0.3190043	0.6623665	1.475593	1.033891	0.4061865
12498	-1365.246	-1532.226	166.9798	1.486117	2.554667	0.2218247	0.928707	2.023097	1.283333	0.3647413
12504	-1355.956	-1520.476	164.5203	1.486117	2.669191	0.2691599	2.333838	2.783414	1.411896	0.3600043
12510	-1368.405	-1531.633	163.2275	1.226808	3.317453	0.9536658	6.160818	0.3812745	0.2237797	0.4041056
12516	-1364.18	-1530.113	165.9329	1.357118	3.337377	0.857483	2.869105	0.1682922	0.9754089	0.602062
12522	-1361.073	-1527.721	166.648	0.9687229	3.074741	1.29775	2.33843	0.9131557	0.1974851	0.7155273
12528	-1374.465	-1544.401	169.9354	0.8360178	2.873008	0.9649628	0.325554	0.1702131	0.3322701	0.7155273
12534	-1360.394	-1530.189	169.7948	1.692396	2.442956	0.5822318	0.3184546	0.192723	0.4646684	0.6762837
12540	-1372.243	-1542.691	170.4477	0.9022817	2.102707	0.5822318	0.3184546	0.8237686	0.1705655	0.842308
12546	-1356.92	-1525.721	168.8009	1.241773	2.340684	0.6399052	0.7059104	1.267442	0.2561291	0.9519878
12552	-1356.254	-1526.457	170.2037	1.253701	1.710344	0.4044533	0.6102384	0.9116687	0.08911933	1.022671
12558	-1359.6	-1528.916	169.3155	1.253701	1.710344	0.5888678	0.8342987	1.400581	0.1571814	0.9440207
12564	-1360.991	-1529.281	168.2898	1.073872	1.633897	1.53974	0.3876596	1.709336	0.7432996	0.8045146
12570	-1370.126	-1536.336	166.2095	1.204734	1.877173	0.9101902	2.90136	1.501928	0.7432996	0.8432997
12576	-1369.811	-1532.229	162.4173	1.517109	2.262908	1.951259	3.349671	3.224232	0.7614706	0.6559814
12582	-1382.556	-1541.58	159.0232	0.9838231	2.343423	2.293881	5.218915	3.134865	2.472361	0.6559814
12588	-1376.47	-1542.646	166.1769	1.605085	1.790675	1.893974	0.5702711	1.41322	2.049333	0.6361999
12594	-1357.554	-1526.13	168.5761	1.083923	2.131662	0.7162233	1.484211	0.5166695	0.8949123	0.7688157
12600	-1360.802	-1527.809	167.0068	1.354535	2.710217	2.166238	0.9009884	0.4266069	0.9478902	0.5378169
12606	-1362.405	-1531.352	168.9468	0.5994228	2.716468	0.5830878	1.546601	0.3161466	0.780022	0.5376735
12612	-1370.277	-1538.109	167.8322	0.5158808	2.795404	1.973587	0.1677612	1.084529	1.093955	0.4458299
12618	-1362.339	-1529.371	167.0325	1.026258	2.65456	2.472109	0.06359814	1.084529	1.163118	0.4202584
12624	-1368.043	-1533.853	165.8105	1.192452	2.274816	2.591164	0.06333475	1.201641	2.377952	0.5060652
12630	-1372.362	-1538.966	166.6043	1.192452	2.10074	3.29426	0.09586272	1.709719	0.514511	0.5060652
12636	-1379.778	-1546.721	166.9434	1.192452	2.568255	2.835473	0.03010067	0.8190581	1.115698	0.4413516
12642	-1362.864	-1531.017	168.1531	1.081265	2.536563	2.115567	0.4227346	0.4743657	0.7226024	0.4526285
12648	-1363.914	-1531.37	167.4559	1.374467	2.167401	0.3789752	1.174032	0.1548961	2.754862	0.3505295
12654	-1365.012	-1532.246	167.2346	1.239901	2.967514	0.4481323	0.1455986	1.989944	1.432078	0.3520275
12660	-1363.055	-1530.554	167.499	1.386609	2.681354	0.763192	0.2953186	1.989944	0.8673338	0.379913
12666	-1365.451	-1531.952	166.5011	1.411062	3.694544	0.9768322	0.4496872	1.139303	1.262221	0.3224044
12672	-1365.594	-1531.474	165.8793	1.411062	2.820903	1.093547	0.7779612	2.991305	0.5400902	0.4552134
12678	-1352.257	-1521.905	169.6485	1.09743	2.177757	0.25598	0.4718724	0.7133798	1.138935	0.4421058
12684	-1365.663	-1534.993	169.3301	1.09743	2.535091	0.1167138	0.2320293	0.8687601	1.307351	0.3991364
12690	-1362.283	-1531.45	169.1665	1.147957	2.493528	0.1167138	0.9303237	1.375795	0.2664249	0.4206012
12696	-1372.442	-1542.983	170.5414	0.9090896	2.173316	0.01305453	1.159298	0.6853618	0.01980472	0.5722041
12702	-1380.922	-1548.859	167.9379	0.883114	2.974017	2.14109	0.008696457	0.8306148	0.5122769	0.2359102
12708	-1382.551	-1547.606	165.0548	1.552513	3.12007	3.638617	0.006235707	0.7621856	1.21291	0.2570139
12714	-1377.728	-1542.847	165.1191	0.8798972	2.639061	3.451242	0.04605291	0.5305936	2.676744	0.2633197
12720	-1367.094	-1533.55	166.4559	0.8198014	2.488099	3.451242	0.4638872	0.4280737	0.9829591	0.1697683
12726	-1377.075	-1542.118	165.0426	0.8555479	2.992979	3.451242	0.8950581	0.1514778	1.603588	0.1470615
12732	-1368.327	-1533.968	165.6411	1.887693	2.554128	3.451242	0.7972163	0.1941456	0.3373708	0.1151595
12738	-1361.248	-1526.443	165.1942	1.520023	3.660831	3.451242	0.9248411	0.06496937	0.2570421	0.1619088
12744	-1363.305	-1532.95	169.6457	0.9986049	3.239583	0.2244137	1.201212	0.01805273	0.1829223	0.5148328
12750	-1365.72	-1535.033	169.3129	0.7844702	3.189986	0.3467193	1.221838	0.01592686	0.6227099	0.5890519
12756	-1378.111	-1547.423	169.312	1.213214	3.349579	0.1710555	1.221838	0.0253494	0.1681275	0.6772623
12762	-1362.838	-1533.901	171.0633	1.213214	1.913394	0.02715929	0.7078363	0.0152424	0.4034605	0.8490276
12768	-1371.569	-1541.025	169.456	1.156088	2.119002	1.052283	1.310559	0.01239342	0.2365615	0.8490276
12774	-1359.581	-1527.835	168.2546	1.12625	2.219624	0.2972615	3.152301	0.02713392	0.3841528	0.6751392
12780	-1381.202	-1547.565	166.3624	1.179106	2.17591	0.8434917	2.591986	0.1731125	2.171478	0.4201743
12786	-1372.457	-1538.233	165.7761	0.849478	2.290251	3.537714	0.5812408	0.3563387	2.110719	0.4379247
12792	-1369.396	-1534.104	164.7084	1.649741	2.489125	3.537714	0.7680713	0.07784063	2.295967	0.4398898
12798	-1367.547	-1536.127	168.5802	1.46986	2.489125	1.461216	0.5880352	0.01112521	0.9175109	0.4546941
12804	-1365.236	-1532.599	167.3628	1.211031	2.336978	1.012555	0.5880352	0.01267407	2.984531	0.45893
12810	-1371.007	-1538.713	167.7056	1.459346	2.56526	0.317559	2.378748	0.2331637	0.8126194	0.3598414
12816	-1369.236	-1537.591	168.3555	0.8646153	2.56526	0.5583409	2.678919	0.05388062	0.2777401	0.2699963
12822	-1377.144	-1546.686	169.5425	0.713122	1.964816	0.2025837	2.503686	0.2625303	0.1216821	0.2495129
12828	-1390.306	-1556.839	166.5329	1.054693	2.065435	2.552837	2.503686	0.08863584	0.6271246	0.3205754
12834	-1372.385	-1541.589	169.2046	0.8977532	2.117951	1.977067	0.6027163	0.1482164	0.5617587	0.482106
12840	-1372.936	-1541.091	168.1553	1.438443	2.117951	1.193484	1.921257	0.1903762	0.3933583	0.3009172
12846	-1368.485	-1537.831	169.3457	0.8644438	2.689475	0.5574083	0.9053812	0.2636376	0.8066256	0.3278226
12852	-1354.783	-1525.272	170.4887	1.068425	2.728987	0.1804556	0.5006984	0.141615	0.3145352	0.3188588
12858	-1367.613	-1537.118	169.505	1.144866	2.579654	0.348416	0.8113452	0.2373968	0.8419317	0.3676496
12864	-1362.059	-1529.795	167.7356	1.097679	2.896566	0.9606776	1.758083	0.2210351	0.7984325	0.3672911
12870	-1357.554	-1526.086	168.5311	1.117058	2.896566	0.3846024	1.391446	0.3844079	0.7984325	0.4410202
12876	-1379.738	-1548.322	168.584	1.51081	2.309297	1.059817	0.5707905	0.6832685	0.7984325	0.4410202
12882	-1378.364	-1546.585	168.2211	1.382423	2.309297	0.6968286	0.5707905	0.9786692	1.354124	0.4574821
12888	-1357.098	-1527.503	170.4044	0.874222	2.098781	0.7148469	0.28608	0.1888591	0.9302033	0.4231658
12894	-1359.747	-1529.388	169.6414	0.9448227	2.322412	0.5113559	0.28608	0.4888488	1.313868	0.5334139
12900	-1367.155	-1536.744	169.589	1.265545	1.9916	0.5113559	0.3086211	0.4201536	1.426561	0.4847578
12906	-1372.875	-1541.202	168.3266	1.447633	2.438342	0.6296776	1.388537	0.1595485	1.129674	0.4885639
12912	-1372.761	-1542.225	169.4634	1.389199	2.23082	0.8196581	0.6032154	0.3246347	0.6851546	0.5256879
12918	-1354.745	-1523.74	168.9951	1.032895	2.249611	1.389082	0.7917506	0.916079	0.1364899	0.5015133
12924	-1359.85	-1527.96	168.1103	0.8728092	2.324152	2.535172	0.6708981	0.6626333	0.3335116	0.4768707
12930	-1360.7	-1528.552	167.8519	0.9375918	1.505164	1.072904	3.037735	0.7842891	0.3103405	0.4295467
12936	-1367.374	-1537.433	170.0586	0.9375918	1.613214	0.4275398	0.7977881	1.235338	0.3890073	0.6787814
12942	-1365.629	-1536.633	171.004	1.309037	1.613214	0.4708061	0.3422884	0.1577199	0.4684572	0.8246549
12948	-1355.787	-1526.932	171.145	0.8324024	2.078296	0.449872	0.09498823	0.3196367	0.5495272	0.6555207
12954	-1365.815	-1535.591	169.7756	2.018822	2.52719	0.0423716	0.5287103	0.2311945	0.433686	0.6149428
12960	-1371.538	-1540.262	168.7236	1.386739	2.464087	0.3058831	0.3992406	0.992536	1.22125	0.617463
