Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9870	-1367.438	-1535.256	167.8183	0.7668155	2.486147	1.762955	0.6165911	0.891913	1.151643	0.5872624
9876	-1364.435	-1532.443	168.0074	1.432162	2.486147	1.684855	0.4453375	0.3525086	1.073038	0.6508315
9882	-1361.543	-1530.993	169.4497	1.190771	2.93575	0.8753914	0.2081773	0.2670216	0.5840798	0.5229686
9888	-1360.612	-1530.972	170.3603	1.175291	2.167586	0.5041709	0.6729491	0.2496108	0.346359	0.6451925
9894	-1355.614	-1525.667	170.0528	1.175291	1.829084	0.6417878	0.6267577	0.4845512	0.614712	0.7380798
9900	-1350.845	-1521.256	170.4108	0.8266089	2.275924	0.4554977	0.6267577	0.2851839	0.614712	0.589517
9906	-1348.985	-1518.417	169.4319	1.769285	2.434087	0.4046983	0.4833967	0.7818035	0.1759889	0.7038876
9912	-1361.048	-1527.177	166.1288	1.254316	2.634748	0.59565	2.009621	2.508106	0.3024571	0.7263643
9918	-1357.851	-1527.8	169.9485	1.082672	2.310355	0.1271457	0.8617632	0.9536697	0.1924367	0.643095
9924	-1379.674	-1547.823	168.1492	0.9056291	2.610814	1.309664	1.415167	0.981777	0.1336429	0.4520456
9930	-1386.629	-1551.945	165.3159	1.907448	2.940864	3.627039	0.7743957	0.5113534	0.4864865	0.4822411
9936	-1369.957	-1535.157	165.1992	1.541698	2.602473	2.352041	0.3892345	2.615502	0.7960989	0.6322023
9942	-1361.329	-1525.094	163.7649	1.138041	2.269885	1.988673	2.271374	3.712598	0.3087321	0.688602
9948	-1362.086	-1529.363	167.277	1.62226	2.044537	1.862315	0.7684454	1.557085	0.3037192	0.7537412
9954	-1366.22	-1535.48	169.2598	1.14745	2.062309	0.7276187	0.0619245	1.557085	0.566357	0.798494
9960	-1368.106	-1537.437	169.3305	0.92153	2.00302	1.006446	0.03568198	1.759208	0.3256508	0.798494
9966	-1366.013	-1535.559	169.5468	1.124655	1.930144	0.1597159	0.06017863	1.367183	1.154354	0.8485974
9972	-1361.458	-1532.345	170.8866	0.8951105	1.751199	0.4728839	0.01994664	1.066957	0.2523549	0.8454814
9978	-1364.241	-1533.656	169.4152	1.069729	2.456357	0.1257326	0.4414957	1.56218	0.2949022	0.8201837
9984	-1376.115	-1544.478	168.3631	1.133777	2.814139	0.1070605	1.452739	0.7087724	0.8816933	0.6751624
9990	-1381.174	-1548.516	167.342	1.118737	2.958037	1.374836	1.406	0.9358363	0.3654941	0.5750721
9996	-1370.612	-1538.191	167.5788	1.231644	2.715325	0.7030561	2.550602	0.624627	0.09906016	0.5720093
10002	-1370.678	-1540.021	169.3424	2.674989	2.102211	0.2457298	0.1712116	0.624627	0.5555848	0.5248285
10008	-1373.966	-1543.062	169.0955	1.430672	2.79066	0.5179111	0.8517075	0.7109097	0.1218145	0.4910092
10014	-1374.884	-1542.943	168.0591	0.6996728	2.624199	1.817394	0.3095735	0.06361405	1.928172	0.5343865
10020	-1371.672	-1538.646	166.9739	1.383634	3.061982	2.381701	0.2510433	0.274877	1.186592	0.459447
10026	-1364.138	-1534.117	169.9788	1.524782	2.156987	1.057456	0.04976863	0.414235	0.3116446	0.3851901
10032	-1362.798	-1530.882	168.0838	1.385576	2.134973	1.272151	0.006568497	1.597145	1.005779	0.3851901
10038	-1385.985	-1552.265	166.28	0.7808816	2.134973	1.54	0.01162023	2.712686	2.017176	0.3851901
10044	-1369.67	-1538.189	168.5193	1.389382	1.973962	1.54	0.3444798	1.240535	0.5096944	0.504759
10050	-1364.09	-1532.157	168.0668	1.09491	2.247098	1.771538	0.3444798	1.187262	0.7644439	0.3798228
10056	-1357.031	-1524.976	167.9449	1.377391	2.187836	0.4266019	0.4379886	1.648202	1.47288	0.4041579
10062	-1365.423	-1532.6	167.1771	0.8646133	1.86286	0.15955	1.544275	0.324308	3.553236	0.3973135
10068	-1354.009	-1522.845	168.8362	1.036823	2.538922	0.5360426	1.544275	0.324308	0.63213	0.3436704
10074	-1373.499	-1539.692	166.1924	1.474049	2.668557	1.95563	1.417892	0.4394057	1.163022	0.241504
10080	-1384.331	-1550.779	166.4486	1.653915	2.192849	2.127199	1.38536	0.4253308	1.17151	0.2861878
10086	-1358.981	-1525.805	166.824	0.7323024	2.730291	2.127199	0.8672783	0.1819154	1.864795	0.2575609
10092	-1366.45	-1533.524	167.0747	1.096407	3.10961	1.90528	1.258244	0.2049949	0.7596431	0.306611
10098	-1363.075	-1531.026	167.9502	1.109782	2.186939	2.400886	1.069142	0.273657	0.461477	0.3472586
10104	-1369.323	-1536.644	167.3212	1.561905	2.490421	2.400886	1.069142	0.2584061	0.3665293	0.3472586
10110	-1369.531	-1536.833	167.3022	2.05227	2.490421	2.130271	0.08766787	0.07874202	1.178352	0.2180767
10116	-1357.709	-1524.967	167.2585	1.231376	3.633124	0.7284147	0.278079	0.1910615	1.8209	0.1830226
10122	-1369.025	-1536.519	167.4944	0.954584	3.578139	0.1719386	0.3336464	0.9495389	1.648094	0.1803061
10128	-1364.14	-1532.514	168.3738	1.498602	3.213805	0.05988461	0.03854205	0.3033431	1.648094	0.1784717
10134	-1376.12	-1546.037	169.9172	1.559078	2.671284	0.05038519	0.03854205	0.1745377	0.8468138	0.2166975
10140	-1372.377	-1542.046	169.6686	0.5725983	2.980837	0.0146523	0.003600576	0.3240049	1.518512	0.1741792
10146	-1377.818	-1547.891	170.0731	0.966307	2.033638	0.1105462	0.002623182	0.3493443	1.681993	0.2078767
10152	-1375.759	-1544.754	168.9951	0.7262292	3.28235	0.2604671	0.005310914	0.1673783	1.703839	0.1846978
10158	-1367.172	-1535.645	168.4734	0.878702	2.988628	0.2649324	0.002075099	0.1350183	2.383082	0.1791314
10164	-1375.41	-1544.644	169.2336	0.7756642	2.319603	0.1227404	0.02280496	2.271417	0.7292098	0.3817227
10170	-1377.605	-1547.977	170.372	1.176105	2.381506	0.05456222	0.08074636	0.3668202	1.055108	0.3967075
10176	-1391.174	-1556.429	165.2546	1.235573	3.482642	0.2189221	1.177034	3.342943	0.7712781	0.3879808
10182	-1382.429	-1549.189	166.7593	0.5324142	2.834719	1.299123	1.425047	2.301894	0.3120923	0.4312735
10188	-1373.194	-1541.018	167.8238	1.172624	2.64438	0.3067558	2.068592	0.7407232	0.7531614	0.5292428
10194	-1375.119	-1541.334	166.2156	1.277549	3.56218	0.4296239	1.233482	0.6829708	2.106722	0.4498338
10200	-1381.549	-1544.689	163.1402	1.288663	3.19449	0.7223439	0.506027	2.004752	4.59135	0.339609
10206	-1377.705	-1543.932	166.2274	1.615831	2.568552	0.5869817	1.181968	0.2005695	3.089046	0.3445537
10212	-1379.387	-1542.032	162.6446	1.97013	2.506415	0.5537265	6.672816	0.08763491	1.055316	0.3234896
10218	-1368.962	-1533.837	164.875	1.440835	2.798315	0.6380532	2.79058	0.2828623	2.503524	0.2512138
10224	-1375.355	-1538.246	162.8912	1.106958	3.479789	0.6380532	3.014035	0.6677542	3.58995	0.2909492
10230	-1372.55	-1536.12	163.5701	1.227059	2.64666	1.679701	4.551711	0.1166882	1.650935	0.335875
10236	-1372.844	-1539.067	166.2231	1.110366	2.636718	0.6284487	2.483427	0.1258087	2.172407	0.2858322
10242	-1368.308	-1535.288	166.9799	1.01718	2.448384	0.9078132	1.426377	0.5120124	2.172407	0.3620459
10248	-1362.861	-1531.506	168.6448	1.01718	3.009255	0.1077062	1.653288	0.5120124	0.3186441	0.2251908
10254	-1364.058	-1533.336	169.2784	1.404296	2.188363	0.05618588	1.653288	0.5265958	0.2371584	0.2600804
10260	-1380.672	-1550.333	169.6607	1.300116	2.777142	0.323121	0.1808501	0.06820055	1.107772	0.3114814
10266	-1374.745	-1543.774	169.0295	1.065864	1.979229	0.4770206	1.075732	0.1612267	1.713861	0.4372184
10272	-1374.78	-1543.723	168.9427	0.8392074	2.113062	0.7367273	0.9084651	0.09039571	1.874467	0.451472
10278	-1376.215	-1542.31	166.0951	1.237703	2.173043	1.440502	0.07892565	0.3990912	4.088289	0.503757
10284	-1381.005	-1545.501	164.4957	1.25028	2.682267	0.04017432	0.3929544	1.515844	5.135663	0.4949533
10290	-1370.021	-1535.369	165.3483	1.184399	2.364079	0.2730603	0.4940719	2.379438	3.446305	0.4020239
10296	-1372.21	-1537.05	164.8399	1.184399	2.176467	0.9881788	2.882479	2.379438	1.025148	0.377844
10302	-1378.447	-1543.152	164.705	0.9840911	2.814965	0.6768024	0.5671627	2.291424	3.448537	0.4004281
10308	-1367.996	-1533.562	165.5653	1.301197	2.709039	1.010458	0.4648075	0.9433257	3.448537	0.3338793
10314	-1375.84	-1544.415	168.5746	1.160403	1.463244	0.2169655	0.3259057	2.883785	0.8857864	0.4793722
10320	-1378.404	-1539.89	161.4858	1.370771	1.995675	0.05847145	7.207173	3.105301	0.2671478	0.3939563
10326	-1363.838	-1529.544	165.7066	1.068799	2.275863	0.1478822	4.781878	1.379182	0.08612525	0.3410295
10332	-1366.203	-1535	168.7973	0.8897649	1.929375	0.07207214	1.826002	1.827451	0.1677622	0.4784424
10338	-1370.498	-1538.804	168.3058	0.9711224	2.732579	0.1573163	2.285954	0.5967483	0.3369685	0.2901728
10344	-1357.707	-1528.132	170.4253	1.36403	2.326648	0.03146455	0.3648057	0.6103488	0.3671344	0.3933319
10350	-1376.477	-1545.065	168.5884	1.028259	2.723538	0.6996605	0.2296966	1.155545	1.084666	0.475975
10356	-1377.374	-1544.836	167.4619	0.8804084	2.723538	2.306228	0.7850827	0.6343811	0.6860684	0.6397215
10362	-1367.392	-1536.241	168.8484	1.191509	2.081373	0.3464328	1.054467	0.4694897	1.463381	0.6881224
10368	-1372.347	-1538.29	165.9426	1.41996	1.8564	1.634259	0.3387507	2.924354	1.39962	0.4633463
10374	-1364.905	-1529.94	165.0345	1.116029	2.448601	0.7600741	1.46113	2.754254	1.936238	0.4866801
10380	-1364.948	-1531.79	166.8418	1.116029	2.18956	0.5751189	0.5715932	3.009399	1.207296	0.4866801
10386	-1362.027	-1528.358	166.3309	0.7367729	3.159398	0.6429704	0.4207282	2.823649	1.375316	0.4139108
10392	-1362.427	-1528.973	166.546	1.258827	4.131207	1.171579	0.0470906	0.4760342	1.750281	0.2850198
10398	-1360.923	-1528.298	167.3752	0.4547294	2.860368	1.530174	0.06913208	0.05088141	2.970376	0.2848134
10404	-1365.444	-1533.159	167.7158	1.106285	2.913642	1.530174	1.79735	0.05390567	0.1970736	0.2481241
10410	-1372.766	-1537.956	165.1898	0.5732066	2.857561	4.504377	1.716819	0.02706768	0.3482415	0.216984
10416	-1361.575	-1529.31	167.7356	0.6411875	2.942109	2.806206	0.7815971	0.1137784	0.1983774	0.213123
10422	-1366.048	-1533.637	167.5891	0.9588453	3.359272	0.8327373	1.75499	0.2152366	0.2245649	0.1355797
10428	-1357.234	-1525.171	167.9363	1.64735	1.861032	0.9270777	1.75499	0.928112	0.2245649	0.2223116
10434	-1360.35	-1528.452	168.1013	1.837293	1.823872	1.107812	1.49307	0.7290188	0.2074253	0.2223116
10440	-1364.504	-1532.007	167.5029	1.408806	2.56228	1.038122	1.49307	0.8988004	0.1846789	0.1672433
10446	-1377.58	-1542.948	165.3679	1.854215	1.851973	3.280146	0.4361317	2.276696	0.1328708	0.1871136
10452	-1358.615	-1527.369	168.7539	1.583647	2.571619	0.4796345	0.3377203	1.3585	0.1358547	0.2026778
10458	-1380.787	-1548.846	168.0592	0.6772587	3.077491	0.505339	1.007691	1.642279	0.07981349	0.1615408
10464	-1379.623	-1547.102	167.4792	0.6937347	2.883377	0.4638819	0.08142373	2.993679	0.7820055	0.2890168
10470	-1382.054	-1548.246	166.1922	1.660773	2.771534	0.4684173	0.08142373	3.560399	0.7706944	0.3868186
10476	-1364.575	-1532.659	168.0834	0.8524542	3.011104	0.1561747	0.08504158	1.202854	1.970728	0.2745674
10482	-1361.425	-1528.299	166.8747	1.600332	2.326012	0.7302011	0.03341417	1.202854	2.693103	0.3355374
10488	-1365.708	-1533.816	168.1084	1.01876	2.11994	0.6855239	0.1081037	0.08057782	3.244664	0.2767363
10494	-1365.221	-1532.22	166.999	1.507379	2.01493	0.6855239	0.2282004	0.03038542	3.986394	0.3335641
10500	-1364.857	-1533.037	168.1797	0.7394836	3.025501	1.067261	0.6376687	0.0607175	1.753176	0.3670998
10506	-1363.631	-1533.222	169.591	0.7749148	2.025716	0.4713683	0.5279701	0.3308349	1.753176	0.3816631
10512	-1369.872	-1534.943	165.0712	1.364107	1.980335	0.7777329	0.5967861	3.088371	2.604455	0.3816631
10518	-1363.731	-1529.295	165.5639	1.588283	1.89758	1.257458	0.5967861	3.088371	1.516984	0.4060306
10524	-1371.464	-1538.631	167.167	0.623574	2.123408	0.7868184	1.566075	2.927264	0.2724022	0.3894822
10530	-1389.133	-1552.584	163.4508	0.4413342	2.546975	1.761694	4.726458	2.216412	0.2847405	0.4419698
10536	-1359.398	-1526.144	166.7462	0.8401065	2.546975	0.4575799	0.3087731	3.211719	1.396157	0.5367533
10542	-1363.834	-1529.947	166.1133	1.466526	2.144841	0.1241915	1.088304	4.34946	0.2037318	0.3856863
10548	-1353.281	-1524.386	171.105	0.9775668	2.171247	0.2872364	0.5363389	0.4123593	0.01120009	0.4324537
10554	-1359.051	-1529.6	170.5485	1.186191	2.030741	0.3648632	0.07126746	1.292591	0.008819996	0.4365418
10560	-1356.061	-1526.369	170.3089	0.9328022	2.260314	0.2795591	0.8725154	0.814968	0.002866037	0.3730145
10566	-1368.41	-1539.556	171.1463	1.191494	1.626264	0.9658204	0.3630286	0.2023914	0.004060135	0.5832994
10572	-1367.949	-1534.829	166.88	0.9957078	1.758841	3.72798	0.9041735	1.170515	0.02821017	0.6664922
10578	-1361.493	-1528.479	166.9856	1.387651	2.621178	1.509426	0.4752225	2.290514	0.2256595	0.6126551
10584	-1372.281	-1536.342	164.061	0.8400512	3.346499	1.822551	1.024283	2.776674	1.616909	0.6126551
10590	-1360.604	-1528.748	168.144	1.267695	2.558598	0.7019424	1.024283	1.662778	0.07391773	0.7276979
10596	-1365.301	-1534.754	169.4529	1.537863	1.693928	1.737833	0.2587213	0.3171754	0.4919772	0.6450389
10602	-1364.583	-1529.477	164.8942	1.003336	2.039086	2.178376	2.1826	0.7699171	2.409006	0.6428323
10608	-1376.638	-1538.315	161.677	1.051913	2.346799	5.183705	1.639486	0.9226814	2.654964	0.6428323
10614	-1360.816	-1527.88	167.0644	1.46987	1.699129	1.442601	1.656474	0.3919204	1.664455	0.8034959
10620	-1365.52	-1527.577	162.0562	1.865365	2.542488	2.592419	4.256122	1.238622	0.8816619	0.7941075
10626	-1367.68	-1530.553	162.8736	1.313032	2.54711	1.365283	4.248792	1.93945	1.078961	0.8239147
10632	-1357.711	-1524.328	166.6171	1.6598	2.415646	2.187044	0.3505885	1.590289	0.6961807	0.6039505
10638	-1370.285	-1537.447	167.1625	2.02177	2.526095	1.144241	0.3873119	0.881232	1.453093	0.4528735
10644	-1374.281	-1542.149	167.8683	1.122575	2.879907	1.315034	0.7980622	0.8162943	0.7076234	0.5423632
10650	-1370.981	-1541.198	170.2173	1.177357	1.653283	0.293806	0.1904565	0.9219644	0.9709477	0.7378595
10656	-1366.327	-1534.682	168.3549	1.567837	1.720288	1.448567	0.810054	0.5860814	0.9709477	0.710024
10662	-1360.393	-1526.98	166.5862	0.8123142	3.112545	2.612934	1.054949	0.7715612	0.5150235	0.6634124
10668	-1356.873	-1526.27	169.3975	1.533103	2.175291	1.387006	0.07847876	0.3190336	0.603058	0.6373293
10674	-1371.864	-1542.053	170.1896	1.004424	1.771952	2.13679	0.01343664	0.3190336	0.07306418	0.5372832
10680	-1374.776	-1543.382	168.606	1.409223	2.138608	1.942835	0.0398255	1.248451	0.1185901	0.5910301
10686	-1363.309	-1533.268	169.9597	0.6336802	2.782863	0.3672307	0.2475939	1.248451	0.1443416	0.7766646
10692	-1353.904	-1521.719	167.8149	1.429007	2.725062	0.5925742	0.1890308	1.267396	1.461016	0.6556116
10698	-1358.85	-1527.712	168.8626	1.169553	2.067183	1.190757	0.4776504	1.267396	0.4382542	0.651267
10704	-1359.629	-1527.836	168.2063	0.7569499	1.948592	0.5432557	0.5118887	1.822584	1.605684	0.7758657
10710	-1358.241	-1526.855	168.6136	1.316899	1.948592	0.4728337	0.3912761	1.822584	0.8205405	0.7978739
10716	-1366.572	-1534.974	168.4028	1.668576	2.124897	0.5199985	0.3912761	1.996874	0.3147467	0.7828126
10722	-1366.977	-1533.274	166.297	1.174667	2.303276	1.14827	0.5549442	3.384796	0.5574491	0.7450657
10728	-1364.496	-1531.591	167.0955	0.9673942	2.303276	0.6587313	0.8237179	2.280035	1.373024	0.5711897
10734	-1355.77	-1525.082	169.3115	1.220797	2.303276	0.287311	0.8237179	1.167077	0.3562291	0.6600771
10740	-1363.521	-1532.158	168.6367	0.6653284	2.420501	0.8487232	1.155981	1.167077	0.5639772	0.6600771
10746	-1365.729	-1531.066	165.3368	1.506686	2.144791	1.711723	2.46017	0.5519007	1.7313	0.7280062
10752	-1367.848	-1538.123	170.2758	1.01351	1.333161	0.8441682	0.2834117	1.152319	0.5612755	0.6699567
10758	-1381.3	-1552.539	171.2392	1.074348	1.818909	0.3856362	0.1571403	0.1399146	0.6371878	0.6914739
10764	-1374.75	-1544.431	169.6807	1.023815	2.213581	0.2448012	0.079033	0.1122992	2.103236	0.6818282
10770	-1361.709	-1530.514	168.8047	1.761995	1.98369	0.6366436	0.1612102	0.0600442	2.103236	0.6433019
10776	-1369.208	-1539.667	170.4593	0.8820852	1.999928	1.046848	0.46765	0.07002378	0.5691352	0.5937452
10782	-1379.691	-1546.888	167.1975	1.088842	2.037983	1.358027	0.3644937	2.63632	0.8172557	0.5766832
10788	-1368.051	-1537.627	169.5765	1.2842	2.261798	0.3371701	1.025556	0.2476239	0.7745386	0.5585875
10794	-1368.961	-1537.518	168.5577	1.545276	2.623255	0.1991301	1.025556	0.2090209	1.327688	0.6523322
10800	-1357.423	-1526.735	169.3121	0.8877152	1.990902	0.0613732	0.8128583	0.03099935	2.402478	0.5823456
10806	-1367.516	-1536.119	168.6029	1.5229	2.307389	0.28963	0.7444882	0.02558849	2.027599	0.5479494
10812	-1370.505	-1537.78	167.275	0.9985427	3.343785	1.017822	0.7478554	0.08527508	2.027599	0.5918838
10818	-1373.306	-1542.691	169.3856	1.448731	2.42892	0.4551744	0.5053376	0.06557586	1.215931	0.5918838
10824	-1375.573	-1544.444	168.8702	1.212243	2.945429	0.2579272	0.2789133	0.4504366	1.385519	0.2994611
10830	-1370.724	-1538.168	167.4442	0.6667656	3.099218	0.4423542	0.4320404	0.6728769	2.666538	0.3286147
10836	-1369.651	-1537.457	167.8059	0.7245719	2.573001	1.419838	0.2483938	0.2892431	2.433948	0.4297349
10842	-1370.759	-1540.428	169.6688	1.18362	2.573001	0.9122291	0.1015434	0.3115197	0.7265223	0.3797965
10848	-1376.665	-1544.971	168.306	1.065289	2.08312	0.02575871	0.1770893	0.2280168	3.46001	0.2645362
10854	-1372.04	-1538.816	166.7757	1.414839	2.412124	0.02575871	2.009477	0.538934	2.250385	0.315549
10860	-1372.722	-1541.204	168.4819	1.150466	1.96811	0.04878106	0.6030275	0.4561091	2.665668	0.2815627
10866	-1362.879	-1529.643	166.7639	1.527663	2.589635	0.04270247	0.6030275	0.8870276	2.858353	0.2232521
10872	-1367.034	-1532.861	165.8279	1.106421	2.433565	0.04788996	0.6030275	1.920689	3.500078	0.3338633
10878	-1369.51	-1535.296	165.7867	1.848784	2.3942	0.03379702	0.1507373	1.808622	3.500078	0.3815208
10884	-1374.866	-1542.958	168.0917	1.461876	1.934581	0.01507303	0.1316197	1.461177	2.308654	0.2959424
10890	-1376.24	-1542.685	166.4455	0.8268805	2.733843	1.180117	0.1816027	3.362667	0.6629007	0.2959424
10896	-1373.874	-1541.173	167.2984	1.307286	2.983953	0.5539434	0.5194367	2.26069	0.4450806	0.2763913
10902	-1379.264	-1547.38	168.1164	1.113598	3.120704	0.296483	0.6571365	0.6649048	1.445934	0.3116465
10908	-1363.641	-1530.646	167.0056	0.9286937	2.70614	0.5518265	1.18051	2.880415	0.1445457	0.2982675
10914	-1362.764	-1528.506	165.7415	1.12677	2.831507	1.350841	1.590089	1.294242	1.573014	0.5415253
10920	-1367.543	-1533.632	166.0894	1.12677	2.450595	2.699206	0.08741227	2.018386	1.011476	0.6278298
10926	-1361.583	-1527.938	166.3544	0.9726366	3.160991	2.791171	0.234175	0.2953755	1.694322	0.439786
10932	-1368.575	-1534.615	166.0402	1.053732	2.472727	1.83149	0.2018955	2.215112	1.694322	0.5281989
10938	-1374.728	-1538.929	164.2007	1.564855	2.417303	1.696196	0.0599731	1.513894	4.061631	0.5856222
10944	-1376.705	-1540.272	163.5667	0.866564	2.251578	1.571049	0.06614623	3.479885	3.708475	0.5044958
10950	-1372.44	-1537.538	165.0976	1.032221	2.251578	1.13567	0.9116731	3.322367	1.747127	0.4244855
10956	-1377.458	-1542.696	165.2388	1.541756	2.661592	0.9434623	0.8314311	3.322367	0.9114176	0.330256
10962	-1362.286	-1529.214	166.9277	0.6247821	2.624105	0.4412963	0.4768588	3.322367	1.070467	0.4395997
10968	-1374.16	-1542.666	168.5052	1.098153	1.771436	0.6716537	1.893385	1.112892	0.449194	0.5708632
10974	-1383.487	-1551.521	168.0345	1.042666	2.261738	1.118116	0.130525	1.029584	1.881049	0.5843399
10980	-1373.383	-1541.205	167.8227	1.042666	2.306661	0.9548997	1.169918	0.3259889	1.881049	0.5620531
10986	-1367.483	-1535.009	167.526	0.9980588	2.010096	3.0806	0.1918196	0.6052072	1.072047	0.3923356
10992	-1375.41	-1538.519	163.1083	0.7412197	2.940733	3.0806	3.607734	0.7313562	1.274244	0.4009782
10998	-1379.757	-1546.922	167.1654	0.6817979	2.940733	0.1439268	3.607734	0.5715707	0.3506592	0.3707167
11004	-1380.829	-1546.468	165.6387	1.454287	3.278967	0.8364503	0.5986959	0.7544172	2.956209	0.5387565
11010	-1366.621	-1537.004	170.3826	1.051381	2.226757	0.7389674	0.09518759	0.1081908	0.8951132	0.5841223
11016	-1373.243	-1543.403	170.1598	1.007895	2.226757	0.3926079	0.2675188	0.394463	0.9838	0.7245363
11022	-1382.66	-1552.663	170.0032	1.045703	2.717554	0.3083474	0.06142002	0.9969266	0.3572887	0.608228
11028	-1377.591	-1546.815	169.2244	0.7860147	2.49428	0.3643064	0.3034827	0.9500096	1.383392	0.4628595
11034	-1394.603	-1558.632	164.0285	1.373919	2.871888	0.2352809	3.472341	2.464544	1.064085	0.4464631
11040	-1369.616	-1539.428	169.8121	1.039189	2.826013	0.3018873	0.3645921	0.4572577	0.7060576	0.4571482
11046	-1366.116	-1536.338	170.2223	1.039189	2.63315	0.4038868	0.2632909	0.4078184	0.5320348	0.5711344
11052	-1359.59	-1528.717	169.1274	1.210769	1.972788	0.1667558	1.826566	0.4980423	0.7074322	0.535645
11058	-1360.875	-1529.306	168.431	1.238616	2.049879	0.08289997	1.476873	1.549374	0.5526528	0.8019031
11064	-1361.455	-1530.742	169.2874	1.375543	2.850063	0.2137659	0.3715188	1.027165	0.2622002	0.798917
11070	-1380.992	-1549.669	168.6764	2.115176	2.293796	0.6066819	0.9637359	0.3379757	0.6015576	0.4776782
11076	-1375.252	-1544.868	169.6159	1.155053	2.72519	0.2922627	0.8691867	0.2512536	0.6015576	0.4776782
11082	-1378.101	-1544.388	166.2872	1.874939	2.991493	0.3370157	1.65359	0.7582232	1.653672	0.4583179
11088	-1375.441	-1543.191	167.75	1.114081	2.679239	0.594097	0.8203912	0.8929169	1.653672	0.5605495
11094	-1369.405	-1536.267	166.8619	0.7321385	3.178719	0.3640828	0.6884178	1.398135	2.279747	0.5408445
11100	-1366.693	-1535.226	168.533	0.997637	2.879777	0.3640828	0.5983762	0.4993776	1.616965	0.4028561
11106	-1362.899	-1531.448	168.549	1.605382	1.859184	0.7365851	1.463448	1.044958	0.2598406	0.5834688
11112	-1364.033	-1531.924	167.8906	0.9351928	1.945519	2.331148	1.727168	0.2784087	0.3902748	0.5834688
11118	-1372.276	-1541.016	168.74	0.940443	1.778017	1.823397	1.245048	0.1365459	0.8348685	0.5834688
11124	-1374.668	-1541.44	166.7718	1.077151	2.149174	1.140608	1.66517	0.6344725	2.057976	0.5907334
11130	-1365.737	-1533.56	167.823	1.077151	1.676712	1.62302	0.6489428	0.1578566	2.475918	0.6288259
11136	-1378.485	-1546.59	168.1048	1.077151	2.242417	1.72797	0.7012325	0.2130299	1.444328	0.5072494
11142	-1375.3	-1544.352	169.0523	1.041496	2.288042	0.8680501	0.5120561	1.653212	0.09575238	0.5072494
11148	-1372.081	-1540.154	168.0728	1.944376	1.832736	0.5458496	1.39338	1.373571	0.4062403	0.5135607
11154	-1367.601	-1537.319	169.7184	1.123035	2.340308	0.102226	0.0233693	0.8960974	1.307133	0.5188596
11160	-1368.443	-1537.949	169.5065	1.123035	2.877774	0.08050446	0.6772595	0.1915933	1.024089	0.6338238
11166	-1373.626	-1544.21	170.5838	0.8139011	1.693251	0.5073534	0.6772595	0.2465735	0.8933228	0.7493583
11172	-1371.429	-1541.971	170.5417	1.291356	1.524945	0.8196144	0.1799286	0.08192774	1.068022	0.5590583
11178	-1366.06	-1535.122	169.0617	0.7453434	3.108806	0.9829472	0.04720038	0.3421879	1.184924	0.3808627
11184	-1367.984	-1538.058	170.0737	0.8502087	2.478676	0.8182626	0.002281555	0.155445	1.097355	0.380174
11190	-1358.143	-1528.73	170.5869	0.8502087	2.05923	0.7966524	0.0001373715	0.1089153	1.097355	0.4297317
11196	-1359.172	-1528.175	169.0034	1.530527	2.511443	1.209847	3.399137e-05	0.2053378	1.064001	0.5191781
11202	-1363	-1533.618	170.6182	1.32916	1.935012	0.8369051	2.596705e-05	0.1379704	0.6576482	0.4917255
11208	-1352.978	-1519.661	166.6837	1.32916	1.897015	1.155754	0.0003554579	0.06126835	4.351447	0.3770296
11214	-1363.701	-1533.653	169.9524	1.022062	1.997118	1.318343	0.0006170629	0.2114491	0.9657209	0.3669687
11220	-1366.563	-1535.59	169.0272	1.558121	2.037046	0.9243661	0.0001813673	0.110613	1.853662	0.4156211
11226	-1362.3	-1532.172	169.8713	1.061347	1.459143	1.060467	0.002200621	0.2028731	1.853662	0.4994299
11232	-1368.688	-1537.599	168.9111	1.585908	2.319579	0.5171955	0.02151087	0.6366588	1.537408	0.4973365
11238	-1369.633	-1538.077	168.4441	1.725133	2.746	0.1370321	0.1026975	0.2346023	2.070065	0.3234062
11244	-1366.838	-1536.393	169.5558	1.561458	2.249168	0.3760555	0.00412307	0.09477544	1.642211	0.3661224
11250	-1357.368	-1527.205	169.8379	1.243977	2.331512	0.9991261	0.01119636	0.3468416	0.7090407	0.3820012
11256	-1357.843	-1523.803	165.9598	0.9476482	2.613102	0.8779811	0.02591516	0.7313557	4.32198	0.3820833
11262	-1383.578	-1547.921	164.3429	1.44213	3.148014	1.103289	0.4688161	0.9351167	4.079655	0.5006134
11268	-1375.181	-1540.091	164.9099	0.6676814	3.071389	0.3904876	0.1893615	2.874148	3.395485	0.5368216
11274	-1363.238	-1533.92	170.6824	0.6729864	2.389405	0.04068932	0.06349411	0.3891087	1.221254	0.3684442
11280	-1368.157	-1535.965	167.8083	1.231091	1.64876	0.2093896	0.1731256	1.314619	3.125168	0.5327011
11286	-1373.122	-1540.57	167.4483	1.478627	2.157923	0.2520709	0.6171078	1.314619	2.25162	0.4711064
11292	-1367.239	-1535.456	168.2172	1.30545	2.077117	0.4182238	1.151841	0.1776236	2.148602	0.6017393
