Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4542	-56.89971	-224.8541	167.9544	0.1294586	2.52413	3.167953	0.2984896
4548	-53.09053	-222.0748	168.9843	0.1197433	1.98424	2.630434	0.3409873
4554	-63.70457	-230.6039	166.8993	0.4386079	6.062151	1.927585	0.3910207
4560	-58.29784	-225.3882	167.0904	0.06467227	5.353972	2.46817	0.5763198
4566	-57.19275	-226.7048	169.512	0.1368599	2.871105	1.448814	0.5763198
4572	-49.68143	-218.6844	169.0029	0.4205883	1.16748	3.084911	0.6631968
4578	-43.13151	-211.899	168.7674	0.657937	1.360657	2.780748	0.8356224
4584	-51.2054	-221.0125	169.8071	0.372005	1.930404	1.665677	0.4860176
4590	-59.64946	-227.218	167.5686	1.028216	4.091914	1.249119	1.154019
4596	-64.73451	-233.9448	169.2103	1.028216	0.9789064	1.249119	1.753777
4602	-70.3141	-239.7154	169.4013	1.617954	0.8074581	1.174318	1.357823
4608	-67.1548	-233.6998	166.545	1.835494	4.018262	1.567616	1.101301
4614	-61.97329	-229.2329	167.2596	2.261063	1.870037	0.8956079	1.910914
4620	-67.0174	-235.2059	168.1885	1.234788	1.870037	0.8956079	1.976446
4626	-55.60145	-222.9054	167.304	2.29893	2.4522	1.708126	0.7709866
4632	-48.98707	-217.0286	168.0415	1.618894	2.771402	1.491736	0.6282388
4638	-57.95554	-225.2469	167.2914	2.168245	2.667203	1.342125	1.139453
4644	-71.47369	-236.809	165.3353	2.101368	2.139301	3.84977	1.073677
4650	-70.04062	-233.6447	163.6041	4.023265	3.898584	2.782219	0.6160214
4656	-51.09403	-219.8481	168.7541	1.670531	1.905734	1.350179	0.7455586
4662	-49.32525	-212.7839	163.4587	3.216477	5.303149	2.983817	0.4880035
4668	-51.96026	-215.915	163.9547	2.177797	3.723451	4.407697	0.5099794
4674	-48.56073	-217.7972	169.2364	0.4352568	2.251749	1.893083	0.5859303
4680	-47.03655	-213.4213	166.3847	2.554429	3.085419	1.918179	0.7587782
4686	-48.00805	-214	165.9919	3.476192	1.085492	3.069003	0.7532098
4692	-52.64766	-216.9514	164.3037	2.959105	5.830013	1.989876	0.8251341
4698	-48.93407	-217.5394	168.6053	0.9466311	2.127622	2.042237	0.7354092
4704	-57.89003	-227.1263	169.2363	0.6547198	2.127622	1.575988	0.899952
4710	-58.94886	-226.7607	167.8118	1.414211	1.28648	2.795628	1.102163
4716	-55.52609	-222.8667	167.3407	2.523857	1.867756	1.882948	0.8283205
4722	-51.96829	-216.8041	164.8358	5.284845	1.867756	1.265196	1.190462
4728	-63.05884	-230.1457	167.0869	2.687741	1.720233	1.864945	1.080116
4734	-64.07027	-232.3497	168.2795	1.046885	3.064016	1.309963	1.028991
4740	-55.50153	-224.2887	168.7872	1.598294	1.323608	1.341314	1.322826
4746	-59.13457	-228.4067	169.2722	1.572996	1.30554	1.322947	0.940222
4752	-63.43476	-231.5706	168.1359	1.77557	1.858275	1.322947	1.323188
4758	-60.83645	-229.2614	168.4249	0.2159078	4.026706	1.554168	0.8398504
4764	-60.71303	-229.2919	168.5789	1.562942	1.232996	2.206752	0.8122038
4770	-66.51035	-233.7096	167.1993	1.939823	2.328191	1.029521	1.820274
4776	-65.65329	-234.2348	168.5815	0.8691743	2.328191	1.779923	0.9793345
4782	-53.07704	-222.2126	169.1356	0.3128699	2.605559	1.837643	0.5976638
4788	-54.03776	-225.5106	171.4729	0.2423741	1.162249	0.6851765	0.8349382
4794	-54.06731	-219.9404	165.8731	3.050755	2.097965	1.29437	1.913867
4800	-54.60175	-225.0005	170.3987	0.3289641	1.754875	1.259265	0.5803605
4806	-54.41516	-223.4013	168.9862	0.3326002	1.672611	2.742079	0.5803605
4812	-60.3636	-229.5529	169.1893	0.5726494	2.130778	1.80614	0.7703925
4818	-49.11448	-219.7772	170.6627	0.3742647	1.212953	1.16683	0.9968622
4824	-50.88642	-218.9853	168.0989	0.6813277	2.664504	2.280921	0.8836261
4830	-56.45993	-222.0142	165.5543	3.899592	2.08427	2.100139	0.8398255
4836	-50.86857	-217.264	166.3954	1.15958	6.081014	1.682051	0.670625
4842	-54.07669	-221.3551	167.2785	1.672608	3.371338	1.682051	0.8030416
4848	-51.54029	-220.1854	168.6451	2.513376	1.100453	0.9475602	1.189924
4854	-60.6145	-227.4416	166.8271	1.766719	3.973175	0.7901424	1.576096
4860	-51.50958	-217.3201	165.8105	3.58764	3.020888	0.5603381	1.605224
4866	-49.71986	-216.6359	166.9161	1.555789	1.431835	0.6739763	2.964996
4872	-59.48281	-225.4367	165.9539	1.212191	3.41908	0.4180629	2.964996
4878	-54.81934	-224.5132	169.6938	1.284943	1.022625	1.296966	1.10851
4884	-52.91438	-223.6505	170.7362	0.8491636	0.7529315	1.137581	0.9304082
4890	-63.03043	-231.7446	168.7142	1.407449	0.5070375	2.727016	1.012164
4896	-67.80314	-239.3992	171.596	0.1533837	0.3960414	1.391054	0.7210381
4902	-65.8141	-236.7359	170.9218	0.5129324	0.9695004	1.050355	0.9567905
4908	-54.84753	-222.7718	167.9243	2.161517	1.094427	1.657815	1.484881
4914	-49.10216	-218.8807	169.7785	0.8602741	1.094427	1.657815	1.021204
4920	-44.4717	-213.1123	168.6406	1.327106	2.347804	1.051438	1.163452
4926	-57.43804	-226.0768	168.6388	1.30767	2.253869	0.9523403	1.326718
4932	-50.42491	-218.3895	167.9646	3.009908	0.9641882	1.213456	1.236053
4938	-55.68498	-224.9854	169.3004	0.71139	2.226945	1.182308	1.092994
4944	-64.06	-232.777	168.717	0.5871406	3.079016	1.475722	0.8655468
4950	-50.41725	-218.2439	167.8267	2.50108	1.195454	2.014644	0.8655468
4956	-55.6214	-221.6204	165.999	2.101721	2.28107	2.748173	1.349104
4962	-55.46872	-226.3114	170.8427	0.3935638	0.6953168	1.541619	0.9291839
4968	-51.59224	-221.3065	169.7143	0.4278322	1.119899	2.442747	0.5906763
4974	-73.19087	-238.9225	165.7316	1.047629	3.117508	3.796564	1.051782
4980	-66.80394	-234.0805	167.2766	0.6755034	3.262168	2.386242	1.178387
4986	-55.9106	-222.7257	166.8151	1.218089	4.679737	1.071529	1.484271
4992	-50.68781	-222.1435	171.4556	0.3097679	0.8146899	0.9413496	0.8819579
4998	-59.62759	-226.3899	166.7623	0.449592	3.771118	3.297435	0.4728251
5004	-63.91468	-231.9777	168.063	0.3657568	3.299492	2.383668	0.4854572
5010	-55.03066	-222.5882	167.5575	0.149332	2.788997	3.315514	0.2766675
5016	-56.44439	-222.6583	166.2139	0.2255096	4.731769	3.284581	0.2315173
5022	-58.56572	-223.6087	165.043	0.2383352	3.016295	5.491396	0.2315173
5028	-61.86656	-229.2707	167.4041	0.1735847	3.373202	3.078488	0.3021701
5034	-67.81507	-233.4923	165.6772	0.7076975	3.373202	4.323886	0.351564
5040	-64.35775	-230.2277	165.8699	0.3140338	6.325437	2.988275	0.5241113
5046	-54.36444	-222.8085	168.4441	0.1503557	3.065057	2.299486	0.3276643
5052	-62.13362	-231.6596	169.5259	0.7583041	1.663928	1.435644	1.052325
5058	-60.76722	-228.9993	168.2321	0.4555366	1.663928	3.277046	0.7805818
5064	-59.30586	-227.3336	168.0278	0.6608397	1.685639	3.327729	0.6641165
5070	-65.57354	-232.7036	167.13	0.664911	3.084228	2.888649	0.9676225
5076	-66.05829	-232.5441	166.4858	2.79864	1.181739	2.978844	0.9676225
5082	-66.70327	-234.6074	167.9041	2.237102	1.511019	1.386403	1.339562
5088	-71.89431	-241.0805	169.1862	0.7943557	2.687468	0.9710572	0.9833014
5094	-70.92488	-239.5821	168.6572	0.2437059	2.723767	2.187467	0.7957124
5100	-77.32053	-246.0194	168.6988	0.09623956	2.977452	2.149154	0.7411068
5106	-83.05281	-249.9203	166.8675	1.754398	2.542725	2.656132	0.7151715
5112	-80.7734	-242.8509	162.0775	6.983986	1.965704	2.491714	0.9537656
5118	-79.16636	-246.249	167.0827	2.237029	1.82777	2.352826	0.9537656
5124	-68.19568	-235.1161	166.9205	2.875991	1.82777	1.757364	1.071155
5130	-70.64684	-238.2731	167.6263	0.1451822	5.515199	1.775724	0.5602019
5136	-69.41221	-238.2426	168.8304	0.1468232	2.204506	2.588509	0.35749
5142	-87.89055	-255.6725	167.782	0.7150455	3.465151	1.90097	0.9993963
5148	-73.18539	-243.4473	170.2619	0.2469	1.725463	1.373245	0.8168641
5154	-71.27313	-238.5406	167.2675	1.419867	2.770424	2.150216	1.035933
5160	-76.58017	-242.1537	165.5735	2.523923	3.476275	1.900918	1.343555
5166	-72.52921	-241.4075	168.8783	2.253949	0.5318497	1.904886	0.7784037
5172	-64.62049	-234.4867	169.8662	0.4930502	1.832751	1.500572	0.7111167
5178	-68.1492	-236.8392	168.69	0.6744458	1.259102	3.034173	0.7002615
5184	-65.81638	-234.5274	168.711	0.9498788	2.701144	1.237064	1.026686
5190	-60.20703	-228.4982	168.2912	0.1302509	3.867196	2.009293	0.6103011
5196	-53.93751	-223.4207	169.4832	0.3612084	1.585017	2.303971	0.4556122
5202	-56.89627	-225.7251	168.8289	0.07342305	2.730182	2.303971	0.4556122
5208	-55.40781	-224.1228	168.715	0.1095438	2.730182	2.384509	0.5265464
5214	-64.10793	-231.8098	167.7019	1.248782	2.730182	2.239961	0.6062504
5220	-61.7006	-231.1918	169.4912	0.6071568	1.656831	1.731527	0.9487293
5226	-51.77565	-218.8481	167.0724	1.198435	4.387501	1.113297	1.394178
5232	-50.94206	-220.033	169.091	0.3725403	2.892936	1.017992	1.272775
5238	-63.07172	-233.8692	170.7975	0.5078411	1.415282	0.8358677	0.851187
5244	-72.61439	-239.7326	167.1182	0.2294357	6.054825	1.914534	0.6433337
5250	-80.49434	-248.7414	168.2471	1.18203	2.976944	0.9561628	1.302834
5256	-73.89243	-242.8037	168.9113	1.148804	2.050629	1.145488	1.211153
5262	-77.81377	-245.475	167.6613	0.8581459	2.770913	1.984472	1.326072
5268	-65.02492	-230.9007	165.8757	0.7929625	4.914768	3.188565	0.5327365
5274	-73.91524	-234.7029	160.7877	1.613416	7.623822	6.180168	0.6625968
5280	-61.35026	-229.3436	167.9934	0.3861522	2.930813	2.559417	0.7958001
5286	-65.93215	-234.1348	168.2026	1.318141	2.895794	1.217483	1.044605
5292	-63.8872	-230.1554	166.2682	2.31851	2.895794	2.265762	0.9286983
5298	-67.37087	-233.5085	166.1376	2.236116	2.878883	2.691149	0.6505667
5304	-61.89195	-225.63	163.7381	1.674148	5.088675	4.353033	0.541954
5310	-55.59585	-224.1365	168.5407	0.4298667	2.918729	2.009914	0.7490567
5316	-59.70017	-228.3644	168.6643	0.6009301	1.138508	3.314967	0.4790441
5322	-56.07475	-224.1548	168.08	1.004678	1.265543	3.314967	0.6870602
5328	-67.01589	-232.9499	165.934	3.521305	1.149859	3.06446	0.675197
5334	-65.36135	-233.0451	167.6838	1.470808	2.277105	2.353145	0.675197
5340	-68.23924	-237.0983	168.859	1.390032	1.369847	1.818941	0.9799079
5346	-70.36517	-237.3737	167.0085	0.4834454	3.287807	3.327518	0.5249358
5352	-60.99214	-230.7891	169.7969	0.3256884	1.973606	1.454898	0.9205085
5358	-82.32401	-248.8957	166.5717	0.644272	3.28638	3.478132	0.7966598
5364	-73.36798	-240.0877	166.7197	0.9384589	4.602476	2.248726	0.787059
5370	-71.79459	-238.4706	166.676	1.822589	2.811241	2.248726	1.093113
5376	-63.19587	-230.2648	167.0689	1.03704	3.328158	2.461767	0.9155384
5382	-62.65848	-229.6825	167.024	1.320275	4.130399	1.724437	0.9155384
5388	-69.5078	-235.0217	165.5139	1.311882	2.872097	3.970318	1.00459
5394	-63.73731	-232.1042	168.3669	1.38911	1.908244	1.975647	0.8034923
5400	-58.35294	-228.1946	169.8416	0.7546234	1.452394	1.051534	1.287016
5406	-63.58554	-234.5689	170.9834	0.1791021	1.452394	0.9264645	0.8714971
5412	-79.10324	-246.9418	167.8385	1.387474	2.685632	1.361916	1.308812
5418	-93.05395	-260.4218	167.3678	0.0566502	2.777297	3.667413	0.7339974
5424	-75.56099	-242.6273	167.0663	2.094737	2.563749	1.666898	1.184574
5430	-55.41154	-224.2566	168.8451	1.897415	0.7305783	2.178738	0.698383
5436	-48.12977	-216.4692	168.3395	1.214588	1.915079	1.707969	1.260482
5442	-58.24544	-227.7792	169.5337	1.054211	1.180244	1.377451	1.242174
5448	-67.60291	-234.4312	166.8283	2.039994	3.027054	1.550678	1.246309
5454	-77.66621	-247.7687	170.1025	0.2784315	1.805827	1.447232	0.7937967
5460	-72.25704	-242.1011	169.844	0.4951227	1.805827	1.203324	1.09955
5466	-71.68025	-237.8173	166.137	1.406548	4.19925	2.269429	1.127481
5472	-61.0938	-231.6851	170.5913	0.532129	0.797197	1.314733	1.163134
5478	-64.22868	-231.0271	166.7984	2.584058	1.969227	1.947499	1.163134
5484	-67.71558	-236.4072	168.6916	0.5675856	2.151519	0.9286482	1.904549
5490	-74.83797	-243.6663	168.8283	1.283358	1.144444	2.080168	1.07386
5496	-80.97328	-248.2374	167.2641	2.312495	1.387538	1.458556	1.788789
5502	-80.4364	-248.114	167.6776	2.053077	1.509281	2.373	0.7853565
5508	-98.49153	-264.834	166.3425	1.388103	2.72155	1.265183	2.393469
5514	-103.4006	-271.6529	168.2523	0.6066704	3.621407	1.079512	1.317265
5520	-67.86669	-237.2574	169.3908	0.6316823	0.5231075	3.078188	0.6876109
5526	-63.692	-231.6337	167.9417	2.70599	0.5759034	2.41446	0.6876109
5532	-70.63051	-239.7059	169.0754	0.8659409	1.131533	1.783538	1.471134
5538	-78.6559	-245.463	166.8071	0.09250669	6.801843	2.064595	0.5022268
5544	-62.233	-227.8611	165.6281	0.1438246	8.585352	2.433443	0.3550716
5550	-63.3274	-229.2863	165.9589	1.620833	1.991449	4.198573	0.418837
5556	-63.06488	-230.7721	167.7072	0.8276647	2.169006	3.048393	0.6971755
5562	-60.00953	-224.9176	164.9081	0.9731096	5.508023	3.676063	0.5097828
5568	-56.23625	-225.2159	168.9796	0.1829661	2.106935	2.481965	0.3559594
5574	-62.61737	-231.7898	169.1724	0.1396222	2.014217	2.403336	0.3479528
5580	-67.21216	-238.0302	170.8181	0.1161221	1.019966	1.638048	0.7959758
5586	-69.56311	-239.3222	169.7591	0.5155341	1.352824	1.671317	1.112674
5592	-74.01448	-241.4844	167.4699	0.2033661	3.441559	3.032909	0.422799
5598	-60.65825	-229.2065	168.5483	0.2507764	2.375562	2.669272	0.5790785
5604	-58.63106	-228.7269	170.0958	0.1183965	1.588875	1.907374	0.6263345
5610	-72.5331	-238.8712	166.3381	1.349444	3.43296	2.94302	0.7500617
5616	-55.47105	-223.234	167.763	1.796493	1.798109	1.982106	1.106618
5622	-60.09662	-231.0052	170.9086	0.08943475	1.273368	1.031529	1.106618
5628	-69.74128	-240.2043	170.463	0.5716925	0.7056222	1.70842	0.9561496
5634	-69.9471	-237.8406	167.8935	1.178039	1.801289	2.012273	1.479139
5640	-62.76207	-229.8339	167.0719	0.9383756	2.355284	3.453467	0.6371422
5646	-54.37873	-222.2905	167.9117	1.275707	1.723053	2.466579	1.064229
5652	-58.79213	-226.951	168.1589	0.5851231	2.591069	2.515074	0.6842875
5658	-60.66622	-228.0346	167.3683	2.130721	1.759635	2.009825	1.166228
5664	-59.79221	-228.9821	169.1898	1.2866	1.49461	1.166098	1.258593
5670	-55.53569	-225.7727	170.237	0.06675382	1.479706	1.529155	1.105615
5676	-53.00947	-223.6629	170.6534	0.05081953	1.155759	1.442042	1.105615
5682	-47.08767	-217.5349	170.4472	0.05081953	0.6553942	1.614949	1.528422
5688	-44.77397	-215.8057	171.0317	0.05081953	0.7141764	1.614949	0.994827
5694	-45.60269	-213.235	167.6323	0.03926628	2.449381	3.040576	1.352555
5700	-40.4006	-208.037	167.6364	0.03926628	2.449381	3.040576	1.349258
5706	-43.68298	-211.5594	167.8764	0.04233952	1.923714	3.075155	1.466499
5712	-47.74066	-214.6746	166.9339	0.04233952	3.982505	2.7524	1.30754
5718	-49.77754	-220.1637	170.3861	0.0460293	0.5920547	2.193054	1.162045
5724	-58.99567	-228.3493	169.3537	0.0460293	1.438657	2.087236	1.424797
5730	-51.96303	-219.3214	167.3584	0.0460293	2.840398	3.23576	1.170283
5736	-60.77425	-228.385	167.6107	0.04038616	2.3121	2.493808	1.845331
5742	-58.01165	-226.6868	168.6752	0.04038616	2.094227	1.880652	1.653257
5748	-57.29452	-226.3118	169.0173	0.04633586	2.143308	2.363655	0.9294924
5754	-50.88066	-219.9522	169.0715	0.05568338	1.718605	2.644109	0.9516655
5760	-60.09638	-227.9877	167.8914	0.05811172	2.490793	3.231953	0.8960896
5766	-55.44509	-223.9045	168.4594	0.04276819	1.671893	1.591631	2.239355
5772	-51.61043	-219.7222	168.1117	0.04276819	2.210118	2.676245	1.408191
5778	-49.51666	-219.1088	169.5921	0.04276819	1.674428	1.655056	1.408191
5784	-47.66289	-216.324	168.6611	0.04276819	2.072142	2.212225	1.429974
5790	-47.66551	-216.322	168.6565	0.04276819	1.617988	1.94178	1.91101
5796	-42.78381	-212.1921	169.4083	0.04276819	1.319479	1.94178	1.580932
5802	-44.3379	-212.7185	168.3806	0.05143468	2.434758	1.94178	1.616519
5808	-56.42061	-226.1857	169.7651	0.05143468	0.9531405	1.889856	1.616519
5814	-57.21389	-227.8212	170.6073	0.05143468	1.182316	1.725241	0.8307085
5820	-54.67215	-225.0456	170.3735	0.4174547	1.464046	1.417315	0.6884596
5826	-55.65296	-224.3369	168.684	1.263127	1.60139	2.133287	0.6884596
5832	-53.68871	-222.8417	169.153	1.029364	1.60139	1.79207	0.8422192
5838	-45.73751	-212.2999	166.5624	1.998505	2.573995	2.740293	0.6218812
5844	-48.90838	-216.3547	167.4463	1.066304	1.570844	3.627372	0.6218812
5850	-56.15427	-223.6155	167.4613	1.130757	1.305344	3.627372	0.8836251
5856	-63.16287	-230.4054	167.2425	1.130757	2.41638	2.127181	1.534238
5862	-64.63893	-232.7564	168.1174	2.058446	1.633233	1.488639	1.129253
5868	-55.74942	-223.7407	167.9913	2.886607	1.175796	1.491326	0.8567022
5874	-54.0402	-220.2409	166.2007	2.85543	2.385635	2.211035	0.8913675
5880	-55.3759	-225.2173	169.8414	0.8901839	1.804213	1.19626	0.6256288
5886	-63.11076	-228.0795	164.9687	4.152085	2.473609	2.035999	0.9377357
5892	-56.49901	-225.0313	168.5323	1.157889	2.615211	1.201435	1.093174
5898	-71.8155	-237.335	165.5195	3.710435	2.018732	1.201435	1.81352
5904	-69.01727	-237.6005	168.5832	1.710047	0.9725669	1.319144	1.670162
5910	-48.26313	-217.7272	169.4641	0.7806219	1.470559	1.433902	1.247407
5916	-49.19012	-216.2756	167.0855	1.170793	3.128804	2.606069	0.7037069
5922	-57.1441	-224.8285	167.6844	1.743919	1.660756	2.447723	0.8943356
5928	-58.93052	-228.1237	169.1932	0.8785024	1.660756	1.612271	1.088701
5934	-67.15409	-233.8349	166.6808	2.304903	2.077161	1.69829	1.600088
5940	-58.89379	-228.0864	169.1926	0.6453182	2.798125	0.8761176	1.131986
5946	-54.0996	-222.8181	168.7185	0.5335985	2.798125	1.798242	0.7733093
5952	-55.51076	-223.3004	167.7896	0.917633	3.405676	1.835226	0.8865722
5958	-66.86565	-236.4126	169.5469	0.7571446	1.497952	1.729	0.8865722
5964	-59.63884	-227.9338	168.295	1.278639	1.957441	2.151611	0.7533902
5970	-56.90931	-225.0133	168.104	0.969434	3.586415	1.510073	0.6612397
5976	-57.27586	-228.7136	171.4377	0.09787105	0.9924811	0.9973309	0.8789482
5982	-62.08501	-231.7224	169.6374	0.4494909	3.003912	0.8811168	0.6680668
5988	-48.63796	-217.9001	169.2621	0.4575169	3.803337	0.7250381	0.6680668
5994	-48.4495	-216.3896	167.9401	0.2673477	4.136955	1.989918	0.3135479
6000	-51.65402	-220.9701	169.316	0.2673477	3.625346	1.002201	0.5956266
6006	-59.14309	-227.7088	168.5658	0.5634282	3.625346	1.456402	0.5956266
6012	-49.59093	-218.6781	169.0871	0.2155789	2.52012	2.048763	0.5956266
6018	-47.36726	-216.1532	168.7859	0.5133116	1.507237	2.892124	0.6406617
6024	-44.81391	-216.433	171.6191	0.2066204	0.9480116	0.8481794	0.7541243
6030	-42.12208	-212.1309	170.0088	0.1246854	2.582063	1.185567	0.4718377
6036	-37.42094	-205.8597	168.4388	0.08326537	3.554065	2.022641	0.7615993
6042	-59.28268	-227.3912	168.1085	1.043568	2.044509	1.911624	1.332352
6048	-65.90252	-235.2639	169.3614	0.6715272	2.445293	1.354364	0.6507621
6054	-51.84916	-216.1396	164.2904	3.632608	3.076584	3.00287	0.6507621
6060	-44.09713	-211.723	167.6259	0.0847029	3.076584	3.221269	0.3839086
6066	-54.81308	-225.6892	170.8762	0.1108035	1.302901	1.325526	0.7684244
6072	-63.22246	-234.2392	171.0167	0.4003256	1.302901	0.8477597	0.8319934
6078	-55.58893	-223.3358	167.7469	0.7774763	4.420554	1.288838	1.008318
6084	-63.06484	-233.0863	170.0215	0.6195406	1.16752	1.323695	1.253261
6090	-56.40694	-224.5153	168.1083	0.6807531	2.922072	2.185093	0.7548946
6096	-64.81119	-233.2161	168.4049	0.8903029	1.044408	3.009367	1.061534
6102	-64.57438	-231.0084	166.434	1.045256	6.0704	1.440149	1.061534
6108	-55.74343	-224.7127	168.9693	1.333908	1.581795	1.440149	1.100559
6114	-61.75327	-229.5008	167.7476	1.176158	3.052071	2.016121	0.6571806
6120	-66.29867	-235.068	168.7694	1.316025	1.641602	1.538183	1.158828
6126	-55.14892	-222.9778	167.8288	0.957811	3.122948	2.069	0.7216324
6132	-52.67093	-216.5781	163.9072	4.405256	2.329952	3.09112	0.7754751
6138	-65.18866	-233.611	168.4223	1.419816	2.604217	1.306842	0.8323294
6144	-51.63946	-221.6536	170.0141	0.7733136	1.956762	1.018415	0.5971588
6150	-54.66836	-224.7133	170.0449	0.2359655	1.900678	1.588067	0.5308692
6156	-55.49853	-224.0302	168.5317	0.06053781	3.778422	1.850702	0.6998244
6162	-53.44381	-223.4024	169.9586	0.3480357	1.303839	2.067526	0.6644485
6168	-55.10956	-224.3993	169.2897	0.6642346	1.687991	2.054055	0.6763776
6174	-71.55292	-242.0017	170.4487	0.114546	1.496009	1.653747	0.6016683
6180	-71.33857	-242.1003	170.7617	0.2898699	1.496009	1.016608	0.8472123
6186	-54.57167	-224.6289	170.0572	0.7448393	1.130617	1.174648	1.273585
6192	-65.95444	-235.0136	169.0592	1.173671	1.550195	1.92145	0.6337121
6198	-62.29732	-228.708	166.4106	1.173671	2.705688	3.554432	0.742732
6204	-67.19701	-232.0828	164.8858	1.804701	4.175459	3.554432	0.6168297
6210	-68.18124	-234.5796	166.3983	0.3748491	3.918714	3.59945	0.6715816
6216	-54.21131	-221.3234	167.112	1.171654	1.806448	3.631067	0.6512422
6222	-57.16107	-226.8237	169.6626	0.3798428	2.055631	1.689016	0.4412138
6228	-58.07628	-225.7984	167.7221	1.539031	4.400888	0.8397888	0.6519766
6234	-51.61241	-219.8603	168.2479	0.4889503	4.013554	1.602474	0.6193034
6240	-56.21645	-226.1489	169.9325	0.5850433	1.723873	1.427824	0.7291018
6246	-48.68529	-217.925	169.2397	1.01393	0.7868328	2.674951	0.4719523
6252	-48.02726	-216.5976	168.5704	0.0800083	3.500101	2.030308	0.5223248
6258	-72.26679	-240.6981	168.4313	0.1834161	2.964497	2.426318	0.5223248
6264	-78.04835	-247.6991	169.6507	0.1753288	2.833021	1.270233	0.6537034
6270	-69.13148	-236.8747	167.7432	0.4267128	3.942599	2.164407	0.7144894
6276	-69.49384	-238.8468	169.3529	0.1792541	1.794366	2.392554	0.6527117
6282	-65.57411	-231.9496	166.3755	1.05727	3.250076	3.413085	0.5001987
6288	-62.64313	-228.2324	165.5893	1.525001	5.249626	2.528014	0.6633678
6294	-86.31321	-251.8119	165.4987	0.7338108	7.104194	2.513443	0.7437447
6300	-76.7704	-246.997	170.2266	0.159394	1.321475	1.91537	0.7585147
6306	-80.34028	-250.4627	170.1224	0.5228638	0.8409821	2.039588	0.8774566
6312	-76.63859	-243.3187	166.6801	2.329613	1.619699	2.444972	1.317405
6318	-73.66808	-238.5491	164.881	4.155898	2.664887	1.356516	1.472773
6324	-70.28482	-239.6895	169.4047	1.084951	1.181931	0.5908268	1.894959
6330	-65.86998	-233.3531	167.4831	0.704419	1.586287	3.948054	0.5941071
6336	-66.8026	-234.5541	167.7515	0.2847979	2.457266	3.363671	0.5948907
6342	-67.75126	-235.4922	167.741	0.4781333	1.229005	4.094383	0.8606651
6348	-62.78412	-230.2294	167.4453	2.068584	1.248021	2.653078	0.9993168
6354	-64.95007	-233.5089	168.5588	1.518107	0.7243784	2.653078	0.9515573
6360	-78.90457	-243.8733	164.9688	2.267472	5.045457	2.551259	0.5428215
6366	-73.40555	-242.7163	169.3108	0.5382512	1.472619	2.306916	0.760008
6372	-57.99156	-227.9718	169.9802	0.5382512	1.176155	1.92403	0.760008
6378	-59.14971	-228.0123	168.8626	1.093842	1.815193	1.349954	1.295449
6384	-67.80326	-236.2894	168.4861	0.8486327	1.815193	2.297476	1.006209
6390	-67.16761	-237.1448	169.9771	1.028909	1.20543	1.195777	1.006209
6396	-44.02271	-214.3366	170.3139	0.1846235	1.892156	1.281514	0.755251
6402	-40.86469	-206.8572	165.9925	3.038435	2.673387	2.162272	0.6921608
6408	-44.2706	-212.0667	167.7961	0.4651356	4.044308	2.025314	0.6921608
6414	-49.23035	-218.5823	169.352	0.09497127	1.699137	2.601478	0.49212
6420	-59.41797	-227.3762	167.9582	1.077631	3.488909	1.542327	0.77354
6426	-70.84692	-238.5959	167.749	0.7301403	2.140895	3.060162	0.7985823
6432	-77.39823	-243.9575	166.5593	0.5522134	2.70998	4.113092	0.4808991
6438	-58.56976	-227.1794	168.6096	1.86701	1.262447	1.366032	1.276981
6444	-56.50041	-225.0969	168.5965	1.172553	0.9598418	1.260907	2.076645
6450	-50.81696	-219.8249	169.008	1.278818	0.9598418	1.790236	1.330511
6456	-57.58702	-227.7072	170.1202	0.478791	1.332735	1.69777	0.7491642
6462	-65.33819	-233.5071	168.1689	0.7404034	2.820122	1.779797	1.139994
6468	-71.55774	-241.4754	169.9176	0.458232	1.333125	0.8208222	1.712333
6474	-69.02798	-237.4276	168.3997	1.637456	1.48082	1.701977	1.187876
6480	-68.35348	-235.7317	167.3783	1.462158	1.839371	2.632607	1.135738
6486	-69.14519	-235.796	166.6508	0.3820292	7.24868	1.611099	0.8035277
6492	-65.03395	-235.039	170.0051	0.2471492	1.364433	2.087557	0.6079074
6498	-53.00097	-224.3462	171.3452	0.2086405	0.5915819	1.547461	0.5518007
6504	-75.83178	-244.1519	168.3201	0.7872932	0.8810499	3.726635	0.5447556
6510	-66.87903	-233.6394	166.7604	1.513863	3.272841	2.546929	0.4342852
6516	-59.917	-227.6628	167.7458	1.006904	1.948133	3.070364	0.4436062
6522	-66.78228	-234.7825	168.0002	1.731656	1.644558	1.997372	1.06015
6528	-70.7888	-240.1104	169.3216	0.8299989	1.141656	1.644889	1.408595
6534	-63.99388	-227.9894	163.9955	3.806601	4.296747	2.227349	0.8498384
6540	-55.89374	-223.7897	167.896	1.415889	2.737904	1.723702	0.8498384
6546	-57.73778	-225.4664	167.7286	0.9095045	3.213142	2.190765	0.6589031
6552	-55.37589	-222.9606	167.5847	1.479095	2.175446	2.534306	0.6589031
6558	-51.8639	-216.2751	164.4112	4.022029	2.925488	2.536232	0.7582878
6564	-61.08297	-229.9366	168.8537	0.779704	1.707329	1.992822	1.103167
6570	-58.26806	-227.9567	169.6886	0.2511126	2.552959	1.226849	0.8581877
6576	-58.44935	-226.5629	168.1135	1.036571	1.847296	2.590907	0.8581877
