Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-62.80205	-232.1303	169.3283	1.691903	1.170519	1.199574	1.022494
4116	-60.26512	-228.8532	168.588	1.078894	1.671424	0.9078	1.92292
4122	-77.91857	-243.4354	165.5168	1.027971	6.054356	1.342865	1.862119
4128	-70.30143	-238.0277	167.7262	0.4715979	5.537528	1.258059	0.7385993
4134	-58.8228	-228.1119	169.2891	0.4840533	2.220498	1.825529	0.4535066
4140	-67.44578	-235.1309	167.6851	2.431938	1.307113	1.85426	1.129609
4146	-52.0549	-221.1982	169.1433	0.6795752	3.113047	0.9700686	0.8207215
4152	-62.61101	-231.2267	168.6157	0.6795752	2.328633	1.582225	1.295694
4158	-65.96288	-234.1616	168.1987	1.09979	2.820244	1.582225	0.9562787
4164	-69.79359	-236.8531	167.0595	2.125717	2.643469	1.371153	1.359095
4170	-56.57764	-225.8987	169.321	0.5669507	1.787309	1.871995	0.8974077
4176	-66.06454	-232.2679	166.2033	1.69814	5.87867	1.289925	0.8718086
4182	-69.98753	-238.1361	168.1486	1.191118	2.700522	1.707517	0.8687383
4188	-63.52375	-232.729	169.2052	0.7790683	2.610452	0.8500683	1.148133
4194	-75.34722	-244.6102	169.263	0.4127261	2.610452	1.092119	1.205961
4200	-71.1056	-239.0772	167.9716	0.3558172	2.293555	3.192745	0.6187943
4206	-58.82367	-226.7149	167.8913	1.305655	2.922771	1.340231	1.208401
4212	-70.34464	-236.9614	166.6168	3.792672	1.392344	1.340231	1.250049
4218	-78.31813	-244.6568	166.3387	2.657157	4.392129	1.031396	0.7826345
4224	-71.16356	-238.2696	167.1061	0.7185589	4.745047	1.601204	1.199537
4230	-70.00918	-238.6017	168.5925	0.5041162	2.775604	1.601204	1.160832
4236	-67.94287	-237.5466	169.6037	0.5829835	1.737358	0.9495729	1.482419
4242	-56.54558	-226.0819	169.5363	0.7544929	1.706364	0.9491202	1.424557
4248	-59.14529	-227.772	168.6267	1.308889	1.045401	1.774499	1.546376
4254	-56.4671	-226.1894	169.7223	1.308889	0.8817914	1.403051	1.09204
4260	-60.32987	-230.791	170.4612	0.4852906	0.8465843	1.872318	0.6810768
4266	-55.71976	-223.6778	167.9581	0.9817485	3.426135	1.664763	0.7932626
4272	-61.544	-229.3587	167.8147	1.702899	1.484834	2.496912	0.9210851
4278	-45.38312	-214.4935	169.1104	0.4903811	2.463722	1.807236	0.4622383
4284	-49.09451	-218.1407	169.0462	0.8713061	1.117535	2.485911	0.8844057
4290	-55.01162	-224.7134	169.7017	0.1863683	1.739656	2.092933	0.3853046
4296	-45.91511	-214.6616	168.7465	1.285915	0.7675527	2.906923	0.4343463
4302	-51.55574	-220.1425	168.5868	1.536622	0.7424296	2.834269	0.5917139
4308	-50.12409	-220.3644	170.2403	0.8091793	0.9162574	1.458966	0.9874035
4314	-56.0974	-224.9538	168.8564	2.234096	1.137123	1.073954	1.105887
4320	-48.06111	-215.5805	167.5194	2.553459	2.213469	1.202332	1.026583
4326	-49.88646	-218.4778	168.5914	1.401904	2.213469	1.317585	0.9912233
4332	-53.55745	-222.8129	169.2555	1.274718	2.131489	0.8787699	0.9593091
4338	-64.39948	-232.5949	168.1954	1.628128	2.579363	0.7676071	1.369648
4344	-60.03152	-225.7608	165.7293	4.270534	1.893282	1.178991	1.343294
4350	-64.05653	-233.6578	169.6012	0.6872966	1.978804	1.210345	0.9980763
4356	-67.13232	-236.4074	169.2751	0.69673	2.310966	1.210345	1.040838
4362	-76.36588	-245.5707	169.2048	0.7374731	2.609597	1.095332	0.9544756
4368	-70.33161	-239.615	169.2834	1.368472	1.237131	1.569507	0.9544756
4374	-60.78875	-225.1947	164.4059	4.861188	2.448721	1.569507	1.251899
4380	-62.74361	-224.2317	161.4881	3.417422	7.156578	3.907395	0.5297223
4386	-62.52617	-231.1008	168.5746	0.7444292	3.492931	1.356448	0.5771361
4392	-60.00777	-226.9775	166.9697	2.2109	3.492931	1.407482	0.755475
4398	-54.86849	-223.617	168.7485	1.266065	1.401022	2.120605	0.874506
4404	-54.30723	-223.5161	169.2089	0.6828598	2.347011	1.464305	0.8210186
4410	-65.28905	-234.2533	168.9642	0.5570137	1.658326	2.494481	0.7106576
4416	-56.8606	-222.8115	165.9509	1.75561	2.162722	3.658891	0.9777897
4422	-58.83187	-227.7595	168.9276	0.6442833	2.162722	2.062242	0.5954237
4428	-55.82588	-225.1968	169.3709	0.8397014	1.572997	1.39214	1.23086
4434	-54.16828	-224.96	170.7917	0.3587442	0.9226446	1.122649	1.199
4440	-51.92589	-221.198	169.2721	0.3781529	1.172833	2.75365	0.8172518
4446	-75.29564	-245.4476	170.152	0.3781529	2.039445	0.837036	1.075827
4452	-75.32265	-243.0635	167.7409	0.9704046	2.969928	1.08624	1.745401
4458	-51.37262	-220.8888	169.5162	0.06190297	2.969928	1.08624	1.064986
4464	-48.13922	-218.1414	170.0022	0.5963847	1.956657	0.7981426	1.113168
4470	-52.5266	-219.7203	167.1937	1.245864	4.462319	1.417994	0.9386157
4476	-48.92278	-218.2823	169.3595	1.245864	1.458299	1.417994	0.9386157
4482	-49.73325	-217.8477	168.1145	1.858069	2.765472	0.959243	0.9444
4488	-62.2512	-231.8885	169.6373	1.541732	1.397681	0.8964249	0.9444
4494	-42.76364	-211.8358	169.0722	1.116667	1.830847	1.293441	1.134119
4500	-50.1312	-217.764	167.6328	1.852868	1.549548	2.593035	0.7677724
4506	-60.65079	-225.7949	165.1441	1.950694	3.772024	3.344882	0.7121732
4512	-57.23005	-222.7668	165.5368	2.263862	3.772024	2.646585	0.6992542
4518	-64.65131	-234.2012	169.5499	0.3676574	1.153792	2.646585	0.4704928
4524	-50.13428	-219.1215	168.9872	0.1835918	1.292613	3.18712	0.3337644
4530	-57.02195	-224.5754	167.5534	1.303214	1.214229	3.64665	0.4626642
4536	-60.58636	-228.9833	168.3969	0.4321693	2.429793	2.564142	0.6634161
4542	-66.03142	-231.0723	165.0409	1.94897	3.127945	3.922288	0.5962312
4548	-69.99031	-238.0589	168.0686	0.3341632	1.368279	3.800073	0.2715104
4554	-69.1436	-234.7056	165.562	0.1756491	7.473406	2.813718	0.2839442
4560	-68.95811	-235.7885	166.8304	0.9223184	4.609608	2.264734	0.556575
4566	-68.5292	-239.5346	171.0054	0.1142379	1.038775	1.542534	0.6017206
4572	-58.47253	-228.9638	170.4912	0.4825838	1.038775	1.546126	0.8391
4578	-62.96585	-231.3059	168.34	0.116403	1.744129	3.519742	0.383857
4584	-58.92718	-223.8782	164.951	0.1295984	6.446801	3.777465	0.219981
4590	-51.03524	-219.0331	167.9979	0.3177188	2.875611	2.776656	0.4240472
4596	-59.1548	-226.2325	167.0777	0.5625356	4.401342	2.476463	0.6138066
4602	-56.57903	-226.5644	169.9854	0.1235631	2.308407	1.390212	0.6409346
4608	-50.21056	-219.7579	169.5474	0.3354259	2.18683	1.742548	0.5531331
4614	-55.00349	-224.6692	169.6658	0.2486634	1.32829	2.466767	0.5877923
4620	-56.69214	-225.6162	168.9241	0.6756545	2.721708	1.453379	0.8429149
4626	-60.32668	-230.506	170.1793	0.09286456	1.764437	1.453379	0.9568109
4632	-56.33815	-226.5041	170.166	0.1813505	1.764437	1.600602	0.6596623
4638	-43.01573	-212.833	169.8173	0.5943606	1.976185	1.011102	1.073862
4644	-51.93603	-221.8116	169.8756	0.09566895	2.504254	1.181932	0.9160564
4650	-51.58699	-220.3336	168.7466	0.1122514	3.772522	1.650889	0.5122557
4656	-51.39072	-220.383	168.9923	0.6483719	2.572996	1.650889	0.6464731
4662	-53.57003	-223.6484	170.0783	0.4994037	1.686127	1.478184	0.4547535
4668	-56.36397	-222.6146	166.2506	1.99539	2.57272	2.919634	0.8411344
4674	-67.46018	-233.5743	166.1141	3.116879	2.521756	1.973329	0.8411344
4680	-64.57571	-229.124	164.5483	2.692897	2.979392	3.727099	0.6994582
4686	-61.86133	-225.8464	163.985	3.592353	3.934407	2.825383	0.568223
4692	-60.00184	-228.0634	168.0615	0.8559875	3.537095	1.652465	0.7399447
4698	-68.98151	-235.2042	166.2227	2.63619	2.516778	2.283789	0.9171435
4704	-77.5063	-246.0675	168.5612	0.7162636	2.28929	2.131303	0.812057
4710	-72.52021	-241.3174	168.7972	0.4199874	1.609058	2.884417	0.6297685
4716	-83.30133	-246.8177	163.5164	2.348273	4.17991	4.401405	0.5013282
4722	-72.22371	-238.4082	166.1845	2.20586	1.868697	3.441195	0.7058915
4728	-70.27634	-235.7003	165.424	1.714366	5.6857	2.161605	0.8520561
4734	-74.1654	-244.2672	170.1018	0.3578932	1.561237	0.9663359	1.382858
4740	-74.16557	-240.3217	166.1562	2.176818	3.9072	1.384815	1.35252
4746	-77.31015	-242.2341	164.924	5.63692	1.16671	1.503499	1.169007
4752	-67.92681	-236.5161	168.5892	1.17391	1.302479	1.221242	1.880017
4758	-65.90155	-235.2704	169.3688	0.8522617	1.302479	0.9779711	1.731564
4764	-70.51387	-240.2556	169.7417	0.4282633	2.080398	1.462284	0.7370577
4770	-72.19335	-241.0197	168.8263	0.5288741	3.069079	1.462284	0.8280122
4776	-68.54292	-239.8593	171.3164	0.1325916	0.6649299	1.505383	0.7426258
4782	-69.58565	-237.5842	167.9985	1.696046	2.040058	1.808283	0.9404949
4788	-62.18015	-229.8288	167.6486	1.696046	1.772364	2.389239	0.9404949
4794	-57.76257	-224.1783	166.4158	1.75113	2.575286	3.066006	0.7475449
4800	-65.76101	-233.805	168.044	1.289192	2.761056	1.836068	0.6026078
4806	-66.53503	-235.221	168.6859	0.2379973	3.243915	1.922098	0.5459594
4812	-67.72433	-235.1684	167.4441	0.5486622	2.007793	3.780782	0.5552265
4818	-50.86026	-219.9158	169.0555	0.3420816	1.999402	2.383044	0.5552265
4824	-69.72949	-234.1984	164.4689	1.267726	4.295291	4.44835	0.4195777
4830	-71.01853	-238.7565	167.7379	0.1210214	3.580363	2.768295	0.5403008
4836	-55.4579	-221.5586	166.1007	1.151022	5.820989	2.039735	0.7794232
4842	-61.83338	-232.3605	170.5271	0.4486115	1.512163	1.224029	0.6079845
4848	-50.55885	-220.0656	169.5068	0.8011168	1.058227	1.87243	1.161972
4854	-59.20983	-227.311	168.1011	2.528105	1.183069	1.460345	1.132459
4860	-68.28649	-238.5856	170.2992	0.5507466	1.161154	1.261337	1.132459
4866	-53.72271	-222.095	168.3723	0.544832	3.257814	1.796023	0.7967386
4872	-53.37519	-222.1156	168.7404	0.07859939	3.125924	2.03028	0.7286743
4878	-52.40692	-221.4678	169.0609	0.08199869	2.70518	2.03028	0.6859137
4884	-54.89916	-225.9748	171.0757	0.09510978	1.495471	0.8956234	0.8500042
4890	-48.36551	-218.6637	170.2982	0.1185831	2.151213	1.073589	0.8500042
4896	-57.84512	-227.6773	169.8322	0.8006567	0.5529375	1.976278	1.202175
4902	-54.63248	-223.4055	168.773	1.246557	0.5529375	3.074937	0.6585061
4908	-61.48205	-227.6198	166.1377	1.088588	2.710707	3.936143	0.6979189
4914	-64.60561	-232.4407	167.8351	0.9914329	0.9422581	3.936143	0.5890419
4920	-60.62461	-228.939	168.3144	0.5269415	1.230002	3.645569	0.4572618
4926	-60.87309	-228.787	167.9139	2.085769	0.3748929	3.217923	0.5273947
4932	-61.99461	-227.2864	165.2918	3.715974	2.327406	2.303381	0.8935215
4938	-52.2863	-219.8371	167.5508	1.927668	1.57245	2.62858	0.6884028
4944	-60.68447	-229.5229	168.8385	0.2741904	2.679495	2.127039	0.438898
4950	-53.3132	-223.1034	169.7902	0.7223626	0.8666968	2.237005	0.7616468
4956	-61.90789	-229.5918	167.6839	1.640229	0.9673359	3.262376	0.8450727
4962	-48.16597	-213.7973	165.6314	2.153456	4.219075	2.334065	0.7925421
4968	-53.09375	-219.5919	166.4981	2.774501	1.866597	2.530416	0.7540582
4974	-52.22157	-222.433	170.2114	0.2470457	2.267483	1.035998	0.712747
4980	-46.45097	-213.0716	166.6206	0.9895278	4.477272	2.454443	0.3837815
4986	-48.63295	-217.1709	168.5379	1.084005	2.658006	1.332383	1.002621
4992	-63.91311	-233.0065	169.0934	2.158957	0.7133309	1.088431	1.311877
4998	-61.91195	-233.0041	171.0922	0.8604121	0.4516221	0.6990047	1.218786
5004	-75.62072	-243.4887	167.8679	0.6149925	1.877139	3.220313	0.8721216
5010	-58.10294	-228.1664	170.0635	0.9184491	1.152475	1.418291	0.847083
5016	-66.60927	-235.7808	169.1715	1.213766	1.178487	2.140391	0.5941833
5022	-69.11196	-237.8935	168.7815	1.520711	1.375926	1.529098	1.194235
5028	-57.07828	-223.1386	166.0603	2.568533	3.284484	2.076213	0.7834236
5034	-53.87127	-221.2757	167.4044	1.62337	2.703853	1.879842	1.015253
5040	-57.30509	-222.1557	164.8506	3.730106	3.272778	1.821275	1.115671
5046	-54.95326	-222.576	167.6228	1.83678	2.610406	1.649261	0.8752053
5052	-64.33257	-227.4429	163.1104	3.803295	2.564452	4.352729	0.7070596
5058	-64.49788	-232.1245	167.6266	1.034736	1.990383	2.681143	1.136142
5064	-63.33756	-232.0714	168.7338	0.6636395	1.523292	2.265784	1.218737
5070	-68.24104	-234.2323	165.9913	2.671745	2.680905	2.405527	0.8606595
5076	-61.75329	-229.3519	167.5986	0.7844947	3.859377	2.063243	0.5758005
5082	-58.31487	-227.0184	168.7036	0.7844947	3.514246	1.17796	0.5593736
5088	-54.26203	-224.5506	170.2886	0.1548165	1.926873	1.382683	0.6127232
5094	-58.15496	-226.577	168.4221	0.4712259	4.312956	1.293512	0.5368322
5100	-62.52158	-228.4306	165.9091	2.447502	4.072482	1.507289	1.148271
5106	-51.20444	-221.1303	169.9259	1.170547	1.029992	1.127656	1.148271
5112	-48.71303	-216.6563	167.9432	2.075528	1.857101	1.651635	0.9286578
5118	-58.03861	-224.7675	166.7289	3.111036	1.799034	1.661965	1.141637
5124	-55.16143	-223.9936	168.8322	1.43106	1.691009	1.554399	0.9286955
5130	-51.51525	-220.0861	168.5708	1.43106	1.681727	1.786679	0.968341
5136	-65.70763	-234.0603	168.3527	1.190842	1.139481	2.202761	1.448896
5142	-54.86226	-223.793	168.9307	1.986138	1.618562	0.6325317	1.240484
5148	-54.32415	-225.197	170.8729	0.0935301	1.646685	0.9205815	0.8964669
5154	-62.36085	-232.401	170.0401	0.08521966	1.747391	1.670873	0.8964669
5160	-59.59916	-229.1853	169.5861	0.2815883	0.7511176	3.092852	0.5453757
5166	-50.41533	-218.0098	167.5944	0.3115346	3.439699	2.807019	0.4403918
5172	-55.10847	-224.8832	169.7747	0.3983579	2.17044	1.116785	1.046229
5178	-65.98294	-234.0718	168.0888	1.050436	1.781097	2.413673	1.109937
5184	-57.83728	-222.641	164.8037	4.775093	1.520688	2.426629	0.8938358
5190	-55.10157	-224.23	169.1284	0.9955619	1.973352	1.577158	0.768678
5196	-66.68744	-235.6621	168.9746	0.2405921	3.109243	1.577158	0.8247305
5202	-57.72667	-228.6689	170.9422	0.1275931	1.587369	0.9315185	0.8247305
5208	-54.93447	-225.1844	170.25	0.4854725	1.771482	0.8849287	1.055213
5214	-60.6323	-230.3748	169.7425	0.5187322	1.905894	1.199293	1.094665
5220	-52.23945	-223.4782	171.2387	0.2877903	1.155822	0.8831923	0.8312892
5226	-51.55482	-218.1195	166.5646	2.969081	2.016506	1.01116	1.735811
5232	-51.01971	-218.8568	167.8371	1.126693	2.028524	2.507298	0.9836354
5238	-51.89471	-221.0988	169.2041	0.1433112	4.04997	0.9206866	0.7181498
5244	-53.74698	-222.6759	168.9289	0.2098106	4.486119	0.8782955	0.7189379
5250	-50.22018	-217.77	167.5499	0.9559235	4.486119	1.405943	0.862777
5256	-54.04482	-223.8381	169.7933	1.245053	1.4178	0.7288657	1.214884
5262	-54.39805	-223.3582	168.9601	0.9662618	2.166901	1.434687	0.9787487
5268	-59.50163	-229.9087	170.4071	0.1741834	1.944103	1.204544	0.6705918
5274	-66.59277	-234.9205	168.3278	0.1614643	3.080731	2.422332	0.674198
5280	-67.87063	-234.9427	167.072	2.426062	2.601189	1.732645	0.7203034
5286	-57.52542	-226.862	169.3365	0.5511752	2.452438	1.320117	0.8996614
5292	-63.16303	-231.4067	168.2436	0.4063586	3.886725	1.724598	0.7034901
5298	-69.77011	-239.3806	169.6105	0.1048156	2.979442	0.5365927	1.407161
5304	-72.55733	-241.3372	168.7798	1.140146	1.784297	0.6376925	1.865862
5310	-59.64044	-227.9305	168.2901	1.543174	1.385507	1.279396	1.736043
5316	-62.54784	-231.8692	169.3214	1.543174	0.7513396	1.033362	1.621382
5322	-65.43996	-234.4277	168.9878	1.81126	1.127716	1.033362	1.391432
5328	-67.59673	-233.6824	166.0857	4.411474	1.339974	1.362078	1.199937
5334	-67.8831	-233.2197	165.3365	2.783318	4.30438	1.549975	1.199937
5340	-58.31718	-225.8309	167.5137	1.737295	2.17467	1.865126	1.199937
5346	-68.81038	-238.3469	169.5366	0.5596285	1.707981	1.865126	0.7263893
5352	-58.96689	-228.1991	169.2322	0.3536972	2.969818	1.414217	0.6512173
5358	-66.19891	-234.5369	168.338	0.7850067	4.082775	1.188742	0.4289093
5364	-67.34098	-237.881	170.54	0.1930282	1.521936	1.466817	0.4289093
5370	-66.8315	-233.2455	166.414	2.02144	4.272488	1.765916	0.4289093
5376	-71.72496	-239.1478	167.4228	0.1097314	4.272488	2.678644	0.4744839
5382	-82.2757	-251.2052	168.9295	0.114993	1.851792	2.859585	0.4353744
5388	-73.26667	-243.6969	170.4302	0.1193085	0.858301	2.282387	0.6288052
5394	-74.23017	-245.288	171.0578	0.2492576	0.5826449	1.770054	0.6471646
5400	-62.69434	-233.7627	171.0683	0.1489708	1.089467	1.380498	0.6374908
5406	-75.95753	-243.3369	167.3793	0.6476822	5.563578	1.35635	0.8219822
5412	-75.87047	-244.1407	168.2702	2.271327	1.110162	1.920824	0.8219822
5418	-83.45212	-252.1658	168.7137	1.26864	1.914239	1.2147	1.314184
5424	-75.98968	-245.8711	169.8814	0.4058375	1.469254	1.311195	1.314184
5430	-74.08608	-242.5641	168.4781	0.8580776	1.985538	1.799942	1.314184
5436	-80.05769	-249.7642	169.7065	0.6902592	1.070905	1.526313	1.364683
5442	-88.08449	-257.2345	169.15	0.5615633	2.457137	1.17952	1.200414
5448	-67.60683	-236.3563	168.7495	0.2383134	3.414967	1.738161	0.5774356
5454	-73.05158	-236.9618	163.9102	0.7963847	3.404496	6.036813	0.5116767
5460	-70.16496	-235.0899	164.925	2.631693	3.249959	3.253152	0.6466953
5466	-67.99629	-234.3376	166.3413	1.376744	5.942128	1.525731	0.766117
5472	-63.72285	-229.2064	165.4835	1.76921	5.069353	2.3427	0.8664969
5478	-59.26174	-227.6848	168.4231	1.561265	1.328941	2.167228	0.9336548
5484	-57.51022	-223.3669	165.8567	3.003444	2.51124	2.225441	0.981918
5490	-55.95023	-224.6845	168.7343	1.15255	1.162041	2.342303	1.021507
5496	-62.49106	-230.1122	167.6212	1.15255	3.162979	1.107057	1.590575
5502	-48.67972	-218.213	169.5332	1.294383	1.236696	0.7514018	1.502835
5508	-36.9415	-207.3141	170.3726	0.7151711	1.237211	1.137017	0.950822
5514	-45.25185	-214.9856	169.7337	0.8111068	0.922805	2.251305	0.4909526
5520	-47.55613	-214.6019	167.0458	1.571936	3.534731	1.938897	0.7622156
5526	-40.62582	-209.0172	168.3914	1.304213	2.287488	1.853144	0.4817705
5532	-45.07426	-212.7688	167.6945	2.344865	1.541919	2.134706	0.6019278
5538	-46.09288	-214.359	168.2661	0.232337	2.318786	2.925415	0.758961
5544	-48.47336	-218.5553	170.082	0.4000508	1.452536	1.793344	0.4796362
5550	-50.21103	-219.2245	169.0135	0.8968236	1.215254	2.268671	1.019239
5556	-43.7565	-213.9481	170.1916	0.750654	1.124495	1.601904	0.676753
5562	-75.77145	-243.0728	167.3013	2.848533	0.7877807	2.571011	0.8956871
5568	-69.10276	-239.781	170.6782	0.1048722	1.040496	1.754714	0.8143687
5574	-77.25245	-248.0566	170.8041	0.1771165	1.58779	1.027789	0.8143687
5580	-63.84311	-231.2695	167.4264	0.674302	3.987534	2.189156	0.7425632
5586	-53.5787	-220.5496	166.9709	1.959029	1.85997	2.88654	0.7425632
5592	-47.51575	-216.8863	169.3706	0.2742214	2.496487	1.635086	0.7667477
5598	-53.20333	-223.1667	169.9634	0.09781556	1.997355	1.515307	0.899278
5604	-50.20936	-219.768	169.5586	0.2178927	3.562045	0.6607131	0.8915636
5610	-46.43701	-216.4091	169.9721	0.158956	2.599692	1.165754	0.5763973
5616	-55.07363	-221.8479	166.7743	0.6053271	4.691988	2.395903	0.8895159
5622	-46.40732	-215.7728	169.3655	0.9769146	1.706637	1.684835	0.590291
5628	-57.7678	-223.8606	166.0928	4.083175	1.012405	2.216974	1.006977
5634	-53.99449	-223.5003	169.5059	0.898972	1.742891	1.396086	0.8957227
5640	-54.683	-225.7208	171.0378	0.1594992	1.092607	1.396086	0.640384
5646	-58.31376	-225.9906	167.6769	0.7393915	2.950869	2.48505	0.8263851
5652	-59.11692	-228.1805	169.0636	0.4015242	3.002637	1.159055	1.081159
5658	-61.7016	-231.0769	169.3753	0.1589915	2.360819	1.830515	0.7952863
5664	-50.21321	-218.3715	168.1583	0.7963252	2.877386	1.962956	0.8701562
5670	-53.24514	-221.2562	168.011	0.9812607	2.599227	2.26489	0.6763373
5676	-51.28064	-218.8432	167.5626	1.79752	2.293243	2.087721	0.7536239
5682	-55.07664	-223.9677	168.891	0.2472488	0.8333539	3.72604	0.4053774
5688	-58.15405	-227.4483	169.2942	0.2611425	1.901205	2.313979	0.4784235
5694	-60.02236	-228.7784	168.756	0.7228864	1.901205	2.09546	0.9890376
5700	-66.11694	-233.2962	167.1792	1.40955	2.742712	2.340113	0.9648693
5706	-55.56275	-226.1635	170.6008	0.3242287	1.034338	1.733736	0.6232036
5712	-59.6443	-229.1996	169.5553	0.5274323	2.418038	1.348937	0.5908058
5718	-62.20703	-230.5708	168.3638	0.8688252	1.902397	2.569966	0.7055642
5724	-57.10319	-226.4385	169.3353	0.3556102	1.902397	2.099395	0.7258974
5730	-49.80438	-220.3582	170.5539	0.291177	0.7655062	2.099395	0.4460402
5736	-54.51039	-223.9246	169.4142	0.1386324	2.05443	2.158464	0.3896061
5742	-52.6872	-222.2432	169.556	0.5585962	2.05443	1.184554	1.126565
5748	-59.44621	-227.5051	168.0588	1.75702	1.825128	0.9083539	1.725498
5754	-53.5234	-222.9275	169.4041	0.9865639	1.654609	0.7085754	1.565476
5760	-49.29901	-219.315	170.016	1.603904	0.6187676	1.206136	0.9498132
5766	-61.51951	-224.5634	163.0439	2.802737	9.081612	2.191498	0.6571609
5772	-53.63824	-221.2471	167.6088	0.6259677	3.901569	2.180812	0.5933317
5778	-59.9406	-224.6574	164.7168	1.671328	6.247661	2.776394	0.6633782
5784	-52.12554	-218.224	166.0985	1.263154	2.596156	3.91323	0.6446401
5790	-52.24296	-219.799	167.556	0.277662	3.095467	3.06349	0.353554
5796	-53.37199	-222.3146	168.9426	0.8088428	1.537079	2.440494	0.5515468
5802	-56.27737	-223.4623	167.1849	1.965757	2.182154	1.956031	1.202719
5808	-46.7762	-215.2876	168.5114	1.332509	1.95937	1.514526	1.145388
5814	-58.3385	-226.6886	168.3501	1.332509	2.469772	1.428169	0.9886659
5820	-53.45029	-220.2606	166.8103	3.877186	1.044485	1.55682	1.117202
5826	-56.78982	-223.0939	166.3041	2.380203	3.461267	1.44808	1.242168
5832	-65.4517	-233.438	167.9863	0.9867336	2.384366	1.476558	1.590056
5838	-59.7725	-230.8307	171.0582	0.0790354	0.8766985	1.270277	1.12096
5844	-53.87679	-223.893	170.0162	0.06853072	1.758434	1.214818	1.3414
5850	-50.95745	-220.842	169.8846	0.2558842	2.689456	0.870555	0.9191392
5856	-53.27056	-222.8278	169.5572	0.5004535	2.294354	0.9745489	1.188959
5862	-63.26589	-233.4355	170.1696	0.1800685	2.327733	0.9745489	0.8782444
5868	-60.6284	-229.6424	169.014	0.6691581	2.536961	1.518238	0.8303409
5874	-53.03723	-222.555	169.5178	1.591888	0.7482325	1.650508	0.8941351
5880	-61.80528	-227.4357	165.6305	3.400576	3.009741	1.650095	1.022073
5886	-51.78636	-219.5711	167.7847	2.264584	1.094182	2.558943	0.5975593
5892	-50.38354	-217.2867	166.9031	2.090504	1.561244	3.15897	0.6119898
5898	-53.44255	-221.3092	167.8666	0.6418305	3.944447	1.880682	0.5953076
5904	-65.32929	-233.5951	168.2659	0.2048156	4.364922	1.666535	0.6140611
5910	-65.68075	-236.2006	170.5199	0.5592632	0.5984505	1.939486	0.7309953
5916	-60.66609	-230.0439	169.3778	1.640423	1.080452	1.463884	0.8344598
5922	-61.59798	-229.5461	167.9481	1.640423	1.998517	1.476695	1.361953
5928	-67.76671	-236.1076	168.3409	1.581663	1.789414	1.992029	0.6817904
5934	-71.77385	-237.1896	165.4158	3.193774	2.688252	2.578325	0.6817904
5940	-58.32811	-227.8495	169.5214	0.9161276	1.877865	1.088333	1.056264
5946	-56.55858	-224.2204	167.6618	0.9161276	4.587248	1.132911	1.017895
5952	-56.45764	-225.9747	169.5171	0.5645308	2.053885	1.390099	0.9611041
5958	-53.8259	-221.8163	167.9904	1.062893	1.101917	3.558553	0.5549245
5964	-62.04047	-227.6938	165.6534	2.057752	4.207764	2.04081	1.177069
5970	-56.09131	-225.3443	169.253	0.6335304	2.204326	1.678637	0.6774765
5976	-58.61106	-225.8004	167.1893	2.769665	2.22077	1.509912	0.8055299
5982	-72.51681	-239.477	166.9602	2.651249	2.16137	1.504228	1.209615
5988	-70.26844	-236.7728	166.5044	2.035681	3.24424	2.308021	0.5296096
5994	-61.78174	-226.0564	164.2746	3.284543	2.791517	3.602532	0.5458264
6000	-71.76249	-242.5908	170.8283	0.7937469	0.7392621	1.225304	0.797775
6006	-69.06355	-238.3014	169.2379	1.804591	0.6208445	2.017015	0.6144405
6012	-66.31972	-236.0097	169.69	0.6877569	1.558883	1.694147	0.7651073
6018	-66.92284	-234.2525	167.3296	1.489488	2.2219	2.528269	0.9464174
6024	-60.24968	-228.9358	168.6861	1.489488	1.828344	1.740809	0.5989334
6030	-63.37079	-226.5497	163.1789	3.839307	4.555427	2.784473	0.9419651
6036	-69.24434	-234.3465	165.1022	4.50358	1.188677	2.241716	1.331833
6042	-65.17396	-232.4598	167.2858	1.36543	2.250176	2.773506	0.8317364
6048	-63.55634	-230.9831	167.4268	1.32766	2.181173	2.780219	0.7589661
6054	-55.38364	-224.6361	169.2525	0.3421265	2.711988	1.617235	0.5814448
6060	-52.36173	-218.0102	165.6484	0.9683448	7.761674	1.951863	0.5301505
6066	-60.28848	-224.7033	164.4148	0.7674337	6.445848	3.7958	0.8150905
6072	-60.0721	-228.0873	168.0152	1.012325	2.559777	2.092975	0.9053851
6078	-68.30351	-234.0576	165.7541	1.686317	4.798851	2.364486	0.7809846
6084	-55.23058	-226.0774	170.8468	0.08614084	1.457213	1.277192	0.6966442
6090	-53.78788	-222.492	168.7042	0.1203679	2.432223	2.608535	0.466586
6096	-64.4416	-234.0519	169.6103	0.1107076	2.077993	1.989275	0.5741097
6102	-61.35643	-231.096	169.7396	0.2938332	1.958462	1.777716	0.5741097
6108	-58.46801	-228.8434	170.3754	0.1075236	1.360427	1.777716	0.7630713
6114	-70.58674	-236.6547	166.068	2.45326	3.38476	1.813544	1.109382
6120	-71.68484	-238.76	167.0751	2.228138	1.334996	0.8657533	2.392505
6126	-67.14701	-234.9902	167.8432	1.717293	0.9077374	0.8657533	2.496581
6132	-67.16254	-236.0801	168.9176	1.35631	1.221529	0.9584033	1.763666
6138	-80.33062	-247.6761	167.3454	1.694766	1.510247	2.308776	1.4786
