Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-271.6756	-439.1413	167.4657	0.0840966	0.0163514	0.046416	0.0162572	0.0686797	0.0491674	0.083526	0.0231379	0.0994964	0.00705621	0.0585068	0.0160772	0.0458147	0.0209666	0.0635508	0.0672404	0.0664395	0.0103887	0.102365	0.0254356	0.0447606	0.0350421	0.0444441	0.124613	0.0568998	0.019892	0.027663	0.0115531	0.0482364	0.0152728	0.0350337	0.0253917	0.0985768	0.0944624	0.0128543	0.153803	0.0225511	0.0609437	0.0329314	0.0265645	0.0431782	0.00788196	0.11287	0.0416483	0.0660625	0.0194158	0.0342497	0.0383622	0.0270628	0.0251673	0.0210849	0.0219056	0.0054137	0.00305348	0.00215689	0.0198518	0.00935715	0.00410053	0.0521235	0.0595809	0.00900911	0.0135681	0.0904326	0.00976088	0.0232856	0.00483365	0.0949209	0.0839917	0.019288	0.0297567	0.0341721	0.00543894	0.00975311	0.0376022	0.00271665	0.0218655	0.00365965	0.062341	0.0492442	0.0673557	0.0259384	0.037426	0.0694119	0.00328136	0.0235143	0.109033	0.0161397	0.0093727	0.0336115	0.0604369	0.0739966	0.0188016	0.00732395	0.0220096	0.00934488	0.00938716	0.0110505	1.617837	0.0221887	0.00431428	0.0122468	0.00428943	0.018121	0.0129727	0.0220381	0.00610488	0.0262519	0.00186177	0.0154369	0.00424195	0.0120881	0.005532	0.0167677	0.0177412	0.0175299	0.00274103	0.0270087	0.00671112	0.01181	0.00924579	0.0117265	0.0328789	0.0150129	0.00524847	0.00729882	0.00304826	0.0127271	0.00402969	0.00924357	0.00669954	0.0260093	0.0249237	0.00339157	0.0405806	0.00595005	0.0160799	0.00868888	0.007009	0.0113925	0.00207964	0.0297806	0.0109888	0.0174304	0.00512281	0.00903671	0.0101218	0.00714046	0.00664034	0.0055632	0.00577974	0.00142839	0.000805655	0.00056909	0.00523785	0.00246886	0.00108192	0.0137527	0.0157203	0.00237703	0.00357992	0.0238604	0.00257539	0.00614386	0.00127535	0.0250447	0.022161	0.0050891	0.00785124	0.00901623	0.00143505	0.00257334	0.00992126	0.000716782	0.00576917	0.000965592	0.0164485	0.012993	0.0177717	0.00684378	0.00987478	0.0183142	0.00086578	0.0062042	0.0287681	0.00425842	0.00247297	0.00886832	0.0159461	0.0195239	0.00496075	0.00193241	0.00580719	0.00246563	0.00247678	0.00291565	3.790063
9828	-259.0452	-427.0004	167.9552	0.0586196	0.0141312	0.00960195	0.00814247	0.0132332	0.0239743	0.00905079	0.00121405	0.00165865	0.0266893	0.0351402	0.0483279	0.0318802	0.112845	0.0394497	0.0179932	0.134182	0.0123712	0.0967645	0.0255244	0.0905406	0.0888108	0.0410251	0.0343198	0.0327659	0.0237722	0.0259998	0.0635368	0.0323302	0.0252896	0.01435	0.0632368	0.0621443	0.0379598	0.0191222	0.0722033	0.00952971	0.00608308	0.0708929	0.0370764	0.0404117	0.0132059	0.0377703	0.0116603	0.0652375	0.000813825	0.0142448	0.0611785	0.00791644	0.0382387	0.0119213	0.0128685	0.0178409	0.00148483	0.0490231	0.0424633	0.0127522	0.0320299	0.000622376	0.0296275	0.00220224	0.015385	0.0185541	0.0115799	0.0516507	0.00783799	0.00478658	0.0060582	0.0402938	0.0197699	0.0687804	0.0222373	0.0167758	0.0145355	0.0595092	0.00332947	0.000124667	0.050025	0.0617184	0.0360909	0.0132561	0.00468349	0.00182	0.0349853	0.0289241	0.0850834	0.0225842	0.0881735	0.00188223	0.0172242	0.0314296	0.00656125	0.0623124	0.0410082	0.0122572	0.00175061	0.0846492	2.269002	0.0187707	0.004525	0.00307466	0.00260732	0.00423744	0.00767688	0.00289818	0.000388753	0.000531122	0.00854625	0.0112523	0.0154752	0.0102084	0.0361345	0.0126323	0.00576165	0.0429669	0.00396142	0.0309852	0.00817324	0.0289922	0.0284383	0.0131368	0.0109896	0.010492	0.00761216	0.00832546	0.0203453	0.0103525	0.00809805	0.00459504	0.0202492	0.0198994	0.0121552	0.00612315	0.0231204	0.00305153	0.00194788	0.0227008	0.0118723	0.0129403	0.00422871	0.0120945	0.00373377	0.0208899	0.000260597	0.00456137	0.0195901	0.00253494	0.0122445	0.00381736	0.00412067	0.00571289	0.000475462	0.0156978	0.0135973	0.00408343	0.0102564	0.000199293	0.00948709	0.000705184	0.00492649	0.00594124	0.00370804	0.0165392	0.00250982	0.00153272	0.00193991	0.0129026	0.00633056	0.0220243	0.00712066	0.00537182	0.00465443	0.0190556	0.00106614	3.99199e-05	0.0160186	0.019763	0.0115568	0.00424476	0.00149971	0.000582786	0.0112027	0.00926185	0.0272448	0.00723175	0.0282343	0.000602713	0.00551541	0.0100642	0.00210099	0.0199532	0.0131313	0.00392491	0.000560568	0.0271057	3.122926
9864	-254.4771	-422.3421	167.865	0.0164646	0.00135442	0.00129658	0.0436196	0.0253045	0.0102541	0.0243887	0.00539842	0.00397699	0.000538378	0.00288379	0.0175916	0.0312058	0.0559794	0.0782649	0.0202906	0.0197368	0.0029522	0.0147894	0.0762375	0.0471579	0.0242758	0.0255864	0.0420326	0.0276148	0.0735304	0.0313445	0.0172635	0.0374791	0.0307714	0.0101707	0.0263828	0.0394654	0.0295339	0.0585789	0.0520662	0.00297814	0.00433665	0.0660579	0.0233509	0.000501407	0.00179537	0.0138064	0.00397016	0.0289652	0.000895117	0.0325556	0.0309889	0.00384348	0.0804859	0.0305863	0.0041129	0.0256153	0.00146301	0.0270241	0.0482182	0.0605359	0.0484559	0.00684658	0.0123858	0.010989	0.00127784	0.010338	0.0159671	0.0277836	0.0426681	0.0192181	0.0258362	0.0499412	0.004009	0.0354198	0.0356616	0.00510127	0.0578477	0.00368729	0.0226668	0.000534561	0.0817265	0.0212832	0.0168439	0.0075792	0.000544745	0.000450729	0.0298869	0.0334487	0.0163323	0.000614023	0.166907	0.00567442	0.023018	0.00480052	0.0127989	0.00840038	0.0428607	0.0180459	0.0179601	0.0393544	3.377689	0.00657787	0.000541111	0.000518005	0.0174267	0.0101095	0.00409667	0.00974364	0.00215675	0.00158887	0.00021509	0.00115212	0.00702813	0.0124672	0.0223646	0.031268	0.00810641	0.00788514	0.00117945	0.00590858	0.030458	0.0188403	0.00969854	0.0102221	0.0167926	0.0110325	0.0293765	0.0125226	0.00689702	0.0149734	0.0122937	0.00406336	0.0105403	0.015767	0.0117992	0.0234031	0.0208012	0.00118981	0.00173256	0.0263911	0.00932902	0.00020032	0.000717278	0.00551588	0.00158614	0.011572	0.000357612	0.0130064	0.0123805	0.00153553	0.0321553	0.0122197	0.00164316	0.0102337	0.000584492	0.0107965	0.0192639	0.024185	0.0193589	0.00273531	0.00494831	0.00439029	0.000510515	0.00413019	0.00637908	0.0110999	0.0170465	0.00767792	0.0103219	0.0199523	0.00160166	0.0141507	0.0142473	0.00203803	0.023111	0.00147313	0.00905571	0.000213565	0.032651	0.00850296	0.00672939	0.003028	0.000217634	0.000180073	0.0119403	0.0133632	0.006525	0.000245311	0.0666819	0.00226701	0.00919604	0.00191788	0.00511334	0.00335608	0.0171235	0.00720963	0.00717533	0.0157227	2.503035
9900	-259.5585	-427.8781	168.3196	0.0119267	0.00217852	0.00203572	0.0191928	0.00166852	0.0248393	0.0136788	0.0186392	0.016025	0.0454016	0.0733472	0.00163129	0.0832029	0.022011	0.0456846	0.0147169	0.0213122	0.00939318	0.0177073	0.0207999	0.022649	0.0104581	0.0589495	0.034586	0.0248383	0.0283862	0.0640404	0.00546242	0.00915576	0.0775253	0.0299596	0.0146345	0.0460139	0.00978761	0.00436587	0.0328305	0.00237173	0.00453674	0.0534515	0.0471294	0.0207857	0.0108222	0.0453789	0.00550751	0.104105	0.018217	0.00573072	0.0170976	0.00596977	0.019471	0.0265871	0.00437796	0.0367618	0.00458479	0.0194549	0.00208462	0.0311206	0.0118478	0.0065236	0.0136621	0.0438344	0.00435698	0.00865154	0.02526	0.0130056	0.000697023	0.0365858	0.0557643	0.0234437	0.0223932	0.0164104	0.00330748	0.000484863	0.0498976	0.0295841	0.00986457	0.000382365	0.00358409	0.00995647	0.00691326	0.0259841	0.0206515	0.000187689	0.00236159	0.0185217	0.00869191	0.00765048	0.0563987	0.0195169	0.000973808	0.00399398	0.0132404	0.0117907	0.00571065	0.0416507	0.0136837	0.0132982	3.575983	0.0057194	0.0010447	0.000976226	0.00920384	0.000800135	0.0119116	0.00655963	0.00893838	0.00768475	0.0217722	0.0351734	0.000782279	0.0398997	0.0105553	0.0219079	0.00705743	0.0102202	0.00450447	0.00849149	0.00997451	0.0108613	0.00501518	0.0282691	0.0165856	0.0119111	0.0136125	0.0307104	0.00261949	0.00439062	0.037177	0.014367	0.00701795	0.0220658	0.00469362	0.00209364	0.0157438	0.00113736	0.00217558	0.0256325	0.0226008	0.00996773	0.00518976	0.0217613	0.00264111	0.0499234	0.00873593	0.00274815	0.00819912	0.00286278	0.00933728	0.0127497	0.00209944	0.017629	0.00219862	0.00932955	0.000999672	0.0149238	0.00568158	0.00312838	0.00655161	0.0210206	0.00208938	0.00414882	0.0121134	0.00623682	0.000334255	0.0175446	0.0267416	0.0112424	0.0107386	0.00786955	0.00158609	0.000232515	0.0239282	0.014187	0.00473053	0.000183362	0.00171874	0.0047746	0.00331523	0.0124606	0.00990338	9.00057e-05	0.00113249	0.00888201	0.00416818	0.00366877	0.0270459	0.00935928	0.000466987	0.0019153	0.0063494	0.00565422	0.00273852	0.0199735	0.00656198	0.00637713	2.085301
9936	-264.6383	-433.59	168.9517	0.00644055	0.00445847	0.00886042	0.0430882	0.0621599	0.0101833	0.0338422	0.0160952	0.00857504	0.0417579	0.0422716	0.0305337	0.0769711	0.0147278	0.0129374	0.00614085	0.028917	0.00112563	0.0450538	0.0180319	0.0335502	0.00303886	0.0616262	0.0231897	0.0203698	0.0294789	0.0548987	0.0141665	0.0315395	0.0479267	0.00787286	0.00129671	0.0214597	0.0095858	0.0536465	0.0653407	0.0163017	0.0104662	0.0232162	0.00444679	0.00515717	0.0237994	0.00562858	0.00409067	0.0508658	0.0167258	0.0120474	0.020487	0.0145912	0.00974618	0.0133953	0.0341133	0.0195935	0.00517307	0.0186408	0.00134061	0.0351468	0.0320479	0.00601362	0.0160989	0.0281269	0.0676513	0.000966393	0.022799	0.006188	0.00087535	0.0256528	0.0104017	0.0269073	0.00177427	0.0588555	0.00909498	0.000594108	0.0085876	0.0499233	0.0130265	0.00181073	0.0357074	0.00821275	0.040669	0.0377576	0.0215894	0.0358838	0.0263345	0.0427473	0.0102598	0.0292625	0.0637831	0.0265187	0.0314346	0.00271006	0.0102877	0.0207163	0.00514806	0.0495778	0.0229599	0.00340949	2.692862	0.00286438	0.00198287	0.00394059	0.0191631	0.0276451	0.00452893	0.015051	0.00715822	0.00381367	0.0185715	0.0187999	0.0135796	0.0342322	0.00655005	0.00575378	0.00273109	0.0128606	0.000500612	0.0200373	0.00801953	0.0149211	0.0013515	0.0274077	0.0103134	0.00905928	0.0131105	0.0244157	0.00630041	0.0140269	0.021315	0.00350138	0.000576698	0.00954402	0.0042632	0.0238588	0.0290597	0.00725003	0.00465473	0.0103252	0.00197767	0.00229361	0.0105846	0.00250326	0.00181929	0.0226221	0.00743867	0.00535797	0.0091114	0.0064893	0.00433453	0.00595746	0.0151716	0.00871403	0.00230068	0.00829033	0.000596223	0.0156312	0.014253	0.0026745	0.00715983	0.0125092	0.0300873	0.000429795	0.0101397	0.00275206	0.000389304	0.0114088	0.00462607	0.0119668	0.000789093	0.0261755	0.00404491	0.000264224	0.00381926	0.0222029	0.00579344	0.000805305	0.0158806	0.00365255	0.0180872	0.0167924	0.00960169	0.015959	0.0117121	0.0190115	0.00456293	0.0130142	0.028367	0.011794	0.0139803	0.00120528	0.00457535	0.00921341	0.00228955	0.0220493	0.0102112	0.00151634	2.248499
9972	-265.3528	-433.3273	167.9745	0.0950394	0.0139668	0.0051858	0.0204222	0.103963	0.00796081	0.0465309	0.0256434	0.00785135	0.0634093	0.0192007	0.025841	0.0833218	0.0406511	0.0742118	0.0398324	0.0756463	0.00397222	0.0240842	0.0210069	0.0545808	0.0143533	0.0431774	0.0168338	0.0224581	0.00675171	0.00525554	0.0079385	0.00662594	0.0151536	0.0344486	0.0239349	0.0390208	0.0156064	0.0349967	0.0681139	0.0273582	0.0392446	0.0321154	0.0335503	0.00671578	0.0179081	0.0659455	0.00332188	0.133981	0.037239	0.00899264	0.0569129	0.0182615	0.019826	0.0112043	0.0440184	0.0184226	0.0388601	0.0235713	0.00692387	0.0370603	0.0205798	0.0262977	0.0125004	0.055521	0.00298773	0.0114447	0.0118279	0.0127394	0.00106547	0.017735	0.0160165	0.0868397	0.0119677	0.0287247	0.066685	0.0161293	0.0377136	0.00394211	0.0428455	0.000578543	0.0254362	0.0069175	0.0190155	0.0157744	0.00071022	0.00280066	0.0303387	0.0159116	0.0102401	0.00772915	0.0529431	0.000285463	0.000756849	0.00106895	0.0181346	0.051577	0.0192326	0.0442384	0.0668049	0.0342233	2.791785	0.0339826	0.00499401	0.00185425	0.00730223	0.0371735	0.00284649	0.0166378	0.00916914	0.00280736	0.0226728	0.00686547	0.0092398	0.0297928	0.0145353	0.0265354	0.0142426	0.0270483	0.00142032	0.00861163	0.0075113	0.0195161	0.0051322	0.0154387	0.00601914	0.00803018	0.00241416	0.00187919	0.00283852	0.00236919	0.00541837	0.0123176	0.00855826	0.0139524	0.00558029	0.0125136	0.024355	0.0097823	0.0140324	0.0114833	0.0119963	0.00240132	0.00640327	0.0235797	0.00118778	0.0479066	0.0133153	0.00321544	0.02035	0.00652966	0.00708906	0.00400625	0.0157394	0.00658725	0.013895	0.00842823	0.00247572	0.0132514	0.00735858	0.00940309	0.00446968	0.0198523	0.0010683	0.00409222	0.00422921	0.00455514	0.000380972	0.0063414	0.00572691	0.0310507	0.0042792	0.0102709	0.0238441	0.00576726	0.013485	0.00140956	0.01532	0.000206866	0.00909507	0.00247344	0.00679924	0.00564035	0.000253949	0.00100141	0.010848	0.00568941	0.00366149	0.00276366	0.0189305	0.000102071	0.000270621	0.000382219	0.00648426	0.0184421	0.00687689	0.015818	0.023887	0.012237	2.796706
10008	-256.1243	-424.6735	168.5492	0.00441106	0.0592439	0.00926791	0.0634896	0.00745491	0.00697564	0.0406166	0.0179567	0.0179726	0.0660559	0.0511282	0.0596471	0.0926515	0.0260365	0.016166	0.00553279	0.018008	0.00507763	0.0123771	0.049619	0.0176009	0.0201483	0.0630823	0.0347975	0.00604127	0.0113293	0.0486011	0.0211323	0.0100827	0.0857538	0.00510027	0.00299681	0.0499002	0.0721108	0.0914621	0.0601553	0.00856331	0.0352653	0.0662347	0.0201852	0.0553544	0.0228349	0.00811429	0.0109529	0.13726	0.0210929	0.00607922	0.0562941	0.0817772	0.0603288	0.00566234	0.0180563	0.0370286	0.0224499	0.00829617	0.00313131	0.0291951	0.0825612	0.00407253	0.0227503	0.0617378	0.000667495	0.0624145	0.0112296	0.040731	0.0520686	0.0272867	0.0244777	0.0273838	0.0131294	0.0140397	0.0166494	0.0265033	0.0303198	0.0014649	0.0634457	2.39347e-05	0.0134398	0.0176005	0.0213847	0.00500617	0.0613843	0.00513104	0.0179972	0.0383252	0.0102615	0.0232857	0.0562291	0.00227074	0.00419384	0.00127054	0.0145355	0.0326285	0.0655092	0.0305963	0.0140498	0.025268	1.901536	0.00147652	0.0198308	0.00310227	0.021252	0.0024954	0.00233497	0.0135957	0.0060107	0.006016	0.022111	0.0171143	0.0199658	0.0310134	0.00871523	0.00541129	0.001852	0.00602786	0.00169964	0.00414301	0.016609	0.0058916	0.00674429	0.0211157	0.0116478	0.00202221	0.00379226	0.0162683	0.00707364	0.00337501	0.0287045	0.00170722	0.00100313	0.0167032	0.0241378	0.0306153	0.0201359	0.00286641	0.0118044	0.0221709	0.00675663	0.0185289	0.00764358	0.00271611	0.00366629	0.0459455	0.00706047	0.00203491	0.0188434	0.0273734	0.020194	0.00189537	0.00604403	0.0123946	0.00751469	0.00277699	0.00104815	0.00977254	0.0276359	0.00136321	0.00761526	0.0206656	0.000223432	0.0208921	0.00375891	0.013634	0.017429	0.00913373	0.00819347	0.00916623	0.00439483	0.00469953	0.00557307	0.0088715	0.010149	0.000490348	0.0212373	8.01172e-06	0.00449872	0.00589143	0.00715814	0.00167573	0.0205473	0.00171752	0.00602424	0.0128287	0.00343485	0.00779447	0.0188217	0.000760088	0.00140381	0.000425291	0.00486549	0.0109218	0.021928	0.0102416	0.0047029	0.00845801	2.987466
10044	-248.0987	-415.6489	167.5502	0.122595	0.0659623	0.0125998	0.0527689	0.0621614	0.030708	0.0453157	0.0118653	0.0240924	0.0142594	0.106422	0.0217474	0.0761916	0.0655792	0.0438856	0.010168	0.0528814	0.00921329	0.0101591	0.0504272	0.0358923	0.0198274	0.0944718	0.046973	0.0341396	0.0347551	0.0541703	0.0592644	0.0437066	0.0577846	0.0282121	0.037938	0.0401467	0.0497964	0.0346111	0.123989	0.00250763	0.0349532	0.0947271	0.0556685	0.0663933	0.0183909	0.0122576	0.0191741	0.0835563	0.0378728	0.0264791	0.00157867	0.0412897	0.00166457	0.100724	0.0166188	0.0151818	0.0212446	0.00508525	0.0922655	0.00181914	0.0320264	0.0269489	0.0296279	0.0792063	0.0334229	0.0280232	0.00297921	0.0113892	0.0544842	0.0349767	0.0372816	0.02691	0.00785378	0.0366146	0.0121134	0.010482	0.0141273	0.00389228	0.0451248	0.00346046	0.0195063	0.0748667	0.012641	0.03044	0.00391569	0.0325707	0.0514967	0.0756587	0.00460607	0.0382791	0.0576035	0.025959	0.00294814	0.00339447	0.0347138	0.0325481	0.00798345	0.00610704	0.025536	0.0660344	1.910421	0.0343222	0.0184671	0.00352748	0.0147734	0.0174029	0.00859713	0.0126868	0.00332186	0.00674501	0.00399212	0.0297944	0.0060885	0.0213309	0.0183598	0.0122864	0.00284668	0.0148049	0.00257939	0.00284417	0.0141178	0.0100486	0.00555096	0.0264487	0.0131507	0.00955787	0.00973018	0.0151657	0.0165919	0.0122363	0.0161776	0.00789838	0.0106213	0.0112396	0.0139412	0.00968987	0.0347124	0.000702046	0.00978563	0.0265202	0.0155852	0.0185877	0.00514879	0.00343168	0.00536806	0.0233928	0.010603	0.00741318	0.000441971	0.0115596	0.00046602	0.0281992	0.00465268	0.00425036	0.00594772	0.00142369	0.025831	0.000509295	0.00896624	0.00754471	0.00829475	0.0221749	0.0093572	0.0078455	0.000834072	0.00318857	0.0152536	0.00979222	0.0104375	0.00753382	0.00219877	0.0102508	0.0033913	0.00293458	0.00395512	0.0010897	0.0126333	0.000968804	0.00546107	0.02096	0.00353901	0.0085221	0.00109625	0.00911862	0.0144172	0.0211817	0.00128953	0.0107168	0.0161269	0.00726758	0.000825374	0.000950331	0.0097186	0.00911228	0.00223508	0.00170975	0.00714915	0.0184872	3.571888
10080	-275.4237	-442.8918	167.4681	0.073973	0.0467931	0.00911759	0.0527648	0.0252895	0.0170219	0.0428116	0.0416407	0.0526083	0.0186824	0.0821495	0.0380812	0.0523731	0.0658718	0.0399603	0.0140689	0.0296044	0.00823714	0.0221966	0.0624513	0.136156	0.0799269	0.00630672	0.0636794	0.0523704	0.0363432	0.0503277	0.021773	0.00726937	0.0321734	0.0227559	0.0457846	0.0370024	0.00778797	0.0897344	0.0733235	0.00990435	0.0176915	0.0180202	0.0551584	0.0287354	0.0837347	0.00297537	0.00252629	0.0240811	0.021619	0.0514474	0.0532811	0.0312588	0.0681617	0.0213874	0.00380204	0.0838036	0.107595	0.0137506	0.018541	0.00143798	0.0976578	0.0226703	0.0471479	0.073513	0.0454287	0.000500241	0.00487279	0.00100282	0.0183063	0.0135837	0.063946	0.0241242	0.0168601	0.00876538	0.0283553	0.0477936	0.0024689	0.00374541	0.0568939	0.0197788	0.0392674	0.0732884	0.0137401	0.0235694	0.0118424	0.132488	0.0100606	0.0192437	0.00202428	0.0333719	0.0194603	0.0315506	0.0612544	0.0440813	0.0344493	0.0499153	0.0189968	0.000362021	0.0394276	0.170828	1.764692	0.0199713	0.0126332	0.00246158	0.0142455	0.0068277	0.00459559	0.0115583	0.0112422	0.0142033	0.00504389	0.0221788	0.0102812	0.0141398	0.0177842	0.0107885	0.00379834	0.00799263	0.00222387	0.00599265	0.0168607	0.0367596	0.0215788	0.0017027	0.0171922	0.014139	0.00981198	0.0135875	0.00587831	0.00196259	0.00868622	0.00614367	0.012361	0.00998994	0.0021026	0.0242266	0.019796	0.00267399	0.00477636	0.00486511	0.0148917	0.00775803	0.0226068	0.000803294	0.000682051	0.00650143	0.00583672	0.0138898	0.0143849	0.00843929	0.0184024	0.00577421	0.00102648	0.0226254	0.0290486	0.00371239	0.00500572	0.000388227	0.0263658	0.00612054	0.012729	0.0198471	0.0122649	0.000135056	0.00131556	0.000270742	0.00494236	0.00366735	0.0172642	0.00651308	0.00455192	0.00236649	0.00765541	0.0129034	0.000666555	0.00101119	0.0153603	0.0053399	0.0106015	0.0197865	0.00370956	0.0063633	0.00319724	0.0357693	0.00271616	0.00519543	0.000546516	0.00900978	0.0052539	0.00851806	0.0165375	0.0119011	0.00930067	0.0134762	0.00512878	9.77389e-05	0.0106447	0.0461204	3.703962
10116	-250.1782	-419.2765	169.0983	0.0414343	0.0114422	0.0155756	0.0365838	0.0171743	0.00818491	0.0161726	0.0255193	0.0204643	0.0211323	0.078953	0.00919322	0.0322239	0.0106146	0.0277226	0.0439711	0.0633727	0.00162421	0.0423699	0.00920331	0.0330257	0.0290304	0.0164199	0.0341035	0.0152675	0.0186558	0.052716	0.0202945	0.00719141	0.0484647	0.0516531	0.0188278	0.0395253	0.029819	0.0564186	0.0321715	0.0228951	0.00911034	0.0104762	0.0605904	0.00997886	0.00821412	0.0047625	0.00729855	0.00340491	0.0579728	0.0173959	0.0235868	0.0296891	0.0169407	0.00494377	0.00275912	0.0403254	0.0238245	0.0471006	0.0138981	0.0111396	0.108899	0.00327804	0.049549	0.0473692	0.0243669	0.000374264	0.0086589	0.0101453	0.000210554	0.026231	0.00344617	0.0103728	0.00279978	0.0247012	0.00831168	0.0195656	0.0257278	3.22385e-05	0.00333521	0.0297748	0.00377889	0.02344	0.0164881	0.00193009	0.00609505	0.0190315	0.00259781	0.0371994	0.0106598	0.0194993	0.0246522	0.0230216	0.0503317	0.00678104	0.0129913	0.0454869	0.0275181	0.0229344	0.0264983	0.00201497	2.539396	0.0183913	0.00507882	0.00691349	0.0162384	0.00762313	0.00363302	0.00717848	0.0113272	0.00908342	0.00937994	0.0350447	0.00408057	0.0143031	0.00471146	0.0123052	0.0195173	0.0281291	0.000720934	0.0188066	0.00408505	0.014659	0.0128857	0.00728825	0.0151375	0.00677675	0.00828073	0.0233989	0.00900806	0.00319203	0.0215119	0.0229271	0.00835704	0.017544	0.0132357	0.0250424	0.0142799	0.0101624	0.00404378	0.00465005	0.0268941	0.00442929	0.00364598	0.00211392	0.00323959	0.00151133	0.0257322	0.00772146	0.0104694	0.013178	0.00751942	0.00219438	0.00122469	0.0178992	0.0105749	0.0209064	0.00616891	0.00494453	0.0483366	0.00145502	0.0219932	0.0210257	0.0108157	0.000166124	0.0038434	0.00450317	9.3458e-05	0.0116431	0.00152964	0.00460415	0.00124273	0.0109641	0.00368929	0.00868453	0.0114198	1.43096e-05	0.00148039	0.0132161	0.00167733	0.0104043	0.00731855	0.000856704	0.0027054	0.00844746	0.00115309	0.0165116	0.00473154	0.00865513	0.0109423	0.0102185	0.0223406	0.00300988	0.0057664	0.0201902	0.0122144	0.0101799	0.0117618	0.000894378	2.252924
