Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9666	-1380.824	-1548.217	167.3932	0.6392616	2.52809	3.25479	0.3311097
9672	-1377.558	-1544.464	166.9062	0.6569606	2.52809	3.59012	0.2426389
9678	-1384.468	-1548.515	164.0463	1.156395	4.177369	4.836012	0.2333352
9684	-1387.095	-1551.705	164.6099	1.523471	1.768483	5.695405	0.2690418
9690	-1378.013	-1544.921	166.9082	1.278952	2.225485	3.353889	0.34824
9696	-1388.167	-1556.045	167.8777	0.5606864	1.817279	3.376012	0.2870405
9702	-1381.747	-1550.259	168.5118	0.7587488	1.571551	2.875653	0.4092509
9708	-1378.721	-1546.565	167.8438	1.470885	2.319391	2.209276	0.4946256
9714	-1376.105	-1545.465	169.3606	0.3888268	2.084547	1.948187	0.4127416
9720	-1371.744	-1539.328	167.585	1.435247	2.20485	2.562587	0.3820155
9726	-1383.564	-1551.458	167.8948	0.774894	3.038628	2.288459	0.3838324
9732	-1380.44	-1548.156	167.7157	1.91188	1.522079	2.577919	0.4500724
9738	-1379.915	-1548.705	168.7902	0.7321053	1.522079	2.683226	0.4500724
9744	-1368.485	-1534.899	166.414	2.501859	1.76785	3.065955	0.4500724
9750	-1376.769	-1545.118	168.3488	1.702588	1.221433	2.444251	0.4592097
9756	-1383.384	-1552.264	168.88	1.089638	1.331014	2.417086	0.4487149
9762	-1387.439	-1556.355	168.9156	1.089638	1.19763	2.510736	0.4445078
9768	-1380.828	-1548.991	168.1631	0.4509077	2.989719	2.284113	0.2890246
9774	-1377.531	-1546.024	168.4927	0.3272892	2.592065	2.391606	0.3071705
9780	-1376.702	-1545.212	168.5095	0.1744922	2.567085	2.546455	0.3071705
9786	-1374.489	-1543.929	169.4405	0.08508211	1.577907	2.546455	0.3192858
9792	-1383.065	-1551.861	168.7959	0.3700297	1.390751	3.045918	0.2911034
9798	-1395.394	-1559.881	164.4869	2.393942	3.589327	3.696044	0.3610208
9804	-1382.344	-1545.962	163.618	5.216511	2.379905	2.630504	0.5788679
9810	-1376.202	-1541.15	164.9486	4.723827	1.437538	2.617777	0.5090099
9816	-1376.635	-1540.211	163.5759	4.445421	3.3193	2.778255	0.5090099
9822	-1369.363	-1535.992	166.6286	2.133198	2.291583	2.778255	0.5574171
9828	-1365.803	-1533.491	167.6878	2.226887	1.439682	2.370459	0.5414615
9834	-1372.229	-1538.772	166.5434	1.671127	1.844864	3.647665	0.3495771
9840	-1373.923	-1541.657	167.7336	1.558284	1.469499	2.962438	0.4476356
9846	-1381.751	-1549.986	168.2348	1.032013	1.609852	2.802634	0.3459611
9852	-1381.636	-1549.6	167.9643	0.5430973	2.52611	2.811642	0.3658373
9858	-1371.624	-1538.651	167.0269	0.7566591	3.189599	3.030365	0.3327751
9864	-1377.796	-1544.859	167.0632	1.059882	1.950342	3.563749	0.2791055
9870	-1386.09	-1552.278	166.1876	0.3165172	3.691831	3.852451	0.2449153
9876	-1391.689	-1557.744	166.055	0.3550165	2.28584	4.868821	0.215774
9882	-1383.407	-1547.747	164.3397	0.1242019	4.14571	5.332548	0.1531498
9888	-1384.418	-1550.039	165.621	0.187356	3.094466	4.653306	0.1530589
9894	-1388.171	-1555.111	166.94	0.1640694	3.444109	3.362425	0.2238323
9900	-1378.427	-1546.864	168.4367	0.1488646	2.537695	2.630062	0.2807487
9906	-1389.616	-1558.053	168.4366	0.4609476	2.203787	2.549061	0.2620259
9912	-1377.967	-1546.041	168.0743	0.4643993	2.309259	2.932763	0.3454949
9918	-1377.679	-1544.588	166.9085	0.6927498	2.553081	3.634682	0.3031481
9924	-1383.707	-1552.829	169.1222	0.2799007	1.728481	2.526351	0.3135746
9930	-1370.681	-1539.964	169.2827	0.2974521	1.794718	2.312123	0.3344212
9936	-1373.753	-1541.906	168.1529	0.1606343	2.433602	2.838481	0.2118825
9942	-1371.516	-1537.382	165.8654	0.4081703	3.636242	4.089151	0.2318293
9948	-1357.679	-1525.332	167.6536	0.08982573	2.589596	3.387062	0.2543642
9954	-1377.498	-1544.875	167.3769	0.08088061	2.748818	3.540922	0.247548
9960	-1374.228	-1541.477	167.2492	0.09703937	2.986925	3.545179	0.2832009
9966	-1378.51	-1546.61	168.1004	0.1639952	1.963652	3.290971	0.2198393
9972	-1382.179	-1550.011	167.8318	0.9866672	2.210014	2.742448	0.3569744
9978	-1388.291	-1556.493	168.2022	0.9119822	1.89875	2.742448	0.4162304
9984	-1382.54	-1549.494	166.9535	0.3131563	3.400139	3.253818	0.2345628
9990	-1370.059	-1537.894	167.8353	0.2982272	1.871934	3.577682	0.2543962
9996	-1376.145	-1543.834	167.6895	0.2126115	1.704587	3.858982	0.2118149
10002	-1376.58	-1544.594	168.0141	0.1904101	2.462233	3.013889	0.2496927
10008	-1385.342	-1548.874	163.5329	2.256177	3.367754	4.870232	0.3017683
10014	-1380.314	-1545.431	165.1175	2.111822	2.894969	3.817141	0.3649233
10020	-1383.248	-1545.998	162.7496	4.870848	2.412725	3.817141	0.4236811
10026	-1372.186	-1537.36	165.1737	3.813443	2.094616	2.718054	0.474868
10032	-1368.658	-1536.512	167.8543	1.563699	2.439668	2.011584	0.4940569
10038	-1362.414	-1530.3	167.8851	1.149203	2.207705	2.57934	0.4979636
10044	-1370.132	-1537.212	167.0797	2.16854	2.397782	2.205936	0.5663471
10050	-1374.222	-1541.158	166.9362	1.616723	2.544445	2.793802	0.4656578
10056	-1382.662	-1550.921	168.2598	1.615405	1.629288	2.233328	0.4602371
10062	-1354.261	-1523.043	168.7824	1.603346	1.231749	2.100244	0.5400192
10068	-1365.931	-1531.785	165.8538	2.737482	2.528875	2.755706	0.4207556
10074	-1371.638	-1539.184	167.5453	1.202465	2.326726	2.755706	0.419082
10080	-1376.908	-1544.002	167.0939	0.8909635	2.580713	3.285178	0.3560502
10086	-1379.696	-1548.027	168.3304	0.9392167	2.580713	2.04279	0.4348072
10092	-1365.346	-1532.697	167.3514	1.577398	2.974479	2.104463	0.4708564
10098	-1370.037	-1539.458	169.4203	0.8256021	1.525227	1.96145	0.4824754
10104	-1385.196	-1553.855	168.6588	0.7576118	1.579071	2.721544	0.4063279
10110	-1372.691	-1541.279	168.5876	0.218698	2.705845	2.373226	0.3595996
10116	-1381.525	-1550.859	169.3339	0.3232212	2.065269	2.024958	0.3595996
10122	-1378.197	-1548.06	169.8629	0.5155521	1.196282	2.129826	0.4166048
10128	-1376.029	-1544.909	168.8796	1.258664	1.611571	1.988825	0.4776773
10134	-1363.579	-1533.949	170.37	0.2517683	1.030982	1.988825	0.3279676
10140	-1359.304	-1529.087	169.7834	0.2910056	1.620903	2.008361	0.3762598
10146	-1381.296	-1550.962	169.6664	0.7229834	1.620903	1.718197	0.4265959
10152	-1376.511	-1545.524	169.0127	0.7229834	2.400562	1.718197	0.4465181
10158	-1375.793	-1544.592	168.7993	0.7981314	2.448374	1.819278	0.4465181
10164	-1379.493	-1545.918	166.4251	2.037402	2.448374	2.954146	0.4461875
10170	-1370.728	-1539.143	168.4145	0.7238474	1.791807	2.776056	0.3562541
10176	-1372.802	-1541.379	168.5777	0.5417682	1.791807	2.776056	0.33507
10182	-1372.103	-1539.285	167.1813	0.8598758	1.718123	3.893827	0.3112768
10188	-1370.211	-1538.458	168.2466	0.6123618	1.262881	3.440486	0.2682834
10194	-1367.546	-1534.985	167.4398	0.1850668	3.184141	3.062676	0.2452972
10200	-1381.464	-1551.056	169.5923	0.4156778	1.27465	2.34329	0.3118367
10206	-1367.633	-1536.642	169.0095	0.4156778	1.885358	2.405722	0.3542405
10212	-1370.014	-1539.194	169.1807	0.3732209	1.65501	2.459522	0.3304195
10218	-1374.955	-1542.476	167.5211	0.2701766	3.561009	2.697154	0.2711487
10224	-1373.683	-1538.128	164.4443	0.4976629	5.128745	4.560813	0.2263858
10230	-1381.575	-1549.592	168.0176	0.3514389	1.735931	3.399059	0.2254444
10236	-1381.555	-1548.597	167.0428	0.2505027	3.100233	3.349243	0.2038014
10242	-1373.503	-1541.307	167.8039	0.2822198	2.176471	3.349243	0.2447997
10248	-1380.293	-1547.192	166.8987	0.2822198	4.049575	2.913127	0.225
10254	-1380.065	-1547.996	167.9306	0.2426823	1.988647	3.487321	0.2831999
10260	-1382.887	-1551.128	168.2408	0.1082699	1.988647	3.277569	0.2628069
10266	-1379.036	-1545.794	166.7576	0.2359999	2.639956	3.942315	0.1919202
10272	-1377.402	-1543.835	166.4333	0.3140312	2.387588	4.413118	0.2022067
10278	-1380.42	-1547.494	167.0741	0.3140312	2.01593	4.065635	0.1992465
10284	-1392.827	-1557.554	164.7275	0.5045888	5.067989	4.228673	0.1992465
10290	-1385.754	-1551.457	165.7034	0.271848	3.886056	4.154069	0.2016952
10296	-1384.501	-1552.534	168.033	0.3916631	2.274251	3.005755	0.2867311
10302	-1387.889	-1556.579	168.6893	0.4120757	2.801099	2.013733	0.3664722
10308	-1378.306	-1547.529	169.2235	0.4120757	2.098692	2.02389	0.3664722
10314	-1377.896	-1547.189	169.293	0.3512273	1.630337	2.423103	0.3664722
10320	-1367.958	-1537.393	169.4347	0.3521222	1.507605	2.393979	0.3664722
10326	-1373.063	-1542.039	168.976	1.121154	1.812707	1.841351	0.5700774
10332	-1375.393	-1543.665	168.2716	1.294757	2.040097	2.145435	0.6555539
10338	-1384.144	-1547.577	163.4326	6.201794	2.647914	1.616898	0.6069502
10344	-1376.374	-1543.12	166.7453	2.461985	2.190114	2.348534	0.7146361
10350	-1383.75	-1553.189	169.4384	0.8565948	1.789071	1.645984	0.626101
10356	-1393.515	-1560.072	166.5568	3.280631	1.478001	2.385271	0.6313451
10362	-1382.09	-1550.194	168.1043	1.491714	1.852271	2.316433	0.5140648
10368	-1368.892	-1537.555	168.6622	0.9216982	1.881543	2.303278	0.4912344
10374	-1381.473	-1548.127	166.6546	2.465818	1.881543	2.766487	0.486332
10380	-1378.179	-1546.907	168.7287	0.4682236	2.178731	2.4268	0.42222
10386	-1386.763	-1554.324	167.5613	1.017569	2.85691	2.534954	0.453242
10392	-1386.17	-1552.935	166.7649	1.849303	2.85691	2.504234	0.5011843
10398	-1378.55	-1548.401	169.8512	0.8825127	1.160345	1.825661	0.5011843
10404	-1388.465	-1556.484	168.0182	0.9160651	2.756359	2.257018	0.5011843
10410	-1388.755	-1556.769	168.0137	1.219617	2.362761	2.251132	0.4506347
10416	-1379.869	-1546.113	166.2444	1.929272	2.708935	3.047217	0.4506347
10422	-1382.624	-1549.922	167.2973	1.52618	1.879297	3.047217	0.4096862
10428	-1384.816	-1553.867	169.0512	0.8099695	1.579869	2.287391	0.4370166
10434	-1395.026	-1563.832	168.8061	0.8099695	1.716671	2.412358	0.4546367
10440	-1378.867	-1548.796	169.9291	0.3559948	1.218802	2.172882	0.3662255
10446	-1385.357	-1554.408	169.0516	0.3538355	1.847803	2.463063	0.360364
10452	-1382.795	-1552.496	169.7009	0.2392811	1.988277	1.80732	0.360364
10458	-1382.134	-1551.785	169.6514	0.2255029	2.436687	1.50677	0.360364
10464	-1386.122	-1554.294	168.1718	0.7161798	2.808199	2.259047	0.4449174
10470	-1377.912	-1547.064	169.1517	0.3623131	2.858458	1.59086	0.4249573
10476	-1363.55	-1533.589	170.0392	0.1719056	1.276153	2.175331	0.3470782
10482	-1364.612	-1531.803	167.1913	0.9574406	2.929205	2.854608	0.3422013
10488	-1367.908	-1535.047	167.1385	0.6468275	2.929205	3.154479	0.2883367
10494	-1374.095	-1542.37	168.2757	0.9723233	1.974574	2.528987	0.386627
10500	-1374.628	-1542.918	168.2899	0.8995913	2.070366	2.523667	0.422098
10506	-1368.415	-1536.541	168.1266	0.9513363	1.841983	2.816946	0.3927416
10512	-1368.943	-1536.591	167.6476	0.6742544	2.216716	3.206842	0.3279977
10518	-1372.717	-1541.228	168.5109	0.9372364	1.800336	2.484607	0.3951594
10524	-1375.946	-1541.847	165.901	2.631105	2.520036	2.827639	0.4393077
10530	-1375.766	-1540.715	164.9491	3.246856	2.569144	3.09989	0.3797882
10536	-1361.516	-1529.199	167.6826	1.252717	1.789178	3.014219	0.4095438
10542	-1396.545	-1565.261	168.7154	0.5623075	2.250601	2.287925	0.4228026
10548	-1381.433	-1550.763	169.3302	0.3284697	1.751702	2.287925	0.3520973
10554	-1373.977	-1541.939	167.962	0.8496138	2.650557	2.4222	0.3783496
10560	-1369.372	-1538.839	169.4678	0.8576501	1.174599	2.20301	0.4137713
10566	-1378.041	-1543.232	165.1906	4.015656	1.810086	2.742589	0.4789087
10572	-1374.717	-1541.494	166.7768	2.167457	2.848792	2.178838	0.5251364
10578	-1373.509	-1540.046	166.5374	2.405995	2.267152	2.621106	0.475895
10584	-1373.763	-1540.792	167.0293	1.678495	1.602666	3.402482	0.3944828
10590	-1370.441	-1540.686	170.2458	0.2275799	1.376564	1.780539	0.3128337
10596	-1361.282	-1530.868	169.5864	0.5269964	1.492581	2.103714	0.4035632
10602	-1370.378	-1539.072	168.6933	1.18543	1.852594	2.030429	0.460136
10608	-1363.094	-1530.802	167.7079	1.669594	2.329217	2.138326	0.5131407
10614	-1371	-1537.317	166.3171	3.215013	1.754275	2.466097	0.522305
10620	-1379.099	-1543.4	164.3012	5.140631	1.9671	2.368641	0.5418133
10626	-1375.765	-1543.296	167.5306	1.816454	1.579577	2.810438	0.5064497
10632	-1379.93	-1547.494	167.564	2.007391	1.786819	2.398896	0.5052028
10638	-1386.41	-1554.825	168.4146	0.8535382	2.074231	2.398896	0.3502742
10644	-1385.19	-1553.648	168.4586	0.9197803	2.005431	2.398896	0.4569164
10650	-1372.063	-1537.582	165.5193	3.894708	1.428062	2.884098	0.5256549
10656	-1373.835	-1543.154	169.3197	0.7559952	1.846232	1.842036	0.5135389
10662	-1371.981	-1539.275	167.2943	1.191749	2.664901	2.765899	0.4442522
10668	-1371.238	-1538.873	167.6347	1.915017	2.04117	2.197825	0.4588104
10674	-1369.051	-1536.295	167.2438	2.757394	1.576247	2.150983	0.5676024
10680	-1371.32	-1538.748	167.4285	1.143553	2.645537	2.684145	0.4136156
10686	-1377.287	-1541.442	164.1554	1.859074	4.157729	4.120781	0.2775308
10692	-1380.482	-1546.587	166.105	1.626134	2.095362	3.851582	0.291119
10698	-1367.003	-1533.703	166.6999	1.638887	2.194794	3.258695	0.3933034
10704	-1374.423	-1542.765	168.3422	0.5489611	1.588048	3.136424	0.2917753
10710	-1376.607	-1543.273	166.6658	0.5489611	2.60908	3.932629	0.2719131
10716	-1371.031	-1540.293	169.2627	0.5489611	1.659061	2.200955	0.3332435
10722	-1399.735	-1565.664	165.9289	1.776684	3.519944	2.927763	0.3781664
10728	-1377.908	-1543.611	165.7033	1.776684	3.059745	3.414178	0.3244336
10734	-1391.703	-1558.953	167.25	0.9465448	1.988117	3.517466	0.3240015
10740	-1390.469	-1556.159	165.6902	0.7814874	3.113317	4.279554	0.2529199
10746	-1381.494	-1547.18	165.6851	1.147233	2.984856	4.047802	0.2751568
10752	-1376.471	-1543.96	167.4882	0.9285571	3.043685	2.545271	0.3969677
10758	-1371.283	-1539.643	168.3595	0.4204924	1.5083	3.359881	0.3221279
10764	-1381.326	-1550.632	169.3065	0.1950686	2.399962	1.875037	0.3221279
10770	-1376.843	-1545.927	169.0836	0.3467131	1.553112	2.594151	0.2692117
10776	-1371.638	-1540.459	168.8216	0.7265628	1.553112	2.60441	0.3882511
10782	-1370.216	-1538.37	168.1543	1.490979	1.521021	2.555133	0.4279919
10788	-1371.964	-1538.858	166.8943	2.030218	1.604321	3.156584	0.3535203
10794	-1391.116	-1555.784	164.6678	2.690785	2.254408	4.108062	0.3011725
10800	-1371.539	-1540.152	168.6131	0.7363809	1.471747	2.874905	0.3811671
10806	-1380.875	-1547.062	166.1865	1.593312	2.480754	3.556519	0.3444588
10812	-1388.688	-1555.826	167.1384	0.6304333	3.506566	2.837303	0.3341071
10818	-1382.513	-1548.295	165.782	1.192041	2.966853	3.943215	0.2911419
10824	-1377.873	-1546.293	168.4196	1.568937	1.228482	2.489539	0.5888377
10830	-1379.722	-1546.459	166.7372	2.325085	2.106382	2.627154	0.4419388
10836	-1393.711	-1560.352	166.641	3.081509	1.823282	2.21557	0.5058673
10842	-1388.171	-1553.455	165.2837	1.713562	3.659577	3.567358	0.4166652
10848	-1373.004	-1540.438	167.4338	0.8704062	3.321743	2.464398	0.3882194
10854	-1380.037	-1547.738	167.701	0.8873753	2.828184	2.522613	0.3905235
10860	-1379.467	-1547.91	168.4426	0.8873753	1.944746	2.495719	0.4426397
10866	-1373.194	-1541.834	168.6402	0.665346	1.413675	2.947342	0.3460056
10872	-1371.756	-1539.065	167.3085	0.5792048	3.102121	2.947342	0.2996947
10878	-1379.106	-1545.292	166.1862	0.5504265	4.28926	3.231945	0.2309167
10884	-1374.686	-1541.95	167.2634	0.5504265	2.774636	3.298307	0.3398769
10890	-1374.987	-1540.54	165.5529	1.425609	2.787913	4.001446	0.2524458
10896	-1376.228	-1543.363	167.1356	1.425609	2.136477	3.083966	0.3931661
10902	-1375.297	-1543.377	168.08	1.117682	2.529107	2.16311	0.4924636
10908	-1379.951	-1548.654	168.703	1.105617	1.791794	2.157272	0.5031632
10914	-1388.733	-1556.405	167.6723	1.105617	2.573937	2.544449	0.4541561
10920	-1387.573	-1552.915	165.342	1.851798	3.161642	3.64431	0.338074
10926	-1378.706	-1545.708	167.0019	0.575573	3.612566	2.907677	0.2900089
10932	-1380.203	-1545.756	165.5521	0.8737155	4.037671	3.799082	0.2900089
10938	-1380.41	-1548.167	167.757	1.200631	1.71364	3.012532	0.3403463
10944	-1382.354	-1550.208	167.8534	0.9826456	3.244055	2.013511	0.5141438
10950	-1387.513	-1556.084	168.5705	0.2819007	1.690357	3.074308	0.2865853
10956	-1386.187	-1553.749	167.5616	0.5117819	2.68143	2.985029	0.2525805
10962	-1379.188	-1547.548	168.3597	0.2306402	2.026569	2.985029	0.2525805
10968	-1373.401	-1541.193	167.7921	0.1249229	2.022574	3.663357	0.253407
10974	-1373.822	-1541.261	167.4388	0.2051016	3.170403	3.030483	0.2349154
10980	-1367.624	-1534.966	167.3417	0.520262	2.498361	3.394897	0.288082
10986	-1374.598	-1541.376	166.7778	1.103938	2.439997	3.508262	0.3724796
10992	-1371.068	-1538.468	167.4008	1.145024	1.87269	3.291419	0.3487147
10998	-1371.997	-1538.156	166.1589	2.082551	1.87269	3.577753	0.3296972
11004	-1379.102	-1544.367	165.2645	1.674627	4.247196	3.218409	0.3359218
11010	-1377.936	-1542.272	164.336	2.618735	4.029592	3.382809	0.4138163
11016	-1367.341	-1534.932	167.5908	2.245438	1.230089	2.652987	0.5268977
11022	-1371.632	-1539.758	168.1261	0.5340422	2.261657	2.832093	0.327739
11028	-1381.202	-1548.964	167.762	0.2213134	3.648553	2.368994	0.2307081
11034	-1378.422	-1546.815	168.3928	0.4051808	2.630281	2.428875	0.34889
11040	-1373.235	-1543.455	170.2201	0.1990692	1.521945	1.753731	0.3743185
11046	-1367.573	-1536.425	168.8518	0.09273332	2.478121	2.398388	0.3496576
11052	-1385.491	-1552.084	166.5924	0.4834942	5.473006	2.312995	0.2537647
11058	-1371.803	-1539.384	167.5804	0.4834942	2.104051	3.401635	0.2314659
11064	-1378.255	-1542.24	163.9844	1.367361	4.331027	4.685517	0.2787534
11070	-1380.27	-1548.221	167.9501	1.165361	2.224665	2.436625	0.3609016
11076	-1393.071	-1560.904	167.8327	0.6939797	2.224665	2.999037	0.3313129
11082	-1369.435	-1537.476	168.0416	0.7831465	2.220987	2.733516	0.3651535
11088	-1370.399	-1536.477	166.0775	1.282039	3.212968	3.464552	0.3622845
11094	-1377.21	-1545.551	168.3407	0.7858617	1.697563	2.872156	0.3565332
11100	-1377.544	-1546.382	168.8374	0.6022581	1.86685	2.409214	0.3565332
11106	-1379.943	-1548.455	168.5124	1.465732	1.534356	2.216808	0.5489791
11112	-1366.158	-1532.646	166.4878	2.948996	2.153989	2.216896	0.5450072
11118	-1378.813	-1548.346	169.5322	0.5284729	1.569382	2.089562	0.4140851
11124	-1370.752	-1539.902	169.1498	0.5284729	1.812519	2.242209	0.3924073
11130	-1369.234	-1538.469	169.2341	0.6849697	1.674129	2.124919	0.3924073
11136	-1369.579	-1537.892	168.3135	1.112002	2.155058	2.229777	0.4750225
11142	-1370.388	-1537.758	167.37	1.72964	2.631925	2.182275	0.4750225
11148	-1382.107	-1550.202	168.0944	1.795069	1.915101	1.940938	0.6277369
11154	-1373.488	-1540.283	166.7947	3.067921	1.483698	2.362225	0.612215
11160	-1370.172	-1537.893	167.7207	3.259151	0.9059378	1.808864	0.6185769
11166	-1382.477	-1551.061	168.5838	0.674968	2.27	2.3029	0.5302313
11172	-1367.321	-1536.882	169.561	0.4328522	1.411066	2.27132	0.3575427
11178	-1374.55	-1543.365	168.8152	0.7342198	1.530446	2.643264	0.4314428
11184	-1371.626	-1540.565	168.9398	0.7886933	1.80195	2.209662	0.4092063
11190	-1385.947	-1553.835	167.8879	1.496925	1.412693	2.928879	0.512489
11196	-1377.1	-1547.145	170.0448	1.116699	0.9322652	1.605699	0.6059473
11202	-1382.406	-1550.931	168.5248	1.929894	1.421708	1.774089	0.7220416
11208	-1377.628	-1543.847	166.2188	3.301316	2.22171	2.035479	0.6687613
11214	-1376.033	-1543.306	167.2727	2.291047	2.22171	2.035479	0.5402158
11220	-1386.242	-1553.431	167.1885	2.003378	2.335371	2.318619	0.5211759
11226	-1386.024	-1553.841	167.8167	0.8989738	2.920246	2.349115	0.43754
11232	-1374.979	-1541.729	166.7504	2.463597	1.975112	2.590044	0.4629249
11238	-1384.024	-1551.6	167.5754	1.840165	1.975112	2.39051	0.5216817
11244	-1376.006	-1542.699	166.693	0.4797084	3.724699	3.240753	0.2890055
11250	-1365.405	-1532.406	167.0003	1.144839	2.722929	3.017488	0.3542456
11256	-1367.113	-1534.693	167.5797	0.6122823	2.76759	2.876316	0.2970606
11262	-1371.545	-1538.555	167.0101	1.002979	1.794069	3.812122	0.2807147
11268	-1383.25	-1548.21	164.9603	2.778445	1.794069	4.157171	0.3375336
11274	-1381.099	-1547.676	166.5773	0.5222894	2.654132	3.897527	0.2166741
11280	-1383.356	-1547	163.6439	2.142495	3.8221	4.545414	0.2750512
11286	-1374.392	-1540.176	165.7844	1.623617	2.648274	3.712432	0.2733453
11292	-1385.241	-1553.181	167.9396	0.9044904	2.000642	2.897572	0.3665353
11298	-1383.087	-1550.538	167.4512	1.034382	2.469007	2.897572	0.3987099
11304	-1371.059	-1538.995	167.9361	1.034382	1.659987	3.040558	0.3325971
11310	-1370.451	-1539.424	168.9728	0.2960099	1.709893	2.673724	0.3113542
11316	-1371.704	-1540.844	169.1392	0.3812822	1.51354	2.61119	0.3192142
11322	-1367.491	-1534.534	167.0425	0.7319982	1.625659	4.178795	0.266647
11328	-1372.531	-1540.169	167.6386	0.8686977	1.107651	4.001004	0.3056868
11334	-1370.385	-1537.283	166.8985	0.8739527	2.621884	3.431318	0.3193636
11340	-1371.74	-1537.538	165.7978	1.570336	2.621884	3.812663	0.3006518
11346	-1363.583	-1530.852	167.2687	0.5590629	2.021801	3.812663	0.2884251
11352	-1361.413	-1530.307	168.894	0.5172634	1.486686	2.761048	0.3337391
11358	-1365.401	-1533.879	168.4788	0.8993806	1.570207	2.761048	0.3927403
11364	-1378.577	-1545.808	167.2311	1.6164	2.137814	2.801637	0.4031124
11370	-1388.746	-1555.555	166.8087	2.79753	1.733577	2.405477	0.5565773
11376	-1379.091	-1545.655	166.5648	2.924615	1.906111	2.370939	0.5555382
11382	-1372.401	-1540.561	168.1601	0.9097938	2.418713	2.370939	0.4510981
11388	-1378.412	-1545.919	167.5072	1.730637	1.693423	2.81571	0.4898033
11394	-1376.687	-1545.054	168.3664	1.368254	1.281857	2.68988	0.417015
11400	-1370.479	-1538.108	167.629	1.368254	2.296475	2.529449	0.417015
11406	-1378.386	-1546.072	167.6857	1.453144	2.122026	2.529449	0.417015
11412	-1382.424	-1550.166	167.7422	1.77076	1.934404	2.321873	0.5609374
11418	-1371.478	-1539.336	167.8579	1.449944	2.005578	2.472332	0.4788835
11424	-1371.728	-1541.146	169.4174	0.7363073	1.307927	2.257849	0.461013
11430	-1393.225	-1562.548	169.3226	1.494491	1.103668	1.786517	0.5819549
11436	-1384.337	-1551.97	167.6331	1.308648	2.420564	2.50136	0.4742919
11442	-1386.103	-1555.425	169.3221	0.06027059	1.668402	2.689611	0.5480785
11448	-1383.607	-1552.499	168.8921	0.06027059	2.314529	2.575238	0.4892059
11454	-1385.142	-1553.75	168.6083	0.06027059	2.381723	2.789821	0.4146682
11460	-1381.118	-1548.706	167.5881	0.06089073	2.682903	3.576525	0.4069762
11466	-1376.08	-1543.65	167.5697	0.06089073	2.58149	3.576525	0.2976447
11472	-1380.808	-1546.946	166.138	0.5615428	2.875345	4.208082	0.2477621
11478	-1377.81	-1545.992	168.1814	0.5299095	1.792136	3.106518	0.2750429
11484	-1378.026	-1547.274	169.2484	0.3274639	1.064061	2.944892	0.2834788
11490	-1378.866	-1547.258	168.3923	0.5001911	1.725421	3.02661	0.3037745
11496	-1374.392	-1542.266	167.8741	0.4222382	2.28114	3.178748	0.3263054
11502	-1381.391	-1551.202	169.8102	0.5313005	1.510869	1.879207	0.482462
11508	-1378.779	-1548.353	169.5747	0.7253079	1.55136	1.879207	0.5484045
11514	-1373.009	-1540.071	167.0613	1.086827	2.751085	3.032989	0.4209819
11520	-1367.997	-1534.487	166.4899	1.169467	3.333567	3.056056	0.3306662
11526	-1361.105	-1530.039	168.9338	0.2980222	1.864827	2.587938	0.3237558
11532	-1367.742	-1536.586	168.8434	0.5393826	2.13454	2.267634	0.4001637
11538	-1368.843	-1537.465	168.6218	0.3107349	2.588235	2.267634	0.296288
11544	-1370.606	-1538.162	167.556	0.063625	2.588235	3.627056	0.3361718
11550	-1386.217	-1554.847	168.6307	0.063625	2.12057	2.978544	0.4260184
11556	-1377.091	-1546.388	169.2973	0.063625	1.89746	2.509758	0.4633845
11562	-1385.569	-1554.777	169.2083	0.063625	2.001733	2.509758	0.464104
11568	-1372.972	-1542.312	169.3402	0.06690639	2.355147	2.085892	0.464104
11574	-1378.461	-1547.758	169.2969	0.06690639	2.392131	2.100131	0.464104
11580	-1377.312	-1546.99	169.678	0.06690639	1.904031	2.100131	0.4006728
11586	-1367.492	-1537.038	169.5461	0.0906746	2.342998	1.845681	0.4006728
11592	-1378.034	-1546.358	168.3234	0.3687293	2.245602	2.773975	0.2955289
11598	-1384.587	-1553.444	168.8568	0.188229	2.245602	2.421068	0.2955289
11604	-1395.171	-1564.014	168.8431	0.3581024	1.919857	2.611498	0.3693312
11610	-1374.952	-1543.732	168.7801	0.2359809	2.201492	2.521064	0.3243276
11616	-1367.293	-1536.362	169.0692	0.2054174	1.879731	2.516087	0.3099008
11622	-1362.77	-1531.347	168.5769	0.2913859	2.325354	2.571091	0.3258026
11628	-1369.41	-1537.86	168.4503	0.3136933	2.126251	2.786069	0.286215
11634	-1364.349	-1533.423	169.0736	0.3136933	1.841457	2.473307	0.3443209
11640	-1363.335	-1530.753	167.4176	0.2576385	2.379433	3.608783	0.2502716
11646	-1382.286	-1549.73	167.444	0.3814145	3.040686	2.910638	0.2232908
11652	-1371.975	-1539.603	167.6279	0.3133077	2.469979	3.212286	0.2232908
11658	-1379.892	-1548.237	168.345	1.021987	1.621256	2.700453	0.3558662
11664	-1383.028	-1550.308	167.28	0.9149553	2.355039	3.257817	0.367248
11670	-1374.674	-1543.978	169.3039	0.867562	1.035658	2.487226	0.3967156
11676	-1373.306	-1541.808	168.5019	1.147979	2.020674	2.11797	0.5162139
11682	-1369.907	-1536.597	166.6908	3.353639	1.534764	2.11797	0.6479513
