Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9756	-1369.369	-1536.853	167.4845	0.2204973	1.808842	3.91339	0.1947075
9762	-1362.954	-1530.593	167.6391	0.2288083	2.882859	2.923714	0.2026945
9768	-1368.151	-1533.965	165.8145	0.3520131	4.090619	3.859249	0.2081873
9774	-1370.82	-1539.022	168.2012	0.2007338	1.452261	3.524117	0.1891476
9780	-1368.44	-1535.986	167.546	0.1303338	2.433697	3.524117	0.2311688
9786	-1371.096	-1539.382	168.2855	0.1390116	2.437513	2.820415	0.2534538
9792	-1369.481	-1539.209	169.7282	0.1390116	1.840228	1.97177	0.3217009
9798	-1368.847	-1538.075	169.2277	0.2825079	1.709068	2.400977	0.2874874
9804	-1373.333	-1542.441	169.1087	0.1213148	2.081058	2.393873	0.3134654
9810	-1381.703	-1551.18	169.4768	0.3624425	1.659445	2.214537	0.3861885
9816	-1384.818	-1553.676	168.8585	1.749547	1.239609	1.870513	0.5382414
9822	-1389.979	-1558.274	168.2952	0.6874765	2.072696	2.669489	0.3328518
9828	-1379.979	-1547.168	167.1893	0.7058467	2.776258	3.215815	0.339887
9834	-1380.083	-1547.923	167.8402	1.435205	2.039183	2.456262	0.4042086
9840	-1380.714	-1548.953	168.2393	1.237871	2.034717	2.279302	0.5068968
9846	-1375.599	-1545.083	169.4835	1.237871	1.152111	1.828858	0.598994
9852	-1367.816	-1535.674	167.8586	1.609588	1.626775	2.636533	0.4341101
9858	-1366.257	-1530.358	164.1005	3.088332	3.197926	3.642391	0.3584079
9864	-1370.505	-1535.845	165.3405	2.423081	3.879754	2.652749	0.3907257
9870	-1364.928	-1531.915	166.9874	0.9452151	2.528768	3.395734	0.3827209
9876	-1368.126	-1533.425	165.2994	1.594559	2.92865	4.07156	0.3069593
9882	-1379.241	-1543.126	163.8849	2.772491	4.106503	3.613605	0.3745931
9888	-1373.297	-1538.503	165.2066	2.614915	2.895766	3.234693	0.3799833
9894	-1371.856	-1540.394	168.5379	0.8645678	1.606171	2.696142	0.3799833
9900	-1383.176	-1552.884	169.7076	0.3523835	1.153674	2.419558	0.3198429
9906	-1387.446	-1556.375	168.9298	0.4489583	1.518134	2.807049	0.389441
9912	-1377.89	-1545.507	167.6167	1.360923	2.314525	2.549846	0.5144844
9918	-1367.947	-1535.202	167.2549	1.35323	2.453693	2.80705	0.4589028
9924	-1375.186	-1542.483	167.2969	0.8655978	2.448265	3.200213	0.345955
9930	-1368.191	-1535.438	167.2471	0.8655978	2.602712	3.16108	0.3850134
9936	-1367.418	-1534.002	166.5833	1.057086	3.869982	2.768385	0.3693652
9942	-1372.582	-1539.149	166.5673	1.891312	2.869447	2.650263	0.4819937
9948	-1378.604	-1543.187	164.5829	3.420501	2.773027	3.173766	0.5319119
9954	-1369.051	-1536.105	167.0548	3.420501	1.48646	1.670042	0.7565185
9960	-1373.267	-1539.134	165.8678	4.707794	1.439481	1.614097	0.7565185
9966	-1388.58	-1556.555	167.9749	2.34005	1.528718	1.816398	0.7166595
9972	-1398.83	-1567.311	168.4814	1.646766	1.717091	1.797983	0.7671808
9978	-1378.527	-1548.058	169.5311	1.120275	1.175658	1.86145	0.6360995
9984	-1381.011	-1548.412	167.4009	1.578286	2.603914	2.32478	0.488808
9990	-1387.982	-1556.46	168.4782	1.652837	1.279743	2.304752	0.5582279
9996	-1384.17	-1549.242	165.0721	3.883184	2.661955	2.304752	0.4806154
10002	-1391.524	-1556.251	164.7267	3.557951	2.165889	3.352653	0.4311963
10008	-1379.695	-1544.906	165.2107	2.080938	2.165889	4.289668	0.3392016
10014	-1396.126	-1563.314	167.1886	0.7165288	3.288065	2.834755	0.3251439
10020	-1386.789	-1553.952	167.1634	0.904878	2.729681	3.124156	0.4101421
10026	-1379.963	-1547.537	167.5735	1.223985	1.576459	3.345463	0.4122265
10032	-1378.111	-1545.763	167.6518	0.6208636	2.074377	3.385392	0.3403965
10038	-1372.877	-1540.46	167.5831	1.354262	1.755848	2.997649	0.343128
10044	-1373.501	-1540.387	166.8859	1.573554	1.496735	3.732362	0.3677123
10050	-1381.596	-1546.069	164.4729	3.897196	2.667181	2.874834	0.4264419
10056	-1381.789	-1548.446	166.6567	1.459127	2.879156	2.943079	0.3664732
10062	-1379.578	-1546.861	167.2823	1.459127	1.582285	3.369993	0.3664732
10068	-1385.913	-1553.013	167.0998	1.632048	1.630119	3.349249	0.3872719
10074	-1377.511	-1543.975	166.4633	1.673055	2.526754	3.199884	0.3937313
10080	-1379.517	-1547.292	167.7751	1.386543	1.429533	3.114261	0.4020745
10086	-1374.899	-1542.86	167.9609	2.197559	1.327442	2.235504	0.5312213
10092	-1380.336	-1548.007	167.6713	1.452327	2.335339	2.387067	0.5184129
10098	-1384.246	-1552.22	167.974	0.7769933	1.730775	3.222124	0.3618286
10104	-1374.461	-1540.976	166.5154	1.356194	2.669383	3.336658	0.3618286
10110	-1383.923	-1551.73	167.8069	0.7434936	1.767245	3.336658	0.3079408
10116	-1381.171	-1549.918	168.7478	0.4191489	1.430602	2.983422	0.2757533
10122	-1375.29	-1545.429	170.1387	0.3337788	1.051207	2.158644	0.3762606
10128	-1385.057	-1554.068	169.0115	0.4717537	2.141054	2.158644	0.3940441
10134	-1384.572	-1554.242	169.6702	0.1788385	2.252657	1.70207	0.3940441
10140	-1383.108	-1551.381	168.2735	0.8269858	1.6409	2.965647	0.3787873
10146	-1381.743	-1548.602	166.8598	1.784926	2.0346	3.092898	0.4087298
10152	-1384.604	-1552.369	167.765	1.784926	2.0346	2.20651	0.4898359
10158	-1380.436	-1548.166	167.7298	1.612622	1.532864	2.858247	0.4898359
10164	-1370.355	-1538.193	167.8379	1.382787	2.196407	2.395526	0.4446418
10170	-1380.955	-1549.05	168.0946	1.322409	2.120303	2.264831	0.5421262
10176	-1374.394	-1544.161	169.7673	0.7215635	1.410515	1.827199	0.4973273
10182	-1377.03	-1545.81	168.7799	0.8652765	2.40855	1.80838	0.5115326
10188	-1376.602	-1545.267	168.6649	0.3723621	2.764823	2.118703	0.3887991
10194	-1372.366	-1541.917	169.5511	0.3908972	1.571774	2.118703	0.305198
10200	-1375.506	-1544.947	169.441	0.4597284	1.742953	2.046194	0.343581
10206	-1379.213	-1547.898	168.6853	0.4597284	2.295902	2.33411	0.3422307
10212	-1379.144	-1548.979	169.8346	0.4372331	1.06694	2.316849	0.3422307
10218	-1391.065	-1560.198	169.1329	0.5287629	1.876303	2.186218	0.36596
10224	-1388.714	-1557.493	168.7789	1.153202	1.953912	1.892603	0.5126968
10230	-1385.05	-1554.219	169.1689	0.9955772	1.654644	1.892603	0.6367186
10236	-1379.943	-1548.807	168.8648	0.981257	1.471119	2.408101	0.5492458
10242	-1377.959	-1544.677	166.7179	0.6102209	3.332289	3.382648	0.3254118
10248	-1375.895	-1542.817	166.922	2.559251	1.671929	2.589203	0.4640195
10254	-1382.576	-1551.078	168.5012	1.807207	1.340201	2.02323	0.6786877
10260	-1375.957	-1544.237	168.2806	1.516363	2.077876	1.919254	0.5469566
10266	-1376.524	-1543.301	166.777	1.716417	2.395061	2.964562	0.4457712
10272	-1371.251	-1541.031	169.78	0.494621	1.55677	1.884072	0.4067595
10278	-1377.453	-1542.587	165.1341	2.435333	3.503249	3.072083	0.3743902
10284	-1388.44	-1556.764	168.3234	0.631163	2.339263	2.530896	0.4006128
10290	-1392.589	-1559.914	167.3242	1.613233	2.240025	2.648436	0.528654
10296	-1385.142	-1551.999	166.8574	2.098314	1.935982	2.836038	0.3598846
10302	-1378.16	-1545.683	167.5227	0.8027068	2.758945	2.836038	0.3909825
10308	-1381.596	-1549.792	168.1953	2.535545	1.258878	1.702179	0.6313619
10314	-1377.36	-1546.656	169.2959	0.9766288	1.853677	1.629089	0.5739837
10320	-1386.955	-1556.203	169.2479	0.7836974	1.823068	1.903637	0.5403782
10326	-1379.922	-1549.206	169.2836	0.7036446	1.269965	2.459969	0.4543639
10332	-1385.169	-1554.297	169.1288	0.2118835	1.809604	2.459969	0.2739401
10338	-1380.944	-1548.963	168.0199	0.3506975	1.399766	3.660414	0.2071924
10344	-1382.109	-1550.316	168.2078	0.3874575	1.696855	3.184319	0.216111
10350	-1386.386	-1554.649	168.2625	0.1165626	2.527894	2.788075	0.2492321
10356	-1387.713	-1554.688	166.9756	0.1165626	3.21942	3.513251	0.2199516
10362	-1376.732	-1543.528	166.7958	0.2768481	4.437997	2.792909	0.2231588
10368	-1382.955	-1549.535	166.5801	0.7261662	3.618903	3.199074	0.3079131
10374	-1382.236	-1549.498	167.2621	1.03985	2.117322	3.299095	0.3196856
10380	-1391.715	-1559.606	167.8902	0.6823589	2.524771	2.72962	0.3439974
10386	-1392.259	-1559.694	167.4351	1.12578	2.657825	2.670582	0.3831605
10392	-1391.079	-1559.344	168.2653	0.8749537	2.385576	2.315037	0.4145921
10398	-1370.168	-1539.001	168.8322	0.4823832	2.057673	2.328713	0.3133338
10404	-1377.878	-1546.033	168.1558	0.5971546	1.704636	3.172158	0.294401
10410	-1382.578	-1549.828	167.2498	0.2311926	2.605292	3.634212	0.2526062
10416	-1383.453	-1550.355	166.9024	1.287115	1.960553	3.589266	0.3707445
10422	-1382.181	-1548.646	166.465	1.618358	1.960553	3.695444	0.3707445
10428	-1385.988	-1554.801	168.8131	0.914245	1.960553	2.09184	0.4918703
10434	-1371.018	-1538.652	167.6337	1.486922	1.960553	2.698149	0.5168513
10440	-1380.684	-1549.295	168.6116	1.383576	1.453928	2.257467	0.6130364
10446	-1388.365	-1558.882	170.5165	0.5866874	0.929324	1.664349	0.6130364
10452	-1389.9	-1557.74	167.8401	1.84516	1.555319	2.472437	0.6130364
10458	-1382.74	-1551.292	168.5517	0.3062429	2.25266	2.628794	0.3162033
10464	-1383.004	-1551.906	168.9014	0.09836891	2.513965	2.315417	0.3493154
10470	-1374.988	-1544.372	169.384	0.2006314	1.83644	2.254733	0.3191046
10476	-1377.952	-1547.985	170.0324	0.4056462	1.502274	1.764237	0.3923406
10482	-1391.74	-1558.845	167.1045	1.206931	2.793926	2.789913	0.3433724
10488	-1385.963	-1554.372	168.4091	0.6580111	2.039502	2.663971	0.4034567
10494	-1387.731	-1556.097	168.3667	0.6580111	1.850172	2.806283	0.3223668
10500	-1381.013	-1548.728	167.7146	1.327732	1.82856	2.807587	0.3223668
10506	-1379.051	-1547.802	168.7515	0.304739	2.182101	2.519361	0.3474903
10512	-1377.058	-1546.735	169.677	0.3526324	1.52572	2.139714	0.3743475
10518	-1380.336	-1547.938	167.6019	1.190215	2.161602	2.836652	0.4013516
10524	-1387.162	-1553.912	166.7495	1.334128	2.146443	3.524695	0.3515509
10530	-1387.198	-1552.882	165.6839	3.433923	1.275695	3.300038	0.390439
10536	-1387.916	-1552.489	164.573	0.8636756	4.768883	4.351701	0.2745327
10542	-1370.42	-1537.148	166.7285	0.591027	3.407619	3.281821	0.2796751
10548	-1366.221	-1531.078	164.8568	1.426533	3.45751	4.285548	0.2796751
10554	-1375.213	-1541.927	166.7141	0.8431963	2.844948	3.468407	0.3073204
10560	-1374.894	-1541.854	166.9595	0.6848301	2.844948	3.429125	0.3536135
10566	-1366.5	-1533.833	167.3335	0.3510264	2.668479	3.429125	0.2783903
10572	-1362.694	-1530.361	167.667	0.3494248	2.512342	3.175157	0.2556806
10578	-1370.205	-1538.616	168.4109	0.5524694	2.257173	2.524172	0.3201041
10584	-1372.957	-1541.661	168.7041	0.417572	1.913217	2.651474	0.3195016
10590	-1373.114	-1541.564	168.4503	0.3924626	2.218803	2.651474	0.3003062
10596	-1383.289	-1551.41	168.1203	0.2024322	2.823993	2.651474	0.26328
10602	-1380.512	-1549.31	168.7986	0.6696168	1.70193	2.551589	0.3940304
10608	-1389.148	-1554.99	165.8418	1.479883	3.425708	3.381953	0.3940304
10614	-1385.967	-1552.013	166.0464	2.156381	2.806529	2.94617	0.556042
10620	-1377.267	-1545.075	167.8084	1.868777	1.401664	2.645763	0.5286968
10626	-1369.357	-1538.218	168.8607	0.3897623	2.135677	2.375766	0.3628699
10632	-1371.485	-1539.721	168.2361	0.6263953	1.95732	2.859182	0.308089
10638	-1372.277	-1540.754	168.4772	0.5292725	2.079735	2.652775	0.3466278
10644	-1373.088	-1541.35	168.2617	0.6311921	2.50073	2.461755	0.3910059
10650	-1378.425	-1545.793	167.3681	0.5069045	2.310139	3.545079	0.2996917
10656	-1375.604	-1540.323	164.7194	2.536266	2.502492	4.080027	0.363917
10662	-1380.776	-1546.073	165.2961	1.921552	2.502492	4.080027	0.3224851
10668	-1382.314	-1548.142	165.8281	1.689482	1.793676	4.390725	0.3508771
10674	-1380.629	-1545.152	164.5229	3.396356	2.484234	3.45809	0.4112843
10680	-1379.092	-1547.633	168.5415	0.9904068	1.605761	2.600955	0.5172708
10686	-1372.415	-1539.691	167.2755	1.641051	2.31718	2.607323	0.4703455
10692	-1395.136	-1560.421	165.2843	4.420352	1.363965	2.643671	0.5825675
10698	-1397.836	-1566.575	168.7398	1.005347	1.064854	2.90889	0.5125825
10704	-1391.693	-1558.294	166.6016	1.845574	2.438368	2.979712	0.4578125
10710	-1373.374	-1539.672	166.2982	2.004404	2.541141	3.045276	0.4578125
10716	-1390.68	-1558.46	167.7807	0.9933911	1.506538	3.374952	0.3291813
10722	-1388.835	-1553.89	165.0549	2.251107	3.05615	3.643768	0.3903186
10728	-1374.606	-1542.538	167.9324	0.6886862	2.497412	2.735683	0.3903186
10734	-1379.047	-1544.729	165.682	2.503601	2.497412	3.190811	0.437027
10740	-1377.113	-1543.133	166.0205	3.65822	1.630225	2.416397	0.5946622
10746	-1386.242	-1552.352	166.1094	1.728831	4.178853	2.365523	0.343006
10752	-1375.36	-1543.891	168.5308	0.4120594	2.614202	2.284771	0.336661
10758	-1383.304	-1553.008	169.7033	0.2056178	2.194081	1.64879	0.3386028
10764	-1386.827	-1556.467	169.6406	0.7401464	1.3124	2.019575	0.5742506
10770	-1382.344	-1549.268	166.9234	2.330187	1.878529	2.632193	0.5470253
10776	-1386.397	-1555.621	169.2241	0.6483475	1.455684	2.400654	0.5065567
10782	-1380.034	-1548.675	168.6408	0.7150248	2.251593	2.191932	0.3865938
10788	-1377.42	-1545.912	168.4914	0.636849	2.355269	2.366475	0.4793012
10794	-1374.378	-1540.606	166.2283	0.8716779	3.650213	3.363936	0.2917422
10800	-1379.518	-1544.303	164.7855	1.588783	5.04799	3.363936	0.3563136
10806	-1384.1	-1550.366	166.2659	0.9355314	4.059988	3.083459	0.3563136
10812	-1388.925	-1556.74	167.8153	0.3659473	2.726711	2.861452	0.261996
10818	-1379.263	-1548.97	169.7076	0.1447632	1.381354	2.414873	0.3288548
10824	-1370.708	-1540.118	169.4101	0.2699021	1.412021	2.413059	0.2365196
10830	-1369.395	-1537.094	167.699	0.2699021	3.17483	2.745056	0.2553223
10836	-1371.594	-1541.16	169.5656	0.1967791	1.538686	2.302646	0.2861338
10842	-1369.308	-1538.074	168.7658	0.6439131	1.36756	2.871215	0.3292581
10848	-1376.681	-1545.814	169.1332	0.3755905	1.630728	2.525482	0.3292581
10854	-1380.744	-1549.983	169.2389	0.5959914	1.639572	2.262879	0.4529292
10860	-1382.98	-1551.896	168.9162	0.9697501	1.611823	2.231784	0.4319567
10866	-1381.53	-1550.292	168.7615	1.339177	1.422685	2.202809	0.5234853
10872	-1373.202	-1542.189	168.9871	0.7615614	1.56109	2.420635	0.4503022
10878	-1368.468	-1535.316	166.8486	1.072334	2.537676	3.33787	0.3120705
10884	-1372.665	-1540.601	167.9358	0.4610025	3.046362	2.459645	0.2874896
10890	-1369.13	-1536.673	167.5429	0.1641606	3.415773	2.847133	0.2556496
10896	-1374.935	-1541.698	166.7629	0.261327	1.824382	4.537914	0.1818721
10902	-1390.262	-1554.917	164.6556	0.1385689	4.402412	4.800182	0.141695
10908	-1387.213	-1551.917	164.7035	0.2816465	4.391916	4.800182	0.1864805
10914	-1383.101	-1549.942	166.8411	0.2144757	3.626819	3.334855	0.2416193
10920	-1383.741	-1551.125	167.3845	0.2346225	3.626819	2.780673	0.2460654
10926	-1378.989	-1547.71	168.7211	0.1875862	1.50843	3.116425	0.2473309
10932	-1378.687	-1545.992	167.3049	0.1008783	3.563819	3.093191	0.2786601
10938	-1376.81	-1543.764	166.9535	0.3572395	3.563819	3.077486	0.2233051
10944	-1388.544	-1554.24	165.696	0.3033334	3.483568	4.263768	0.1673622
10950	-1392.394	-1559.474	167.081	0.6685426	2.213237	3.69107	0.262937
10956	-1390.583	-1558.028	167.4443	0.8897042	2.591218	2.895048	0.3213521
10962	-1399.408	-1566.939	167.5312	0.7702587	2.591218	2.95569	0.3500128
10968	-1399.188	-1565.221	166.033	1.986377	2.275952	3.482555	0.3500128
10974	-1383.725	-1550.135	166.4101	0.9558896	2.306462	4.042326	0.2891838
10980	-1365.806	-1529.536	163.7295	2.531804	3.783488	4.165443	0.3290454
10986	-1372.041	-1538.088	166.0466	1.15719	2.64669	3.98379	0.3214571
10992	-1377.781	-1542.959	165.1782	1.952241	2.743379	3.98379	0.3198146
10998	-1374.971	-1538.622	163.6518	1.972816	4.786131	4.142341	0.2673117
11004	-1375.4	-1542.083	166.6824	0.3829321	3.25409	3.631808	0.2760826
11010	-1382.823	-1551.589	168.7663	0.1138225	2.215142	2.581411	0.2760826
11016	-1377.463	-1545.242	167.7793	0.4377753	2.366949	3.127579	0.2787865
11022	-1378.734	-1545.315	166.5815	1.511949	1.943321	3.680566	0.3461363
11028	-1379.477	-1546.02	166.5423	0.9590846	2.612828	3.655072	0.2792237
11034	-1372.496	-1540.435	167.9388	0.7936465	2.698613	2.467011	0.3803088
11040	-1379.989	-1547.802	167.8126	0.7491763	2.17774	3.030287	0.3632808
11046	-1375.67	-1544.239	168.5686	0.5169888	2.17774	2.451007	0.3072724
11052	-1378.894	-1547.679	168.785	0.5169888	1.941661	2.44748	0.3201945
11058	-1376.836	-1544.242	167.4066	1.196961	2.384271	2.85633	0.4238825
11064	-1380.316	-1547.582	167.2663	0.4540515	3.24051	3.049361	0.3233782
11070	-1377.833	-1542.928	165.0952	2.431165	2.347905	3.849128	0.2891427
11076	-1382.817	-1548.541	165.7241	1.668398	3.349717	3.31124	0.3296462
11082	-1381.036	-1548.594	167.5583	1.052948	3.394395	2.132609	0.4453342
11088	-1379.234	-1546.828	167.5938	1.700409	2.3219	2.227645	0.4925894
11094	-1389.839	-1558.964	169.125	0.9828976	1.862267	1.79318	0.5397504
11100	-1387.364	-1557.109	169.7449	0.4515673	1.362784	2.148383	0.4134801
11106	-1390.1	-1557.645	167.5449	2.487289	1.99234	1.724993	0.6444309
11112	-1381.573	-1548.524	166.951	2.277072	1.672656	2.821695	0.4008833
11118	-1384.872	-1549.321	164.4486	4.003036	2.143239	3.209414	0.4502849
11124	-1374.223	-1541.017	166.7939	1.656317	1.71322	3.576099	0.4339969
11130	-1387.013	-1554.649	167.6364	0.6597153	2.876958	2.797031	0.4295577
11136	-1375.971	-1543.635	167.6639	1.070047	2.290268	2.775454	0.3748772
11142	-1369.769	-1537.264	167.4943	0.8455104	2.237578	3.17032	0.3263132
11148	-1385.212	-1551.748	166.5368	1.639763	2.336102	3.300896	0.3817842
11154	-1380.713	-1547.876	167.1632	0.5013953	2.98986	3.212224	0.2752863
11160	-1376.123	-1544.036	167.9127	0.3063305	2.616491	2.992133	0.3224108
11166	-1377.453	-1544.043	166.5894	0.4181122	2.461171	4.161909	0.227037
11172	-1381.916	-1548.599	166.683	0.4181122	2.476579	4.039006	0.2199802
11178	-1378.012	-1546.775	168.763	0.4267189	1.629403	2.747566	0.2597027
11184	-1371.27	-1540.676	169.4058	0.1996479	1.435339	2.504196	0.2552511
11190	-1369.409	-1537.029	167.6201	0.7091346	2.848615	2.675521	0.2935502
11196	-1378.198	-1546.735	168.5365	0.9349727	1.46052	2.764509	0.3828981
11202	-1373.691	-1542.449	168.7583	0.8454722	2.076663	2.115177	0.465914
11208	-1375.531	-1544.77	169.2389	0.3376883	1.543471	2.508901	0.3040608
11214	-1375.294	-1543.891	168.5975	0.5825471	2.027882	2.559222	0.4002966
11220	-1380.34	-1547.347	167.0068	0.5860163	3.01434	3.347097	0.3384023
11226	-1362.468	-1530.486	168.018	1.451477	1.610676	2.636223	0.3998292
11232	-1374.695	-1542.34	167.6453	1.09088	2.583214	2.570171	0.4222181
11238	-1373.947	-1540.479	166.5323	1.31649	2.874637	3.196436	0.3455245
11244	-1374.205	-1542.183	167.9787	1.244632	1.858032	2.678321	0.4467312
11250	-1379.114	-1546.857	167.742	0.9307932	1.987568	3.095543	0.3908646
11256	-1382.686	-1549.779	167.0928	1.246699	2.684168	2.876932	0.3908646
11262	-1375.33	-1540.755	165.4243	2.616871	2.85607	3.071534	0.4457969
11268	-1370.623	-1538.058	167.4356	1.80387	2.046243	2.506341	0.4778837
11274	-1369.062	-1536.364	167.3025	1.013484	2.603217	2.953329	0.3783579
11280	-1375.475	-1542.994	167.5184	1.093925	2.603217	2.629224	0.3426093
11286	-1380.315	-1547.211	166.8954	1.213695	3.344806	2.629224	0.3652442
11292	-1380.518	-1548.709	168.1912	0.5381424	2.3249	2.697346	0.3142465
11298	-1370.595	-1538.853	168.2582	1.468163	1.524207	2.480449	0.4681427
11304	-1373.46	-1541.525	168.0648	1.372664	1.832764	2.450412	0.368696
11310	-1365.215	-1533.561	168.3455	1.053488	1.770072	2.575492	0.4304816
11316	-1352.533	-1520.475	167.9419	0.6838245	2.603073	2.630091	0.3593353
11322	-1357.601	-1524.686	167.0854	1.134236	2.576643	3.056092	0.3593353
11328	-1359.294	-1526.76	167.4661	0.6226696	2.101528	3.473927	0.2811517
11334	-1362.987	-1532.004	169.016	0.6205196	1.72276	2.368739	0.4021889
11340	-1383.044	-1550.054	167.0104	2.410549	1.521872	2.78083	0.4348535
11346	-1382.744	-1547.86	165.1163	2.6139	2.856086	3.370804	0.4109944
11352	-1389.966	-1555.74	165.7744	2.091583	2.449991	3.462709	0.3141983
11358	-1381.524	-1546.279	164.7547	2.088142	3.868061	3.52331	0.3208666
11364	-1368.963	-1536.917	167.9547	0.4185208	2.533974	2.814641	0.2625579
11370	-1381.664	-1551.037	169.3727	0.3579145	2.159977	1.838649	0.3226694
11376	-1375.732	-1543.807	168.0749	0.9581038	1.681905	3.00971	0.4034826
11382	-1365.802	-1533.356	167.5539	1.15307	1.959659	3.104851	0.4382665
11388	-1369.412	-1537.068	167.6566	1.805031	1.380538	2.880124	0.4625649
11394	-1375.984	-1543.316	167.3318	2.225648	2.114517	2.132369	0.5108138
11400	-1381.126	-1546.19	165.0641	5.249788	1.651343	1.744579	0.6404944
11406	-1380.587	-1549.566	168.979	0.9324972	1.651343	2.178979	0.4749736
11412	-1393.845	-1560.742	166.8967	1.863625	2.44536	2.664767	0.4916197
11418	-1389.991	-1557.908	167.9172	1.625493	1.644229	2.55544	0.4926759
11424	-1385.475	-1553.16	167.6849	1.101328	2.367111	2.670751	0.3885148
11430	-1387.011	-1553.981	166.9696	2.263218	2.041971	2.515403	0.4670532
11436	-1379.557	-1546.762	167.2051	2.064079	1.9928	2.515403	0.441766
11442	-1377.27	-1546.134	168.8634	1.153738	1.137471	2.557877	0.4427733
11448	-1382.485	-1552.404	169.9194	0.5467122	1.412367	1.841071	0.4427733
11454	-1382.88	-1552.393	169.5126	0.4542966	2.551857	1.375441	0.4756745
11460	-1383.853	-1553.957	170.1035	0.09043885	1.527755	2.005331	0.4460385
11466	-1373.589	-1542.788	169.1987	0.2939393	1.593464	2.532896	0.2938457
11472	-1376.156	-1545.391	169.2348	0.5015307	1.156181	2.722031	0.3043002
11478	-1371.297	-1539.439	168.1415	0.4025091	2.501423	2.767546	0.3349766
11484	-1381.291	-1550.488	169.197	0.4025091	2.181753	2.018027	0.4129006
11490	-1379.133	-1548.336	169.2034	0.5135059	1.972858	2.062028	0.387503
11496	-1375.42	-1544.421	169.001	0.5135059	1.724073	2.446571	0.3406328
11502	-1377.166	-1543.487	166.3202	1.394967	2.831719	3.398305	0.4000899
11508	-1378.557	-1546.482	167.9249	0.8970998	2.346234	2.664008	0.4139966
11514	-1373.475	-1543.387	169.9122	0.3094169	1.389655	2.049174	0.340447
11520	-1382.558	-1551.495	168.9368	0.4137091	1.497281	2.73545	0.2748132
11526	-1393.504	-1560.522	167.018	0.4137091	3.30276	3.20954	0.2624126
11532	-1377.483	-1546.603	169.12	0.2754035	1.425366	2.770547	0.2824612
11538	-1389.821	-1559.215	169.394	0.4840727	1.374694	2.415474	0.3498921
11544	-1393.05	-1562.293	169.2435	0.2566461	1.680945	2.428817	0.2824469
11550	-1386.468	-1554.542	168.0745	1.022866	1.585244	2.994332	0.3454482
11556	-1385.812	-1553.895	168.0824	1.125589	1.340787	3.136906	0.3744368
11562	-1386.389	-1553.565	167.1762	1.125589	2.027494	3.391	0.3357162
11568	-1385.647	-1553.297	167.6495	1.191806	2.373744	2.626037	0.4216975
11574	-1384.607	-1551.439	166.8311	1.479822	2.635098	2.94413	0.3948279
11580	-1383.184	-1552.184	169	0.500264	1.81324	2.405373	0.3695909
11586	-1374.304	-1543.952	169.6481	0.402868	1.412369	2.235073	0.3903781
11592	-1380.382	-1549.383	169.0005	0.173219	2.17332	2.38101	0.3194721
11598	-1385.768	-1553.807	168.0386	0.511189	2.616521	2.70443	0.370848
11604	-1376.256	-1545.156	168.8997	0.6020048	1.472689	2.70443	0.3567352
11610	-1376.001	-1544.777	168.7757	0.4995209	2.020921	2.446683	0.3629473
11616	-1386.164	-1554.057	167.893	1.716373	1.690009	2.446683	0.4814912
11622	-1371.464	-1540.821	169.3569	0.9370414	1.479197	1.956384	0.4810336
11628	-1371.982	-1540.92	168.9378	1.451799	1.416915	1.91843	0.531947
11634	-1369.55	-1538.658	169.1077	1.451799	1.4691	1.689749	0.5789727
11640	-1378.492	-1546.631	168.139	2.253701	1.565075	1.758427	0.6062779
11646	-1381.027	-1549.514	168.4874	1.529328	1.859367	1.859829	0.6328681
11652	-1385.183	-1553.588	168.4052	1.536912	1.710095	2.092958	0.5440373
11658	-1389.845	-1558.012	168.1674	2.197748	1.710095	1.646396	0.6257947
11664	-1376.202	-1545.675	169.473	1.045271	1.710095	1.489525	0.6349247
11670	-1380.651	-1547.307	166.6563	3.001153	2.296899	1.853486	0.6349247
11676	-1375.725	-1542.816	167.0917	1.072162	2.296899	3.339662	0.374014
11682	-1374.138	-1540.628	166.4896	1.59339	2.623743	3.190258	0.4154267
11688	-1382.532	-1547.739	165.2069	3.281792	2.843652	2.635001	0.5476527
11694	-1374.632	-1543.114	168.4821	1.3594	1.856881	2.063058	0.5476527
11700	-1370.718	-1539.532	168.814	1.221137	1.404543	2.286485	0.4901691
11706	-1380.737	-1546.509	165.7711	1.91031	3.279952	3.116368	0.3906361
11712	-1371.206	-1538.452	167.2463	1.298502	1.955152	3.269724	0.4345124
11718	-1376.648	-1544.442	167.7937	1.298502	1.929228	2.738839	0.4179068
11724	-1379.881	-1548.367	168.4851	1.432753	1.451353	2.341384	0.6011138
11730	-1377.527	-1545.663	168.1359	1.417949	1.407967	2.75395	0.4304162
11736	-1365.683	-1533.513	167.8304	0.9693025	1.954066	3.019366	0.4477729
11742	-1382.727	-1549.953	167.2266	1.012783	2.022477	3.513333	0.4207156
11748	-1377.315	-1545.319	168.0034	0.9641625	1.595196	3.112415	0.3426787
11754	-1381.899	-1549.547	167.6479	1.339622	2.354242	2.499515	0.4346152
11760	-1379.53	-1547.501	167.971	2.155304	1.360709	2.23736	0.5058062
11766	-1363.781	-1532.353	168.5717	0.5275001	2.565931	2.218775	0.4184736
11772	-1364.256	-1532.714	168.4581	1.697446	1.349576	2.218775	0.5098756
11778	-1380.427	-1548.672	168.245	0.8087874	1.898796	2.785897	0.3828063
