Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-1955.645	-2122.067	166.4223	1.481213	5.472634	0.954054
4788	-1962.763	-2129.892	167.1291	1.402088	4.812883	0.9871659
4794	-1954.212	-2120.345	166.1332	1.726743	5.504545	0.9662084
4800	-1969.228	-2135.987	166.7585	1.538253	5.089445	0.9434095
4806	-1971.379	-2138.47	167.0907	1.442184	4.787702	1.010615
4812	-1968.657	-2135.497	166.8405	1.442184	5.025061	1.023306
4818	-1971.932	-2140.496	168.5644	0.9896549	3.661722	1.109875
4824	-1956.127	-2123.793	167.6664	1.22822	4.452974	0.9835493
4830	-1965.156	-2132.996	167.8401	1.386129	3.760235	1.305866
4836	-1963.155	-2131.237	168.0813	1.364452	3.655355	1.210682
4842	-1975.037	-2141.944	166.9079	1.206526	5.132555	1.08121
4848	-1969.574	-2136.975	167.4008	1.551563	4.341985	1.036257
4854	-1968.205	-2135.347	167.142	1.383703	4.808726	0.9968083
4860	-1963.563	-2130.718	167.1557	1.383703	4.808726	0.9830433
4866	-1968.894	-2135.026	166.1317	1.346713	6.030173	0.7993761
4872	-1952.625	-2120.236	167.6114	1.359765	4.19773	1.151883
4878	-1960.635	-2128.912	168.2763	1.250533	3.812388	0.9919947
4884	-1954.291	-2121.101	166.8096	1.185629	5.334642	1.001399
4890	-1963.366	-2131.815	168.4486	1.185629	3.524695	1.160705
4896	-1963.211	-2130.249	167.0381	1.185629	5.305705	0.7707047
4902	-1963.12	-2131.048	167.9283	1.231058	4.232307	0.9375498
4908	-1962.05	-2130.109	168.0591	1.466975	3.652796	1.143068
4914	-1967.592	-2135.883	168.291	1.354964	3.675082	1.010229
4920	-1966.337	-2134.244	167.9068	1.498795	3.485011	1.382125
4926	-1957.718	-2125.166	167.4477	1.22459	4.702993	0.954962
4932	-1970.456	-2137.694	167.238	1.309325	4.793669	0.9902394
4938	-1965.501	-2132.551	167.0501	1.469169	4.95783	0.8397849
4944	-1965.816	-2131.583	165.7671	1.454599	6.211666	0.8916116
4950	-1964.781	-2131.672	166.8911	1.458404	4.957596	1.023886
4956	-1959.734	-2126.718	166.9841	1.341602	5.126502	0.8698155
4962	-1962.105	-2128.572	166.4674	1.563094	5.289853	1.010829
4968	-1963.391	-2130.308	166.9172	1.620069	4.837843	0.9551797
4974	-1967.679	-2134.688	167.0087	1.620069	4.37371	1.292823
4980	-1968.832	-2136.664	167.8321	1.118844	4.37371	1.006577
4986	-1961.438	-2128.092	166.6545	1.395642	5.294727	0.9862725
4992	-1958.275	-2125.097	166.8214	1.580354	4.851317	1.075541
4998	-1965.529	-2133.142	167.6138	1.580354	4.02246	1.109083
5004	-1964.585	-2131.194	166.6092	1.580354	5.190124	0.9503733
5010	-1968.497	-2135.074	166.5772	1.378938	5.423528	0.9503733
5016	-1965.016	-2132.759	167.7437	1.440182	3.855273	1.262694
5022	-1961.829	-2129.327	167.4974	1.735029	3.784354	1.281117
5028	-1963.267	-2130.019	166.7521	1.741006	4.70901	1.12227
5034	-1963.329	-2131.162	167.8336	1.232842	4.179811	1.081895
5040	-1959.882	-2128.359	168.4772	0.9820785	3.327744	1.462021
5046	-1957.653	-2125.687	168.0337	1.334277	3.519438	1.384682
5052	-1956.587	-2124.796	168.2086	1.571758	3.505679	1.044303
5058	-1963.568	-2131.24	167.672	1.325364	4.250708	1.08016
5064	-1966.113	-2134.323	168.2097	1.452503	3.413044	1.232601
5070	-1970.36	-2138.416	168.0566	1.264978	3.73234	1.250446
5076	-1965.762	-2133.686	167.924	1.604606	3.463982	1.300846
5082	-1963.603	-2131.954	168.3504	1.339633	3.463982	1.165008
5088	-1964.805	-2133.11	168.3054	1.339633	3.579256	1.102114
5094	-1959.702	-2127.162	167.4595	1.424284	4.278935	1.157328
5100	-1955.084	-2122.925	167.8411	1.121089	4.409946	0.9582636
5106	-1955.767	-2123.723	167.9569	1.334828	4.059184	0.9802024
5112	-1969.061	-2136.359	167.2983	1.197964	4.894442	0.9386037
5118	-1974.18	-2139.107	164.9277	1.694311	6.749148	0.9592871
5124	-1964.956	-2131.184	166.2285	1.538856	5.506059	1.056365
5130	-1970.276	-2136.794	166.5185	1.365942	5.533221	0.909247
5136	-1965.391	-2132.125	166.7337	1.374858	5.37045	0.8374076
5142	-1971.535	-2137.418	165.8833	1.686183	5.760085	1.001703
5148	-1969.182	-2136.208	167.0256	1.494764	4.810242	1.000672
5154	-1972.914	-2140.257	167.343	1.61592	4.320927	1.050242
5160	-1973.796	-2139.687	165.8912	1.414862	5.924548	1.096348
5166	-1984.59	-2150.695	166.1056	1.362063	5.924548	0.9369847
5172	-1968.174	-2134.047	165.8733	1.577955	5.924548	0.9543585
5178	-1960.352	-2124.901	164.5497	1.611901	7.301627	0.85664
5184	-1971.282	-2138.758	167.4758	1.263496	4.540828	1.049905
5190	-1969.382	-2136.595	167.213	1.553646	4.299874	1.239863
5196	-1982.614	-2150.627	168.0134	1.669295	2.95115	1.576247
5202	-1991.992	-2160.619	168.6265	1.310303	2.562134	1.673706
5208	-1972.39	-2141.241	168.8512	1.325775	2.625122	1.450538
5214	-1973.555	-2141.513	167.9577	1.325775	3.752044	1.265697
5220	-1978.599	-2145.951	167.3528	1.540327	4.142343	1.265697
5226	-1978.924	-2146.371	167.4472	1.346124	4.480605	1.055882
5232	-1956.532	-2124.134	167.6015	1.403133	4.269235	1.055882
5238	-1958.095	-2125.155	167.06	1.403133	4.832032	1.035472
5244	-1956.047	-2121.746	165.6993	1.649586	6.08015	0.8964415
5250	-1962.279	-2129.353	167.0737	1.31044	5.067685	0.8702052
5256	-1964.084	-2130.486	166.4014	1.327271	5.586708	1.015768
5262	-1954.284	-2121.483	167.1991	1.30758	4.886324	0.9362014
5268	-1965.364	-2133.033	167.6689	1.174505	4.531238	0.9556473
5274	-1962.655	-2129.762	167.1062	1.693933	4.018613	1.437801
5280	-1968.05	-2136.136	168.0855	1.242844	4.077568	0.9221514
5286	-1973.618	-2141.119	167.5013	1.557558	4.294559	0.9775636
5292	-1966.918	-2133.72	166.8021	1.413613	5.119737	0.9957942
5298	-1966.457	-2134.417	167.9593	1.533195	3.586324	1.229601
5304	-1966.295	-2133.844	167.5485	1.430961	4.369996	0.9816049
5310	-1954.152	-2122.327	168.1756	1.323003	3.780998	1.050468
5316	-1968.387	-2136.349	167.9623	1.38314	3.886596	1.095007
5322	-1969.788	-2137.975	168.1862	1.449579	3.534031	1.151049
5328	-1957.261	-2125.165	167.9035	1.608076	3.589383	1.210838
5334	-1963.638	-2131.059	167.4217	1.762993	3.792105	1.313648
5340	-1954.369	-2121.823	167.4546	1.543865	4.271343	1.059788
5346	-1963.154	-2130.359	167.2054	1.619065	4.443658	1.061335
5352	-1974.256	-2140.849	166.5924	1.634962	4.97481	1.122173
5358	-1964.865	-2132.29	167.4255	1.382723	4.577931	0.9435181
5364	-1969.481	-2136.764	167.2829	1.39492	4.577931	1.072948
5370	-1971.074	-2138.323	167.2486	1.51815	4.577931	0.9864845
5376	-1969.583	-2136.986	167.4036	1.137986	4.577931	1.194932
5382	-1959.812	-2127.396	167.5835	1.176003	4.577931	0.9938777
5388	-1967.309	-2133.873	166.5638	1.296657	5.481585	0.9891599
5394	-1968.921	-2135.065	166.1442	1.678491	5.481585	1.026701
5400	-1971.47	-2138.683	167.2131	1.565641	4.368061	1.171276
5406	-1969.164	-2137.375	168.2105	1.303469	3.749918	1.065374
5412	-1972.435	-2139.695	167.2599	1.669488	4.293981	1.102977
5418	-1972.787	-2140.122	167.3343	1.51639	4.50203	0.9783335
5424	-1960.948	-2128.483	167.5343	1.375369	4.415165	1.006383
5430	-1963.382	-2130.725	167.343	1.283282	4.698566	1.006383
5436	-1969.044	-2134.902	165.858	1.589601	5.912539	0.97071
5442	-1968.65	-2136.044	167.3946	1.589601	4.353723	0.9933521
5448	-1967.19	-2134.712	167.522	1.233272	4.471455	1.099883
5454	-1972.89	-2140.651	167.7612	1.385681	4.137225	1.046153
5460	-1965.959	-2134.601	168.6414	1.486466	2.827612	1.330755
5466	-1965.461	-2133.126	167.6641	1.789178	3.654485	1.204993
5472	-1977.119	-2145.019	167.8998	1.391616	3.722121	1.283738
5478	-1962.28	-2130.169	167.8891	1.506095	3.831793	1.09967
5484	-1964.673	-2132.557	167.8837	1.382472	3.961694	1.09882
5490	-1973.007	-2140.476	167.4688	1.382472	4.394125	1.082609
5496	-1974.062	-2140.716	166.6537	1.673319	4.799341	1.189028
5502	-1979.339	-2146.659	167.3192	1.306344	4.799341	0.9011144
5508	-1975.454	-2139.654	164.2002	1.753699	7.529682	0.8317318
5514	-1967.084	-2133.741	166.6568	1.26986	5.561283	0.8262452
5520	-1974.008	-2139.119	165.1108	1.325362	7.056518	0.8201408
5526	-1967.211	-2132.705	165.4946	1.51487	6.328485	0.9933067
5532	-1963.428	-2129.634	166.2062	1.706379	5.504583	0.9098051
5538	-1965.799	-2133.231	167.4325	1.120482	4.934615	0.8266849
5544	-1957.45	-2124.407	166.9572	1.59024	4.840552	0.9414914
5550	-1954.641	-2121.599	166.9575	1.418815	4.976527	0.9782425
5556	-1954.506	-2120.899	166.3933	1.605956	5.353497	0.9783237
5562	-1958.193	-2123.84	165.647	1.605956	6.228712	0.8340591
5568	-1962.098	-2128.058	165.9592	1.340045	6.270707	0.7080207
5574	-1956.728	-2122.078	165.3497	1.643059	6.397092	0.9395568
5580	-1963.828	-2131.408	167.5802	1.225518	4.604957	0.9169068
5586	-1962.448	-2129.893	167.4451	1.34894	4.604934	0.9297073
5592	-1959.736	-2127.039	167.3027	1.26583	4.79574	0.9663984
5598	-1962.132	-2129.826	167.6943	1.313812	4.096204	1.207919
5604	-1966.468	-2135.069	168.6013	1.243542	3.32086	1.154681
5610	-1953.812	-2120.863	167.0517	1.502851	4.700775	1.073422
5616	-1949.805	-2117.793	167.9876	1.21062	4.113793	1.019063
5622	-1946.768	-2114.495	167.7268	1.21062	4.113793	1.252717
5628	-1960.596	-2128.956	168.3598	1.146447	3.816486	1.008543
5634	-1954.354	-2121.35	166.9962	1.409041	5.016082	0.9051228
5640	-1959.171	-2126.181	167.0099	1.494142	4.514421	1.279721
5646	-1964.191	-2132.023	167.8318	1.3905	3.789819	1.284947
5652	-1960.923	-2127.33	166.4073	1.68204	5.337126	0.8994307
5658	-1964.955	-2131.526	166.5708	1.453776	5.108748	1.183019
5664	-1964.901	-2132.144	167.2433	1.361517	4.641855	1.081507
5670	-1969.838	-2135.781	165.9428	1.880003	4.990977	1.441646
5676	-1962.391	-2129.219	166.8275	1.941809	4.044475	1.441646
5682	-1971.816	-2139.472	167.6563	1.489856	3.313257	1.701759
5688	-1969.197	-2137.773	168.5757	1.475525	2.896263	1.337171
5694	-1969.527	-2137.659	168.132	1.431668	3.611246	1.146596
5700	-1964.704	-2132.769	168.0647	1.298714	3.802885	1.154223
5706	-1966.782	-2134.244	167.4621	1.673367	4.090158	1.100918
5712	-1972.254	-2140.211	167.9567	1.470175	3.832017	1.070087
5718	-1974.868	-2143.072	168.2039	1.609584	3.384433	1.126046
5724	-1961.033	-2128.599	167.5662	1.368914	4.262821	1.126046
5730	-1967.137	-2134.028	166.8906	1.707442	4.69959	1.033146
5736	-1970.958	-2137.929	166.9714	1.486301	4.829898	1.042778
5742	-1971.558	-2139.559	168.0009	1.472163	3.537578	1.286128
5748	-1972.686	-2140.448	167.7621	1.675012	3.570772	1.2884
5754	-1966.924	-2135.234	168.3103	1.159125	3.570772	1.261797
5760	-1965.629	-2132.812	167.1827	1.40172	4.601169	1.13707
5766	-1966.12	-2134.289	168.1695	1.168185	3.789513	1.188265
5772	-1977.947	-2145.061	167.114	1.77594	3.891813	1.466037
5778	-1970.298	-2136.926	166.628	1.619581	4.730051	1.312989
5784	-1972.959	-2140.63	167.6708	1.337234	3.986097	1.299638
5790	-1959.433	-2127.741	168.3079	1.192231	3.672148	1.148934
5796	-1954.392	-2121.862	167.4703	1.585918	4.101587	1.161651
5802	-1961.306	-2128.484	167.1783	1.281393	4.865941	1.005644
5808	-1955.093	-2122.418	167.3253	1.509631	4.557771	0.9364839
5814	-1958.038	-2125.502	167.464	1.458619	4.294765	1.108396
5820	-1955.091	-2122.594	167.5029	1.303445	4.466498	1.056901
5826	-1964.692	-2132.96	168.268	1.303445	3.683995	1.073255
5832	-1970.51	-2138.424	167.9149	1.475724	3.864888	1.073255
5838	-1962.661	-2130.202	167.5411	1.570343	3.912375	1.275345
5844	-1958.343	-2125.715	167.3723	1.444252	4.442138	1.070236
5850	-1961.416	-2129.408	167.9921	1.030302	4.407128	0.8958851
5856	-1958.84	-2125.794	166.9544	1.533513	4.743502	1.095585
5862	-1954.414	-2121.521	167.1065	1.560892	4.594834	1.066943
5868	-1964.443	-2131.669	167.2259	1.359	4.587271	1.14902
5874	-1964.808	-2131.909	167.1017	1.359606	4.823814	1.045178
5880	-1967.046	-2134.53	167.4834	1.181848	4.696819	0.9687626
5886	-1956.888	-2124.161	167.2731	1.249305	4.857388	0.950235
5892	-1964.222	-2131.799	167.5762	1.192661	4.268786	1.263936
5898	-1963.977	-2130.597	166.6196	1.480101	5.271258	0.9595212
5904	-1964.109	-2130.251	166.1425	1.847458	4.933438	1.356332
5910	-1963.902	-2131.615	167.7125	1.135228	4.348949	1.127126
5916	-1973.45	-2141.275	167.8243	1.516167	3.862719	1.121252
5922	-1964.954	-2131.96	167.006	1.53398	4.722563	1.066609
5928	-1976.76	-2143.662	166.9024	1.513385	4.722563	1.178617
5934	-1970.045	-2137.569	167.5247	1.418032	4.009449	1.333444
5940	-1971.389	-2139.775	168.3855	1.31908	3.439686	1.173512
5946	-1963.458	-2130.64	167.1827	1.44503	4.67928	1.024028
5952	-1953.528	-2120.343	166.8159	1.44503	4.951341	1.113067
5958	-1959.335	-2126.029	166.6936	1.600897	4.951341	1.082211
5964	-1967.603	-2134.784	167.1804	1.600897	4.57878	0.9707339
5970	-1979.595	-2147.493	167.8979	1.209596	4.259397	0.9636821
5976	-1965.122	-2132.387	167.2648	1.415001	4.51158	1.131855
5982	-1964.259	-2131.365	167.1054	1.461802	4.577278	1.173332
5988	-1980.913	-2145.947	165.0342	1.679383	6.766082	0.8366138
5994	-1963.898	-2131.646	167.7485	1.397176	4.231775	0.9527031
6000	-1967.002	-2134.682	167.6803	1.448677	4.014224	1.17442
6006	-1980.223	-2147.123	166.8996	1.183296	5.355125	0.8862276
6012	-1976.893	-2143.765	166.8719	1.192381	5.358624	0.9033936
6018	-1976.922	-2143.43	166.5079	1.528344	5.386622	0.9033936
6024	-1972.199	-2139.814	167.6153	1.567701	4.177153	0.9706719
6030	-1966.667	-2134.377	167.7105	1.50461	4.118408	0.9977687
6036	-1977.499	-2144.873	167.3738	1.50461	4.346379	1.101635
6042	-1967.681	-2135.003	167.322	1.535115	4.346379	1.120984
6048	-1960.008	-2128.399	168.3905	1.35325	3.379361	1.191824
6054	-1959.97	-2128.077	168.1063	1.320177	3.765357	1.131524
6060	-1956.059	-2124.249	168.1896	1.320177	3.522112	1.268689
6066	-1959.65	-2126.574	166.9243	1.558445	4.744018	1.099838
6072	-1968.377	-2134.003	165.6262	1.807726	5.665116	1.21244
6078	-1967.271	-2134.531	167.2594	1.602707	4.429952	1.038527
6084	-1978.445	-2145.469	167.0242	1.323989	4.98784	0.9952902
6090	-1971.821	-2138.617	166.7966	1.42703	5.026855	1.077938
6096	-1972.11	-2139.346	167.2356	1.530415	4.608502	0.9558083
6102	-1962.954	-2129.539	166.5846	1.530415	4.999941	1.198825
6108	-1965.147	-2132.685	167.538	1.127937	4.682793	0.9823543
6114	-1970.921	-2137.51	166.5893	1.872164	4.42903	1.382261
6120	-1972.309	-2139.681	167.3717	1.348683	4.542278	1.066511
6126	-1969.867	-2137.025	167.1581	1.355922	4.640284	1.164754
6132	-1960.849	-2128.119	167.2698	1.577496	4.379402	1.099867
6138	-1966.385	-2133.961	167.5765	1.309517	4.454893	0.9902879
6144	-1959.903	-2128.373	168.4694	1.362325	3.310339	1.175457
6150	-1958.684	-2126.533	167.8488	1.356584	3.793213	1.295956
6156	-1963.248	-2131.39	168.142	1.342939	3.650112	1.181475
6162	-1967.502	-2135.353	167.8511	1.288987	3.985709	1.189513
6168	-1961.743	-2129.859	168.1166	1.221833	4.021182	0.9712076
6174	-1965.477	-2132.385	166.9084	1.288117	5.163174	0.9712076
6180	-1963.551	-2129.984	166.4333	1.762535	5.163174	0.9718463
6186	-1980.9	-2147.004	166.1045	1.898204	5.163174	1.154572
6192	-1969.093	-2137.833	168.7404	1.271481	3.127029	1.178193
6198	-1966.432	-2135.102	168.6703	1.271481	3.284028	1.100716
6204	-1963.67	-2130.217	166.5471	1.457499	5.46077	0.8541077
6210	-1964.783	-2131.125	166.3415	1.935523	4.889188	1.154283
6216	-1957.781	-2125.51	167.7286	1.221402	4.462094	0.9153607
6222	-1968.853	-2136.221	167.3681	1.445557	4.153825	1.321133
6228	-1974.353	-2142.209	167.8557	1.162663	4.153825	1.149012
6234	-1971.275	-2139.938	168.6626	1.199826	3.226019	1.221396
6240	-1971.594	-2139.152	167.5588	1.199826	4.39422	1.16601
6246	-1965.655	-2132.941	167.2852	1.615901	4.310428	1.1137
6252	-1975.36	-2142.662	167.3015	1.421331	4.229503	1.333314
6258	-1966.265	-2134.492	168.2274	1.431285	3.553785	1.112878
6264	-1972.646	-2140.897	168.2509	1.27532	3.501945	1.271769
6270	-1973.107	-2140.788	167.6813	1.609306	3.929512	1.105889
6276	-1977.473	-2145.894	168.4208	1.390926	2.911983	1.509727
6282	-1977.564	-2146.158	168.5946	1.168325	3.1433	1.369906
6288	-1965.751	-2133.97	168.2183	1.470328	3.365744	1.250018
6294	-1963.794	-2131.547	167.753	1.518311	3.792365	1.242286
6300	-1966.451	-2135.423	168.9724	1.010918	3.080381	1.242286
6306	-1970.801	-2138.711	167.9099	1.397392	3.725794	1.267702
6312	-1968.535	-2135.782	167.2467	1.829352	3.483004	1.630605
6318	-1971.678	-2140.147	168.4691	1.223228	3.173077	1.401861
6324	-1966.082	-2133.778	167.6952	1.549363	3.478301	1.510384
6330	-1959.389	-2127.233	167.8439	1.549363	3.594899	1.304485
6336	-1958.598	-2125.678	167.08	1.523219	4.466616	1.237074
6342	-1959.499	-2124.458	164.9591	1.933649	6.286557	1.142631
6348	-1962.568	-2127.693	165.1253	1.804502	6.321896	1.076783
6354	-1955.424	-2122.08	166.6557	1.635306	5.106319	0.9315443
6360	-1961.909	-2129.813	167.9041	1.494046	3.800256	1.125618
6366	-1977.756	-2145.362	167.606	1.371255	3.992704	1.319151
6372	-1974.831	-2142.425	167.5937	1.36799	4.450023	0.9157996
6378	-1970.075	-2137.373	167.2974	1.431013	4.601121	1.001746
6384	-1973.915	-2140.186	166.2712	1.603568	5.532744	0.9204609
6390	-1987.115	-2154.506	167.3915	1.4299	4.574545	0.9329752
6396	-1987.772	-2153.527	165.7546	1.613518	6.025963	0.9350032
6402	-1984.366	-2151.772	167.4058	1.337787	4.549554	1.037458
6408	-1969.777	-2136.814	167.0375	1.423669	4.674445	1.180984
6414	-1961.328	-2128.575	167.2466	1.426061	4.721465	0.934921
6420	-1962.112	-2128.897	166.7845	1.561255	4.735407	1.227626
6426	-1972.622	-2139.426	166.8047	1.510797	5.079106	0.9344818
6432	-1964.099	-2131.333	167.2339	1.510797	4.582315	1.004214
6438	-1966.444	-2134.025	167.5814	1.468182	4.068746	1.195965
6444	-1973.073	-2140.519	167.4461	1.243997	4.226807	1.36145
6450	-1965.356	-2132.444	167.0882	1.576162	4.284494	1.336077
6456	-1962.491	-2129.468	166.9776	1.304985	5.05426	0.9943771
6462	-1954.591	-2121.597	167.0065	1.371597	4.930453	1.022482
6468	-1955.955	-2123.384	167.4283	1.299684	4.492194	1.10587
6474	-1957.926	-2124.518	166.5922	1.340944	5.495107	0.8974051
6480	-1978.439	-2144.767	166.3281	1.437548	5.482048	1.080481
6486	-1969.084	-2136.412	167.3283	1.676343	3.932758	1.345193
6492	-1978.444	-2145.925	167.4812	1.676343	3.932758	1.219854
6498	-1970.15	-2137.484	167.3331	1.778863	3.855249	1.321349
6504	-1981.436	-2149.441	168.0055	1.502947	3.433874	1.341306
6510	-1973.708	-2141.724	168.0162	1.244709	3.903181	1.156159
6516	-1968.481	-2135.865	167.3834	1.407869	4.492704	1.046304
6522	-1972.185	-2138.364	166.1787	1.700042	4.982004	1.405432
6528	-1971.36	-2138.813	167.4533	1.630651	4.148955	1.094172
6534	-1957.287	-2124.87	167.5823	1.630651	3.99006	1.12141
6540	-1970.042	-2137.953	167.9116	1.467481	3.826132	1.119422
6546	-1967.627	-2135.485	167.8584	1.358578	3.80603	1.275995
6552	-1970.701	-2138.569	167.8673	1.603993	3.704892	1.145483
6558	-1968.165	-2135.689	167.5238	1.690409	3.704892	1.359721
6564	-1977.191	-2145.176	167.9851	1.57959	3.576051	1.17657
6570	-1982.261	-2150.186	167.9252	1.357554	3.857966	1.17657
6576	-1987.633	-2156.133	168.5001	1.506556	3.185742	1.131014
6582	-1976.153	-2144.849	168.696	1.273863	2.800898	1.474368
6588	-1966.045	-2134.43	168.3847	1.448252	3.166845	1.295036
6594	-1958.339	-2126.423	168.0837	1.304062	3.880497	1.061225
6600	-1972.798	-2140.036	167.2387	1.22528	4.927801	0.93748
6606	-1959.366	-2126.765	167.3985	1.527624	4.396191	1.008917
6612	-1963.417	-2131.742	168.3243	1.373393	3.483828	1.140744
6618	-1971.502	-2139.186	167.6841	1.653387	3.837469	1.146563
6624	-1964.883	-2132.236	167.3527	1.378291	4.466999	1.125934
6630	-1953.337	-2121.049	167.7118	1.362358	3.89684	1.318286
6636	-1963.923	-2130.545	166.6219	1.821266	4.440372	1.387676
6642	-1957.857	-2125.393	167.5363	1.532218	4.02348	1.218451
6648	-1966.275	-2134.389	168.1143	1.487248	3.469239	1.236345
6654	-1954.128	-2121.498	167.3694	1.630724	4.205606	1.119022
6660	-1952.85	-2119.291	166.4412	1.630724	5.154318	1.100344
6666	-1952.189	-2119.256	167.0677	1.500772	4.842216	0.9169036
6672	-1954.463	-2121.51	167.0466	1.584688	4.527735	1.16064
6678	-1969.216	-2136.425	167.2095	1.605868	4.13359	1.336002
6684	-1967.844	-2136.005	168.1611	1.167331	3.537989	1.401039
6690	-1960.818	-2129.103	168.2845	1.271889	3.537989	1.216431
6696	-1961.56	-2129.174	167.6139	1.669975	3.537989	1.435416
6702	-1958.165	-2125.781	167.6155	1.334042	4.286516	1.091308
6708	-1958.92	-2125.965	167.0448	1.685248	4.506011	1.091308
6714	-1961.769	-2129.623	167.8538	1.183392	4.283666	1.010348
6720	-1958.886	-2126.119	167.233	1.502377	4.283666	1.27923
6726	-1967.581	-2134.676	167.0943	1.892771	4.028785	1.281914
6732	-1961.804	-2128.429	166.6247	1.525745	5.077146	1.099096
6738	-1968.098	-2134.944	166.8456	1.443031	5.077146	0.9649155
6744	-1961.826	-2128.885	167.0591	1.567311	4.679704	1.024862
6750	-1966.62	-2133.305	166.6845	1.862698	4.663201	1.114796
6756	-1954.888	-2120.61	165.7217	1.521255	6.215724	0.8621464
6762	-1955.493	-2121.715	166.2226	1.293566	5.937635	0.8679403
6768	-1968.384	-2132.373	163.989	1.715332	7.775788	0.8360897
6774	-1964.055	-2129.291	165.2358	1.431531	6.881687	0.7418068
6780	-1967.292	-2131.98	164.6887	1.640903	7.23876	0.7107562
6786	-1964.337	-2130.083	165.7456	1.266878	6.567207	0.6910509
6792	-1962.416	-2129.632	167.2158	1.349252	4.785942	0.9800702
6798	-1955.97	-2123.222	167.2524	1.349252	4.785942	0.9419404
6804	-1954.629	-2121.253	166.6232	1.450594	5.132745	1.118282
6810	-1962.467	-2130.612	168.1446	1.302452	3.527917	1.315097
6816	-1958.949	-2127.13	168.181	1.243366	3.690205	1.199131
6822	-1956.424	-2124.446	168.022	1.442905	3.690205	1.163987
6828	-1952.828	-2120.39	167.5617	1.431246	4.041463	1.26658
6834	-1961.721	-2130.153	168.4319	1.581351	3.015748	1.271086
6840	-1957.49	-2124.681	167.191	1.893904	3.717055	1.450708
6846	-1965.085	-2132.842	167.757	1.570483	3.637327	1.323334
6852	-1967.1	-2133.533	166.4329	1.715483	4.813927	1.325276
6858	-1965.022	-2132.691	167.6691	1.194063	3.919888	1.465042
6864	-1957.539	-2124.945	167.4066	1.491254	3.885231	1.465042
6870	-1963.777	-2131.988	168.2103	1.166961	3.383612	1.481829
6876	-1953.357	-2121.242	167.885	1.72076	3.339326	1.339078
6882	-1957.08	-2124.263	167.1836	1.74803	4.308331	1.087713
6888	-1955.762	-2123.164	167.4012	1.38597	4.302471	1.220393
6894	-1957.901	-2125.285	167.3841	1.611123	4.041185	1.264943
6900	-1965.556	-2132.241	166.6851	1.412252	5.196662	1.036655
6906	-1973.513	-2141.491	167.9785	1.283044	4.032405	1.036655
6912	-1963.799	-2130.871	167.0721	1.30824	5.010433	0.9385038
6918	-1959.874	-2127.312	167.4381	1.351454	4.578355	0.9626698
6924	-1961.388	-2128.074	166.6863	1.44002	5.219747	0.9850721
6930	-1955.816	-2122.564	166.7481	1.44002	5.157933	0.9850721
6936	-1966.513	-2132.034	165.5213	1.619486	6.113429	1.074387
6942	-1980.641	-2146.42	165.7789	1.51874	6.191136	0.8251693
6948	-1985.019	-2152.691	167.6716	1.200895	4.22572	1.213148
6954	-1985.358	-2153.053	167.6944	1.48498	3.792651	1.317525
6960	-1980.811	-2148.708	167.8972	1.30008	3.933235	1.185451
6966	-1978.915	-2146.397	167.4822	1.405871	3.933235	1.435902
6972	-1972.706	-2140.85	168.1441	1.265069	3.626358	1.265703
6978	-1971.174	-2139.797	168.6226	1.285014	3.254892	1.157532
6984	-1959.17	-2126.029	166.8583	1.611294	4.831946	1.029289
6990	-1965.391	-2132.538	167.147	1.643999	4.480117	1.058538
6996	-1961.104	-2128.39	167.2866	1.325714	4.653473	1.063566
7002	-1964.011	-2130.59	166.5785	1.379607	5.461315	0.907257
7008	-1966.648	-2133.534	166.8855	1.394355	5.027491	1.023681
7014	-1964.241	-2131.519	167.278	1.481828	4.488729	1.079728
7020	-1966.568	-2132.954	166.3862	1.481828	5.482329	0.9807742
7026	-1964.206	-2130.488	166.282	1.658327	5.41001	0.9807742
7032	-1966.207	-2133.428	167.2212	1.658327	4.205481	1.22436
7038	-1957.297	-2124.982	167.6842	1.605642	3.731822	1.277094
7044	-1963.185	-2129.695	166.5104	1.759378	4.751926	1.277094
7050	-1958.926	-2125.788	166.8617	1.439203	4.993525	1.036238
7056	-1955.553	-2122.572	167.0197	1.332553	4.993525	0.985385
7062	-1959.805	-2126.89	167.0852	1.406894	4.944297	0.88817
7068	-1965.265	-2131.295	166.03	1.92079	4.988218	1.343942
7074	-1977.386	-2144.138	166.7522	1.376179	5.121657	1.078357
7080	-1977.941	-2145.813	167.872	1.23318	3.951098	1.248426
7086	-1972.629	-2139.234	166.6051	1.499172	5.09339	1.126258
7092	-1971.613	-2138.216	166.6029	1.498224	5.234118	0.9960389
7098	-1964.12	-2130.428	166.3084	1.692165	5.305462	1.024946
7104	-1963.469	-2130.877	167.4077	1.60093	4.212386	1.105129
7110	-1964.974	-2132.28	167.3066	1.339616	4.693821	0.9912049
7116	-1964.15	-2132.571	168.4212	1.140718	3.51221	1.233537
7122	-1969.103	-2136.268	167.1653	1.501045	4.668275	0.9966307
7128	-1972.448	-2139.617	167.1698	1.240221	4.821229	1.095719
7134	-1968.286	-2135.94	167.6545	1.686909	3.28944	1.578415
7140	-1974.659	-2142.519	167.8593	1.26626	3.770625	1.377768
7146	-1964.383	-2131.475	167.0915	1.241967	5.085776	0.9074727
7152	-1954.124	-2122.528	168.4035	1.266307	3.436238	1.206449
