Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1974.774	-2142.831	168.0572	1.315976	3.929976	1.027751
2412	-1970.125	-2136.068	165.9425	1.573407	5.791684	1.023408
2418	-1964.581	-2131.966	167.3857	1.454493	4.352663	1.130562
2424	-1966.516	-2133.78	167.2644	1.552551	4.361585	1.143381
2430	-1978.653	-2146.436	167.7832	1.25373	4.324358	0.9695135
2436	-1968.382	-2135.607	167.2256	1.433633	4.497931	1.162218
2442	-1957.962	-2125.581	167.6189	1.337717	4.20052	1.162218
2448	-1961.024	-2129.172	168.148	1.082763	3.926448	1.162218
2454	-1979.611	-2146.997	167.3868	1.526673	4.344387	1.071016
2460	-1968.769	-2135.422	166.6526	1.337991	5.500537	0.8221329
2466	-1975.493	-2141.885	166.3915	1.4444	5.500537	0.9948284
2472	-1964.649	-2132.595	167.9462	1.343214	3.879501	1.15192
2478	-1965.645	-2133.129	167.4838	1.46355	4.307631	1.073673
2484	-1975.254	-2141.236	165.9826	1.705371	5.600914	1.041592
2490	-1971.037	-2137.248	166.2109	1.745984	5.162444	1.19506
2496	-1973.708	-2140.704	166.9956	1.394214	5.093675	0.8318696
2502	-1970.889	-2138.146	167.2569	1.641128	4.453475	0.9795792
2508	-1968.99	-2135.942	166.9515	1.343986	5.066543	0.9687201
2514	-1960.583	-2127.63	167.0474	1.324322	4.91818	1.040572
2520	-1968.756	-2135.204	166.4481	1.324322	5.559027	0.9998568
2526	-1964.882	-2131.51	166.6275	1.292151	5.559027	0.8378405
2532	-1971.499	-2139.665	168.1657	1.511676	3.508657	1.136651
2538	-1976.353	-2144.555	168.202	1.462908	3.508657	1.147744
2544	-1968.766	-2135.5	166.7345	1.703716	4.585685	1.275278
2550	-1965.404	-2131.868	166.4645	1.694214	5.085208	1.084004
2556	-1979.861	-2146.441	166.5799	1.694214	5.085208	0.9715112
2562	-1967.946	-2134.413	166.4666	1.476493	5.415398	0.9723524
2568	-1978.974	-2146.099	167.1251	1.65773	4.538026	1.010348
2574	-1971.228	-2139.366	168.1375	1.047187	3.831967	1.281181
2580	-1963.69	-2131.045	167.3555	1.532208	4.19696	1.224651
2586	-1965.738	-2132.833	167.0944	1.532752	4.643581	1.05884
2592	-1962.793	-2129.488	166.6947	1.72592	4.643581	1.241803
2598	-1969.355	-2136.334	166.9788	1.932727	3.779361	1.534192
2604	-1965.525	-2132.622	167.0979	1.728522	3.864496	1.534192
2610	-1960.618	-2128.078	167.4603	1.822692	3.771303	1.25009
2616	-1969.428	-2136.691	167.263	1.522702	4.441945	1.099034
2622	-1958.89	-2126.696	167.806	1.262676	4.090587	1.160352
2628	-1963.509	-2131.035	167.5256	1.581117	4.090587	1.126593
2634	-1970.394	-2137.402	167.0079	1.542632	4.646789	1.126593
2640	-1968.63	-2136.826	168.1966	1.586377	3.398781	1.14046
2646	-1960.864	-2129.231	168.3671	1.298155	3.279985	1.338945
2652	-1968.462	-2135.317	166.8554	1.520313	4.968307	0.9871651
2658	-1984.674	-2150.234	165.56	1.647846	6.196339	0.924113
2664	-1974.882	-2141.134	166.2524	1.461709	5.681356	0.9335353
2670	-1977.432	-2143.684	166.2524	1.461709	5.681356	0.9335353
2676	-1966.572	-2134.135	167.5631	1.362563	4.227383	1.165834
2682	-1975.232	-2142.891	167.659	1.390698	4.117865	1.153071
2688	-1968.227	-2135.894	167.6675	1.373323	4.10337	1.17354
2694	-1963.378	-2130.986	167.6076	1.516493	4.10337	1.099217
2700	-1965.668	-2132.936	167.2673	1.32128	4.585281	1.147504
2706	-1960.401	-2127.515	167.1141	1.450703	4.542572	1.205345
2712	-1967.277	-2133.802	166.5254	1.386934	5.442464	0.9762013
2718	-1966.328	-2134.059	167.731	1.508986	3.973646	1.11179
2724	-1953.735	-2120.489	166.754	1.516759	4.817282	1.221732
2730	-1973.576	-2141.786	168.2104	1.297136	3.580552	1.221732
2736	-1966.684	-2134.895	168.2105	1.249565	3.580552	1.261434
2742	-1975.238	-2142.074	166.8355	1.765701	4.667762	1.060514
2748	-1958.483	-2125.387	166.9037	1.573322	4.720106	1.126762
2754	-1959.717	-2127.227	167.5097	1.696727	4.059117	1.063748
2760	-1970.203	-2137.804	167.6002	1.648317	3.863785	1.201101
2766	-1979.391	-2147.656	168.2656	1.400625	3.36352	1.270456
2772	-1988.799	-2156.621	167.8215	1.727482	3.65325	1.122123
2778	-1973.864	-2142.133	168.2694	1.636949	3.025458	1.349659
2784	-1974.849	-2142.137	167.2877	1.636949	4.006081	1.350538
2790	-1972.359	-2140.251	167.8925	1.539665	3.749468	1.140573
2796	-1965.006	-2132.487	167.4812	1.544281	4.279065	1.026403
2802	-1962.118	-2129.799	167.6813	1.223774	4.533117	0.8860272
2808	-1964.559	-2131.394	166.8351	1.285701	5.409828	0.7689487
2814	-1966.754	-2133.552	166.7976	1.28804	5.409828	0.8166533
2820	-1956.193	-2122.997	166.8038	1.449202	5.140814	0.9352755
2826	-1956.585	-2124.129	167.5433	1.309037	4.328309	1.141484
2832	-1958.829	-2126.364	167.5353	1.127547	4.617865	1.049412
2838	-1958.345	-2125.941	167.596	1.238827	4.329352	1.15609
2844	-1963.395	-2130.619	167.2241	1.707178	4.329352	1.068372
2850	-1968.319	-2135.538	167.2192	1.546832	4.418802	1.137766
2856	-1964.326	-2132.019	167.6935	1.46984	3.951533	1.198891
2862	-1964.062	-2132.169	168.1062	1.357868	3.650858	1.198891
2868	-1967.955	-2134.847	166.8924	1.405603	4.816934	1.198891
2874	-1957.981	-2125.517	167.5365	1.362065	4.233247	1.184352
2880	-1973.808	-2140.784	166.9757	1.116332	5.309797	0.9266565
2886	-1954.99	-2121.942	166.9521	1.313529	5.113337	0.9510825
2892	-1969.835	-2137.795	167.9598	1.111419	4.287058	0.9726506
2898	-1969.374	-2137.795	168.4204	1.428279	3.161699	1.28638
2904	-1968.781	-2136.472	167.6903	1.2599	4.384177	0.9969346
2910	-1973.617	-2141.524	167.9065	1.027528	4.356379	1.040089
2916	-1969.988	-2136.847	166.8589	1.459978	4.988622	1.023507
2922	-1976.465	-2143.313	166.8482	1.633375	4.700687	1.140067
2928	-1969.528	-2135.865	166.3363	1.633375	5.347701	1.013774
2934	-1969.957	-2136.586	166.6295	1.691406	4.800575	1.193264
2940	-1963.343	-2130.601	167.2588	1.691406	4.048018	1.296239
2946	-1962.473	-2130.759	168.2859	1.617732	3.131543	1.265968
2952	-1959.678	-2127.89	168.212	1.378176	3.131543	1.511282
2958	-1960.471	-2128.218	167.7464	1.70466	3.283632	1.50155
2964	-1956.033	-2124.492	168.459	1.076982	3.663045	1.125049
2970	-1958.822	-2125.587	166.7652	1.525929	4.991591	1.047433
2976	-1960.281	-2127.358	167.0774	1.249832	4.991591	1.012386
2982	-1971.043	-2139.001	167.9577	1.116369	4.244759	1.012386
2988	-1959.249	-2126.478	167.229	1.445129	4.670613	0.9864855
2994	-1960.444	-2127.365	166.921	1.584551	4.845983	0.9795234
3000	-1967.633	-2134.792	167.1592	1.38134	4.845983	0.9430989
3006	-1972.937	-2139.907	166.9706	1.222857	5.196844	0.9390357
3012	-1971.504	-2136.71	165.2062	1.746161	6.458073	0.917255
3018	-1962.642	-2129.071	166.4284	1.496295	5.459882	0.9451713
3024	-1969.555	-2136.994	167.4389	1.52759	4.190302	1.162549
3030	-1969.88	-2137.528	167.6478	1.365564	3.837969	1.412726
3036	-1954.956	-2123.055	168.0982	1.400409	3.716797	1.110235
3042	-1961.113	-2129.012	167.8986	1.293245	4.00093	1.130645
3048	-1963.473	-2131.554	168.081	1.533845	3.503652	1.195788
3054	-1967.402	-2134.511	167.1083	1.328707	4.987532	0.9015049
3060	-1971.712	-2138.313	166.6005	1.350264	5.53364	0.8306833
3066	-1976.965	-2143.746	166.7811	1.397397	5.219622	0.930588
3072	-1967.569	-2135.342	167.7734	1.165989	4.474472	0.9134172
3078	-1967.351	-2133.724	166.373	1.368995	5.508194	1.078143
3084	-1961.971	-2128.014	166.0423	1.392223	6.016148	0.8715643
3090	-1969.678	-2135.1	165.422	1.667933	6.237269	1.004047
3096	-1963.077	-2129.602	166.5248	1.483671	5.393985	0.9259931
3102	-1968.618	-2135.911	167.2934	1.619607	4.333176	1.0819
3108	-1972.333	-2139.454	167.1207	1.623951	4.363907	1.20436
3114	-1973.801	-2141.644	167.8428	1.456072	3.809674	1.20436
3120	-1978.583	-2146.937	168.3539	1.323911	3.452512	1.18565
3126	-1975.948	-2144.659	168.7108	1.339941	2.977301	1.271894
3132	-1970.065	-2138.37	168.3057	1.30886	3.687763	1.028573
3138	-1958.583	-2126.839	168.2563	1.30886	3.715973	1.048965
3144	-1956.539	-2124.601	168.0627	1.30886	3.888279	1.069139
3150	-1965.765	-2133.69	167.9255	1.395964	3.486508	1.446066
3156	-1964.063	-2131.918	167.8544	1.549758	3.738829	1.174618
3162	-1970.619	-2138.554	167.9358	1.551512	3.632003	1.19507
3168	-1967.368	-2133.814	166.4462	1.593449	5.184546	1.102165
3174	-1961.831	-2128.978	167.1468	1.595857	4.523079	1.063576
3180	-1958.517	-2125.112	166.5953	1.411497	5.064213	1.236168
3186	-1951.286	-2118.97	167.684	1.449528	3.84084	1.315579
3192	-1963.642	-2131.557	167.9149	1.427281	3.91349	1.073051
3198	-1969.108	-2137.204	168.0957	1.427281	3.791188	1.016975
3204	-1963.445	-2131.35	167.9051	1.193841	3.791188	1.382558
3210	-1964.815	-2132.405	167.5901	1.475877	4.044616	1.202577
3216	-1959.221	-2127.2	167.9781	1.341932	3.849328	1.151449
3222	-1959.982	-2127.679	167.6963	1.146516	4.470589	1.017687
3228	-1963.263	-2130.402	167.1383	1.618847	4.470589	1.098973
3234	-1960.433	-2127.591	167.1577	1.527596	4.470589	1.163329
3240	-1962.737	-2129.694	166.9573	1.455978	4.839813	1.075484
3246	-1965.959	-2132.916	166.9564	1.455978	4.869918	1.047898
3252	-1966.325	-2133.776	167.4503	1.186159	4.798732	0.8894453
3258	-1967.514	-2135.813	168.2989	1.32943	3.576411	1.119881
3264	-1968.602	-2136.287	167.685	1.455802	3.583166	1.509535
3270	-1978.068	-2145.764	167.6963	0.9881559	4.456929	1.176036
3276	-1965.084	-2132.219	167.1345	1.46088	4.654133	1.078817
3282	-1966.124	-2132.379	166.2559	1.627323	5.39744	1.049472
3288	-1961.434	-2127.742	166.3085	1.81442	4.994016	1.197117
3294	-1959.014	-2126.18	167.1667	1.48238	4.718518	0.9629914
3300	-1960.578	-2127.235	166.6569	1.48238	5.205975	0.9859009
3306	-1959.576	-2125.516	165.9396	1.68935	5.6732	1.028716
3312	-1958.813	-2125.849	167.0353	1.505515	4.882148	0.9033281
3318	-1969.173	-2135.945	166.7721	1.399302	5.307303	0.8377444
3324	-1959.583	-2126.712	167.1298	1.400558	4.650374	1.141415
3330	-1975.67	-2142.631	166.9612	1.434816	4.768593	1.155652
3336	-1984.828	-2151.934	167.1058	1.290277	4.768593	1.155652
3342	-1961.201	-2128.506	167.3052	1.496179	4.483758	1.045113
3348	-1959.591	-2126.476	166.8852	1.496179	4.926998	1.022611
3354	-1957.221	-2124.86	167.6392	1.309847	4.446858	0.9330476
3360	-1966.285	-2132.914	166.6291	1.697341	4.96504	1.039091
3366	-1974.103	-2140.989	166.886	1.491723	4.96504	0.9884141
3372	-1969.754	-2136.413	166.6594	1.491723	5.16999	1.010076
3378	-1966.341	-2134.022	167.6813	1.279711	4.343351	1.026561
3384	-1969.848	-2137.995	168.1475	1.399013	3.534214	1.227954
3390	-1967.921	-2134.377	166.4559	1.984554	4.640296	1.227954
3396	-1968.686	-2136.345	167.6595	1.56624	3.998134	1.102461
3402	-1959.11	-2127.483	168.373	1.394394	3.241514	1.287553
3408	-1965.259	-2132.63	167.3706	1.700853	4.139664	1.114133
3414	-1969.361	-2137.387	168.0258	1.199756	3.999319	1.101555
3420	-1966.963	-2134.784	167.8209	1.217269	4.2496	1.042672
3426	-1958.318	-2125.795	167.4772	1.380023	4.441543	1.032016
3432	-1966.411	-2134.242	167.8311	1.576939	3.571288	1.311627
3438	-1973.029	-2141.152	168.1232	1.452817	3.658437	1.092739
3444	-1975.828	-2142.901	167.0733	1.767022	4.239866	1.228383
3450	-1964.309	-2131.909	167.5995	1.373945	4.239866	1.112116
3456	-1970.768	-2138.788	168.0203	1.232707	3.619589	1.39622
3462	-1967.179	-2135.42	168.2414	1.589125	3.042106	1.39622
3468	-1970.572	-2138.627	168.0557	1.193487	4.030572	1.050336
3474	-1968.074	-2136.507	168.4328	1.250728	3.376122	1.245607
3480	-1972.427	-2138.828	166.401	1.874832	4.519804	1.455517
3486	-1970.852	-2138.692	167.8402	1.355912	3.59952	1.455517
3492	-1966.81	-2134.86	168.0495	1.566165	3.456503	1.235132
3498	-1961.397	-2128.831	167.4339	1.691968	3.874704	1.294377
3504	-1974.457	-2141.665	167.2085	1.601606	4.153168	1.324541
3510	-1975.912	-2143.77	167.8584	1.601606	3.436828	1.377289
3516	-1963.494	-2130.936	167.4424	1.877617	3.627683	1.337025
3522	-1964.923	-2133.218	168.2945	1.201619	3.732127	1.098462
3528	-1974.895	-2142.258	167.3627	1.321373	4.579967	1.065194
3534	-1972.974	-2140.022	167.0482	1.531019	4.585126	1.15595
3540	-1975.173	-2143.671	168.4976	1.431655	2.566186	1.67616
3546	-1965.945	-2134.771	168.8256	1.431655	2.566186	1.434256
3552	-1959.93	-2127.252	167.322	1.42075	4.304377	1.256047
3558	-1964.597	-2132.426	167.8287	1.355445	3.78835	1.31715
3564	-1974.203	-2140.989	166.7855	1.619839	4.78111	1.136277
3570	-1975.625	-2142.749	167.1237	1.085281	5.267368	0.8407722
3576	-1967.659	-2134.819	167.1597	1.478633	4.711646	0.9811529
3582	-1970.14	-2138.541	168.4001	1.411528	3.383909	1.128188
3588	-1964.894	-2132.546	167.652	1.416728	4.169925	1.088886
3594	-1970.266	-2137.662	167.3962	1.346439	4.450207	1.1306
3600	-1980.073	-2147.068	166.9949	1.4431	4.886496	1.006722
3606	-2000.775	-2168.541	167.7665	1.972786	3.24204	1.309968
3612	-1983.118	-2149.877	166.759	1.828722	4.27833	1.401326
3618	-1978.356	-2145.55	167.1938	1.27184	5.076599	0.7520332
3624	-1974.391	-2142.34	167.9497	1.417656	3.981446	0.9823611
3630	-1973.497	-2140.225	166.7285	1.342901	5.325146	0.9323505
3636	-1966.137	-2132.698	166.5608	1.23355	5.667577	0.8582697
3642	-1970.767	-2136.119	165.3515	1.794721	6.296245	0.8811898
3648	-1972.87	-2140.452	167.5819	1.194705	4.40953	1.136567
3654	-1956.461	-2123.557	167.0954	1.457738	4.604115	1.162147
3660	-1961.659	-2129.833	168.1742	1.271437	3.651002	1.214447
3666	-1957.206	-2124.042	166.8367	1.487603	4.772395	1.214447
3672	-1962.595	-2129.826	167.2302	1.628961	4.14066	1.294967
3678	-1967.209	-2135.124	167.9146	1.563963	3.812155	1.039805
3684	-1965.376	-2131.734	166.3579	1.398488	5.540605	1.033705
3690	-1960.3	-2126.548	166.2475	1.398488	5.669009	1.016128
3696	-1961.651	-2128.495	166.8442	1.489302	5.168872	0.8076634
3702	-1974.99	-2139.971	164.9811	1.502702	7.080199	0.7179238
3708	-1973.077	-2139.531	166.4547	1.270709	5.653364	0.9513167
3714	-1958.987	-2127.272	168.285	1.270709	3.672627	1.098429
3720	-1956.265	-2124.44	168.1756	1.433417	3.543363	1.166379
3726	-1969.273	-2136.819	167.5459	1.718506	3.667753	1.349425
3732	-1969.12	-2136.984	167.8648	1.399515	3.667753	1.349425
3738	-1962.755	-2130.733	167.9777	1.512828	3.089888	1.615124
3744	-1958.23	-2125.772	167.5426	1.40013	4.10517	1.255431
3750	-1966.346	-2132.147	165.8003	1.67972	5.793116	1.056581
3756	-1967.614	-2134.52	166.9057	1.324883	5.145319	0.9542839
3762	-1977.58	-2145.733	168.1533	1.403766	3.199952	1.484763
3768	-1969.814	-2137.721	167.9068	1.522076	3.910244	0.9921327
3774	-1975.223	-2141.854	166.6314	1.33102	5.474255	0.8878379
3780	-1970.78	-2136.578	165.7976	1.77462	5.602596	1.146646
3786	-1979.151	-2145.643	166.4925	1.537494	5.38346	0.9139417
3792	-1964.147	-2132.238	168.0906	1.340052	3.819603	1.078115
3798	-1960.168	-2128.771	168.6026	1.515237	2.725891	1.418657
3804	-1967.198	-2135.031	167.8327	1.408507	3.889222	1.185516
3810	-1965.425	-2133.288	167.8626	1.408507	3.889222	1.15943
3816	-1969.781	-2137.393	167.6113	1.507063	4.187356	1.02527
3822	-1957.898	-2125.666	167.7689	1.604748	3.509734	1.387838
3828	-1961.815	-2128.989	167.1739	1.359938	4.689848	1.102684
3834	-1963.122	-2131.01	167.8879	1.50546	3.836877	1.09666
3840	-1972.767	-2140.611	167.8435	1.264773	4.121949	1.096707
3846	-1976.783	-2144.118	167.3357	1.445935	4.448558	1.096707
3852	-1982.045	-2149.401	167.3561	1.588044	4.073184	1.280648
3858	-1969.119	-2136.9	167.781	1.408504	4.073184	1.06648
3864	-1962.511	-2130.176	167.6651	1.505595	3.816891	1.304893
3870	-1965.165	-2133.326	168.1613	1.305283	3.629189	1.215254
3876	-1969.176	-2135.516	166.3401	1.573171	5.400509	1.017318
3882	-1962.887	-2129.899	167.0122	1.573171	4.515677	1.21075
3888	-1962.41	-2129.053	166.6431	1.482617	5.278397	0.9241682
3894	-1956.981	-2123.795	166.8141	1.204587	5.350572	0.9612425
3900	-1957.708	-2124.006	166.2979	1.173878	5.928613	0.9281835
3906	-1963.028	-2130.878	167.8496	1.369506	4.054538	1.056094
3912	-1958.724	-2126.36	167.637	1.604916	3.844106	1.223518
3918	-1962.725	-2131.287	168.5618	1.187232	3.343465	1.218003
3924	-1959.995	-2128.372	168.3779	1.475358	3.305252	1.161087
3930	-1962.58	-2130.205	167.6258	1.283389	4.429371	0.9927175
3936	-1961.037	-2129.406	168.3692	1.576569	3.024471	1.318956
3942	-1961.583	-2129.068	167.4851	1.651708	3.77964	1.361852
3948	-1967.584	-2134.725	167.141	1.731541	4.32743	1.124196
3954	-1973.852	-2140.228	166.376	1.292871	5.35813	1.272723
3960	-1966.158	-2132.68	166.5224	1.767479	4.890641	1.141615
3966	-1970.698	-2138.777	168.0792	1.295122	3.902565	1.053017
3972	-1973.76	-2141.499	167.7384	1.323455	4.274224	0.9951561
3978	-1964.655	-2130.991	166.3364	1.555393	5.452506	0.9869071
3984	-1974.131	-2138.5	164.3693	1.779767	7.288219	0.8871532
3990	-1971.059	-2137.305	166.2464	1.408638	5.858296	0.7929851
3996	-1960.864	-2128.014	167.1498	1.332252	4.877965	0.9708195
4002	-1962.822	-2130.002	167.18	1.243427	4.877965	1.029433
4008	-1972.138	-2138.87	166.732	1.50077	5.068623	1.029433
4014	-1968.949	-2136.835	167.8862	1.21194	3.990638	1.221121
4020	-1973.968	-2141.784	167.8162	1.30922	4.055556	1.141199
4026	-1983.58	-2151.46	167.8803	1.30922	4.055556	1.082988
4032	-1984.618	-2149.995	165.3764	1.877047	5.930915	1.138135
4038	-1980.712	-2147.743	167.0314	1.500748	4.854638	0.942823
4044	-1986.43	-2153.104	166.6747	1.536329	4.827972	1.262772
4050	-1979.994	-2145.968	165.974	1.853986	5.344157	1.149024
4056	-1980.585	-2147.816	167.231	1.608357	4.20215	1.260735
4062	-1980.036	-2148.582	168.5457	1.301721	3.13276	1.310899
4068	-1968.08	-2136.806	168.7262	1.123673	3.090996	1.342497
4074	-1965.452	-2134.448	168.9955	1.067445	3.090996	1.165031
4080	-1960.233	-2127.158	166.9251	1.260412	5.187074	0.9577998
4086	-1956.629	-2123.736	167.1075	1.630569	4.634504	0.9577998
4092	-1966.03	-2133.627	167.5972	1.157148	4.302718	1.247773
4098	-1970.969	-2138.154	167.185	1.471127	4.713772	0.9605849
4104	-1973.475	-2140.418	166.9438	1.212899	5.356858	0.7926948
4110	-1978.429	-2143.951	165.5219	1.212899	6.499788	1.092692
4116	-1963.675	-2130.838	167.1631	1.600487	4.372409	1.180696
4122	-1970.577	-2137.122	166.5449	1.696059	4.826571	1.239066
4128	-1981.923	-2149.866	167.9432	1.30182	3.732802	1.312819
4134	-1981.131	-2148.589	167.4588	1.822761	3.696276	1.312819
4140	-1972.769	-2139.292	166.5224	1.605157	5.23231	0.9710073
4146	-1975.706	-2141.286	165.5803	1.64537	6.098131	1.007495
4152	-1969.808	-2137.812	168.0035	1.503288	3.706142	1.112505
4158	-1973.839	-2142.027	168.1878	1.314495	3.006513	1.666672
4164	-1980.534	-2147.473	166.9391	1.598071	4.559861	1.214181
4170	-1975.292	-2142.495	167.2034	1.698467	4.288098	1.133199
4176	-1965.857	-2133.243	167.3862	1.370692	4.62665	0.9462688
4182	-1969.527	-2135.713	166.1855	1.676754	5.41299	1.054607
4188	-1975.144	-2143.108	167.9638	1.216798	4.174775	0.9755733
4194	-1967.875	-2136.054	168.1796	1.37615	3.62047	1.145444
4200	-1967.68	-2135.02	167.3395	1.512268	4.424983	1.053178
4206	-1963.305	-2130.942	167.6373	1.262382	4.424983	1.006622
4212	-1954.845	-2122.365	167.5203	1.436067	4.420323	0.9534587
4218	-1958.445	-2126.392	167.9475	1.098277	4.314898	0.9701853
4224	-1963.095	-2130.364	167.2688	1.65642	4.314898	1.087499
4230	-1968.953	-2135.49	166.537	1.612453	5.075191	1.101801
4236	-1965.826	-2133.361	167.5349	1.491109	4.136073	1.157919
4242	-1961.716	-2129.272	167.5553	1.54537	3.898269	1.29572
4248	-1962.644	-2130.536	167.8922	1.322004	3.898269	1.200985
4254	-1976.949	-2143.314	166.3656	1.822342	5.23217	0.9064971
4260	-1966.542	-2134.009	167.467	1.42036	4.525931	0.91403
4266	-1965.57	-2133.166	167.5958	1.426617	4.409604	0.8930963
4272	-1955.169	-2123.455	168.2854	1.258821	3.849695	0.9351583
4278	-1954.318	-2122.29	167.9712	1.523317	3.864562	0.9718183
4284	-1963.272	-2130.919	167.648	1.588001	4.091759	1.00354
4290	-1965.947	-2133.211	167.265	1.42348	4.639304	1.00354
4296	-1968.923	-2136.222	167.2983	1.305847	4.72354	1.00354
4302	-1968.49	-2135.302	166.8114	1.431571	5.084795	1.00354
4308	-1963.641	-2131.446	167.8054	1.631006	3.725688	1.157868
4314	-1960.429	-2127.883	167.4545	1.643156	3.754766	1.411872
4320	-1965.696	-2133.205	167.5086	1.603076	3.74076	1.411872
4326	-1953.236	-2121.815	168.5786	1.324732	3.105395	1.287718
4332	-1955.023	-2123.595	168.5727	1.129334	3.340855	1.259568
4338	-1951.984	-2119.674	167.6902	1.420552	4.058341	1.151754
4344	-1953.623	-2121.271	167.6473	1.252832	4.402972	1.027815
4350	-1958.241	-2126.11	167.869	1.051395	4.402972	1.0079
4356	-1971.211	-2138.677	167.4664	1.343346	4.458507	1.061259
4362	-1961.769	-2129	167.2315	1.532733	4.193062	1.329295
4368	-1969.536	-2137.298	167.7617	1.585366	3.563066	1.366794
4374	-1958.06	-2125.935	167.8753	1.346345	4.064534	1.044149
4380	-1963.266	-2130.615	167.3489	1.591778	3.939045	1.390678
4386	-1966.297	-2134.147	167.8505	1.345266	4.063363	1.069816
4392	-1969.487	-2135.525	166.038	1.516587	5.790001	0.9865879
4398	-1960.221	-2128.425	168.204	1.22157	3.905846	0.999831
4404	-1973.12	-2139.978	166.8582	1.22157	5.119383	1.124929
4410	-1967.619	-2133.44	165.8204	2.109819	5.119383	1.253984
4416	-1953.14	-2120.181	167.0406	1.434806	4.823105	1.032294
4422	-1966.94	-2133.998	167.058	1.758913	4.449269	1.06321
4428	-1968.031	-2135.985	167.9536	1.080035	4.257575	1.039345
4434	-1967.761	-2135.98	168.2186	1.349239	3.753752	1.009693
4440	-1974.341	-2141.599	167.2574	1.349239	4.71486	1.009693
4446	-1965.518	-2133.112	167.5935	1.453141	4.255649	1.028637
4452	-1957.067	-2124.27	167.2025	1.601731	4.251429	1.248941
4458	-1964.418	-2133.128	168.7093	1.303919	3.040707	1.250448
4464	-1967.207	-2135.642	168.4347	1.169638	3.372353	1.313767
4470	-1978.078	-2145.493	167.4147	1.576479	4.141136	1.183856
4476	-1973.918	-2140.749	166.8305	1.55827	4.743569	1.183856
4482	-1969.489	-2136.207	166.7186	1.538073	4.79724	1.250423
4488	-1979.417	-2145.838	166.4208	1.874891	4.845874	1.175868
4494	-1981.075	-2148.633	167.5574	1.254553	4.312351	1.190804
4500	-1969.354	-2136.581	167.2273	1.369711	4.802109	0.9295982
4506	-1970.048	-2138.641	168.593	1.38049	2.797339	1.474345
4512	-1962.342	-2130.635	168.2934	1.282458	2.797339	1.762399
4518	-1965.822	-2133.67	167.8481	1.826253	2.733864	1.737879
4524	-1962.925	-2130.619	167.6942	1.516591	3.865447	1.231707
4530	-1970.113	-2137.121	167.0081	1.515711	4.945323	0.8495049
4536	-1954.21	-2122.276	168.0661	1.407967	3.846267	1.010908
4542	-1959.928	-2127.023	167.0958	1.663035	4.465146	1.102392
4548	-1955.742	-2123.583	167.8412	1.602867	3.821487	1.06377
4554	-1955.573	-2123.553	167.9802	1.647884	3.485083	1.200407
4560	-1956.625	-2124.274	167.6487	1.447146	4.04379	1.177513
4566	-1965.55	-2132.936	167.3859	1.727441	4.04379	1.162233
4572	-1954.641	-2122.543	167.9013	1.336595	3.919475	1.162013
4578	-1961.041	-2129.124	168.0836	1.529833	3.648131	1.067558
4584	-1961.801	-2128.216	166.415	1.3605	5.562387	0.9933277
4590	-1951.574	-2117.905	166.3318	2.005974	4.379673	1.514429
4596	-1970.025	-2137.367	167.3422	1.768549	3.60667	1.514429
4602	-1961.964	-2130.194	168.2296	1.180912	3.60667	1.280796
4608	-1963.498	-2131.619	168.1207	1.301481	3.60667	1.271204
4614	-1959.056	-2125.88	166.8241	1.577047	4.823554	1.10177
4620	-1963.49	-2129.632	166.1419	1.611645	5.589911	0.9877098
4626	-1959.129	-2126.4	167.2709	1.673388	4.251103	1.128334
4632	-1963.681	-2130.856	167.1747	1.159205	5.05077	0.9450457
4638	-1955.008	-2122.585	167.5777	1.353598	4.409592	0.9903862
4644	-1953.93	-2121.714	167.7839	1.203669	4.286036	1.056148
4650	-1959.367	-2126.736	167.3687	1.498359	4.495487	0.96819
4656	-1950.185	-2117.733	167.5475	1.555652	3.850088	1.332561
4662	-1954.475	-2122.423	167.9476	1.41758	3.815911	1.141107
4668	-1950.016	-2117.97	167.9538	1.530422	3.537554	1.277005
4674	-1953.844	-2120.121	166.2771	1.747352	5.071797	1.214799
4680	-1950.804	-2116.929	166.1248	1.675116	5.473351	1.056502
4686	-1954.062	-2121.326	167.2642	1.449813	4.565595	1.050481
4692	-1970.193	-2137.865	167.6724	1.11117	4.720776	0.8049945
4698	-1960.75	-2127.228	166.4781	1.399038	5.622387	0.8112936
4704	-1956.322	-2123.14	166.818	1.69274	4.679308	1.133101
4710	-1965.102	-2132.078	166.9758	1.621952	4.560016	1.161679
4716	-1955.556	-2123.308	167.7524	1.279694	4.403585	0.8889329
4722	-1952.206	-2119.755	167.5491	1.199206	4.403585	1.166811
4728	-1963.722	-2130.074	166.3518	1.813148	5.08748	1.076124
4734	-1963.31	-2128.793	165.4839	2.122799	5.553076	1.159927
4740	-1968.139	-2134.519	166.38	1.406898	5.655698	0.8809793
4746	-1960.334	-2127.21	166.8757	1.406898	4.960575	1.084738
4752	-1958.387	-2125.468	167.0819	1.484443	4.904981	0.8468488
4758	-1955.769	-2122.791	167.021	1.575076	4.648018	1.083823
4764	-1962.425	-2130.616	168.191	1.547577	3.218015	1.329908
4770	-1959.756	-2127.754	167.9987	1.27956	3.870356	1.169715
4776	-1959.79	-2126.655	166.8658	1.43659	5.095803	0.9305468
4782	-1962.278	-2129.64	167.3628	1.623859	3.935394	1.357394
