Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1278.937	-1442.83	163.893	0.3149896	1.714238	1.543147	4.769651
4080	-1284.197	-1447.109	162.912	0.3149896	2.173244	1.556528	5.089254
4086	-1287.835	-1450.663	162.8279	0.4076526	2.189575	1.087146	5.336706
4092	-1287.249	-1450.674	163.4245	0.3491436	1.917089	1.023935	5.200449
4098	-1296.094	-1459.76	163.6668	0.336732	2.290687	1.675624	4.536503
4104	-1296.16	-1459.277	163.1179	0.3941294	1.724598	0.9176278	5.496685
4110	-1294.531	-1458.967	164.4359	0.3760395	1.655893	1.329153	4.580825
4116	-1286.999	-1451.657	164.658	0.2206661	2.122147	1.081718	4.455301
4122	-1283.892	-1445.177	161.285	0.2977997	2.230001	1.14089	6.194356
4128	-1272.604	-1434.546	161.9426	0.2155805	1.88783	0.8599246	6.189912
4134	-1286.216	-1443.724	157.5078	0.3230396	1.802856	0.6841544	8.645698
4140	-1276.445	-1433.508	157.0628	0.2570251	2.433024	0.6737649	8.645698
4146	-1275.016	-1431.473	156.4568	0.2570251	2.433024	0.6915232	8.957517
4152	-1271.239	-1432.584	161.3457	0.2413735	1.640135	1.070313	6.505172
4158	-1270.288	-1431.038	160.7495	0.3840683	2.37757	0.8998976	6.505172
4164	-1276.759	-1439.584	162.8253	0.368155	1.874861	1.5962	5.225023
4170	-1272.646	-1435.251	162.6049	0.3081941	2.249615	1.563258	5.225023
4176	-1282.014	-1443.175	161.161	0.2521805	2.354764	1.563258	6.002426
4182	-1272.001	-1432.804	160.8029	0.4052587	2.236686	1.187041	6.369853
4188	-1277.036	-1437.282	160.2456	0.4052587	2.236686	1.078345	6.730361
4194	-1275.107	-1437.392	162.2854	0.3828535	1.581743	1.058306	5.952999
4200	-1267.862	-1429.745	161.8824	0.316826	2.183995	1.004776	5.952999
4206	-1261.58	-1421.981	160.4011	0.2960371	2.290218	1.004776	6.721933
4212	-1270.111	-1431.183	161.0718	0.2327135	1.847295	0.7673336	6.721933
4218	-1276.054	-1437.277	161.2232	0.2240333	1.802653	1.083772	6.494742
4224	-1289.155	-1453.869	164.7145	0.2250524	1.308478	0.9200048	4.920605
4230	-1281.023	-1446.022	164.9988	0.223022	1.166549	1.322646	4.615728
4236	-1282.504	-1445.398	162.8944	0.3303646	1.602891	0.9759386	5.683016
4242	-1273.533	-1436.626	163.0929	0.3303646	1.58174	0.7968784	5.683016
4248	-1283.954	-1442.735	158.7802	0.3303646	1.728756	0.7591335	7.959913
4254	-1286.742	-1446.577	159.835	0.2981807	1.653296	1.180164	7.223606
4260	-1279.492	-1442.631	163.1395	0.227452	1.653296	1.126776	5.496832
4266	-1272.675	-1436.357	163.6822	0.3192196	2.515065	1.035254	4.798126
4272	-1268.136	-1429.903	161.7667	0.3601663	1.567731	1.035254	6.267422
4278	-1277.433	-1440.442	163.0087	0.5206984	2.612584	1.445989	4.791125
4284	-1273.366	-1436.86	163.4942	0.5206984	1.375855	1.239043	5.220531
4290	-1277.099	-1439.219	162.1202	0.3657198	2.132	0.7467267	5.960645
4296	-1281.026	-1442.347	161.3216	0.216648	2.532279	1.041918	6.143429
4302	-1273.276	-1434.977	161.7015	0.2648428	2.29918	0.9022003	6.085255
4308	-1264.749	-1426.902	162.1529	0.2371893	1.69381	0.991739	6.085255
4314	-1275.168	-1437.536	162.3674	0.2979334	1.746905	0.6689331	6.085255
4320	-1266.531	-1428.296	161.765	0.2056972	2.259191	0.9298748	6.085255
4326	-1278.126	-1439.097	160.9717	0.3021024	2.259191	1.185437	6.32525
4332	-1272.848	-1435.499	162.6515	0.1981023	1.557668	1.185437	5.796611
4338	-1276.888	-1440.097	163.2082	0.273546	2.096412	0.9612796	5.312578
4344	-1270.525	-1432.656	162.1317	0.4227269	1.782078	1.117352	5.884035
4350	-1269.675	-1432.858	163.1826	0.4138003	1.402576	1.237714	5.438046
4356	-1269.612	-1431.197	161.5845	0.3710449	1.612342	0.82931	6.449862
4362	-1270.71	-1432.816	162.106	0.2207186	1.773432	0.9532621	6.101973
4368	-1269.69	-1434.057	164.3664	0.2501308	1.773432	1.254172	4.673219
4374	-1270.111	-1435.684	165.573	0.2501308	1.612947	1.42481	3.976215
4380	-1274.472	-1437.567	163.0951	0.293546	1.515332	1.926781	5.113385
4386	-1272.062	-1435.615	163.5539	0.3450794	1.630512	1.310089	5.113385
4392	-1266.641	-1429.574	162.9332	0.2730915	1.907681	1.141651	5.453035
4398	-1284.725	-1447.451	162.7263	0.2997173	1.538911	1.34565	5.621685
4404	-1277.008	-1438.116	161.1081	0.2513345	2.0455	1.385068	6.26561
4410	-1275.116	-1438.125	163.0087	0.2278484	1.971114	0.9936839	5.487923
4416	-1270.693	-1431.473	160.7798	0.2341771	1.961902	0.653886	6.8865
4422	-1270.29	-1430.068	159.7777	0.3247873	1.961902	0.9336194	7.226502
4428	-1267.674	-1429.375	161.7014	0.2116052	1.968247	0.7080375	6.368097
4434	-1269.449	-1428.568	159.1187	0.3631121	1.851863	0.79779	7.682841
4440	-1268.981	-1428.428	159.4469	0.2957234	1.561814	0.79779	7.682841
4446	-1267.815	-1430.252	162.4378	0.2282693	2.048553	0.9694414	5.778329
4452	-1275.03	-1434.159	159.1289	0.3678854	2.519268	1.033788	7.256417
4458	-1275.86	-1436.638	160.7778	0.3557795	1.8394	1.084221	6.646761
4464	-1267.451	-1430.54	163.0892	0.2479619	1.651997	1.219075	5.463081
4470	-1271.881	-1435.441	163.5597	0.2605793	1.650555	1.146012	5.237627
4476	-1280.985	-1444.493	163.5084	0.3489697	1.457163	1.068869	5.358732
4482	-1267.514	-1429.906	162.3917	0.3215321	2.249484	1.113583	5.582956
4488	-1273.543	-1436.65	163.1078	0.245818	1.89859	1.26191	5.30987
4494	-1255.502	-1419.302	163.7999	0.1997685	1.86956	0.9086454	5.161963
4500	-1266.796	-1429.785	162.9885	0.2771283	1.670841	1.075884	5.571705
4506	-1257.558	-1419.857	162.2991	0.287881	2.205836	1.295614	5.571705
4512	-1261.39	-1423.83	162.4402	0.2821352	2.288584	1.093599	5.571705
4518	-1255.264	-1416.492	161.228	0.4112224	1.869633	0.9395833	6.437061
4524	-1264.404	-1429.085	164.6817	0.2667772	1.304748	1.160508	4.783596
4530	-1282.432	-1442.623	160.1916	0.285558	1.838579	0.7739948	7.168217
4536	-1264.66	-1426.669	162.0094	0.2940463	1.729073	1.295756	5.949459
4542	-1265.381	-1426.804	161.4237	0.3448028	1.856554	0.7902435	6.454114
4548	-1271.402	-1433.005	161.603	0.3410559	1.588235	0.9912009	6.380357
4554	-1286.522	-1447.697	161.1751	0.2580737	1.596572	1.175635	6.553104
4560	-1285.566	-1448.851	163.2848	0.2988064	2.010496	1.175635	5.177589
4566	-1276.001	-1438.345	162.3438	0.2988064	2.705628	1.497144	5.216895
4572	-1269.207	-1431.562	162.3551	0.3863272	2.271123	1.037207	5.599905
4578	-1269.47	-1431.966	162.4965	0.2332661	2.387412	0.9566314	5.599905
4584	-1268.629	-1431.026	162.3966	0.3725191	2.531157	1.070072	5.45489
4590	-1275.667	-1437.793	162.1261	0.2783943	1.876186	1.092916	5.934206
4596	-1272.581	-1436.254	163.6731	0.3190645	2.775742	1.254691	4.571641
4602	-1281.426	-1445.543	164.1172	0.2688263	1.777078	1.299946	4.774728
4608	-1270.027	-1431.517	161.4898	0.33789	2.005675	1.191402	6.134506
4614	-1266.9	-1429.787	162.8866	0.3369873	2.187124	1.043277	5.368605
4620	-1281.437	-1442.6	161.1638	0.3369873	1.928129	0.9560207	6.475761
4626	-1280.058	-1441.414	161.3556	0.3197024	2.461599	1.236518	5.99221
4632	-1286.691	-1450.188	163.4968	0.273444	1.501511	1.282058	5.266133
4638	-1293.313	-1452.412	159.0985	0.320221	2.516778	0.8120422	7.418307
4644	-1281.495	-1440.158	158.663	0.3264414	1.887453	0.727403	7.966928
4650	-1268.057	-1427.924	159.8679	0.2540843	2.018094	0.7681086	7.279337
4656	-1273.452	-1430.613	157.1603	0.1925755	2.459324	0.8918459	8.501549
4662	-1273.859	-1433.439	159.5804	0.2601585	1.899803	0.7408657	7.499019
4668	-1268.362	-1429.953	161.5912	0.2344402	1.899803	1.081517	6.244637
4674	-1275.95	-1437.99	162.0401	0.2819	2.174966	0.979791	5.903628
4680	-1272.919	-1435.517	162.5981	0.2977425	2.211633	1.304653	5.394207
4686	-1269.849	-1431.749	161.9006	0.2977425	2.187599	0.8867983	6.016252
4692	-1266.376	-1427.962	161.5861	0.4113289	2.075176	1.180371	6.016252
4698	-1274.919	-1437.172	162.2531	0.3204067	2.306852	0.9462897	5.726176
4704	-1275.165	-1437.017	161.8524	0.2646671	1.616874	0.9063239	6.318251
4710	-1281.677	-1443.509	161.832	0.3023342	1.725613	1.033102	6.186452
4716	-1267.888	-1430.554	162.6661	0.2855302	2.187358	1.56647	5.229791
4722	-1271.326	-1435.214	163.888	0.3365202	1.583205	0.9020062	5.183101
4728	-1280.099	-1442.828	162.7296	0.3327848	2.155289	1.336943	5.30988
4734	-1264.572	-1426.35	161.7778	0.3858077	1.647573	0.9107065	6.275345
4740	-1269.219	-1432.724	163.5051	0.3425226	1.673261	1.321499	5.113963
4746	-1277.312	-1440.33	163.0186	0.1973764	1.877982	1.321499	5.362786
4752	-1278.988	-1443.747	164.7583	0.2982968	1.492384	1.150117	4.628671
4758	-1269.935	-1432.172	162.2379	0.1770927	1.951983	0.8748624	6.011873
4764	-1275.452	-1437.779	162.3271	0.1889304	1.848075	1.107023	5.878974
4770	-1272.363	-1435.96	163.5975	0.2753489	1.634603	1.106217	5.238615
4776	-1285.11	-1448.458	163.3476	0.2882392	1.696237	1.288556	5.237953
4782	-1275.755	-1438.726	162.9709	0.202279	2.290082	0.8921653	5.433913
4788	-1266.382	-1429.036	162.6532	0.2390362	1.801635	0.9551613	5.778558
4794	-1263.998	-1425.37	161.3713	0.2871865	1.814149	1.224369	6.298419
4800	-1273.819	-1435.655	161.8357	0.3850561	2.32765	0.8469948	5.964324
4806	-1276.994	-1440.253	163.2588	0.3934437	2.08661	1.151782	5.117462
4812	-1283.409	-1448.2	164.7909	0.321111	1.455852	1.216835	4.579458
4818	-1272.881	-1434.111	161.2303	0.322312	1.885885	0.9195296	6.487191
4824	-1259.129	-1422.961	163.8317	0.2625933	1.526788	1.173435	5.133913
4830	-1270.409	-1433.831	163.4217	0.256277	1.902454	1.252466	5.133913
4836	-1277.263	-1441.708	164.4442	0.2818353	1.78107	1.459054	4.492986
4842	-1275.619	-1440.11	164.491	0.2818353	1.78107	1.41223	4.492986
4848	-1278.637	-1442.407	163.7701	0.3509001	1.844644	1.627629	4.706445
4854	-1283.13	-1445.107	161.9773	0.2535403	2.104867	1.232773	5.846676
4860	-1277.06	-1439.767	162.7066	0.2148231	1.868859	1.086301	5.658444
4866	-1282.62	-1443.718	161.0977	0.3728391	1.691094	0.7377265	6.723133
4872	-1275.902	-1438.276	162.3741	0.3069067	1.546934	1.007163	5.991565
4878	-1282.409	-1445.542	163.1329	0.250735	1.546934	1.436464	5.370888
4884	-1271.737	-1435.054	163.317	0.2032175	1.760344	0.8547044	5.509235
4890	-1274.937	-1437.061	162.1234	0.2559856	1.76025	1.352905	5.861565
4896	-1269.367	-1431.853	162.486	0.3084774	1.790564	1.01266	5.80595
4902	-1267.062	-1430.967	163.9051	0.3167151	1.853462	1.393153	4.776839
4908	-1280.125	-1443.222	163.0972	0.2990969	2.110044	1.778	4.900969
4914	-1282.524	-1445.847	163.3234	0.2990969	1.652558	1.828206	4.968082
4920	-1286.575	-1449.768	163.1926	0.2513244	2.148947	1.56112	4.977318
4926	-1275.276	-1437.055	161.7795	0.3166439	2.148947	1.127988	5.957635
4932	-1279.085	-1439.643	160.5576	0.3702686	1.720776	1.127988	6.791027
4938	-1279.356	-1443.483	164.1268	0.3341796	1.548462	0.9908298	5.020595
4944	-1279.754	-1441.601	161.8473	0.2736242	1.569836	0.9908298	6.293732
4950	-1271.27	-1431.984	160.7143	0.2862494	2.393794	0.7847291	6.632597
4956	-1275.188	-1437.821	162.6325	0.1930096	1.66654	1.494747	5.585527
4962	-1274.768	-1437.427	162.6591	0.2522209	1.75609	1.328533	5.585527
4968	-1277.61	-1438.925	161.3148	0.3581771	1.906338	1.325607	6.191858
4974	-1277.371	-1440.891	163.5193	0.2843216	1.874189	1.78469	4.781699
4980	-1278.202	-1442.251	164.0496	0.1745156	1.874189	1.148317	4.902046
4986	-1288.681	-1451.33	162.6488	0.2738775	1.81338	1.360466	5.533908
4992	-1271.562	-1433.069	161.5069	0.3164748	2.138083	1.010172	6.175354
4998	-1279.254	-1439.687	160.4337	0.3027647	1.732714	0.7899255	7.07059
5004	-1274.266	-1434.898	160.6317	0.3081864	1.914044	0.9249176	6.802408
5010	-1280.268	-1440.689	160.4204	0.1780614	2.352849	0.9046306	6.802408
5016	-1281.319	-1442.967	161.648	0.301788	2.352849	0.8965254	6.074207
5022	-1279.979	-1445.09	165.1104	0.3380362	1.15496	1.517403	4.385117
5028	-1282.61	-1446.561	163.9507	0.2644417	1.362581	1.047757	5.222592
5034	-1287.908	-1448.598	160.6904	0.2014222	1.998571	0.9121882	6.796284
5040	-1267.276	-1429.932	162.6557	0.1904671	1.981528	1.116206	5.630184
5046	-1273.766	-1435.757	161.9918	0.1904671	2.06344	0.9483671	6.047316
5052	-1272.698	-1437.789	165.0903	0.3106537	1.536886	1.412724	4.263323
5058	-1278.997	-1444.167	165.1692	0.232948	1.535568	1.412724	4.263323
5064	-1280.847	-1443.946	163.0991	0.2633633	1.912473	1.20763	5.328319
5070	-1271.958	-1434.915	162.9567	0.2962409	1.948243	1.305502	5.317841
5076	-1276.966	-1439.087	162.1213	0.2199816	1.663156	1.042971	6.099041
5082	-1284.73	-1444.716	159.9857	0.3456192	1.977763	0.7377482	7.201525
5088	-1302.051	-1464.699	162.6481	0.3119504	2.110626	0.9270528	5.612091
5094	-1286.945	-1448.367	161.4226	0.2687999	1.68427	0.8151985	6.565164
5100	-1271.196	-1431.886	160.6901	0.2377569	1.885343	0.8151985	6.881458
5106	-1263.874	-1427.837	163.9623	0.2866052	1.412298	1.155757	5.117798
5112	-1284.198	-1448.701	164.5022	0.2036021	1.515372	1.061216	4.862385
5118	-1274.183	-1438.139	163.9557	0.3365055	1.515372	0.9099689	5.176099
5124	-1282.622	-1443.554	160.9313	0.3486135	2.033811	0.9965295	6.524825
5130	-1269.253	-1433.932	164.6792	0.2166699	1.569318	1.249267	4.623025
5136	-1271.645	-1434.571	162.9262	0.3154797	1.569318	1.249267	5.540693
5142	-1264.323	-1425.405	161.0818	0.3021878	2.031929	1.279204	6.315973
5148	-1271.02	-1433.63	162.6098	0.3161365	2.150435	0.992027	5.577129
5154	-1270.013	-1432.825	162.8124	0.222977	1.493874	1.067	5.792276
5160	-1264.895	-1427.773	162.8776	0.2394873	1.398645	1.022498	5.821259
5166	-1272.378	-1433.797	161.419	0.4380563	1.62296	0.9661471	6.423818
5172	-1264.474	-1426.971	162.4971	0.299566	2.026018	1.094604	5.648546
5178	-1283.167	-1445.548	162.3811	0.3435622	2.026018	1.167787	5.647915
5184	-1270.639	-1433.003	162.3641	0.3601399	1.866574	1.123961	5.746958
5190	-1270.876	-1433.107	162.2316	0.3017314	2.025883	0.8112097	5.947809
5196	-1279.661	-1443.413	163.7521	0.347607	1.843158	1.109485	5.007867
5202	-1281.936	-1446.168	164.2318	0.3271043	1.31633	1.136094	5.007867
5208	-1277.795	-1442.232	164.4367	0.2439697	1.269399	1.027923	5.025632
5214	-1269.644	-1434.095	164.4512	0.2362134	1.262537	1.027923	5.025632
5220	-1270.802	-1435.207	164.4055	0.1638876	1.262537	1.145969	5.025632
5226	-1270.869	-1434.751	163.8822	0.2414819	1.738563	1.145969	5.025632
5232	-1264.456	-1428.037	163.5809	0.2414819	1.47579	0.974462	5.420355
5238	-1269.245	-1432.686	163.4412	0.307089	1.381034	0.8250442	5.592754
5244	-1274.11	-1438.139	164.029	0.3198233	2.013347	1.825646	4.385813
5250	-1277.617	-1440.932	163.3147	0.1857774	1.462939	1.492168	5.319097
5256	-1283.059	-1444.589	161.5301	0.2232386	1.794	1.363541	6.180827
5262	-1275.803	-1437.418	161.6152	0.39493	1.802172	0.954989	6.259452
5268	-1272.438	-1435.341	162.9033	0.3995619	2.030007	1.588183	5.09546
5274	-1271.08	-1434.02	162.9405	0.2836669	1.867052	1.150329	5.457803
5280	-1275.612	-1438.903	163.291	0.2126923	2.032279	0.9816307	5.318838
5286	-1283.435	-1445.175	161.7401	0.2276686	1.602676	0.7445715	6.493981
5292	-1275.815	-1439.884	164.0689	0.2388424	1.5342	1.052534	5.078762
5298	-1272.189	-1435.627	163.4383	0.1886524	1.743241	0.884328	5.442578
5304	-1275.595	-1439.339	163.7437	0.305149	1.827398	1.544951	4.801429
5310	-1270.602	-1433.072	162.4701	0.2772061	1.827398	1.327024	5.641809
5316	-1277.303	-1437.685	160.382	0.316746	1.827398	0.912522	6.979739
5322	-1275.775	-1435.778	160.0031	0.2797724	1.552408	0.7585799	7.4192
5328	-1273.592	-1433.639	160.0466	0.2652712	2.158753	0.678386	7.162661
5334	-1271.533	-1429.382	157.8488	0.4180444	2.11833	0.8440109	8.185794
5340	-1293.986	-1451.362	157.376	0.5449411	2.094902	0.7602986	8.42464
5346	-1284.271	-1443.208	158.9364	0.2160742	1.855656	0.7602986	7.877081
5352	-1282.743	-1442.987	160.2431	0.2233071	1.871393	0.5924095	7.256141
5358	-1288.251	-1448.089	159.8383	0.2476583	2.723815	0.8344466	6.964324
5364	-1271.381	-1432.757	161.3767	0.2630081	1.850676	0.8541507	6.492055
5370	-1278.249	-1438.004	159.7545	0.3142589	2.262458	0.8971143	7.130575
5376	-1275.019	-1435.57	160.5511	0.2570959	2.062557	0.8123167	6.866221
5382	-1281.495	-1443.687	162.1918	0.2186331	1.571609	0.6859712	6.301179
5388	-1274.233	-1435.243	161.0104	0.2406832	1.992537	1.019202	6.547034
5394	-1269.093	-1432.523	163.4304	0.2463615	2.087405	1.250873	5.048547
5400	-1267.875	-1432.266	164.3916	0.2024911	1.606225	1.250873	4.772008
5406	-1272.66	-1437.547	164.8875	0.2151111	1.428271	1.046417	4.694909
5412	-1286.652	-1449.863	163.2111	0.4122131	1.551745	1.565932	5.164513
5418	-1271.172	-1430.631	159.4592	0.3425616	1.712655	1.197365	7.363481
5424	-1272.419	-1429.393	156.9744	0.2903117	2.010143	0.8202365	8.778923
5430	-1279.847	-1442.987	163.1391	0.2888056	1.898562	1.130659	5.341304
5436	-1273.459	-1434.843	161.3837	0.2888056	2.518414	1.014353	6.09106
5442	-1278.966	-1440.994	162.0276	0.3001854	1.775028	1.024109	6.062009
5448	-1274.542	-1438.635	164.0932	0.2107232	1.811836	1.182571	4.868853
5454	-1259.653	-1421.267	161.614	0.2903228	2.207158	1.182571	6.006611
5460	-1268.56	-1430.476	161.9156	0.3093323	1.827234	1.182571	6.006611
5466	-1265.584	-1428.654	163.0697	0.3375647	1.827234	1.185414	5.356757
5472	-1273.048	-1435.558	162.5098	0.3408341	1.743718	0.8323528	5.896565
5478	-1269.843	-1432.27	162.4274	0.2833007	1.633512	1.267887	5.789306
5484	-1266.274	-1429.657	163.3829	0.2013569	1.743107	1.099486	5.347606
5490	-1272.356	-1433.494	161.1375	0.186039	1.804244	1.155349	6.522212
5496	-1260.523	-1422.109	161.5861	0.3956227	1.595022	0.6855688	6.522212
5502	-1269.949	-1429.613	159.6647	0.2544245	2.296528	0.6855688	7.309953
5508	-1267.192	-1428.06	160.868	0.2646895	1.790071	0.7018435	6.877111
5514	-1274.182	-1434.235	160.0526	0.3549096	1.764375	0.6955387	7.282903
5520	-1275.827	-1436.718	160.8916	0.3125191	1.567133	0.8873742	6.847289
5526	-1277.853	-1441.373	163.5205	0.3339348	1.567133	1.551673	5.036405
5532	-1262.269	-1425.2	162.9309	0.2006559	2.260691	1.160257	5.322035
5538	-1268.113	-1431.888	163.7745	0.2586589	1.563571	1.230213	5.117352
5544	-1275.546	-1437.774	162.2283	0.2878066	2.026631	1.10971	5.793702
5550	-1267.889	-1428.303	160.4141	0.3223999	2.034798	0.7662715	6.942217
5556	-1287.106	-1447.581	160.4755	0.3117327	2.14375	0.6258577	6.941774
5562	-1284.022	-1443.474	159.452	0.2175726	2.252895	0.6523287	7.480323
5568	-1287.728	-1449.175	161.4476	0.230827	2.495474	1.038166	6.084436
5574	-1289.047	-1450.542	161.4946	0.4477878	2.018924	0.8628774	6.244713
5580	-1279.435	-1437.989	158.5535	0.2589182	1.976692	0.696814	8.036791
5586	-1274.453	-1436.624	162.1708	0.2092403	1.703479	0.7913027	6.195105
5592	-1287.747	-1450.867	163.1198	0.3225504	1.413207	1.07751	5.605277
5598	-1273.758	-1437.703	163.9454	0.2459148	2.090007	1.126322	4.830399
5604	-1286.346	-1445.728	159.3823	0.3663303	1.927798	0.8995046	7.450354
5610	-1268.097	-1428.838	160.7404	0.2616885	2.134949	0.6733166	6.804208
5616	-1270.632	-1427.187	156.5542	0.2961838	2.097692	0.5389974	9.108433
5622	-1288.094	-1447.038	158.9439	0.3431375	2.174011	1.244246	7.402388
5628	-1291.383	-1451.406	160.0228	0.2135308	1.840493	0.8024508	7.281365
5634	-1281.91	-1443.349	161.4392	0.2702187	2.209922	0.8024508	6.318281
5640	-1286.884	-1446.864	159.9793	0.2875624	1.951802	1.445001	6.867427
5646	-1285.508	-1446.535	161.0274	0.2875624	1.925644	1.235334	6.426257
5652	-1281.912	-1443.867	161.955	0.2671425	2.161269	1.237913	5.823221
5658	-1282.317	-1444.033	161.7161	0.3108733	1.907868	1.237913	6.046107
5664	-1269.918	-1433.404	163.486	0.2514262	2.070634	0.9861071	5.169402
5670	-1278.329	-1438.697	160.3681	0.3923413	1.835873	0.9043297	6.946902
5676	-1265.515	-1426.976	161.4617	0.2257205	1.850903	0.8742996	6.455128
5682	-1264.336	-1425.317	160.9809	0.3079461	1.839969	0.7346403	6.751512
5688	-1263.475	-1427.204	163.7289	0.2964237	2.042924	1.589562	4.686282
5694	-1266.488	-1428.017	161.5296	0.3140432	1.667556	1.098113	6.337494
5700	-1277.182	-1437.925	160.7435	0.323148	2.507252	1.125501	6.364645
5706	-1282.671	-1442.409	159.7382	0.3176719	2.111813	0.814016	7.2481
5712	-1281.419	-1442.095	160.6767	0.3176719	1.901092	1.048301	6.712411
5718	-1288.777	-1451.553	162.7759	0.3394861	1.806	1.497513	5.355934
5724	-1280.267	-1443.581	163.3141	0.2571653	1.856045	1.495454	5.080675
5730	-1283.307	-1446.269	162.9624	0.380638	2.101802	1.514705	5.080675
5736	-1278.227	-1442.744	164.517	0.2820814	1.843906	1.217259	4.55678
5742	-1271.732	-1434.386	162.6533	0.2764102	1.621658	1.221105	5.700915
5748	-1269.131	-1431.506	162.3741	0.3542777	1.728563	0.8127766	5.981371
5754	-1286.357	-1449.148	162.7912	0.3221021	1.353938	1.094999	5.807085
5760	-1270.863	-1432.476	161.6135	0.3277959	2.421669	0.7836961	6.11093
5766	-1278.775	-1440.624	161.8492	0.2500333	2.222589	0.7836961	6.11093
5772	-1279.282	-1443.43	164.1481	0.3847152	2.196165	1.120991	4.593484
5778	-1274.37	-1437.026	162.6556	0.2322867	2.288049	1.041015	5.509848
5784	-1277.05	-1439.164	162.1137	0.2614081	1.945703	1.041015	5.945909
5790	-1284.007	-1445.023	161.0156	0.3507771	1.769468	0.8895924	6.65944
5796	-1276.501	-1439.95	163.4492	0.2741617	2.25907	0.9411844	5.116617
5802	-1271.566	-1434.23	162.6632	0.3325267	1.581076	0.7371528	5.949894
5808	-1281.555	-1444.629	163.0741	0.1887196	2.475911	1.054723	5.214332
5814	-1285.526	-1448.95	163.4235	0.305986	1.458534	1.322411	5.28867
5820	-1287.49	-1449.762	162.2726	0.304971	1.458534	0.7705359	6.221808
5826	-1283.27	-1444.073	160.8025	0.3558318	2.262616	1.031737	6.469765
5832	-1285.943	-1446.003	160.0605	0.3723626	1.532313	1.031737	7.202112
5838	-1265.918	-1428.893	162.9749	0.2145943	2.409399	0.9366605	5.348462
5844	-1276.734	-1440.212	163.4777	0.2145943	2.186819	0.9467521	5.163117
5850	-1276.378	-1437.184	160.8056	0.2086173	2.309012	0.6601039	6.72871
5856	-1273.474	-1432.107	158.6337	0.2260398	1.73824	0.6601039	8.141901
5862	-1263.998	-1422.259	158.2614	0.283548	1.850237	0.6744659	8.249232
5868	-1278.453	-1439.119	160.6663	0.3373339	2.369557	0.8529681	6.60429
5874	-1274.971	-1436.25	161.2784	0.2009091	1.676719	0.9813828	6.593659
5880	-1273.955	-1432.317	158.3627	0.3624103	2.373939	0.9813828	7.758142
5886	-1266.296	-1427.233	160.9371	0.212445	1.400311	0.8130854	7.0012
5892	-1275.398	-1435.431	160.0332	0.3422218	1.963704	0.7137488	7.197138
5898	-1277.028	-1440.554	163.5266	0.3009261	2.061318	0.9886003	5.122464
5904	-1266.858	-1430.485	163.6272	0.2317392	1.928643	1.187136	5.057284
5910	-1274.36	-1438.084	163.7247	0.2893387	1.53374	1.385416	5.057284
5916	-1277.177	-1440.361	163.1844	0.3154459	1.577921	1.261487	5.387506
5922	-1268.421	-1430.113	161.6912	0.2208437	1.985721	0.7811664	6.32085
5928	-1274.778	-1434.831	160.0522	0.3751634	1.972306	0.778457	7.130507
5934	-1267.96	-1429.392	161.4319	0.2456964	1.852065	1.049749	6.364787
5940	-1282.041	-1442.801	160.7591	0.3520819	1.96552	1.132377	6.573911
5946	-1287.844	-1451.558	163.7134	0.3520819	1.96552	1.132377	4.95545
5952	-1276.478	-1440.592	164.1145	0.3050287	2.083463	1.089846	4.726347
5958	-1278.28	-1441.839	163.5596	0.3385174	2.752153	1.089846	4.726347
5964	-1272.734	-1437.419	164.6853	0.3385174	1.865857	1.389915	4.322062
5970	-1276.647	-1441.293	164.6461	0.2878276	1.865857	1.4625	4.33184
5976	-1284.266	-1444.797	160.5305	0.3615782	2.122409	1.140748	6.6167
5982	-1287.196	-1450.015	162.8188	0.2406822	1.829689	0.8705956	5.719785
5988	-1289.831	-1453.725	163.8944	0.2459097	1.369966	1.704781	4.895649
5994	-1276.551	-1441.313	164.7621	0.2429419	2.126501	1.527842	4.129228
6000	-1274.111	-1437.398	163.287	0.4242862	1.215322	1.157458	5.5189
6006	-1261.748	-1424.747	162.9997	0.3922503	1.6359	1.077467	5.5189
6012	-1268.8	-1433.717	164.9174	0.278006	1.732746	0.9290899	4.551197
6018	-1286.79	-1448.323	161.5331	0.3195185	1.908566	1.612449	5.936589
6024	-1293.384	-1458.7	165.3162	0.205228	1.47022	1.161882	4.372311
6030	-1292.061	-1456.156	164.0943	0.205228	2.002179	1.055036	4.850839
6036	-1290.29	-1454.637	164.3471	0.4143297	1.579212	0.9670752	4.850839
6042	-1287.78	-1448.158	160.378	0.2797337	1.971056	0.6489031	7.076891
6048	-1278.718	-1439.599	160.8811	0.304373	1.608769	0.7751489	6.897183
6054	-1267.939	-1429.719	161.7803	0.304373	2.154695	0.8948584	6.088459
6060	-1279.13	-1443.019	163.8883	0.2959505	1.74745	1.148163	4.986336
6066	-1273.916	-1436.938	163.0223	0.2959505	1.517398	1.060306	5.628898
6072	-1286.937	-1449.47	162.5332	0.298223	1.750875	1.553189	5.508514
6078	-1274.826	-1435.43	160.6036	0.3365638	2.270002	1.006828	6.598196
6084	-1275.995	-1432.627	156.632	0.2641202	2.100473	0.7241592	8.985004
6090	-1279.495	-1440.477	160.9819	0.3521088	2.20276	1.03069	6.401285
6096	-1279.907	-1440.77	160.8626	0.3521088	2.548669	0.9557439	6.359287
6102	-1277.742	-1439.338	161.5964	0.2481175	1.600583	0.7953521	6.534298
