Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1262.627	-1425.433	162.8068	0.2607154	2.029463	1.255926	5.409411
2058	-1265.428	-1429.177	163.7492	0.1654256	1.288314	1.311064	5.282824
2064	-1268.941	-1431.943	163.0015	0.1694301	1.589847	0.9653954	5.724871
2070	-1267.774	-1428.283	160.5091	0.1694301	1.585834	0.9734137	7.074767
2076	-1266.691	-1428.735	162.0445	0.1726524	2.031425	0.9968071	6.016511
2082	-1270.247	-1432.974	162.7273	0.3676118	1.614541	1.355592	5.540015
2088	-1270.7	-1433.502	162.8014	0.2645044	2.024091	1.024667	5.540015
2094	-1269.45	-1433.765	164.315	0.2368348	1.527045	1.34155	4.785846
2100	-1276.553	-1439.776	163.2235	0.3622819	1.642511	1.174434	5.355435
2106	-1260.863	-1423.719	162.8554	0.2742078	1.857394	0.9760959	5.61017
2112	-1266.53	-1430.568	164.0384	0.2009448	1.597823	1.279927	4.957816
2118	-1262.502	-1425.196	162.6939	0.168787	1.850535	1.331815	5.564723
2124	-1260.583	-1421.433	160.8495	0.256756	2.51045	1.027669	6.394901
2130	-1278.067	-1439.399	161.3314	0.4284833	1.95865	1.005878	6.293959
2136	-1277.004	-1439.377	162.3733	0.2540392	3.219633	1.05956	5.267047
2142	-1277.135	-1437.841	160.7063	0.4154005	1.89604	1.100051	6.618008
2148	-1272.843	-1434.065	161.2214	0.3002723	2.181512	0.9427199	6.356607
2154	-1277.409	-1438.688	161.2791	0.3371948	2.470297	0.9392139	6.182667
2160	-1281.13	-1442.961	161.8312	0.2683044	1.931098	1.053666	6.096103
2166	-1273.469	-1435.504	162.0345	0.3547578	1.916014	0.9195505	6.018344
2172	-1266.636	-1427.03	160.3948	0.3383667	2.112938	0.897499	6.838162
2178	-1279.079	-1440.447	161.3681	0.3100691	1.712257	1.00969	6.453311
2184	-1272.837	-1437.156	164.3195	0.2042983	1.676893	0.9766696	4.928153
2190	-1271.084	-1435.301	164.2176	0.2973791	1.902603	1.198234	4.698092
2196	-1271.373	-1435.52	164.1474	0.1928284	1.417491	1.201489	5.039026
2202	-1262.407	-1426.405	163.9976	0.2441562	1.674907	1.060993	5.039026
2208	-1264.624	-1428.893	164.2689	0.2291191	1.966896	1.021072	4.775795
2214	-1273.26	-1435.223	161.9638	0.282553	1.940496	1.172848	5.946648
2220	-1280.233	-1444.106	163.8734	0.4411179	1.486398	1.203807	5.01588
2226	-1281.942	-1445.725	163.7832	0.2050987	1.561429	1.459985	5.01588
2232	-1282.839	-1447.016	164.1777	0.3187258	1.445423	1.060549	5.01588
2238	-1278.998	-1442.251	163.2531	0.2814896	2.232275	1.333167	5.01588
2244	-1276.881	-1441.414	164.5323	0.2712224	1.685188	1.043352	4.730722
2250	-1280.206	-1442.825	162.6191	0.2268333	1.527601	0.9555962	5.939468
2256	-1270.812	-1434.342	163.53	0.212712	1.527601	1.023261	5.410638
2262	-1280.412	-1443.923	163.5116	0.2129924	1.717227	0.8679759	5.410638
2268	-1279.66	-1441.55	161.8891	0.3239703	1.869634	0.9470138	6.121265
2274	-1277.509	-1439.095	161.5866	0.2805755	2.312892	1.21104	5.964975
2280	-1278.13	-1441.019	162.8894	0.2719156	2.095708	1.00866	5.463419
2286	-1278.463	-1437.127	158.6636	0.4590935	2.356536	0.984568	7.551075
2292	-1285.481	-1447.32	161.8388	0.2119596	1.650858	1.130653	6.215512
2298	-1278.316	-1442.429	164.113	0.3412142	1.650858	1.58317	4.641555
2304	-1286.817	-1449.77	162.9535	0.4263671	2.247047	1.104531	5.221711
2310	-1279.639	-1439.849	160.2093	0.295213	2.70502	0.8667623	6.728606
2316	-1275.578	-1436.224	160.6459	0.295213	2.011666	0.9771828	6.728606
2322	-1288.897	-1449.082	160.1859	0.2974648	1.870703	1.28349	6.875527
2328	-1294.689	-1458.888	164.1993	0.2856943	1.394407	1.454873	4.829745
2334	-1277.359	-1441.635	164.2755	0.1671638	1.399554	1.091444	5.052768
2340	-1284.004	-1447.59	163.5857	0.258971	1.419862	0.9071651	5.474301
2346	-1276.519	-1440.306	163.7867	0.1795763	1.379784	0.8238241	5.474301
2352	-1273.712	-1435.898	162.1858	0.3693934	1.500742	1.203367	5.976657
2358	-1265.163	-1427.495	162.3322	0.2736155	2.102614	0.7676412	5.896979
2364	-1276.851	-1438.325	161.4738	0.3836427	2.172486	0.9182808	6.191439
2370	-1273.809	-1436.49	162.6808	0.2089905	1.955826	0.8835787	5.745836
2376	-1272.622	-1435.48	162.8585	0.2735033	1.904276	1.483722	5.307074
2382	-1271.219	-1435.032	163.8131	0.3758153	1.603996	1.209127	5.021977
2388	-1270.091	-1434.01	163.9188	0.2410784	1.784648	1.180204	4.963738
2394	-1283.406	-1447.525	164.1189	0.1901592	1.631093	2.050858	4.470479
2400	-1275.279	-1439.452	164.1724	0.2413309	1.785641	1.311734	4.748408
2406	-1285.754	-1450.394	164.6397	0.2513413	1.321027	1.230246	4.767876
2412	-1293.793	-1456.602	162.8085	0.2314593	1.558571	1.714738	5.400997
2418	-1275.617	-1440.049	164.4322	0.2855672	1.829332	1.176852	4.632206
2424	-1274.906	-1439.174	164.2676	0.1936447	2.228017	1.288762	4.524963
2430	-1272.724	-1436.568	163.8432	0.3053161	2.368423	1.288762	4.637671
2436	-1272.817	-1437.798	164.9811	0.2947494	1.536593	1.84495	4.089008
2442	-1290.955	-1454.784	163.8296	0.3683914	2.014387	1.755233	4.509949
2448	-1290.66	-1451.984	161.3241	0.2208872	2.029524	1.219394	6.26212
2454	-1282.023	-1441.601	159.5779	0.285375	2.174103	1.42303	6.996666
2460	-1284.514	-1446.268	161.7543	0.3440094	2.25393	0.7075779	6.139137
2466	-1269.446	-1432.578	163.1321	0.29881	1.739797	0.9088962	5.538566
2472	-1279.334	-1442.327	162.9923	0.2648156	1.814248	1.399073	5.328032
2478	-1270.177	-1433.331	163.1537	0.2700052	1.362753	0.9615405	5.705578
2484	-1275.507	-1438.019	162.5121	0.2265027	2.101814	1.247798	5.561588
2490	-1266.708	-1429.842	163.134	0.3169858	2.031335	1.110259	5.277336
2496	-1265.362	-1427.662	162.2999	0.2772876	2.158658	1.287402	5.602751
2502	-1284.418	-1448.625	164.2073	0.2588542	1.451982	1.144854	4.982402
2508	-1288.021	-1449.45	161.4288	0.3317699	1.834976	1.426352	6.123087
2514	-1275.806	-1438.509	162.7023	0.3286891	1.823188	1.173282	5.572468
2520	-1277.797	-1438.974	161.1773	0.3065761	1.919501	1.279363	6.313596
2526	-1272.272	-1435.151	162.8789	0.3732115	1.593006	1.11815	5.594968
2532	-1285.439	-1446.587	161.1478	0.4033763	2.118556	0.7839386	6.454729
2538	-1284.135	-1445.991	161.8558	0.3611683	1.697604	1.010506	6.167427
2544	-1299.062	-1462.859	163.797	0.2841685	1.719793	1.244943	5.003592
2550	-1281.524	-1445.048	163.5242	0.3242715	1.719793	1.266348	5.120805
2556	-1274.897	-1438.519	163.622	0.2632682	1.719793	1.229594	5.120805
2562	-1270.619	-1435.602	164.9829	0.2597504	1.155304	1.853659	4.311215
2568	-1275.124	-1438.978	163.8533	0.2458156	1.965215	0.9989577	5.011032
2574	-1281.215	-1445.085	163.8704	0.3106639	1.917401	1.310291	4.814941
2580	-1284.847	-1445.296	160.4483	0.2769263	2.761461	0.7409734	6.654926
2586	-1288.612	-1448.789	160.1768	0.2067077	2.887969	0.991372	6.654926
2592	-1281.49	-1443.09	161.6003	0.2133289	1.91004	0.9587795	6.312995
2598	-1289.9	-1449.853	159.9531	0.3297005	1.975177	0.8072981	7.191397
2604	-1283.278	-1444.722	161.4445	0.2475715	2.145977	0.7874795	6.364176
2610	-1279.418	-1440.704	161.2862	0.2864695	2.145977	0.8831999	6.377026
2616	-1280.016	-1441.523	161.5073	0.3704447	2.145977	1.149442	6.066416
2622	-1278.006	-1438.517	160.5111	0.1871428	1.903238	0.7646174	7.024108
2628	-1279.434	-1442.36	162.9251	0.4683567	1.849784	1.161527	5.36669
2634	-1276.921	-1436.842	159.9211	0.3288452	2.241053	1.262602	6.845403
2640	-1275.665	-1436.881	161.2158	0.2996832	2.155633	1.262602	6.197693
2646	-1267.526	-1429.537	162.0116	0.2558131	2.155633	1.029615	5.914856
2652	-1264.126	-1427.735	163.6086	0.2868684	1.610882	1.026832	5.281924
2658	-1269.232	-1432.212	162.9796	0.2780409	2.248023	1.087481	5.298253
2664	-1266.482	-1431.393	164.9108	0.2882645	2.148149	1.246401	4.168773
2670	-1269.017	-1432.382	163.3646	0.2081049	2.126537	0.9799294	5.238267
2676	-1280.52	-1442.63	162.1101	0.2081049	1.956594	1.058681	5.9622
2682	-1283.3	-1443.996	160.6961	0.367789	1.706784	0.9233266	6.834848
2688	-1276.637	-1439.161	162.5237	0.3947251	1.934466	1.137867	5.600694
2694	-1273.056	-1432.616	159.5599	0.2722134	1.833677	0.8861823	7.456522
2700	-1276.915	-1438.671	161.7561	0.363111	2.287962	1.060071	5.920696
2706	-1273.515	-1437.049	163.5344	0.2675718	1.970652	1.067985	5.13499
2712	-1273.275	-1432.237	158.9614	0.2650518	2.307064	1.147158	7.429392
2718	-1284.422	-1445.807	161.3845	0.3170484	2.218719	1.239133	6.081212
2724	-1279.72	-1441.572	161.8521	0.2334658	2.296439	0.8197839	6.066432
2730	-1282.139	-1444.334	162.1955	0.2664589	1.870424	1.049688	5.929165
2736	-1294.139	-1455.01	160.871	0.3159615	2.579181	0.6848776	6.508639
2742	-1280.3	-1439.648	159.3481	0.3292046	2.074825	0.7496318	7.502192
2748	-1292.179	-1453.364	161.1847	0.2179764	1.948785	0.7967122	6.605561
2754	-1282.32	-1443.912	161.5929	0.2616133	2.289553	1.054437	6.067422
2760	-1270.732	-1432.584	161.8523	0.2592078	2.110116	1.102659	5.980581
2766	-1270.905	-1432.283	161.3781	0.2592078	1.626754	1.128661	6.452953
2772	-1274.97	-1436.244	161.2746	0.3468231	1.808842	0.9375105	6.47663
2778	-1273.636	-1436.1	162.464	0.2437889	1.909411	0.9730643	5.818238
2784	-1264.088	-1427.202	163.114	0.3073456	2.302731	1.408726	5.005436
2790	-1277.132	-1437.538	160.4058	0.3343208	1.949967	0.9371878	6.886956
2796	-1285.382	-1444.208	158.8265	0.3458852	1.804431	0.7580074	7.891642
2802	-1279.113	-1438.869	159.7565	0.4880249	1.973859	0.5921643	7.328119
2808	-1277.491	-1440.036	162.5453	0.3523464	1.882479	0.9338143	5.748595
2814	-1277.349	-1435.254	157.9048	0.3173874	2.253633	0.920465	8.110059
2820	-1274.706	-1437.637	162.9305	0.3127161	2.404359	0.906237	5.337799
2826	-1276.433	-1438.292	161.8593	0.3438781	2.501817	1.14601	5.736216
2832	-1268.046	-1428.59	160.5435	0.2945298	1.831785	0.8513658	6.93556
2838	-1274.791	-1435.33	160.5391	0.378688	1.936101	0.7869249	6.878571
2844	-1269.656	-1433.481	163.8248	0.223688	1.673964	1.449178	4.931148
2850	-1274.2	-1437.588	163.3878	0.3263028	1.587629	1.09627	5.355526
2856	-1270.744	-1432.668	161.9246	0.1524709	1.606389	1.235334	6.166365
2862	-1268.683	-1430.45	161.7667	0.1524709	1.577168	0.902075	6.447692
2868	-1273.059	-1434.011	160.9521	0.18908	2.025723	1.025425	6.587925
2874	-1296.911	-1461.053	164.1419	0.1833582	1.457723	1.28443	4.980095
2880	-1267.863	-1432.096	164.2334	0.2286254	1.368166	1.052824	5.080097
2886	-1280.266	-1440.861	160.5953	0.2389451	1.979113	1.052824	6.760346
2892	-1290.199	-1450.026	159.8275	0.3536872	1.528974	1.193731	7.251985
2898	-1289.244	-1452.009	162.7643	0.2936152	2.254403	0.9204759	5.49751
2904	-1269.416	-1432.291	162.8744	0.1864095	1.780412	0.9514345	5.698529
2910	-1276.746	-1438.181	161.4355	0.3023764	1.952232	1.057864	6.280654
2916	-1282.648	-1444.714	162.0662	0.2448372	1.866957	1.057864	6.008722
2922	-1283.46	-1446.195	162.7343	0.3201653	2.655836	1.393501	5.066628
2928	-1280.518	-1442.763	162.2453	0.2725325	2.758267	1.082639	5.493
2934	-1283.539	-1445.995	162.4557	0.2597326	1.813588	1.247761	5.709357
2940	-1271.627	-1434.891	163.2633	0.3093688	1.770555	1.147837	5.313818
2946	-1273.678	-1436.536	162.8581	0.1848797	1.91176	1.17623	5.521947
2952	-1275.258	-1438.583	163.3247	0.2314773	1.531493	1.305594	5.355819
2958	-1276.679	-1439.285	162.6061	0.2158981	1.820686	1.247206	5.647852
2964	-1279.447	-1440.095	160.6475	0.246242	1.7058	0.8316721	6.976404
2970	-1281.967	-1447.615	165.6483	0.2619518	1.43702	1.156099	4.173165
2976	-1292.478	-1457.395	164.9172	0.3162713	1.751117	1.378772	4.266886
2982	-1277.924	-1441.443	163.519	0.1792003	2.153025	1.421672	4.911576
2988	-1272.869	-1437.386	164.5168	0.2233328	2.185688	1.172258	4.45295
2994	-1283.767	-1448.671	164.904	0.2233328	1.353244	1.524424	4.45295
3000	-1278.659	-1441.848	163.1881	0.2720704	1.686571	1.332073	5.315726
3006	-1271.012	-1435.054	164.0418	0.2961388	1.385073	1.077975	5.125946
3012	-1269.416	-1433.746	164.3299	0.2424201	1.825908	1.089832	4.763997
3018	-1276.47	-1440.41	163.9398	0.2459683	1.825908	1.149719	4.946079
3024	-1285.274	-1445.396	160.1218	0.324659	1.730063	0.6761513	7.288821
3030	-1283.323	-1444.757	161.4342	0.3060029	2.352846	0.8654458	6.205183
3036	-1272.652	-1433.691	161.0391	0.2889858	2.386466	1.251213	6.205183
3042	-1268.419	-1431.028	162.6094	0.169809	1.875723	1.373741	5.575483
3048	-1274.474	-1436.435	161.9612	0.272191	2.062972	1.049503	5.964449
3054	-1269.83	-1431.712	161.8828	0.2260094	1.693057	1.01179	6.227811
3060	-1269.497	-1431.513	162.0158	0.4671846	1.693057	0.8165578	6.130443
3066	-1273.039	-1437.099	164.0604	0.2016271	1.342752	0.8887749	5.29508
3072	-1285.911	-1451.027	165.1156	0.2456138	1.441056	1.1545	4.482341
3078	-1275.792	-1440.327	164.5344	0.2456138	1.765306	1.130765	4.654837
3084	-1284.461	-1445.821	161.3602	0.4454524	1.575885	0.7738648	6.579229
3090	-1273.131	-1435.594	162.463	0.4267884	1.724558	0.9176044	5.837954
3096	-1264.418	-1427.416	162.9982	0.3584	2.09242	1.093253	5.310691
3102	-1261.431	-1422.847	161.4155	0.3124536	2.353429	0.9560795	6.162306
3108	-1274.061	-1438.43	164.3686	0.3079695	2.118696	1.351313	4.418866
3114	-1287.612	-1450.167	162.5543	0.2305412	2.118265	1.126953	5.595066
3120	-1276.843	-1439.935	163.0918	0.2604612	2.242868	1.435993	5.055265
3126	-1280.508	-1443.604	163.0967	0.3276489	1.690789	1.219706	5.395385
3132	-1282.182	-1446.202	164.0205	0.3079798	1.966091	1.0045	4.879965
3138	-1277.703	-1441.238	163.5347	0.4156281	1.966091	1.387816	4.877088
3144	-1271.507	-1434.418	162.9104	0.1763178	1.757438	1.020689	5.657568
3150	-1280.006	-1443.192	163.1858	0.2765868	1.63933	1.069591	5.482752
3156	-1278.069	-1438.701	160.6317	0.287805	2.375647	0.7833281	6.684853
3162	-1270.668	-1434.029	163.3609	0.2535491	1.729555	1.182819	5.291617
3168	-1282.373	-1446.679	164.3062	0.2130906	1.507127	1.182819	4.902875
3174	-1281.996	-1443.654	161.6584	0.1709097	1.791221	1.19594	6.231988
3180	-1293.769	-1455.894	162.1256	0.3707898	1.83836	1.276304	5.801784
3186	-1269.409	-1431.907	162.4978	0.392324	2.081993	1.276304	5.471645
3192	-1275.29	-1437.172	161.8814	0.3065589	2.000186	1.427531	5.811609
3198	-1264.86	-1427.8	162.9405	0.2421923	2.50972	1.347505	5.082197
3204	-1262.331	-1426.727	164.3954	0.1950051	1.397125	1.128933	4.951158
3210	-1279.181	-1441.297	162.1163	0.3158579	1.44042	1.0792	6.142352
3216	-1274.122	-1434.659	160.5363	0.3013254	2.177577	0.9194953	6.74122
3222	-1268.189	-1428.983	160.7941	0.3013254	1.890615	0.9030325	6.74122
3228	-1273.878	-1434.02	160.142	0.3184113	2.170239	0.7098297	7.060817
3234	-1280.067	-1442.138	162.0707	0.1978272	1.968854	0.9894577	6.021382
3240	-1292.27	-1452.322	160.0517	0.2352976	2.253505	1.171015	6.869452
3246	-1281.095	-1443.858	162.763	0.2314719	1.506858	1.026991	5.829872
3252	-1273.903	-1437.239	163.3362	0.2627343	1.727888	0.9266179	5.442279
3258	-1275.514	-1437.933	162.4182	0.4167672	1.72524	1.441321	5.580632
3264	-1270.748	-1434.695	163.947	0.2560948	2.062608	1.213489	4.787886
3270	-1266.408	-1429.261	162.8529	0.2324564	1.525023	0.9261917	5.826024
3276	-1276.06	-1439.657	163.5975	0.3257974	1.411535	0.7795721	5.505555
3282	-1266.886	-1429.744	162.8581	0.2485587	2.001488	1.218596	5.421381
3288	-1276.468	-1439.178	162.71	0.2834166	1.684626	0.9679432	5.773354
3294	-1272.187	-1436.772	164.5847	0.2944416	1.426293	0.8936654	4.905951
3300	-1271.678	-1433.035	161.3568	0.3226934	1.899686	0.8322227	6.459279
3306	-1277.04	-1438.833	161.793	0.2996938	2.367593	1.614859	5.596863
3312	-1276.346	-1439.056	162.7104	0.215531	1.718093	1.044075	5.752121
3318	-1283.511	-1445.02	161.509	0.2149022	1.832547	0.9737639	6.390131
3324	-1283.722	-1443.467	159.7457	0.3988254	1.75725	0.9737639	7.278137
3330	-1286.701	-1449.741	163.0402	0.2248792	1.59912	1.254534	5.509815
3336	-1280.768	-1443.551	162.7833	0.2004947	1.859654	0.8597581	5.752839
3342	-1275.696	-1438.327	162.6312	0.2952651	1.894836	1.055901	5.660008
3348	-1292.67	-1455.371	162.7009	0.277853	1.69163	1.235986	5.631013
3354	-1282.559	-1443.097	160.5384	0.3039934	2.221974	1.521388	6.393333
3360	-1273.498	-1437.609	164.1113	0.4254635	1.462195	1.136603	4.94237
3366	-1267.369	-1429.585	162.2158	0.2591847	1.544287	1.07858	6.066247
3372	-1264.828	-1427.557	162.7287	0.3014206	1.907561	1.283456	5.472021
3378	-1272.856	-1437.261	164.4049	0.2630998	2.491569	1.148094	4.370792
3384	-1274.004	-1437.224	163.2192	0.3486145	2.39189	1.140749	5.033828
3390	-1273.043	-1435.9	162.8566	0.3031951	1.787385	1.259838	5.471414
3396	-1263.221	-1426.383	163.1616	0.2063002	1.968887	1.17426	5.317076
3402	-1272.699	-1435.729	163.03	0.2941692	1.771377	1.142363	5.453404
3408	-1267.083	-1431.03	163.947	0.2119733	1.488382	1.211243	5.097021
3414	-1283.664	-1444.664	160.9999	0.2401552	2.009538	0.8757164	6.622806
3420	-1270.939	-1434.173	163.234	0.2021016	1.803966	1.061757	5.420324
3426	-1267.525	-1429.544	162.0195	0.2080499	2.131388	0.9948672	5.966483
3432	-1277.542	-1440.598	163.0564	0.2080499	1.778369	0.9900243	5.56661
3438	-1262.377	-1426.356	163.9793	0.238551	1.778369	1.154118	4.949073
3444	-1267.678	-1428.701	161.0229	0.1963916	2.067261	0.9231752	6.582158
3450	-1267.433	-1428.958	161.5254	0.3461788	1.913828	0.9058558	6.308517
3456	-1277.056	-1436.635	159.5787	0.2822166	1.913828	1.066588	7.306943
3462	-1275.194	-1439.201	164.0072	0.2425623	1.287564	1.334243	5.084943
3468	-1275.495	-1436.044	160.549	0.3532169	1.674775	1.334243	6.715878
3474	-1270.148	-1432.988	162.8393	0.2458786	1.480889	1.485852	5.541975
3480	-1273.245	-1437.133	163.8883	0.325966	1.724622	0.9906535	5.068444
3486	-1278.94	-1443.177	164.2373	0.1998418	1.926355	0.9340134	4.877643
3492	-1284.065	-1446.931	162.8656	0.3843019	1.556967	0.9309941	5.717062
3498	-1287.336	-1448.441	161.1046	0.3326264	1.734898	1.198341	6.470661
3504	-1288.681	-1451.463	162.7819	0.5102526	1.702156	1.414576	5.355162
3510	-1290.837	-1452.163	161.3266	0.2756648	2.101639	1.131314	6.246082
3516	-1283.901	-1444.931	161.0297	0.2256295	2.101639	1.1587	6.419576
3522	-1275.074	-1437.208	162.1343	0.2784229	1.784056	1.273367	5.875284
3528	-1283.895	-1442.709	158.8135	0.4112439	1.737285	1.009103	7.761379
3534	-1269.966	-1431.824	161.8571	0.2780342	2.250535	0.7652764	6.089114
3540	-1282.292	-1446.703	164.4106	0.1996586	1.779168	1.32796	4.632576
3546	-1288.554	-1451.193	162.6395	0.3093284	1.748047	0.9998459	5.749105
3552	-1276.816	-1437.433	160.617	0.2160801	1.931399	0.8348214	6.900583
3558	-1278.558	-1440.356	161.7978	0.3188686	2.050739	1.410382	5.836687
3564	-1265.753	-1426.087	160.3344	0.2818747	2.265957	0.798631	6.887273
3570	-1275.981	-1436.648	160.667	0.2748061	1.615299	0.7759895	7.024769
3576	-1283.975	-1444.951	160.9762	0.3083375	2.1559	1.235384	6.337817
3582	-1275.489	-1436.627	161.138	0.1841653	2.400017	1.002421	6.337817
3588	-1285.488	-1445.57	160.0821	0.4192804	2.797508	0.9694323	6.638281
3594	-1275.071	-1436.778	161.7076	0.2659192	1.797634	0.9483361	6.285088
3600	-1270.42	-1430.984	160.5638	0.213917	2.145647	0.9793345	6.755393
3606	-1275.879	-1437.778	161.8983	0.3095082	2.307376	1.784092	5.466744
3612	-1280.411	-1443.473	163.062	0.2537206	2.036053	0.8853442	5.473713
3618	-1276.64	-1439.245	162.6052	0.3698346	2.452812	0.8770674	5.48087
3624	-1263.021	-1424.501	161.48	0.397513	1.629121	0.785146	6.507799
3630	-1280.493	-1442.013	161.5195	0.2148666	2.113688	1.183645	6.14036
3636	-1276.491	-1438.9	162.4096	0.4061191	1.987535	1.091495	5.65768
3642	-1263.535	-1428.85	165.3144	0.2356125	1.371147	1.428836	4.258458
3648	-1260.529	-1424.454	163.925	0.1878778	1.536693	1.514846	4.928903
3654	-1259.297	-1423.169	163.8714	0.2636415	1.715849	1.245557	4.975302
3660	-1266.622	-1430.143	163.5206	0.2447424	1.715849	1.395148	5.097444
3666	-1286.365	-1449.871	163.5057	0.4455066	1.468668	1.928468	4.824018
3672	-1265.721	-1427.746	162.0241	0.221042	1.973335	0.9212513	6.069196
3678	-1280.003	-1442.747	162.7443	0.2257587	1.970443	1.286335	5.473848
3684	-1280.001	-1441.224	161.2228	0.2348754	2.22232	0.8161502	6.441955
3690	-1277.315	-1439.24	161.925	0.3424018	1.802052	1.034435	6.076252
3696	-1268.913	-1430.765	161.8521	0.3792713	1.90376	0.9817381	6.076252
3702	-1276.557	-1439.578	163.0205	0.2561513	1.772192	1.295654	5.394751
3708	-1286.678	-1448.654	161.9762	0.3271626	2.171917	1.2939	5.74338
3714	-1271.018	-1433.339	162.3207	0.3271626	1.667606	1.041998	5.930218
3720	-1261.393	-1423.562	162.1693	0.3793623	2.018384	1.039338	5.818206
3726	-1271.283	-1431.962	160.6791	0.3793623	1.875817	1.050837	6.688268
3732	-1275.928	-1435.483	159.5547	0.3061026	2.566045	1.045111	7.035508
3738	-1277.248	-1439.674	162.4253	0.3487106	1.848859	0.8722426	5.865931
3744	-1283.249	-1443.539	160.2902	0.3385518	1.813583	1.221545	6.857441
3750	-1278.915	-1438.671	159.7563	0.3924522	1.657378	1.079	7.267581
3756	-1267.099	-1429.647	162.5482	0.2890076	1.657378	1.310854	5.684567
3762	-1274.987	-1436.691	161.7041	0.2879846	1.794314	1.263383	6.105269
3768	-1274.179	-1437.365	163.1859	0.4486344	1.794314	1.264338	5.203653
3774	-1283.782	-1446.493	162.7114	0.3238879	2.234987	1.107371	5.415659
3780	-1287.709	-1451.299	163.5898	0.3591155	1.754112	1.112722	5.133306
3786	-1301.197	-1466.164	164.9675	0.2264749	1.428415	0.9856874	4.677651
3792	-1294.856	-1456.849	161.9937	0.3404164	2.098102	0.8435003	6.005927
3798	-1282.771	-1444.778	162.0061	0.3404164	1.706455	0.9852346	6.106325
3804	-1290.117	-1451.698	161.5816	0.3191757	2.689362	1.013178	5.897108
3810	-1288.715	-1449.889	161.1737	0.3212085	1.734263	1.414762	6.322287
3816	-1295.162	-1458.598	163.4364	0.2709143	1.665728	0.9970887	5.374613
3822	-1278.965	-1440.526	161.5613	0.345911	2.470308	0.8388991	6.07891
3828	-1281.189	-1440.459	159.27	0.2739301	2.208333	0.9116955	7.42797
3834	-1285.583	-1447.604	162.0205	0.3062725	1.869044	0.9987081	6.031414
3840	-1275.699	-1438.949	163.2492	0.4422578	1.731785	1.144151	5.26936
3846	-1293.588	-1457.194	163.6061	0.4295238	2.17371	1.270641	4.798251
3852	-1276.044	-1436.585	160.5409	0.3268455	1.980913	1.133522	6.697861
3858	-1277.134	-1440.065	162.9313	0.3342198	2.014844	1.44677	5.201521
3864	-1272.51	-1435.479	162.9685	0.2864197	1.764208	1.173808	5.477736
3870	-1274.639	-1435.746	161.107	0.3541582	2.591399	1.179304	6.086166
3876	-1264.349	-1425.441	161.091	0.341787	2.591399	0.7887785	6.314003
3882	-1266.305	-1425.822	159.5168	0.3043222	2.512481	0.7448964	7.24016
3888	-1266.645	-1428.102	161.4569	0.1758465	1.75752	0.8162679	6.560789
3894	-1265.807	-1422.843	157.036	0.2383962	1.961078	0.7498716	8.833152
3900	-1266.266	-1425.291	159.0252	0.3412966	1.738914	0.6283956	7.888274
3906	-1277.767	-1436.859	159.0922	0.2623394	1.879244	0.8571724	7.706419
3912	-1274.996	-1435.713	160.717	0.3257898	2.065933	0.8571724	6.713853
3918	-1278.52	-1439.843	161.3235	0.3090833	1.741377	0.7003119	6.631372
3924	-1273.018	-1435.092	162.0741	0.2083112	1.457052	0.8979702	6.313692
3930	-1284.731	-1444.937	160.2054	0.389518	1.251975	0.8765396	7.342284
3936	-1278.358	-1437.801	159.4432	0.3724649	1.562089	0.86503	7.60768
3942	-1266.935	-1429.875	162.94	0.1972953	1.616318	1.25139	5.573107
3948	-1263.243	-1426.587	163.3438	0.2089294	2.212654	1.153257	5.114428
3954	-1271.081	-1433.314	162.233	0.2776951	2.283053	1.06448	5.706237
3960	-1271.759	-1434.66	162.9001	0.3152194	1.767507	1.099062	5.538983
3966	-1267.739	-1426.852	159.1129	0.3371787	2.059831	0.845004	7.57948
3972	-1276.417	-1437.486	161.0686	0.2702276	2.566589	0.9517144	6.286695
3978	-1274.535	-1436.564	162.0292	0.3012986	2.065587	0.8033672	6.044581
3984	-1261.209	-1424.367	163.1588	0.2409993	2.154079	1.315745	5.135591
3990	-1264.81	-1429.005	164.1946	0.3163098	1.734825	0.8671264	4.967274
3996	-1265.358	-1426.939	161.5816	0.3755292	1.745997	1.043395	6.267278
4002	-1261.316	-1423.777	162.4614	0.3297265	1.827683	0.979051	5.808277
4008	-1274.285	-1437.155	162.8703	0.292495	1.991728	1.006749	5.511629
4014	-1266.348	-1427.421	161.0731	0.292495	1.778632	0.8534762	6.67499
4020	-1273.649	-1435.788	162.1391	0.2763833	1.370611	1.127693	6.161264
4026	-1272.719	-1435.812	163.0933	0.2553896	1.992894	0.8982459	5.468511
4032	-1264.84	-1428.479	163.6381	0.2707979	1.629871	1.087421	5.231421
4038	-1261.716	-1425.798	164.0821	0.2708616	1.513351	1.087421	5.045113
4044	-1275.083	-1437.293	162.2108	0.1739541	1.778945	1.14078	5.965446
4050	-1277.103	-1439.303	162.1996	0.2895778	2.286017	1.114857	5.689136
4056	-1275.651	-1437.692	162.0416	0.3079075	1.963776	0.9240452	6.015225
4062	-1278.516	-1439.234	160.7179	0.2471357	2.338975	0.7733302	6.681295
4068	-1280.302	-1442.937	162.6343	0.3096586	1.729847	1.013965	5.752946
4074	-1292.653	-1455.474	162.8213	0.1594389	2.122208	1.222516	5.432989
4080	-1280.643	-1444.254	163.6102	0.1956838	1.572518	0.7730722	5.490633
