Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2590.582	-2751.899	161.3168	0.240751	6.735421	4.335469	2.934783
2070	-2592.565	-2753.73	161.1648	0.3183056	7.0014	3.93996	3.14816
2076	-2595.337	-2755.661	160.3245	0.2769776	6.713056	3.720235	3.862596
2082	-2595.584	-2754.321	158.7369	0.3021632	12.97244	3.310062	3.771951
2088	-2595.478	-2754.628	159.1502	0.3021632	11.74596	5.164874	2.632571
2094	-2596.173	-2756.474	160.3018	0.3021632	10.04229	4.892559	2.415033
2100	-2591.732	-2752.447	160.7157	0.2845287	8.180662	5.357146	2.285531
2106	-2586.539	-2747.515	160.9767	0.2615877	9.012762	5.007801	2.16049
2112	-2586.858	-2748.422	161.5639	0.2615877	6.944781	5.066842	2.259685
2118	-2595.729	-2756.6	160.8716	0.2615877	6.100081	6.172912	2.233174
2124	-2589.611	-2749.388	159.7765	0.2615877	8.388301	6.132856	2.354625
2130	-2594.439	-2753.863	159.4239	0.3023051	10.95425	5.077237	2.665243
2136	-2591.189	-2751.033	159.8437	0.3023051	10.35491	6.444114	1.616624
2142	-2593.712	-2752.112	158.4006	0.3705527	10.71777	7.672053	1.639251
2148	-2591.951	-2752.065	160.1146	0.3129039	8.675443	6.193045	1.993683
2154	-2586.821	-2748.098	161.2772	0.2491229	7.815229	5.170921	2.157034
2160	-2598.402	-2758.595	160.1936	0.2974622	9.362641	5.72841	2.097784
2166	-2608.212	-2768.11	159.8972	0.2828953	8.760433	5.93587	2.30259
2172	-2594.861	-2755.765	160.9045	0.3163463	8.623317	4.004837	2.885493
2178	-2597.941	-2759.373	161.4321	0.3016623	7.641353	3.849141	2.895662
2184	-2609.131	-2769.078	159.9471	0.2539647	8.059396	6.313595	2.21413
2190	-2591.293	-2752.133	160.8391	0.23063	7.11253	5.93899	2.138753
2196	-2598.703	-2759.581	160.8786	0.2829097	7.11253	6.184945	1.914533
2202	-2602.222	-2762.962	160.7399	0.2766671	8.304299	5.78211	1.966348
2208	-2603.115	-2764.515	161.4001	0.3228856	6.869143	5.649103	1.966348
2214	-2602.587	-2763.409	160.8219	0.2771681	9.457076	4.799592	2.284589
2220	-2577.882	-2738.732	160.8501	0.2608111	8.346408	4.891577	2.47074
2226	-2582.244	-2743.632	161.3879	0.3272968	6.953056	5.262435	2.202425
2232	-2588.171	-2749.396	161.2247	0.320264	7.12407	5.06397	2.392305
2238	-2577.342	-2738.14	160.7979	0.2794326	7.12407	5.531534	2.392305
2244	-2575.346	-2736.684	161.3386	0.2794326	7.426973	5.286457	2.122523
2250	-2589.573	-2751.03	161.4576	0.2467142	8.009496	3.90277	2.793766
2256	-2588.823	-2751.438	162.6153	0.2467142	5.252093	4.111767	2.698561
2262	-2588.575	-2749.266	160.6908	0.2391361	9.039549	5.33602	2.141314
2268	-2584.933	-2745.376	160.4433	0.2759139	8.940116	5.33602	2.300125
2274	-2589.3	-2750.497	161.1971	0.2759139	7.554018	5.105557	2.300125
2280	-2594.248	-2754.518	160.27	0.2759139	7.684684	6.722068	1.809479
2286	-2599.466	-2759.862	160.3961	0.3557043	6.523471	6.604701	2.076217
2292	-2581.94	-2742.005	160.0653	0.3495668	10.05851	5.100776	2.399588
2298	-2587.263	-2748.779	161.5161	0.3661186	6.972526	5.100776	2.193631
2304	-2593.53	-2753.665	160.1347	0.3400126	9.806293	5.674014	2.044913
2310	-2596.939	-2755.24	158.3011	0.2783634	11.9577	6.888608	2.0514
2316	-2589.241	-2749.151	159.9101	0.2783634	8.711989	5.966842	2.288645
2322	-2591.657	-2751.209	159.5519	0.2630725	9.246294	6.528967	2.042369
2328	-2596.171	-2757.185	161.0137	0.2718262	7.130891	6.399934	1.674117
2334	-2609.217	-2770.684	161.467	0.2583133	6.90512	4.621542	2.613557
2340	-2600.764	-2762.349	161.5849	0.347356	7.264752	4.876106	2.227875
2346	-2588.317	-2749.429	161.1127	0.2663488	7.045691	4.612333	2.795249
2352	-2583.22	-2744.696	161.4757	0.3058458	6.812684	4.064358	2.943148
2358	-2592.834	-2754.318	161.4843	0.2536501	8.022973	4.02634	2.694494
2364	-2605.669	-2767.593	161.9245	0.3057411	7.570197	4.580402	2.14625
2370	-2595.689	-2755.956	160.267	0.324855	8.914858	5.370057	2.365283
2376	-2598.158	-2756.725	158.5667	0.2758901	10.28039	7.420188	1.863368
2382	-2602.305	-2761.434	159.1285	0.2270896	11.10833	6.37296	2.046984
2388	-2591.726	-2751.526	159.7999	0.2551191	10.56218	5.44546	2.305849
2394	-2593.876	-2754.543	160.6676	0.30141	7.959005	6.265085	1.758517
2400	-2584.412	-2744.17	159.7585	0.3193485	10.74988	6.393872	1.611355
2406	-2590.096	-2750.407	160.3107	0.2753694	6.774529	6.869277	1.937596
2412	-2585.682	-2744.056	158.374	0.314018	10.82422	7.344856	1.902073
2418	-2592.867	-2752.141	159.2736	0.3072945	9.918278	6.598863	1.999507
2424	-2591.468	-2751.376	159.9085	0.3072945	9.487926	6.109151	1.999507
2430	-2590.109	-2748.164	158.0549	0.3485948	11.28742	8.09419	1.4693
2436	-2601.639	-2759.882	158.2428	0.2926783	10.55186	7.762292	1.779178
2442	-2595.318	-2753.16	157.8422	0.2572606	10.3785	8.666284	1.481285
2448	-2593.461	-2754.684	161.2232	0.2369424	6.882164	6.152455	1.798774
2454	-2593.852	-2753.742	159.8904	0.2369424	9.336011	6.145164	2.068927
2460	-2589.067	-2749.633	160.5665	0.3223225	8.067906	5.987581	1.974306
2466	-2589.769	-2750.118	160.3487	0.2857367	9.869419	5.285884	2.180769
2472	-2592.52	-2753.82	161.3	0.2870179	7.431093	4.616342	2.567401
2478	-2592.486	-2752.717	160.2303	0.2490511	7.431093	6.196053	2.269794
2484	-2584.443	-2744.866	160.4224	0.2483312	7.431093	6.196053	2.146056
2490	-2589.985	-2750.741	160.7554	0.3403066	9.06029	5.155662	2.146056
2496	-2584.199	-2745.04	160.8405	0.2815179	8.002262	5.155662	2.379648
2502	-2589.214	-2750.808	161.5933	0.3402823	8.088969	4.351727	2.353744
2508	-2582.068	-2742.257	160.1894	0.3347666	8.094941	6.365243	1.958668
2514	-2581.136	-2743.043	161.9072	0.3029856	5.837355	5.282253	2.192049
2520	-2585.593	-2746.811	161.2178	0.3279115	8.454062	4.957749	2.124802
2526	-2578.229	-2739.256	161.0278	0.2917166	8.438775	4.865516	2.333737
2532	-2593.417	-2754.124	160.7064	0.2995255	7.117619	5.869515	2.223884
2538	-2591.81	-2753.451	161.6406	0.2978286	8.890271	4.407079	2.124114
2544	-2593.161	-2754.609	161.4479	0.2960183	8.365717	4.420869	2.363846
2550	-2595.204	-2756.425	161.2212	0.3176091	7.402475	5.246605	2.206411
2556	-2595.413	-2756.059	160.6463	0.279071	7.402475	5.782631	2.256321
2562	-2596.634	-2758.117	161.483	0.2952714	7.402475	4.75838	2.365665
2568	-2590.53	-2751.549	161.0186	0.2593385	7.404428	5.61061	2.138961
2574	-2595.122	-2755.516	160.3938	0.2450127	7.404428	6.674239	1.855643
2580	-2598.659	-2757.87	159.211	0.3364249	12.11516	5.359887	2.384144
2586	-2604.81	-2763.517	158.7066	0.2872292	13.46789	6.178807	1.967768
2592	-2597.348	-2758.057	160.7096	0.2961545	7.065855	6.178807	2.035943
2598	-2597.067	-2756.759	159.6914	0.2684463	8.991523	6.063269	2.308985
2604	-2596.241	-2755.477	159.2361	0.2483005	12.6575	5.071561	2.508155
2610	-2607.684	-2766.37	158.6858	0.3187947	13.89924	5.872143	2.088443
2616	-2585.679	-2744.907	159.2278	0.2960216	9.466039	6.051966	2.486866
2622	-2587.213	-2748.04	160.8272	0.2626761	8.07001	5.683838	2.042146
2628	-2598.68	-2758.583	159.9025	0.2507713	7.729112	6.755118	2.040608
2634	-2590.619	-2751.321	160.7023	0.2702518	9.489368	5.709733	1.755495
2640	-2581.939	-2742.347	160.4084	0.239242	8.068677	4.768835	2.895616
2646	-2582.275	-2743.522	161.2467	0.309686	6.692349	5.120569	2.464841
2652	-2586.063	-2747.009	160.9464	0.4131916	9.50892	4.224843	2.472251
2658	-2584.742	-2745.304	160.5623	0.4062228	7.434692	5.379424	2.476362
2664	-2594.06	-2754.125	160.0656	0.248677	10.09499	5.728617	2.051656
2670	-2589.359	-2749.587	160.2273	0.2571978	9.512735	6.075952	1.834386
2676	-2587.924	-2747.197	159.2728	0.2571978	9.512735	6.651306	2.088978
2682	-2587.27	-2746.414	159.1443	0.2624499	9.808394	6.300429	2.330775
2688	-2597.981	-2759.38	161.3989	0.3554277	8.313875	4.650967	2.222472
2694	-2609.232	-2771.275	162.043	0.3345954	7.077	3.956116	2.576859
2700	-2599.754	-2759.382	159.6281	0.2526035	6.62699	6.884679	2.42716
2706	-2590.518	-2751.94	161.4223	0.3034881	6.636554	4.854731	2.540304
2712	-2598.931	-2758.688	159.7568	0.2761391	10.72311	5.98962	1.93053
2718	-2597.404	-2758.206	160.802	0.3198728	8.569495	5.516295	2.007801
2724	-2583.23	-2742.868	159.6381	0.314161	8.381932	6.462843	2.199714
2730	-2586.186	-2746.314	160.1278	0.3201313	9.998165	5.542268	2.107347
2736	-2601.718	-2761.005	159.2875	0.2814595	10.15766	6.364321	2.11031
2742	-2590.638	-2750.833	160.1953	0.3088089	9.056196	6.364321	1.730705
2748	-2590.766	-2751.266	160.4998	0.3151244	6.997618	6.215681	2.15585
2754	-2597.714	-2759.037	161.3226	0.3149374	8.61948	4.835196	2.105012
2760	-2594.37	-2754.846	160.4763	0.2777566	8.342413	4.995331	2.629061
2766	-2583.683	-2743.953	160.2705	0.2777566	7.801516	5.080887	2.829398
2772	-2584.979	-2745.044	160.0656	0.3029527	7.294688	6.799907	1.98367
2778	-2577.343	-2737.652	160.3093	0.3029527	7.70487	6.325634	2.027365
2784	-2584.456	-2745.632	161.1758	0.2732357	7.718501	5.130461	2.257719
2790	-2601.718	-2762.197	160.4798	0.3022615	9.5538	5.19458	2.213169
2796	-2595.314	-2755.897	160.583	0.2938606	7.938217	6.31727	1.79195
2802	-2591.413	-2752.339	160.9254	0.304017	7.938217	5.211184	2.29168
2808	-2598.653	-2759.53	160.8768	0.3520299	7.597522	4.345084	2.911629
2814	-2592.549	-2753.378	160.8295	0.2573306	7.245649	4.629568	2.911629
2820	-2598.135	-2758.466	160.3309	0.3424319	8.686746	4.141076	3.118367
2826	-2584.296	-2745.392	161.096	0.3099444	8.872956	4.219805	2.585331
2832	-2594.211	-2754.337	160.1258	0.3262393	8.490775	5.554834	2.434265
2838	-2600.638	-2760.749	160.1108	0.2913678	8.721582	5.554834	2.41239
2844	-2598.671	-2759.565	160.8935	0.2954018	7.98135	5.186858	2.322444
2850	-2592.593	-2754.426	161.8336	0.2939043	7.119581	4.585221	2.327616
2856	-2594.473	-2757.454	162.9806	0.2687961	5.251656	3.917408	2.57965
2862	-2596.909	-2756.917	160.0073	0.2103304	8.871324	5.805156	2.336492
2868	-2587.535	-2748.917	161.3825	0.2364632	6.744151	4.929537	2.531191
2874	-2600.279	-2760.257	159.9783	0.2363762	9.388463	6.065256	2.052078
2880	-2592.566	-2752.857	160.2908	0.2519443	9.352365	5.659085	2.111669
2886	-2588.673	-2748.616	159.9424	0.2744272	11.9863	5.044146	2.18154
2892	-2582.896	-2743.663	160.7674	0.3155761	8.324841	4.935818	2.465537
2898	-2587.471	-2747.247	159.7763	0.3121452	9.82608	5.95585	2.109346
2904	-2593.352	-2753.512	160.1592	0.2820733	9.382662	4.87174	2.667707
2910	-2592.884	-2754.526	161.6418	0.3190424	8.102233	4.680253	2.121317
2916	-2598.675	-2760.002	161.3279	0.3089414	8.102233	4.680253	2.330303
2922	-2604.498	-2766.133	161.6349	0.3195155	8.209028	4.71641	2.075145
2928	-2601.185	-2759.955	158.7705	0.2500104	8.940304	7.350513	2.095674
2934	-2588.049	-2747.73	159.681	0.2785636	8.71881	6.753797	1.920816
2940	-2592.418	-2753.099	160.6808	0.2661025	8.533474	5.53806	2.117686
2946	-2588.605	-2750.925	162.3193	0.2631999	6.792953	4.314716	2.298001
2952	-2607.81	-2768.023	160.2134	0.2678831	9.146784	5.631503	2.216166
2958	-2598.885	-2759.155	160.2703	0.2838813	9.860076	5.31451	2.216166
2964	-2604.988	-2766.975	161.9871	0.3301085	9.140882	3.605917	2.339055
2970	-2597.689	-2759.295	161.6064	0.274924	5.648719	5.063217	2.595674
2976	-2597.615	-2758.005	160.3895	0.296006	8.760435	5.863235	2.020998
2982	-2603.149	-2764.108	160.959	0.2749715	7.661656	5.456735	2.200489
2988	-2593.978	-2754.657	160.6793	0.2768808	8.813573	5.759256	1.896146
2994	-2596.381	-2755.28	158.8995	0.3620386	8.377557	7.613741	1.896146
3000	-2600.566	-2761.308	160.7418	0.323313	7.319775	6.275967	1.860021
3006	-2591.877	-2753.475	161.5981	0.3385773	7.466516	5.379064	1.836581
3012	-2597.346	-2758.725	161.3794	0.2937818	7.247621	5.13577	2.232067
3018	-2590.812	-2752.124	161.3116	0.321947	8.021728	4.91878	2.199137
3024	-2598.811	-2759.108	160.2973	0.2523535	8.630484	5.269841	2.519472
3030	-2592.674	-2754.011	161.3371	0.3243416	8.43167	3.920675	2.711536
3036	-2603.485	-2763.203	159.7175	0.3143977	9.619461	5.128684	2.711536
3042	-2599.106	-2759.644	160.5384	0.3143977	9.342839	5.230533	2.191008
3048	-2589.952	-2751.373	161.4216	0.3143977	6.983165	5.130479	2.265882
3054	-2576.609	-2738.195	161.5859	0.3026921	8.554575	4.057265	2.457793
3060	-2595.719	-2755.329	159.6106	0.293514	9.979774	6.061493	2.127423
3066	-2597.077	-2757.143	160.0657	0.2570175	9.404297	5.261326	2.494996
3072	-2591.623	-2754.117	162.4939	0.2437883	6.811781	4.088008	2.3384
3078	-2588.728	-2749.353	160.625	0.3100898	10.46578	5.070271	1.996805
3084	-2597.557	-2758.189	160.6314	0.377966	6.539363	5.876461	2.375343
3090	-2578.268	-2739.491	161.2224	0.3064166	7.283186	5.17499	2.290191
3096	-2588.417	-2750.09	161.6722	0.2548601	6.045718	5.17499	2.379513
3102	-2589.843	-2750.531	160.6882	0.3283943	8.180231	5.055144	2.466567
3108	-2596.828	-2756.801	159.9732	0.3258211	9.387525	6.228048	1.886653
3114	-2606.653	-2768.284	161.6303	0.3613908	7.930372	4.683575	2.142166
3120	-2599.643	-2760.256	160.6132	0.3032736	8.396478	5.390144	2.266076
3126	-2601.956	-2761.865	159.9084	0.3032736	9.055615	5.527993	2.473778
3132	-2592.085	-2754.269	162.1848	0.3244078	7.90423	3.943268	2.292555
3138	-2582.161	-2742.683	160.5226	0.3244078	7.90423	5.827437	2.149285
3144	-2584.057	-2745.627	161.57	0.3244078	6.790756	4.586816	2.560552
3150	-2593.799	-2755.16	161.3605	0.23528	7.934252	4.344017	2.607371
3156	-2590.987	-2752.072	161.0855	0.2826564	9.433854	4.794032	2.119199
3162	-2580.192	-2741.882	161.6898	0.3013923	6.666803	4.517277	2.576855
3168	-2598.406	-2759.754	161.3477	0.2863252	6.666803	4.996166	2.501064
3174	-2600.203	-2761.877	161.6741	0.2604789	5.998428	4.996166	2.501064
3180	-2598.313	-2759.48	161.1674	0.2762839	8.522208	4.982858	2.158508
3186	-2594.667	-2754.655	159.9879	0.3084293	9.346408	5.212901	2.554138
3192	-2601.086	-2761.945	160.859	0.3296196	8.880849	5.212901	2.089606
3198	-2579.518	-2738.89	159.3729	0.2618383	8.961048	6.341256	2.345846
3204	-2587.897	-2747.693	159.796	0.276881	10.4612	5.528089	2.262074
3210	-2608.246	-2767.039	158.7925	0.2290752	8.135238	7.841951	1.965746
3216	-2603.729	-2763.766	160.0369	0.3283691	10.77155	5.701282	1.890391
3222	-2588.88	-2749.972	161.0922	0.3279355	6.152513	5.877191	2.22335
3228	-2587.816	-2749.732	161.9156	0.2927469	6.721836	4.432902	2.479263
3234	-2591.176	-2751.451	160.2756	0.2615617	8.110163	5.813523	2.306974
3240	-2591.882	-2752.604	160.7226	0.3001304	8.110163	4.699682	2.699662
3246	-2599.145	-2760.108	160.9628	0.241526	8.110163	4.628508	2.631748
3252	-2596.231	-2757.214	160.9826	0.261273	6.50507	5.296677	2.60092
3258	-2603.523	-2763.608	160.0848	0.2804532	8.1365	5.224286	2.774854
3264	-2595.125	-2754.966	159.8416	0.3041469	10.47853	5.426154	2.277163
3270	-2598.818	-2759.931	161.113	0.3123054	8.484922	4.831236	2.277163
3276	-2598.674	-2759.736	161.0623	0.2985734	8.148127	4.628049	2.525969
3282	-2594.71	-2756.243	161.5328	0.2985734	6.514963	4.825394	2.525969
3288	-2593.595	-2755.358	161.7631	0.3440533	7.24014	3.976143	2.689675
3294	-2589.132	-2749.992	160.8605	0.2712154	8.080122	5.472836	2.150704
3300	-2593.311	-2753.876	160.5646	0.3062537	8.554241	4.487409	2.82052
3306	-2582.464	-2742.712	160.2476	0.3109474	8.963819	4.705573	2.787587
3312	-2584.412	-2744.212	159.7996	0.2791038	11.02215	5.216591	2.344767
3318	-2589.117	-2749.716	160.5984	0.2421508	6.788206	5.438376	2.686163
3324	-2593.274	-2752.335	159.0615	0.2956937	11.55714	6.407132	1.932387
3330	-2586.298	-2748.226	161.9277	0.2956166	6.720316	4.664813	2.32374
3336	-2579.932	-2740.376	160.444	0.2585362	8.384922	5.524297	2.319886
3342	-2598.632	-2758.867	160.2353	0.3109835	10.59136	4.771417	2.415897
3348	-2583.042	-2743.458	160.4164	0.3881515	8.471333	5.238651	2.415897
3354	-2584.945	-2746.236	161.2903	0.254952	7.126434	5.137124	2.345101
3360	-2595.396	-2754.965	159.5691	0.2922648	10.45125	6.363578	1.851587
3366	-2599.513	-2761.48	161.9669	0.2770181	7.342406	5.041874	1.891408
3372	-2588.769	-2749.086	160.3168	0.300367	9.246376	5.206076	2.378942
3378	-2593.371	-2753.055	159.684	0.2977094	10.7391	4.51371	2.894001
3384	-2590.855	-2751.905	161.0502	0.2618016	8.958948	4.772331	2.277253
3390	-2596.078	-2757.915	161.8376	0.2769585	5.753564	5.582374	2.084651
3396	-2579.901	-2742.041	162.1399	0.2445341	6.259041	4.414573	2.508581
3402	-2589.999	-2751.687	161.6885	0.2854715	8.338622	4.433495	2.215077
3408	-2587.652	-2747.737	160.0843	0.3007708	7.472115	5.914415	2.49723
3414	-2594.842	-2753.394	158.552	0.3007708	13.05471	5.861262	2.3394
3420	-2588.052	-2748.578	160.5262	0.3085991	8.717723	4.785039	2.623655
3426	-2594.636	-2755.264	160.6273	0.2622847	8.000135	4.967723	2.642641
3432	-2590.485	-2750.35	159.8643	0.282983	6.908539	5.442905	3.071974
3438	-2588.87	-2750.395	161.525	0.2995044	6.908539	4.546583	2.597659
3444	-2571.542	-2733.179	161.6373	0.2962176	6.908539	4.986227	2.251916
3450	-2577.047	-2734.99	157.9424	0.2778773	10.38938	7.912588	1.927705
3456	-2591.489	-2751.696	160.2062	0.3213141	7.440151	6.612864	1.962797
3462	-2591.949	-2751.756	159.8076	0.2711754	7.440151	6.833063	2.114229
3468	-2593.048	-2752.026	158.9779	0.2599808	8.042943	7.916148	1.791748
3474	-2606.165	-2767.009	160.8446	0.3211366	8.539535	4.527984	2.618265
3480	-2594.863	-2754.189	159.3255	0.314222	10.43066	6.685653	1.786882
3486	-2604.907	-2762.204	157.2969	0.314222	11.3773	8.423434	1.784471
3492	-2592.726	-2753.626	160.9007	0.267522	8.765045	5.671736	1.822973
3498	-2589.321	-2749.318	159.9975	0.3338383	9.840257	5.62154	2.165895
3504	-2595.007	-2757.454	162.4479	0.4131911	6.273758	4.637203	2.056185
3510	-2587.665	-2748.611	160.9467	0.3962923	7.879103	5.36635	2.132874
3516	-2599.461	-2759.749	160.2882	0.2727475	7.879103	5.936854	2.269758
3522	-2597.936	-2758.58	160.6441	0.3111527	7.879103	5.048481	2.581041
3528	-2595.071	-2757.219	162.1479	0.3105575	6.726101	4.791677	2.087992
3534	-2600.766	-2762.435	161.6691	0.326246	6.782628	5.052059	2.2043
3540	-2600.493	-2760.623	160.1304	0.299111	9.492138	5.910782	1.988261
3546	-2602.274	-2761.599	159.325	0.3507147	10.70884	5.894534	2.231318
3552	-2596.685	-2758.434	161.7492	0.3179139	7.243474	4.853991	2.160571
3558	-2603.325	-2763.983	160.6585	0.3109463	7.620541	5.269306	2.498036
3564	-2606.337	-2766.913	160.5763	0.2651659	7.723079	4.731562	2.88209
3570	-2599.998	-2760.852	160.8533	0.2651659	8.055095	4.12552	3.002611
3576	-2596.159	-2756.377	160.2185	0.2666484	8.055095	5.659909	2.450472
3582	-2599.98	-2761.764	161.7838	0.2423114	7.385339	4.346971	2.473124
3588	-2589.405	-2750.799	161.394	0.3077076	7.467231	4.346971	2.654094
3594	-2592.75	-2754.735	161.9851	0.2885391	7.277689	4.22905	2.419309
3600	-2594.039	-2754.425	160.3854	0.2959639	11.41447	3.753579	2.804739
3606	-2600.955	-2759.537	158.5824	0.3028523	12.33682	5.810854	2.477079
3612	-2588.325	-2749.401	161.0759	0.2716772	7.630357	4.920787	2.477079
3618	-2591.184	-2751.947	160.7628	0.2943493	9.311645	4.469463	2.550794
3624	-2591.153	-2753.537	162.3844	0.2943493	6.065843	4.28106	2.463261
3630	-2586.258	-2748.908	162.6505	0.3375751	5.422227	3.593516	2.885506
3636	-2591.193	-2753.053	161.8601	0.2816825	6.456507	5.088143	2.178316
3642	-2582.14	-2741.702	159.5614	0.3047533	8.335097	7.188363	1.784015
3648	-2586.117	-2745.719	159.602	0.2679204	8.315845	7.080998	1.860357
3654	-2585.271	-2745.771	160.5002	0.2861152	8.315845	6.13986	1.877273
3660	-2589.405	-2749.833	160.4284	0.3230547	8.315845	5.824111	2.111336
3666	-2588.585	-2749.978	161.3927	0.3986069	6.744577	5.486208	2.0647
3672	-2594.622	-2754.82	160.1983	0.3084906	10.52544	5.192561	2.185438
3678	-2587.072	-2747.67	160.5979	0.3301932	8.479973	6.152195	1.728327
3684	-2603.944	-2763.372	159.4284	0.2653636	9.878135	6.527252	1.980902
3690	-2589.229	-2750.408	161.1786	0.2711428	6.903485	5.366717	2.319393
3696	-2591.977	-2753.182	161.2051	0.2876226	7.547113	5.079175	2.306177
3702	-2589.518	-2750.38	160.8618	0.3432435	8.003477	5.719218	1.958787
3708	-2583.569	-2743.158	159.5891	0.2861939	10.231	6.123353	2.051509
3714	-2582.756	-2743.398	160.6422	0.2726622	9.174843	5.647514	1.912877
3720	-2588.229	-2748.786	160.557	0.2527813	9.174843	5.752566	1.912877
3726	-2581.621	-2741.19	159.5683	0.3648524	11.59115	5.90135	1.877962
3732	-2573.572	-2733.56	159.988	0.281136	9.590505	6.003537	2.010986
3738	-2591.627	-2751.416	159.7894	0.2804665	10.40107	5.587054	2.238524
3744	-2592.347	-2752.589	160.242	0.3527653	10.34552	3.961339	2.932985
3750	-2599.922	-2759.515	159.5923	0.2887362	12.01184	5.063121	2.37972
3756	-2599.033	-2759.753	160.7202	0.2762226	7.419745	4.776081	2.834631
3762	-2585.707	-2746.504	160.7966	0.272696	8.538825	5.398862	2.127361
3768	-2601.225	-2760.568	159.343	0.3052659	8.538825	7.3206	1.790936
3774	-2596.849	-2757.025	160.1761	0.3619713	9.165544	6.051228	1.896848
3780	-2593.396	-2754.127	160.7307	0.3042477	8.143316	5.494106	2.184087
3786	-2578.878	-2738.994	160.1156	0.2938268	9.400074	6.18616	1.836864
3792	-2600.041	-2761.237	161.1966	0.287474	6.933016	5.913315	1.93104
3798	-2591.416	-2753.041	161.6245	0.2644482	6.933016	4.810755	2.385576
3804	-2582.119	-2742.985	160.8654	0.2496432	6.407108	5.387657	2.651093
3810	-2583.176	-2743.728	160.5522	0.3086137	10.42104	4.884596	2.177197
3816	-2593.202	-2754.138	160.9363	0.3743316	9.268225	4.066276	2.652809
3822	-2581.46	-2742.402	160.941	0.2579922	6.90391	4.319752	3.115724
3828	-2583.378	-2743.758	160.3801	0.3161193	10.02081	3.812346	3.025148
3834	-2584.438	-2745.358	160.9206	0.3101093	6.313715	4.686545	3.031885
3840	-2590.851	-2752.555	161.7046	0.2996906	6.227997	3.951696	3.031885
3846	-2594.08	-2754.319	160.2387	0.322902	9.243747	4.551942	2.819149
3852	-2587.44	-2748.043	160.6033	0.2624068	7.405362	5.314373	2.588358
3858	-2600.625	-2760.788	160.1635	0.3502661	9.166754	5.512657	2.267265
3864	-2594.985	-2755.701	160.7153	0.2993442	6.668278	6.466991	1.950781
3870	-2593.488	-2753.638	160.1491	0.2644774	7.291636	6.489038	2.159718
3876	-2581.573	-2741.66	160.0875	0.3666265	8.695338	6.113299	2.024234
3882	-2586.792	-2747.475	160.6823	0.2810313	10.21471	5.087188	2.020675
3888	-2577.941	-2740.107	162.1657	0.3354125	6.970514	4.404951	2.243841
3894	-2582.525	-2743.905	161.3801	0.2728067	7.011191	4.374061	2.782421
3900	-2595.492	-2755.945	160.4533	0.4002035	9.242871	3.808902	3.090901
3906	-2589.273	-2751.253	161.9795	0.2542025	6.301693	4.002399	2.843002
3912	-2582.475	-2743.258	160.7832	0.2927316	8.860862	4.70522	2.491282
3918	-2584.95	-2746.545	161.5946	0.2876006	8.167552	4.394917	2.339879
3924	-2580.976	-2741.21	160.2341	0.2938908	10.50353	4.978228	2.314046
3930	-2587.76	-2746.953	159.1932	0.2938908	12.3586	4.89772	2.666472
3936	-2584.264	-2743.584	159.3196	0.2854889	9.350831	6.046787	2.464084
3942	-2583.519	-2745.62	162.1011	0.2868248	6.400187	4.651059	2.317241
3948	-2596.491	-2757.799	161.308	0.2716743	6.400187	5.56312	2.250768
3954	-2603.224	-2763.944	160.7197	0.3607168	8.954346	5.241758	2.124389
3960	-2592.808	-2753.79	160.9818	0.3075042	9.195446	4.915493	2.145424
3966	-2589.676	-2750.33	160.6544	0.3888356	9.879471	4.854165	2.193428
3972	-2576.245	-2737.904	161.6588	0.2871872	6.627968	5.054035	2.277878
3978	-2581.931	-2742.448	160.5174	0.2890732	10.23096	4.982601	2.188681
3984	-2582.955	-2744.84	161.8841	0.3698433	7.661163	4.314872	2.279063
3990	-2582.962	-2743.909	160.9464	0.3369219	7.661163	4.34677	2.862377
3996	-2591.663	-2752.271	160.6087	0.2883912	7.759525	5.503966	2.361267
4002	-2598.559	-2759.603	161.0441	0.3579433	8.410811	5.124021	2.120523
4008	-2588.639	-2750.135	161.496	0.2531684	6.926589	5.124021	2.276873
4014	-2600.88	-2761.914	161.0346	0.2738019	6.843105	5.322703	2.452927
4020	-2607.824	-2768.159	160.3349	0.3201326	9.671515	5.133838	2.308051
4026	-2599.769	-2761.038	161.2697	0.3065524	6.196527	5.684745	2.233808
4032	-2582.884	-2745.471	162.5866	0.3486413	6.592085	4.03699	2.305668
4038	-2604.199	-2765.064	160.8653	0.3748133	9.275003	4.438478	2.463851
4044	-2591.403	-2752.564	161.1611	0.3364468	7.171548	4.438478	2.79705
4050	-2586.917	-2747.976	161.0587	0.2459227	7.256903	4.596132	2.79705
4056	-2596.464	-2757.213	160.7487	0.3362805	9.377348	4.958776	2.208885
4062	-2583.331	-2744.855	161.524	0.2927391	6.956945	4.958776	2.331075
4068	-2587.316	-2749.253	161.9377	0.2557655	6.562868	4.355439	2.579974
4074	-2595.855	-2757.894	162.0398	0.2842779	6.030664	4.516455	2.54796
4080	-2609.54	-2769.338	159.7983	0.3016939	10.53904	5.45022	2.278724
4086	-2590.476	-2751.149	160.673	0.2949419	7.525319	5.619067	2.302075
4092	-2606.413	-2767.106	160.6929	0.28323	7.975718	5.433799	2.302075
4098	-2589.901	-2749.69	159.7891	0.2580328	8.574775	6.076266	2.340972
4104	-2593.041	-2753.505	160.4641	0.2580328	8.498539	5.560589	2.257117
4110	-2580.286	-2740.571	160.2855	0.3021875	9.429162	4.940292	2.524661
