Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2585.728	-2747.919	162.1912	0.3090709	6.304824	4.399351	2.432582
2070	-2575.954	-2737.668	161.7143	0.2693263	8.578503	4.177103	2.316317
2076	-2584.605	-2746.391	161.7864	0.2693263	6.480689	4.177103	2.796408
2082	-2581.524	-2743.097	161.5727	0.2693263	8.075087	4.416004	2.374406
2088	-2579.31	-2741.081	161.7713	0.27677	8.075087	4.41172	2.245601
2094	-2577.116	-2738.6	161.4838	0.2642007	7.244239	4.22717	2.754873
2100	-2576.19	-2737.209	161.0187	0.3070075	7.244239	5.1116	2.469022
2106	-2585.776	-2746.867	161.091	0.2709964	7.070464	5.1116	2.491457
2112	-2591.799	-2752.058	160.2589	0.320683	9.334484	5.235362	2.3648
2118	-2589.412	-2750.313	160.9004	0.2841798	7.599816	5.333074	2.327334
2124	-2608.764	-2769.11	160.346	0.2997504	8.246715	5.333074	2.508954
2130	-2588.273	-2748.491	160.2187	0.2997504	7.094335	5.794055	2.585526
2136	-2597.846	-2758.078	160.2327	0.2997504	8.229371	5.255016	2.631804
2142	-2600.457	-2761.832	161.3752	0.2997504	7.110008	5.105906	2.286643
2148	-2602.238	-2762.305	160.0672	0.3815767	10.18847	5.067145	2.372496
2154	-2591.727	-2751.929	160.2013	0.2816861	8.464112	5.62885	2.374214
2160	-2608.924	-2768.482	159.5584	0.3341163	10.53934	6.327479	1.835669
2166	-2602.932	-2762.313	159.3808	0.2512682	9.487227	6.18692	2.328851
2172	-2598.745	-2760.589	161.8437	0.3770904	7.419971	4.373258	2.324695
2178	-2581.418	-2742.783	161.3654	0.342495	9.170504	4.253844	2.307776
2184	-2590.469	-2751.615	161.1456	0.3157439	6.050701	6.062276	2.106675
2190	-2582.242	-2744.118	161.8766	0.2784299	7.711725	4.659933	2.106675
2196	-2575.509	-2736.165	160.6559	0.3198145	8.217291	5.765815	2.026323
2202	-2588.336	-2748.95	160.6144	0.3295886	8.217291	5.695199	2.093906
2208	-2579.251	-2740.441	161.19	0.2851538	5.87699	5.526337	2.492384
2214	-2576.259	-2737.227	160.9682	0.260224	8.688092	5.029251	2.228517
2220	-2578.001	-2739.83	161.8292	0.3194926	7.310226	4.643762	2.226151
2226	-2576.174	-2738.009	161.8357	0.2807127	7.264933	4.694631	2.226151
2232	-2577.025	-2738.324	161.2987	0.2716005	7.264933	5.098833	2.317112
2238	-2583.002	-2743.537	160.5353	0.2631853	9.021562	5.440475	2.163037
2244	-2597.388	-2758.821	161.4334	0.2474495	7.100809	5.440475	2.068144
2250	-2597.841	-2758.709	160.8677	0.2474495	8.30279	4.372991	2.79831
2256	-2597.744	-2758.778	161.0342	0.3186411	8.343478	4.706808	2.435535
2262	-2608.297	-2767.921	159.6235	0.2835752	5.777549	7.128862	2.500283
2268	-2595.532	-2755.615	160.0828	0.3337469	9.377293	5.463827	2.313793
2274	-2605.791	-2767.022	161.2315	0.2513562	7.377237	4.878788	2.482358
2280	-2599.575	-2762.011	162.4354	0.2434401	6.382444	3.658668	2.759189
2286	-2603.707	-2764.53	160.8225	0.3362138	7.205748	4.064121	3.216413
2292	-2601.124	-2763.283	162.1588	0.2948778	7.022226	4.291219	2.33302
2298	-2596.545	-2756.991	160.4462	0.3082219	9.689039	4.865593	2.411427
2304	-2605.206	-2763.184	157.9783	0.3519104	13.83819	7.183196	1.664715
2310	-2591.571	-2749.3	157.7291	0.2469541	11.18158	8.257753	1.686187
2316	-2605.758	-2764.324	158.566	0.2421921	12.41023	6.608296	1.999363
2322	-2599.763	-2758.22	158.4571	0.2364139	9.350977	7.67877	1.999363
2328	-2585.309	-2744.839	159.5299	0.2741648	10.04571	6.33266	2.000093
2334	-2587.523	-2747.277	159.7542	0.2741648	9.377285	6.331534	2.001542
2340	-2589.853	-2748.744	158.8909	0.2795853	10.05264	7.025712	1.958788
2346	-2584.579	-2745.162	160.5832	0.2951504	8.752604	5.273533	2.281428
2352	-2608.52	-2768.418	159.8984	0.2773157	8.715736	6.258983	2.106925
2358	-2595.363	-2755.696	160.3334	0.2581772	9.011181	5.085684	2.522637
2364	-2600.392	-2761.275	160.883	0.256821	7.901039	5.71307	2.032795
2370	-2586.39	-2747.196	160.8055	0.2899883	7.901039	5.039463	2.494019
2376	-2591.091	-2749.738	158.6469	0.2925438	8.620639	7.639506	2.034656
2382	-2592.21	-2753.098	160.8884	0.253912	8.552839	5.643651	1.91271
2388	-2601.203	-2761.077	159.8734	0.253912	8.552839	6.626769	1.934231
2394	-2600.784	-2760.889	160.1048	0.2665952	9.614239	5.614453	2.193876
2400	-2586.252	-2746.803	160.5516	0.2665919	9.614239	5.167686	2.193876
2406	-2585.662	-2747.135	161.473	0.3072842	7.897971	4.971193	2.100524
2412	-2583.24	-2743.186	159.9453	0.27762	9.139122	5.543316	2.438612
2418	-2589.256	-2749.23	159.9749	0.3106454	10.00892	5.485202	2.247473
2424	-2586.324	-2746.533	160.2092	0.2656954	9.205303	5.608233	2.222093
2430	-2601.157	-2762.093	160.9353	0.3167974	8.318128	5.390503	2.066667
2436	-2597.284	-2757.948	160.6644	0.2697652	9.181144	5.65612	1.892457
2442	-2601.752	-2762.837	161.0852	0.2449443	5.574669	6.566939	2.009333
2448	-2598.258	-2759.17	160.9121	0.2877277	5.574669	6.697228	2.009333
2454	-2591.122	-2751.049	159.9262	0.271592	7.644675	6.938959	1.910087
2460	-2590.034	-2749.92	159.8859	0.2342232	9.149473	6.355596	1.977188
2466	-2592.941	-2753.311	160.3701	0.2631152	6.254922	6.660763	2.195369
2472	-2596.395	-2757.415	161.0209	0.3206204	9.843225	4.616349	2.162001
2478	-2590.849	-2752.207	161.3574	0.3206204	7.341688	4.616349	2.533434
2484	-2593.462	-2754.116	160.6542	0.3023349	7.673548	4.751004	2.812426
2490	-2594.365	-2754.891	160.5263	0.244127	7.960511	5.272439	2.537157
2496	-2590.601	-2751.118	160.517	0.2962349	9.608909	5.107179	2.237284
2502	-2590.314	-2750.336	160.0216	0.275463	11.86939	5.107179	2.110361
2508	-2590.964	-2750.22	159.2554	0.275463	9.557325	6.693283	2.050677
2514	-2582.288	-2742.189	159.9007	0.274836	8.71383	6.693283	1.81589
2520	-2597.21	-2757.928	160.7181	0.2839471	7.079164	6.231575	1.999629
2526	-2586.582	-2747.836	161.2536	0.2731152	7.098478	4.988987	2.457709
2532	-2592.096	-2751.777	159.6813	0.2601192	6.329858	7.353199	2.173031
2538	-2595.287	-2756.277	160.9893	0.2907261	8.831063	4.308214	2.617904
2544	-2601.665	-2762.575	160.9097	0.2823752	6.540292	5.057649	2.770021
2550	-2591.595	-2752.334	160.739	0.2833433	7.913227	5.595926	2.183505
2556	-2598.038	-2759.429	161.3904	0.2854161	7.547239	5.194143	2.113448
2562	-2596.469	-2756.114	159.6445	0.3237209	10.55078	5.898149	2.070964
2568	-2592.893	-2751.272	158.3789	0.2770301	12.57707	6.883435	1.884883
2574	-2593.929	-2755.62	161.6903	0.2693405	7.784991	4.45385	2.347
2580	-2583.253	-2743.002	159.7493	0.295425	10.28085	6.180197	1.889059
2586	-2583.84	-2743.591	159.751	0.2259212	10.28085	6.485735	1.724677
2592	-2587.369	-2747.818	160.4491	0.2904377	9.651968	5.582156	1.96432
2598	-2595.895	-2756.978	161.0827	0.2710553	6.930679	6.265678	1.779752
2604	-2598.85	-2759.262	160.4122	0.2832246	7.701621	6.265678	2.012804
2610	-2590.351	-2750.059	159.7082	0.2753289	8.760983	6.635754	1.973791
2616	-2588.912	-2749.949	161.037	0.2640607	8.760983	5.318199	1.973791
2622	-2597.51	-2757.181	159.6705	0.2430308	7.960768	6.743647	2.146254
2628	-2591.625	-2752.154	160.5292	0.3039898	7.958119	5.866914	2.118934
2634	-2583.637	-2743.508	159.8708	0.3329712	9.300019	5.885237	2.196937
2640	-2586.295	-2747.297	161.0023	0.3492245	6.978194	5.476755	2.291687
2646	-2585.005	-2746.578	161.5726	0.2781674	7.657486	4.338784	2.519575
2652	-2591.317	-2751.536	160.2182	0.2990322	8.900028	5.074239	2.600538
2658	-2595.769	-2757.716	161.9469	0.3215064	7.679504	3.949808	2.496227
2664	-2594.388	-2754.402	160.0147	0.2497494	8.245992	5.287115	2.772704
2670	-2594.924	-2756.312	161.3875	0.2285738	5.774185	5.213215	2.629639
2676	-2594.816	-2754.699	159.8827	0.3479086	7.713859	6.453997	2.191076
2682	-2589.363	-2749.645	160.2812	0.2966157	9.997854	5.825016	1.830688
2688	-2589.388	-2750.067	160.6795	0.2966157	6.308021	6.213218	2.24743
2694	-2592.129	-2753.739	161.6103	0.3092687	6.995041	4.431629	2.587364
2700	-2591.338	-2752.903	161.5647	0.2889777	8.661286	3.624193	2.723627
2706	-2592.893	-2754.034	161.141	0.2758515	7.149965	5.376116	2.268293
2712	-2597.154	-2758.533	161.379	0.2733484	6.768494	4.995669	2.462364
2718	-2596.298	-2757.273	160.9748	0.3181974	7.605475	5.095528	2.40777
2724	-2582.545	-2743.705	161.1606	0.3085961	7.039191	4.754897	2.654386
2730	-2588.061	-2748.797	160.7362	0.2503124	9.197283	4.081398	2.856735
2736	-2584.182	-2745.115	160.9328	0.263974	7.793257	5.012169	2.474029
2742	-2588.722	-2750.589	161.8672	0.3061524	6.637297	5.018757	2.151181
2748	-2583.188	-2743.744	160.5557	0.3061524	10.04705	5.623314	1.762388
2754	-2588.456	-2747.357	158.9013	0.2399481	10.04705	6.492384	2.327161
2760	-2597.203	-2757.925	160.7216	0.279754	7.215218	5.7882	2.253149
2766	-2592.238	-2754.111	161.8728	0.2684012	5.3387	5.499384	2.253149
2772	-2588.79	-2750.051	161.2605	0.31607	6.994774	4.254625	2.905358
2778	-2601.829	-2763.286	161.4567	0.31607	8.872602	3.851328	2.586415
2784	-2596.235	-2757.876	161.6412	0.2949533	7.614295	3.851328	2.778013
2790	-2594.438	-2755.756	161.3181	0.2808612	7.623581	4.633686	2.501124
2796	-2585.359	-2745.907	160.5478	0.2700533	7.709645	4.026705	3.319637
2802	-2596.481	-2758.15	161.6696	0.2682	6.98582	3.233028	3.301298
2808	-2584.948	-2745.043	160.095	0.281312	9.037687	3.454263	3.622155
2814	-2592.319	-2751.594	159.2747	0.3336727	11.33327	4.404177	3.07404
2820	-2577.878	-2738.468	160.5895	0.3037295	9.242795	4.404177	2.707102
2826	-2582.479	-2743.927	161.4483	0.3769124	7.513729	4.118426	2.707102
2832	-2586.928	-2748.32	161.3921	0.3671919	6.539907	4.118426	2.995212
2838	-2579.341	-2741.548	162.2073	0.2889822	6.539907	3.38141	2.995212
2844	-2579.2	-2741.163	161.9627	0.2838632	6.54257	2.907068	3.423513
2850	-2574.241	-2734.839	160.5978	0.3067021	8.121469	3.949142	3.220076
2856	-2575.185	-2736.607	161.4216	0.3150171	8.04448	4.102963	2.643079
2862	-2574.727	-2735.371	160.6443	0.3288284	7.684345	5.365045	2.419786
2868	-2576.921	-2738.184	161.263	0.3121087	7.799268	4.549243	2.525428
2874	-2591.497	-2751.511	160.0141	0.2537399	10.61263	4.942928	2.478866
2880	-2599.541	-2760.091	160.5507	0.3146862	10.98599	4.467995	2.32763
2886	-2594.424	-2753.286	158.8628	0.2559578	10.84452	6.258568	2.32763
2892	-2595.097	-2753.61	158.5132	0.2560703	11.1156	6.84987	2.117516
2898	-2592.685	-2751.365	158.6803	0.2740307	11.08597	6.021754	2.533218
2904	-2598.994	-2759.911	160.9166	0.2946497	10.25715	4.868113	1.992245
2910	-2599.963	-2759.723	159.7601	0.253516	9.174209	6.717154	1.797748
2916	-2586.633	-2746.359	159.7267	0.3309034	9.983773	6.437665	1.769934
2922	-2594.695	-2754.554	159.8593	0.2959139	8.258301	6.534244	2.050592
2928	-2595.545	-2757.889	162.3449	0.2959139	6.705177	4.675984	2.050039
2934	-2588.848	-2750.824	161.9754	0.3193127	6.322954	4.554495	2.4591
2940	-2591.537	-2753.978	162.4408	0.2579193	6.17132	4.325817	2.391988
2946	-2585.694	-2747.623	161.9287	0.350844	5.84846	5.000895	2.324843
2952	-2582.11	-2743.334	161.224	0.3030274	8.206656	4.848616	2.267521
2958	-2589.839	-2750.998	161.1595	0.2992602	7.94882	4.957985	2.304344
2964	-2592.711	-2754.204	161.4929	0.2312924	8.558614	4.676908	2.166345
2970	-2575.568	-2737.712	162.1437	0.3119082	5.965582	4.598608	2.433216
2976	-2595.411	-2755.674	160.2622	0.3591786	10.3654	4.741028	2.433216
2982	-2586.949	-2747.916	160.9669	0.3318039	8.261542	4.759643	2.455683
2988	-2596.752	-2758.514	161.7626	0.3269545	6.496967	4.990273	2.263603
2994	-2594.641	-2755.079	160.4386	0.2660532	8.639345	4.544196	2.867917
3000	-2593.282	-2754.049	160.7668	0.2969543	7.180461	4.942662	2.751876
3006	-2593.605	-2755.37	161.7648	0.3172836	6.682716	4.572541	2.481462
3012	-2585.013	-2745.111	160.0972	0.3103297	9.664669	5.681518	2.115597
3018	-2593.573	-2753.899	160.3254	0.2741974	7.452189	6.305375	2.115597
3024	-2595.687	-2756.671	160.984	0.3071186	7.699262	5.741815	1.965466
3030	-2594.529	-2756.218	161.6888	0.2832958	6.600519	5.368691	2.064231
3036	-2592.281	-2753.061	160.7798	0.3202574	7.42822	4.709148	2.810275
3042	-2600.136	-2761.112	160.976	0.2495062	7.621019	4.697395	2.693529
3048	-2593.648	-2755.884	162.236	0.3181574	6.441198	3.515625	2.905876
3054	-2587.455	-2749.329	161.8742	0.2670337	6.088625	4.155867	2.864899
3060	-2591.563	-2753.588	162.0244	0.3014175	6.093119	3.207577	3.319331
3066	-2593.221	-2753.16	159.9387	0.2848289	8.087424	3.795507	3.715366
3072	-2586.122	-2747.535	161.4131	0.3058177	8.087424	4.322944	2.507377
3078	-2590.62	-2751.639	161.0197	0.2574436	6.618299	5.669083	2.314967
3084	-2591.276	-2751.165	159.8887	0.2970775	9.149097	5.576279	2.439079
3090	-2588.787	-2750.008	161.2214	0.2768606	8.523401	4.682972	2.316179
3096	-2596.454	-2758.226	161.7721	0.2957138	5.47204	4.864569	2.656458
3102	-2600.172	-2761.408	161.2357	0.2850467	7.501236	4.904072	2.411159
3108	-2597.124	-2758.836	161.7125	0.2938635	7.736301	4.324941	2.411159
3114	-2585.612	-2746.003	160.3904	0.2662439	9.119068	4.324941	2.925496
3120	-2589.855	-2750.787	160.9315	0.3411762	7.882877	3.569983	3.280781
3126	-2597.762	-2757.032	159.2702	0.3456579	10.63102	3.016902	4.004779
3132	-2579.849	-2741.728	161.8792	0.2800315	6.568211	4.146096	2.728561
3138	-2600.129	-2761.699	161.57	0.3666286	6.622417	3.937524	2.975608
3144	-2603.614	-2765.236	161.6223	0.3388175	6.541267	3.062833	3.499634
3150	-2582.622	-2744.023	161.4009	0.2720054	6.495343	3.371223	3.499634
3156	-2597.857	-2757.531	159.6734	0.2636885	10.12741	4.156985	3.250864
3162	-2598.873	-2759.963	161.0899	0.2692657	7.091341	4.689782	2.748484
3168	-2581.66	-2741.94	160.2798	0.3240059	9.318697	4.276635	2.944434
3174	-2575.595	-2736.827	161.2318	0.2905531	7.150689	5.109679	2.370648
3180	-2589.908	-2750.333	160.4258	0.298632	9.438302	5.400028	2.142891
3186	-2597.281	-2757.343	160.0625	0.3154319	9.662408	5.432422	2.296322
3192	-2593.001	-2754.054	161.053	0.2401918	8.778023	4.148008	2.72012
3198	-2585.432	-2746.659	161.2268	0.3005583	7.567415	4.373632	2.72012
3204	-2598.285	-2759.401	161.1155	0.3211302	9.261569	4.638864	2.214343
3210	-2595.05	-2756.714	161.6645	0.2864344	7.505095	4.394203	2.460323
3216	-2612.291	-2773.435	161.1438	0.3801613	6.845006	3.953239	3.155396
3222	-2591.307	-2752.74	161.4325	0.3456584	8.672434	3.132826	3.063891
3228	-2587.935	-2748.983	161.0475	0.3021586	8.672434	3.676109	2.995146
3234	-2590.847	-2751.81	160.9633	0.3428896	9.245183	4.330943	2.496321
3240	-2578.6	-2738.917	160.3166	0.3024188	8.798432	5.201481	2.480703
3246	-2577.423	-2739.127	161.7031	0.3345683	7.492851	4.845162	2.119346
3252	-2582.337	-2743.711	161.3746	0.3186507	8.043046	4.845162	2.202828
3258	-2593.223	-2754.143	160.9201	0.2813747	7.951865	4.845162	2.536849
3264	-2597.887	-2758.826	160.939	0.2843863	8.695795	4.875831	2.328222
3270	-2590.084	-2751.006	160.9224	0.2934533	8.778401	4.195809	2.738122
3276	-2583.828	-2745.348	161.5208	0.3027538	8.070465	4.268118	2.480227
3282	-2584.268	-2745.432	161.164	0.2496763	6.669004	5.508595	2.316187
3288	-2589.301	-2749.923	160.6225	0.2500649	8.259229	5.023268	2.557698
3294	-2582.249	-2743.053	160.804	0.2335982	7.472644	5.065048	2.61939
3300	-2588.098	-2748.035	159.9362	0.3151001	9.836968	5.742856	2.13975
3306	-2587.902	-2747.615	159.7126	0.2756425	8.972268	6.457213	2.039067
3312	-2593.358	-2751.282	157.9237	0.2326588	8.42695	8.232805	2.205655
3318	-2611.076	-2771.121	160.0445	0.2190414	9.62486	6.345315	1.774532
3324	-2592.886	-2750.146	157.2605	0.2304013	11.93763	8.634043	1.602375
3330	-2584.649	-2745.243	160.5949	0.2813554	8.85609	5.556448	2.074943
3336	-2591.308	-2751.577	160.2689	0.2813554	7.703075	6.316394	2.074943
3342	-2593.239	-2753.728	160.4892	0.270661	7.326038	6.08166	2.190259
3348	-2581.997	-2742.264	160.2677	0.2885043	7.957744	6.111149	2.140419
3354	-2590.302	-2750.879	160.5773	0.2873834	8.559824	6.129795	1.767738
3360	-2586.889	-2745.787	158.8979	0.3313238	9.237883	7.517563	1.771143
3366	-2586.808	-2744.393	157.5847	0.2895712	10.79343	8.35177	1.776063
3372	-2593.183	-2751.277	158.0938	0.288874	9.912901	7.435996	2.237055
3378	-2595.187	-2755.282	160.0955	0.259639	8.651351	5.161953	2.701807
3384	-2588.164	-2749.278	161.1142	0.2778912	7.421303	4.235199	2.922177
3390	-2587.44	-2749.404	161.9647	0.3085162	7.53206	4.080213	2.448288
3396	-2599.328	-2759.422	160.0947	0.2615292	8.249264	5.211731	2.761913
3402	-2594.014	-2755.456	161.4426	0.3034473	6.384728	3.716877	3.282846
3408	-2591.898	-2753.138	161.24	0.308067	8.025827	3.96903	2.84464
3414	-2585.599	-2747.613	162.014	0.308067	6.101392	4.035453	2.82465
3420	-2593.104	-2754.079	160.9745	0.2891738	7.531579	5.300677	2.314918
3426	-2594.37	-2755.951	161.5816	0.2699003	6.582591	4.913546	2.439566
3432	-2592.703	-2754.621	161.9184	0.3220225	6.582591	4.12748	2.686308
3438	-2598.351	-2759.021	160.6696	0.2795232	8.262004	4.737522	2.686308
3444	-2588.441	-2748.649	160.2081	0.2816642	8.207865	3.925344	3.45863
3450	-2586.81	-2748.473	161.6624	0.3396536	6.754156	4.537665	2.533935
3456	-2583.351	-2745.541	162.19	0.306613	6.949792	3.913738	2.562467
3462	-2583.056	-2745.426	162.3699	0.2803299	7.138637	4.455145	2.068279
3468	-2583.034	-2743.955	160.9209	0.2851031	7.2115	5.636592	2.219949
3474	-2606.636	-2766.503	159.8677	0.2851031	9.605708	6.443628	1.787673
3480	-2605.661	-2766.822	161.1604	0.3187559	9.605708	4.823218	1.98771
3486	-2593.255	-2753.19	159.9357	0.3665344	9.324571	5.918766	2.105436
3492	-2585.204	-2747.316	162.1122	0.3199269	6.777976	4.507419	2.274993
3498	-2595.073	-2756.166	161.0937	0.3199269	8.19465	4.391226	2.629213
3504	-2584.41	-2744.763	160.3528	0.3672014	8.252207	5.328781	2.463866
3510	-2589.78	-2750.222	160.4424	0.2979825	10.38726	4.325276	2.613891
3516	-2604.453	-2764.981	160.5282	0.2804641	8.320942	5.566387	2.240281
3522	-2612.868	-2773.271	160.4038	0.2804641	8.320942	5.934098	2.081956
3528	-2610.072	-2769.471	159.3998	0.2354106	8.388464	6.878457	2.134045
3534	-2576.65	-2734.447	157.7969	0.2268514	8.767487	8.587551	1.977574
3540	-2594.697	-2752.588	157.8905	0.2837987	11.23754	8.026738	1.697355
3546	-2588.102	-2746.377	158.2753	0.2701884	9.57242	8.365297	1.571799
3552	-2605.682	-2765.395	159.7131	0.2271307	9.165909	6.358792	2.090538
3558	-2601.358	-2761.922	160.5637	0.2153451	9.165909	5.69232	1.976217
3564	-2590.84	-2751.549	160.7093	0.2741941	9.095596	4.813771	2.428732
3570	-2592.245	-2751.985	159.7397	0.2621773	8.155292	6.091983	2.458596
3576	-2581.936	-2742.974	161.0383	0.2687337	7.682106	4.326733	2.855135
3582	-2582.425	-2743.332	160.9065	0.2990319	8.952211	4.824882	2.313219
3588	-2584.919	-2746.605	161.6854	0.2911983	6.941999	4.728497	2.379748
3594	-2587.419	-2748.239	160.8198	0.2820916	9.022213	4.573242	2.52151
3600	-2603.758	-2763.878	160.1199	0.2637525	7.636221	6.638733	1.9892
3606	-2590.971	-2750.94	159.9691	0.3073381	8.540177	6.530571	1.901579
3612	-2595.568	-2756.404	160.8356	0.3073381	7.322539	5.983075	2.004347
3618	-2583.098	-2742.876	159.7777	0.3073381	9.705282	5.814805	2.229566
3624	-2596.466	-2756.978	160.5115	0.3619872	8.969839	5.281124	2.229566
3630	-2592.556	-2752.234	159.6777	0.2647171	11.42054	3.20851	3.565878
3636	-2587.133	-2749.172	162.0388	0.3102684	7.299414	2.957403	3.143928
3642	-2596.528	-2757.625	161.0973	0.3034255	5.978413	5.05956	2.796826
3648	-2599.624	-2759.688	160.0643	0.2929973	8.695504	5.821639	2.277349
3654	-2593.378	-2754.052	160.6743	0.3455472	8.695504	5.535605	2.032131
3660	-2601.798	-2761.512	159.7148	0.2837343	9.266199	6.353864	2.032131
3666	-2596.335	-2756.103	159.7684	0.41151	7.327379	7.024569	1.950548
3672	-2600.405	-2758.96	158.5542	0.312323	10.27094	7.057485	2.092205
3678	-2593.887	-2754.782	160.8956	0.3250827	8.25796	5.296924	2.163341
3684	-2595.364	-2755.756	160.392	0.3609043	9.564589	5.296924	2.163341
3690	-2600.716	-2760.585	159.869	0.3376233	9.564589	4.576346	2.952204
3696	-2610.04	-2770.503	160.4623	0.3435514	9.008985	3.760265	3.197098
3702	-2603.393	-2765.238	161.8443	0.3204136	7.359586	3.87963	2.683548
3708	-2605.739	-2767.065	161.3266	0.318369	6.702432	4.139906	3.008375
3714	-2601.199	-2762.115	160.9158	0.3118984	6.702432	4.928232	2.784071
3720	-2595.652	-2755.872	160.2202	0.3442875	10.25645	4.749522	2.485715
3726	-2598.934	-2760.341	161.4078	0.2843984	7.781258	4.316494	2.601637
3732	-2589.347	-2750.711	161.3634	0.265995	5.872224	5.069939	2.681047
3738	-2591.313	-2752.677	161.3647	0.292003	9.596319	4.188963	2.288066
3744	-2596.397	-2756.087	159.6893	0.2498724	9.596319	6.477963	1.912689
3750	-2581.58	-2744.326	162.7466	0.2880094	6.030736	4.216543	2.289042
3756	-2583.473	-2745.067	161.594	0.2852651	7.439173	4.057255	2.729894
3762	-2612.225	-2771.825	159.6	0.3281017	9.612547	5.029764	2.836617
3768	-2594.847	-2755.888	161.0405	0.2986309	8.538603	4.220424	2.701082
3774	-2600.232	-2760.345	160.1133	0.3325864	8.162308	4.613311	3.088699
3780	-2589.513	-2751.237	161.7236	0.2661768	6.654199	4.422358	2.639869
3786	-2582.868	-2744.458	161.5898	0.2639305	6.654199	4.975451	2.379401
3792	-2588.891	-2748.996	160.1051	0.2466942	7.987426	6.377503	2.092345
3798	-2586.931	-2747.039	160.1081	0.2526253	7.987426	6.527219	1.987262
3804	-2584.94	-2746.069	161.1285	0.328728	7.685043	5.379291	2.099465
3810	-2591.87	-2753.13	161.2609	0.2785843	10.44871	3.87325	2.384559
3816	-2583.626	-2744.051	160.4256	0.2758601	9.594555	5.06392	2.33964
3822	-2587.138	-2747.259	160.1208	0.306798	9.392846	5.757533	2.113452
3828	-2604.274	-2766.096	161.8221	0.3343026	8.452403	4.650678	1.923515
3834	-2608.032	-2768.21	160.1776	0.2675481	8.044548	6.41279	1.992643
3840	-2603.002	-2763.643	160.6411	0.2733544	7.665933	5.880153	2.131849
3846	-2592.605	-2753.875	161.2707	0.3008716	5.801909	5.461529	2.494833
3852	-2587.284	-2748.668	161.3846	0.3010105	7.979322	4.765405	2.274845
3858	-2588.788	-2749.286	160.4978	0.3017572	7.979322	5.599841	2.307867
3864	-2587.275	-2747.897	160.6214	0.2634683	7.375002	6.245279	1.987362
3870	-2589.897	-2749.529	159.6313	0.2515319	7.353726	6.195697	2.664007
3876	-2584.852	-2745.41	160.5578	0.2583557	7.74014	4.959269	2.755007
3882	-2586.859	-2748.413	161.5543	0.2583557	8.518128	3.831756	2.653559
3888	-2585.132	-2745.783	160.6508	0.2449758	7.763109	5.165336	2.573564
3894	-2592.439	-2753.585	161.1453	0.2319287	6.412251	4.77866	2.86157
3900	-2590.77	-2752.198	161.4275	0.3088189	6.412251	4.454112	2.840638
3906	-2589.555	-2750.609	161.0538	0.2889231	7.820254	4.816778	2.498374
3912	-2596.576	-2758.184	161.6082	0.2978634	6.046775	4.568643	2.768639
3918	-2600.976	-2762.407	161.4312	0.2995822	7.514217	5.095772	2.150468
3924	-2590.841	-2752.71	161.8688	0.307213	8.684523	4.182025	2.164374
3930	-2586.676	-2748.658	161.982	0.2966273	6.324261	3.986438	2.819221
3936	-2583.764	-2744.973	161.2089	0.3232265	8.784336	3.74436	2.819221
3942	-2587.349	-2748.524	161.1749	0.2889538	8.300075	4.482434	2.516712
3948	-2589.955	-2751.28	161.3245	0.3207607	9.264552	4.43629	2.209731
3954	-2581.975	-2741.864	159.8888	0.3207607	10.63926	5.416088	2.209731
3960	-2587.402	-2747.153	159.7515	0.2471262	10.63926	5.158188	2.507329
3966	-2584.452	-2744.745	160.2934	0.2471262	7.25983	5.729242	2.569558
3972	-2586.676	-2748.016	161.3396	0.2618122	8.009842	4.375243	2.566464
3978	-2605.298	-2766.809	161.5111	0.2623448	9.86035	4.480948	1.962488
3984	-2591.29	-2751.707	160.4167	0.2727823	9.808217	5.542584	1.989115
3990	-2600.119	-2759.123	159.0037	0.281843	10.26307	6.834076	1.964063
3996	-2605.494	-2766.369	160.8751	0.2766742	7.741186	5.670371	2.094342
4002	-2594.074	-2755.381	161.3069	0.3640132	8.136581	4.723694	2.27239
4008	-2577.84	-2738.859	161.0188	0.256345	7.789071	4.997047	2.435372
4014	-2586.189	-2747.063	160.8738	0.256345	7.789086	4.813854	2.639712
4020	-2583.035	-2742.492	159.4568	0.3158744	9.598441	6.215955	2.19556
4026	-2592.305	-2751.558	159.2531	0.3158744	10.75668	6.485404	1.901836
4032	-2596.674	-2757.786	161.1116	0.2863494	7.95906	5.233794	2.163293
4038	-2593.196	-2754.087	160.8905	0.2382843	7.181439	5.400638	2.42742
4044	-2605.214	-2764.607	159.3925	0.2907485	7.758178	7.555027	1.809946
4050	-2607.283	-2768.124	160.8408	0.2674625	7.758178	5.654867	2.128614
4056	-2596.468	-2756.969	160.5009	0.2774379	8.161247	5.916997	2.07091
4062	-2597.821	-2757.456	159.6347	0.2774379	8.315207	6.68423	2.097825
4068	-2596.626	-2756.021	159.3946	0.2774379	9.481206	6.815055	1.891939
4074	-2586.308	-2744.763	158.4547	0.2880585	9.481206	8.199724	1.571446
4080	-2596.243	-2755.492	159.2489	0.2880585	12.49027	6.39748	1.625577
4086	-2598.555	-2758.696	160.1417	0.2643071	8.461833	6.008872	2.180601
4092	-2594.44	-2754.576	160.1363	0.3052393	8.405136	5.660557	2.394231
4098	-2595.385	-2754.979	159.594	0.2769133	8.139899	6.782128	2.104108
4104	-2585.17	-2743.917	158.7475	0.2890123	9.772662	7.756054	1.60869
4110	-2581.264	-2742.284	161.02	0.3014125	7.110756	5.959338	1.959287
