Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-304.7726	-474.9585	170.1859	3.315519	0.8089363
2790	-294.8136	-465.4281	170.6145	2.825378	0.8841306
2796	-295.0635	-466.0224	170.9589	2.567939	0.7743214
2802	-304.5359	-475.0162	170.4803	2.967967	0.8744361
2808	-309.6219	-478.6734	169.0515	4.530254	0.6872255
2814	-303.9409	-474.132	170.1911	3.321098	0.7945581
2820	-306.0656	-475.7104	169.6448	3.917647	0.7205716
2826	-307.1748	-477.3771	170.2024	3.339098	0.7531966
2832	-301.9672	-472.1411	170.1739	3.327863	0.8084185
2838	-313.6643	-483.958	170.2937	3.21087	0.8046957
2844	-313.8485	-484.3741	170.5257	2.767087	1.03784
2850	-316.2328	-486.0593	169.8265	3.750274	0.6961496
2856	-318.438	-488.2165	169.7785	3.750274	0.7716121
2862	-319.847	-490.0217	170.1747	3.342361	0.7878834
2868	-330.7678	-500.9434	170.1756	3.201937	0.9525867
2874	-309.0258	-477.8317	168.8058	4.823239	0.5703107
2880	-297.8472	-466.7207	168.8734	4.755243	0.5719164
2886	-310.7091	-479.9292	169.2201	4.41566	0.535045
2892	-309.5157	-479.6027	170.087	3.517678	0.6407112
2898	-296.842	-466.8762	170.0343	3.51234	0.7454567
2904	-305.9155	-476.864	170.9485	2.520291	0.8500045
2910	-303.3723	-473.318	169.9456	3.499493	0.8780502
2916	-312.5629	-482.9749	170.412	2.995877	0.9200679
2922	-313.2524	-483.9378	170.6854	2.22085	1.3699
2928	-311.5423	-482.4467	170.9044	2.409418	1.017345
2934	-308.8769	-479.1217	170.2448	3.213674	0.8623964
2940	-314.0486	-484.5513	170.5027	2.791786	1.036153
2946	-321.7179	-492.65	170.9321	2.373194	1.025652
2952	-319.9406	-490.0883	170.1477	3.147732	1.035277
2958	-303.4151	-474.2634	170.8483	2.447089	1.035277
2964	-309.0705	-479.108	170.0375	3.274247	1.019347
2970	-311.744	-482.6812	170.9372	2.401798	0.9922764
2976	-313.1994	-484.1617	170.9623	2.401798	0.9666223
2982	-310.7332	-481.6413	170.9081	2.595592	0.8059117
2988	-317.7682	-488.9538	171.1856	1.983137	1.152052
2994	-311.8555	-483.0694	171.2139	1.983137	1.126859
3000	-316.0678	-486.6152	170.5474	2.764164	1.019482
3006	-312.6168	-483.3857	170.7688	2.5808	0.9815042
3012	-312.4273	-482.5785	170.1512	3.242919	0.9349465
3018	-320.6638	-488.6824	168.0185	5.618742	0.5209343
3024	-315.7178	-485.2827	169.5649	4.031097	0.6595585
3030	-310.7556	-479.196	168.4403	5.197595	0.4895491
3036	-311.5257	-478.6757	167.1499	6.485717	0.4656453
3042	-314.1022	-481.4706	167.3683	6.269343	0.5151734
3048	-299.8068	-468.286	168.4792	5.144977	0.4211019
3054	-311.4312	-480.8906	169.4595	4.099687	0.7258866
3060	-313.0846	-480.8538	167.7692	5.865343	0.5436939
3066	-321.6676	-490.8885	169.2209	4.335702	0.7298766
3072	-314.0208	-483.2505	169.2297	4.393525	0.5914737
3078	-311.6943	-480.6218	168.9275	4.695668	0.5914737
3084	-302.5123	-472.1617	169.6495	3.970742	0.6007885
3090	-308.9975	-479.3103	170.3127	3.244251	0.72938
3096	-305.3197	-475.5767	170.257	3.244251	0.8091268
3102	-305.3326	-474.869	169.5364	3.982207	0.7858461
3108	-304.8796	-474.2069	169.3273	4.173481	0.8097615
3114	-304.9329	-475.9291	170.9963	2.162655	1.160697
3120	-303.412	-474.1193	170.7072	2.770402	0.8391207
3126	-299.6557	-470.2512	170.5955	2.761106	0.9743234
3132	-306.9796	-477.5253	170.5457	2.955524	0.8091062
3138	-309.3534	-478.9406	169.5872	3.995485	0.6854419
3144	-320.4352	-488.2619	167.8268	5.787068	0.6184154
3150	-305.5862	-475.7539	170.1678	3.378068	0.7466544
3156	-300.3291	-469.7827	169.4536	4.090149	0.7497891
3162	-301.6351	-471.1444	169.5093	4.090149	0.6521841
3168	-305.2767	-474.9274	169.6507	3.820134	0.8475106
3174	-304.9964	-475.0019	170.0055	3.482498	0.8261245
3180	-311.3205	-481.9922	170.6717	2.795058	0.8524731
3186	-311.1447	-481.9416	170.797	2.503739	1.030127
3192	-309.7404	-480.1486	170.4082	2.760283	1.152277
3198	-307.9647	-477.4936	169.5289	4.051062	0.690471
3204	-313.8298	-482.0836	168.2539	5.383977	0.5121755
3210	-324.0961	-493.5165	169.4205	4.149632	0.70777
3216	-324.5672	-494.6424	170.0752	3.341245	0.9106088
3222	-328.5455	-498.5297	169.9841	3.213504	1.126305
3228	-325.6491	-496.2783	170.6292	2.818399	0.8751558
3234	-310.2305	-480.4496	170.2191	3.329294	0.7427757
3240	-306.976	-477.1963	170.2203	3.329294	0.740947
3246	-306.1895	-476.4105	170.221	3.329294	0.7398302
3252	-308.1912	-478.6829	170.4917	2.796784	1.041957
3258	-311.5856	-482.4792	170.8936	2.371343	1.064307
3264	-310.8932	-481.3659	170.4727	2.997744	0.8479475
3270	-317.131	-487.6024	170.4714	3.011792	0.8321474
3276	-313.4797	-484.2242	170.7446	2.473972	1.10736
3282	-305.456	-476.3884	170.9324	2.361234	1.037006
3288	-306.5285	-477.4102	170.8817	2.411913	1.037006
3294	-300.4696	-471.6074	171.1378	2.155783	1.037006
3300	-311.5789	-482.2634	170.6846	2.582138	1.062691
3306	-319.7174	-490.7196	171.0021	2.187974	1.133051
3312	-320.0975	-489.9858	169.8884	3.301734	1.133051
3318	-303.3437	-473.9411	170.5974	2.989005	0.678532
3324	-309.7421	-479.7888	170.0467	3.483737	0.7692938
3330	-305.2084	-475.2209	170.0125	3.483737	0.8156226
3336	-304.146	-473.9072	169.7612	3.746437	0.8006418
3342	-314.3551	-484.7824	170.4273	3.001079	0.8972557
3348	-314.1824	-484.5939	170.4115	3.001079	0.9148311
3354	-317.6141	-488.0256	170.4115	3.001079	0.9148311
3360	-317.6464	-487.0687	169.4223	3.990343	0.9148311
3366	-323.8939	-494.0431	170.1492	3.384664	0.764342
3372	-318.3297	-488.9948	170.665	2.693895	0.9719549
3378	-311.7969	-482.7116	170.9147	2.20873	1.191527
3384	-318.1871	-488.1998	170.0127	3.325572	0.9929731
3390	-310.814	-481.7023	170.8882	2.623083	0.7957718
3396	-312.5675	-482.9328	170.3653	3.097561	0.8571139
3402	-314.6175	-485.0595	170.442	3.054786	0.8148938
3408	-317.4256	-488.1693	170.7438	2.657576	0.9271603
3414	-310.2291	-480.5625	170.3334	2.885441	1.107084
3420	-307.4898	-477.676	170.1862	3.121633	1.023161
3426	-314.9422	-485.4687	170.5265	2.816666	0.9880446
3432	-311.1491	-481.6143	170.4652	2.830194	1.035288
3438	-325.5139	-496.6787	171.1648	2.375189	0.7553615
3444	-304.1866	-473.6996	169.513	3.982251	0.8168422
3450	-302.0761	-472.4218	170.3457	3.149581	0.8168422
3456	-309.4243	-479.344	169.9196	3.610377	0.7698573
3462	-304.5079	-473.69	169.1821	4.446067	0.5740612
3468	-301.3637	-471.7457	170.382	3.156639	0.7573568
3474	-302.5006	-473.6087	171.1081	1.893875	1.293207
3480	-311.72	-482.3792	170.6592	1.93978	1.601656
3486	-331.4028	-501.6178	170.215	3.082902	1.032899
3492	-320.3228	-490.5768	170.2541	3.322024	0.6973993
3498	-307.6586	-477.7318	170.0731	3.314816	0.9415481
3504	-307.0131	-477.1653	170.1522	3.409293	0.7220577
3510	-307.0734	-477.0824	170.009	3.42796	0.8874766
3516	-309.8426	-479.9242	170.0816	3.110846	1.130948
3522	-306.9722	-477.742	170.7697	2.108161	1.392095
3528	-302.6928	-473.3991	170.7063	2.478958	1.137331
3534	-310.8441	-481.4216	170.5775	2.624325	1.122473
3540	-304.6722	-474.5606	169.8884	3.729113	0.6085738
3546	-306.5717	-475.9382	169.3665	4.22639	0.665824
3552	-305.4742	-475.2293	169.7551	3.699812	0.8665775
3558	-304.6343	-474.4313	169.797	3.741272	0.7578966
3564	-300.5611	-471.5913	171.0302	2.411769	0.8817283
3570	-310.8137	-481.9717	171.158	2.137342	1.035364
3576	-304.8996	-475.8329	170.9333	2.340908	1.05558
3582	-316.745	-487.4003	170.6553	2.568115	1.102935
3588	-318.2654	-488.61	170.3446	3.089107	0.8912216
3594	-305.0307	-475.3435	170.3128	2.998807	1.019487
3600	-302.7637	-473.1125	170.3488	2.998807	0.9835216
3606	-307.4255	-478.1944	170.7688	2.403574	1.148791
3612	-312.8266	-484.0519	171.2253	1.99218	1.108293
3618	-313.9796	-484.0271	170.0475	3.330721	0.9518642
3624	-310.205	-479.8028	169.5978	3.971712	0.7087666
3630	-318.5748	-487.9569	169.3821	4.23927	0.5971189
3636	-315.3473	-485.3554	170.0081	3.594897	0.6445564
3642	-315.1393	-485.6859	170.5467	2.940876	0.8267316
3648	-306.0735	-476.7763	170.7027	2.587704	1.040059
3654	-309.7926	-480.2921	170.4995	2.956917	0.8648202
3660	-313.5735	-483.3441	169.7707	3.767341	0.7583154
3666	-315.5166	-485.467	169.9504	3.582865	0.765177
3672	-333.5345	-503.7164	170.182	3.348829	0.7687571
3678	-327.938	-497.8998	169.9618	3.095577	1.24751
3684	-318.5156	-485.4809	166.9654	6.657846	0.4185396
3690	-311.1391	-479.7341	168.595	5.030901	0.5822433
3696	-313.7597	-484.1136	170.3539	3.181691	0.7618391
3702	-317.3996	-487.7535	170.3539	3.181691	0.7618391
3708	-311.0317	-480.9097	169.878	3.552972	0.8942904
3714	-305.0947	-474.5686	169.4738	4.085228	0.7260095
3720	-304.6459	-475.2305	170.5846	2.886095	0.8476365
3726	-308.9184	-478.7592	169.8409	3.736354	0.6954108
3732	-307.3904	-476.7213	169.3309	4.246276	0.6954108
3738	-312.7545	-481.291	168.5365	5.040738	0.6954108
3744	-299.2465	-468.191	168.9445	4.682882	0.5769624
3750	-302.6888	-472.482	169.7932	3.810363	0.6431534
3756	-305.0979	-474.8279	169.73	3.810363	0.754881
3762	-303.7658	-473.5898	169.8241	3.673598	0.813763
3768	-302.1391	-472.1548	170.0157	3.498069	0.792465
3774	-303.6182	-473.3712	169.753	3.877449	0.5645445
3780	-308.9586	-478.85	169.8914	3.712336	0.6429386
3786	-312.517	-482.4684	169.9514	3.668968	0.6001903
3792	-303.5423	-472.591	169.0487	4.589392	0.4998193
3798	-306.2184	-474.0594	167.841	5.793698	0.459928
3804	-314.7876	-481.425	166.6374	6.99377	0.4434707
3810	-321.1911	-488.1661	166.9751	6.661363	0.4714826
3816	-319.9681	-487.8705	167.9023	5.727931	0.5653349
3822	-326.436	-493.5218	167.0858	6.534537	0.4114921
3828	-326.6579	-492.7865	166.1286	7.505029	0.4540804
3834	-309.1146	-477.9035	168.7889	4.848255	0.5222756
3840	-303.9872	-473.6932	169.7061	3.9059	0.623281
3846	-307.1118	-477.0561	169.9443	3.409913	0.9768094
3852	-318.9331	-489.5283	170.5952	2.82596	0.9053354
3858	-310.0649	-480.7944	170.7296	2.691605	0.9053354
3864	-303.9672	-474.9567	170.9895	2.603164	0.6662617
3870	-312.553	-483.5293	170.9763	1.954257	1.350692
3876	-317.9442	-489.0415	171.0973	2.126218	1.102788
3882	-296.305	-466.7106	170.4056	3.079913	0.8292953
3888	-295.1601	-464.7882	169.6281	3.904431	0.7662196
3894	-309.8064	-479.2941	169.4878	4.011788	0.8112956
3900	-309.4929	-479.6039	170.1109	3.388628	0.8112956
3906	-309.6452	-478.6257	168.9804	4.593292	0.7015176
3912	-299.5606	-469.6616	170.101	3.475188	0.6972291
3918	-309.0561	-479.562	170.5059	3.008546	0.7914963
3924	-308.1394	-478.4392	170.2998	3.156444	0.8650564
3930	-306.7826	-477.2437	170.4611	2.652264	1.200223
3936	-312.6901	-482.8975	170.2074	3.237712	0.8780324
3942	-308.417	-478.49	170.073	3.237712	1.020358
3948	-302.2212	-471.2378	169.0167	4.578401	0.6614121
3954	-309.1281	-479.2379	170.1098	3.510378	0.6009671
3960	-300.5408	-470.0561	169.5152	3.996525	0.7951297
3966	-301.3051	-471.1229	169.8178	3.719167	0.7597798
3972	-317.8996	-488.744	170.8444	2.171938	1.281479
3978	-315.566	-486.0277	170.4616	2.731853	1.130021
3984	-310.5715	-480.6194	170.048	3.462328	0.7971294
3990	-305.9853	-476.5506	170.5653	2.772868	0.9930965
3996	-304.472	-475.1422	170.6702	2.730409	0.9279832
4002	-317.6393	-487.0286	169.3893	4.002261	0.937743
4008	-317.3925	-488.0477	170.6552	2.736286	0.937743
4014	-321.3009	-491.6954	170.3945	3.156353	0.738933
4020	-316.5791	-487.5056	170.9265	2.235694	1.157831
4026	-319.8212	-490.4976	170.6763	2.588551	1.064397
4032	-326.1326	-497.0254	170.8928	2.477071	0.9606314
4038	-318.228	-489.2624	171.0343	2.005191	1.262372
4044	-309.449	-480.2507	170.8017	2.142475	1.339839
4050	-313.9781	-484.1706	170.1925	3.290727	0.8321219
4056	-319.6372	-489.4202	169.783	3.77842	0.7222012
4062	-315.9937	-485.7767	169.783	3.77842	0.7222012
4068	-324.1883	-493.9589	169.7706	3.77842	0.7418113
4074	-306.1932	-476.2222	170.029	3.450489	0.8367877
4080	-315.7094	-486.2204	170.511	2.788308	1.031502
4086	-317.0222	-487.0877	170.0656	3.225112	1.039845
4092	-319.9305	-490.3283	170.3978	3.225112	0.5923816
4098	-315.4751	-485.1603	169.6852	3.946872	0.5569513
4104	-314.6371	-482.55	167.9129	5.717497	0.5647837
4110	-309.44	-477.0058	167.5658	6.058401	0.5881801
4116	-306.2547	-475.9845	169.7298	3.785254	0.7907154
4122	-308.3855	-478.774	170.3886	3.142044	0.7689882
4128	-317.9976	-488.7172	170.7195	2.848203	0.7117559
4134	-319.3932	-490.5434	171.1501	2.207736	0.9730456
4140	-317.4344	-488.4797	171.0454	2.139175	1.138005
4146	-315.9462	-486.882	170.9358	2.248753	1.138005
4152	-302.4937	-473.3067	170.813	2.329269	1.175225
4158	-305.3716	-476.2573	170.8857	2.534711	0.9062104
4164	-295.858	-466.6997	170.8417	2.52415	0.9648256
4170	-314.9183	-485.6917	170.7734	2.656478	0.8955191
4176	-308.8482	-479.5164	170.6682	2.646089	1.016865
4182	-308.8738	-479.8093	170.9355	2.289564	1.101397
4188	-309.0265	-479.3339	170.3073	3.215324	0.7802437
4194	-311.2689	-481.3304	170.0615	3.46519	0.7745795
4200	-306.9214	-477.1813	170.2599	2.85297	1.200622
4206	-304.6785	-475.2411	170.5626	2.720259	1.047368
4212	-310.9684	-481.7284	170.76	2.856336	0.6116882
4218	-300.6529	-470.7201	170.0672	3.515661	0.6850716
4224	-303.509	-473.7575	170.2485	3.119641	0.9624009
4230	-308.7703	-478.2034	169.4331	4.093054	0.7753473
4236	-305.2154	-475.1384	169.923	3.654376	0.6950579
4242	-307.0043	-477.5314	170.5271	2.790075	1.014054
4248	-307.0502	-477.4949	170.4447	3.055984	0.8098063
4254	-310.3385	-478.4545	168.116	5.522135	0.501923
4260	-304.4848	-475.1517	170.6669	2.734835	0.9267675
4266	-296.8125	-466.8822	170.0697	3.40257	0.8457564
4272	-303.4243	-473.6926	170.2683	3.112919	0.9487296
4278	-308.2874	-477.7382	169.4507	4.074978	0.7759451
4284	-314.9223	-483.3666	168.4442	5.142769	0.677371
4290	-300.998	-471.9808	170.9828	2.4434	0.8996734
4296	-299.1361	-469.6213	170.4852	2.808724	1.036695
4302	-312.5672	-482.6447	170.0775	3.402608	0.8360877
4308	-313.9743	-483.7582	169.7839	3.570469	0.9766085
4314	-303.3945	-473.4901	170.0957	3.258739	0.9766085
4320	-312.5944	-482.7382	170.1437	3.410801	0.7332563
4326	-311.5707	-481.3449	169.7742	3.780357	0.7332563
4332	-313.9054	-482.4365	168.5311	5.10637	0.4820875
4338	-306.2874	-476.1396	169.8521	3.696719	0.7420319
4344	-303.8359	-474.6007	170.7648	2.765241	0.769758
4350	-296.229	-467.0811	170.8521	2.72906	0.6882399
4356	-301.4025	-471.6596	170.257	3.194189	0.8709495
4362	-306.5984	-476.6748	170.0764	3.339661	0.9109639
4368	-312.3701	-482.3642	169.9941	3.491346	0.8293897
4374	-308.2502	-478.2443	169.9941	3.491346	0.8293897
4380	-308.3484	-478.3407	169.9923	3.470816	0.8568182
4386	-310.6992	-481.5798	170.8806	2.582481	0.8568182
4392	-311.0163	-480.9693	169.953	3.532393	0.8293897
4398	-305.5889	-475.1205	169.5316	4.050369	0.686849
4404	-319.7902	-488.9893	169.199	4.417008	0.6126538
4410	-306.9231	-476.685	169.7619	3.834116	0.6593972
4416	-311.0638	-480.9134	169.8497	3.746404	0.6593972
4422	-297.7447	-466.9078	169.163	4.393727	0.7296839
4428	-300.7642	-470.7602	169.996	3.560806	0.7296839
4434	-301.5664	-471.5835	170.0171	3.545717	0.7199804
4440	-305.3004	-475.2778	169.9774	3.602722	0.6902335
4446	-295.7578	-466.3073	170.5495	2.968631	0.7864986
4452	-298.0244	-468.6854	170.6609	2.651787	1.018381
4458	-298.1435	-469.758	171.6146	1.621796	1.091027
4464	-301.1457	-471.9962	170.8504	2.395826	1.081863
4470	-326.8379	-497.5769	170.739	2.484442	1.102888
4476	-316.0239	-485.6841	169.6603	3.880991	0.7535158
4482	-299.0125	-469.4581	170.4455	2.940787	0.9432927
4488	-297.3165	-468.306	170.9895	2.247207	1.09073
4494	-297.9608	-469.3084	171.3476	1.836131	1.138767
4500	-310.2572	-480.8351	170.5779	2.638587	1.109238
4506	-321.2431	-492.1461	170.903	1.495032	1.745002
4512	-307.1981	-478.1001	170.902	1.759347	1.556061
4518	-314.8162	-485.4582	170.6421	2.394753	1.264617
4524	-308.0607	-478.4953	170.4346	2.722542	1.162253
4530	-307.5466	-478.1463	170.5997	2.753257	0.9780908
4536	-312.3538	-483.0538	170.7001	2.688412	0.9410075
4542	-302.5564	-472.8922	170.3358	3.15247	0.8258672
4548	-301.1267	-471.8712	170.7444	2.461938	1.118407
4554	-303.8606	-474.9665	171.1058	2.168214	1.055731
4560	-306.4949	-477.6008	171.1058	2.168214	1.055731
4566	-306.8081	-477.3787	170.5706	2.954687	0.7765854
4572	-306.1045	-475.3127	169.2083	4.416683	0.5856938
4578	-302.0868	-470.5806	168.4938	5.117588	0.6247689
4584	-300.9528	-470.42	169.4672	4.14413	0.6247689
4590	-318.8057	-487.8173	169.0116	4.559835	0.7054193
4596	-311.4152	-480.4966	169.0814	4.527454	0.6309717
4602	-313.3991	-481.9451	168.546	5.037171	0.6845954
4608	-313.6859	-483.8601	170.1742	3.34896	0.7795829
4614	-317.4608	-487.6338	170.173	3.153163	1.005069
4620	-315.4672	-485.7628	170.2956	3.288839	0.6821927
4626	-325.5879	-494.4996	168.9118	4.703407	0.6149563
4632	-322.2525	-491.0627	168.8101	4.80279	0.620811
4638	-323.3854	-493.5271	170.1417	3.372171	0.792236
4644	-306.8128	-476.651	169.8383	3.557893	0.9327434
4650	-317.0126	-487.2504	170.2378	3.30319	0.7539261
4656	-311.9385	-482.4928	170.5543	2.903344	0.8633176
4662	-317.1238	-487.8026	170.6788	2.7824	0.8591295
4668	-305.4842	-475.6782	170.1941	3.303135	0.8143565
4674	-304.0547	-474.6197	170.565	2.900695	0.8537283
4680	-311.5292	-482.0095	170.4803	3.073282	0.7346784
4686	-297.3808	-467.7686	170.3879	3.073282	0.8591904
4692	-304.0217	-474.1104	170.0887	3.396852	0.829244
4698	-305.2652	-474.8754	169.6101	3.810658	0.9057342
4704	-304.8548	-475.5901	170.7354	2.534313	1.059875
4710	-317.9877	-488.0711	170.0834	3.326428	0.9178504
4716	-315.7589	-485.8182	170.0592	3.350613	0.9178504
4722	-304.4636	-475.0752	170.6115	2.873	0.8305475
4728	-306.3901	-476.4222	170.0321	3.407169	0.8848311
4734	-303.72	-473.7866	170.0666	3.47559	0.7520899
4740	-310.5567	-479.1659	168.6092	4.930336	0.7561013
4746	-315.7798	-485.6679	169.888	3.682306	0.7073753
4752	-314.5477	-484.8098	170.2622	3.308169	0.7073753
4758	-306.0324	-476.5363	170.5039	3.066433	0.7073753
4764	-324.7905	-495.1536	170.3631	3.098948	0.8581212
4770	-319.7736	-489.8189	170.0454	3.287391	0.9985136
4776	-314.463	-485.1579	170.6948	2.429658	1.190641
4782	-297.4369	-468.3211	170.8841	2.364363	1.079753
4788	-300.6122	-471.287	170.6748	2.818359	0.819555
4794	-303.8781	-474.2566	170.3785	3.11468	0.819555
4800	-304.9325	-474.961	170.0285	3.464711	0.819555
4806	-306.4252	-475.3434	168.9182	4.69556	0.6186853
4812	-298.4552	-469.0088	170.5536	2.776995	1.000733
4818	-294.8958	-465.8102	170.9144	2.370094	1.045745
4824	-293.7741	-464.2968	170.5227	2.771404	1.036533
4830	-304.0557	-474.5443	170.4886	2.955893	0.8787865
4836	-297.7863	-468.9095	171.1232	2.104933	1.09857
4842	-306.306	-476.616	170.31	3.089372	0.9293068
4848	-308.1555	-478.978	170.8225	2.440513	1.066149
4854	-303.3328	-474.37	171.0372	2.186713	1.102433
4860	-298.582	-469.3532	170.7711	2.510825	1.048203
4866	-315.2195	-485.2752	170.0557	3.19085	1.081614
4872	-307.7758	-476.3356	168.5597	5.06806	0.5755038
4878	-312.7806	-482.3354	169.5548	4.039503	0.6629444
4884	-306.839	-477.0458	170.2068	3.387515	0.6629444
4890	-310.6354	-479.911	169.2755	4.318797	0.6629444
4896	-305.4865	-475.6013	170.1148	3.33536	0.87213
4902	-324.7963	-495.6219	170.8256	2.489565	1.015979
4908	-318.9703	-489.792	170.8217	2.365365	1.135716
4914	-298.805	-469.0938	170.2888	3.144422	0.8917723
4920	-300.373	-470.8781	170.5052	3.032485	0.7588423
4926	-298.9006	-469.2514	170.3508	3.161036	0.7949854
4932	-309.1107	-478.4093	169.2986	4.287148	0.6797083
4938	-308.4621	-478.4964	170.0343	3.355989	0.9390695
4944	-322.6158	-492.8677	170.2519	2.890417	1.175165
4950	-316.8629	-487.0409	170.1781	3.370406	0.7426167
4956	-315.5079	-484.267	168.7592	4.850614	0.6286817
4962	-313.789	-482.1253	168.3363	5.290527	0.5788931
4968	-307.5858	-478.5148	170.929	2.486035	0.9120989
4974	-311.6777	-481.5333	169.8556	3.559198	0.9124031
4980	-316.5136	-487.3217	170.8081	2.559025	0.9635038
4986	-311.8389	-481.7901	169.9512	3.373931	1.006135
4992	-307.8809	-478.0302	170.1493	3.188111	0.9938196
4998	-304.0909	-474.8354	170.7445	2.647232	0.9374829
5004	-308.1658	-477.758	169.5922	4.0025	0.6622295
5010	-315.636	-486.2301	170.594	2.770461	0.9662135
5016	-309.7789	-479.655	169.8761	3.613845	0.8237191
5022	-315.5471	-485.5	169.9529	3.670983	0.5891422
5028	-313.6616	-483.0454	169.3838	4.254113	0.5109341
5034	-313.4127	-481.7096	168.2969	5.309371	0.6371003
5040	-322.8085	-493.6015	170.7931	2.721596	0.7912254
5046	-316.5668	-485.6531	169.0864	4.518599	0.6401
5052	-305.8804	-475.862	169.9816	3.554654	0.7608106
5058	-304.9749	-474.9578	169.9829	3.494495	0.8394211
5064	-307.4877	-477.7939	170.3062	2.998066	1.026628
5070	-305.0286	-474.559	169.5304	3.933387	0.8560323
5076	-309.8436	-480.7624	170.9188	2.437348	0.9747822
5082	-310.5233	-480.9389	170.4156	2.976705	0.9369084
5088	-316.8345	-486.4689	169.6343	3.930618	0.7164088
5094	-309.3805	-478.4906	169.1101	4.509392	0.602922
5100	-319.1	-490.0454	170.9455	2.321479	1.062472
5106	-307.0332	-477.7729	170.7396	2.483749	1.102926
5112	-302.3404	-473.1479	170.8075	2.349683	1.162225
5118	-309.7668	-479.829	170.0622	3.421802	0.8311824
5124	-311.9652	-481.5167	169.5516	4.038638	0.6711832
5130	-307.2296	-477.2974	170.0678	3.357192	0.9010491
5136	-297.2435	-467.3119	170.0684	3.357192	0.9003805
5142	-307.0165	-477.1796	170.163	3.357192	0.7836202
5148	-299.5745	-470.4566	170.8821	2.465404	0.9836191
5154	-301.3829	-471.7836	170.4007	3.138852	0.7559609
5160	-308.3718	-476.1207	167.749	5.885914	0.5415059
5166	-311.95	-481.9024	169.9524	3.557487	0.7976656
5172	-316.7369	-486.3687	169.6317	3.71861	0.9807372
5178	-321.9028	-492.3618	170.459	2.788191	1.081
5184	-313.0459	-483.2309	170.1851	3.062118	1.081
5190	-304.9291	-475.5343	170.6052	2.822463	0.8980178
5196	-309.6452	-478.8399	169.1947	4.373225	0.7114726
5202	-299.6778	-468.7129	169.035	4.508683	0.7498023
5208	-302.5788	-472.7872	170.2085	3.335243	0.7498023
5214	-311.8759	-482.396	170.5201	2.854798	0.9553765
5220	-308.7144	-479.6779	170.9635	2.374589	0.9931584
5226	-305.5832	-476.1318	170.5486	3.050203	0.6536953
5232	-297.9031	-468.2693	170.3662	3.215634	0.687129
5238	-306.4226	-475.3827	168.9602	4.67303	0.551424
5244	-309.2871	-478.727	169.4399	4.146462	0.6785144
5250	-306.5447	-475.5928	169.0481	4.549326	0.6566218
5256	-306.9903	-477.1174	170.1271	3.425291	0.736611
5262	-316.9871	-487.2014	170.2143	3.276201	0.8230353
5268	-301.7403	-471.2835	169.5432	3.988376	0.7675672
5274	-307.1542	-477.3042	170.15	3.226372	0.9538132
5280	-319.5804	-490.4233	170.843	2.423994	1.06244
5286	-321.0869	-492.3062	171.2193	1.865491	1.224513
5292	-319.9645	-489.2991	169.3346	4.250352	0.6813074
5298	-307.1402	-477.0192	169.879	3.751404	0.5649165
5304	-314.5288	-484.4461	169.9173	3.664056	0.687852
5310	-341.3475	-511.3418	169.9943	3.251304	1.082498
5316	-337.6979	-507.9246	170.2267	3.251304	0.8387089
5322	-324.7502	-495.1214	170.3711	3.047003	0.9087107
5328	-324.6885	-494.5492	169.8607	3.665459	0.7752611
5334	-308.7105	-477.9245	169.2139	4.30137	0.790336
5340	-306.3925	-476.6924	170.2999	3.156167	0.8652327
5346	-315.3185	-485.1943	169.8758	3.652522	0.7722203
5352	-325.4815	-495.1445	169.663	3.944753	0.6335731
5358	-325.8273	-494.3349	168.5076	5.091567	0.652896
5364	-320.6923	-490.6057	169.9135	3.657549	0.7061991
5370	-321.8824	-490.9695	169.0871	4.510431	0.6564325
5376	-312.3697	-481.5657	169.196	4.396013	0.6675976
5382	-313.1968	-482.3797	169.1829	4.396013	0.6923661
5388	-315.5805	-484.8089	169.2283	4.35967	0.6754551
5394	-314.0129	-483.7383	169.7254	3.785862	0.7957918
5400	-309.5837	-480.5902	171.0065	2.099114	1.206812
5406	-306.7331	-477.6212	170.8881	2.006352	1.379141
5412	-311.6183	-482.2751	170.6569	2.713618	0.9599437
5418	-305.9213	-476.3764	170.4551	2.965491	0.9059242
5424	-308.0792	-477.8604	169.7812	3.639407	0.9059242
5430	-314.6953	-484.7439	170.0485	3.539611	0.675166
5436	-305.2228	-475.9729	170.7501	2.641149	0.9379982
5442	-306.0751	-476.7814	170.7064	2.765658	0.8460134
5448	-297.8171	-467.9888	170.1716	3.345298	0.7881156
5454	-297.1771	-466.8709	169.6938	3.82853	0.7806754
5460	-303.6899	-473.7209	170.0311	3.491244	0.7806754
5466	-300.1179	-470.2806	170.1626	3.426745	0.6727822
5472	-301.1578	-470.1677	169.0099	4.623449	0.5504684
5478	-304.0367	-473.4003	169.3635	4.171983	0.7619264
5484	-301.613	-472.2224	170.6094	2.92614	0.7619264
5490	-312.7322	-483.2806	170.5484	2.873883	0.9040567
5496	-318.5064	-489.3635	170.8572	2.296112	1.165636
5502	-322.4629	-492.9842	170.5213	3.014725	0.7612161
5508	-326.5374	-496.5488	170.0114	3.365813	0.9528826
5514	-314.4187	-483.8852	169.4665	4.066097	0.7660934
5520	-306.7533	-477.3993	170.646	2.770382	0.9106463
5526	-306.9619	-477.9485	170.9867	2.411541	0.9305599
5532	-310.2885	-481.37	171.0815	1.921687	1.292228
