Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-310.5889	-481.4195	170.8306	2.586003	0.9104056
2796	-311.3169	-482.2492	170.9323	2.065147	1.296903
2802	-300.9087	-471.7683	170.8596	2.242077	1.210192
2808	-299.7872	-470.6962	170.9091	2.521824	0.894397
2814	-299.5031	-470.2267	170.7236	2.572154	1.034943
2820	-299.2792	-469.0007	169.7215	3.748717	0.8482091
2826	-305.5535	-475.9727	170.4191	2.799629	1.107146
2832	-300.1169	-470.4805	170.3636	2.855223	1.107146
2838	-301.2558	-471.6959	170.44	2.937048	0.9530692
2844	-313.1014	-484.2189	171.1174	2.102607	1.105978
2850	-321.8236	-490.3855	168.5619	5.006058	0.7114064
2856	-332.0988	-500.6272	168.5283	5.109726	0.5058127
2862	-316.7982	-486.2178	169.4196	4.216577	0.5318592
2868	-316.5939	-485.4917	168.8978	4.706745	0.6409263
2874	-324.0159	-493.4939	169.478	4.081499	0.7253441
2880	-323.1604	-492.8527	169.6923	3.867175	0.7253441
2886	-332.1902	-502.6096	170.4194	2.782271	1.122621
2892	-326.1548	-496.5585	170.4037	2.954498	0.9726751
2898	-320.622	-490.7886	170.1666	3.340128	0.8018977
2904	-325.2541	-495.5078	170.2537	3.340128	0.6640258
2910	-312.9246	-483.4449	170.5203	2.871032	0.9379451
2916	-308.9764	-478.9068	169.9303	3.581698	0.7947656
2922	-303.6647	-472.9487	169.284	4.22834	0.7943766
2928	-306.9165	-477.1402	170.2237	3.286293	0.7975239
2934	-295.2379	-466.3118	171.0739	2.473552	0.7441342
2940	-303.0446	-473.7026	170.658	2.819405	0.8394302
2946	-305.7876	-476.4246	170.6369	2.676706	1.017509
2952	-311.9596	-481.9498	169.9902	3.400185	0.9389297
2958	-305.4573	-475.9086	170.4513	2.998975	0.8720175
2964	-310.3236	-481.0355	170.7119	2.656442	0.9622242
2970	-311.6889	-481.6376	169.9486	3.524957	0.8441038
2976	-303.6164	-474.1825	170.566	2.88294	0.8735555
2982	-307.576	-478.3019	170.7259	2.783095	0.7988168
2988	-301.5528	-472.1735	170.6207	2.556413	1.144596
2994	-292.3111	-463.2219	170.9108	2.386784	1.033137
3000	-305.8487	-477.3311	171.4825	1.586606	1.237755
3006	-303.1601	-474.5649	171.4049	1.768297	1.148105
3012	-315.4169	-485.8824	170.4655	2.707648	1.148105
3018	-307.6776	-477.9034	170.2258	3.128375	0.9768562
3024	-312.1292	-482.2524	170.1232	3.128375	1.076912
3030	-302.6984	-472.0283	169.3299	4.22021	0.7400974
3036	-301.4922	-472.0084	170.5162	2.776024	1.038388
3042	-304.8911	-475.7157	170.8245	2.684136	0.7992723
3048	-297.327	-467.946	170.619	2.203049	1.4353
3054	-301.9478	-473.2073	171.2595	2.107624	0.9634569
3060	-295.3429	-466.4117	171.0688	2.167591	1.090949
3066	-319.3348	-490.3323	170.9975	2.139752	1.179567
3072	-327.7418	-498.2163	170.4745	2.664713	1.177887
3078	-316.1048	-486.9641	170.8593	2.279907	1.177887
3084	-316.7232	-487.7066	170.9833	2.279907	1.065945
3090	-316.7787	-486.9063	170.1276	3.196447	1.00717
3096	-318.3556	-488.6661	170.3106	3.024931	0.9957811
3102	-322.6094	-492.6642	170.0549	3.368893	0.902414
3108	-322.3369	-493.408	171.0711	2.300206	0.9591587
3114	-310.2903	-479.9766	169.6863	3.838509	0.7772065
3120	-312.7913	-482.4928	169.7015	3.838509	0.7553447
3126	-310.7946	-481.2485	170.4539	3.08609	0.7553447
3132	-308.506	-478.6788	170.1727	3.299025	0.8463668
3138	-299.1818	-469.9594	170.7776	2.622677	0.9283343
3144	-307.2691	-477.7637	170.4946	2.9383	0.8921189
3150	-306.2503	-476.7961	170.5458	2.832779	0.9515108
3156	-307.3726	-478.7066	171.334	1.963324	1.033404
3162	-308.6535	-479.2383	170.5848	2.777851	0.968129
3168	-306.6201	-477.5062	170.8862	2.506725	0.9362727
3174	-313.847	-483.7462	169.8993	3.655284	0.733187
3180	-314.5421	-482.7394	168.1973	5.440608	0.4888461
3186	-312.9477	-482.8155	169.8678	3.628184	0.8159347
3192	-310.6782	-481.5417	170.8635	2.587774	0.8708758
3198	-314.1038	-484.32	170.2163	3.137253	0.9774991
3204	-320.1514	-490.7488	170.5973	2.493739	1.219216
3210	-319.5498	-488.9032	169.3534	4.20434	0.7280946
3216	-324.9784	-495.1484	170.17	3.358267	0.7723245
3222	-314.8163	-485.8137	170.9974	2.305029	1.028493
3228	-327.4151	-496.8862	169.4712	4.038566	0.7978918
3234	-318.238	-487.6623	169.4243	4.174715	0.6531886
3240	-314.3678	-483.8388	169.4709	4.108833	0.6908043
3246	-308.4193	-478.8959	170.4766	2.834026	1.020499
3252	-308.5359	-479.6765	171.1406	2.070093	1.114537
3258	-310.3266	-480.9059	170.5793	2.631339	1.114537
3264	-321.5993	-491.476	169.8766	3.666376	0.750901
3270	-316.6971	-486.6684	169.9713	3.482868	0.8674679
3276	-317.8059	-487.7924	169.9865	3.482868	0.849311
3282	-313.067	-483.6295	170.5624	2.906885	0.849311
3288	-305.0803	-475.3829	170.3026	3.309332	0.6233644
3294	-323.5208	-492.8147	169.2939	4.285288	0.691824
3300	-306.8963	-476.1005	169.2042	4.416948	0.5979503
3306	-302.837	-472.0948	169.2578	4.31213	0.7080314
3312	-304.5591	-475.571	171.0119	2.295111	1.024006
3318	-314.0632	-485.262	171.1988	2.108239	1.024006
3324	-307.5462	-478.4198	170.8736	2.630774	0.8049783
3330	-306.9506	-477.0747	170.1241	3.418852	0.7509974
3336	-300.9406	-469.8682	168.9276	4.691855	0.6028901
3342	-306.0191	-474.7151	168.6961	4.941169	0.4790308
3348	-296.5403	-464.2956	167.7553	5.881654	0.4762268
3354	-298.384	-468.2412	169.8572	3.75501	0.6226419
3360	-313.269	-483.3782	170.1092	3.471739	0.6887413
3366	-321.5694	-491.5707	170.0013	3.471739	0.8448381
3372	-327.8672	-498.7149	170.8477	2.38624	1.093242
3378	-325.9839	-496.2189	170.235	2.835207	1.236767
3384	-311.0512	-482.1496	171.0984	2.097595	1.127756
3390	-301.5217	-472.5577	171.036	2.423668	0.8609629
3396	-308.4026	-479.2626	170.86	2.556828	0.9101395
3402	-318.9456	-488.1397	169.1941	4.257671	0.8702916
3408	-313.43	-484.2983	170.8682	2.397344	1.063769
3414	-306.7782	-477.0198	170.2416	2.944901	1.136254
3420	-302.877	-473.3434	170.4664	2.941185	0.9203783
3426	-304.465	-474.8714	170.4064	3.12546	0.7672253
3432	-313.1639	-483.4469	170.283	3.032508	1.015662
3438	-303.9419	-474.2759	170.3341	3.032508	0.9640611
3444	-302.058	-472.8467	170.7886	2.43557	1.102179
3450	-290.3937	-461.344	170.9503	2.033961	1.307637
3456	-314.5725	-485.4918	170.9192	2.150488	1.237216
3462	-312.3541	-483.1252	170.7711	2.583881	0.9759925
3468	-312.5501	-484.1527	171.6026	1.800011	0.9257252
3474	-308.3026	-479.3731	171.0705	2.248982	1.011724
3480	-305.2423	-476.0151	170.7727	2.486003	1.070187
3486	-302.7514	-473.3462	170.5948	2.722854	1.013586
3492	-306.6075	-477.4453	170.8379	2.238971	1.231213
3498	-299.1241	-470.1498	171.0258	2.378514	0.9239419
3504	-314.601	-484.9077	170.3067	3.013282	1.011279
3510	-317.0667	-487.6257	170.5591	2.94453	0.8060256
3516	-299.4636	-470.2203	170.7567	2.481715	1.089122
3522	-299.0262	-469.133	170.1068	3.179143	1.044402
3528	-309.6346	-480.1677	170.5332	2.771288	1.026475
3534	-319.737	-490.4364	170.6994	2.605076	1.026475
3540	-311.3688	-481.4364	170.0676	3.277958	0.985572
3546	-317.908	-488.7865	170.8785	2.20094	1.229042
3552	-323.811	-493.7329	169.9219	3.527431	0.8731216
3558	-304.2692	-474.2849	170.0157	3.527431	0.7506603
3564	-298.0879	-468.4653	170.3774	3.065367	0.8808314
3570	-310.1726	-480.0005	169.8279	3.629095	0.8640971
3576	-308.549	-478.9155	170.3665	3.129693	0.8156206
3582	-326.7958	-496.1146	169.3188	4.232576	0.738192
3588	-314.959	-485.2623	170.3034	3.288507	0.6678836
3594	-315.0646	-485.0105	169.946	3.426816	0.9575896
3600	-310.8966	-481.8089	170.9123	2.466492	0.9512949
3606	-301.4557	-471.1462	169.6904	3.784133	0.8429112
3612	-308.9145	-478.7534	169.8389	3.784133	0.5920544
3618	-310.7402	-480.778	170.0379	3.405693	0.8798685
3624	-313.9935	-484.8817	170.8882	2.429092	1.013861
3630	-317.9606	-489.1906	171.23	2.215268	0.8778664
3636	-306.8473	-477.5856	170.7384	2.801287	0.7558701
3642	-295.0424	-466.3126	171.2702	1.968874	1.088496
3648	-292.8896	-463.6671	170.7775	2.507027	1.045787
3654	-298.036	-468.0721	170.0361	3.414798	0.8712664
3660	-309.9285	-480.4855	170.557	2.893909	0.8712664
3666	-304.9838	-475.4986	170.5148	2.893909	0.9191215
3672	-311.5979	-482.3832	170.7853	2.623381	0.9191215
3678	-303.506	-474.3195	170.8135	2.366624	1.141944
3684	-312.7235	-484.027	171.3035	2.092285	0.933145
3690	-312.6898	-482.8895	170.1997	3.365811	0.7155254
3696	-329.6116	-499.6727	170.0611	3.441389	0.8074357
3702	-311.808	-482.639	170.8311	2.569837	0.9276424
3708	-303.016	-472.5862	169.5702	4.000314	0.7070129
3714	-296.9172	-466.4587	169.5415	4.081162	0.5932449
3720	-295.9134	-465.9985	170.0851	3.537527	0.5932449
3726	-311.1773	-479.8406	168.6633	4.885842	0.7416443
3732	-304.3116	-475.3129	171.0013	2.028151	1.270687
3738	-298.2878	-469.4816	171.1938	2.035405	1.09763
3744	-310.882	-481.7928	170.9108	2.178598	1.220634
3750	-316.3717	-487.1877	170.8161	2.178598	1.29916
3756	-316.3052	-486.8941	170.5889	2.405762	1.29916
3762	-302.4793	-472.2691	169.7898	3.692265	0.8335956
3768	-308.6842	-479.1521	170.4679	3.064303	0.766691
3774	-311.1974	-481.9908	170.7934	2.529695	1.008165
3780	-299.128	-469.4821	170.3542	3.229238	0.6841272
3786	-313.5505	-484.3231	170.7726	2.72947	0.8080244
3792	-311.6125	-481.7533	170.1408	3.398623	0.7562789
3798	-306.0007	-475.856	169.8553	3.599903	0.8662216
3804	-304.497	-474.3536	169.8566	3.599903	0.864731
3810	-306.8979	-477.1899	170.292	3.164447	0.864731
3816	-294.7491	-465.8393	171.0902	2.202811	1.037538
3822	-306.4179	-477.0707	170.6528	2.281018	1.348094
3828	-302.9315	-474.2932	171.3617	1.880804	1.085334
3834	-299.1757	-469.6496	170.4739	3.065454	0.7563858
3840	-296.6571	-466.3227	169.6656	3.873681	0.7563858
3846	-294.6629	-464.2253	169.5624	4.050994	0.6196209
3852	-299.5441	-469.2201	169.676	3.807071	0.8323279
3858	-303.4121	-473.4323	170.0202	3.329661	0.9812137
3864	-312.6594	-483.2215	170.5621	2.847671	0.9179898
3870	-317.6632	-486.8205	169.1573	4.408138	0.7156191
3876	-308.03	-477.9794	169.9493	3.358326	1.023356
3882	-319.8424	-489.6529	169.8106	3.604897	0.9116734
3888	-322.1642	-493.2457	171.0816	2.265156	0.9844322
3894	-315.2324	-485.8219	170.5896	2.524447	1.199642
3900	-309.9255	-480.758	170.8325	2.454003	1.043829
3906	-309.7101	-480.8965	171.1864	2.091308	1.052249
3912	-300.1285	-471.0968	170.9684	2.091308	1.245634
3918	-311.1498	-482.3762	171.2264	2.099422	1.005448
3924	-305.6345	-476.5809	170.9464	2.209714	1.163161
3930	-308.8348	-479.8276	170.9928	2.209714	1.121884
3936	-303.9453	-475.1281	171.1828	2.01974	1.121847
3942	-304.5385	-474.92	170.3815	3.004628	0.9434663
3948	-298.5149	-467.568	169.0531	4.510054	0.7194311
3954	-304.6454	-474.6268	169.9814	3.63098	0.6221836
3960	-313.0607	-481.9895	168.9288	4.709329	0.5017444
3966	-308.0197	-477.1021	169.0824	4.500186	0.6856624
3972	-309.2081	-478.2919	169.0838	4.500186	0.6829863
3978	-304.0017	-473.8246	169.8229	3.762605	0.6802388
3984	-299.2879	-469.3529	170.065	3.484448	0.7411713
3990	-307.6176	-478.4291	170.8115	2.590897	0.9259569
3996	-307.5811	-477.8013	170.2202	3.126662	0.9843198
4002	-315.9569	-485.9611	170.0042	3.572734	0.6958554
4008	-316.7931	-486.9603	170.1673	3.409688	0.6958554
4014	-313.7074	-483.9133	170.2059	3.409688	0.6138305
4020	-302.6734	-472.992	170.3186	3.202843	0.781891
4026	-299.7857	-470.3294	170.5437	3.053161	0.6576852
4032	-294.9414	-463.8307	168.8893	4.748	0.5209006
4038	-310.2869	-478.8803	168.5934	5.041582	0.5405121
4044	-296.5982	-466.1348	169.5366	4.006551	0.7506482
4050	-298.5602	-468.9144	170.3543	3.004029	0.9725759
4056	-288.1375	-457.5142	169.3767	4.211251	0.6756302
4062	-299.72	-468.1623	168.4423	5.195838	0.5025004
4068	-299.8339	-468.0255	168.1916	5.44627	0.5106201
4074	-297.2881	-466.3384	169.0503	4.587808	0.5036641
4080	-294.7172	-463.6928	168.9756	4.662544	0.5004516
4086	-300.1685	-468.7886	168.6201	5.00514	0.5846624
4092	-300.1622	-468.7823	168.6201	5.00514	0.5846624
4098	-300.9444	-469.7408	168.7964	4.828861	0.5846624
4104	-335.2308	-505.5673	170.3365	3.038355	0.9554175
4110	-319.8644	-489.2276	169.3633	4.229736	0.6656072
4116	-309.6474	-478.0486	168.4012	5.215439	0.6109478
4122	-297.7629	-467.2251	169.4623	4.175638	0.4890219
4128	-304.9719	-473.1276	168.1557	5.434885	0.6703422
4134	-300.6819	-470.1936	169.5117	4.07656	0.6749015
4140	-302.7538	-473.2029	170.4491	3.081708	0.7687031
4146	-307.1129	-477.6959	170.5829	2.476927	1.245454
4152	-312.1559	-482.83	170.6741	2.657833	0.9993463
4158	-306.5372	-476.8491	170.3119	2.826608	1.178479
4164	-303.4022	-474.125	170.7227	2.571406	1.036478
4170	-313.8383	-484.7225	170.8842	2.130356	1.282981
4176	-297.5688	-468.5668	170.998	2.455651	0.8680683
4182	-310.9396	-481.4152	170.4756	3.002795	0.8382026
4188	-307.4555	-478.0481	170.5925	3.002795	0.6608932
4194	-305.1489	-475.217	170.0681	3.345555	0.9136484
4200	-296.4923	-466.6176	170.1253	3.478143	0.6436086
4206	-307.3862	-477.6568	170.2706	3.339463	0.6280384
4212	-304.5432	-473.9611	169.4179	4.218707	0.4726862
4218	-311.0854	-477.8089	166.7235	6.911418	0.4609347
4224	-308.3693	-476.2385	167.8692	5.716181	0.3546702
4230	-325.1298	-493.0476	167.9178	5.716181	0.4557585
4236	-319.7947	-489.5845	169.7898	3.805269	0.6613926
4242	-303.9976	-474.2224	170.2248	3.146319	0.9592782
4248	-304.8671	-474.4315	169.5644	4.042132	0.6364272
4254	-305.4451	-475.933	170.4879	3.088899	0.6961132
4260	-318.3072	-487.4781	169.1709	4.446162	0.6096726
4266	-307.9116	-476.8152	168.9035	4.704524	0.6328447
4272	-304.1652	-474.4979	170.3327	3.20825	0.7539022
4278	-302.113	-471.234	169.121	4.484896	0.6378224
4284	-303.2409	-473.1824	169.9415	3.625557	0.7129491
4290	-302.2928	-472.624	170.3312	3.195962	0.7739428
4296	-305.127	-474.8766	169.7496	3.624107	0.9566495
4302	-304.901	-474.9948	170.0937	3.457417	0.7384848
4308	-300.2349	-469.6196	169.3847	4.16646	0.7384848
4314	-322.8833	-492.3934	169.5101	4.051342	0.7221843
4320	-328.1199	-498.2927	170.1729	3.153756	1.004628
4326	-322.4829	-493.1318	170.6489	2.679117	1.003276
4332	-313.7698	-483.4277	169.6579	3.82182	0.8365271
4338	-308.6444	-478.8232	170.1788	3.264046	0.8807227
4344	-309.5568	-479.7133	170.1565	3.350365	0.8016813
4350	-307.5111	-477.7979	170.2868	2.676625	1.324391
4356	-306.303	-476.1878	169.8848	3.648839	0.7646568
4362	-300.1829	-470.1486	169.9656	3.535572	0.8091369
4368	-315.6616	-484.5823	168.9208	4.595809	0.7886096
4374	-324.5069	-494.13	169.6231	3.893499	0.7886096
4380	-326.2966	-496.5407	170.2441	3.112138	0.9747477
4386	-305.2985	-476.2303	170.9318	2.429084	0.9699058
4392	-313.9948	-484.32	170.3253	3.120631	0.8771499
4398	-307.7683	-478.3885	170.6202	2.725705	0.9852227
4404	-311.2514	-482.2029	170.9515	2.312884	1.064837
4410	-313.6126	-484.1461	170.5334	2.904384	0.8864767
4416	-327.4528	-497.5198	170.067	3.332372	0.9293016
4422	-325.7625	-496.4938	170.7314	2.635571	0.963674
4428	-319.7347	-488.9947	169.2599	4.355696	0.6137465
4434	-327.2927	-498.2654	170.9727	2.003656	1.314008
4440	-321.6045	-491.1022	169.4977	4.075319	0.7027648
4446	-320.4465	-490.4889	170.0424	3.595686	0.4938142
4452	-322.2312	-491.2506	169.0194	4.517823	0.759408
4458	-312.1053	-482.4376	170.3323	3.149945	0.8334517
4464	-303.9783	-474.1353	170.157	3.448796	0.6380856
4470	-316.3692	-486.6292	170.26	3.122284	0.9475576
4476	-310.9963	-481.8699	170.8736	2.472334	0.9852487
4482	-305.1886	-475.3744	170.1858	3.150768	0.9946788
4488	-316.2232	-486.8489	170.6257	2.631069	1.072038
4494	-326.346	-497.1651	170.8191	2.434937	1.074599
4500	-319.7514	-490.351	170.5996	2.398957	1.296028
4506	-304.2232	-475.1872	170.964	2.060573	1.274748
4512	-305.8412	-476.7696	170.9284	1.849673	1.468856
4518	-316.0919	-487.2152	171.1233	1.631293	1.486601
4524	-321.3477	-492.0911	170.7434	2.140171	1.387662
4530	-311.3503	-481.5768	170.2265	3.305799	0.7665601
4536	-309.2617	-479.2721	170.0105	3.504492	0.7908409
4542	-311.4369	-481.472	170.0351	3.504492	0.7559556
4548	-310.1719	-479.9595	169.7876	3.732264	0.7840649
4554	-308.5294	-478.6522	170.1228	3.2303	0.9779033
4560	-315.6918	-483.7173	168.0255	5.588022	0.6192977
4566	-316.1838	-485.4211	169.2374	4.337822	0.6989727
4572	-335.2063	-506.2127	171.0064	2.334225	0.9905894
4578	-322.5865	-492.6872	170.1007	3.362541	0.8566534
4584	-314.0516	-484.8768	170.8252	2.524668	0.9812046
4590	-297.8488	-468.6655	170.8167	2.57198	0.9407389
4596	-297.4352	-468.5094	171.0742	2.241668	1.015254
4602	-303.0976	-471.7863	168.6887	4.872557	0.7225065
4608	-303.1632	-472.7424	169.5792	3.926705	0.8029836
4614	-302.7832	-472.7822	169.999	3.541319	0.7549028
4620	-297.8579	-467.6524	169.7945	3.748107	0.7514809
4626	-306.6119	-477.2351	170.6233	2.916416	0.7558525
4632	-300.9274	-471.5491	170.6217	2.916416	0.7580862
4638	-312.0712	-481.7796	169.7084	3.877786	0.6789966
4644	-308.5213	-479.0143	170.493	2.924441	0.9094776
4650	-313.2987	-484.0585	170.7597	2.498012	1.071142
4656	-310.6759	-481.4039	170.728	2.593013	1.010215
4662	-312.6786	-483.0853	170.4067	2.914308	1.010215
4668	-304.8068	-475.8774	171.0706	2.253497	1.007166
4674	-303.4524	-473.9893	170.5369	2.899495	0.8881535
4680	-305.6746	-476.3606	170.686	2.683665	0.9608169
4686	-302.3245	-472.9624	170.6379	2.438652	1.231467
4692	-313.1716	-484.0486	170.877	1.626317	1.670558
4698	-310.4857	-481.5095	171.0238	1.844883	1.399287
4704	-304.5899	-475.1225	170.5326	2.643937	1.145131
4710	-324.9162	-496.0967	171.1805	2.233366	0.9134447
4716	-320.3757	-491.292	170.9162	2.189242	1.206943
4722	-309.9259	-479.6309	169.7051	3.720003	0.9009666
4728	-309.2312	-479.8361	170.6049	2.716792	1.009541
4734	-316.5782	-488.0285	171.4503	1.82283	1.056656
4740	-303.254	-474.0418	170.7879	2.485219	1.056656
4746	-305.7059	-475.6582	169.9524	3.490377	0.8807903
4752	-300.029	-470.8215	170.7925	2.68114	0.8440064
4758	-301.385	-471.5373	170.1523	3.321354	0.8440064
4764	-307.0096	-477.8867	170.8772	2.596498	0.8440064
4770	-308.1477	-478.2407	170.093	3.403989	0.8146024
4776	-306.2881	-476.5286	170.2405	3.376709	0.6093244
4782	-322.1412	-491.5825	169.4414	4.140622	0.6867256
4788	-312.7414	-482.9961	170.2547	3.30634	0.7228108
4794	-317.7407	-486.3777	168.637	4.956755	0.664017
4800	-317.6968	-487.4633	169.7665	3.742593	0.7987552
4806	-309.52	-479.3279	169.8079	3.724711	0.7661352
4812	-310.5505	-479.8206	169.2701	4.320105	0.6711162
4818	-316.8654	-485.5805	168.7152	4.914858	0.5664564
4824	-311.2284	-479.9436	168.7152	4.914858	0.5664564
4830	-317.989	-486.9866	168.9976	4.582525	0.6901765
4836	-317.8601	-488.7464	170.8863	2.211768	1.213235
4842	-317.8002	-488.6811	170.8808	2.335741	1.109155
4848	-318.5159	-489.2533	170.7374	2.513548	1.077498
4854	-303.4768	-474.3126	170.8358	2.513548	0.9817494
4860	-301.0632	-470.183	169.1198	4.497759	0.6084588
4866	-301.4281	-471.7208	170.2927	3.309127	0.6470931
4872	-301.926	-472.4048	170.4788	3.056161	0.7627402
4878	-304.4077	-474.3309	169.9232	3.680734	0.6424231
4884	-304.718	-474.4286	169.7105	3.759016	0.8490496
4890	-310.9471	-480.2044	169.2573	4.32225	0.6912559
4896	-320.0589	-490.9465	170.8876	2.387425	1.054792
4902	-313.668	-483.7861	170.1181	3.232118	0.9808369
4908	-316.8644	-487.5332	170.6688	2.681449	0.9808369
4914	-318.1415	-488.515	170.3736	3.096504	0.848429
4920	-312.6268	-482.0123	169.3855	4.209555	0.6614391
4926	-313.7475	-484.1987	170.4513	2.962208	0.9138652
4932	-313.3546	-483.9133	170.5588	2.793698	0.9786012
4938	-315.1465	-486.2076	171.0612	1.889498	1.334649
4944	-313.8774	-484.6614	170.784	2.166685	1.334649
4950	-317.9995	-489.2734	171.2739	1.780194	1.250292
4956	-316.3896	-486.8012	170.4116	2.853477	1.064249
4962	-310.7313	-481.5266	170.7953	2.213527	1.287618
4968	-309.6708	-480.2537	170.5829	2.538883	1.192948
4974	-317.0992	-487.3878	170.2886	3.040382	1.002303
4980	-307.1802	-477.2507	170.0705	3.405251	0.8414442
4986	-298.6748	-469.1739	170.4991	2.925694	0.901274
4992	-302.4516	-473.4319	170.9803	2.465757	0.8769586
4998	-311.7807	-481.9181	170.1374	3.019202	1.162744
5004	-301.1726	-472.2926	171.12	2.252237	0.9581112
5010	-312.3613	-482.8921	170.5308	2.65622	1.13578
5016	-311.377	-482.1492	170.7722	2.651175	0.9028506
5022	-297.5711	-467.6188	170.0477	3.485262	0.7656091
5028	-303.9673	-473.3619	169.3947	4.160774	0.7318102
5034	-306.4209	-476.8881	170.4673	2.927334	0.9344504
5040	-303.7038	-474.4745	170.7707	2.529353	1.030753
5046	-304.3183	-475.469	171.1507	2.204793	0.9754716
5052	-319.7865	-489.9698	170.1833	3.301007	0.8307898
5058	-312.1947	-481.7851	169.5904	3.937171	0.7733619
5064	-303.7311	-474.3632	170.6321	2.871266	0.8062902
5070	-305.3368	-474.5687	169.232	4.333573	0.7154371
5076	-306.8873	-477.577	170.6896	2.595943	1.044734
5082	-298.4197	-468.8687	170.4489	2.916232	0.965537
5088	-307.2272	-477.9122	170.685	2.890519	0.6983814
5094	-300.4899	-470.3996	169.9097	3.528871	0.8855777
5100	-309.0309	-479.3327	170.3017	3.164283	0.8533315
5106	-310.6992	-480.6428	169.9436	3.317557	1.067916
5112	-315.2629	-485.9177	170.6548	2.61543	1.059385
5118	-326.6321	-497.2873	170.6552	2.711261	0.9641257
5124	-326.574	-496.9865	170.4125	2.807783	1.105741
5130	-328.9793	-499.1773	170.1981	3.032538	1.096332
5136	-326.1362	-496.3821	170.2459	3.176602	0.903824
5142	-323.6564	-493.816	170.1596	3.176602	0.9950892
5148	-303.7556	-474.1505	170.395	3.176602	0.7052889
5154	-307.1762	-476.8942	169.7179	3.722396	0.8835967
5160	-306.3196	-477.1872	170.8675	2.379902	1.08074
5166	-306.4307	-477.3305	170.8998	2.346211	1.082099
5172	-312.7741	-483.756	170.9819	2.264038	1.082099
5178	-313.0303	-482.9472	169.9169	3.299343	1.109498
5184	-307.4449	-477.5574	170.1125	3.418879	0.7678975
5190	-314.0169	-484.557	170.5401	2.725483	1.063786
5196	-319.5633	-490.1084	170.545	2.720499	1.063786
5202	-311.7457	-481.8553	170.1095	3.364802	0.8431947
5208	-317.3841	-487.7086	170.3245	3.149838	0.8431947
5214	-312.421	-483.5314	171.1104	2.099766	1.115005
5220	-317.2463	-487.199	169.9527	3.257435	1.115005
5226	-315.0371	-485.7112	170.6741	2.692927	0.9635667
5232	-324.8756	-494.8168	169.9412	3.425828	0.9635667
5238	-311.5599	-481.6126	170.0527	3.48341	0.7610491
5244	-303.6042	-472.9666	169.3624	4.214504	0.6958749
5250	-305.3574	-473.3842	168.0269	5.611234	0.4955317
5256	-314.0687	-483.2075	169.1388	4.462939	0.6472354
5262	-313.5834	-483.6941	170.1108	3.495264	0.6376391
5268	-312.1672	-482.0933	169.9262	3.495264	0.9050238
5274	-306.2606	-476.8716	170.611	2.643809	1.073841
5280	-316.8859	-487.8123	170.9265	1.828176	1.486553
5286	-303.1481	-474.2304	171.0822	2.014261	1.214593
5292	-305.9085	-477.4036	171.4951	1.582955	1.230236
5298	-301.3837	-471.8216	170.4378	2.901438	0.9920051
5304	-300.2292	-471.3427	171.1135	2.057552	1.149975
5310	-304.7168	-475.1767	170.4598	2.711249	1.149975
5316	-305.5521	-476.5683	171.0162	2.281235	1.033327
5322	-306.2006	-476.9967	170.7961	2.281235	1.230788
5328	-314.9002	-485.5194	170.6192	2.596233	1.110176
5334	-316.1	-486.3272	170.2271	3.23959	0.8525068
5340	-320.9257	-491.684	170.7583	2.461834	1.105919
5346	-308.1812	-478.7332	170.552	2.696304	1.079948
5352	-301.6263	-472.4315	170.8053	2.696304	0.8086791
5358	-305.3639	-475.218	169.8541	3.5394	0.9355875
5364	-301.9559	-471.8517	169.8958	3.631921	0.7731054
5370	-298.7838	-468.6796	169.8958	3.631921	0.7731054
5376	-297.2278	-466.6376	169.4098	4.218044	0.5752616
5382	-312.5649	-482.5891	170.0242	3.54589	0.7078423
5388	-308.4226	-477.3854	168.9628	4.645726	0.631749
5394	-311.8527	-480.8254	168.9727	4.645726	0.6059227
5400	-315.5627	-485.5015	169.9388	3.631669	0.7071292
5406	-316.0881	-483.6602	167.5721	6.056021	0.5740407
5412	-320.3259	-490.0372	169.7113	3.905241	0.6111009
5418	-329.7854	-498.114	168.3286	5.309425	0.5075988
5424	-330.9998	-499.9069	168.9071	4.687383	0.662603
5430	-327.2833	-496.483	169.1997	4.426709	0.580415
5436	-325.3192	-495.1122	169.793	3.796132	0.6731932
5442	-326.1564	-495.0993	168.9429	4.646504	0.6728007
5448	-318.7448	-489.798	171.0532	2.284969	0.9930889
5454	-308.1004	-478.133	170.0327	3.390235	0.9033992
5460	-313.6428	-484.27	170.6272	2.801791	0.8965856
5466	-322.7166	-492.7861	170.0695	3.265138	0.9966488
5472	-309.4196	-480.2524	170.8328	2.32777	1.159236
5478	-316.8419	-487.6592	170.8172	2.343328	1.159236
5484	-320.5203	-491.097	170.5767	2.771533	0.9828896
5490	-322.8064	-492.5144	169.708	3.912527	0.5999192
5496	-312.864	-482.4123	169.5483	4.072204	0.5999192
5502	-310.9764	-479.7524	168.776	4.815563	0.6684753
5508	-307.6393	-477.1155	169.4763	4.135516	0.6237378
5514	-310.9281	-479.8269	168.8988	4.712959	0.6237378
5520	-317.1495	-486.3707	169.2212	4.351565	0.7032557
5526	-322.4085	-492.6252	170.2167	3.179307	0.9329295
5532	-313.0522	-483.3321	170.2799	3.179307	0.8615435
5538	-309.2711	-480.2786	171.0075	2.036011	1.259103
5544	-319.6563	-490.7913	171.135	2.317093	0.8699318
