Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-1402.116	-1569.176	167.0597	0.9869394	4.380931
5502	-1399.842	-1566.91	167.0678	1.027302	4.353573
5508	-1408.634	-1575.728	167.0938	1.001304	4.353573
5514	-1416.046	-1582.813	166.7669	1.0363	4.518087
5520	-1402.906	-1569.763	166.8569	0.9462677	4.518087
5526	-1406.782	-1573.312	166.5302	0.8762456	4.740502
5532	-1414.884	-1581.028	166.144	0.8071248	4.994193
5538	-1418.434	-1584.546	166.1123	0.8389183	4.994193
5544	-1415.213	-1580.226	165.0132	0.7749695	5.636169
5550	-1401.987	-1567.957	165.9703	0.8085767	5.089819
5556	-1406.563	-1573.047	166.484	0.8900495	4.758569
5562	-1408.816	-1574.831	166.0157	0.8125849	5.06243
5568	-1406.042	-1572.332	166.2898	0.8370148	4.896466
5574	-1403.144	-1569.886	166.7417	0.956696	4.576941
5580	-1405.985	-1572.25	166.2646	0.956696	4.84383
5586	-1407.758	-1574.149	166.3911	0.9366425	4.784438
5592	-1409.393	-1575.043	165.6505	0.8876849	5.223086
5598	-1403.789	-1569.604	165.8146	0.8498604	5.153241
5604	-1412.241	-1578.699	166.458	0.8804151	4.778493
5610	-1402.906	-1568.369	165.4625	0.8804151	5.330952
5616	-1417.08	-1582.881	165.801	0.8156041	5.179729
5622	-1407.597	-1574.226	166.6294	0.8322259	4.709627
5628	-1414.948	-1581.501	166.5529	1.01808	4.648391
5634	-1416.816	-1583.557	166.7405	0.8305552	4.648391
5640	-1410.596	-1577.244	166.6486	1.009574	4.59954
5646	-1407.007	-1573.753	166.7461	0.9120734	4.59954
5652	-1414.077	-1579.928	165.8506	0.9159275	5.096661
5658	-1408.505	-1575.582	167.077	0.8961418	4.422427
5664	-1409.839	-1576.561	166.7214	0.8295968	4.659614
5670	-1413.785	-1580.3	166.5152	0.939843	4.713326
5676	-1413.238	-1579.074	165.8354	0.8085689	5.164555
5682	-1402.501	-1568.279	165.778	0.8659888	5.164555
5688	-1406.958	-1573.002	166.044	0.8023379	5.052413
5694	-1405.513	-1572.352	166.8392	0.8915917	4.558755
5700	-1414.16	-1579.615	165.4548	0.7967168	5.381348
5706	-1418.003	-1584.016	166.0133	0.7698123	5.087494
5712	-1410.645	-1575.844	165.1982	0.8614438	5.486989
5718	-1414.465	-1579.624	165.1592	0.8106585	5.536405
5724	-1421.673	-1586.548	164.875	0.9218204	5.631394
5730	-1408.217	-1575.182	166.9649	0.8989621	4.483951
5736	-1408.851	-1574.601	165.7501	0.8370534	5.19599
5742	-1413.601	-1580.394	166.7931	0.8918307	4.58454
5748	-1408.033	-1574.594	166.5609	0.9386093	4.688431
5754	-1409.265	-1575.273	166.0079	0.7297376	5.112674
5760	-1405.252	-1571.082	165.83	0.852535	5.143212
5766	-1396.491	-1562.751	166.2607	0.8082441	4.928716
5772	-1397.859	-1563.363	165.5041	0.7749918	5.366129
5778	-1391.957	-1557.522	165.5644	0.8493246	5.291857
5784	-1401.28	-1567.104	165.8244	0.8345003	5.156275
5790	-1412.424	-1578.025	165.6013	0.9038334	5.24136
5796	-1414.966	-1580.082	165.1165	0.72229	5.608378
5802	-1405.835	-1571.052	165.2175	0.7315751	5.547832
5808	-1409.009	-1574.212	165.2034	0.7455823	5.547832
5814	-1414.662	-1579.862	165.2	0.7489977	5.547832
5820	-1422.809	-1589.274	166.4648	0.7380521	4.854143
5826	-1418.47	-1583.486	165.0157	0.7859809	5.628755
5832	-1405.821	-1571.356	165.5347	0.8492285	5.30833
5838	-1412.638	-1579.146	166.5083	0.8591905	4.762257
5844	-1405.229	-1571.503	166.2736	0.9129448	4.863198
5850	-1399.759	-1566.716	166.9572	0.8682113	4.505574
5856	-1407.026	-1573.154	166.1283	0.8682113	4.969016
5862	-1414.228	-1580.396	166.1683	0.8027342	4.983157
5868	-1409.718	-1575.68	165.9622	0.8896987	5.049332
5874	-1409.467	-1576.279	166.8125	0.9936	4.516464
5880	-1402.533	-1569.772	167.2398	0.9936	4.275378
5886	-1408.005	-1574.816	166.8112	1.06827	4.475167
5892	-1396.638	-1563.79	167.1526	0.9601908	4.343598
5898	-1404.547	-1571.549	167.0019	1.0097	4.400717
5904	-1399.037	-1566.388	167.351	1.010917	4.202529
5910	-1401.69	-1568.012	166.322	0.9259721	4.828968
5916	-1401.473	-1567.829	166.3567	0.8913231	4.828968
5922	-1401.291	-1567.956	166.6659	1.089731	4.544836
5928	-1408.339	-1575.022	166.683	1.00843	4.580873
5934	-1409.406	-1576.364	166.9579	1.016555	4.421663
5940	-1403.16	-1569.54	166.3795	0.92486	4.797487
5946	-1416.671	-1582.836	166.1648	0.8862538	4.938684
5952	-1421.738	-1587.648	165.91	0.9969523	5.01877
5958	-1417.991	-1584.076	166.0849	1.02812	4.904184
5964	-1405.659	-1571.286	165.6278	0.9207619	5.217356
5970	-1402.529	-1568.284	165.7551	0.7934808	5.217356
5976	-1404.141	-1569.783	165.6426	0.9059679	5.217356
5982	-1412.135	-1577.768	165.6336	0.7960762	5.283044
5988	-1395.989	-1562.819	166.8305	0.8391882	4.593064
5994	-1415.523	-1582.207	166.6847	0.9055885	4.637603
6000	-1417.85	-1584.636	166.786	0.9684178	4.54548
6006	-1422.476	-1587.416	164.9404	0.7929751	5.666236
6012	-1398.874	-1564.128	165.2545	0.7303715	5.528113
6018	-1401.714	-1567.294	165.5798	0.7584707	5.333505
6024	-1410.444	-1574.934	164.4894	0.6935749	5.967296
6030	-1412.618	-1578.287	165.6682	0.9461482	5.180977
6036	-1402.007	-1568.269	166.2622	0.8747127	4.890882
6042	-1400.876	-1566.904	166.028	0.7840473	5.071449
6048	-1402.954	-1568.376	165.4216	0.8506486	5.369945
6054	-1405.113	-1569.927	164.8136	0.8016362	5.73098
6060	-1416.251	-1582.464	166.2129	0.8787487	4.916081
6066	-1419.559	-1585.772	166.2129	0.8787487	4.916081
6072	-1420.882	-1586.973	166.0908	0.8263101	5.01309
6078	-1417.41	-1584.457	167.0468	0.8958127	4.43961
6084	-1412.283	-1579.006	166.7235	0.8977219	4.620249
6090	-1402.378	-1569.123	166.7443	0.8509013	4.634833
6096	-1394.277	-1561.152	166.8752	0.9682688	4.495447
6102	-1412.942	-1579.207	166.2646	0.980626	4.830513
6108	-1412.648	-1578.966	166.318	0.8080162	4.896923
6114	-1407.334	-1574.787	167.4525	1.021718	4.138707
6120	-1403.288	-1569.867	166.5791	1.028765	4.627716
6126	-1408.882	-1575.622	166.7395	0.8683878	4.627716
6132	-1405.378	-1571.87	166.4928	0.9433359	4.723915
6138	-1406.498	-1572.991	166.4928	0.9433359	4.723915
6144	-1398.295	-1565.501	167.2057	1.073439	4.249478
6150	-1399.097	-1566.328	167.2308	1.073439	4.235232
6156	-1408.006	-1574.815	166.8086	0.938404	4.549667
6162	-1404.547	-1571.478	166.931	0.8159908	4.549667
6168	-1399.527	-1566.754	167.227	0.8822366	4.345608
6174	-1403.963	-1571.009	167.0452	0.9986761	4.382523
6180	-1409.376	-1574.733	165.357	0.8465809	5.407748
6186	-1406.376	-1571.974	165.598	0.8106837	5.294645
6192	-1394.697	-1560.932	166.2347	0.8920896	4.896496
6198	-1398.626	-1564.193	165.5669	0.8235511	5.304687
6204	-1398.056	-1564.144	166.0882	0.847488	5.002805
6210	-1417.799	-1583.857	166.058	0.8776493	5.002805
6216	-1413.547	-1579.698	166.1506	0.785045	5.002805
6222	-1411.747	-1578.513	166.766	0.9495792	4.567322
6228	-1414.911	-1581.443	166.532	0.8853197	4.734436
6234	-1412.279	-1578.697	166.4181	0.9992163	4.734436
6240	-1405.827	-1572.207	166.3794	0.7602887	4.889331
6246	-1403.034	-1570.078	167.0432	1.002485	4.381481
6252	-1404.711	-1571.314	166.6032	0.9772841	4.643087
6258	-1410.964	-1577.198	166.2341	0.9014591	4.891611
6264	-1411.946	-1578.192	166.2453	0.9091216	4.881096
6270	-1405.467	-1571.602	166.1354	0.9157461	4.938618
6276	-1414.39	-1580.809	166.4185	0.9157461	4.780819
6282	-1404.083	-1569.872	165.7892	0.8371586	5.17431
6288	-1402.671	-1568.466	165.795	0.8313989	5.17431
6294	-1392.812	-1558.598	165.7855	0.7858268	5.20475
6300	-1394.553	-1560.048	165.4949	0.8945408	5.305259
6306	-1393.648	-1558.773	165.1254	0.8018901	5.559754
6312	-1393.509	-1559.783	166.2746	0.8018901	4.924527
6318	-1396.528	-1562.973	166.4446	0.9630189	4.73985
6324	-1392.584	-1559.148	166.564	0.9120687	4.70154
6330	-1406.833	-1573.481	166.6484	0.842551	4.69323
6336	-1396.684	-1563.594	166.91	0.924966	4.500211
6342	-1396.262	-1562.859	166.597	0.9659415	4.652917
6348	-1401.522	-1568.104	166.5829	0.8916849	4.702357
6354	-1406.568	-1572.162	165.5934	0.7170891	5.34884
6360	-1418.857	-1584.451	165.5937	0.8965261	5.249587
6366	-1403.048	-1569.875	166.8271	0.8941484	4.56413
6372	-1410.865	-1577.003	166.1377	0.8809121	4.956716
6378	-1404.407	-1571.31	166.9035	0.9826708	4.471427
6384	-1416.843	-1583.833	166.99	0.9973154	4.414432
6390	-1408.007	-1574.95	166.9426	1.06999	4.400174
6396	-1400.07	-1566.188	166.1182	0.8319803	4.994736
6402	-1399.999	-1567.162	167.1632	1.023464	4.301854
6408	-1404.839	-1571.771	166.9316	1.066088	4.408549
6414	-1408.614	-1574.804	166.19	0.9581003	4.884646
6420	-1405.231	-1571.392	166.1603	0.8861824	4.941183
6426	-1398.244	-1565.164	166.9197	1.030018	4.435643
6432	-1412.177	-1578.451	166.2734	0.9210997	4.858764
6438	-1405.615	-1571.729	166.1134	0.779034	5.02681
6444	-1410.074	-1575.697	165.6224	0.794128	5.290322
6450	-1412.653	-1578.773	166.1198	0.9249611	4.94218
6456	-1404.469	-1571.042	166.5739	0.9323331	4.684693
6462	-1419.428	-1586.137	166.7095	0.9034961	4.62485
6468	-1418.629	-1584.823	166.1939	0.9929118	4.863089
6474	-1400.846	-1566.708	165.8617	0.8463839	5.129072
6480	-1399.794	-1565.571	165.7761	0.9319984	5.129072
6486	-1401.268	-1567.66	166.3919	0.8623822	4.825438
6492	-1399.476	-1565.733	166.2575	0.774225	4.949432
6498	-1406.965	-1572.393	165.4274	0.7578596	5.417849
6504	-1403.861	-1570.658	166.7965	0.8646501	4.597846
6510	-1398.367	-1564.57	166.2031	0.8250467	4.951402
6516	-1415.402	-1580.774	165.372	0.7821465	5.434996
6522	-1406.748	-1573.127	166.3786	0.8835813	4.82105
6528	-1415.46	-1581.783	166.3232	0.9167792	4.833427
6534	-1428.473	-1594.208	165.7344	0.7353929	5.260876
6540	-1427.589	-1590.874	163.2856	0.7871171	6.570597
6546	-1415.756	-1580.923	165.1667	0.7881688	5.544597
6552	-1407.975	-1574.07	166.0944	0.7337839	5.062478
6558	-1417.158	-1583.83	166.6716	0.9079916	4.643575
6564	-1419.523	-1585.515	165.9922	0.8591729	5.049586
6570	-1423.904	-1589.434	165.5303	0.8086986	5.333091
6576	-1405.522	-1572.279	166.7561	0.7912939	4.661599
6582	-1414.257	-1579.785	165.5274	0.8811317	5.294755
6588	-1419.701	-1586.257	166.5564	0.9641114	4.676662
6594	-1427.082	-1593.666	166.5845	0.8930914	4.700711
6600	-1414.431	-1581.873	167.4418	1.012128	4.150263
6606	-1401.255	-1567.02	165.7644	0.7943257	5.211761
6612	-1406.236	-1572.731	166.4948	0.8575636	4.770711
6618	-1406.107	-1572.515	166.4077	0.9501774	4.767643
6624	-1411.445	-1578.446	167.0003	1.056745	4.375062
6630	-1412.173	-1578.206	166.0329	0.9093376	4.999142
6636	-1418.439	-1584.515	166.0755	0.8667802	4.999142
6642	-1410.18	-1576.26	166.0801	0.775932	5.047023
6648	-1409.539	-1576.088	166.5491	0.775932	4.785997
6654	-1395.187	-1561.833	166.6462	0.8877524	4.669166
6660	-1411.078	-1577.075	165.9969	1.075921	4.926564
6666	-1403.782	-1570.37	166.5887	0.830762	4.73323
6672	-1406.544	-1572.826	166.2826	0.876497	4.878512
6678	-1404.758	-1571.541	166.7833	0.9082857	4.580765
6684	-1400.305	-1567.07	166.765	0.9266454	4.580765
6690	-1391.138	-1557.346	166.2083	0.8371469	4.941798
6696	-1395.334	-1562.14	166.8062	0.9149188	4.564214
6702	-1400.175	-1566.861	166.6864	0.9329983	4.621276
6708	-1396.66	-1563.154	166.4932	0.8477382	4.777075
6714	-1399.745	-1566.349	166.6043	0.8996375	4.685932
6720	-1396.336	-1562.833	166.4969	0.968257	4.707684
6726	-1405.11	-1571.037	165.9266	0.8938332	5.066801
6732	-1409.025	-1575.139	166.1136	0.8609866	4.981173
6738	-1410.838	-1577.646	166.8081	0.9884095	4.521865
6744	-1400.436	-1567.318	166.8817	0.7973762	4.587808
6750	-1415.471	-1581.565	166.094	0.877034	4.983129
6756	-1407.724	-1573.087	165.3636	0.8369032	5.409457
6762	-1414.159	-1580.425	166.2668	0.8749948	4.888172
6768	-1409.67	-1576.138	166.4682	0.8446508	4.792792
6774	-1413.807	-1580.681	166.8733	0.9614183	4.500365
6780	-1406.614	-1573.484	166.8704	0.9643074	4.500365
6786	-1402.453	-1568.922	166.4689	1.024689	4.691747
6792	-1396.814	-1563.409	166.5943	0.899255	4.691747
6798	-1399.867	-1566.421	166.5539	0.9774813	4.670603
6804	-1396.88	-1563.759	166.8789	0.8893273	4.537724
6810	-1396.343	-1562.176	165.8324	0.8913218	5.120417
6816	-1389.082	-1555.182	166.1	0.8538291	4.992697
6822	-1395.506	-1561.768	166.2622	0.9247379	4.863013
6828	-1396.879	-1564.408	167.5294	1.181454	4.003857
6834	-1395.748	-1562.023	166.2756	1.05384	4.783488
6840	-1393.068	-1558.877	165.8088	0.9984766	5.074091
6846	-1399.278	-1565.108	165.8299	0.8039559	5.170149
6852	-1402.071	-1568.156	166.0848	0.7973919	5.032504
6858	-1406.388	-1573.309	166.9206	1.064594	4.41561
6864	-1397.527	-1564.777	167.2494	0.8275833	4.363815
6870	-1402.872	-1569.222	166.3497	0.8562271	4.852405
6876	-1419.977	-1586.336	166.3584	1.035251	4.747643
6882	-1411.554	-1578.833	167.2787	1.168483	4.154115
6888	-1400.445	-1566.983	166.5382	0.8889565	4.728915
6894	-1407.731	-1574.131	166.3996	0.9156555	4.791428
6900	-1411.986	-1577.591	165.6053	0.9156555	5.232632
6906	-1413.593	-1579.789	166.1958	1.029359	4.841698
6912	-1417.538	-1583.978	166.4404	0.8460665	4.807521
6918	-1407.548	-1574.286	166.7376	0.8949662	4.613886
6924	-1406.008	-1572.796	166.7888	1.020852	4.514476
6930	-1406.116	-1573.115	166.9985	1.084854	4.360242
6936	-1412.396	-1578.348	165.9519	0.9962639	4.995838
6942	-1416.014	-1581.999	165.9848	0.9401943	5.008733
6948	-1429.01	-1594.692	165.682	0.8538788	5.224364
6954	-1427.028	-1593.75	166.7221	0.8538788	4.645596
6960	-1414.391	-1581.034	166.6429	0.9331425	4.645596
6966	-1415.772	-1581.68	165.9078	0.8547139	5.098894
6972	-1421.704	-1587.017	165.3121	0.736694	5.492981
6978	-1416.451	-1581.859	165.4082	0.8439395	5.381005
6984	-1415.097	-1581.653	166.5557	0.9376101	4.691883
6990	-1404.565	-1571.065	166.5008	0.9925166	4.691883
6996	-1410.652	-1578.167	167.5157	1.05975	4.081072
7002	-1417.665	-1584.434	166.7686	0.933249	4.575029
7008	-1409.162	-1575.536	166.3733	0.7219484	4.914062
7014	-1413.767	-1580.058	166.291	0.8042341	4.914062
7020	-1405.668	-1571.898	166.2298	0.8654641	4.914062
7026	-1398.677	-1564.94	166.2623	0.8521277	4.903375
7032	-1408.93	-1574.997	166.067	0.8690642	5.002565
7038	-1411.587	-1577.73	166.1436	0.8845031	4.951407
7044	-1407.219	-1573.558	166.3387	0.7178624	4.935603
7050	-1405.486	-1572.013	166.5268	0.9388395	4.707367
7056	-1401.803	-1568.286	166.4824	0.9204371	4.742496
7062	-1418.254	-1584.487	166.2335	0.8497705	4.920753
7068	-1413.159	-1579.371	166.2126	0.8919807	4.908874
7074	-1415.345	-1581.577	166.2318	0.8727457	4.908874
7080	-1419.488	-1585.08	165.592	0.8413018	5.281078
7086	-1404.47	-1570.704	166.2337	0.8169727	4.938874
7092	-1408.837	-1575.009	166.1727	0.8881339	4.933208
7098	-1419.792	-1586.034	166.2426	0.8881339	4.894293
7104	-1409.251	-1576.434	167.1825	1.005905	4.300843
7110	-1427.345	-1593.951	166.6059	0.8950324	4.687617
7116	-1422.338	-1588.342	166.004	0.8387546	5.054411
7122	-1422.085	-1588.443	166.3575	1.025179	4.753786
7128	-1437.94	-1604.635	166.6948	1.07171	4.538704
7134	-1419.156	-1585.892	166.7355	1.031051	4.538704
7140	-1418.032	-1584.789	166.7567	1.009824	4.538704
7146	-1401.594	-1568.023	166.4286	1.009824	4.722616
7152	-1409.614	-1574.172	164.5586	0.711851	5.919544
7158	-1426.578	-1591.895	165.3169	0.8526786	5.42651
7164	-1417.306	-1582.828	165.5219	0.8602788	5.309291
7170	-1420.844	-1587.648	166.8036	0.8602788	4.596355
7176	-1419.29	-1586.259	166.9693	0.9265634	4.465946
7182	-1417.747	-1584.698	166.9506	0.9453104	4.465946
7188	-1413.355	-1579.2	165.8448	0.9453104	5.083606
7194	-1414.797	-1580.48	165.6834	0.8279323	5.237938
7200	-1418.918	-1585.948	167.0305	0.874579	4.460733
7206	-1419.213	-1585.949	166.7362	0.828651	4.651851
7212	-1417.865	-1584.125	166.2607	0.90951	4.872322
7218	-1407.28	-1573.644	166.3634	1.0546	4.734042
7224	-1409.528	-1576.825	167.2969	1.223818	4.112255
7230	-1402.808	-1570.277	167.4688	0.9585258	4.165392
7236	-1406.515	-1572.389	165.8746	0.8042164	5.145286
7242	-1400.818	-1567.044	166.2258	0.8596468	4.919514
7248	-1406.449	-1573.266	166.8173	0.8568494	4.59055
7254	-1418.794	-1584.285	165.4916	0.8911065	5.308991
7260	-1412.39	-1577.91	165.5194	0.7135471	5.39159
7266	-1412.994	-1578.541	165.5469	0.7969523	5.33043
7272	-1410.544	-1576.502	165.9582	0.8984985	5.046652
7278	-1408.089	-1574.412	166.323	0.798773	4.89928
7284	-1409.38	-1575.163	165.7832	0.798773	5.198854
7290	-1407.02	-1573.274	166.2546	0.8153947	4.928106
7296	-1418.28	-1584.479	166.1988	0.871228	4.928106
7302	-1423.936	-1589.98	166.0434	1.026621	4.928106
7308	-1402.235	-1569.729	167.494	0.9621173	4.149027
7314	-1402.929	-1569.779	166.8501	0.9815849	4.502094
7320	-1410.982	-1577.394	166.4117	0.9946848	4.740512
7326	-1409	-1575.427	166.4271	0.8680629	4.802629
7332	-1408.062	-1574.152	166.09	0.8680629	4.990343
7338	-1409.877	-1576.035	166.158	0.8680629	4.952573
7344	-1409.246	-1574.64	165.3941	0.8167367	5.403777
7350	-1415.109	-1581.173	166.0641	0.939618	4.964986
7356	-1430.385	-1596.45	166.065	0.938683	4.964986
7362	-1430.376	-1597.539	167.1635	0.9428044	4.347254
7368	-1420.462	-1586.939	166.477	0.9258559	4.742473
7374	-1426.539	-1593.447	166.9081	0.9675318	4.477336
7380	-1420.696	-1587.189	166.493	0.9847717	4.700601
7386	-1413.02	-1579.793	166.7729	1.081683	4.489178
7392	-1407.78	-1574.216	166.4359	0.9510639	4.751374
7398	-1411.772	-1577.28	165.5081	0.8161162	5.341289
7404	-1410.649	-1577.241	166.5916	0.8161162	4.739768
7410	-1411.174	-1577.754	166.5804	0.984177	4.652009
7416	-1409.601	-1575.431	165.83	0.8730001	5.131885
7422	-1414.565	-1579.365	164.7992	0.8000709	5.739712
7428	-1418.081	-1583.284	165.2031	0.7894881	5.523892
7434	-1416.465	-1582.345	165.8808	0.8886028	5.095068
7440	-1410.122	-1575.836	165.7139	0.9389505	5.159659
7446	-1415.489	-1580.92	165.4313	0.8864422	5.344842
7452	-1413.189	-1578.818	165.6286	0.8610971	5.249878
7458	-1398.124	-1564.725	166.6009	0.9078496	4.683273
7464	-1408.217	-1574.166	165.9497	0.9289335	5.034469
7470	-1409.96	-1576.679	166.7187	1.026585	4.550636
7476	-1402.456	-1569.663	167.2066	1.069617	4.251147
7482	-1405.361	-1572.209	166.8484	0.8643791	4.568903
7488	-1397.759	-1563.098	165.339	0.7895036	5.449116
7494	-1404.767	-1570.092	165.3249	0.8035932	5.449116
7500	-1410.427	-1576.758	166.3316	1.023522	4.769184
7506	-1398.099	-1564.862	166.763	0.8968008	4.598593
7512	-1407.898	-1574.87	166.9722	1.029471	4.406349
7518	-1417.546	-1584.405	166.859	0.9156421	4.534137
7524	-1407.485	-1574.656	167.1714	1.020256	4.299012
7530	-1403.134	-1569.793	166.659	1.084708	4.551512
7536	-1403.106	-1569.484	166.3775	0.913746	4.804804
7542	-1396.328	-1561.439	165.1106	0.7942239	5.572111
7548	-1405.043	-1570.91	165.8666	0.7942239	5.155249
7554	-1401.189	-1567.308	166.1189	0.8639983	4.976588
7560	-1406.96	-1573.553	166.5932	0.8639983	4.712134
7566	-1410.747	-1577.129	166.3826	0.8637414	4.829888
7572	-1407.405	-1573.993	166.5877	0.7173963	4.797108
7578	-1410.394	-1575.611	165.2176	0.7677185	5.527858
7584	-1406.811	-1573.8	166.9897	0.9584911	4.436492
7590	-1415.451	-1581.694	166.2429	0.9645842	4.851552
7596	-1411.373	-1579.006	167.6325	1.018609	4.037975
7602	-1416.123	-1581.504	165.3801	0.7195449	5.464983
7608	-1419.052	-1584.454	165.4024	0.7805463	5.419149
7614	-1416.468	-1581.844	165.3763	0.8066034	5.419149
7620	-1408.026	-1575.061	167.0353	1.063782	4.351325
7626	-1403.788	-1569.968	166.1795	0.827558	4.963128
7632	-1413.165	-1578.246	165.0816	0.8802618	5.540788
7638	-1407.839	-1573.85	166.011	0.9069693	5.012659
7644	-1403.634	-1570	166.3659	0.8663491	4.837723
7650	-1410.096	-1576.336	166.2406	0.9917174	4.837723
7656	-1401.191	-1566.645	165.4536	0.8533838	5.350784
7662	-1398.656	-1565.016	166.3606	0.8155452	4.869002
7668	-1408.395	-1574.643	166.2481	0.8607154	4.906527
7674	-1412.398	-1578.824	166.4262	0.8535588	4.811223
7680	-1412.922	-1578.544	165.6218	0.7841944	5.296136
7686	-1411.35	-1577.341	165.9907	0.8956925	5.030195
7692	-1417.045	-1583.366	166.321	0.8981325	4.845043
7698	-1414.532	-1580.357	165.8255	0.9569482	5.08785
7704	-1407.068	-1572.953	165.8854	0.9863568	5.038282
7710	-1413.168	-1578.492	165.3244	0.8356094	5.431787
7716	-1406.39	-1571.966	165.5762	0.8258248	5.298337
7722	-1411.533	-1576.622	165.089	0.7819041	5.590747
7728	-1407.552	-1572.998	165.4463	0.7083882	5.434685
7734	-1407.448	-1572.838	165.3893	0.8615971	5.381671
7740	-1400.478	-1566.127	165.6495	0.8557572	5.241322
7746	-1405.156	-1571.856	166.7005	0.8116433	4.681359
7752	-1404.086	-1570.664	166.5785	0.8126929	4.749024
7758	-1403.544	-1571.059	167.5154	0.9258337	4.157473
7764	-1397.232	-1563.501	166.269	0.856315	4.897318
7770	-1415.013	-1581.553	166.5404	0.9486117	4.694307
7776	-1413.946	-1580.016	166.0691	0.9486117	4.95718
7782	-1411.09	-1576.909	165.8195	0.7712573	5.19404
7788	-1417.959	-1583.539	165.5801	0.8333484	5.292028
7794	-1418.324	-1583.379	165.0553	0.8943026	5.547488
7800	-1401.638	-1568.111	166.473	0.8943026	4.762357
7806	-1418.723	-1585.74	167.0168	0.9913199	4.402691
7812	-1413.179	-1580.69	167.5108	1.14877	4.033115
7818	-1410.054	-1576.05	165.9957	1.043735	4.945136
7824	-1403.134	-1569.228	166.0946	1.033052	4.896053
7830	-1402.603	-1569.344	166.7412	0.887494	4.616048
7836	-1403.475	-1570.593	167.1183	0.7714726	4.469393
7842	-1410.611	-1576.591	165.9798	0.7927645	5.093336
7848	-1410.847	-1576.955	166.1083	1.023847	4.893512
7854	-1415.069	-1582.537	167.4683	1.002898	4.140453
7860	-1415.942	-1583.23	167.2881	0.9768369	4.25751
7866	-1404.275	-1571.114	166.8387	0.9444315	4.529352
7872	-1401.933	-1569.214	167.2809	1.110785	4.185645
7878	-1400.509	-1566.107	165.5976	0.9695157	5.207122
7884	-1409.239	-1575.842	166.6034	0.9705684	4.646764
7890	-1395.655	-1562.354	166.6993	0.8745883	4.646764
7896	-1408.141	-1573.962	165.8206	0.9044549	5.119649
7902	-1409.285	-1575.141	165.8563	0.9421598	5.07896
7908	-1407.695	-1573.557	165.8614	0.8995711	5.099744
7914	-1405.056	-1571.404	166.3471	0.8775697	4.841947
7920	-1419.36	-1586.352	166.9922	0.9966795	4.413541
7926	-1419.023	-1586.138	167.1149	0.9216419	4.38664
7932	-1401.375	-1567.641	166.266	0.891289	4.879512
7938	-1405.294	-1571.309	166.0155	0.8963683	5.016006
7944	-1408.746	-1575.083	166.3368	1.001638	4.778488
7950	-1407.361	-1573.66	166.2995	0.9640246	4.820307
7956	-1403.207	-1570.021	166.8143	1.001343	4.511109
7962	-1411.792	-1577.672	165.8807	0.742357	5.176166
7968	-1416.942	-1583.517	166.5754	0.775006	4.771783
7974	-1402.158	-1568.444	166.2856	0.9085116	4.858997
7980	-1403.028	-1568.979	165.9508	0.8273163	5.090232
7986	-1418.304	-1584.733	166.4296	1.004271	4.725182
7992	-1425.038	-1590.626	165.5873	0.8979156	5.25236
7998	-1419.847	-1585.536	165.6897	0.8965146	5.196523
8004	-1419.129	-1584.909	165.7808	0.8038139	5.197429
8010	-1415.135	-1581.744	166.6092	0.9818366	4.637171
8016	-1422.007	-1589.106	167.0994	0.9236946	4.394243
8022	-1411.21	-1577.898	166.6876	0.9175579	4.62925
8028	-1413.097	-1578.727	165.63	0.9439595	5.2033
8034	-1413.935	-1580.147	166.2115	0.9481243	4.878233
8040	-1409.692	-1575.138	165.4462	0.8628989	5.349611
8046	-1403.377	-1570.086	166.7091	0.9017732	4.62606
8052	-1401.886	-1567.699	165.8131	0.8074645	5.177535
8058	-1406.172	-1571.998	165.8254	0.7951126	5.177535
8064	-1409.666	-1576.48	166.8139	0.9205805	4.556716
8070	-1412.392	-1579.131	166.7396	0.8530738	4.636279
8076	-1403.679	-1570.513	166.8337	1.092359	4.448951
8082	-1416.127	-1583.083	166.9554	0.9706278	4.448951
8088	-1404.629	-1571.552	166.9226	1.044332	4.425891
8094	-1412.389	-1579.425	167.036	0.9530016	4.413458
8100	-1399.941	-1566.314	166.3722	0.8598049	4.837865
8106	-1414.877	-1580.755	165.8772	0.8739927	5.105159
8112	-1410.6	-1577.283	166.6832	0.8590115	4.664525
8118	-1411.5	-1577.704	166.2037	0.8803808	4.920303
8124	-1400.154	-1566.678	166.5238	0.8679674	4.748674
8130	-1395.493	-1562.12	166.6278	0.9216954	4.660424
8136	-1392.516	-1559.337	166.8206	1.060965	4.473993
8142	-1396.515	-1563.176	166.6611	0.9035756	4.651956
8148	-1399.751	-1566.235	166.4839	0.9035756	4.751068
8154	-1406.791	-1573.174	166.3837	1.145132	4.672018
8160	-1399.293	-1565.873	166.5808	0.9764901	4.656097
8166	-1411.123	-1577.538	166.4154	0.9506505	4.763075
8172	-1403.649	-1570.375	166.7255	0.9506505	4.589438
8178	-1395.032	-1561.678	166.6461	0.9506505	4.633946
8184	-1401.066	-1567.653	166.5864	1.036054	4.61955
8190	-1408.744	-1575.359	166.6149	1.079894	4.578956
8196	-1404.145	-1571.744	167.5989	1.118092	4.000358
