Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1734.596	-1906.912	172.3168	1.80158
3402	-1720.223	-1892.467	172.2447	1.851204
3408	-1725.164	-1897.672	172.5076	1.667484
3414	-1725.566	-1897.854	172.2885	1.82113
3420	-1721.011	-1893.369	172.3575	1.773321
3426	-1711.114	-1883.353	172.2382	1.855659
3432	-1709.879	-1882.2	172.3208	1.798799
3438	-1702.18	-1874.781	172.6009	1.600257
3444	-1697.642	-1869.979	172.3361	1.788185
3450	-1700.919	-1873.365	172.4461	1.711164
3456	-1705.626	-1878.475	172.8484	1.415038
3462	-1709.762	-1881.967	172.2048	1.878453
3468	-1705.415	-1877.97	172.5543	1.634002
3474	-1707.062	-1879.617	172.5543	1.634002
3480	-1710.705	-1883.063	172.3579	1.773016
3486	-1711.082	-1883.552	172.47	1.694295
3492	-1719.59	-1891.864	172.2742	1.83095
3498	-1719.744	-1892.217	172.4733	1.69196
3504	-1717.053	-1889.746	172.6932	1.532455
3510	-1712.625	-1884.996	172.3707	1.764133
3516	-1719.153	-1891.787	172.6347	1.575648
3522	-1708.855	-1881.477	172.6215	1.585255
3528	-1724.467	-1896.792	172.3257	1.795425
3534	-1708.784	-1881.462	172.6776	1.544032
3540	-1710.257	-1882.747	172.4895	1.680434
3546	-1724.525	-1897.014	172.4895	1.680434
3552	-1711.234	-1883.897	172.6635	1.554465
3558	-1715.204	-1887.867	172.6635	1.554465
3564	-1718.943	-1891.586	172.6429	1.569596
3570	-1720.056	-1892.593	172.5372	1.646289
3576	-1713.469	-1886.1	172.631	1.578342
3582	-1703.074	-1875.742	172.6672	1.551702
3588	-1713.962	-1886.482	172.5204	1.658325
3594	-1699.746	-1872.234	172.4887	1.680987
3600	-1697.87	-1870.396	172.5258	1.654456
3606	-1703.518	-1876.043	172.5258	1.654456
3612	-1706.972	-1879.289	172.3165	1.801759
3618	-1713.891	-1886.407	172.5161	1.661446
3624	-1710.89	-1883.406	172.5161	1.661446
3630	-1709.321	-1881.833	172.5118	1.664485
3636	-1703.069	-1875.424	172.3555	1.77469
3642	-1703.304	-1875.678	172.3743	1.761631
3648	-1716.148	-1888.438	172.2898	1.820207
3654	-1715.132	-1887.756	172.624	1.583409
3660	-1727.5	-1900.277	172.7763	1.47017
3666	-1713.068	-1885.461	172.3932	1.748372
3672	-1701.932	-1874.494	172.5623	1.628264
3678	-1710.734	-1883.278	172.5444	1.64116
3684	-1715.593	-1887.955	172.3616	1.770449
3690	-1702.766	-1875.267	172.5009	1.672266
3696	-1705.088	-1877.652	172.5633	1.627497
3702	-1714.903	-1887.582	172.6791	1.542917
3708	-1715.407	-1887.986	172.5784	1.6166
3714	-1720.023	-1892.278	172.2554	1.843906
3720	-1714.055	-1886.519	172.4637	1.69875
3726	-1704.483	-1877.016	172.5323	1.649823
3732	-1713.363	-1885.704	172.3403	1.785278
3738	-1713.84	-1886.2	172.3602	1.771444
3744	-1721.707	-1894.094	172.3868	1.752892
3750	-1718.082	-1890.506	172.4249	1.726139
3756	-1706.211	-1878.844	172.6324	1.577308
3762	-1702.831	-1875.515	172.6838	1.539483
3768	-1715.107	-1887.774	172.6669	1.551911
3774	-1709.342	-1881.935	172.5923	1.606523
3780	-1706.203	-1878.534	172.3306	1.792034
3786	-1706.472	-1878.872	172.4004	1.743331
3792	-1706.834	-1879.309	172.4748	1.690856
3798	-1699.515	-1871.99	172.4748	1.690856
3804	-1701.437	-1874.024	172.5867	1.610569
3810	-1712.601	-1885.202	172.6016	1.5998
3816	-1700.37	-1873.045	172.6751	1.54592
3822	-1712.118	-1884.832	172.7148	1.516425
3828	-1711.679	-1884.072	172.3934	1.748248
3834	-1703.365	-1875.728	172.3628	1.769627
3840	-1708.998	-1881.404	172.4053	1.739917
3846	-1711.43	-1883.753	172.3225	1.797652
3852	-1711.839	-1884.376	172.5366	1.646712
3858	-1714.791	-1887.431	172.6398	1.571897
3864	-1702.969	-1875.316	172.3463	1.781109
3870	-1708.959	-1881.571	172.612	1.592169
3876	-1713.106	-1885.421	172.3148	1.802922
3882	-1713.986	-1886.276	172.29	1.820078
3888	-1706.711	-1879.026	172.3157	1.802338
3894	-1699.182	-1871.813	172.6314	1.578032
3900	-1711.664	-1884.542	172.8776	1.392307
3906	-1703.463	-1876.116	172.653	1.56218
3912	-1701.901	-1874.6	172.6996	1.527709
3918	-1703.147	-1875.436	172.2885	1.821107
3924	-1700.908	-1873.045	172.1375	1.924156
3930	-1707.618	-1880.059	172.4405	1.715149
3936	-1703.207	-1875.59	172.3835	1.755174
3942	-1705.733	-1878.317	172.5834	1.612963
3948	-1712.536	-1884.838	172.3023	1.811607
3954	-1707.202	-1879.705	172.5027	1.671039
3960	-1702.638	-1874.949	172.3105	1.805929
3966	-1709.324	-1881.666	172.3426	1.783672
3972	-1712.03	-1884.419	172.3893	1.751107
3978	-1726.436	-1899.09	172.6544	1.561119
3984	-1718.778	-1891.277	172.4993	1.673461
3990	-1718.475	-1891.225	172.7501	1.489954
3996	-1712.751	-1885.405	172.6541	1.56136
4002	-1714.741	-1887.076	172.3355	1.788645
4008	-1717.568	-1890.241	172.6728	1.547557
4014	-1709.253	-1881.765	172.5112	1.664918
4020	-1709.167	-1881.634	172.467	1.696403
4026	-1708.136	-1880.534	172.3988	1.744455
4032	-1711.879	-1883.94	172.0611	1.975511
4038	-1716.593	-1889.151	172.5581	1.631271
4044	-1715.868	-1888.426	172.5581	1.631271
4050	-1723.118	-1895.814	172.6964	1.530127
4056	-1709.175	-1881.871	172.6964	1.530127
4062	-1705.341	-1877.941	172.5998	1.601087
4068	-1705.278	-1877.734	172.4564	1.703902
4074	-1702.616	-1874.932	172.3158	1.802243
4080	-1718.979	-1891.541	172.5626	1.628012
4086	-1717.567	-1890.092	172.5245	1.655383
4092	-1704.254	-1876.778	172.5245	1.655383
4098	-1716.768	-1889.164	172.3966	1.745976
4104	-1712.807	-1885.359	172.5519	1.635754
4110	-1705.266	-1877.818	172.5519	1.635754
4116	-1709.738	-1882.219	172.4811	1.68635
4122	-1704.772	-1877.253	172.4811	1.68635
4128	-1712.444	-1885.023	172.5794	1.615872
4134	-1720.266	-1892.642	172.3759	1.760495
4140	-1727.651	-1900.076	172.4254	1.725789
4146	-1722.835	-1895.432	172.5968	1.603268
4152	-1719.251	-1891.724	172.4731	1.692082
4158	-1714.759	-1887.148	172.389	1.751321
4164	-1716.552	-1888.925	172.3727	1.762719
4170	-1710.761	-1883.147	172.3867	1.752944
4176	-1717.88	-1890.418	172.5389	1.6451
4182	-1718.637	-1891.087	172.4499	1.708525
4188	-1717.442	-1889.644	172.2015	1.880712
4194	-1712.765	-1885.062	172.2971	1.815165
4200	-1720.829	-1893.105	172.276	1.8297
4206	-1716.889	-1889.547	172.6576	1.558805
4212	-1717.663	-1890.123	172.4605	1.701028
4218	-1720.701	-1893.162	172.4605	1.701028
4224	-1723.453	-1895.893	172.4402	1.715344
4230	-1720.761	-1893.202	172.4402	1.715344
4236	-1702.354	-1875.035	172.6811	1.541486
4242	-1712.434	-1884.99	172.5554	1.633193
4248	-1713.633	-1886.255	172.6216	1.585208
4254	-1717.656	-1889.991	172.3348	1.789114
4260	-1726.352	-1898.825	172.4727	1.69236
4266	-1728.554	-1901.142	172.5875	1.609997
4272	-1709.377	-1881.902	172.5248	1.655179
4278	-1716.077	-1888.556	172.4798	1.687335
4284	-1711.969	-1884.171	172.2022	1.880247
4290	-1715.076	-1887.531	172.4546	1.705194
4296	-1706.42	-1878.875	172.4546	1.705194
4302	-1707.767	-1880.251	172.4839	1.684384
4308	-1699.251	-1871.735	172.4839	1.684384
4314	-1705.182	-1877.648	172.4653	1.697608
4320	-1705.89	-1878.389	172.4991	1.67355
4326	-1703.575	-1876.113	172.5371	1.646354
4332	-1716.229	-1888.555	172.3265	1.794861
4338	-1719.105	-1891.711	172.6064	1.596299
4344	-1714.43	-1887.004	172.5739	1.619849
4350	-1738.053	-1910.286	172.2326	1.859517
4356	-1714.446	-1887.21	172.7634	1.47997
4362	-1710.888	-1883.142	172.2537	1.845045
4368	-1711.26	-1883.8	172.5406	1.643895
4374	-1710.727	-1883.073	172.3462	1.781176
4380	-1709.289	-1881.845	172.5557	1.633004
4386	-1700.754	-1873.164	172.41	1.736575
4392	-1701.998	-1874.521	172.5233	1.656249
4398	-1708.481	-1881.053	172.5722	1.621116
4404	-1703.677	-1876.227	172.5499	1.637178
4410	-1703.872	-1876.52	172.6481	1.565754
4416	-1707.168	-1879.415	172.2467	1.849822
4422	-1722.845	-1895.117	172.272	1.832451
4428	-1726.922	-1899.411	172.4889	1.680836
4434	-1711.818	-1884.308	172.4904	1.679773
4440	-1711.013	-1883.245	172.2328	1.859326
4446	-1723.191	-1895.714	172.5237	1.655992
4452	-1713.488	-1886.029	172.5416	1.643167
4458	-1704.347	-1876.879	172.5321	1.649975
4464	-1723.869	-1896.556	172.6869	1.537125
4470	-1721.3	-1893.877	172.5771	1.617519
4476	-1716.865	-1889.271	172.4055	1.739769
4482	-1720.18	-1892.785	172.6052	1.597169
4488	-1718.703	-1891.339	172.6361	1.574564
4494	-1719.663	-1892.127	172.4641	1.698482
4500	-1714.228	-1886.675	172.4469	1.7106
4506	-1717.624	-1890.105	172.4813	1.68623
4512	-1719.243	-1891.957	172.7134	1.517492
4518	-1716.674	-1889.091	172.4179	1.73104
4524	-1712.095	-1884.641	172.5456	1.640271
4530	-1723.071	-1895.363	172.2918	1.818859
4536	-1707.546	-1879.897	172.3516	1.77743
4542	-1727.01	-1899.571	172.5614	1.6289
4548	-1708.312	-1880.873	172.5614	1.6289
4554	-1711.776	-1884.142	172.3665	1.767041
4560	-1727.584	-1900.004	172.4208	1.729002
4566	-1711.687	-1884.571	172.8838	1.387454
4572	-1711.149	-1883.564	172.4145	1.733479
4578	-1710.945	-1883.461	172.5153	1.662016
4584	-1710.689	-1883.254	172.5656	1.625846
4590	-1716.717	-1889.427	172.7095	1.520402
4596	-1710.488	-1882.892	172.404	1.740841
4602	-1708.799	-1881.262	172.4632	1.699107
4608	-1700.308	-1872.771	172.4632	1.699107
4614	-1703.228	-1875.691	172.4632	1.699107
4620	-1706.281	-1878.346	172.0644	1.973262
4626	-1707.09	-1879.206	172.1161	1.938597
4632	-1712.574	-1885.318	172.7445	1.494181
4638	-1725.864	-1898.282	172.4186	1.730555
4644	-1733.99	-1906.518	172.5274	1.653306
4650	-1725.949	-1898.61	172.6612	1.55614
4656	-1712.673	-1884.913	172.2407	1.853973
4662	-1707.02	-1879.513	172.4929	1.678015
4668	-1709.335	-1881.828	172.4929	1.678015
4674	-1715.316	-1887.844	172.5277	1.653111
4680	-1707.29	-1879.621	172.3306	1.792027
4686	-1706.627	-1879.328	172.7011	1.526615
4692	-1713.084	-1885.494	172.4094	1.737022
4698	-1701.063	-1873.455	172.3921	1.749193
4704	-1707.791	-1880.305	172.5147	1.662453
4710	-1714.853	-1887.274	172.4203	1.729338
4716	-1711.702	-1884.122	172.4203	1.729338
4722	-1714.674	-1887.043	172.3686	1.765571
4728	-1709.898	-1882.266	172.3686	1.765571
4734	-1720.642	-1892.925	172.2823	1.825372
4740	-1722.938	-1895.185	172.2469	1.849708
4746	-1730.541	-1902.68	172.139	1.923097
4752	-1731.88	-1904.257	172.3764	1.760148
4758	-1744.135	-1916.511	172.3764	1.760148
4764	-1740.657	-1912.958	172.3002	1.813047
4770	-1723.02	-1895.36	172.3396	1.785732
4776	-1720.544	-1893.023	172.4792	1.687741
4782	-1716.749	-1888.953	172.2042	1.878881
4788	-1724.919	-1897.288	172.369	1.765325
4794	-1733.273	-1905.642	172.369	1.765325
4800	-1722.62	-1894.989	172.369	1.765325
4806	-1719.635	-1892.278	172.6433	1.56934
4812	-1720.941	-1893.294	172.3534	1.776139
4818	-1717.644	-1889.997	172.3534	1.776139
4824	-1723.035	-1895.497	172.4625	1.699571
4830	-1716.022	-1888.56	172.5374	1.646183
4836	-1729.685	-1902.223	172.5374	1.646183
4842	-1716.591	-1889.119	172.5272	1.653452
4848	-1720.769	-1893.411	172.6421	1.570203
4854	-1723.848	-1896.319	172.4704	1.693991
4860	-1717.745	-1889.958	172.2132	1.872762
4866	-1713.909	-1886.474	172.5652	1.626153
4872	-1720.267	-1892.793	172.5268	1.653779
4878	-1709.711	-1882.203	172.491	1.679327
4884	-1723.896	-1896.387	172.491	1.679327
4890	-1724.891	-1897.411	172.5206	1.658221
4896	-1728.455	-1900.976	172.5206	1.658221
4902	-1718.879	-1891.387	172.5082	1.667069
4908	-1713.731	-1886.174	172.4434	1.713107
4914	-1724.417	-1897.001	172.5843	1.612327
4920	-1717.583	-1890.048	172.4641	1.698459
4926	-1717.036	-1889.259	172.2236	1.865656
4932	-1710.562	-1882.785	172.2236	1.865656
4938	-1708.602	-1881.025	172.4226	1.727733
4944	-1719.628	-1892.279	172.6517	1.563115
4950	-1725.521	-1897.721	172.2	1.881755
4956	-1729.621	-1901.996	172.375	1.761115
4962	-1734.16	-1906.579	172.4185	1.730633
4968	-1730.486	-1902.905	172.4187	1.730489
4974	-1726.637	-1899.04	172.403	1.741541
4980	-1722.244	-1894.576	172.3322	1.790894
4986	-1717.553	-1889.8	172.2469	1.849686
4992	-1721.42	-1893.529	172.1088	1.94349
4998	-1709.82	-1882.553	172.7326	1.503089
5004	-1706.319	-1878.886	172.5675	1.624465
5010	-1710.853	-1883.166	172.3135	1.80383
5016	-1718.881	-1891.609	172.7279	1.506622
5022	-1710.744	-1883.227	172.4838	1.6845
5028	-1710.438	-1883.052	172.6143	1.590555
5034	-1723.488	-1895.744	172.2553	1.843929
5040	-1717.503	-1889.943	172.4404	1.715175
5046	-1722.389	-1894.83	172.4404	1.715175
5052	-1715.782	-1888.251	172.4687	1.695206
5058	-1736.708	-1909.128	172.4205	1.72924
5064	-1731.493	-1903.718	172.2251	1.864611
5070	-1721.767	-1894.228	172.4608	1.70079
5076	-1714.352	-1886.89	172.5376	1.645994
5082	-1704.217	-1876.846	172.6286	1.580087
5088	-1714.233	-1886.808	172.5748	1.619242
5094	-1704.923	-1877.498	172.5748	1.619242
5100	-1705.948	-1878.464	172.5161	1.661407
5106	-1709.645	-1881.931	172.2859	1.822931
5112	-1701.84	-1874.3	172.4599	1.701391
5118	-1706.836	-1879.519	172.6831	1.539978
5124	-1703.636	-1876.143	172.5071	1.667838
5130	-1710.652	-1883.192	172.5404	1.643992
5136	-1707.62	-1879.935	172.3154	1.802564
5142	-1706.66	-1879.007	172.3469	1.780719
5148	-1706.856	-1879.483	172.6275	1.580852
5154	-1701.889	-1874.325	172.4362	1.718182
5160	-1709.636	-1882.109	172.4728	1.692305
5166	-1705.951	-1878.423	172.4726	1.692422
5172	-1716.145	-1888.459	172.3141	1.803439
5178	-1710.301	-1882.615	172.3141	1.803439
5184	-1712.142	-1884.95	172.8083	1.445852
5190	-1711.366	-1883.862	172.4969	1.675146
5196	-1700.739	-1873.305	172.5661	1.625466
5202	-1705.326	-1877.675	172.3495	1.7789
5208	-1709.632	-1882.215	172.5823	1.613793
5214	-1717.426	-1889.862	172.4355	1.718651
5220	-1731.436	-1903.632	172.1957	1.884685
5226	-1724.969	-1897.165	172.1957	1.884685
5232	-1712.709	-1885.253	172.544	1.64143
5238	-1714.28	-1886.876	172.5965	1.603466
5244	-1722.467	-1895.064	172.5965	1.603466
5250	-1712.685	-1885.341	172.6563	1.559739
5256	-1716.065	-1888.354	172.2892	1.820627
5262	-1718.883	-1891.363	172.4796	1.687424
5268	-1717.492	-1889.647	172.1548	1.912413
5274	-1722.065	-1894.666	172.6012	1.600097
5280	-1719.977	-1892.328	172.3507	1.778059
5286	-1712.206	-1884.559	172.3524	1.776896
5292	-1716.478	-1889.177	172.6994	1.527887
5298	-1701.33	-1873.922	172.5925	1.606405
5304	-1711.701	-1884.293	172.5925	1.606405
5310	-1710.68	-1883.362	172.6822	1.540647
5316	-1726.558	-1899.034	172.476	1.689981
5322	-1714.506	-1886.603	172.0967	1.951619
5328	-1710.555	-1883.019	172.4639	1.69859
5334	-1714.279	-1887.048	172.7685	1.476096
5340	-1710.855	-1883.402	172.5475	1.638912
5346	-1718.288	-1890.843	172.5558	1.632934
5352	-1713.394	-1886.016	172.6213	1.585429
5358	-1712.621	-1885.101	172.4799	1.687256
5364	-1724.254	-1896.633	172.3787	1.758555
5370	-1728.927	-1901.316	172.3892	1.751192
5376	-1722.23	-1894.902	172.6728	1.547578
5382	-1711.517	-1883.796	172.2792	1.827537
5388	-1719.035	-1891.608	172.5734	1.620195
5394	-1715.202	-1887.583	172.3813	1.756738
5400	-1714.862	-1887.117	172.2555	1.843836
5406	-1706.197	-1878.668	172.4704	1.694011
5412	-1705.16	-1877.741	172.5807	1.614955
5418	-1708.988	-1881.448	172.4608	1.700797
5424	-1709.275	-1881.654	172.3786	1.758629
5430	-1712.051	-1884.392	172.3419	1.784173
5436	-1706.747	-1879.332	172.5854	1.611544
5442	-1718.594	-1891.23	172.6361	1.574587
5448	-1732.136	-1904.31	172.1737	1.899638
5454	-1727.814	-1900.413	172.5989	1.601734
5460	-1727.529	-1899.661	172.1322	1.927731
5466	-1717.984	-1890.147	172.1625	1.907187
5472	-1705.189	-1877.735	172.546	1.639961
5478	-1719.293	-1891.768	172.4752	1.690598
5484	-1716.589	-1889.108	172.5196	1.658957
5490	-1709.463	-1881.864	172.401	1.742931
5496	-1715.478	-1887.917	172.4392	1.716061
5502	-1717.819	-1890.248	172.4287	1.723455
5508	-1714.115	-1886.749	172.6343	1.575906
5514	-1715.481	-1887.7	172.2184	1.869194
5520	-1711.607	-1883.926	172.3196	1.799608
5526	-1722.136	-1894.586	172.4499	1.708531
5532	-1712.394	-1884.91	172.5158	1.661659
5538	-1725.652	-1898.105	172.4534	1.706047
5544	-1711.019	-1883.473	172.4534	1.706047
5550	-1713.852	-1886.493	172.641	1.570971
5556	-1710.469	-1882.905	172.4359	1.718352
5562	-1693.165	-1865.74	172.5752	1.618949
5568	-1695.044	-1867.615	172.5705	1.622327
5574	-1706.448	-1879.118	172.6698	1.549835
5580	-1707.666	-1880.332	172.6658	1.552781
5586	-1717.663	-1890.329	172.6658	1.552781
5592	-1714.156	-1886.429	172.2737	1.831332
5598	-1721.521	-1893.862	172.3411	1.784693
5604	-1715.421	-1887.8	172.3791	1.75824
5610	-1707.814	-1880.193	172.3791	1.75824
5616	-1712.984	-1885.394	172.4107	1.736141
5622	-1701.998	-1874.465	172.4668	1.696568
5628	-1710.691	-1883.402	172.7108	1.519411
5634	-1715.495	-1887.704	172.2091	1.875566
5640	-1712.623	-1885.39	172.7674	1.476948
5646	-1719.869	-1892.537	172.6682	1.550957
5652	-1708.257	-1880.819	172.5619	1.628557
5658	-1712.222	-1884.763	172.5401	1.644252
5664	-1712.766	-1885.196	172.4298	1.722711
5670	-1716.819	-1889.607	172.7879	1.461378
5676	-1713.353	-1886.024	172.671	1.548927
5682	-1716.74	-1889.167	172.427	1.724646
5688	-1720.481	-1892.786	172.3048	1.809868
5694	-1714.204	-1886.758	172.5538	1.634335
5700	-1710.365	-1882.72	172.3546	1.775307
5706	-1706.876	-1879.668	172.7917	1.458522
5712	-1726.577	-1899.021	172.4444	1.712361
5718	-1714.483	-1887.009	172.5263	1.65415
5724	-1713.242	-1885.565	172.323	1.797279
5730	-1721.508	-1893.831	172.323	1.797279
5736	-1713.824	-1886.184	172.3596	1.771877
5742	-1712.661	-1885.241	172.5805	1.615067
5748	-1717.281	-1889.902	172.6209	1.585735
5754	-1724.475	-1896.961	172.4855	1.683225
5760	-1714.165	-1886.797	172.6322	1.577433
5766	-1716.644	-1889.028	172.3844	1.754515
5772	-1716.865	-1889.435	172.57	1.622683
5778	-1726.014	-1898.385	172.3708	1.764074
5784	-1708.979	-1881.515	172.5361	1.64713
5790	-1713.339	-1886.01	172.6713	1.548722
5796	-1707.091	-1879.681	172.5894	1.608626
5802	-1694.918	-1867.507	172.5894	1.608626
5808	-1702.673	-1874.897	172.2243	1.865152
5814	-1702.486	-1874.665	172.1786	1.89627
5820	-1710.692	-1883.112	172.4195	1.729907
5826	-1708.885	-1881.532	172.6472	1.566429
5832	-1717.871	-1890.492	172.6204	1.586097
5838	-1705.326	-1877.833	172.5072	1.667764
5844	-1721.711	-1894.311	172.5994	1.601386
5850	-1716.062	-1888.457	172.3946	1.74741
5856	-1723.802	-1896.623	172.8208	1.436267
5862	-1722.852	-1895.34	172.4876	1.681732
5868	-1725.411	-1898.054	172.6426	1.569823
5874	-1726.284	-1898.879	172.5946	1.604852
5880	-1712.532	-1884.927	172.395	1.747108
5886	-1712.777	-1885.337	172.5599	1.629953
5892	-1722.192	-1894.716	172.5247	1.655276
5898	-1706.119	-1878.43	172.3114	1.80532
5904	-1712.442	-1884.754	172.3114	1.80532
5910	-1706.232	-1878.61	172.3778	1.759139
5916	-1711.598	-1884.217	172.6184	1.587532
5922	-1706.297	-1878.899	172.6023	1.599232
5928	-1712.805	-1885.424	172.619	1.587063
5934	-1707.163	-1879.728	172.5651	1.626198
5940	-1712.7	-1885.128	172.4283	1.723742
5946	-1720.89	-1893.574	172.6841	1.539202
5952	-1706.406	-1879.09	172.6841	1.539202
5958	-1710.792	-1883.498	172.7062	1.522799
5964	-1696.786	-1869.207	172.421	1.728869
5970	-1705.201	-1877.767	172.5667	1.625051
5976	-1708.265	-1880.837	172.5717	1.621482
5982	-1701.657	-1873.986	172.3287	1.793314
5988	-1706.619	-1878.947	172.3287	1.793314
5994	-1711.483	-1884.142	172.6589	1.557827
6000	-1707.584	-1879.903	172.319	1.800028
6006	-1713.458	-1885.858	172.4003	1.74339
6012	-1715.352	-1887.603	172.2511	1.846837
6018	-1725.008	-1897.364	172.3557	1.774574
6024	-1714.659	-1887.191	172.5324	1.649761
6030	-1714.583	-1886.761	172.1783	1.896506
6036	-1713.296	-1885.733	172.4375	1.717239
6042	-1720.384	-1892.615	172.2312	1.860438
6048	-1710.867	-1883.451	172.5834	1.612966
6054	-1707.125	-1879.708	172.5834	1.612966
6060	-1718.946	-1891.296	172.3497	1.778721
6066	-1723.086	-1895.435	172.3497	1.778721
6072	-1721.313	-1893.579	172.2654	1.83702
6078	-1716.054	-1888.751	172.6974	1.529371
6084	-1714.464	-1887.041	172.5776	1.617172
6090	-1726.766	-1899.179	172.4132	1.734374
6096	-1706.857	-1879.184	172.3266	1.794804
6102	-1711.59	-1884.251	172.6614	1.556021
6108	-1711.109	-1883.553	172.4441	1.712602
6114	-1703.505	-1876.065	172.56	1.629905
6120	-1705.892	-1878.423	172.5308	1.650876
6126	-1709.88	-1882.311	172.4306	1.72214
6132	-1709.141	-1881.572	172.4306	1.72214
6138	-1715.419	-1888.037	172.618	1.587808
6144	-1707.89	-1880.252	172.3617	1.770363
6150	-1708.397	-1880.828	172.4311	1.721777
6156	-1707.174	-1879.571	172.3966	1.746034
6162	-1698.873	-1871.305	172.4321	1.721074
6168	-1703.805	-1876.455	172.65	1.564389
6174	-1709.073	-1881.405	172.331	1.791702
6180	-1709.135	-1881.82	172.6849	1.538642
6186	-1710.086	-1882.621	172.535	1.647923
6192	-1718.023	-1890.641	172.6181	1.587717
6198	-1720.359	-1892.636	172.2774	1.828773
6204	-1731.826	-1904.382	172.5559	1.632854
6210	-1720.979	-1893.468	172.4887	1.680973
6216	-1719.539	-1892.028	172.4887	1.680973
6222	-1734.781	-1907.104	172.323	1.797291
6228	-1716.321	-1888.86	172.5389	1.645101
6234	-1724.341	-1896.913	172.5727	1.620744
6240	-1728.07	-1900.469	172.3999	1.743717
6246	-1712.129	-1884.655	172.5255	1.654691
6252	-1715.37	-1887.895	172.5255	1.654691
6258	-1711.595	-1884.12	172.5255	1.654691
6264	-1747.178	-1919.322	172.1442	1.919618
6270	-1732.832	-1905.239	172.4063	1.7392
6276	-1720.61	-1893.247	172.6371	1.573876
6282	-1716.593	-1889.169	172.5757	1.618544
6288	-1723.877	-1896.196	172.3193	1.799839
6294	-1712.61	-1885.027	172.4163	1.73217
6300	-1714.57	-1887.146	172.5754	1.618749
6306	-1722.508	-1895.22	172.7121	1.51846
6312	-1722.154	-1894.625	172.4711	1.693516
6318	-1725.361	-1897.869	172.5081	1.667164
6324	-1710.399	-1882.952	172.5537	1.634473
6330	-1724.161	-1896.657	172.4957	1.676013
6336	-1727.893	-1900.576	172.6826	1.540316
6342	-1726.308	-1898.603	172.2948	1.816756
6348	-1726.052	-1898.346	172.2948	1.816756
6354	-1727.47	-1900.245	172.7751	1.47108
6360	-1720.688	-1892.939	172.2506	1.84714
6366	-1717.021	-1889.272	172.2506	1.84714
6372	-1711.682	-1884.37	172.6885	1.535974
6378	-1706.437	-1878.974	172.5365	1.646802
6384	-1716.588	-1889.11	172.5219	1.65729
6390	-1717.874	-1890.395	172.5219	1.65729
6396	-1721.08	-1893.342	172.262	1.839373
6402	-1719.581	-1892.1	172.5191	1.659273
6408	-1715.924	-1888.613	172.6896	1.535192
6414	-1726.747	-1899.212	172.4649	1.697913
6420	-1717.265	-1889.652	172.3874	1.752448
6426	-1721.515	-1894.091	172.5753	1.618857
6432	-1724.246	-1896.648	172.4025	1.741877
6438	-1714.419	-1886.82	172.4018	1.742354
6444	-1713.06	-1885.728	172.669	1.550423
6450	-1715.321	-1887.631	172.31	1.806248
6456	-1714.496	-1886.935	172.4388	1.716313
6462	-1705.623	-1877.918	172.2952	1.816468
6468	-1705.022	-1877.477	172.4551	1.704853
6474	-1700.978	-1873.531	172.5534	1.634651
6480	-1711.72	-1884.118	172.3982	1.74488
6486	-1721.485	-1893.776	172.2909	1.819479
6492	-1714.534	-1886.966	172.432	1.721151
6498	-1710.529	-1882.904	172.3752	1.760991
6504	-1714.692	-1887.307	172.6155	1.589616
6510	-1714.86	-1887.205	172.345	1.782021
6516	-1721.803	-1894.194	172.3911	1.749825
6522	-1730.896	-1903.287	172.3911	1.749825
6528	-1716.933	-1889.324	172.3911	1.749825
6534	-1715.653	-1888.245	172.5923	1.606555
6540	-1713.858	-1886.758	172.9004	1.374485
6546	-1713.597	-1885.867	172.2706	1.833451
6552	-1706.503	-1878.774	172.2706	1.833451
6558	-1709.721	-1882.243	172.5218	1.657358
6564	-1707.111	-1879.626	172.5147	1.662444
6570	-1710.352	-1882.902	172.5502	1.636966
6576	-1720.472	-1892.924	172.4519	1.707088
6582	-1715.132	-1887.752	172.6197	1.586547
6588	-1720.181	-1892.824	172.643	1.569502
6594	-1708.642	-1881.146	172.5038	1.670249
6600	-1701.029	-1873.555	172.526	1.654342
6606	-1700.042	-1872.568	172.526	1.654342
6612	-1715.137	-1887.663	172.526	1.654342
6618	-1707.518	-1879.981	172.463	1.699233
6624	-1722.417	-1894.444	172.0266	1.998546
6630	-1723.641	-1896.171	172.5301	1.65142
6636	-1722.637	-1895.103	172.4663	1.696917
6642	-1723.647	-1895.852	172.2051	1.878246
6648	-1712.903	-1885.399	172.4956	1.676034
6654	-1702.853	-1875.378	172.5248	1.655208
6660	-1710.98	-1883.505	172.5248	1.655208
6666	-1709.969	-1882.392	172.4231	1.727421
6672	-1716.618	-1889.108	172.4903	1.679869
6678	-1707.001	-1879.455	172.454	1.705576
6684	-1718.787	-1890.978	172.1914	1.88756
6690	-1719.253	-1891.64	172.3873	1.752532
6696	-1711.021	-1883.741	172.7204	1.512262
6702	-1709.231	-1881.825	172.594	1.605269
6708	-1724.438	-1896.938	172.4996	1.673227
6714	-1718.108	-1890.295	172.1877	1.890115
6720	-1716.356	-1888.542	172.1854	1.891682
6726	-1719.086	-1891.367	172.2803	1.826772
6732	-1726.119	-1898.393	172.2739	1.83114
6738	-1719.269	-1891.662	172.3935	1.748181
6744	-1723.107	-1895.501	172.3935	1.748181
6750	-1713.767	-1886.161	172.3935	1.748181
6756	-1727.546	-1900.056	172.5105	1.665426
