Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-332.9807	-499.9465	166.9658	7.096159	1.496774	1.068072
2430	-326.6385	-494.66	168.0215	5.271894	0.8892011	1.39533
2436	-331.9971	-500.7652	168.7681	3.098701	1.325074	1.465367
2442	-331.5291	-500.09	168.5609	3.098701	0.9665021	1.870238
2448	-332.6054	-500.8482	168.2428	3.903243	1.270507	1.511557
2454	-333.6484	-501.8097	168.1613	3.626167	1.464764	1.554883
2460	-319.8086	-489.4034	169.5948	2.382244	0.9961206	1.486528
2466	-325.295	-494.3308	169.0358	1.98306	1.730748	1.597651
2472	-338.0731	-505.765	167.6918	4.992188	1.614392	1.189617
2478	-340.7017	-509.058	168.3563	3.482439	1.722482	1.275301
2484	-323.0651	-491.9288	168.8637	3.02974	1.518407	1.275301
2490	-325.4401	-494.592	169.1519	2.820183	1.224567	1.398468
2496	-326.4779	-494.444	167.9661	3.919926	1.0585	1.852583
2502	-334.4868	-502.4943	168.0075	3.111961	1.65661	1.769728
2508	-329.2689	-497.5501	168.2812	3.257846	1.256444	1.788856
2514	-336.3358	-505.0519	168.7161	2.795585	1.256444	1.709887
2520	-352.2993	-519.6115	167.3123	4.963925	1.260148	1.759662
2526	-340.4629	-507.6749	167.212	5.71079	1.659929	1.252716
2532	-343.6071	-510.5116	166.9045	6.374379	1.659929	1.252716
2538	-344.1944	-512.4389	168.2445	3.00222	2.205645	1.234707
2544	-331.576	-499.3381	167.762	4.775209	1.869706	0.9949867
2550	-328.3444	-494.2067	165.8623	7.836838	2.606654	0.7145171
2556	-335.5131	-501.5988	166.0857	7.132502	2.606654	0.8029646
2562	-336.3083	-503.675	167.3667	5.780663	1.842397	0.9047163
2568	-332.4857	-499.7774	167.2918	5.425879	1.847081	1.142922
2574	-328.4685	-496.1264	167.6579	4.380295	2.307274	0.8698529
2580	-335.6045	-503.0579	167.4534	4.380295	2.342348	1.047492
2586	-325.6453	-493.9553	168.31	3.775686	1.553618	1.299973
2592	-323.848	-492.2741	168.426	3.531419	1.553618	1.33019
2598	-326.8562	-495.6556	168.7994	2.378499	1.088611	1.983736
2604	-325.5808	-494.5281	168.9473	2.327739	1.141384	1.875274
2610	-334.9833	-503.6807	168.6975	1.945924	1.167171	2.231531
2616	-329.9412	-499.3883	169.4471	1.945924	0.989463	1.852501
2622	-343.3227	-511.6842	168.3614	2.598505	0.6771771	2.424166
2628	-349.0025	-516.7414	167.7389	3.396669	0.8759522	2.338223
2634	-337.912	-507.0937	169.1817	2.502203	0.8759522	1.803248
2640	-334.0267	-502.0117	167.985	3.685475	0.9703965	1.996621
2646	-336.3537	-504.7118	168.3581	3.685475	1.027227	1.701761
2652	-334.848	-503.5193	168.6713	3.070434	1.092703	1.71971
2658	-341.3868	-510.1749	168.788	2.119059	0.8568466	2.279168
2664	-341.9354	-510.0152	168.0797	2.67115	1.415513	2.095965
2670	-328.8048	-496.7681	167.9634	4.134124	1.154157	1.699288
2676	-331.1964	-499.2705	168.0741	4.134124	1.40014	1.437136
2682	-333.2005	-500.4936	167.2931	5.657402	1.6459	1.217996
2688	-340.0898	-508.2515	168.1617	3.304846	1.34485	1.788715
2694	-330.9807	-499.8925	168.9117	3.086896	1.34485	1.344806
2700	-332.881	-499.4313	166.5503	7.432807	1.682585	1.151334
2706	-322.6445	-491.6717	169.0272	2.741986	1.424007	1.384578
2712	-331.002	-499.2219	168.22	2.971959	1.302905	1.933093
2718	-331.071	-498.9177	167.8466	4.824184	1.302905	1.39022
2724	-333.1797	-500.5264	167.3467	5.507898	1.630055	1.247475
2730	-332.1451	-498.924	166.7789	5.299799	2.568125	1.007067
2736	-341.4654	-509.0396	167.5742	4.536378	1.595347	1.494654
2742	-337.1586	-505.2185	168.0599	4.536378	1.507887	1.17539
2748	-331.6994	-499.7093	168.0099	4.249798	1.372259	1.456252
2754	-346.9883	-516.1678	169.1795	1.992592	1.382402	1.73804
2760	-348.0527	-516.1601	168.1074	3.175153	1.453207	1.811546
2766	-352.875	-520.5423	167.6673	3.594286	1.576791	1.840184
2772	-340.0069	-508.1537	168.1469	3.551948	1.855161	1.301554
2778	-334.0021	-500.9479	166.9458	6.133108	1.845598	1.151947
2784	-334.0706	-502.3019	168.2312	4.080531	1.623726	1.151947
2790	-339.2911	-507.1278	167.8367	3.606426	1.470013	1.791723
2796	-334.3669	-502.4574	168.0905	3.720215	1.723759	1.366964
2802	-325.4608	-492.1205	166.6597	4.664044	3.198494	0.8072474
2808	-320.4597	-488.2924	167.8327	4.35625	1.489435	1.455616
2814	-334.0192	-502.3803	168.3611	4.35625	1.158215	1.300778
2820	-338.2504	-506.6419	168.3915	3.515337	0.9742294	1.791074
2826	-326.3535	-494.6341	168.2807	3.436335	1.247941	1.712774
2832	-334.6575	-502.2694	167.612	4.198038	1.663549	1.558387
2838	-330.2726	-499.117	168.8444	3.534925	1.534967	0.9726849
2844	-331.2147	-498.6104	167.3958	5.327207	1.820306	1.117835
2850	-327.8278	-494.722	166.8942	6.642193	1.558776	1.24708
2856	-329.1381	-497.1051	167.967	4.778092	1.310358	1.308238
2862	-323.4836	-492.1358	168.6522	3.118587	1.310358	1.552854
2868	-331.88	-500.1909	168.3108	3.511084	1.788109	1.243274
2874	-339.693	-508.5523	168.8593	2.335724	1.727281	1.517295
2880	-335.1086	-502.3057	167.1972	5.753085	1.537751	1.347632
2886	-343.5414	-511.781	168.2396	2.619048	1.537751	1.934153
2892	-322.8479	-490.6651	167.8173	3.965606	2.029905	1.217795
2898	-323.9564	-491.3493	167.3929	5.651892	1.585954	1.186183
2904	-343.8885	-512.6837	168.7952	2.744731	1.994893	1.098311
2910	-330.7124	-497.3647	166.6523	6.721134	2.016901	1.02268
2916	-334.4264	-502.9039	168.4776	3.674284	1.716133	1.06829
2922	-329.1487	-496.8196	167.6709	3.864094	2.287555	1.174847
2928	-341.4061	-509.3247	167.9186	3.864094	1.97362	1.231525
2934	-330.031	-497.8711	167.8401	3.797153	2.280067	1.065737
2940	-334.7648	-501.9355	167.1707	5.545792	1.827645	1.213663
2946	-331.8768	-499.3539	167.477	4.454161	2.184292	1.13324
2952	-343.5223	-510.2258	166.7034	4.887218	2.933104	0.9277594
2958	-330.6067	-498.5727	167.966	4.43396	1.39002	1.395725
2964	-337.7547	-505.9417	168.187	3.677847	1.616973	1.395725
2970	-334.0295	-502.8074	168.778	3.379971	1.154082	1.444193
2976	-334.2559	-503.085	168.8291	2.47569	1.810161	1.393854
2982	-329.5941	-496.9202	167.3261	4.497148	2.532695	0.9161785
2988	-332.4713	-499.9225	167.4513	5.219191	1.902334	1.040497
2994	-329.372	-497.5272	168.1552	3.783407	2.001332	1.039141
3000	-329.3976	-495.5443	166.1467	7.123445	2.334876	1.039141
3006	-331.9094	-499.1715	167.2622	5.016869	2.259575	0.9769576
3012	-326.6994	-492.3613	165.6619	8.495446	2.412215	0.9051367
3018	-323.454	-491.5124	168.0584	4.246767	1.545098	1.283149
3024	-335.1397	-503.0373	167.8976	4.903787	1.408392	1.229449
3030	-339.4164	-505.6185	166.202	7.427431	2.209771	0.9848628
3036	-326.6132	-493.3739	166.7606	6.578937	1.88652	1.101946
3042	-322.4664	-489.7006	167.2342	5.713725	1.88652	1.029569
3048	-332.3751	-500.5362	168.1612	3.972311	1.57096	1.309663
3054	-338.9488	-506.1452	167.1963	6.637224	1.36786	1.153598
3060	-335.8022	-502.7887	166.9865	5.349307	2.38191	0.9600466
3066	-334.1686	-501.2326	167.064	5.296785	2.38191	0.904903
3072	-342.3	-509.9532	167.6532	3.931343	2.38191	1.068893
3078	-329.9936	-497.2962	167.3027	4.736045	2.310611	1.033979
3084	-326.1546	-493.9959	167.8414	4.336302	2.082303	0.9439457
3090	-330.6676	-498.7797	168.1121	3.907208	1.80281	1.189951
3096	-324.6139	-491.1568	166.5429	6.818624	2.18805	0.9154177
3102	-335.3722	-502.9501	167.5779	4.239756	2.18805	1.148511
3108	-324.7534	-491.914	167.1606	5.094675	2.057588	1.219423
3114	-329.2137	-497.1221	167.9084	5.094675	1.443906	1.10151
3120	-336.3371	-504.319	167.9819	5.094675	1.113726	1.320509
3126	-341.1025	-508.537	167.4345	5.569045	1.394978	1.343125
3132	-332.2748	-500.7472	168.4724	4.197417	1.085343	1.343125
3138	-333.387	-501.379	167.992	4.325861	1.643542	1.218749
3144	-338.0119	-507.1453	169.1335	2.393741	1.643542	1.33538
3150	-349.5548	-517.3209	167.7662	5.122362	1.370934	1.275193
3156	-352.8017	-518.8814	166.0797	5.669255	2.976549	1.110129
3162	-336.3599	-502.2689	165.9089	6.59146	3.021858	0.792726
3168	-347.7219	-515.2639	167.542	4.121375	1.824519	1.524118
3174	-344.3895	-511.6682	167.2787	4.905492	2.090425	1.174598
3180	-339.9544	-508.3585	168.4042	3.018625	1.930047	1.320541
3186	-340.8646	-508.9734	168.1089	3.127394	1.711365	1.651911
3192	-341.4068	-510.5359	169.1291	2.039708	1.319617	1.789296
3198	-348.3166	-515.9188	167.6022	3.925822	1.140216	2.040128
3204	-336.3512	-504.2078	167.8566	4.417413	1.14573	1.66562
3210	-333.3767	-500.6386	167.2619	5.792303	1.052033	1.649982
3216	-342.7813	-509.3086	166.5274	7.164525	1.92773	1.048217
3222	-336.8289	-502.0772	165.2483	9.214865	2.427835	1.048217
3228	-336.915	-503.5598	166.6447	5.79292	2.650269	0.7928405
3234	-333.9177	-499.4919	165.5742	7.877638	2.656203	0.9877532
3240	-333.5928	-499.4042	165.8115	8.132018	2.321032	0.9877532
3246	-344.0087	-510.0142	166.0055	7.375848	2.536197	0.8661854
3252	-333.1331	-502.2154	169.0823	2.257871	1.650512	1.453816
3258	-346.6116	-513.1008	166.4892	7.189302	2.054167	0.9495066
3264	-342.5146	-508.9193	166.4047	5.563585	2.605535	1.196102
3270	-338.8675	-505.1679	166.3003	7.479536	2.117081	0.9574086
3276	-336.3889	-503.7717	167.3828	5.337815	2.117081	0.8158048
3282	-345.0309	-512.1648	167.1339	4.399608	2.3915	1.275755
3288	-333.3879	-501.7273	168.3394	3.708029	1.595792	1.275755
3294	-322.5771	-490.2579	167.6809	4.406815	1.840495	1.275755
3300	-332.5032	-501.083	168.5798	3.4496	1.192741	1.530149
3306	-326.8422	-495.0734	168.2312	3.968378	0.9522216	1.722116
3312	-333.5067	-502.3363	168.8296	2.430728	0.9293706	2.042442
3318	-331.5451	-500.8075	169.2624	2.436322	0.8179912	1.822598
3324	-337.4315	-505.8815	168.45	3.014813	1.414128	1.676142
3330	-332.8551	-500.4656	167.6105	4.188547	1.706362	1.531913
3336	-335.0926	-502.7032	167.6106	4.410483	2.068531	1.139239
3342	-355.4596	-523.0256	167.566	4.901747	1.51454	1.411847
3348	-347.8028	-516.387	168.5842	3.505814	1.353335	1.376615
3354	-337.3569	-505.0198	167.6629	5.220211	1.233883	1.426338
3360	-341.5219	-509.9007	168.3788	3.829543	1.46357	1.290289
3366	-331.5674	-499.3051	167.7377	5.00256	1.592909	1.163691
3372	-334.9903	-501.9845	166.9942	6.037363	1.879818	1.117554
3378	-343.8705	-510.5552	166.6847	6.037363	1.702031	1.512569
3384	-337.0566	-506.2181	169.1615	2.931872	1.173307	1.368558
3390	-336.4462	-504.6247	168.1785	4.156521	1.616809	1.165217
3396	-333.3004	-501.8589	168.5585	3.32457	1.492134	1.380661
3402	-334.1686	-502.6167	168.4481	3.473684	1.560638	1.336623
3408	-332.5711	-501.4204	168.8493	2.606701	1.762871	1.336623
3414	-336.72	-503.7743	167.0544	6.22819	1.844018	1.012039
3420	-338.5619	-506.3473	167.7854	4.152479	1.792458	1.347938
3426	-341.3765	-507.5712	166.1948	7.17167	2.265535	1.040366
3432	-337.3813	-506.166	168.7848	2.836574	1.271661	1.628853
3438	-331.2207	-500.0081	168.7874	2.836574	1.269026	1.628853
3444	-350.6559	-519.7728	169.1168	2.56821	1.443342	1.400482
3450	-352.5224	-521.2054	168.683	3.622145	1.538469	1.073044
3456	-358.7167	-526.4837	167.767	5.379685	1.306041	1.219908
3462	-349.8284	-517.9667	168.1383	3.771304	1.367723	1.576556
3468	-348.733	-516.2163	167.4833	5.049151	1.550372	1.388262
3474	-340.0397	-507.9529	167.9132	4.135824	1.518417	1.468875
3480	-333.492	-501.5769	168.0849	3.598853	1.17616	1.826577
3486	-321.7726	-490.1862	168.4136	3.598853	1.145302	1.616552
3492	-332.9457	-502.0051	169.0593	2.447911	1.513235	1.461733
3498	-328.6039	-497.0863	168.4824	3.917655	1.691408	0.9387673
3504	-328.8422	-496.53	167.6878	4.488909	1.7308	1.321861
3510	-327.9621	-494.3877	166.4256	7.51492	1.57126	1.321861
3516	-335.6487	-503.0794	167.4307	5.047702	1.922045	1.123207
3522	-330.5418	-497.5314	166.9896	5.809151	1.72982	1.338679
3528	-330.4953	-496.9185	166.4232	7.60104	1.72982	1.162145
3534	-338.1709	-505.3756	167.2046	7.505734	1.213455	0.9455939
3540	-332.2838	-497.6982	165.4145	9.388458	2.334929	0.9116945
3546	-333.574	-499.3115	165.7375	8.343299	2.348634	0.9533089
3552	-342.0947	-508.2092	166.1145	7.366026	2.348634	0.9575985
3558	-335.3655	-501.2072	165.8417	7.296803	2.650834	0.9564238
3564	-343.0274	-510.1127	167.0852	5.267603	2.164298	1.114707
3570	-330.7619	-498.7571	167.9952	4.893207	1.477548	1.087522
3576	-341.5254	-509.2316	167.7063	3.776237	2.28472	1.193283
3582	-336.3573	-503.3005	166.9432	5.940972	2.003486	1.092237
3588	-336.2422	-503.5379	167.2956	5.083078	2.201948	0.9664718
3594	-337.4516	-504.222	166.7704	5.156813	2.689272	0.9664718
3600	-342.6316	-510.1495	167.5178	5.156813	1.670243	1.217875
3606	-331.1967	-498.5291	167.3324	5.156813	1.791546	1.271435
3612	-335.8086	-503.642	167.8334	4.831247	1.606358	1.147165
3618	-338.7797	-507.1644	168.3847	3.115798	1.736406	1.435085
3624	-340.4264	-506.7425	166.3162	6.979089	2.197152	1.066524
3630	-340.6476	-506.2474	165.5998	10.03247	1.959829	0.8807652
3636	-339.6356	-504.8552	165.2196	9.176959	2.789073	0.6485625
3642	-333.5375	-499.5743	166.0368	7.653776	2.502453	0.7173456
3648	-336.8691	-500.9852	164.1161	11.90822	3.00297	0.683766
3654	-360.1305	-525.2826	165.1522	8.511543	3.109363	0.6160445
3660	-348.8996	-518.3655	169.466	1.963323	1.354378	1.570636
3666	-348.763	-516.9855	168.2226	4.122126	1.033076	1.605306
3672	-349.4292	-519.2343	169.805	1.970712	1.03161	1.554015
3678	-343.1606	-511.6973	168.5367	3.062231	0.9393868	1.922165
3684	-352.4637	-520.4976	168.0339	3.549099	1.615279	1.57387
3690	-338.7112	-506.6699	167.9587	3.972308	1.58717	1.455662
3696	-338.4633	-506.3323	167.869	4.841753	1.487829	1.214201
3702	-342.6874	-510.1754	167.488	4.967402	1.49581	1.459585
3708	-339.9697	-508.7954	168.8257	2.823032	1.461607	1.465416
3714	-336.7283	-505.2629	168.5346	2.980318	1.029198	1.901462
3720	-330.328	-498.9313	168.6034	3.240568	1.119444	1.666731
3726	-326.8236	-494.9521	168.1285	3.892961	1.119444	1.708643
3732	-340.2671	-508.4956	168.2285	2.877927	1.192229	2.045843
3738	-342.6492	-511.4618	168.8126	3.820826	1.207077	1.14428
3744	-337.9755	-505.2808	167.3053	5.900606	1.654038	1.098062
3750	-336.3813	-504.3709	167.9896	3.957058	1.869804	1.211775
3756	-335.8771	-503.8747	167.9977	4.066731	1.869804	1.148049
3762	-341.2366	-508.2855	167.0489	5.817927	1.894048	1.148049
3768	-343.3551	-510.0486	166.6935	6.580233	1.284981	1.632537
3774	-340.4556	-508.4847	168.0291	4.253008	1.445053	1.383788
3780	-327.5177	-496.5409	169.0232	2.932349	0.9627475	1.63036
3786	-336.0249	-504.4514	168.4266	2.932349	1.262318	1.839131
3792	-343.9811	-512.553	168.5718	3.119119	1.519979	1.455744
3798	-338.9677	-506.976	168.0083	4.643095	1.519979	1.158592
3804	-347.7298	-515.3106	167.5808	4.515011	1.065991	1.875389
3810	-348.6406	-515.8138	167.1732	5.190072	1.052889	1.917248
3816	-342.717	-511.3659	168.6489	3.187303	1.256473	1.560487
3822	-338.2614	-506.0728	167.8114	3.453834	0.9306441	2.233023
3828	-335.8057	-504.0585	168.2528	3.576761	1.086119	1.78239
3834	-323.5335	-491.7696	168.2361	3.868201	1.46686	1.382865
3840	-348.2348	-515.9601	167.7253	4.780681	1.19957	1.577356
3846	-336.7084	-504.6637	167.9553	4.001293	1.513733	1.50064
3852	-342.5943	-511.6597	169.0655	2.515386	1.549319	1.389233
3858	-331.9936	-500.2653	168.2717	3.807951	1.697553	1.195186
3864	-329.0896	-496.8144	167.7248	4.716908	1.455173	1.411392
3870	-344.0546	-512.3129	168.2584	3.48826	1.986818	1.129526
3876	-338.3457	-506.1693	167.8236	4.554354	1.335941	1.494699
3882	-347.9947	-516.709	168.7142	2.938755	1.335941	1.580435
3888	-327.509	-496.4698	168.9607	2.630433	1.313624	1.580435
3894	-336.2772	-504.2441	167.9669	4.148558	1.313624	1.575883
3900	-337.9793	-506.9535	168.9743	2.140823	2.00994	1.331929
3906	-340.3353	-507.2983	166.963	4.743903	1.953751	1.597693
3912	-348.3242	-517.2272	168.9029	2.586046	1.21145	1.719138
3918	-344.5849	-513.3304	168.7454	3.1495	1.124875	1.604868
3924	-355.039	-523.2641	168.2251	4.071269	1.060716	1.605132
3930	-340.2788	-508.6815	168.4027	3.258195	1.45538	1.560113
3936	-348.4785	-516.9936	168.5151	3.518317	1.45538	1.344202
3942	-340.1791	-507.0249	166.8457	6.323338	1.851805	1.158543
3948	-331.4023	-498.2278	166.8255	6.882582	1.851805	0.943924
3954	-334.7716	-502.3281	167.5565	4.538018	1.851805	1.308208
3960	-347.5777	-514.6013	167.0236	6.492893	1.420482	1.308208
3966	-333.4451	-501.4002	167.9551	4.232355	1.558319	1.36228
3972	-344.8837	-511.4434	166.5597	6.541976	1.909927	1.269653
3978	-342.297	-510.1349	167.8379	4.633945	1.946301	0.9152735
3984	-351.336	-517.0127	165.6767	7.712943	2.756405	0.8340848
3990	-353.2575	-520.1241	166.8667	6.254836	1.816272	1.198082
3996	-336.6899	-502.684	165.9941	6.273385	2.889954	1.005917
4002	-334.7234	-502.771	168.0476	4.970926	1.257308	1.200292
4008	-340.2338	-508.7991	168.5653	4.081718	1.257308	1.179661
4014	-331.1211	-498.2	167.0789	5.987897	1.647096	1.265098
4020	-331.3372	-498.5365	167.1993	5.987897	1.647096	1.162648
4026	-338.7952	-507.3461	168.5509	3.420462	1.443667	1.375226
4032	-328.0719	-495.3266	167.2547	6.15327	1.443667	1.224334
4038	-338.678	-506.5032	167.8252	3.674049	1.860295	1.488215
4044	-345.1726	-512.8936	167.7209	5.199708	1.400634	1.255298
4050	-343.4273	-509.2671	165.8398	8.2156	2.18415	1.062797
4056	-350.1633	-516.7675	166.6042	6.152488	2.200912	1.131885
4062	-336.9394	-503.8828	166.9433	6.152488	2.200912	0.7691184
4068	-341.2701	-507.319	166.0489	6.336834	3.008965	0.773037
4074	-336.1949	-502.2101	166.0152	6.182725	3.114113	0.7706594
4080	-334.9891	-500.1205	165.1314	8.329549	3.172507	0.672642
4086	-332.1887	-498.2326	166.0439	5.495052	3.325296	0.8799166
4092	-321.1181	-487.7892	166.6711	5.751205	2.665128	0.7630063
4098	-336.923	-502.2314	165.3084	9.088061	2.665128	0.7630063
4104	-339.4328	-506.1092	166.6764	5.888233	2.594813	0.7630063
4110	-344.7149	-511.9	167.1851	5.797441	1.772562	1.143551
4116	-346.3295	-515.2819	168.9524	2.682705	1.785783	1.185146
4122	-329.7394	-497.4389	167.6995	5.02775	1.359419	1.37724
4128	-331.0132	-499.1067	168.0935	4.132938	1.300661	1.498426
4134	-331.608	-500.3659	168.7579	3.078422	1.496854	1.350889
4140	-343.5842	-512.8192	169.235	2.45205	1.496854	1.335211
4146	-333.383	-501.216	167.833	4.605991	1.504262	1.335211
4152	-330.208	-498.0342	167.8262	4.605991	1.604966	1.258736
4158	-329.6432	-497.9906	168.3474	3.748489	1.833209	1.036692
4164	-325.073	-493.4623	168.3894	3.748489	0.9235468	1.725235
4170	-324.8693	-493.7903	168.921	2.900009	1.101178	1.620772
4176	-324.0335	-491.9489	167.9154	3.79299	1.175024	1.860497
4182	-334.3899	-501.9044	167.5145	4.0425	0.9355907	2.185908
4188	-338.3984	-506.0898	167.6913	4.0425	1.7482	1.504342
4194	-340.8891	-508.6763	167.7872	3.905508	2.136402	1.183313
4200	-353.9084	-522.35	168.4416	2.509887	1.507396	1.873837
4206	-345.2885	-513.5781	168.2896	3.294544	1.065971	1.896988
4212	-343.8602	-511.9103	168.0501	4.04279	1.491898	1.426452
4218	-336.5594	-503.8425	167.2831	5.781133	1.665778	1.158199
4224	-333.2463	-501.3567	168.1104	4.235776	1.326346	1.42059
4230	-336.7369	-504.635	167.8982	4.454154	1.414465	1.42059
4236	-330.7425	-497.29	166.5475	7.201945	1.779393	1.151612
4242	-332.8447	-499.8503	167.0056	5.90176	1.604771	1.390198
4248	-339.7725	-507.1265	167.3541	5.623246	1.439597	1.35061
4254	-344.5718	-511.7189	167.1471	5.882338	1.62498	1.267898
4260	-335.0687	-503.3586	168.2899	2.846755	1.428238	1.860933
4266	-326.394	-495.4958	169.1017	2.934661	0.9013192	1.61681
4272	-328.7094	-497.5512	168.8418	2.763628	1.095054	1.751325
4278	-335.8745	-504.8743	168.9998	2.763628	1.119249	1.621812
4284	-340.0497	-508.863	168.8133	3.516005	1.04194	1.435421
4290	-348.8264	-517.7021	168.8757	2.441826	0.7531557	2.122413
4296	-338.8052	-507.6145	168.8092	2.665315	1.071314	1.840488
4302	-326.7135	-495.6027	168.8892	3.064649	1.148122	1.524977
4308	-331.6591	-499.8704	168.2113	3.064649	1.148122	1.999364
4314	-329.7311	-498.1244	168.3933	3.216206	1.43718	1.60099
4320	-346.0866	-514.368	168.2814	3.87663	1.105467	1.616358
4326	-341.8555	-510.1392	168.2837	2.974544	1.105467	2.021378
4332	-329.569	-498.3495	168.7805	3.625938	1.1839	1.293991
4338	-333.4968	-501.3688	167.872	4.22006	1.770182	1.264018
4344	-328.3557	-495.571	167.2153	5.029749	1.641871	1.530291
4350	-337.7497	-506.2311	168.4815	2.821021	1.792955	1.476268
4356	-338.5995	-506.6492	168.0497	4.47652	1.119817	1.519583
4362	-341.029	-509.1789	168.1499	3.241454	1.271502	1.876401
4368	-324.5839	-493.7689	169.185	2.409444	0.7552828	1.932362
4374	-328.5246	-497.3493	168.8247	2.665055	0.9763582	1.894897
4380	-326.972	-495.8778	168.9058	2.835171	1.066473	1.68976
4386	-335.2595	-502.8423	167.5828	3.175695	2.116497	1.71454
4392	-328.7738	-497.2587	168.4849	3.955659	1.030221	1.486491
4398	-339.0559	-505.7421	166.6862	6.347952	1.5937	1.486491
4404	-343.9085	-512.4832	168.5747	3.215952	1.251976	1.603836
4410	-340.7776	-508.77	167.9924	4.460367	1.071573	1.603836
4416	-336.1314	-504.3756	168.2442	3.812957	1.581448	1.312141
4422	-332.6856	-499.7449	167.0593	6.55705	1.581448	1.116518
4428	-338.7476	-505.6442	166.8967	7.07726	1.524919	1.113204
4434	-341.6194	-509.4387	167.8193	4.075923	1.856074	1.305757
4440	-341.2087	-510.389	169.1804	2.274745	1.449527	1.521164
4446	-334.62	-502.5066	167.8866	4.087776	1.586959	1.458443
4452	-325.2941	-493.5407	168.2466	3.928868	1.246254	1.5153
4458	-329.1801	-497.4311	168.251	3.644846	1.643116	1.340971
4464	-335.7617	-504.1219	168.3602	2.917365	1.25612	1.895941
4470	-339.1033	-507.865	168.7617	2.917365	0.9605563	1.823507
4476	-337.8531	-506.7572	168.9041	2.796187	1.36578	1.493234
4482	-325.0243	-494.4962	169.4719	2.453174	1.36578	1.248172
4488	-328.2745	-496.088	167.8135	5.130216	1.36578	1.236773
4494	-327.4195	-495.0779	167.6584	4.054303	1.817128	1.471964
4500	-328.613	-496.2168	167.6038	5.455231	1.469813	1.187326
4506	-335.6626	-502.9524	167.2898	4.889244	2.056346	1.201822
4512	-327.5259	-495.0941	167.5682	5.128937	1.696986	1.163675
4518	-338.4565	-504.9228	166.4663	6.471006	2.31612	1.018969
4524	-334.3673	-500.0392	165.6719	8.888574	2.315024	0.8396188
4530	-339.4868	-504.7698	165.283	8.643431	2.759848	0.8787873
4536	-337.5977	-503.7823	166.1846	6.859105	2.556155	0.8849177
4542	-355.6862	-521.5958	165.9096	7.707278	2.494735	0.8716052
4548	-344.7235	-511.272	166.5485	7.16996	2.023329	0.927619
4554	-343.9489	-513.0259	169.077	2.368361	1.471157	1.526706
4560	-337.6276	-505.3432	167.7156	5.095	1.004926	1.605755
4566	-342.2539	-510.3669	168.113	3.848977	1.801006	1.220909
4572	-342.7777	-509.6835	166.9058	5.698883	1.732618	1.443089
4578	-338.8682	-508.4326	169.5644	2.076116	1.187961	1.550682
4584	-343.7129	-512.7515	169.0386	2.019079	0.7779606	2.222464
4590	-337.9107	-506.3451	168.4344	3.702684	1.728052	1.080925
4596	-342.09	-510.0543	167.9643	3.513689	1.80701	1.50014
4602	-342.3503	-509.4683	167.118	5.529694	1.962864	1.148965
4608	-344.6646	-511.5973	166.9328	6.515829	1.700012	1.139965
4614	-326.9357	-495.8893	168.9537	2.955782	1.456983	1.294337
4620	-333.3895	-502.5329	169.1434	2.122201	1.277784	1.760655
4626	-348.2708	-516.7855	168.5147	3.353149	1.234245	1.59389
4632	-336.5435	-505.2648	168.7214	2.287065	1.044791	2.112227
4638	-329.0243	-497.4879	168.4637	2.133762	1.035748	2.364128
4644	-335.5225	-504.3801	168.8576	2.534238	0.922782	1.975204
4650	-339.0859	-508.1441	169.0582	1.735668	0.9115187	2.282193
4656	-346.6668	-514.5644	167.8976	2.257241	0.7572525	2.82525
4662	-346.8949	-515.0791	168.1842	2.926339	1.124298	2.097057
4668	-348.174	-517.5776	169.4036	2.237695	1.288526	1.496876
4674	-340.5125	-509.6614	169.149	2.251427	1.481109	1.534938
4680	-339.6562	-508.9207	169.2645	2.044711	1.148559	1.811077
4686	-331.5136	-500.6029	169.0893	2.712108	0.9880323	1.678814
4692	-340.0545	-508.0486	167.9942	3.546944	1.624313	1.597314
4698	-340.2102	-508.2238	168.0137	4.400316	1.186167	1.528832
4704	-340.9053	-509.0498	168.1445	4.192464	1.636135	1.159684
4710	-335.2995	-503.2934	167.9939	4.192464	1.786823	1.159684
4716	-331.7621	-500.4977	168.7357	3.757482	1.409166	1.065518
4722	-334.6015	-502.0063	167.4049	4.980648	2.083553	1.02904
4728	-342.8355	-509.801	166.9655	6.60674	1.679713	1.092575
4734	-352.1678	-520.5198	168.352	3.949748	1.523883	1.201421
4740	-343.5757	-510.5267	166.951	6.460479	1.663315	1.177764
4746	-340.2603	-508.9216	168.6613	3.27685	1.450372	1.357578
4752	-331.132	-499.0216	167.8896	4.732837	1.200625	1.473487
4758	-340.2833	-508.0936	167.8103	4.942165	1.53342	1.179835
4764	-343.6227	-510.9659	167.3433	5.730656	1.822652	0.9763465
4770	-333.1262	-500.6524	167.5262	4.313384	1.97349	1.336209
4776	-328.4824	-495.0508	166.5684	7.850984	1.61212	1.046988
4782	-329.759	-496.4118	166.6528	5.723493	2.454896	1.037618
4788	-342.7865	-510.1263	167.3397	5.308684	1.741416	1.243033
4794	-337.8016	-505.1751	167.3735	5.308684	1.716293	1.235743
4800	-332.3418	-499.5554	167.2136	5.315565	1.716293	1.363015
4806	-320.4211	-488.6478	168.2267	3.978304	0.9778767	1.702933
4812	-331.1219	-499.2495	168.1276	4.213584	1.45372	1.316749
4818	-328.4258	-496.6444	168.2186	4.429963	1.143999	1.392355
