Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-331.4245	-498.1326	166.7081	6.458511	2.06544	1.032979
2424	-336.4932	-503.7413	167.2481	4.727695	2.199735	1.188666
2430	-334.5643	-502.9653	168.4011	3.818313	1.569419	1.188666
2436	-333.2029	-502.0714	168.8685	2.583986	1.728944	1.361939
2442	-328.9138	-497.9531	169.0393	3.027586	0.987788	1.55161
2448	-326.7971	-495.4416	168.6445	2.823861	1.543813	1.539189
2454	-334.6475	-502.727	168.0795	4.219772	1.217302	1.533369
2460	-328.4487	-496.2891	167.8404	4.713111	1.568543	1.228518
2466	-328.8215	-496.9949	168.1734	3.74462	1.663608	1.336839
2472	-334.6483	-502.6117	167.9634	4.113864	1.305332	1.599318
2478	-335.6967	-503.8729	168.1762	4.00602	1.305332	1.489121
2484	-331.9346	-500.6276	168.693	2.691842	1.152123	1.851307
2490	-328.7896	-496.951	168.1614	3.664091	1.370578	1.606282
2496	-331.4539	-499.784	168.3301	3.664091	1.370578	1.481513
2502	-319.4573	-487.707	168.2497	3.480513	1.792606	1.306119
2508	-322.4823	-488.4471	165.9648	7.676946	2.409385	0.9192914
2514	-321.3696	-488.8811	167.5114	6.07487	1.468495	1.000782
2520	-329.4863	-496.6761	167.1897	5.932032	1.812407	1.044028
2526	-332.0109	-499.6345	167.6236	4.578884	1.501245	1.510548
2532	-329.6566	-498.1715	168.5149	2.990938	1.358584	1.681381
2538	-332.1107	-500.567	168.4563	3.595347	1.38567	1.406554
2544	-336.7654	-504.1005	167.3351	5.500073	1.699906	1.201551
2550	-328.8092	-496.1073	167.2981	5.488981	1.74239	1.201551
2556	-328.0051	-495.9814	167.9763	3.48189	1.621082	1.642746
2562	-338.6219	-506.6057	167.9838	3.364328	2.067285	1.359652
2568	-334.4594	-501.9412	167.4818	5.161191	1.530593	1.359652
2574	-323.7015	-491.9476	168.2461	3.862411	1.153889	1.613092
2580	-320.3423	-489.2596	168.9173	2.982499	1.679263	1.119315
2586	-334.4222	-501.0075	166.5852	6.063931	2.119218	1.253677
2592	-329.2328	-498.0426	168.8098	3.347596	1.383094	1.253677
2598	-337.6895	-505.8971	168.2075	3.774997	1.726413	1.242352
2604	-334.6686	-502.5735	167.9049	4.072094	1.200677	1.73348
2610	-337.1289	-504.6687	167.5398	4.741395	1.608752	1.425425
2616	-337.8823	-505.8811	167.9988	4.563229	1.749155	0.9940979
2622	-326.0249	-493.0211	166.9962	5.824199	2.159384	0.9405215
2628	-326.2549	-493.1572	166.9023	5.533854	2.184127	1.142213
2634	-331.6586	-498.8588	167.2002	5.533854	1.9073	1.123316
2640	-347.9066	-514.9938	167.0871	6.013007	1.780734	1.133293
2646	-337.6577	-506.7366	169.0789	2.630854	1.535171	1.32061
2652	-339.0671	-506.3834	167.3163	4.997825	1.483953	1.584403
2658	-337.2037	-506.0235	168.8197	3.326962	1.165714	1.430037
2664	-338.1089	-505.8258	167.7169	3.994466	1.612631	1.606506
2670	-348.1192	-515.9747	167.8556	4.644366	1.428732	1.360609
2676	-362.9087	-530.6604	167.7517	4.479734	1.937361	1.095082
2682	-337.1125	-505.4827	168.3703	4.044048	1.159575	1.435215
2688	-331.3781	-498.7774	167.3994	5.633209	1.307912	1.414497
2694	-338.5912	-507.5037	168.9125	3.066246	1.14509	1.509004
2700	-335.405	-502.8773	167.4724	5.181942	1.589165	1.311906
2706	-336.4297	-503.969	167.5393	5.06004	1.707847	1.210016
2712	-329.1582	-496.9501	167.792	5.060543	1.194341	1.420495
2718	-328.6298	-496.4874	167.8576	4.475882	1.43273	1.428408
2724	-335.8478	-503.6445	167.7967	4.574525	1.43273	1.433144
2730	-333.5404	-501.9938	168.4535	3.597387	1.367712	1.421641
2736	-327.8502	-496.6163	168.7661	3.266072	1.380131	1.33585
2742	-341.9292	-509.9343	168.0051	3.814721	1.675768	1.425373
2748	-336.4169	-504.9231	168.5062	3.296759	1.325924	1.560271
2754	-335.2272	-504.0185	168.7913	2.65769	1.065145	1.860883
2760	-330.7525	-499.2375	168.485	3.423028	1.15882	1.63682
2766	-343.5532	-512.3012	168.748	3.135876	1.276608	1.497866
2772	-335.5799	-504.2576	168.6777	3.135876	1.578972	1.317837
2778	-335.9779	-503.7834	167.8054	3.94624	1.578972	1.587563
2784	-333.9618	-501.4267	167.4648	5.069419	1.543753	1.399662
2790	-333.7838	-501.2694	167.4856	5.069419	1.533393	1.391551
2796	-341.9051	-509.3537	167.4486	4.481883	1.60233	1.604567
2802	-324.3627	-492.5922	168.2295	3.472058	1.973869	1.175662
2808	-338.4351	-506.0254	167.5903	4.043737	2.247986	1.185516
2814	-337.0402	-505.8893	168.8492	2.814853	0.8040941	1.920657
2820	-344.1643	-511.8095	167.6453	3.758659	1.030301	2.15103
2826	-332.3508	-500.7526	168.4018	2.664554	0.8026998	2.287495
2832	-342.2032	-509.6718	167.4686	4.887289	1.06389	1.815407
2838	-340.1055	-507.874	167.7685	4.434684	1.737035	1.275842
2844	-336.5665	-503.1908	166.6243	6.672477	1.850164	1.217911
2850	-343.528	-511.591	168.063	3.65343	1.803264	1.35885
2856	-339.8098	-506.5898	166.78	7.260334	1.744199	0.9387182
2862	-341.7145	-506.6828	164.9683	11.54137	2.139158	0.8561687
2868	-350.5698	-516.1194	165.5496	8.25628	2.446432	1.074619
2874	-345.3869	-512.0539	166.667	5.90048	2.308901	1.082779
2880	-339.584	-504.596	165.0121	9.687058	2.769671	0.7407361
2886	-337.1761	-502.2234	165.0473	10.06793	2.649391	0.6685521
2892	-336.036	-501.9324	165.8964	8.713248	2.165673	0.8247726
2898	-331.7042	-499.3541	167.6499	4.237876	2.164059	1.106391
2904	-328.8772	-496.7401	167.8628	3.702458	1.79056	1.499005
2910	-323.1828	-491.1638	167.981	3.94519	1.949078	1.156754
2916	-323.6964	-491.615	167.9186	4.849375	1.708531	0.9590768
2922	-321.83	-490.1872	168.3572	3.642157	1.067307	1.693309
2928	-320.3455	-488.6857	168.3402	3.891557	1.102972	1.568745
2934	-334.8216	-502.3606	167.5389	3.904683	1.345947	1.953617
2940	-326.5965	-495.1106	168.5141	3.226261	1.345947	1.574448
2946	-327.2229	-495.6209	168.398	3.619161	1.333072	1.479864
2952	-337.4426	-505.9	168.4574	3.940331	1.458995	1.171306
2958	-334.8317	-502.4959	167.6642	4.212726	2.059697	1.198818
2964	-335.1007	-503.5177	168.417	3.475582	1.711868	1.23736
2970	-335.4539	-503.5443	168.0904	3.449182	2.169687	1.138785
2976	-322.7937	-490.909	168.1154	3.987972	1.809354	1.138785
2982	-343.1773	-507.5077	164.3304	11.44542	2.854643	0.7941326
2988	-333.5901	-499.7227	166.1325	6.603208	2.771375	0.8212867
2994	-326.1278	-493.1498	167.022	5.911318	2.170441	0.8522274
3000	-337.9439	-505.7751	167.8312	4.930423	1.304663	1.356691
3006	-334.5699	-502.0247	167.4547	4.75342	1.951404	1.212485
3012	-323.631	-490.1094	166.4785	6.799055	2.048211	1.124653
3018	-319.9203	-487.4836	167.5633	5.680579	1.432414	1.159435
3024	-329.7403	-497.5685	167.8282	4.553171	1.626679	1.26325
3030	-342.4781	-509.7641	167.286	6.523964	1.061725	1.374091
3036	-327.7792	-494.6182	166.839	6.15453	2.114271	0.9907172
3042	-328.8836	-496.0598	167.1762	5.084354	2.163756	1.117552
3048	-331.4855	-499.0163	167.5308	4.665043	1.302176	1.688613
3054	-323.8235	-492.0085	168.185	3.717434	1.83264	1.201716
3060	-320.6194	-487.9596	167.3403	5.268636	1.880333	1.140211
3066	-324.2528	-490.5285	166.2757	8.196381	1.871231	0.9475613
3072	-330.9328	-498.2528	167.32	5.231927	1.836244	1.212369
3078	-325.4638	-492.9227	167.4589	5.066457	1.826858	1.173862
3084	-331.667	-500.2795	168.6125	3.418394	1.664316	1.141736
3090	-320.7772	-487.1423	166.3651	6.861699	2.402226	0.8522874
3096	-334.9862	-502.0793	167.0931	6.861699	1.592565	0.9444613
3102	-327.639	-495.4012	167.7622	4.093574	1.991456	1.23253
3108	-323.8704	-491.3447	167.4743	5.851901	1.504256	1.10146
3114	-333.2201	-500.6027	167.3826	6.164146	1.365333	1.177575
3120	-327.2245	-495.6836	168.4591	3.723665	1.281667	1.422542
3126	-326.7577	-495.2038	168.4462	3.092276	1.362356	1.677513
3132	-324.8807	-493.9569	169.0761	2.952457	1.415694	1.229016
3138	-321.9461	-490.2248	168.2787	3.74403	1.932592	1.009424
3144	-321.5115	-489.9455	168.434	3.318857	1.964525	1.090763
3150	-324.8911	-492.332	167.4409	4.96726	1.615093	1.404148
3156	-326.3967	-495.3313	168.9346	2.429071	1.615093	1.49009
3162	-333.9585	-503.068	169.1094	2.708384	0.8412305	1.769959
3168	-336.7869	-505.2547	168.4678	3.376768	1.300615	1.568236
3174	-328.5942	-497.6639	169.0697	3.007242	1.207116	1.372496
3180	-337.6348	-505.4703	167.8355	4.388402	1.207116	1.648494
3186	-328.4428	-496.6915	168.2488	3.758137	1.166145	1.648494
3192	-335.7561	-503.4036	167.6474	4.886068	1.313346	1.509221
3198	-328.8012	-497.0593	168.258	3.466593	1.568002	1.481846
3204	-324.2184	-492.0399	167.8215	4.016376	1.31355	1.735956
3210	-334.2189	-502.3323	168.1134	4.016376	1.015814	1.74001
3216	-322.9084	-490.4127	167.5043	4.368509	1.985546	1.318962
3222	-337.4172	-506.8955	169.4783	2.481389	1.251205	1.318962
3228	-333.8529	-502.0933	168.2404	4.063721	1.425823	1.318962
3234	-340.4069	-508.6125	168.2056	3.625928	2.029568	1.057812
3240	-333.347	-500.1492	166.8022	5.400546	2.74053	0.7074308
3246	-327.9749	-495.6812	167.7063	4.368182	1.600744	1.461966
3252	-325.4297	-492.9675	167.5378	5.400097	1.622598	1.135135
3258	-325.054	-492.2022	167.1482	5.400097	2.125723	1.029535
3264	-327.1094	-494.6024	167.493	5.400097	1.661189	1.14068
3270	-332.793	-500.9122	168.1192	3.555458	1.230033	1.784661
3276	-324.7327	-493.3649	168.6323	3.483161	1.363161	1.342374
3282	-334.1173	-503.174	169.0566	2.917894	0.9577485	1.617212
3288	-331.592	-500.029	168.437	3.413678	1.129077	1.696684
3294	-325.5069	-493.8666	168.3598	3.330429	0.7640492	2.036462
3300	-321.2204	-488.84	167.6196	4.843197	1.305167	1.552894
3306	-335.3773	-503.5247	168.1473	3.813749	1.682938	1.308025
3312	-321.9025	-489.9945	168.0919	3.904197	2.044876	0.9857815
3318	-337.9639	-504.0794	166.1155	6.512062	2.826168	0.8241943
3324	-341.0565	-509.3138	168.2574	4.026739	1.716673	1.072646
3330	-334.2307	-500.7255	166.4948	7.385228	1.914746	1.00436
3336	-335.6789	-503.125	167.4461	5.287277	2.009145	0.8998058
3342	-340.8516	-504.6968	163.8453	7.43706	4.826024	0.628947
3348	-330.2349	-496.1692	165.9342	6.549276	3.07575	0.7005767
3354	-331.5049	-498.8622	167.3574	6.157702	1.289355	1.265801
3360	-325.5664	-494.2316	168.6652	3.476943	1.183681	1.459486
3366	-327.668	-496.2244	168.5564	3.396945	1.350254	1.455067
3372	-315.3359	-484.1257	168.7898	3.396945	1.171082	1.413454
3378	-324.7002	-493.8952	169.195	2.696686	0.9154766	1.663306
3384	-333.1651	-501.9386	168.7735	2.69971	0.9964765	1.898559
3390	-340.2497	-509.3872	169.1375	2.610533	1.191304	1.551377
3396	-326.8557	-494.9402	168.0845	3.772894	1.454776	1.551377
3402	-334.4272	-502.5545	168.1273	4.884142	1.454776	0.9865237
3408	-337.6649	-504.3575	166.6926	6.319029	2.222086	0.9535957
3414	-336.2085	-504.8986	168.6901	3.062744	1.624007	1.312035
3420	-327.9772	-495.9207	167.9435	3.525982	1.489967	1.738999
3426	-330.9902	-498.4248	167.4346	4.735757	1.793561	1.365753
3432	-328.0485	-495.6081	167.5596	4.465489	2.200948	1.035224
3438	-332.4222	-499.1873	166.7651	5.391187	2.200948	1.303802
3444	-326.8996	-495.0205	168.1209	3.36255	1.902264	1.382576
3450	-323.5861	-491.9866	168.4005	3.449395	1.699127	1.275699
3456	-327.259	-494.9443	167.6854	4.358712	2.027667	1.135113
3462	-324.5092	-492.1405	167.6313	4.301447	2.183001	1.072315
3468	-341.0888	-507.8128	166.724	6.715679	1.985143	0.9852155
3474	-341.7	-509.0102	167.3101	5.780624	2.051507	0.7006864
3480	-346.8691	-514.2002	167.3311	4.575993	2.444264	0.9588732
3486	-341.5555	-509.2327	167.6771	4.783849	1.614392	1.294245
3492	-332.5853	-500.8363	168.251	4.288626	1.381634	1.239074
3498	-336.1964	-504.322	168.1256	3.549685	1.160823	1.830643
3504	-336.4725	-504.1997	167.7272	3.839358	2.160384	1.248065
3510	-346.5796	-514.1132	167.5336	4.333675	2.160384	1.164584
3516	-336.2759	-504.667	168.3911	3.723912	1.726438	1.11011
3522	-329.5108	-497.8798	168.369	3.715311	1.398309	1.406015
3528	-329.0685	-498.1831	169.1147	2.191237	1.311275	1.717578
3534	-329.7755	-498.3306	168.5551	2.956745	1.311275	1.703447
3540	-328.8406	-497.1564	168.3158	3.42814	1.546347	1.473425
3546	-332.7004	-501.2874	168.587	2.188397	1.29191	2.090508
3552	-333.1322	-502.2599	169.1277	2.356423	1.138628	1.736797
3558	-337.7876	-505.9246	168.1371	3.887425	1.019618	1.774989
3564	-328.8443	-496.1964	167.3521	5.292628	2.016678	0.9888862
3570	-337.0975	-505.7055	168.608	3.387742	1.230613	1.51097
3576	-337.9232	-506.4369	168.5137	3.012244	1.394545	1.645854
3582	-336.196	-505.1936	168.9976	2.6231	1.085825	1.721354
3588	-330.3199	-500.2336	169.9137	1.711071	1.011956	1.654344
3594	-350.7867	-517.8632	167.0765	4.702991	1.597027	1.786089
3600	-327.2121	-495.6754	168.4633	3.463493	1.474838	1.397452
3606	-326.2345	-494.4239	168.1894	4.495923	1.13338	1.394651
3612	-329.9452	-498.3361	168.3909	2.732636	1.13338	2.046952
3618	-335.9257	-504.4638	168.5382	2.732636	0.9860866	2.046952
3624	-334.1679	-502.3	168.1321	2.446034	1.196785	2.313962
3630	-335.1078	-503.4563	168.3486	2.220495	0.8193995	2.527941
3636	-334.9841	-503.9626	168.9786	2.220495	0.9828417	2.018752
3642	-331.5927	-500.9437	169.351	2.220495	1.125336	1.664912
3648	-332.1658	-500.4408	168.275	3.569609	0.9653835	1.853481
3654	-328.1467	-497.4463	169.2996	2.05388	1.28631	1.684632
3660	-335.9917	-503.9691	167.9774	4.296563	1.588236	1.290733
3666	-335.3619	-504.3561	168.9942	2.389769	1.12351	1.821936
3672	-335.2382	-504.256	169.0178	2.461032	1.050535	1.817747
3678	-331.7356	-499.8238	168.0882	4.273742	1.011766	1.654188
3684	-343.9242	-512.4266	168.5023	3.568747	1.306773	1.444914
3690	-335.4946	-504.725	169.2304	2.767082	1.232349	1.36102
3696	-337.5169	-506.5971	169.0802	2.268022	1.139612	1.818033
3702	-342.8364	-511.8493	169.0128	2.853791	1.454918	1.306869
3708	-337.2069	-505.4639	168.257	3.458738	1.204649	1.74961
3714	-333.9992	-501.8867	167.8875	3.512615	1.06141	2.073543
3720	-332.6026	-500.5397	167.9371	3.628292	1.706262	1.541166
3726	-333.3207	-501.1922	167.8716	3.932022	1.397453	1.676929
3732	-324.2046	-492.6723	168.4678	3.469668	1.330684	1.501105
3738	-341.0341	-508.8291	167.795	4.218381	2.023555	1.112458
3744	-335.4346	-503.454	168.0194	3.662622	2.01893	1.213288
3750	-324.1422	-492.235	168.0928	3.8036	1.81584	1.248779
3756	-328.4392	-496.2841	167.8449	4.964814	1.278515	1.352261
3762	-329.0737	-497.7698	168.6961	2.787646	1.180219	1.781338
3768	-343.2449	-511.8142	168.5692	1.901882	0.9719654	2.461157
3774	-339.0267	-507.6326	168.6059	2.51963	0.9060235	2.159637
3780	-338.174	-507.1827	169.0088	2.870725	0.8675362	1.739507
3786	-344.2489	-512.4928	168.2438	2.845598	1.305751	1.975492
3792	-345.7895	-513.7429	167.9534	3.385397	1.571167	1.739057
3798	-364.2728	-532.2943	168.0214	3.385397	1.207431	1.942112
3804	-341.0497	-509.1959	168.1462	3.958289	0.9602831	1.780165
3810	-350.5358	-517.8469	167.3111	5.200741	1.630958	1.398985
3816	-347.1905	-515.2982	168.1077	3.181495	1.50659	1.771373
3822	-327.1171	-494.1695	167.0524	5.59552	2.010864	1.136053
3828	-330.0336	-497.1698	167.1362	5.237062	2.105068	1.136053
3834	-337.6296	-505.8921	168.2625	3.968401	1.724993	1.092496
3840	-338.318	-506.0259	167.7079	4.684271	1.724993	1.221531
3846	-334.1522	-501.1774	167.0252	6.047861	1.724993	1.221531
3852	-341.8763	-509.266	167.3897	5.873791	1.672052	1.012663
3858	-346.3587	-513.2098	166.8511	6.82179	1.631894	1.154942
3864	-341.188	-509.1197	167.9316	4.769819	1.318724	1.333558
3870	-336.776	-504.4077	167.6316	4.318199	1.717367	1.451613
3876	-335.0563	-502.9673	167.911	4.366028	1.599504	1.303452
3882	-339.3222	-506.0808	166.7586	6.386822	2.227263	0.838477
3888	-342.2305	-508.1341	165.9036	8.226235	2.227263	0.9525359
3894	-331.5674	-499.5453	167.9779	3.585038	1.911474	1.374689
3900	-333.1092	-502.1842	169.075	2.310196	1.734256	1.362122
3906	-323.776	-491.8543	168.0783	3.982651	1.3623	1.530122
3912	-333.4961	-500.3934	166.8973	5.716617	1.861786	1.342281
3918	-319.116	-487.9825	168.8664	3.299337	1.347994	1.262355
3924	-324.7035	-493.5228	168.8193	2.360862	0.9261505	2.087438
3930	-317.0895	-485.4266	168.3371	3.249502	1.169435	1.814295
3936	-319.9647	-488.8933	168.9286	2.853399	1.093213	1.645082
3942	-331.4918	-500.0628	168.571	3.723195	1.260795	1.351593
3948	-329.762	-497.3172	167.5552	4.489818	1.607272	1.519289
3954	-330.6218	-498.697	168.0752	4.489818	1.364595	1.30436
3960	-333.8618	-501.8498	167.988	3.887813	1.201681	1.751815
3966	-339.8925	-507.9347	168.0422	3.455675	1.158096	1.930476
3972	-341.6306	-510.0574	168.4268	3.455675	1.333516	1.536275
3978	-327.8653	-496.5461	168.6808	3.433517	1.438165	1.268305
3984	-332.0925	-500.1271	168.0346	3.990296	1.528187	1.43446
3990	-332.1748	-500.924	168.7492	2.30547	1.528187	1.757278
3996	-329.4459	-497.8339	168.388	3.422296	1.609222	1.372184
4002	-345.3729	-513.7704	168.3975	3.207709	1.403402	1.626528
4008	-334.9208	-503.3267	168.4059	3.207709	1.143249	1.804278
4014	-329.1612	-497.1731	168.0119	3.702565	1.471329	1.624147
4020	-321.3304	-489.0719	167.7415	4.229312	1.539712	1.54087
4026	-325.5811	-494.7029	169.1218	2.546095	1.534679	1.337851
4032	-318.141	-485.5394	167.3984	5.022998	1.667448	1.373747
4038	-325.3875	-493.2184	167.831	3.784339	1.667612	1.57614
4044	-329.4444	-497.0496	167.6052	4.913687	1.665127	1.254855
4050	-344.2843	-512.3994	168.1151	4.667416	1.442355	1.120782
4056	-348.1247	-515.7622	167.6375	4.667416	1.701329	1.30691
4062	-338.3935	-505.6909	167.2974	4.790904	2.0583	1.238126
4068	-337.5358	-505.4663	167.9305	3.579063	1.488703	1.725202
4074	-347.0516	-514.7205	167.6689	4.995638	1.670187	1.159438
4080	-349.4085	-516.6068	167.1983	4.244811	1.770026	1.758999
4086	-344.0087	-512.7883	168.7796	2.63737	1.755678	1.379298
4092	-336.1009	-505.3138	169.2129	2.533318	1.014514	1.667326
4098	-330.5479	-498.7056	168.1577	3.648753	1.208056	1.731809
4104	-333.2531	-501.4769	168.2239	3.648753	1.240089	1.66223
4110	-341.1648	-508.4024	167.2376	4.93017	1.809653	1.425958
4116	-339.8678	-507.4986	167.6308	5.290318	1.450711	1.250468
4122	-331.5276	-499.6122	168.0846	3.193434	1.328146	1.904239
4128	-336.7119	-504.3619	167.65	4.367669	1.037047	1.904239
4134	-329.2395	-498.1335	168.8939	2.360646	1.247558	1.821288
4140	-334.2705	-502.8104	168.5399	3.227376	1.2541	1.621939
4146	-327.9539	-496.2436	168.2897	3.227376	1.176222	1.852422
4152	-342.3348	-510.2269	167.8921	3.806676	1.176222	1.86981
4158	-337.8041	-506.0066	168.2025	3.563589	1.017844	1.86981
4164	-334.1812	-502.3945	168.2133	4.465051	1.261912	1.286782
4170	-323.6449	-491.8365	168.1916	3.688473	1.953935	1.104646
4176	-337.7793	-504.8997	167.1203	5.965232	1.862417	1.047732
4182	-343.6855	-510.3719	166.6864	5.965232	2.030537	1.281228
4188	-340.0716	-509.0109	168.9393	2.905784	1.114052	1.595193
4194	-339.7938	-506.6776	166.8838	5.735812	1.670718	1.493255
4200	-340.6077	-509.4164	168.8087	2.589426	0.8096214	2.055179
4206	-329.8713	-498.7045	168.8332	2.860541	0.8069893	1.907241
4212	-349.3045	-517.2749	167.9704	2.428235	0.9233889	2.595908
4218	-333.1684	-501.6384	168.47	3.251592	0.8307095	1.95345
4224	-333.304	-500.6787	167.3747	5.685146	1.749646	1.039305
4230	-328.8976	-496.2624	167.3649	5.468658	1.483315	1.367305
4236	-338.5664	-506.976	168.4096	2.941338	1.997119	1.305789
4242	-343.9488	-511.5433	167.5946	5.03046	1.504639	1.344255
4248	-334.0918	-501.9638	167.872	4.863319	1.315014	1.344255
4254	-340.0315	-508.3341	168.3026	3.896818	1.174249	1.54157
4260	-343.0564	-510.7187	167.6623	5.235754	1.36794	1.315076
4266	-340.095	-507.8919	167.7969	4.721951	1.730167	1.121549
4272	-332.7118	-501.6589	168.9471	2.671301	1.538384	1.398444
4278	-342.3988	-509.1398	166.741	7.798137	1.622348	0.8777924
4284	-333.267	-501.1242	167.8572	4.207601	1.819999	1.240857
4290	-331.7167	-496.5547	164.8379	9.341768	3.063058	0.7388503
4296	-326.7575	-492.8308	166.0733	7.047989	2.699332	0.7388503
4302	-327.6727	-493.967	166.2943	7.492408	2.318983	0.7010891
4308	-330.7082	-497.3187	166.6105	6.205603	2.318983	0.9912544
4314	-327.8355	-495.5135	167.678	4.068624	2.349039	0.9973926
4320	-317.2938	-485.66	168.3662	3.662035	1.188477	1.590677
4326	-331.2332	-499.6066	168.3735	3.507794	1.27921	1.590677
4332	-335.0052	-502.8672	167.8619	3.683245	1.0446	2.030069
4338	-331.9203	-500.8672	168.9468	2.909652	1.111041	1.58986
4344	-322.9711	-491.4523	168.4812	3.146822	1.07997	1.824473
4350	-329.4381	-497.3081	167.87	4.305427	1.365614	1.542243
4356	-338.947	-507.5241	168.5771	2.735382	1.599292	1.595178
4362	-331.8981	-499.2826	167.3844	5.871645	1.16941	1.444831
4368	-329.1596	-497.23	168.0704	3.465683	1.691098	1.530612
4374	-336.7551	-505.5134	168.7583	2.304688	1.599292	1.701357
4380	-323.3698	-491.9221	168.5523	3.466153	0.9731379	1.701357
4386	-327.3133	-496.1383	168.825	2.65711	1.117062	1.802276
4392	-322.8951	-491.3857	168.4905	3.463885	1.06949	1.677831
4398	-322.2841	-490.9217	168.6375	3.533262	1.185756	1.451367
4404	-330.6887	-498.5838	167.8951	3.38607	1.004974	2.159316
4410	-328.0047	-495.5364	167.5317	4.498594	1.208097	1.817926
4416	-320.3555	-487.6072	167.2516	5.236935	1.81986	1.281018
4422	-325.1107	-493.5349	168.4242	3.741358	1.483841	1.281018
4428	-325.9499	-493.9014	167.9516	3.741358	1.773397	1.426266
4434	-322.4055	-492.0582	169.6527	2.02897	1.083867	1.591262
4440	-334.1041	-503.2957	169.1916	2.793134	1.404772	1.236978
4446	-325.0447	-493.9195	168.8748	2.929072	1.213099	1.557789
4452	-333.1409	-502.4702	169.3294	2.290602	1.238389	1.557789
4458	-322.1665	-490.7821	168.6156	2.196204	1.197959	2.129128
4464	-323.1885	-492.3182	169.1297	2.691642	1.144118	1.547349
4470	-337.2186	-505.0808	167.8621	3.686062	1.553715	1.67985
4476	-334.5293	-502.7173	168.188	3.686062	1.681577	1.339944
4482	-335.4231	-502.4728	167.0497	5.661642	1.738756	1.339944
4488	-335.3309	-503.8626	168.5317	3.476645	1.427744	1.374136
4494	-338.0964	-506.8858	168.7894	2.873626	0.7585504	1.963087
4500	-327.498	-495.9379	168.4399	2.854649	1.107937	1.97231
4506	-329.7064	-498.0343	168.3279	2.854649	0.9267847	2.165646
4512	-336.7674	-505.1625	168.3951	3.380638	1.067946	1.784169
4518	-327.6258	-494.956	167.3301	4.831885	1.27689	1.784169
4524	-326.761	-495.8407	169.0798	2.413655	1.27689	1.640749
4530	-338.319	-506.1465	167.8275	4.612055	1.558652	1.29303
4536	-338.6587	-506.0088	167.3501	6.066513	1.615803	1.018516
4542	-334.7841	-502.9639	168.1797	3.691584	1.639393	1.377153
4548	-335.2404	-503.5753	168.3349	3.714039	1.258838	1.538105
4554	-335.8981	-504.596	168.6979	3.714039	1.152116	1.341656
4560	-340.3146	-508.8607	168.5462	2.75638	0.8663423	2.109074
4566	-344.2851	-512.5227	168.2376	3.299562	0.7721243	2.125001
4572	-340.4943	-509.3903	168.896	2.973643	1.020693	1.659151
4578	-330.382	-498.6462	168.2641	4.527528	1.083974	1.360963
4584	-322.6175	-490.7458	168.1283	4.347093	1.429949	1.273236
4590	-336.1289	-504.1433	168.0144	5.551555	0.9512153	1.23891
4596	-326.5014	-494.8516	168.3502	3.783017	1.285711	1.474603
4602	-326.7727	-494.8078	168.035	4.716242	0.9769583	1.538753
4608	-333.1533	-502.8379	169.6846	1.88285	1.248182	1.538753
4614	-343.2693	-511.5269	168.2576	3.154791	1.08077	1.97207
4620	-339.7716	-506.8523	167.0807	5.438255	1.732176	1.406688
4626	-341.5067	-510.053	168.5463	3.150623	1.543587	1.440769
4632	-344.1656	-512.2863	168.1206	3.242038	2.079498	1.305383
4638	-340.2757	-508.324	168.0483	3.226878	1.553186	1.758913
4644	-342.5037	-510.3498	167.8462	4.668205	1.553186	1.25697
4650	-335.151	-503.3531	168.2021	3.525977	1.537455	1.517994
4656	-338.4718	-507.3617	168.8899	2.678371	1.565183	1.417977
4662	-329.3	-498.1389	168.8389	2.432567	1.802701	1.417977
4668	-331.8977	-500.5568	168.6591	2.342103	1.390604	1.894102
4674	-330.8678	-499.7394	168.8716	2.684746	1.177418	1.71324
4680	-330.1101	-497.9635	167.8534	4.876588	1.177418	1.460193
4686	-329.0931	-497.8649	168.7717	3.083576	1.253303	1.524402
4692	-332.4435	-501.4355	168.9921	1.826769	1.234302	2.063021
4698	-317.4746	-485.5116	168.0371	4.252464	1.536257	1.30508
4704	-324.0815	-492.0199	167.9384	4.354748	1.228928	1.571828
4710	-330.8582	-499.5798	168.7216	3.33345	1.120408	1.535027
4716	-342.8895	-510.699	167.8095	3.787376	2.16998	1.197273
4722	-330.1553	-498.4019	168.2465	3.225312	1.612635	1.575535
4728	-329.3028	-497.6814	168.3786	3.089901	0.9478433	2.009721
4734	-336.2159	-504.0533	167.8375	4.015026	1.206708	1.799872
4740	-337.425	-505.2906	167.8657	3.454238	1.441224	1.858702
4746	-331.5398	-499.7638	168.2241	4.044812	0.9740707	1.679392
4752	-335.6928	-502.8222	167.1294	6.394186	1.025166	1.564303
4758	-335.5676	-504.2118	168.6442	2.632729	1.482068	1.685928
4764	-338.7076	-507.8391	169.1315	2.237577	1.613369	1.457102
4770	-337.8571	-506.6606	168.8035	2.896267	1.555809	1.369231
4776	-326.0426	-495.1722	169.1296	2.529752	0.8921044	1.813547
4782	-317.8349	-486.5337	168.6988	2.177271	1.036804	2.189912
4788	-340.5157	-508.3796	167.864	4.124183	0.9319286	1.925504
4794	-332.4329	-500.855	168.4221	2.271679	0.8542742	2.434252
4800	-340.6982	-509.0839	168.3857	2.669191	1.575873	1.782579
4806	-334.4558	-501.1117	166.6559	7.018245	1.575873	1.296811
4812	-327.3721	-495.4159	168.0438	3.751722	1.837796	1.297399
