Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-327.7775	-495.7025	167.9249	0.0130052	0.0268585	0.00730212	0.0144268	0.00162705	0.0750606	0.000932107	0.0197518	0.0056581	0.00112847	0.00304156	0.0128825	0.00305313	0.0299055	0.00204292	0.0124753	0.0283702	0.000758745	0.011038	0.00664099	0.0055069	0.00829578	0.00939728	0.00496645	0.00574389	0.00312638	0.00720966	0.00400137	0.0135631	0.00167168	0.00781817	0.00948156	0.00400411	0.0023901	0.00338091	0.0146396	0.00828311	0.00464359	0.00406248	0.00299546	0.00942406	0.00142931	0.0200006	0.0162251	0.0223096	0.0341379	0.000587404	0.0116421	0.0420082	0.0257072	0.0374545	0.00212934	0.00205056	0.00875015	0.0319529	0.00031428	0.0164701	0.0170673	0.0169425	0.0146846	0.0113768	0.0297065	0.0145566	0.000360023	0.0254881	0.00103044	0.00649642	0.00747407	0.0315655	0.0104878	0.00841913	0.0239309	0.0327241	0.00271851	0.0100028	0.00150342	0.00399417	0.00879627	0.00698536	0.00163591	0.0065331	0.0115768	0.019774	0.0124896	0.00262079	0.019597	0.0109035	0.0180494	0.00675923	0.00664651	0.0142224	0.0117464	0.0176304	0.0230534	0.0124667	0.00299183	0.0230898	4.816927	1.471281	0.010912	0.0225355	0.0061268	0.0121047	0.00136517	0.0629792	0.000782078	0.0165726	0.00474739	0.000946832	0.00255201	0.010809	0.00256171	0.0250921	0.0017141	0.0104674	0.0238038	0.000636621	0.00926133	0.00557208	0.00462053	0.00696052	0.00788473	0.00416707	0.00481937	0.00262317	0.00604922	0.00335732	0.01138	0.00140261	0.00655978	0.00795544	0.00335963	0.0020054	0.00283673	0.0122833	0.00694989	0.00389618	0.00340859	0.00251332	0.0079072	0.00119925	0.0167814	0.0136136	0.0187187	0.0286432	0.000492857	0.00976823	0.0352467	0.0215695	0.0314259	0.00178661	0.00172051	0.00734176	0.0268099	0.000263695	0.0138191	0.0143202	0.0142155	0.0123211	0.00954567	0.0249251	0.0122136	0.000302075	0.0213856	0.000864588	0.00545078	0.00627107	0.0264848	0.00879976	0.00706402	0.0200791	0.027457	0.00228095	0.00839282	0.00126144	0.00335129	0.00738046	0.00586103	0.0013726	0.00548156	0.00971347	0.0165913	0.0104793	0.00219896	0.0164428	0.00914849	0.0151442	0.00567129	0.00557671	0.0119332	0.00985572	0.0147927	0.0193428	0.0104601	0.00251027	0.0193733	1.191833
8568	-337.2231	-504.8667	167.6437	0.00472849	0.0261591	0.00637865	0.0119246	0.00629643	0.0239032	0.00735085	0.00628739	0.00914293	0.000160081	0.00372522	0.0296279	0.00638987	0.0259019	0.00644123	0.0151473	0.0281042	0.00607686	0.00899749	0.00329384	0.012913	0.00352241	0.00118317	0.00824858	0.00575179	0.00300354	0.00323778	0.000576543	0.0300376	0.00867474	0.00618737	0.00328868	0.0231007	0.0102989	0.00977366	0.00624012	0.0302497	0.0325157	0.0163588	0.0140274	0.00522248	0.00320797	0.0429598	0.0230639	0.0137005	0.0166353	0.00975031	0.00391826	0.0273804	0.0437641	0.0374631	0.00429209	0.00831125	0.00629366	0.0396667	0.00278529	0.00401827	0.0492102	0.00222581	0.00643866	0.0565807	0.0437061	0.00245013	0.00224605	0.0264178	0.000110044	0.00948146	0.00533138	0.0173455	0.0201425	0.00897151	0.00910231	0.00450308	0.0055815	0.00811456	0.0261123	0.00207873	0.031716	0.000905225	0.0131565	0.0174085	0.00958351	0.0381882	0.0439085	0.0329524	0.0195299	0.0192665	0.021805	0.0047244	0.000411874	0.0153239	6.11781e-05	0.00516798	0.0184971	0.0123996	0.0418325	0.0217971	5.069119	1.322643	0.00330099	0.0182619	0.00445298	0.00832462	0.00439557	0.016687	0.00513167	0.00438927	0.00638273	0.000111753	0.0026006	0.0206834	0.0044608	0.0180822	0.00449666	0.0105744	0.0196197	0.00424229	0.0062812	0.00229945	0.00901462	0.00245902	0.00082598	0.00575839	0.00401536	0.00209679	0.00226031	0.000402488	0.0209694	0.00605589	0.00431944	0.00229585	0.0161267	0.00718975	0.00682305	0.00435626	0.0211175	0.0226994	0.0114202	0.00979264	0.00364585	0.0022395	0.0299905	0.0161011	0.00956438	0.0116132	0.00680675	0.00273536	0.0191144	0.030552	0.0261532	0.00299634	0.00580213	0.00439364	0.0276916	0.00194443	0.00280518	0.0343539	0.00155385	0.00449487	0.0394993	0.0305115	0.00171045	0.00156798	0.0184424	7.68221e-05	0.00661906	0.00372187	0.012109	0.0140616	0.00626306	0.00635437	0.00314363	0.00389648	0.00566482	0.0182292	0.00145117	0.0221412	0.000631943	0.00918462	0.012153	0.00669031	0.0266594	0.0306528	0.0230042	0.0136339	0.01345	0.0152222	0.00329813	0.000287532	0.0106977	4.27088e-05	0.0036078	0.0129129	0.00865621	0.0292035	0.0152167	1.432447
8604	-333.5537	-502.4057	168.8521	0.0102728	0.000618476	0.0163844	0.0148071	0.0306599	0.0545031	0.019462	0.00966784	0.0169378	0.0061313	0.0157555	0.00644203	0.0122923	0.0415527	0.0173174	0.0107023	0.0464071	0.00118242	0.00997451	0.0350805	0.055271	0.0208587	0.00988005	0.0166136	0.00869986	0.0100312	0.0122474	0.00057676	0.0259693	0.016513	0.00661683	0.00227567	0.0156581	0.024105	0.0181705	0.0152598	0.0108082	0.0198089	0.0136411	0.00447874	0.00870729	0.0116688	0.0477095	0.0420408	0.0107722	0.013945	0.0169379	0.00367044	0.0424941	0.0442835	0.00981182	0.0392821	0.0030892	0.00303573	0.0187364	0.00328292	0.0235801	0.0298266	0.0252168	0.0172115	0.0366062	0.0548663	0.000640252	0.0209762	0.00196417	0.00479555	0.00792146	0.0490989	0.0107464	0.00543202	0.00995564	0.0190184	0.0165963	0.0220563	0.0132081	0.0265222	0.0142071	0.0286649	0.0210236	0.0148286	0.00321627	0.0127271	0.0567761	0.0241527	0.00436549	0.053575	0.0131116	0.0428745	0.0171076	0.00297745	0.0281798	0.00372911	0.00325	0.0483849	0.0389322	0.0193252	0.0228695	2.258973	1.293955	0.00548288	0.000330097	0.00874475	0.00790295	0.016364	0.0290897	0.0103874	0.00515998	0.00904014	0.00327243	0.00840911	0.00343828	0.00656074	0.0221778	0.00924276	0.00571207	0.0247687	0.000631086	0.00532365	0.0187234	0.0294996	0.0111328	0.00527324	0.00886709	0.00464334	0.00535392	0.00653673	0.000307832	0.0138605	0.00881341	0.00353157	0.00121458	0.00835712	0.0128655	0.00969804	0.00814457	0.00576863	0.0105725	0.00728061	0.00239042	0.00464731	0.00622797	0.0254638	0.0224382	0.00574941	0.00744278	0.0090402	0.00195901	0.0226802	0.0236352	0.00523682	0.0209659	0.00164879	0.00162025	0.0100001	0.00175218	0.0125853	0.0159192	0.0134589	0.00918622	0.0195377	0.0292836	0.000341719	0.0111955	0.00104833	0.00255951	0.00422789	0.0262053	0.00573565	0.00289921	0.00531358	0.0101506	0.00885786	0.011772	0.00704948	0.0141556	0.00758268	0.0152992	0.0112209	0.00791441	0.0017166	0.00679278	0.0303029	0.0128909	0.00232997	0.0285943	0.006998	0.0228832	0.00913076	0.00158914	0.0150403	0.00199032	0.00173461	0.0258243	0.0207791	0.0103144	0.0122061	1.873621
8640	-343.8855	-512.7464	168.8609	0.0060994	0.000199724	0.0151821	0.0722575	0.00495036	0.0678416	0.00212569	0.0270139	0.0133532	0.0315116	0.00233785	0.000117621	0.0319723	0.0261024	0.0519055	0.00563724	0.0441203	0.00461189	0.0147492	0.0161365	0.00817977	0.0162669	0.00114049	0.0120104	0.00156994	0.00988239	0.0138856	0.00232802	0.0399042	0.00156875	0.0192884	0.00773793	0.00309046	0.0245005	0.0041579	0.0120674	0.0132105	0.0057948	0.00482146	0.0022931	0.0128377	0.0143199	0.03366	0.00998736	0.0191956	0.00499295	0.0347887	0.0181989	0.0240882	0.0139504	0.00573319	0.0330739	0.013011	0.00286051	0.00249475	0.0139954	0.007991	0.0126544	0.00732039	0.00931577	0.00667841	0.0661527	0.020113	0.00500756	0.000372653	0.0254611	0.121981	0.0117041	0.00452833	0.0148612	0.00776489	0.00546347	0.0465508	0.00643562	0.0226121	0.0118611	0.040958	0.0200986	0.0104212	0.0113278	0.00443766	0.00467423	0.0237833	0.00774695	0.00621138	0.0344809	0.0330218	0.00500272	0.0045108	0.0143042	0.000552201	0.0359085	0.0124436	0.0186527	0.0780805	0.0407641	0.0330448	2.637446	1.164724	0.00347669	0.000113844	0.00865387	0.0411872	0.00282173	0.0386701	0.00121165	0.0153981	0.00761141	0.0179618	0.00133259	6.70449e-05	0.0182244	0.0148785	0.0295864	0.00321326	0.0251488	0.00262881	0.00840712	0.00919791	0.00466251	0.0092722	0.000650087	0.00684601	0.000894874	0.00563302	0.00791487	0.00132698	0.0227456	0.000894198	0.0109945	0.00441067	0.00176158	0.0139654	0.00237003	0.00687849	0.00753004	0.00330307	0.00274826	0.00130708	0.00731757	0.00816243	0.0191864	0.00569285	0.0109416	0.00284601	0.0198298	0.0103735	0.0137304	0.00795183	0.00326795	0.0188523	0.00741632	0.00163051	0.00142202	0.00797743	0.00455491	0.0072131	0.00417266	0.00531004	0.00380673	0.0377074	0.0114645	0.00285434	0.000212414	0.014513	0.0695298	0.00667138	0.00258117	0.00847096	0.00442603	0.00311421	0.0265342	0.00366834	0.012889	0.00676089	0.0233463	0.0114563	0.00594014	0.00645691	0.00252949	0.00266434	0.0135566	0.0044158	0.00354052	0.0196543	0.0188226	0.00285158	0.00257118	0.00815346	0.000314757	0.020468	0.00709294	0.0106322	0.0445063	0.0232358	0.0188357	1.754369
8676	-334.0808	-501.0929	167.0121	0.00213138	0.00210014	0.00424877	0.0203807	0.00300319	0.0311011	0.00186265	0.0272528	0.00904515	0.000727086	0.0112611	0.00142518	0.0185061	0.00525093	0.00100262	0.00893898	0.0428203	0.00643318	0.00786712	0.0025914	0.00335421	0.00720263	0.000686954	0.00866485	0.00283999	0.0150744	0.00745331	0.00125529	0.00474813	0.00306008	0.013926	0.0170595	0.00697371	0.00611725	0.00669055	0.00539292	0.00403374	0.00559444	0.0406007	0.00413544	0.00891117	0.00192594	0.00978277	0.017455	0.00576181	0.00465905	0.00664791	0.00558676	0.00721266	0.012132	0.00340893	0.0117871	0.00787526	0.00603729	0.000153687	0.0145659	0.000367531	0.013146	0.00296373	0.0111825	0.0051007	0.0113107	0.0282597	0.0181277	0.00474214	0.0218095	0.0173852	2.14555e-05	0.000525595	0.00966862	0.00953163	0.0162501	0.00830398	0.00175671	0.00613528	0.00292097	0.0389083	0.0169348	0.00312232	0.00108037	0.00586443	0.00391902	0.0251712	0.0340209	0.00281801	0.00278366	0.0112266	0.00735375	0.00372968	0.002204	0.00391973	0.0261878	0.00444993	0.0065784	0.0246592	0.0207462	0.0141668	5.037505	2.528536	0.00225287	0.00221986	0.00449096	0.0215424	0.00317438	0.0328739	0.00196883	0.0288063	0.00956074	0.000768531	0.011903	0.00150642	0.019561	0.00555024	0.00105977	0.00944852	0.0452611	0.00679988	0.00831556	0.00273911	0.00354541	0.0076132	0.000726112	0.00915876	0.00300188	0.0159336	0.00787816	0.00132685	0.00501878	0.00323451	0.0147198	0.0180319	0.00737123	0.00646594	0.00707192	0.00570033	0.00426367	0.00591333	0.042915	0.00437117	0.00941913	0.00203573	0.0103404	0.0184499	0.00609025	0.00492463	0.00702686	0.00590522	0.00762379	0.0128235	0.00360325	0.0124589	0.00832417	0.00638143	0.000162447	0.0153962	0.00038848	0.0138954	0.00313267	0.01182	0.00539145	0.0119555	0.0298706	0.019161	0.00501245	0.0230526	0.0183762	2.26785e-05	0.000555555	0.0102197	0.010075	0.0171764	0.00877733	0.00185685	0.00648501	0.00308748	0.0411262	0.0179001	0.0033003	0.00114196	0.00619871	0.00414242	0.026606	0.0359601	0.00297865	0.00294233	0.0118666	0.00777293	0.00394228	0.00232963	0.00414316	0.0276805	0.00470359	0.00695338	0.0260648	0.0219288	0.0149743	0.946072
8712	-326.2502	-494.0864	167.8362	0.00102371	0.0223343	0.00130012	0.0172931	0.0167489	0.035627	0.00234133	0.0479569	0.0122912	0.00598408	0.00840547	0.00270673	0.0138296	0.032968	0.000587694	0.0194593	0.0108335	0.0060816	0.00244029	0.00354141	0.0266748	0.0235705	0.00119725	0.0019747	0.0101546	0.0255987	0.0110051	0.00326257	0.0197762	0.00345274	0.0102902	0.0252244	0.00696502	0.00354626	0.015333	0.000100829	0.00697013	0.0207295	0.00952886	0.00586508	0.00146632	0.0100492	0.0122865	0.00624376	0.0323509	0.00218392	0.0148186	0.0146937	0.0276879	0.0176065	0.0142297	0.014929	0.00151166	0.036094	0.000605174	0.00859446	0.00727076	0.0194332	0.00432762	0.00632632	0.0292336	0.0168731	0.012507	0.0239874	0.00871162	0.00976362	0.00602688	0.0137258	0.0233327	0.00151971	0.000104704	0.0090371	0.00200723	0.00416877	0.00155886	0.00229201	0.0142649	0.0152153	0.00528389	0.0251996	0.010437	0.000518812	0.0166482	0.0319268	0.029759	0.00700285	0.00650154	0.0173222	0.00282859	0.0439267	0.0579221	0.0225319	0.0157281	0.00886729	0.0262471	0.0188396	0.0225017	4.894078	1.374797	0.00078026	0.017023	0.000990941	0.0131806	0.0127659	0.0271546	0.00178454	0.0365523	0.00936827	0.00456101	0.00640658	0.00206304	0.0105408	0.0251279	0.000447935	0.0148317	0.00825718	0.00463534	0.00185997	0.00269923	0.0203313	0.0179652	0.000912531	0.0015051	0.00773974	0.0195111	0.00838798	0.0024867	0.0150732	0.00263164	0.00784306	0.0192258	0.00530868	0.00270292	0.0116867	7.68512e-05	0.00531257	0.0157998	0.00726281	0.00447031	0.00111762	0.00765944	0.00936463	0.00475894	0.0246575	0.00166457	0.0112946	0.0111994	0.0211035	0.0134195	0.0108458	0.0113788	0.00115218	0.0275106	0.000461258	0.00655062	0.00554171	0.0148118	0.00329847	0.00482187	0.0222816	0.0128605	0.00953272	0.018283	0.00663992	0.00744175	0.00459363	0.0104617	0.017784	0.00115831	7.98044e-05	0.006888	0.00152989	0.0031774	0.00118815	0.00174695	0.0108726	0.011597	0.00402733	0.0192069	0.00795501	0.000395434	0.0126891	0.0243343	0.022682	0.00533751	0.00495542	0.0132028	0.00215593	0.0334805	0.0441477	0.0171736	0.0119878	0.00675857	0.0200053	0.0143594	0.0171506	1.312007
8748	-327.8928	-495.4844	167.5916	0.000766331	0.0106487	0.00222844	0.0166746	0.00529856	0.0326422	0.000204738	0.0441685	0.00202511	0.000174909	0.0146753	0.00510825	0.0131005	0.0188381	0.0017936	0.000727469	0.0126911	0.004217	0.00145728	0.00863256	0.0196584	0.0105502	0.002682	0.0131796	0.00770242	0.00872061	0.0187445	0.00699746	0.0190526	0.00178697	0.0142789	0.0256756	0.00431573	0.00680632	0.00379658	0.00702145	0.0003896	0.000669717	0.00379448	0.00398814	0.019644	0.00867701	0.0123987	0.00637149	0.00797672	0.0119783	0.00405385	0.00427354	0.0239071	0.00933189	0.00335459	0.00241653	0.00200834	0.0296671	0.000293316	0.000416876	0.00190336	0.0076491	0.0157271	0.0160895	0.0106182	0.00356695	0.00540034	0.0189398	0.00976891	0.00245398	0.00723312	0.0272361	0.00991239	0.0190086	0.00041963	0.0123786	0.00454907	0.00330448	0.00331826	0.0044551	0.0202952	0.00690088	0.00442422	0.0142553	0.00558837	0.000100293	0.0189626	0.0133732	0.0151844	0.00354954	0.0126409	0.0171013	0.01952	0.0127855	0.0070582	0.0153237	0.00155236	0.000962698	0.0219272	0.0158901	0.00834138	4.685074	2.139709	0.000813236	0.0113005	0.00236484	0.0176952	0.00562287	0.0346401	0.000217269	0.0468719	0.00214906	0.000185615	0.0155735	0.00542091	0.0139024	0.0199911	0.00190338	0.000771994	0.0134679	0.00447511	0.00154647	0.00916093	0.0208616	0.011196	0.00284615	0.0139863	0.00817386	0.00925437	0.0198917	0.00742575	0.0202187	0.00189634	0.0151529	0.0272471	0.00457988	0.00722291	0.00402895	0.0074512	0.000413446	0.000710708	0.00402673	0.00423224	0.0208464	0.0092081	0.0131575	0.00676147	0.00846495	0.0127114	0.00430198	0.00453511	0.0253704	0.00990306	0.00355991	0.00256444	0.00213126	0.0314829	0.000311269	0.000442391	0.00201985	0.00811728	0.0166897	0.0170743	0.0112681	0.00378527	0.00573088	0.0200991	0.0103668	0.00260418	0.00767583	0.0289031	0.0105191	0.020172	0.000445314	0.0131362	0.0048275	0.00350674	0.00352136	0.00472779	0.0215374	0.00732326	0.00469501	0.0151278	0.00593041	0.000106431	0.0201232	0.0141917	0.0161137	0.00376679	0.0134146	0.0181481	0.0207147	0.013568	0.00749021	0.0162617	0.00164738	0.00102162	0.0232693	0.0168627	0.00885193	0.9423237
8784	-333.29	-500.879	167.589	0.011702	0.0142511	0.000135693	0.0137721	0.0147882	0.0651405	0.000250351	0.0363543	0.0048638	0.00686044	0.0392434	0.0032711	0.00823428	0.0510535	0.00023338	0.0296732	0.0321039	0.00332397	0.00200949	0.00389274	0.00994345	0.0231423	0.00313477	0.0122835	0.00507832	0.0288274	0.0208152	0.0335225	0.0213382	0.0180639	0.0206565	0.0353713	0.0158496	0.00227537	0.00896463	0.0090629	0.00599864	0.0252566	0.0178654	0.0236763	0.00100854	0.00319467	0.0527534	0.0108625	0.00486753	0.00809688	0.0028248	0.00245906	0.0232885	0.0311676	0.00804674	0.0105692	0.0189075	0.0188	0.00446171	0.0132665	0.0122582	0.0214092	0.0367557	0.00277547	0.0357269	0.00591452	0.0079617	0.0334179	0.0200825	0.0103868	0.0123363	0.00468281	0.00668555	0.000882514	0.0129225	0.0240476	0.0201319	0.0152563	0.0110725	0.00762427	0.0299607	0.0305096	0.0277275	0.0134386	0.00916979	0.00375445	0.0173845	0.0539708	0.0166309	0.00465445	0.0188709	0.00559189	0.0120062	0.0237599	0.00372465	0.0220903	0.013943	0.00788233	0.00525291	0.0150486	0.00522888	4.203152	1.708756	0.00759972	0.0092552	8.81244e-05	0.00894411	0.00960402	0.0423048	0.000162587	0.0236099	0.00315874	0.00445543	0.0254862	0.00212438	0.00534766	0.0331561	0.000151566	0.0192709	0.0208495	0.00215871	0.00130504	0.0025281	0.00645766	0.0150295	0.00203584	0.00797739	0.00329806	0.0187216	0.0135182	0.0217708	0.0138579	0.0117314	0.0134151	0.0229715	0.0102934	0.00147771	0.00582198	0.0058858	0.00389575	0.0164026	0.0116025	0.0153763	0.000654985	0.00207474	0.0342601	0.00705455	0.00316116	0.00525843	0.00183453	0.00159701	0.0151245	0.0202415	0.00522586	0.00686408	0.0122793	0.0122095	0.00289761	0.0086158	0.00796097	0.0139039	0.0238706	0.0018025	0.0232024	0.00384112	0.00517064	0.0217029	0.0130424	0.00674561	0.00801166	0.0030412	0.00434185	0.000573138	0.00839238	0.0156175	0.0130744	0.00990801	0.00719091	0.00495149	0.0194576	0.0198141	0.0180073	0.00872753	0.00595521	0.00243828	0.0112902	0.0350507	0.0108008	0.00302278	0.0122555	0.00363159	0.00779731	0.0154306	0.00241893	0.0143463	0.00905514	0.00511909	0.00341144	0.00977313	0.00339584	1.539791
8820	-328.341	-496.0879	167.7469	0.00810488	0.0190119	0.000232987	0.0125849	0.0020369	0.0154355	0.00027775	0.0177736	0.00599358	0.0176264	0.0023119	0.00258014	0.0160628	0.0054752	3.81332e-05	0.00633012	0.0632618	0.00846156	0.000704879	0.0273902	0.0129593	0.00520231	0.00316869	0.00587987	0.00843431	0.0260695	0.0123948	0.0260085	0.0105782	0.0113719	0.0104666	0.0211991	0.0158787	0.0115541	0.0282899	0.0107194	0.00870896	0.00920972	0.00295411	0.00267367	0.00351608	0.00188177	0.022555	0.0101243	0.0114412	0.00657309	0.00244156	0.0127609	0.0549893	0.0134216	0.0151686	0.0491792	0.0165272	0.00808005	0.0216774	0.0174326	0.0219912	0.0285582	0.0119999	0.0104229	0.0148768	0.0152235	0.0352265	0.0275321	0.0279489	0.00859664	0.0384944	0.00550528	0.0166204	0.0016855	0.0133317	0.000652333	0.00218186	0.0146954	0.0225342	0.0173632	0.0377406	0.0133826	0.0264947	0.000297026	0.00519837	0.00257526	0.0329904	0.023898	0.00942105	0.0177055	0.00343658	0.0159363	0.015253	0.0024637	0.0122949	0.0451737	0.0112671	0.0266477	0.0174888	0.00323832	0.0421223	4.607164	1.450885	0.00561415	0.0131693	0.000161387	0.0087174	0.00141094	0.0106919	0.000192394	0.0123115	0.00415167	0.0122096	0.00160142	0.00178723	0.0111265	0.0037926	2.64144e-05	0.00438479	0.0438206	0.00586121	0.000488261	0.0189728	0.00897672	0.00360357	0.00219491	0.00407291	0.00584234	0.018058	0.00858574	0.0180157	0.00732738	0.00787718	0.00725009	0.0146843	0.0109989	0.0080034	0.019596	0.00742518	0.00603258	0.00637945	0.00204627	0.00185201	0.00243554	0.00130348	0.0156236	0.00701297	0.00792515	0.00455309	0.00169124	0.00883933	0.0380904	0.00929699	0.0105071	0.0340658	0.0114482	0.00559695	0.0150156	0.0120753	0.015233	0.0197819	0.00831214	0.00721981	0.010305	0.0105451	0.024401	0.0190711	0.0193598	0.00595478	0.0266646	0.00381343	0.0115127	0.00116753	0.00923472	0.000451863	0.00151135	0.0101793	0.0156092	0.0120273	0.0261424	0.00926993	0.0183525	0.000205746	0.00360084	0.00178385	0.022852	0.0165539	0.00652584	0.0122644	0.00238047	0.0110388	0.0105656	0.00170657	0.00851654	0.0312912	0.00780459	0.0184585	0.0121143	0.00224315	0.0291776	1.443653
8856	-344.202	-511.8554	167.6533	0.0153974	0.0155038	0.00119494	0.00730079	0.0093801	0.0361669	0.000669367	0.0011196	0.00295443	0.0136002	0.0152993	0.00405968	0.0074596	0.00843664	0.0140646	0.00374	0.0278176	0.00121363	0.00198048	0.0235413	0.0105282	0.0177802	0.00110095	0.00461582	0.000349077	0.00340819	0.0140589	0.0106193	0.0208274	0.0011924	0.0106794	0.0235225	0.0031751	0.00575915	0.00945835	0.0143143	0.0127351	0.026586	0.000901756	0.00437588	0.0054812	0.00984149	0.0186826	0.00394503	0.00879921	0.00783518	0.00542443	0.018182	0.0107632	0.0137085	0.0142451	0.00282915	0.00345218	0.0434421	0.000704242	0.00376563	0.0148239	0.0300562	0.0123642	0.0083063	0.0020402	0.0239812	0.00109283	0.0121459	0.00458525	0.00645994	0.00414336	0.0335111	0.0249389	0.00331145	0.00938187	0.000769244	0.0334178	0.00902835	0.0184785	0.00321674	0.00961734	0.0267089	0.00286421	0.00461037	0.0363261	0.000353466	0.00324735	0.00134892	0.00968088	0.0175175	0.002455	0.0128903	0.0311505	0.00410323	0.00890974	0.0227156	0.0135427	0.013812	0.00822557	0.0199357	0.0231509	5.132236	1.673403	0.0139065	0.0140026	0.00107923	0.00659387	0.00847184	0.0326649	0.000604554	0.00101119	0.00266836	0.0122833	0.0138179	0.00366659	0.0067373	0.00761973	0.0127027	0.00337787	0.025124	0.00109612	0.00178871	0.0212618	0.00950874	0.0160585	0.000994349	0.00416888	0.000315276	0.00307818	0.0126976	0.00959108	0.0188107	0.00107694	0.00964538	0.0212448	0.00286766	0.0052015	0.00854252	0.0129282	0.011502	0.0240117	0.000814441	0.00395218	0.00495047	0.00888856	0.0168736	0.00356304	0.0079472	0.00707652	0.00489919	0.0164215	0.00972105	0.0123811	0.0128658	0.00255521	0.00311791	0.0392357	0.000636051	0.00340101	0.0133885	0.027146	0.011167	0.00750202	0.00184265	0.0216591	0.000987017	0.0109698	0.00414127	0.00583444	0.00374216	0.0302663	0.0225241	0.00299081	0.00847344	0.000694759	0.030182	0.00815415	0.0166893	0.00290527	0.00868612	0.0241227	0.00258688	0.00416395	0.0328087	0.00031924	0.00293291	0.0012183	0.0087435	0.0158213	0.00221729	0.0116421	0.0281342	0.00370592	0.00804703	0.0205161	0.0122314	0.0124746	0.0074291	0.0180054	0.0209092	1.107209
