Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1184.678	-1351.857	167.1791	2.581573	1.708478	2.526816
2424	-1192.224	-1359.197	166.9735	2.818079	1.763272	2.511932
2430	-1194.123	-1361.679	167.5559	2.416748	1.69576	2.37746
2436	-1203.03	-1370.758	167.7282	2.665337	1.67206	2.160851
2442	-1197.924	-1364.928	167.0039	2.986996	1.98935	2.273757
2448	-1191.61	-1358.759	167.149	2.657281	1.902742	2.388147
2454	-1181.75	-1348.431	166.6813	3.58212	1.743305	2.383059
2460	-1184.201	-1351.27	167.0691	3.031139	1.979461	2.218342
2466	-1208.696	-1376.438	167.7423	2.040452	2.228592	2.110439
2472	-1196.781	-1363.556	166.7747	3.618168	1.902285	2.207091
2478	-1198.186	-1365.522	167.3361	2.61597	1.902285	2.289072
2484	-1195.637	-1363.107	167.4699	2.516014	1.681972	2.392177
2490	-1181.784	-1349.033	167.2494	2.328149	1.547283	2.704123
2496	-1188.957	-1356.25	167.293	2.328149	1.996558	2.397571
2502	-1188.03	-1355.261	167.231	2.742797	1.750521	2.392589
2508	-1177.949	-1345.052	167.1034	2.915862	1.687382	2.434182
2514	-1175.383	-1342.32	166.937	3.251092	2.094182	2.132149
2520	-1185.652	-1353.128	167.4759	2.409242	1.587771	2.499397
2526	-1190.213	-1357.159	166.9466	2.09102	1.3093	3.146494
2532	-1183.515	-1350.723	167.2079	2.100118	1.22171	3.038397
2538	-1178.998	-1346.116	167.1181	2.250202	1.402114	2.910236
2544	-1192.144	-1359.664	167.5202	2.085704	1.32216	2.796509
2550	-1177.219	-1344.46	167.2415	2.179604	1.523565	2.796509
2556	-1183.314	-1351.111	167.7973	1.718323	1.487743	2.72001
2562	-1196.767	-1364.611	167.8441	1.763452	1.456814	2.685573
2568	-1188.69	-1355.934	167.2433	2.495534	1.453134	2.685573
2574	-1189.003	-1356.217	167.2136	2.098923	1.453134	2.896376
2580	-1200.807	-1367.68	166.8731	2.035977	1.405966	3.160104
2586	-1182.156	-1349.703	167.5476	2.035977	1.661094	2.5972
2592	-1184.58	-1352.517	167.9371	1.721019	1.544941	2.5972
2598	-1182.619	-1350.443	167.8239	1.600223	1.544941	2.734387
2604	-1199.765	-1366.835	167.0704	1.908277	1.701398	2.930345
2610	-1194.364	-1361.406	167.0418	2.351518	1.364328	2.930345
2616	-1193.484	-1360.531	167.0477	2.273162	1.470183	2.900521
2622	-1185.459	-1352.378	166.919	2.668948	1.645375	2.686291
2628	-1180.293	-1347.72	167.4277	2.280157	1.402208	2.707241
2634	-1178.099	-1345.397	167.2984	2.442009	1.44523	2.681931
2640	-1186.738	-1354.393	167.6546	2.442009	1.592804	2.367754
2646	-1199.751	-1367.676	167.9253	1.772201	1.437347	2.642771
2652	-1183.96	-1351.529	167.5691	1.540522	1.71345	2.820645
2658	-1191.022	-1358.23	167.2077	2.08409	1.462956	2.90146
2664	-1202.647	-1369.558	166.9115	2.619871	1.334294	2.902624
2670	-1205.891	-1372.648	166.7575	2.447531	1.439876	3.010732
2676	-1200.227	-1367.357	167.1297	2.355854	1.380103	2.86566
2682	-1185.326	-1351.977	166.6511	2.96676	1.800299	2.623305
2688	-1186.556	-1354.334	167.7781	1.824112	1.570279	2.623305
2694	-1189.105	-1356.318	167.2125	2.17751	1.503501	2.82736
2700	-1189.835	-1357.151	167.3164	2.17751	1.599058	2.705649
2706	-1191.925	-1359.207	167.2823	2.461502	1.602945	2.585251
2712	-1186.73	-1354.338	167.6076	2.352588	1.421873	2.548443
2718	-1190.145	-1357.368	167.2223	2.352588	1.491694	2.742951
2724	-1192.272	-1359.798	167.526	2.73553	1.491694	2.373097
2730	-1195.234	-1362.505	167.2709	2.780709	1.377115	2.584012
2736	-1188.237	-1355.432	167.1947	2.196635	1.527104	2.814332
2742	-1182.714	-1349.785	167.0717	3.147303	1.671615	2.362452
2748	-1189.218	-1356.643	167.4248	2.469213	1.561388	2.518735
2754	-1182.341	-1350.516	168.1745	2.09676	1.571427	2.22612
2760	-1182.461	-1349.943	167.4826	3.033239	1.790502	2.07099
2766	-1187.66	-1354.763	167.1028	2.376506	1.879503	2.566049
2772	-1185.74	-1353.626	167.8863	2.376506	2.256812	1.811572
2778	-1182.329	-1349.265	166.9358	3.160647	2.256812	2.066296
2784	-1179.698	-1346.84	167.142	3.043846	2.130916	2.066296
2790	-1183.087	-1350.464	167.3773	2.912532	1.998057	2.059546
2796	-1182.594	-1349.461	166.867	3.703106	2.227016	1.895934
2802	-1181.92	-1348.918	166.998	3.081986	2.826488	1.671167
2808	-1181.862	-1348.47	166.6074	3.85587	2.826488	1.591375
2814	-1186.966	-1354.1	167.1346	3.195274	1.793141	2.223655
2820	-1193.89	-1360.713	166.8229	3.497045	1.793141	2.295936
2826	-1195.095	-1362.302	167.207	2.730569	1.684953	2.454684
2832	-1201.099	-1368.592	167.4929	1.952923	1.428978	2.81625
2838	-1192.911	-1360.554	167.6435	1.857142	1.407955	2.787743
2844	-1189.869	-1356.746	166.8764	2.86663	1.666326	2.610787
2850	-1200.396	-1367.055	166.6588	3.204339	1.94671	2.425048
2856	-1192.315	-1359.18	166.8643	3.548743	2.193259	1.986106
2862	-1184.401	-1351.52	167.1196	2.965244	1.921171	2.253061
2868	-1186.909	-1353.703	166.7932	3.454019	2.35505	1.9662
2874	-1193.502	-1360.77	167.2685	2.655262	1.751047	2.4094
2880	-1194.649	-1361.982	167.3326	2.602453	1.905558	2.295663
2886	-1198.187	-1365.651	167.4641	2.760315	1.747859	2.237428
2892	-1200.031	-1367.331	167.2997	2.241842	1.747859	2.592052
2898	-1191.934	-1359.248	167.3136	2.127519	1.530128	2.774566
2904	-1195.722	-1361.978	166.2564	2.484225	1.427337	3.299144
2910	-1201.625	-1368.23	166.6049	3.180915	1.581531	2.695373
2916	-1187.673	-1355.002	167.329	1.925782	1.650883	2.795149
2922	-1193.547	-1361.445	167.8988	2.113091	1.638095	2.351165
2928	-1183.917	-1351.225	167.3076	2.437504	1.758167	2.484366
2934	-1181.052	-1348.037	166.9848	3.119291	1.695113	2.414648
2940	-1178.951	-1347.045	168.0938	1.933924	1.695113	2.286765
2946	-1189.21	-1355.988	166.7775	3.290132	1.695113	2.472449
2952	-1197.003	-1364.34	167.3368	2.763447	1.881313	2.232039
2958	-1193.641	-1360.163	166.5224	4.035747	2.236172	1.985637
2964	-1196.384	-1364.063	167.6783	2.783231	1.590014	2.19028
2970	-1191.711	-1358.475	166.764	3.433221	2.057571	2.19028
2976	-1178.336	-1346.017	167.681	2.448454	1.838439	2.19028
2982	-1191.443	-1358.797	167.3536	2.584238	2.114496	2.156246
2988	-1198.274	-1364.316	166.0427	4.639732	2.25977	2.060236
2994	-1186.675	-1353.689	167.0146	2.986958	2.209948	2.124091
3000	-1190.576	-1358.234	167.6582	2.544357	2.092077	1.990194
3006	-1189.957	-1357.053	167.0964	3.031306	2.092077	2.12745
3012	-1190.785	-1357.663	166.8775	3.063068	2.060332	2.275346
3018	-1193.535	-1360.471	166.9354	3.383186	1.995858	2.140221
3024	-1197.171	-1363.721	166.5493	3.003935	1.849722	2.639546
3030	-1182.742	-1349.922	167.1797	2.243061	1.769778	2.652029
3036	-1201.638	-1369.237	167.5985	2.14707	1.429106	2.652029
3042	-1175.25	-1342.686	167.4357	2.656833	1.932742	2.185664
3048	-1182.155	-1349.515	167.3602	2.235358	1.522643	2.696841
3054	-1180.03	-1347.436	167.4059	2.235358	1.602344	2.619589
3060	-1186.805	-1353.533	166.7286	3.157383	1.878914	2.443855
3066	-1185.466	-1352.235	166.7689	3.157383	1.874351	2.421344
3072	-1182.596	-1349.816	167.2195	3.157383	2.257743	1.877045
3078	-1183.249	-1350.435	167.1862	2.911356	2.276573	2.002092
3084	-1186.406	-1353.231	166.8253	3.323841	2.172708	2.122143
3090	-1186.674	-1353.878	167.2043	3.252354	2.017957	2.00557
3096	-1178.416	-1345.315	166.8986	3.123496	1.924244	2.322263
3102	-1184.177	-1351.392	167.2155	3.23939	1.665949	2.234327
3108	-1190.647	-1358.817	168.1707	2.072615	1.877529	2.041768
3114	-1184.221	-1351.983	167.7628	2.046754	1.562983	2.518772
3120	-1186.373	-1352.994	166.621	2.854329	1.562983	2.835931
3126	-1198.473	-1365.82	167.3476	1.848024	1.737982	2.771763
3132	-1201.405	-1368.623	167.2184	2.497148	1.428946	2.714963
3138	-1188.328	-1355.754	167.4261	2.164497	1.368676	2.785894
3144	-1191.099	-1358.137	167.0378	3.14202	1.640753	2.405704
3150	-1184.247	-1351.916	167.6691	1.969397	1.731331	2.512995
3156	-1187.662	-1355.07	167.4079	2.675706	1.571469	2.425168
3162	-1182.652	-1349.703	167.051	2.594328	1.426556	2.773618
3168	-1199.295	-1366.497	167.202	2.397496	1.426556	2.773618
3174	-1194.735	-1363.011	168.2762	1.684372	1.715862	2.29734
3180	-1180.618	-1348.084	167.4661	2.059694	1.79801	2.550472
3186	-1189.487	-1356.692	167.2056	2.737616	1.651966	2.47298
3192	-1186.103	-1353.363	167.2603	2.765288	1.767164	2.353083
3198	-1200.063	-1368.111	168.0475	2.08334	1.511027	2.353083
3204	-1199.672	-1367.5	167.8283	2.368821	1.698056	2.225975
3210	-1194.567	-1361.892	167.325	2.368821	1.95512	2.38319
3216	-1198.747	-1366.171	167.4243	1.949319	1.90587	2.567415
3222	-1195.997	-1362.978	166.981	2.499792	1.903457	2.567415
3228	-1184.205	-1351.852	167.6465	2.27347	1.80928	2.319696
3234	-1183.424	-1350.732	167.3078	2.27347	1.798288	2.539888
3240	-1193.131	-1360.021	166.8899	2.789427	1.942914	2.464851
3246	-1184.892	-1352.029	167.1375	2.891189	1.569046	2.498055
3252	-1185.536	-1352.928	167.3924	3.018343	1.76975	2.150473
3258	-1182.252	-1349.322	167.0697	2.7251	2.179596	2.23
3264	-1183.262	-1350.662	167.4	2.7251	1.845436	2.232539
3270	-1188.249	-1355.55	167.3019	2.801406	1.885738	2.23387
3276	-1186.016	-1353.692	167.6751	2.175091	1.673295	2.438059
3282	-1195.13	-1362.508	167.3785	2.680973	1.957615	2.194951
3288	-1198.488	-1366.092	167.6043	2.397109	1.828955	2.271541
3294	-1204.093	-1371.196	167.1028	2.344504	1.900336	2.568767
3300	-1200.131	-1367.601	167.4698	1.905033	1.762015	2.651771
3306	-1186.414	-1353.615	167.2004	2.888896	1.660281	2.402248
3312	-1195.189	-1361.567	166.3785	3.763887	2.247733	2.181012
3318	-1186.724	-1353.508	166.7838	4.326948	2.122882	1.76923
3324	-1188.664	-1355.166	166.5015	4.326948	2.37592	1.789545
3330	-1187.06	-1353.397	166.3374	4.544009	2.728297	1.568615
3336	-1187.249	-1353.417	166.1686	4.677043	2.824086	1.568615
3342	-1186.031	-1352.716	166.6843	4.089984	2.76229	1.477926
3348	-1202.287	-1369.134	166.8472	3.789377	2.937508	1.356479
3354	-1190.405	-1357.295	166.8894	3.364739	2.848725	1.596165
3360	-1186.638	-1354.202	167.5646	3.039832	2.272376	1.683086
3366	-1189.122	-1357.148	168.0259	2.128362	1.826924	2.1398
3372	-1182.329	-1350.455	168.1255	2.298773	1.750482	2.033736
3378	-1189.126	-1356.444	167.3179	1.780567	1.359463	3.054067
3384	-1186.457	-1353.727	167.2702	1.755894	1.352628	3.099655
3390	-1191.015	-1358.074	167.0593	2.071732	1.291339	3.099655
3396	-1193.119	-1360.828	167.709	1.55567	1.427333	2.900689
3402	-1178.69	-1346.366	167.6761	2.448405	1.415787	2.462675
3408	-1187.234	-1355.409	168.1758	1.591998	1.713437	2.416052
3414	-1194.154	-1361.328	167.1745	2.257099	1.502039	2.812144
3420	-1191.037	-1357.87	166.8328	2.301314	1.385914	3.066701
3426	-1187.305	-1354.119	166.8148	3.532129	1.854899	2.247123
3432	-1192.755	-1359.837	167.0824	3.462096	2.255425	1.834005
3438	-1192.435	-1360.287	167.8525	1.943529	1.874462	2.32104
3444	-1190.028	-1357.34	167.3125	2.282151	1.599114	2.656003
3450	-1187.096	-1354.527	167.431	2.759793	1.730233	2.270302
3456	-1188.086	-1355.067	166.9807	2.686977	1.730233	2.587645
3462	-1185.242	-1352.921	167.6787	2.560473	1.579796	2.302931
3468	-1194.29	-1361.962	167.6726	2.05894	1.822116	2.406404
3474	-1191.152	-1358.435	167.2823	2.994633	1.74721	2.247042
3480	-1184.036	-1350.74	166.7042	4.16094	2.300858	1.767347
3486	-1193.18	-1360.826	167.6464	2.736773	2.130508	1.875292
3492	-1186.05	-1353.374	167.3237	2.825613	1.867539	2.220271
3498	-1188.567	-1355.738	167.1716	2.881343	1.674706	2.414702
3504	-1195.705	-1363.011	167.3066	2.171649	1.6608	2.67669
3510	-1182.542	-1350.149	167.6078	2.182526	1.87415	2.349851
3516	-1199.375	-1366.706	167.3315	2.886756	2.575246	1.710026
3522	-1193.438	-1361.267	167.8293	2.685435	2.069797	1.817464
3528	-1195.926	-1363.115	167.1886	2.551099	2.490279	2.034265
3534	-1200.76	-1368.337	167.5772	2.441814	1.417485	2.526672
3540	-1202.165	-1369.603	167.4381	2.401961	1.662394	2.47995
3546	-1194.487	-1362.224	167.737	2.023794	1.546627	2.557024
3552	-1186.126	-1353.636	167.5097	1.714893	1.473634	2.9054
3558	-1186.243	-1353.376	167.1339	2.607258	1.299193	2.794785
3564	-1184.355	-1351.241	166.8866	2.341267	1.264374	3.088217
3570	-1189.714	-1357.031	167.3177	2.545579	1.997675	2.273775
3576	-1189.947	-1357.031	167.084	2.973351	1.997675	2.223049
3582	-1203.793	-1371.457	167.6643	2.328427	1.881168	2.234225
3588	-1198.986	-1366.948	167.9623	1.785243	1.67953	2.461992
3594	-1196.086	-1363.768	167.6818	2.305453	1.682946	2.361325
3600	-1188.74	-1356.89	168.1499	1.932084	1.768077	2.204771
3606	-1185.672	-1352.825	167.1521	3.226373	1.952172	2.095134
3612	-1193.85	-1360.551	166.7012	4.193027	1.952172	1.994245
3618	-1186.204	-1353.548	167.3432	2.401463	1.943966	2.362523
3624	-1184.132	-1352.043	167.9113	2.054503	1.656456	2.362523
3630	-1177.931	-1345.548	167.6168	2.217535	1.548077	2.531373
3636	-1187.318	-1355.072	167.7536	2.217535	1.604036	2.410521
3642	-1183.549	-1351.273	167.7238	2.111099	1.669219	2.443121
3648	-1190.454	-1356.988	166.5334	3.252764	1.78285	2.585431
3654	-1184.254	-1351.746	167.492	2.011462	1.667931	2.640074
3660	-1184.241	-1351.648	167.4077	2.62345	1.853815	2.27063
3666	-1185.796	-1353.475	167.6794	2.150052	1.853815	2.334143
3672	-1201.054	-1368.551	167.4972	2.239605	1.966502	2.332023
3678	-1182.742	-1350.272	167.5302	2.147981	1.605125	2.585001
3684	-1188.874	-1355.93	167.0556	2.382001	1.57135	2.781989
3690	-1186.325	-1352.93	166.6047	2.82686	1.409755	2.950333
3696	-1185.936	-1352.768	166.8327	2.91296	2.001113	2.40838
3702	-1185.552	-1352.766	167.2134	2.91296	2.001113	2.164715
3708	-1178.895	-1346.286	167.3908	2.585655	1.878978	2.283548
3714	-1181.672	-1349.017	167.3456	2.423123	1.738817	2.479682
3720	-1173.233	-1340.58	167.3476	2.630779	1.655817	2.431095
3726	-1181.023	-1348.346	167.3238	2.711102	1.902493	2.251441
3732	-1191.291	-1358.498	167.2063	2.872462	1.537768	2.482945
3738	-1189.964	-1357.151	167.1874	2.872462	1.518456	2.506837
3744	-1194.043	-1361.575	167.5325	2.129352	1.871243	2.4269
3750	-1191.215	-1358.839	167.624	1.984334	1.871243	2.445693
3756	-1193.493	-1361.428	167.935	1.839804	1.463284	2.583915
3762	-1195.084	-1362.809	167.725	2.058168	1.486515	2.583915
3768	-1193.539	-1360.436	166.8975	3.284097	1.426025	2.567956
3774	-1180.522	-1347.72	167.1985	2.494578	1.607248	2.618664
3780	-1184.355	-1351.559	167.2044	2.889427	1.607248	2.432895
3786	-1188.449	-1355.885	167.4354	2.889427	1.773218	2.179365
3792	-1181.98	-1348.969	166.9884	2.259984	1.475165	2.939643
3798	-1189.297	-1356.684	167.3866	2.259984	1.401759	2.742586
3804	-1186.89	-1354.301	167.4106	2.259984	1.384117	2.738687
3810	-1179.938	-1347.505	167.5676	2.259984	1.644072	2.480701
3816	-1185.466	-1352.928	167.4621	2.259984	1.572137	2.591212
3822	-1189.882	-1357.141	167.259	2.259984	1.587147	2.707191
3828	-1187.813	-1354.974	167.1604	2.604347	1.418196	2.707191
3834	-1191.336	-1358.109	166.7728	2.715508	1.72312	2.707191
3840	-1182.594	-1349.736	167.1416	2.219629	1.657659	2.755794
3846	-1188.669	-1355.377	166.7087	3.23485	1.803009	2.471116
3852	-1179.901	-1346.714	166.8123	3.106548	1.679676	2.537881
3858	-1182.073	-1349.836	167.763	1.994999	1.795709	2.399989
3864	-1190.662	-1358.17	167.5082	2.351422	1.659337	2.462761
3870	-1188.087	-1354.96	166.8738	3.195179	1.858781	2.348619
3876	-1195.073	-1362.337	167.2639	2.563028	1.920877	2.348619
3882	-1205.384	-1373.017	167.6325	2.282589	1.33026	2.624238
3888	-1186.204	-1353.598	167.3941	2.845974	1.913939	2.134943
3894	-1192.812	-1359.955	167.1422	2.541534	1.637757	2.612452
3900	-1189.828	-1357.359	167.5318	2.059174	1.478293	2.707548
3906	-1198.162	-1365.233	167.0707	2.116056	1.385153	3.01477
3912	-1203.161	-1370.257	167.0963	1.883901	1.344268	3.141256
3918	-1195.348	-1362.563	167.2145	2.943458	1.420829	2.519316
3924	-1200.917	-1368.558	167.6412	1.765974	1.329056	2.885749
3930	-1191.794	-1358.979	167.1851	2.010738	1.573069	2.885749
3936	-1197.368	-1364.847	167.4787	2.330825	1.607847	2.523639
3942	-1189.475	-1356.93	167.4544	2.206143	1.484705	2.676767
3948	-1209.511	-1376.701	167.1899	2.503645	2.059073	2.336575
3954	-1189.464	-1357.186	167.7224	2.10906	1.854601	2.32779
3960	-1196.976	-1364.66	167.6837	2.285715	1.692759	2.363904
3966	-1203.767	-1370.759	166.9922	2.788197	1.815492	2.481147
3972	-1199.805	-1367.254	167.4497	2.174775	1.830291	2.481147
3978	-1194.204	-1361.362	167.1583	2.48306	1.830291	2.510616
3984	-1177.989	-1345.516	167.5271	2.753687	1.684479	2.240811
3990	-1191.842	-1359.065	167.2227	2.753687	1.736517	2.401637
3996	-1185.939	-1353.737	167.7975	1.856003	1.736517	2.490572
4002	-1187.779	-1355.295	167.5154	2.578414	1.612532	2.377305
4008	-1183.162	-1350.25	167.0878	2.764805	1.614717	2.557341
4014	-1185.64	-1352.443	166.8031	2.764805	1.480261	2.8149
4020	-1189.667	-1356.504	166.837	2.310256	1.792515	2.8149
4026	-1186.002	-1353.963	167.9611	2.443161	1.595595	2.168734
4032	-1191.395	-1358.883	167.4879	2.550331	2.089098	2.101864
4038	-1190.962	-1358.298	167.3357	2.599643	2.089201	2.176781
4044	-1181.918	-1349.236	167.3183	2.947797	1.733335	2.254032
4050	-1182.353	-1349.945	167.5915	2.246442	1.733335	2.416491
4056	-1206.98	-1373.664	166.6845	2.683413	1.699977	2.789806
4062	-1185.982	-1353.447	167.4648	2.266322	1.593876	2.572957
4068	-1182.958	-1349.886	166.9282	2.320494	1.394793	2.995114
4074	-1198.099	-1365.358	167.2591	2.516031	1.607268	2.570977
4080	-1211.933	-1378.982	167.0488	2.387567	1.756951	2.669807
4086	-1189.385	-1356.94	167.5552	2.33997	1.846775	2.320293
4092	-1194.113	-1361.58	167.4679	2.77724	2.181563	1.941599
4098	-1187.598	-1354.63	167.0318	3.153186	2.290542	1.983526
4104	-1195.175	-1362.99	167.8144	2.272346	2.290542	1.894253
4110	-1181.6	-1348.578	166.9776	3.536844	1.929133	2.091117
4116	-1189.428	-1357.094	167.6653	2.535269	1.782314	2.193627
4122	-1190.682	-1357.7	167.0179	2.570945	1.641362	2.673124
4128	-1183.1	-1350.727	167.6269	1.93526	1.583676	2.64884
4134	-1183.909	-1351.288	167.3785	2.150338	1.519081	2.730204
4140	-1184.658	-1351.907	167.2484	1.776482	1.368218	3.092454
4146	-1185.811	-1352.8	166.9888	2.199861	1.292862	3.077898
4152	-1180.967	-1347.743	166.7759	2.145921	1.327342	3.210186
4158	-1191.777	-1359.283	167.5061	1.959191	1.327342	2.866714
4164	-1197.779	-1364.919	167.1409	2.406654	1.327342	2.866714
4170	-1199.631	-1366.951	167.3199	2.820446	1.815921	2.258352
4176	-1207.22	-1374.475	167.2542	2.820446	1.877442	2.261005
4182	-1204.766	-1371.918	167.1517	2.820446	1.670072	2.457685
4188	-1202.563	-1369.884	167.3217	1.963183	1.509663	2.865899
4194	-1198.921	-1366.482	167.5604	1.836764	1.492359	2.797789
4200	-1185.416	-1352.563	167.1473	1.725555	1.081351	3.349001
4206	-1192.93	-1359.911	166.9811	1.853653	1.079588	3.381149
4212	-1188.822	-1355.543	166.7212	1.979428	1.231119	3.381149
4218	-1177.905	-1344.94	167.0353	2.016816	1.513043	3.009001
4224	-1184.35	-1350.948	166.5978	3.381802	1.721081	2.530644
4230	-1189.325	-1356.173	166.8473	3.603354	2.227375	1.951347
4236	-1194.467	-1362.603	168.1361	2.007232	2.102603	1.951347
4242	-1191.793	-1358.654	166.8611	2.306813	1.746926	2.8296
4248	-1172.39	-1339.774	167.3841	1.907317	1.555065	2.8296
4254	-1184.05	-1352.176	168.1258	1.486019	1.47212	2.658863
4260	-1183.506	-1351.117	167.6108	2.071186	1.47212	2.65667
4266	-1178.601	-1345.977	167.3759	2.182355	1.678521	2.617621
4272	-1185.284	-1352.249	166.9648	3.591012	1.850778	2.128192
4278	-1187.423	-1354.703	167.2791	3.023209	1.776433	2.217447
4284	-1205.307	-1372.197	166.8899	3.023209	1.790085	2.456389
4290	-1198.509	-1365.337	166.8285	3.435666	2.229996	2.033995
4296	-1185.031	-1352.604	167.5737	2.627238	2.093112	2.004186
4302	-1177.824	-1345.07	167.2456	3.028537	2.302287	1.889344
4308	-1179.628	-1346.631	167.0021	3.488334	2.3241	1.830321
4314	-1182.109	-1349.102	166.9929	2.917405	2.3241	2.09568
4320	-1186.292	-1353.429	167.1367	2.917405	2.032291	2.192169
4326	-1191.1	-1358.62	167.5197	2.39703	2.091088	2.156913
4332	-1190.235	-1357.397	167.1621	2.665913	1.746096	2.474418
4338	-1194.481	-1361.881	167.3998	2.367704	1.779405	2.447366
4344	-1195.254	-1362.513	167.2591	2.401549	1.835249	2.483948
4350	-1184.384	-1351.019	166.6343	3.916572	1.948071	2.148893
4356	-1189.69	-1357.496	167.8068	1.795832	1.576526	2.617128
4362	-1184.722	-1351.823	167.1005	2.209136	1.285479	3.010943
4368	-1193.989	-1360.751	166.762	2.100874	1.54649	3.11032
4374	-1189.244	-1356.297	167.0536	1.761418	1.54649	3.11032
4380	-1204.769	-1372.01	167.2415	2.566666	1.613923	2.553843
4386	-1200.872	-1367.575	166.7031	2.960516	1.38953	2.845572
4392	-1202.229	-1370.085	167.8567	1.64387	1.229661	2.881936
4398	-1189.695	-1357.284	167.5895	2.025762	1.347424	2.769474
4404	-1189.564	-1356.808	167.2441	1.644717	1.347424	3.177815
4410	-1191.501	-1358.448	166.9476	2.485695	1.430207	2.884351
4416	-1192.707	-1359.45	166.7428	3.113291	2.052045	2.344493
4422	-1193.572	-1361.319	167.7474	2.049649	2.016838	2.239595
4428	-1187.898	-1355.406	167.5081	2.644879	1.880332	2.178431
4434	-1192.137	-1359.501	167.3643	1.961328	1.720649	2.712339
4440	-1189.271	-1357.049	167.7773	2.312914	1.959452	2.11798
4446	-1199.942	-1367.663	167.7216	2.267092	1.92111	2.202993
4452	-1196.113	-1363.882	167.7696	1.811382	1.542692	2.652515
4458	-1187.066	-1353.629	166.5631	2.241176	1.542692	3.162687
4464	-1198.786	-1365.849	167.0639	2.44026	1.420198	2.841215
4470	-1197.304	-1364.882	167.578	1.745825	1.503559	2.829118
4476	-1196.626	-1363.458	166.8322	2.920036	1.316117	2.829118
4482	-1187.838	-1354.991	167.1531	2.719717	1.685454	2.493147
4488	-1185.195	-1352.638	167.4438	2.719717	1.919565	2.158734
4494	-1177.392	-1344.428	167.0362	3.298448	1.875068	2.189578
4500	-1191.412	-1358.278	166.8664	2.900064	1.528323	2.687278
4506	-1188.627	-1355.598	166.9712	3.345698	1.515225	2.440639
4512	-1189.394	-1357.233	167.8392	2.556116	1.585075	2.198484
4518	-1189.446	-1356.856	167.4102	2.556116	1.828579	2.317592
4524	-1196.401	-1363.148	166.7473	3.30472	1.828579	2.401388
4530	-1189.43	-1357.379	167.9489	1.951223	1.828579	2.284577
4536	-1178.487	-1346.17	167.6824	2.374917	1.73239	2.294489
4542	-1187.537	-1354.539	167.0025	3.277415	1.704543	2.329717
4548	-1183.073	-1350.425	167.3518	2.442866	1.691736	2.495645
4554	-1188.145	-1355.502	167.3566	2.030533	1.82645	2.615873
4560	-1191.482	-1358.6	167.118	2.679094	1.468593	2.667998
4566	-1179.324	-1346.439	167.1147	2.62139	1.395738	2.741073
4572	-1183.304	-1350.875	167.5713	2.3302	1.395738	2.598166
4578	-1183.004	-1349.844	166.8398	2.346239	1.445786	3.005344
4584	-1186.178	-1352.999	166.8213	2.38078	1.10126	3.205518
4590	-1183.251	-1349.85	166.5987	3.030945	1.470859	2.829625
4596	-1192.525	-1358.831	166.3066	3.456349	1.505964	2.812222
4602	-1194.353	-1361.348	166.9952	2.693502	1.344929	2.812222
4608	-1192.254	-1360.047	167.7939	2.342981	1.709411	2.253935
4614	-1189.045	-1356.377	167.3317	2.364052	1.711107	2.534527
4620	-1192.003	-1359.445	167.4411	2.206641	1.476289	2.689887
4626	-1187.344	-1354.382	167.0382	2.206641	1.491138	2.925972
4632	-1204.366	-1371.816	167.4497	1.494122	1.36751	3.126425
4638	-1186.938	-1353.711	166.7735	2.959508	1.794521	2.554186
4644	-1190.204	-1357.641	167.437	2.529914	1.637345	2.4344
4650	-1190.21	-1357.52	167.3101	2.93077	1.510315	2.408856
4656	-1196.267	-1363.521	167.2533	2.157907	1.482691	2.824942
4662	-1192.861	-1360.064	167.2024	2.080483	1.496031	2.886514
4668	-1200.15	-1367.379	167.2293	1.928946	1.605792	2.881353
4674	-1189.156	-1356.621	167.4652	1.877083	1.57418	2.784516
4680	-1183.997	-1351.29	167.2924	2.429578	1.67403	2.550154
4686	-1181.002	-1348.288	167.2855	2.405044	1.490605	2.679655
4692	-1189.873	-1357.715	167.8426	1.614472	1.495138	2.745373
4698	-1183.111	-1350.062	166.9511	2.265458	1.534517	2.923732
4704	-1177.76	-1344.887	167.1268	2.711957	1.758037	2.467705
4710	-1190.371	-1357.206	166.8345	2.758712	1.410945	2.840667
4716	-1178.12	-1345.323	167.2038	2.608118	1.708291	2.499042
4722	-1176.094	-1343.718	167.6242	2.057903	1.437036	2.676818
4728	-1186.82	-1354.363	167.543	2.246439	1.610232	2.52406
4734	-1181.626	-1348.862	167.2354	2.246439	1.73487	2.637509
4740	-1180.348	-1347.92	167.5722	2.712029	1.860463	2.117199
4746	-1185.341	-1352.107	166.7654	3.421235	1.745036	2.394234
4752	-1183.098	-1350.464	167.3657	2.348117	1.872864	2.419725
4758	-1184.513	-1351.522	167.0085	3.094009	1.614974	2.461095
4764	-1184.698	-1351.692	166.9937	2.422572	1.660615	2.745949
4770	-1190.715	-1357.381	166.6668	3.08611	1.73278	2.60399
4776	-1177.739	-1344.777	167.0383	3.020226	1.626236	2.46736
4782	-1175.088	-1342.067	166.9795	3.020226	1.685029	2.46736
4788	-1191.938	-1358.853	166.9147	2.116487	1.816861	2.848337
4794	-1191.229	-1358.683	167.4534	2.082485	1.469321	2.749141
4800	-1196.478	-1363.647	167.1682	2.76085	1.487908	2.587927
4806	-1198.546	-1365.85	167.304	2.100113	1.605424	2.748301
