Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1178.284	-1345.517	167.2336	2.758821	1.537291	2.517494
2424	-1181.663	-1348.816	167.1521	2.664293	1.534676	2.613008
2430	-1188.142	-1355.483	167.341	3.020896	1.390998	2.42466
2436	-1188.449	-1356.364	167.9142	1.800233	1.681451	2.482625
2442	-1179.041	-1345.902	166.861	2.720681	1.43094	2.829324
2448	-1185.341	-1352.279	166.9384	2.720681	1.952762	2.459732
2454	-1182.449	-1349.372	166.9239	2.472769	1.46889	2.881307
2460	-1186.403	-1352.471	166.0671	3.227335	1.470869	3.068804
2466	-1189.716	-1356.597	166.8813	2.813557	1.409292	2.788936
2472	-1183.374	-1350.55	167.1763	2.219175	1.40242	2.890028
2478	-1190.153	-1357.404	167.2511	2.798989	1.402235	2.572466
2484	-1183.624	-1350.733	167.1083	2.87708	1.934541	2.29184
2490	-1190.876	-1358.587	167.7113	2.252041	1.905688	2.227414
2496	-1188.445	-1355.155	166.7094	3.154849	1.711728	2.561379
2502	-1182.355	-1349.762	167.4078	1.979627	1.314188	2.923555
2508	-1187.15	-1354.465	167.3156	2.078529	1.323117	2.923555
2514	-1175.341	-1342.694	167.3526	2.078529	1.425778	2.83906
2520	-1193.174	-1360.434	167.2595	2.187604	1.484788	2.805137
2526	-1194.651	-1361.954	167.3026	2.441743	1.544684	2.618199
2532	-1196.12	-1363.244	167.1245	2.641447	1.457826	2.687821
2538	-1186.573	-1354.814	168.241	1.541684	1.532692	2.517706
2544	-1189.923	-1357.116	167.1932	2.600414	1.702588	2.512793
2550	-1188.003	-1355.13	167.1262	2.671506	1.671851	2.540667
2556	-1192.73	-1360.135	167.4052	2.671506	1.893123	2.223958
2562	-1189.055	-1356.237	167.1819	2.980775	1.98181	2.166564
2568	-1192.412	-1360.015	167.6033	1.918971	1.931938	2.455617
2574	-1188.135	-1355.635	167.5	2.875742	1.931938	2.039431
2580	-1185.203	-1352.787	167.584	2.395255	1.802023	2.302728
2586	-1182.389	-1349.991	167.6019	2.607253	1.660119	2.278072
2592	-1195.563	-1362.922	167.359	3.049087	1.768402	2.159213
2598	-1177.868	-1345.498	167.6303	2.018849	1.768402	2.487892
2604	-1185.59	-1352.18	166.5901	3.852348	1.821685	2.284228
2610	-1180.742	-1348.514	167.7724	1.949254	1.676095	2.493725
2616	-1189.791	-1357.551	167.7598	1.921488	1.497999	2.627012
2622	-1191.23	-1358.027	166.797	1.982633	1.37048	3.252853
2628	-1183.598	-1350.696	167.0977	2.617528	1.179755	2.88457
2634	-1185.417	-1352.704	167.2869	2.51502	1.32704	2.727044
2640	-1184.644	-1351.955	167.3112	1.963044	1.211798	3.051532
2646	-1198.885	-1365.85	166.9651	2.538553	1.207077	2.983956
2652	-1181.949	-1349.37	167.4214	2.375771	1.621036	2.529033
2658	-1181.46	-1348.573	167.1132	2.516171	1.713433	2.595509
2664	-1168.949	-1336.303	167.3538	2.043921	1.444793	2.844345
2670	-1170.663	-1338.143	167.4799	2.411986	1.404057	2.609794
2676	-1179.74	-1347.112	167.3725	2.031221	1.296977	2.928877
2682	-1182.606	-1350.219	167.6124	2.031221	1.486164	2.667627
2688	-1179.822	-1347.206	167.3836	2.052389	1.380096	2.86122
2694	-1178.716	-1345.801	167.0849	2.642811	1.380096	2.759077
2700	-1179.511	-1347.01	167.4992	2.02216	1.374893	2.809579
2706	-1178.475	-1345.414	166.9394	2.456054	1.922784	2.602137
2712	-1175.343	-1343.343	167.9999	1.644063	1.739087	2.480564
2718	-1180.39	-1347.108	166.7181	3.078929	1.835945	2.511057
2724	-1182.356	-1349.446	167.0898	2.562814	1.701394	2.595497
2730	-1183.275	-1350.691	167.4165	2.243594	2.208787	2.226459
2736	-1185.183	-1353.167	167.9837	2.11465	1.689726	2.263202
2742	-1175.611	-1342.906	167.2948	2.605355	1.582562	2.522013
2748	-1181.128	-1348.351	167.2232	2.014778	1.582562	2.85489
2754	-1180.028	-1346.855	166.8265	2.331522	1.52289	2.974031
2760	-1187.356	-1354.519	167.1626	2.186485	1.503682	2.853059
2766	-1191.002	-1358.141	167.1392	1.884862	1.411998	3.074823
2772	-1191.116	-1358.178	167.0622	2.867073	1.670679	2.492314
2778	-1194.995	-1362.003	167.0077	2.972786	2.060607	2.231961
2784	-1182.668	-1349.975	167.3072	2.645978	1.711818	2.414105
2790	-1185.295	-1352.612	167.3171	2.769718	1.610698	2.414105
2796	-1188.685	-1356.328	167.642	2.769718	1.352106	2.372173
2802	-1176.009	-1343.367	167.358	2.443642	1.825733	2.407219
2808	-1181.89	-1348.751	166.8607	3.108771	2.082886	2.251448
2814	-1185.592	-1353.183	167.5908	1.908187	1.433462	2.777358
2820	-1197.136	-1364.369	167.2327	2.080845	1.389035	2.93264
2826	-1194.182	-1361.821	167.6388	1.707996	1.676224	2.707355
2832	-1194.68	-1361.797	167.118	2.468475	1.635629	2.663219
2838	-1181.854	-1348.934	167.08	2.926588	1.741211	2.410196
2844	-1197.194	-1364.071	166.8763	3.373508	1.8219	2.294767
2850	-1192.06	-1359.152	167.092	2.673873	1.710859	2.536532
2856	-1200.445	-1368.36	167.9142	2.245826	1.640489	2.270676
2862	-1190.514	-1357.702	167.1881	2.650885	1.711288	2.486946
2868	-1189.529	-1357.129	167.5995	2.533454	1.693129	2.29421
2874	-1199.021	-1366.469	167.4479	2.749445	1.983825	2.0998
2880	-1186.082	-1353.313	167.2309	2.748627	1.868132	2.315308
2886	-1203.653	-1371.125	167.4722	2.542565	1.780515	2.315308
2892	-1202.745	-1370.163	167.4171	2.367233	1.840553	2.398224
2898	-1190.67	-1358.123	167.4535	2.367233	1.857116	2.364662
2904	-1193.713	-1360.874	167.161	2.912541	1.83236	2.30734
2910	-1187.582	-1355.001	167.419	2.453825	1.523184	2.553532
2916	-1195.939	-1363.355	167.4153	2.453825	1.410635	2.625589
2922	-1184.726	-1351.777	167.0503	2.079823	1.700092	2.855355
2928	-1179.843	-1347.266	167.4231	2.079823	1.407001	2.806959
2934	-1180.503	-1347.79	167.2868	2.317494	1.657266	2.618624
2940	-1173.71	-1340.786	167.0761	2.671801	1.821935	2.478066
2946	-1175.892	-1343.477	167.5854	2.045124	1.741505	2.518923
2952	-1176.531	-1344.009	167.4779	2.5727	2.123459	2.074689
2958	-1181.94	-1349.354	167.4144	2.980051	1.845533	2.104124
2964	-1176.999	-1343.93	166.931	3.136471	1.50056	2.56271
2970	-1179.328	-1345.904	166.5761	3.649574	1.63991	2.487521
2976	-1179.851	-1346.333	166.4821	2.509291	1.374949	3.185307
2982	-1175.704	-1342.563	166.859	3.077835	1.808084	2.440679
2988	-1182.597	-1348.895	166.2978	3.972676	2.09138	2.252057
2994	-1171.862	-1339.196	167.3334	2.853667	1.811269	2.237257
3000	-1170.914	-1338.436	167.5218	2.273921	1.67684	2.481894
3006	-1173.524	-1340.609	167.0849	2.010973	1.804334	2.806157
3012	-1172.823	-1339.912	167.0898	2.218574	1.368194	2.963136
3018	-1176.566	-1344.223	167.6567	2.133467	1.41138	2.633977
3024	-1167.521	-1334.847	167.326	2.667045	1.41138	2.580386
3030	-1177.687	-1345.226	167.5391	2.281845	1.742308	2.425927
3036	-1171.477	-1338.393	166.9164	2.763141	1.679814	2.623987
3042	-1170.704	-1338.038	167.3334	2.891129	1.679814	2.304364
3048	-1173.863	-1340.904	167.0408	2.950119	1.63241	2.492713
3054	-1179.447	-1346.82	167.3734	2.950119	1.785323	2.183811
3060	-1180.515	-1348.327	167.8119	2.488197	1.555927	2.268219
3066	-1172.13	-1339.846	167.7164	2.488197	1.975339	2.05757
3072	-1176.735	-1344.544	167.8094	2.054105	1.7942	2.33995
3078	-1184.523	-1351.753	167.2295	2.492883	1.694315	2.546287
3084	-1180.551	-1347.47	166.9193	2.874467	1.951248	2.402512
3090	-1210.177	-1378.028	167.8508	2.157586	1.784018	2.265255
3096	-1196.841	-1363.626	166.7853	2.706174	1.446913	2.872006
3102	-1189.512	-1356.885	167.373	2.706174	1.728678	2.333458
3108	-1194.884	-1362.508	167.6245	1.712842	1.476364	2.835316
3114	-1194.868	-1362.326	167.4581	2.676384	1.894878	2.186251
3120	-1202.167	-1369.441	167.274	2.420947	1.533318	2.652795
3126	-1199.108	-1366.087	166.9788	2.580094	1.706557	2.652795
3132	-1198.391	-1365.76	167.3692	2.374943	1.434752	2.677044
3138	-1195.001	-1362.321	167.3194	2.129003	1.747631	2.636892
3144	-1190.914	-1358.37	167.4559	2.688532	1.747631	2.276786
3150	-1197.957	-1365.792	167.8346	2.230246	1.788991	2.23447
3156	-1200.667	-1367.756	167.0893	3.725303	1.671709	2.108757
3162	-1184.928	-1352.381	167.453	1.931215	1.564933	2.769129
3168	-1190.658	-1357.834	167.1758	2.158136	1.294946	2.985075
3174	-1182.428	-1349.315	166.8874	2.264666	1.390994	3.048572
3180	-1198.839	-1365.948	167.1088	1.790673	1.766552	2.929812
3186	-1197.914	-1364.966	167.0526	1.836582	1.319009	3.20664
3192	-1187.661	-1355.067	167.4055	1.510999	1.213096	3.234868
3198	-1180.102	-1346.866	166.7638	1.823064	1.164961	3.474024
3204	-1184.531	-1351.728	167.1969	2.423962	1.322473	2.827509
3210	-1187.024	-1354.044	167.0203	2.438665	1.225362	2.985902
3216	-1189.578	-1357.651	168.0734	1.540564	1.530675	2.623668
3222	-1198.019	-1365.803	167.7837	2.196869	1.556559	2.432053
3228	-1201.757	-1368.838	167.0804	2.14302	1.844289	2.717293
3234	-1197.264	-1364.529	167.2646	3.295409	1.844776	2.061374
3240	-1198.689	-1365.418	166.7288	3.683871	1.996328	2.149041
3246	-1195.41	-1362.655	167.2453	2.67717	1.837502	2.359117
3252	-1207.841	-1374.814	166.9734	2.517321	1.937203	2.542857
3258	-1193.688	-1361.619	167.9318	2.256193	1.728845	2.197063
3264	-1197.704	-1364.757	167.0523	3.04457	2.282955	2.024652
3270	-1181.203	-1348.557	167.3546	2.821818	2.11096	2.042862
3276	-1183.385	-1350.397	167.0114	2.813029	2.11096	2.270424
3282	-1191.29	-1357.817	166.5273	4.229885	2.518129	1.710903
3288	-1197.104	-1364.736	167.632	3.194711	1.856161	1.852258
3294	-1192.034	-1359.256	167.2227	2.910298	1.978462	2.174618
3300	-1178.648	-1345.994	167.3459	2.394057	1.892359	2.397153
3306	-1179.683	-1346.258	166.5756	3.606609	1.811249	2.397153
3312	-1195.703	-1362.551	166.8487	2.819764	1.551312	2.719401
3318	-1194.087	-1360.862	166.7742	2.657803	1.744497	2.719401
3324	-1192.693	-1360.118	167.4248	2.249142	1.475148	2.679483
3330	-1208.558	-1375.588	167.0301	2.654443	1.556498	2.679287
3336	-1196.261	-1364.175	167.9145	1.95381	1.465413	2.534114
3342	-1206.832	-1373.982	167.1493	2.320359	1.760139	2.638604
3348	-1196.93	-1364.035	167.1049	2.231754	1.293087	2.992789
3354	-1198.569	-1365.833	167.2642	2.361517	1.285239	2.838934
3360	-1197.241	-1364.017	166.7765	2.424851	1.445429	3.006586
3366	-1199.492	-1366.367	166.8754	4.011375	1.478186	2.260081
3372	-1184.816	-1352.466	167.65	2.929336	1.734543	2.04554
3378	-1197.705	-1364.341	166.6365	3.038511	1.801136	2.600792
3384	-1196.387	-1363.307	166.9198	2.353196	1.894567	2.681129
3390	-1181.703	-1348.999	167.2963	2.388832	1.774458	2.504949
3396	-1199.538	-1366.82	167.2822	2.861064	1.458087	2.490416
3402	-1185.762	-1352.975	167.2133	3.011013	1.597139	2.379513
3408	-1178.177	-1344.997	166.8197	3.296196	1.796403	2.379513
3414	-1192.02	-1359.451	167.431	2.488398	1.890322	2.297904
3420	-1192.439	-1359.682	167.2425	2.551165	1.767571	2.46457
3426	-1185.501	-1352.879	167.3785	2.551165	1.717468	2.410558
3432	-1187.225	-1354.239	167.0137	2.414201	1.569654	2.793178
3438	-1183.864	-1351.164	167.2994	1.977699	1.516181	2.867951
3444	-1184.824	-1352.3	167.4763	2.206847	1.563615	2.614297
3450	-1183.377	-1350.39	167.0126	2.585933	1.730708	2.614297
3456	-1190.504	-1357.983	167.4791	2.269563	1.692804	2.500797
3462	-1183.232	-1350.846	167.6139	2.408139	1.65895	2.368283
3468	-1184.036	-1351.472	167.4354	2.036697	1.612181	2.69613
3474	-1189.937	-1357.641	167.7039	2.239464	1.55124	2.463869
3480	-1187.142	-1354.638	167.4954	2.239464	1.624142	2.548551
3486	-1184.581	-1352.006	167.4252	2.239464	1.624142	2.592117
3492	-1178.835	-1346.275	167.4393	1.978774	1.776408	2.622763
3498	-1184.233	-1351.39	167.1571	3.07918	1.912395	2.183297
3504	-1196.338	-1363.8	167.462	2.232348	2.213829	2.199668
3510	-1192.553	-1359.95	167.3967	2.307029	2.031761	2.320033
3516	-1188.991	-1355.754	166.7635	2.954964	1.567223	2.70271
3522	-1193.977	-1360.502	166.5255	2.996391	1.637296	2.78757
3528	-1186.479	-1353.682	167.2028	2.996391	1.914708	2.18945
3534	-1201.024	-1368.3	167.2758	1.933729	1.387989	2.98215
3540	-1181.407	-1349.396	167.9893	1.329512	1.549534	2.786484
3546	-1185.496	-1352.764	167.2681	2.208966	1.976083	2.486193
3552	-1188.622	-1356.212	167.5899	2.175747	1.778431	2.425193
3558	-1195.018	-1362.251	167.2328	2.789842	1.932618	2.253535
3564	-1188.938	-1356.021	167.0834	2.742904	1.859813	2.416742
3570	-1170.5	-1337.751	167.2511	2.322639	1.796794	2.551734
3576	-1178.543	-1346.028	167.4853	2.515589	1.598571	2.435285
3582	-1175.425	-1342.337	166.9118	3.054869	1.670116	2.503997
3588	-1185.374	-1352.53	167.1559	2.546432	1.783131	2.511282
3594	-1179.521	-1347.011	167.4905	2.277693	1.953161	2.325289
3600	-1185.718	-1352.916	167.1983	2.301273	1.618448	2.704949
3606	-1183.591	-1351.281	167.6896	2.301273	1.618448	2.399343
3612	-1189.854	-1357.362	167.5083	2.397786	1.420839	2.588676
3618	-1178.29	-1345.996	167.7062	2.582268	1.677256	2.212056
3624	-1185.131	-1352.119	166.9882	2.90101	1.612709	2.559535
3630	-1178.127	-1344.901	166.7743	3.398609	1.690183	2.432581
3636	-1191.978	-1359.925	167.9465	1.996046	1.856703	2.243603
3642	-1185.944	-1353.114	167.1702	3.176277	2.014213	2.064671
3648	-1177.875	-1345.128	167.2531	2.424244	2.190618	2.25126
3654	-1185.283	-1352.874	167.5918	2.362071	1.984495	2.19713
3660	-1191.179	-1358.543	167.3638	2.141571	1.705482	2.629115
3666	-1184.841	-1351.931	167.0905	2.908068	1.426158	2.608647
3672	-1184.8	-1351.992	167.1916	2.842317	1.447619	2.561798
3678	-1177.137	-1344.902	167.7645	1.830155	1.153219	2.883259
3684	-1186.365	-1353.163	166.7983	2.638996	1.768462	2.698499
3690	-1182.305	-1349.242	166.9375	2.997715	1.89139	2.373729
3696	-1186.124	-1353.8	167.6759	2.011014	1.774154	2.45984
3702	-1178.506	-1346.115	167.6095	1.903158	1.323781	2.835301
3708	-1179.157	-1346.553	167.3953	1.903158	1.597318	2.79925
3714	-1182.704	-1349.38	166.6759	2.36389	1.597318	3.004398
3720	-1169.564	-1337.331	167.7675	2.143773	1.565992	2.463549
3726	-1185.406	-1352.773	167.3668	2.143773	1.501783	2.75122
3732	-1184.919	-1351.921	167.0015	2.295138	1.168256	3.098887
3738	-1188.549	-1355.482	166.933	3.032845	1.497342	2.607764
3744	-1187.645	-1354.7	167.0545	2.563632	1.716292	2.607764
3750	-1188.202	-1355.491	167.2892	2.518006	1.716292	2.483268
3756	-1178.185	-1345.288	167.1034	2.693503	1.770275	2.483268
3762	-1190.334	-1357.613	167.2787	3.384731	2.025767	1.891298
3768	-1190.037	-1357.799	167.7615	2.286954	2.025767	2.098443
3774	-1178.591	-1345.934	167.3426	2.74472	1.828736	2.270865
3780	-1176.022	-1343.985	167.9624	2.012619	1.556533	2.415651
3786	-1181.321	-1349	167.6782	1.942282	1.594204	2.606968
3792	-1186.069	-1353.931	167.8613	2.28793	1.842526	2.152523
3798	-1197.599	-1364.752	167.153	3.050967	2.021507	2.12761
3804	-1191.302	-1359.024	167.7216	2.757697	1.818855	2.02405
3810	-1194.531	-1362.151	167.6198	2.428844	1.740384	2.302524
3816	-1194.09	-1361.193	167.1034	2.848216	1.664383	2.478938
3822	-1200.277	-1367.831	167.5537	2.848216	1.682143	2.180907
3828	-1196.203	-1363.316	167.1126	2.701175	1.686311	2.526445
3834	-1182.465	-1349.714	167.2482	2.873556	1.818646	2.278067
3840	-1178.081	-1345.005	166.9244	2.336732	1.322224	3.033196
3846	-1176.154	-1343.32	167.1658	2.336732	1.398854	2.841541
3852	-1183.102	-1350.325	167.223	2.057484	1.568827	2.841541
3858	-1200.175	-1368.05	167.8744	2.129978	1.789338	2.261292
3864	-1185.75	-1353.972	168.2221	1.706995	1.514083	2.446551
3870	-1186.364	-1353.138	166.7744	2.526517	1.899233	2.685012
3876	-1184.416	-1351.934	167.5181	2.341171	1.568594	2.518402
3882	-1198.997	-1366.603	167.6062	2.084409	1.560961	2.59779
3888	-1193.491	-1360.751	167.2594	2.388481	1.662385	2.59779
3894	-1183.918	-1350.969	167.051	2.112474	1.405695	3.016037
3900	-1185.27	-1352.665	167.3956	2.232535	1.381701	2.762807
3906	-1174.264	-1342.433	168.1689	1.8402	1.642889	2.324023
3912	-1187.323	-1354.426	167.1027	1.974813	1.434904	3.036745
3918	-1185.378	-1352.119	166.7412	2.832958	1.417794	2.860407
3924	-1192.863	-1359.736	166.8734	2.425161	1.754597	2.760751
3930	-1189.553	-1356.86	167.3077	2.753169	1.433632	2.53849
3936	-1190.05	-1356.964	166.9141	2.628498	1.63262	2.71565
3942	-1189.426	-1356.608	167.1816	3.01999	1.63262	2.373138
3948	-1194.653	-1361.886	167.2323	2.711762	1.63262	2.48028
3954	-1186.933	-1354.238	167.3048	2.923324	1.788169	2.238544
3960	-1188.945	-1356.117	167.1717	2.871666	1.960529	2.236976
3966	-1199.405	-1366.404	166.9998	3.710131	2.065958	1.912173
3972	-1196.909	-1364.325	167.4162	2.265006	1.854179	2.441371
3978	-1192.898	-1359.888	166.9891	2.942658	1.854179	2.389084
3984	-1192.075	-1359.252	167.1777	2.942658	1.769335	2.32328
3990	-1182.389	-1349.527	167.1385	2.548899	1.961531	2.409092
3996	-1189.501	-1356.236	166.7349	3.420368	1.986013	2.26057
4002	-1197.757	-1364.829	167.0719	2.895995	2.005688	2.260927
4008	-1205.384	-1372.197	166.8126	3.337092	1.773727	2.381189
4014	-1206.784	-1373.857	167.0728	3.155617	1.762822	2.300114
4020	-1202.756	-1369.38	166.6239	3.588457	2.138442	2.163961
4026	-1209.183	-1375.759	166.5763	2.681303	1.734006	2.835866
4032	-1181.554	-1348.955	167.4011	2.604977	1.628671	2.426654
4038	-1177.856	-1345.152	167.2968	2.384966	1.600856	2.614419
4044	-1175.554	-1342.948	167.3949	2.433105	1.52126	2.579712
4050	-1192.446	-1359.198	166.7516	2.900897	1.61139	2.706405
4056	-1199.961	-1366.598	166.6368	3.393225	2.089608	2.268441
4062	-1206.893	-1373.968	167.0752	2.759304	1.552854	2.606018
4068	-1216.483	-1383.834	167.3511	2.468739	1.419642	2.652558
4074	-1194.013	-1361.958	167.945	1.9133	1.647193	2.422918
4080	-1199.108	-1366.735	167.6269	2.082693	1.770344	2.455248
4086	-1192.139	-1359.837	167.6981	2.082693	1.960968	2.289358
4092	-1200.012	-1366.036	166.0237	4.954732	2.804727	1.580347
4098	-1196.523	-1362.805	166.282	4.299503	2.992197	1.516063
4104	-1193.487	-1360.417	166.93	3.338425	2.068653	2.115405
4110	-1189.405	-1356.68	167.2748	2.447643	2.151209	2.251005
4116	-1192.596	-1359.754	167.1579	3.547703	2.277676	1.727787
4122	-1205.82	-1372.166	166.3452	4.686035	2.517065	1.659564
4128	-1184.888	-1352.072	167.1838	3.267065	2.281121	1.834828
4134	-1185.321	-1352.204	166.8827	3.267065	1.910684	2.279008
4140	-1202.441	-1370.246	167.805	2.14453	1.681305	2.366795
4146	-1207.632	-1374.596	166.9645	3.281769	1.681305	2.366795
4152	-1204.699	-1371.851	167.1516	2.245459	1.624599	2.757151
4158	-1205.564	-1373.058	167.4941	2.258873	1.730607	2.473137
4164	-1195.806	-1363.274	167.468	2.258873	1.730607	2.48949
4170	-1195.34	-1362.791	167.4508	2.677021	1.67656	2.330825
4176	-1194.762	-1362.586	167.8238	2.201839	1.514754	2.430594
4182	-1196.864	-1364.115	167.2509	2.619899	1.409541	2.649674
4188	-1192.47	-1359.905	167.4352	2.619899	1.784667	2.299023
4194	-1178.091	-1344.75	166.6598	3.314005	1.805019	2.467342
4200	-1178.528	-1346.101	167.5736	2.578094	1.673919	2.301444
4206	-1184.416	-1351.767	167.3509	1.879212	1.616746	2.82706
4212	-1201.477	-1368.222	166.7448	2.282774	1.371209	3.136763
4218	-1197.237	-1364.233	166.9961	2.588378	1.618571	2.692414
4224	-1185.739	-1352.794	167.0548	3.017946	1.705661	2.408037
4230	-1203.119	-1370.32	167.2015	2.857794	1.759945	2.352501
4236	-1186.844	-1353.693	166.8492	2.63311	1.798479	2.651484
4242	-1192.789	-1360.017	167.228	2.33812	1.943588	2.466806
4248	-1187.788	-1355.376	167.588	2.237425	1.757651	2.407912
4254	-1190.777	-1357.864	167.0878	2.617867	1.669195	2.590991
4260	-1198.819	-1365.997	167.1782	2.617867	1.740796	2.490136
4266	-1189.545	-1357.044	167.4991	1.973186	2.030091	2.430264
4272	-1193.952	-1360.711	166.7594	3.570749	1.777392	2.316393
4278	-1182.159	-1349.358	167.199	3.018298	1.777392	2.270536
4284	-1187.16	-1354.832	167.6728	2.231881	1.877164	2.280931
4290	-1176.558	-1343.498	166.9404	2.435253	1.467176	2.889915
4296	-1187.903	-1355.284	167.3818	1.882296	1.170177	3.07567
4302	-1179.782	-1347.115	167.3336	2.122092	1.345968	2.877028
4308	-1179.072	-1346.822	167.7493	2.314717	1.380648	2.504529
4314	-1184.998	-1352.335	167.3378	2.314717	1.792055	2.504529
4320	-1183.077	-1350.195	167.1177	2.396014	1.993947	2.475829
4326	-1195.229	-1362.856	167.6267	2.392972	1.712632	2.333602
4332	-1183.437	-1351.005	167.5683	2.05161	1.309435	2.79235
4338	-1189.852	-1357.469	167.617	2.297346	1.782305	2.343506
4344	-1181.707	-1348.539	166.8319	2.797315	1.463649	2.7931
4350	-1186.678	-1353.52	166.8416	2.797315	1.757707	2.606712
4356	-1196.254	-1363.939	167.6846	1.849873	1.437345	2.748596
4362	-1181.865	-1349.1	167.2344	2.793843	1.631787	2.441878
4368	-1182.022	-1348.764	166.7425	3.333116	1.73337	2.452469
4374	-1186.537	-1354.245	167.708	2.355416	1.411129	2.491155
4380	-1179.255	-1346.651	167.396	2.265197	1.520272	2.661491
4386	-1181.266	-1348.988	167.7221	1.898669	1.37914	2.735328
4392	-1180.047	-1347.04	166.9928	2.440224	2.175044	2.418926
4398	-1185.467	-1353.004	167.5365	2.409275	1.770941	2.345797
4404	-1184.615	-1351.414	166.7993	3.592074	1.677791	2.345797
4410	-1186.263	-1354.171	167.9086	2.225709	1.466705	2.395194
4416	-1179.208	-1346.306	167.0973	2.710976	1.515938	2.637059
4422	-1197.098	-1363.975	166.8778	3.168339	1.431602	2.624935
4428	-1191.944	-1358.996	167.0517	2.858248	1.431602	2.651174
4434	-1187.435	-1354.735	167.2997	2.363892	1.602204	2.622004
4440	-1181.896	-1349.017	167.1209	2.67081	1.875539	2.416723
4446	-1202.682	-1370.368	167.686	1.993466	1.517193	2.622768
4452	-1203.501	-1370.816	167.3156	2.184191	1.58398	2.712008
4458	-1183.322	-1351.414	168.0921	1.994765	1.747314	2.220964
4464	-1188.47	-1355.754	167.2837	2.510883	1.94204	2.347814
4470	-1182.59	-1350.227	167.6372	2.141317	1.432711	2.628823
4476	-1180.587	-1347.854	167.2668	2.141317	1.432711	2.855385
4482	-1180.895	-1347.691	166.7959	2.141317	1.559767	3.062277
4488	-1192.925	-1360.287	167.3615	1.959211	1.201146	3.029745
4494	-1186.878	-1354.047	167.169	2.233442	1.420367	2.87661
4500	-1201.501	-1368.604	167.1032	2.169276	1.76485	2.738761
4506	-1192.827	-1360.104	167.2771	2.482964	1.882613	2.403239
4512	-1186.368	-1353.922	167.5533	2.482964	1.92862	2.19733
4518	-1179.085	-1346.576	167.4911	2.375827	1.742675	2.409021
4524	-1175.745	-1343.235	167.4894	3.114251	1.838002	1.997921
4530	-1195.512	-1362.166	166.6544	3.327454	2.073279	2.295338
4536	-1185.925	-1353.011	167.0856	3.261565	1.870114	2.176688
4542	-1193.664	-1361.014	167.3507	2.610277	2.053773	2.184811
4548	-1208.25	-1375.41	167.1599	2.397629	1.914687	2.498238
4554	-1188.898	-1356.691	167.7929	2.411375	2.051198	1.995866
4560	-1189.317	-1357.183	167.8658	2.154171	1.713058	2.302926
4566	-1202.525	-1369.78	167.2549	2.177718	1.429164	2.846656
4572	-1201.046	-1367.957	166.9116	2.351967	1.632562	2.846656
4578	-1192.41	-1359.063	166.653	3.0081	1.267004	2.929752
4584	-1189.488	-1356.939	167.451	2.732571	1.586281	2.362069
4590	-1190.146	-1357.346	167.2005	2.212334	1.063205	3.082563
4596	-1197.637	-1364.752	167.1153	2.344109	1.147758	3.019856
4602	-1196.573	-1363.738	167.1647	2.058366	1.30172	3.037207
4608	-1191.02	-1358.243	167.2227	2.058366	1.30172	3.002433
4614	-1191.04	-1358.634	167.5938	2.426245	1.438808	2.510513
4620	-1187.388	-1354.691	167.3034	2.691809	1.703745	2.400144
4626	-1183.913	-1351.189	167.276	2.148989	1.619863	2.731956
4632	-1185.112	-1352.556	167.4438	2.353713	1.51772	2.590104
4638	-1189.799	-1357.367	167.5673	1.779924	1.181079	3.011895
4644	-1190.038	-1356.693	166.6547	2.184625	1.435134	3.199324
4650	-1181.852	-1348.872	167.0206	2.265161	1.541937	2.877402
4656	-1187.912	-1355.102	167.19	2.354463	1.541937	2.731072
4662	-1186.79	-1353.573	166.7829	2.341453	1.411839	3.062013
4668	-1191.333	-1358.566	167.2328	2.285193	1.476646	2.778394
4674	-1191.63	-1359.105	167.4755	2.285193	1.937241	2.341143
4680	-1194.489	-1361.983	167.4936	2.53144	2.462291	1.857899
4686	-1194.208	-1361.578	167.37	2.539856	2.039679	2.215901
4692	-1191.399	-1359.342	167.9433	2.370756	1.732967	2.127664
4698	-1203.862	-1370.731	166.8696	2.872329	2.194965	2.280123
4704	-1191.889	-1359.474	167.585	2.072268	1.806103	2.464595
4710	-1196.896	-1364.533	167.6368	2.454126	1.540332	2.406262
4716	-1196.547	-1363.497	166.9497	2.887836	1.905375	2.406262
4722	-1194.139	-1361.832	167.6928	2.150892	1.701994	2.421362
4728	-1196.116	-1363.643	167.5265	1.624628	1.444664	2.962028
4734	-1189.013	-1356.243	167.2298	1.988394	1.402891	2.972791
4740	-1188.988	-1356.481	167.4924	2.033913	1.511759	2.724211
4746	-1180.652	-1347.819	167.1663	2.434095	1.514528	2.724211
4752	-1188.803	-1356.461	167.6577	2.120893	1.41109	2.639899
4758	-1183.517	-1350.743	167.2262	2.777502	1.469712	2.555708
4764	-1198.666	-1365.845	167.1793	2.798717	1.643559	2.46685
4770	-1197.579	-1364.586	167.0069	2.936375	1.488591	2.609295
4776	-1192.518	-1360.347	167.8293	1.965308	1.713391	2.426024
4782	-1186.173	-1353.714	167.5406	2.47982	1.83021	2.270441
4788	-1186.424	-1353.887	167.4629	2.795202	2.144727	1.960997
4794	-1197.543	-1364.336	166.7929	3.520571	2.025262	2.155839
4800	-1186.796	-1353.957	167.1616	3.032972	1.549781	2.432394
4806	-1189.168	-1356.233	167.0647	2.606799	1.674294	2.607289
4812	-1191.398	-1357.811	166.4135	3.566177	1.229846	2.872082
