Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-1186.615	-1353.565	166.9501	0.0363464	0.0321531	0.0235868	0.020326	0.00428954	0.0729387	0.00989609	0.0242257	0.0041145	0.00713538	0.00525155	0.00318482	0.00315345	0.0137356	0.0140371	0.0158129	0.0286082	0.00721238	0.0174481	0.0390759	0.0370161	0.0273081	0.0121726	0.00195974	0.042465	0.0158776	0.00227414	0.0212019	0.00769765	0.00356286	0.0114104	0.0387608	0.00491333	0.0252994	0.00637028	0.0346898	0.00608196	0.0244149	0.0601105	0.0105576	0.0339196	0.00710538	0.0121771	0.00859735	0.0464933	0.00615226	0.0146891	0.00524264	0.0351816	0.0477585	0.0114568	0.0451994	0.0501559	0.0132221	0.00140883	0.0672718	0.0242874	0.000972384	0.00448312	0.0173654	0.0113426	0.00440169	0.0449369	0.0421337	0.016984	0.017393	0.0048755	0.0434623	0.0259883	0.0138332	0.00586717	0.00789462	0.00568887	0.0176899	0.00163549	0.010928	0.00604503	0.000584186	0.0258844	0.0405208	0.0139128	0.01407	0.00950777	0.00399588	0.00702913	0.0144724	0.00961984	0.0420191	0.000979073	0.00628948	0.0405774	0.089028	0.00207486	0.0110827	0.0248636	0.0245277	0.0022492	3.577174	2.225768	0.0191882	0.0169744	0.0124521	0.0107306	0.00226456	0.0385062	0.0052244	0.0127894	0.00217215	0.00376695	0.00277243	0.00168135	0.00166479	0.0072514	0.00741053	0.00834803	0.015103	0.0038076	0.00921131	0.0206292	0.0195418	0.0144166	0.00642623	0.0010346	0.0224184	0.00838221	0.00120058	0.011193	0.00406379	0.00188093	0.00602383	0.0204628	0.00259387	0.0133562	0.00336303	0.0183137	0.00321083	0.0128893	0.0317339	0.00557365	0.017907	0.00375112	0.00642861	0.00453876	0.024545	0.00324794	0.00775478	0.00276772	0.0185733	0.0252129	0.00604834	0.0238619	0.0264786	0.00698031	0.000743758	0.0355145	0.012822	0.000513347	0.00236676	0.00916766	0.00598805	0.00232377	0.0237234	0.0222435	0.00896627	0.00918224	0.0025739	0.0229449	0.0137199	0.00730289	0.00309743	0.00416778	0.0030033	0.00933895	0.000863419	0.0057692	0.00319132	0.000308407	0.013665	0.021392	0.00734491	0.00742789	0.0050194	0.00210953	0.00371086	0.00764035	0.00507856	0.022183	0.000516878	0.00332038	0.0214219	0.0470002	0.00109537	0.00585083	0.0131261	0.0129488	0.00118741	1.894205
10224	-1187.923	-1355.448	167.5248	0.0501846	0.0563813	0.0277944	0.0633642	0.00975566	0.0729121	0.0113909	0.0297989	0.00317571	0.0152352	0.0219069	0.00401072	0.00521286	0.0393709	0.00974055	0.0313337	0.0459968	0.00579714	0.0248779	0.0252936	0.0553886	0.0499288	0.0165168	0.00263465	0.0236396	0.00926727	0.0126058	0.04367	0.0221846	0.00256804	0.00992216	0.0564954	0.00148614	0.0235316	0.00220245	0.0663459	0.00534849	0.0326606	0.0268462	0.00250801	0.0417687	0.0165243	0.0188397	0.0330747	0.0634185	0.0414917	0.00170825	0.0139931	0.0235315	0.0970804	0.0092266	0.0200819	0.0445994	0.0122998	0.00334973	0.0484706	0.0910814	0.00140437	0.0296541	0.0535308	0.0139339	0.00134935	0.0812419	0.0282648	0.0458141	0.032117	0.0231489	0.075225	0.0394678	0.030503	0.015315	0.0606962	0.0157189	0.0132684	0.00360122	0.0150202	0.0234763	0.00415906	0.0265423	0.102147	0.0188304	0.0363171	0.00663754	0.00716745	0.0345223	0.00969358	0.000808265	0.028518	0.0183232	0.00702334	0.0264553	0.0925062	0.00644754	0.0225145	0.0144989	0.0540157	0.00726553	2.063944	1.449655	0.0184031	0.0206754	0.0101924	0.0232361	0.00357747	0.0267374	0.00417712	0.0109275	0.00116456	0.00558685	0.00803343	0.00147076	0.0019116	0.0144376	0.00357193	0.0114903	0.0168674	0.00212586	0.00912289	0.00927536	0.0203114	0.0183093	0.00605682	0.000966146	0.0086688	0.00339838	0.00462263	0.0160141	0.00813527	0.000941721	0.00363853	0.0207173	0.000544978	0.0086292	0.000807653	0.0243295	0.00196133	0.0119769	0.00984471	0.000919706	0.0153169	0.00605958	0.00690864	0.0121287	0.023256	0.0152153	0.000626426	0.00513136	0.00862917	0.0356001	0.00338346	0.00736418	0.0163549	0.00451045	0.00122837	0.0177745	0.0334002	0.000514995	0.0108744	0.0196301	0.00510967	0.000494817	0.029792	0.0103649	0.0168004	0.0117775	0.00848886	0.0275855	0.0144731	0.0111857	0.00561613	0.0222578	0.00576425	0.00486563	0.00132059	0.00550803	0.00860893	0.00152516	0.00973325	0.037458	0.00690526	0.0133178	0.00243403	0.00262836	0.0126596	0.00355471	0.000296397	0.0104577	0.00671927	0.00257551	0.00970135	0.0339227	0.00236436	0.00825624	0.00531684	0.0198079	0.00266432	2.72697
10260	-1191.644	-1358.478	166.8341	0.0132619	0.0310214	0.0183987	0.0669382	0.0020487	0.0425244	0.00506061	0.00634934	0.0254581	0.0102235	0.0174956	0.0118018	0.00989044	0.0406865	0.023184	0.0144558	0.0368594	0.00503752	0.00991921	0.0550175	0.0148137	0.0401742	0.00593126	0.0153336	0.0776551	0.0055708	0.0177862	0.0144783	0.0171723	0.0038029	0.0132813	0.0418648	0.000956902	0.0310624	0.0177332	0.0123125	0.0199366	0.00602443	0.0789869	0.00422399	0.0636115	0.0105306	0.0152649	0.027116	0.0871733	0.0297888	0.00182285	0.0138686	0.0434047	0.0775502	0.00254641	0.0165422	0.0576324	0.0557341	0.0134667	0.0238939	0.0770204	0.00821428	0.0195883	0.0777089	0.0102041	0.00661564	0.056998	0.0135586	0.0403759	0.00985051	0.0440127	0.0364628	0.0155802	0.0295222	0.0125365	0.0229188	0.0111457	0.0134895	0.0260732	0.0402031	0.00447535	0.000844623	0.0377072	0.081696	0.00324649	0.00092804	0.0142231	0.000785903	0.0159928	0.0102227	0.00601283	0.0513228	0.0284123	0.00669976	0.0498893	0.139048	0.00919712	0.0196538	0.00660925	0.0645501	0.014238	2.796447	1.837115	0.00517533	0.0121058	0.00717992	0.0261221	0.000799488	0.0165948	0.00197486	0.00247778	0.0099348	0.00398965	0.00682752	0.00460555	0.00385966	0.0158776	0.00904735	0.00564125	0.0143841	0.00196585	0.00387089	0.0214701	0.0057809	0.0156776	0.00231462	0.00598382	0.0303043	0.00217396	0.00694091	0.00565005	0.00670136	0.00148405	0.00518293	0.0163374	0.000373423	0.0121218	0.00692025	0.00480486	0.00778008	0.00235098	0.030824	0.00164838	0.0248238	0.00410947	0.00595698	0.0105818	0.0340186	0.0116248	0.000711352	0.00541212	0.0169383	0.0302633	0.000993714	0.00645546	0.0224906	0.0217498	0.00525525	0.00932441	0.0300566	0.00320555	0.00764415	0.0303252	0.00398208	0.0025817	0.022243	0.00529111	0.0157563	0.00384408	0.0171756	0.0142293	0.00608003	0.0115208	0.00489225	0.00894387	0.00434951	0.00526418	0.0101748	0.0156889	0.00174647	0.000329607	0.0147149	0.0318812	0.00126692	0.00036216	0.00555045	0.000306692	0.00624105	0.00398932	0.00234646	0.0200283	0.0110876	0.00261452	0.0194689	0.0542622	0.0035891	0.00766972	0.0025792	0.0251901	0.00555628	2.562516
10296	-1189.82	-1357.774	167.9542	0.081657	0.0405351	0.00902463	0.045574	0.00137336	0.0562641	0.00263953	0.016386	0.0109722	0.0209837	0.00464715	0.00780873	0.0227086	0.0465028	0.00814973	0.0512617	0.0519779	0.0352673	0.0219418	0.0406286	0.012815	0.0213804	0.00636815	0.0256032	0.0716471	0.0164807	0.000546085	0.0086695	0.00223826	0.00255877	0.0255577	0.039994	0.0101041	0.0176037	0.00919594	0.0395625	0.00687999	0.0152403	0.0690273	0.015698	0.0615006	0.0102436	0.019666	0.0418187	0.0625199	0.0347017	0.000627203	0.00494718	0.0170325	0.0889085	0.00315889	0.0244999	0.060362	0.0115985	0.0223565	0.0553424	0.0423387	0.0149297	0.0319393	0.0436684	0.0125514	0.00783535	0.038563	0.00642537	0.0434291	0.0528079	0.0451173	0.0709548	0.0210653	0.0345931	0.00441442	0.0267324	0.0185605	0.0171311	0.0258483	0.0176789	0.000880619	0.00579377	0.0730487	0.0769832	0.0325978	0.0249117	0.0110564	0.0257777	0.0302952	0.0198359	0.00229887	0.0182948	0.017922	0.0118816	0.0194292	0.104248	0.000384888	0.0190913	0.00206963	0.0179289	0.0101364	1.670723	1.545686	0.0312358	0.0155057	0.00345214	0.0174332	0.000525344	0.0215224	0.00100969	0.00626804	0.00419713	0.0080268	0.00177765	0.00298703	0.00868659	0.0177885	0.00311747	0.0196089	0.0198828	0.0134906	0.00839329	0.0155414	0.00490207	0.00817854	0.00243597	0.00979387	0.0274068	0.00630426	0.000208891	0.0033163	0.000856191	0.000978793	0.00977645	0.0152987	0.00386506	0.00673386	0.00351768	0.0151336	0.00263177	0.00582981	0.0264047	0.00600486	0.0235255	0.00391842	0.00752274	0.0159967	0.0239154	0.0132743	0.000239921	0.00189242	0.00651535	0.0340097	0.00120835	0.00937183	0.02309	0.00443672	0.00855191	0.0211698	0.0161956	0.00571098	0.0122176	0.0167042	0.00480124	0.00299722	0.0147513	0.00245786	0.0166127	0.0202003	0.0172585	0.027142	0.008058	0.0132327	0.00168862	0.0102258	0.00709987	0.00655306	0.00988763	0.00676261	0.000336859	0.00221626	0.027943	0.029448	0.0124695	0.00952934	0.00422933	0.00986061	0.0115887	0.00758771	0.000879374	0.0069982	0.0068556	0.004545	0.00743216	0.0398775	0.000147229	0.0073029	0.000791684	0.00685824	0.00387742	2.614209
10332	-1190.333	-1357.489	167.1566	0.05733	0.0788432	0.0118228	0.0485575	0.000887689	0.0894062	0.00276415	0.00880973	0.00350672	0.0137246	0.0175275	0.00532115	0.0149433	0.0308776	0.0178855	0.0313697	0.0718476	0.00201244	0.0136885	0.0111604	0.0246293	0.0144499	0.00266427	0.0252371	0.0696451	0.0215548	0.00314234	0.0214115	0.0106147	0.0034105	0.0089901	0.0172756	0.0306394	0.0332814	0.0307298	0.0273021	0.00505227	0.0379579	0.075096	0.0169707	0.0775932	0.0015556	0.00380547	0.0351051	0.0616133	0.0497639	0.00216341	0.0140973	0.0727548	0.108702	0.000846356	0.0319584	0.0627439	0.0202481	0.0442121	0.0428834	0.0393529	0.0205149	0.0142952	0.0187745	0.0352767	0.0014065	0.0639721	0.00272025	0.0458785	0.0192081	0.00720258	0.0282479	0.0141445	0.0367839	0.00428541	0.0290991	0.0393809	0.0231472	0.0164646	0.0260923	0.00418411	0.0276919	0.0355905	0.0255318	0.00718937	0.0298354	0.000581541	0.0252211	0.00148493	0.0154777	0.0059133	0.0222261	0.000716066	0.0413065	0.043592	0.0720959	0.000258443	0.0445834	0.025883	0.0581956	0.00648452	2.581555	1.57647	0.0218593	0.0300621	0.0045079	0.0185145	0.000338467	0.0340897	0.00105394	0.00335906	0.00133708	0.00523307	0.00668306	0.0020289	0.00569771	0.0117733	0.00681957	0.0119609	0.0273947	0.000767324	0.00521929	0.00425534	0.00939088	0.00550959	0.00101586	0.00962264	0.026555	0.00821861	0.00119814	0.00816398	0.00404726	0.00130039	0.00342783	0.00658699	0.0116825	0.0126898	0.011717	0.01041	0.00192638	0.0144729	0.0286333	0.00647074	0.0295855	0.000593133	0.00145099	0.0133852	0.0234925	0.0189745	0.000824886	0.00537515	0.0277407	0.0414469	0.000322707	0.0121854	0.0239236	0.00772039	0.0168576	0.016351	0.0150048	0.0078221	0.00545062	0.00715852	0.0134506	0.000536284	0.0243919	0.0010372	0.017493	0.00732385	0.00274627	0.0107706	0.00539315	0.0140253	0.00163398	0.0110952	0.0150155	0.00882579	0.00627779	0.00994874	0.00159536	0.0105586	0.0135703	0.009735	0.00274123	0.0113759	0.000221735	0.00961653	0.000566189	0.00590149	0.00225468	0.00847457	0.000273029	0.0157497	0.0166212	0.0274894	9.85418e-05	0.0169992	0.00986892	0.0221894	0.00247248	2.622678
10368	-1194.685	-1361.996	167.3114	0.0386732	0.0769613	0.0161036	0.0225024	0.000179401	0.0965137	0.00680074	0.0557284	0.0321715	0.0310478	0.0292279	0.0114481	0.00279372	0.0447977	0.0137522	0.0234232	0.0277916	0.00794755	0.0126395	0.0161699	0.0288537	0.0191871	0.0146098	0.00318001	0.0447207	0.0109717	0.00501169	0.0119084	0.0230012	0.00327493	0.0203328	0.0511693	0.0333337	0.0487405	0.04968	0.0424974	0.0163866	0.0196444	0.0527968	0.0344646	0.0609179	0.01118	0.00746022	0.0549278	0.045944	0.046422	0.00300946	0.0101575	0.0148963	0.0941293	0.000222937	0.0379223	0.0136315	0.00160549	0.0200971	0.0456713	0.0408806	0.00904765	0.020993	0.0298591	0.0254427	0.0035488	0.0289851	0.0118194	0.0539514	0.0161091	0.0198221	0.0449712	0.0175044	0.0579157	0.00924177	0.0128488	0.00566997	0.00362492	0.0266489	0.049938	0.00562788	0.0290998	0.0789067	0.0327264	0.0110468	0.0123881	3.32936e-05	0.000976831	0.000796415	0.0110477	0.0104481	0.00234461	0.0171717	0.0256118	0.0336937	0.0693652	0.00198985	0.0237794	0.0430376	0.0338825	0.0294119	2.501426	1.630624	0.0152808	0.0304094	0.00636295	0.00889126	7.08858e-05	0.038135	0.00268714	0.0220197	0.0127118	0.0122678	0.0115487	0.00452343	0.00110387	0.0177007	0.00543383	0.00925511	0.0109812	0.00314028	0.00499417	0.00638912	0.0114008	0.0075813	0.00577272	0.0012565	0.0176703	0.00433519	0.00198025	0.00470533	0.00908836	0.00129401	0.00803401	0.0202183	0.013171	0.0192586	0.0196298	0.0167918	0.00647475	0.007762	0.0208613	0.0136178	0.0240702	0.00441751	0.00294772	0.0217034	0.0181536	0.0183425	0.00118912	0.0040135	0.0058859	0.0371929	8.80882e-05	0.014984	0.00538617	0.000634368	0.00794086	0.0180459	0.0161529	0.00357496	0.00829487	0.0117981	0.0100531	0.00140222	0.0114527	0.00467013	0.0213175	0.00636512	0.00783222	0.0177693	0.00691644	0.022884	0.00365166	0.00507687	0.00224035	0.0014323	0.0105296	0.0197318	0.00222372	0.0114981	0.031178	0.012931	0.00436488	0.00489485	1.31552e-05	0.000385971	0.000314684	0.00436523	0.0041283	0.000926416	0.00678496	0.0101199	0.0133132	0.027408	0.000786239	0.00939582	0.0170053	0.0133878	0.0116214	2.530843
10404	-1173.738	-1341.274	167.5358	0.0531634	0.0415112	0.0286094	0.053136	0.000697167	0.0985091	0.0012384	0.0225074	0.00614213	0.01639	0.0263181	0.0060853	0.006624	0.0278823	0.0040518	0.0229035	0.0499688	0.0220869	0.0182988	0.0183496	0.0357609	0.0327525	0.00553577	0.00121297	0.0840554	0.0220761	0.0183542	0.0262809	0.0170073	0.00700988	0.0327016	0.0370232	0.0107813	0.0366277	0.0235945	0.0141461	0.00853919	0.0159636	0.0494487	0.0114552	0.0396392	0.00567751	0.00851181	0.0161871	0.0162485	0.0486566	0.0014156	0.0133517	0.0555866	0.0594698	0.0011936	0.0712676	0.0265769	0.0017037	0.00712841	0.0565337	0.0371838	0.00729942	0.00521363	0.0194439	0.0383985	0.00387165	0.0795727	0.0165586	0.037839	0.0101542	0.00906147	0.0279484	0.00968073	0.0339578	0.0125801	0.0202426	0.0111543	0.0397864	0.0473796	0.0382385	0.00516298	0.0337711	0.0819953	0.0783407	0.016167	0.0263777	0.00304769	0.00372735	0.00366102	0.0060684	0.000608663	0.00287653	0.0046712	0.000154848	0.0750888	0.100761	0.00858588	0.00914512	0.00165047	0.0211747	0.0193973	2.31788	1.675515	0.0216821	0.0169299	0.011668	0.0216709	0.000284332	0.0401759	0.000505068	0.00917938	0.002505	0.00668448	0.0107336	0.00248183	0.00270152	0.0113715	0.00165248	0.00934096	0.0203792	0.0090079	0.00746298	0.00748368	0.0145847	0.0133577	0.0022577	0.000494697	0.0342811	0.00900349	0.00748557	0.0107184	0.00693624	0.0028589	0.013337	0.0150995	0.00439705	0.0149382	0.00962277	0.00576931	0.00348261	0.0065106	0.0201671	0.00467189	0.0161664	0.00231551	0.00347145	0.00660173	0.00662679	0.0198441	0.000577335	0.00544535	0.0226704	0.0242541	0.000486796	0.0290657	0.0108391	0.000694836	0.00290724	0.0230567	0.015165	0.00297699	0.00212632	0.00792996	0.0156604	0.00157901	0.0324529	0.00675324	0.0154322	0.00414126	0.00369562	0.0113985	0.00394818	0.0138493	0.00513064	0.00825573	0.00454916	0.0162265	0.0193232	0.0155952	0.00210566	0.0137732	0.0334409	0.0319504	0.00659355	0.0107579	0.00124297	0.00152016	0.00149311	0.00247493	0.000248237	0.00117316	0.0019051	6.31532e-05	0.0306241	0.0410942	0.00350166	0.00372974	0.000673127	0.00863589	0.00791096	2.451947
10440	-1172.056	-1339.28	167.2241	0.0517811	0.0626031	0.0167742	0.0368985	0.000346853	0.0517509	0.0019733	0.029577	0.00227386	0.0165391	0.0304041	0.00151493	0.00692411	0.0619331	0.00053157	0.0256974	0.0916037	0.00775022	0.0130389	0.0378649	0.036697	0.0193987	0.0125163	0.00311122	0.0487708	0.0267887	0.0158325	0.00532786	0.00512548	0.00212889	0.0123501	0.0331122	0.00188785	0.0323953	0.0130949	0.0503449	0.0117958	0.0210591	0.0321883	0.00753503	0.0472892	0.00855613	0.00982831	0.0190995	0.0510905	0.0296635	0.00216222	0.013807	0.0309394	0.0450995	0.00117396	0.079797	0.0287389	0.0020968	0.024684	0.0490675	0.127855	0.0150021	0.00170472	0.0272234	0.00325692	0.000320731	0.0444118	0.0757466	0.0312751	0.0198456	0.0342046	0.0469932	0.0218054	0.0132208	0.0489075	0.0283426	0.0140561	0.00220733	0.0279439	0.112869	0.0502578	0.00731229	0.0238457	0.0065749	0.00887958	0.0525752	0.0237877	0.0430723	0.0468507	0.0180031	0.0134274	0.0249346	0.0142903	0.00017037	0.00522141	0.0259767	0.0116471	0.0186345	0.000952291	0.00219219	0.0133187	2.692262	1.637387	0.0207835	0.0251272	0.00673268	0.01481	0.000139217	0.0207714	0.000792027	0.0118714	0.000912665	0.00663835	0.0122034	0.000608052	0.00277915	0.0248582	0.000213358	0.0103142	0.0367672	0.00311073	0.00523344	0.0151979	0.0147292	0.00778612	0.00502368	0.00124876	0.0195753	0.0107522	0.00635472	0.00213845	0.00205723	0.000854476	0.00495698	0.0132903	0.000757732	0.0130026	0.00525592	0.0202071	0.00473451	0.00845253	0.0129195	0.00302435	0.0189806	0.00343419	0.00394481	0.00766602	0.0205063	0.0119061	0.000867857	0.00554175	0.0124182	0.0181017	0.000471195	0.0320283	0.011535	0.000841598	0.00990748	0.0196943	0.0513173	0.00602143	0.000684227	0.0109267	0.00130724	0.000128733	0.0178257	0.0304026	0.012553	0.00796547	0.0137288	0.0188618	0.00875209	0.00530646	0.0196301	0.0113759	0.00564175	0.000885962	0.0112159	0.0453025	0.0201721	0.00293495	0.00957099	0.00263898	0.00356402	0.0211022	0.00954771	0.0172881	0.0188046	0.00722596	0.0053894	0.0100081	0.00573574	6.8382e-05	0.00209573	0.0104263	0.00467484	0.00747937	0.000382223	0.000879883	0.00534574	2.491452
10476	-1170.363	-1337.704	167.3415	0.0238273	0.0655496	0.0152558	0.0776173	0.00408349	0.0611891	0.00365154	0.0155015	0.00301831	0.01629	0.0169995	0.00288811	0.00901041	0.0143455	0.005663	0.0325088	0.0372069	0.00321416	0.00332399	0.0160779	0.0181879	0.0399162	0.00268319	0.00435719	0.077578	0.0342315	0.00528688	0.0170329	0.00352457	0.00104288	0.0120165	0.0766038	0.00564774	0.0293579	0.0457124	0.0318966	0.0161712	0.0368265	0.0959879	0.00238058	0.0577243	0.0105266	0.00701155	0.0112291	0.0464363	0.0499637	0.000205098	0.00208617	0.0434113	0.0842683	0.010247	0.0529201	0.0101728	0.0299237	0.0275602	0.056548	0.107648	0.0179645	0.00462185	0.0196965	0.0234933	0.000129463	0.0159319	0.0505235	0.0426306	0.0461139	0.0227166	0.0426801	0.0334394	0.0120965	0.0493577	0.0242806	0.00779618	0.0114568	0.0222825	0.0574283	0.0616299	0.0211593	0.052203	0.0193827	0.0103861	0.00251439	0.0451344	0.0263731	0.0633355	0.00619306	0.0134412	0.0487601	0.00615115	0.000218106	0.00913835	0.0578875	0.00399994	0.0749301	0.00229731	0.0208975	0.0541901	2.256662	1.524859	0.00883667	0.0243099	0.00565782	0.0287854	0.00151442	0.0226928	0.00135422	0.00574894	0.00111938	0.00604138	0.0063045	0.00107109	0.00334163	0.00532023	0.0021002	0.0120563	0.0137987	0.00119202	0.00123275	0.00596269	0.00674521	0.0148035	0.000995097	0.00161592	0.0287709	0.0126952	0.00196071	0.00631689	0.00130714	0.000386765	0.00445648	0.0284095	0.00209454	0.0108878	0.0169531	0.0118293	0.0059973	0.0136576	0.0355984	0.00088287	0.0214079	0.00390393	0.00260033	0.00416446	0.0172215	0.0185297	7.60633e-05	0.000773686	0.0160997	0.031252	0.00380023	0.0196261	0.0037727	0.0110976	0.0102211	0.0209716	0.0399229	0.00666239	0.00171408	0.00730472	0.00871282	4.80132e-05	0.00590858	0.0187373	0.0158101	0.017102	0.00842477	0.0158285	0.0124015	0.00448616	0.018305	0.00900479	0.00289132	0.00424891	0.00826375	0.0212981	0.0228563	0.0078472	0.0193602	0.00718833	0.00385181	0.000932496	0.0167387	0.00978083	0.0234888	0.00229678	0.00498486	0.0180833	0.00228124	8.08877e-05	0.00338908	0.0214683	0.00148343	0.0277888	0.000851988	0.00775014	0.0200971	2.69641
10512	-1186.119	-1354.291	168.1721	0.0428896	0.0638893	0.00981144	0.0656915	0.00733614	0.0467128	0.000371822	0.0168446	0.00729757	0.024583	0.0254768	0.0118945	0.00511655	0.0301339	0.0107627	0.0329494	0.0228245	0.0177045	0.00714068	0.0195851	0.00797446	0.0221103	0.000618324	0.0033312	0.069407	0.0114073	0.0341208	0.0263483	0.0154249	0.00246054	0.00527592	0.0893338	0.018441	0.0404699	0.0272704	0.0103099	0.00174271	0.00236954	0.0311629	0.00786603	0.0388086	0.0360874	0.0256935	0.00918608	0.0227302	0.04303	0.00367346	0.00256855	0.0409264	0.0543757	0.0304527	0.0278091	0.0108629	0.00911089	0.00796481	0.0440147	0.0524275	0.022933	0.00633317	0.0185295	0.00743163	0.00567366	0.0225435	0.0404867	0.016907	0.018079	0.0211327	0.0163892	0.0137865	0.00967043	0.0125816	0.0111071	0.0113495	0.00278462	0.0162961	0.0145739	0.0660893	0.00727498	0.0366	0.0123672	0.0108427	0.00713975	0.0252488	0.0170792	0.0379902	0.00789001	0.0321454	0.0160717	0.00533132	0.00250428	0.0068955	0.0458694	0.00960211	0.02353	0.0128346	0.00993828	0.0624183	1.774505	2.0435	0.0204194	0.0304171	0.00467114	0.0312752	0.00349268	0.0222396	0.000177021	0.00801956	0.00347431	0.0117038	0.0121293	0.00566289	0.00243595	0.0143465	0.00512405	0.0156869	0.0108666	0.00842896	0.00339962	0.00932432	0.00379658	0.0105265	0.000294379	0.00158596	0.0330441	0.0054309	0.0162446	0.0125442	0.00734366	0.00117144	0.00251182	0.0425311	0.00877961	0.0192674	0.0129832	0.00490847	0.000829689	0.00112812	0.0148364	0.00374495	0.0184765	0.0171809	0.0122325	0.00437341	0.0108217	0.0204862	0.0017489	0.00122287	0.0194847	0.0258878	0.0144983	0.0132397	0.00517174	0.00433762	0.00379198	0.020955	0.0249603	0.0109182	0.00301517	0.00882172	0.00353813	0.00270118	0.0107328	0.0192754	0.00804928	0.00860726	0.0100611	0.00780278	0.00656362	0.00460401	0.00599001	0.005288	0.00540339	0.00132574	0.00775842	0.0069385	0.0314645	0.00346356	0.017425	0.00588792	0.00516212	0.00339918	0.0120207	0.00813126	0.0180868	0.00375637	0.0153041	0.00765161	0.0025382	0.00119227	0.00328289	0.021838	0.00457148	0.0112024	0.00611043	0.00473153	0.0297168	2.100436
