Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1175.888	-1343.144	167.2567	0.0191201	0.0418884	0.00970124	0.0376411	0.00229809	0.0489826	0.00628165	0.014029	3.48816e-06	0.00336631	0.0318529	0.00254476	0.0154768	0.0508936	0.0190376	0.0600394	0.0586896	0.0162557	0.0222939	0.036933	0.0252016	0.0214977	0.000914876	0.000708333	0.0329506	0.00735002	0.00240079	0.0290601	0.0177258	0.00984105	0.00902553	0.0389199	0.0149432	0.0233532	0.0344428	0.033343	0.00253958	0.0282291	0.0681449	0.000803141	0.0662914	0.00136911	0.00736106	0.0143568	0.0535491	0.0264832	0.00406194	0.0140419	0.0526186	0.0839855	0.0492785	0.00517574	0.108793	0.00564805	0.0742442	0.0371124	0.00930476	0.0955897	0.0223032	0.018079	0.0891216	0.0122656	0.0163179	0.0007776	0.00035085	0.0480939	0.0156537	0.0324649	0.0114347	0.00518288	0.0217705	0.00651896	0.0568893	0.0249714	0.0445671	0.0431832	0.0357673	0.00691134	0.0723498	0.00470649	0.0239555	0.0419982	0.0848692	0.00744746	0.0152772	0.0181129	0.0533212	0.0138968	0.0145241	0.0358356	0.0138606	0.00722041	0.00283128	0.0394702	0.0190849	0.0186979	0.0209845	2.248456	1.725612	0.00727261	0.0159328	0.00369001	0.0143173	0.000874111	0.0186312	0.00238932	0.00533613	1.32677e-06	0.00128042	0.0121157	0.000967937	0.0058868	0.0193581	0.00724122	0.0228369	0.0223234	0.00618309	0.00847982	0.014048	0.00958578	0.00817695	0.000347986	0.000269425	0.0125332	0.00279568	0.000913174	0.0110534	0.00674227	0.00374318	0.00343299	0.0148037	0.00568386	0.00888274	0.0131008	0.0126825	0.000965965	0.0107373	0.0259199	0.000305486	0.0252149	0.000520759	0.00279988	0.00546081	0.0203682	0.0100733	0.00154502	0.00534105	0.0200142	0.0319451	0.0187438	0.00196867	0.041381	0.00214832	0.0282398	0.0141162	0.0035392	0.0363589	0.00848335	0.00687659	0.0338987	0.00466538	0.00620674	0.000295771	0.000133451	0.0182932	0.00595412	0.0123485	0.00434934	0.00197138	0.00828072	0.00247958	0.0216387	0.00949823	0.0169517	0.0164254	0.0136046	0.00262883	0.0275193	0.00179018	0.00911182	0.0159746	0.0322812	0.00283275	0.00581089	0.00688951	0.0202815	0.00528583	0.00552446	0.0136306	0.00527208	0.00274638	0.00107692	0.015013	0.0072592	0.007112	0.00798174	2.629059
7488	-1191.508	-1359.123	167.6148	0.039193	0.0719998	0.0210824	0.0608866	0.00134205	0.0619365	0.0043791	0.0417059	0.00327822	0.0100235	0.0191856	0.00170558	0.018402	0.0200877	0.0116705	0.0222038	0.00857817	0.0155204	0.019933	0.0176575	0.0105712	0.00476022	0.0112466	0.0149076	0.0385083	0.0406466	0.0200576	0.0247552	0.0060547	0.00158927	0.00078012	0.0430206	0.00835836	0.0287485	0.0299854	0.0179135	0.00186112	0.0189871	0.0423845	0.00619676	0.0542346	0.0120843	0.0174251	0.0109876	0.106582	0.0356395	0.0110163	0.030852	0.0468473	0.0606274	0.0283502	0.00981078	0.117174	0.0369817	0.0454764	0.00155482	0.091483	0.0532162	0.000126373	0.0161644	0.08687	0.00111221	0.018596	0.0380536	0.0275446	0.0392147	0.0011775	0.0237858	0.00507743	0.00044824	0.0484349	0.0245582	0.0916686	0.057322	0.0420271	0.00493732	0.0224117	0.0313838	0.0416406	0.00889007	0.0386321	0.0135594	0.0498707	0.013017	0.0157284	0.0133926	0.0126752	0.0213549	0.0106294	0.0350804	0.0230564	0.0514714	0.00338421	0.0324051	0.0163592	0.0357192	0.00745982	1.826042	1.708625	0.0148588	0.0272965	0.00799277	0.0230833	0.000508799	0.0234813	0.0016602	0.0158115	0.00124284	0.00380012	0.00727364	0.00064662	0.00697657	0.00761563	0.0044245	0.0084179	0.00325216	0.00588411	0.007557	0.00669429	0.00400775	0.00180469	0.0042638	0.00565177	0.0145993	0.0154099	0.00760423	0.00938518	0.00229546	0.000602522	0.000295759	0.0163099	0.00316882	0.0108991	0.0113681	0.00679136	0.000705586	0.00719837	0.0160688	0.00234932	0.0205614	0.00458138	0.0066062	0.00416563	0.0404075	0.0135116	0.00417651	0.0116966	0.0177607	0.0229851	0.0107481	0.00371946	0.044423	0.0140205	0.017241	0.000589463	0.034683	0.0201753	4.79105e-05	0.00612824	0.0329341	0.000421661	0.0070501	0.0144269	0.0104427	0.0148671	0.000446415	0.00901768	0.00192495	0.000169937	0.0183626	0.00931048	0.0347534	0.0217319	0.0159333	0.00187184	0.00849673	0.0118982	0.0157868	0.0033704	0.0146462	0.00514065	0.018907	0.00493502	0.00596293	0.00507738	0.00480542	0.00809607	0.00402983	0.0132997	0.00874113	0.0195138	0.00128302	0.0122854	0.0062021	0.0135419	0.00282816	2.637689
7524	-1187.476	-1355.095	167.6195	0.0276221	0.0540079	0.0213019	0.0305345	0.000711805	0.0620313	0.000190113	0.00893038	0.00680262	0.0189706	0.0243178	0.00106368	0.00704794	0.0372911	0.007752	0.0142884	0.0361143	0.0239055	0.0223549	0.0189893	0.00378891	0.03278	0.00726647	0.00520233	0.0635604	0.0166356	0.0127536	0.0201186	0.00676182	0.000657549	0.00462388	0.0496324	0.00223383	0.00785756	0.00995034	0.0146797	0.00413176	0.0494963	0.0621434	0.000507042	0.0267364	0.0107535	0.00439256	0.0228606	0.0349504	0.0212452	0.00469898	0.0279318	0.0292266	0.0613719	0.030603	0.0188829	0.0208164	0.0101193	0.0558832	0.00715221	0.00740115	0.0438634	0.0266521	0.0210198	0.0186896	0.00112432	0.0492211	0.00696808	0.0142324	0.00956906	0.0295904	0.0319102	0.0383797	0.0380075	0.0377928	0.0274266	0.002626	0.0298671	0.00830513	0.0133277	0.00830591	0.0183271	0.0234581	0.0151322	0.0256866	0.00160796	0.009196	0.0206249	0.0959839	0.0108674	0.00837577	0.0483023	0.00371429	0.0561632	0.00398009	0.0415131	0.0611272	0.030106	0.00412702	0.000609757	0.0262175	2.819958	1.674902	0.0128115	0.0250496	0.00988014	0.0141623	0.000330146	0.028771	8.81772e-05	0.00414204	0.00315515	0.00879884	0.011279	0.000493351	0.00326893	0.0172962	0.00359549	0.00662716	0.0167503	0.0110877	0.0103685	0.00880752	0.00175735	0.0152039	0.00337029	0.00241292	0.0294802	0.00771585	0.0059153	0.00933129	0.00313623	0.000304981	0.00214462	0.0230202	0.00103608	0.00364445	0.00461511	0.00680868	0.00191637	0.0229571	0.028823	0.000235173	0.0124007	0.00498762	0.00203733	0.0106031	0.0162105	0.00985383	0.00217945	0.0129552	0.0135557	0.0284651	0.0141941	0.00875817	0.00965496	0.00469347	0.0259194	0.0033173	0.00343276	0.0203445	0.0123616	0.00974927	0.00866851	0.000521475	0.0228295	0.00323189	0.0066012	0.00443827	0.0137245	0.0148004	0.0178011	0.0176284	0.0175288	0.0127209	0.00121798	0.0138528	0.00385204	0.00618156	0.0038524	0.00850035	0.0108802	0.00701852	0.0119138	0.000745794	0.00426524	0.00956614	0.0445187	0.00504046	0.0038848	0.0224033	0.00172274	0.0260493	0.00184602	0.0192544	0.0283517	0.0139636	0.00191417	0.000282814	0.01216	2.156035
7560	-1174.88	-1342.367	167.4872	0.0416788	0.0495557	0.0187771	0.0380631	0.00380937	0.0849403	0.00161965	0.0208539	0.0056129	0.0365797	0.024748	0.0101081	0.00584313	0.0312976	0.0136175	0.0315861	0.0362622	0.00786676	0.0142174	0.0394551	0.0337442	0.0459079	0.00641961	0.0032868	0.0887379	0.011985	0.0311195	0.0159782	0.00102954	0.00503928	0.0163039	0.0327832	0.003375	0.0411885	0.0365337	0.0699309	0.0267289	0.0361315	0.0403717	0.0196273	0.0566481	0.0338699	0.00675074	0.0436349	0.0593271	0.0589817	0.00201676	0.0393372	0.0551496	0.0746229	0.0236517	0.00998348	0.00803339	0.0332972	0.0227161	0.0248523	0.00768486	0.0369887	0.0270272	0.0554992	0.0232971	0.00561665	0.0299904	0.00576788	0.00519239	0.0275497	0.0527432	0.0160246	0.0673941	0.0429081	0.0051098	0.00595911	0.00401714	0.0098543	0.0264957	0.00357519	0.0332983	0.0466117	0.0483445	0.00230114	0.0138913	0.00775021	0.0230511	0.103064	0.0465125	0.00302639	0.0303657	0.0198193	0.018464	0.0730783	0.00316551	0.0528764	0.0933273	0.0288895	0.0132965	0.0159224	0.0741429	2.165315	1.208951	0.0146474	0.0174156	0.00659893	0.0133767	0.00133874	0.0298509	0.0005692	0.00732879	0.00197257	0.0128553	0.0086973	0.00355234	0.00205348	0.0109991	0.00478567	0.0111004	0.0127438	0.00276465	0.00499649	0.0138659	0.0118589	0.0161336	0.00225607	0.00115509	0.0311855	0.00421193	0.0109365	0.00561527	0.000361815	0.00177097	0.00572976	0.0115211	0.00118609	0.0144751	0.0128392	0.0245761	0.00939343	0.0126978	0.014188	0.00689771	0.0199081	0.011903	0.00237244	0.0153348	0.0208496	0.0207282	0.000708758	0.0138244	0.0193814	0.026225	0.00831201	0.00350853	0.00282321	0.0117018	0.00798321	0.00873394	0.00270072	0.0129991	0.00949829	0.0195043	0.0081874	0.00197388	0.0105397	0.00202703	0.00182478	0.00968192	0.0185358	0.00563159	0.0236846	0.0150794	0.00179576	0.00209424	0.00141176	0.00346314	0.0093115	0.00125644	0.0117022	0.0163809	0.0169899	0.000808699	0.00488188	0.00272369	0.00810094	0.0362204	0.0163461	0.00106358	0.0106716	0.00696519	0.0064889	0.0256822	0.00111247	0.0185826	0.0327984	0.0101528	0.00467285	0.00559569	0.0260563	2.845483
7596	-1177.1	-1344.366	167.2667	0.0319582	0.0443045	0.0249329	0.0843881	0.00376852	0.0770076	0.000480629	0.00633395	0.0099093	0.0257704	0.0363073	0.00431371	0.00149771	0.0301059	0.00706847	0.0310209	0.0890254	0.0167834	0.00751552	0.0273176	0.0240518	0.0197458	0.0100176	0.00186116	0.0554973	0.019597	0.0147749	0.0293717	0.00255558	0.00613895	0.016717	0.0450685	0.00376288	0.0175743	0.0248717	0.0397622	0.0183116	0.0144122	0.089492	0.0119259	0.0358019	0.0117512	0.0357228	0.00765836	0.043979	0.061273	0.000679655	0.0559179	0.0350113	0.0759518	0.00374585	0.00470999	0.00520363	0.0660589	0.0740342	0.0142482	0.00958579	0.0471942	0.0376706	0.0203978	0.00662478	0.00394229	0.010252	0.0048206	0.00748611	0.00542653	0.0453854	0.00276931	0.0468496	0.0508007	0.00222311	0.0373963	0.0526288	0.00347376	0.0236498	0.0150785	0.0185749	0.0324427	0.026856	0.00406645	0.0334173	0.0040139	0.013477	0.0438812	0.0924123	0.0296575	0.0884688	0.0237319	0.0220672	0.0311752	0.00115273	0.078647	0.0951741	0.038139	0.00307975	0.00324809	0.0266058	2.09081	1.727688	0.0118319	0.0164029	0.00923095	0.0312431	0.00139522	0.0285106	0.000177944	0.00234503	0.00366873	0.009541	0.0134421	0.00159707	0.000554498	0.0111462	0.00261697	0.0114849	0.03296	0.00621374	0.00278248	0.0101138	0.00890472	0.0073105	0.00370881	0.00068906	0.0205469	0.00725543	0.00547015	0.0108743	0.000946156	0.00227283	0.00618914	0.0166858	0.00139314	0.00650656	0.00920829	0.0147212	0.00677955	0.00533585	0.0331328	0.00441533	0.013255	0.00435065	0.0132257	0.00283537	0.0162824	0.0226852	0.00025163	0.0207026	0.0129623	0.0281198	0.00138683	0.00174379	0.00192655	0.0244571	0.0274098	0.00527515	0.00354896	0.0174728	0.0139468	0.0075519	0.0024527	0.00145956	0.00379563	0.00178474	0.00277159	0.00200907	0.0168031	0.00102529	0.0173452	0.018808	0.000823064	0.0138453	0.0194848	0.0012861	0.0087559	0.00558254	0.00687702	0.0120113	0.00994294	0.00150553	0.0123721	0.00148607	0.00498962	0.0162462	0.0342139	0.0109802	0.032754	0.0087863	0.00816996	0.011542	0.000426777	0.0291176	0.0352365	0.0141202	0.00114022	0.00120255	0.00985029	2.701012
7632	-1186.068	-1352.74	166.672	0.074686	0.0476423	0.0124042	0.0202709	0.00433973	0.0486477	0.00200823	0.0247184	0.01499	0.0157368	0.0265403	0.0107734	0.00912029	0.017514	0.00448823	0.0340889	0.0505091	0.00626315	0.0294859	0.0161341	0.0206729	0.0345784	0.000174878	0.0105684	0.0321737	0.0209832	0.0271462	0.0166777	0.0114408	0.0125725	0.0269354	0.0430058	0.00565766	0.0578032	0.0220128	0.00878822	0.0105408	0.0411641	0.0423943	0.00782029	0.0367118	0.00546178	0.028695	0.0612248	0.0442857	0.01377	0.00123066	0.0218753	0.0478049	0.067278	0.0256234	0.00571873	0.0613733	0.0604565	0.0410712	0.0152706	0.0152347	0.00381633	0.0206761	0.0329808	0.0713138	0.00530594	0.0181289	0.0221906	0.00569956	0.0083072	0.00836877	0.00614367	0.00349817	0.0489768	0.00915582	0.00159516	0.0287758	0.0800656	0.0159623	0.00515138	0.0265335	0.010065	0.00190876	0.00796621	0.0119126	0.00960205	0.0585145	0.00735133	0.021886	0.00844708	0.0162582	0.0382461	0.00141961	0.0190297	0.0432155	0.0282785	0.0118757	0.0129397	0.00302622	0.0296109	0.0188246	3.524992	1.982839	0.033053	0.0210845	0.00548961	0.00897106	0.00192059	0.0215295	0.000888761	0.0109394	0.00663395	0.00696445	0.0117457	0.00476788	0.00403627	0.00775096	0.00198631	0.0150864	0.0223533	0.00277181	0.0130492	0.00714031	0.00914898	0.015303	7.7394e-05	0.00467715	0.0142388	0.00928633	0.0120138	0.00738086	0.00506324	0.00556408	0.0119205	0.0190326	0.00250385	0.0255814	0.00974197	0.00388931	0.00466494	0.0182176	0.018762	0.00346094	0.0162472	0.00241716	0.0126992	0.0270956	0.019599	0.00609404	0.000544641	0.00968114	0.0211565	0.0297745	0.0113399	0.00253088	0.0271613	0.0267556	0.0181764	0.00675813	0.00674225	0.00168895	0.00915041	0.014596	0.0315606	0.00234819	0.00802312	0.00982068	0.00252239	0.00367643	0.00370368	0.00271894	0.00154815	0.0216751	0.00405199	0.000705951	0.012735	0.0354338	0.00706424	0.00227979	0.0117426	0.00445436	0.000844739	0.00352552	0.00527204	0.00424948	0.0258962	0.0032534	0.00968586	0.00373833	0.00719522	0.0169262	0.000628261	0.00842177	0.0191254	0.0125149	0.00525571	0.00572659	0.00133928	0.0131046	0.00833101	2.259584
7668	-1185.166	-1352.537	167.3711	0.0367282	0.0302033	0.0261771	0.0263893	0.00385586	0.0590766	0.00251243	0.0164063	0.00203379	0.0102697	0.014108	0.00601383	0.000987513	0.0293276	0.00449373	0.0467898	0.0443902	0.00358917	0.0160935	0.0148775	0.0290239	0.0518165	0.00525256	0.0127171	0.0281687	0.00660111	0.0138842	0.018191	0.00351615	0.00283759	0.0017771	0.0516615	0.0161732	0.0521204	0.0388681	0.0158538	0.0166345	0.0192931	0.0277413	0.00204418	0.027607	0.00389971	0.0209633	0.0117945	0.0195413	0.0404968	0.00267346	0.0228805	0.0181906	0.04976	0.0218838	0.000800407	0.115864	0.0331644	0.0462242	0.00565217	0.0335185	0.00372895	0.00936932	0.023057	0.0209933	0.00256455	0.0219956	0.0429362	0.0193341	0.019313	0.00561503	0.00300299	0.00801215	0.0227484	0.00150559	0.0183777	0.020695	0.0388199	0.0386594	0.0110267	0.0132303	0.00511934	0.00746985	0.004022	0.0294337	0.00446455	0.034481	0.00948945	0.00459205	0.00279065	0.0138354	0.0241529	0.010624	0.00386622	0.0310633	0.0307141	0.0162507	0.00746085	0.00665795	0.0369161	0.0402376	3.040879	2.075453	0.0188153	0.0154727	0.0134101	0.0135188	0.00197529	0.030264	0.00128708	0.0084047	0.00104188	0.00526099	0.00722729	0.00308079	0.000505887	0.0150241	0.00230207	0.0239697	0.0227404	0.00183867	0.00824445	0.00762153	0.0148685	0.0265448	0.00269081	0.00651478	0.0144304	0.00338165	0.00711265	0.00931896	0.00180127	0.00145365	0.000910379	0.0264654	0.0082853	0.0267005	0.0199115	0.00812167	0.00852157	0.00988357	0.0142115	0.0010472	0.0141426	0.00199776	0.0107392	0.00604214	0.0100107	0.0207459	0.00136957	0.0117213	0.00931878	0.0254913	0.0112107	0.000410036	0.0593555	0.0169896	0.0236799	0.00289552	0.017171	0.00191028	0.00479975	0.0118117	0.0107545	0.00131378	0.011268	0.0219955	0.00990455	0.00989373	0.00287649	0.00153838	0.0041045	0.0116536	0.00077129	0.00941458	0.0106017	0.0198868	0.0198046	0.00564878	0.00677768	0.00262256	0.00382669	0.00206041	0.0150784	0.00228712	0.0176641	0.0048613	0.00235244	0.00142961	0.00708766	0.0123731	0.00544249	0.0019806	0.0159133	0.0157343	0.008325	0.00382208	0.00341076	0.0189116	0.0206131	1.952041
7704	-1198.91	-1366.173	167.2624	0.037046	0.0599742	0.0131504	0.0526554	0.0117165	0.0989561	0.011263	0.065524	0.00950804	0.021197	0.0316217	0.0144061	0.0183762	0.01622	0.00297125	0.0234918	0.0360163	0.025918	0.004153	0.0237756	0.0202119	0.0604622	0.0489726	0.00989484	0.0993131	0.011101	0.0196319	0.00955425	0.000843548	0.0190929	0.012098	0.0472438	0.00689209	0.0095721	0.0511563	0.116056	0.00588219	0.00453247	0.0388171	0.0014861	0.0468604	0.00866427	0.0280382	0.0279131	0.03216	0.0486496	0.00746038	0.0164668	0.0334428	0.0503889	0.000492972	0.0194033	0.0999299	0.0278134	0.0675071	0.0073916	0.0348949	0.0240147	0.00946219	0.033645	0.056525	0.00230037	0.021168	0.0185328	0.0110079	0.0045552	0.0546196	0.0118138	0.0179511	0.0633467	0.0190176	0.00400165	0.084627	0.0410359	0.0238721	0.00125275	0.0110588	0.0201204	0.0179057	0.0233372	0.0209218	0.0177509	0.0155068	0.00431199	0.0276668	0.0218871	0.0311808	0.0307789	0.000819145	0.00765086	0.0238352	0.0260052	0.0715032	0.0349324	0.022195	0.0429945	0.0538175	2.143493	1.596702	0.0134363	0.0217522	0.00476955	0.0190977	0.00424948	0.0358906	0.00408499	0.023765	0.00344849	0.00768797	0.0114689	0.00522496	0.00666488	0.00588287	0.00107765	0.00852028	0.0130628	0.00940023	0.00150626	0.00862321	0.0073307	0.0219291	0.0177619	0.00358878	0.03602	0.00402624	0.00712032	0.00346525	0.000305948	0.00692486	0.00438786	0.0171349	0.0024997	0.00347172	0.018554	0.0420926	0.00213342	0.00164389	0.0140787	0.000538997	0.0169959	0.00314246	0.0101692	0.0101238	0.0116642	0.0176448	0.00270582	0.00597236	0.0121294	0.0182756	0.000178797	0.00703743	0.0362438	0.0100877	0.0244843	0.00268087	0.0126561	0.00870993	0.00343186	0.0122028	0.0205011	0.000834326	0.00767748	0.00672171	0.00399247	0.00165214	0.0198101	0.00428478	0.00651071	0.0229753	0.00689752	0.00145136	0.0306935	0.0148834	0.0086582	0.00045436	0.00401092	0.00729752	0.00649425	0.00846419	0.00758815	0.00643809	0.00562417	0.00156392	0.0100345	0.00793829	0.011309	0.0111633	0.000297097	0.0027749	0.00864483	0.00943188	0.0259336	0.0126697	0.00804996	0.0155938	0.0195192	2.757162
7740	-1204.255	-1371.394	167.1391	0.021223	0.0556659	0.0293232	0.0464294	0.00447244	0.0686749	0.00558428	0.00755431	0.000318507	0.0236728	0.0158684	0.000856708	0.00273532	0.0527955	0.0193882	0.00844963	0.0263547	0.0197081	0.0225019	0.0120833	0.0281725	0.0592974	0.0093017	0.0166031	0.0372973	0.0125012	0.0146498	0.000702091	0.00250009	0.0058737	0.00944623	0.0416563	0.028676	0.04851	0.0207896	0.0377185	0.0299218	0.0153791	0.0732634	0.00214899	0.0916307	0.00673211	0.0203444	0.0467573	0.0269006	0.0503104	0.0134904	0.0217617	0.0211361	0.072226	0.00356044	0.0607028	0.0786175	0.0309782	0.0109702	0.0292328	0.0498016	0.0180805	0.0172688	0.0329505	0.0483441	0.00374793	0.00485581	0.0088523	0.0102637	0.00220716	0.00660027	0.027453	0.00481689	0.0590251	0.0118258	0.00361136	0.0405748	0.0291066	0.0377494	0.00931037	0.034077	0.00801085	0.0849029	0.0205386	0.0286312	0.0110426	0.0445622	0.0430747	0.00706613	0.0472084	0.0212343	0.0305847	0.000620138	0.026032	0.0160272	0.00961933	0.0301913	0.0239767	0.00233164	0.0272179	0.042547	2.717833	1.674866	0.00845753	0.0221833	0.0116855	0.0185025	0.0017823	0.0273675	0.00222538	0.00301045	0.000126927	0.00943379	0.00632369	0.000341404	0.00109004	0.0210394	0.00772633	0.00336724	0.0105026	0.00785382	0.00896719	0.00481529	0.011227	0.0236304	0.0037068	0.00661645	0.0148633	0.0049818	0.00583806	0.000279788	0.000996306	0.00234071	0.00376439	0.0166003	0.0114276	0.0193316	0.00828479	0.0150311	0.0119241	0.00612867	0.029196	0.000856389	0.0365155	0.0026828	0.0081074	0.0186331	0.0107201	0.0200491	0.00537603	0.00867221	0.00842291	0.0287826	0.00141886	0.0241905	0.0313297	0.012345	0.00437171	0.0116495	0.0198463	0.00720522	0.00688176	0.013131	0.0192655	0.00149358	0.00193508	0.00352771	0.00409017	0.000879571	0.00263026	0.0109402	0.00191957	0.0235219	0.00471267	0.00143915	0.0161694	0.0115992	0.0150434	0.00371025	0.0135799	0.00319238	0.0338344	0.00818478	0.0114097	0.00440056	0.0177584	0.0171656	0.00281591	0.0188129	0.00846204	0.0121882	0.00024713	0.010374	0.00638695	0.00383338	0.0120315	0.0095549	0.000929177	0.0108465	0.0169553	2.509364
7776	-1190.672	-1357.863	167.191	0.0170791	0.0445064	0.013633	0.0667674	0.00400085	0.058614	0.00306919	0.0382821	0.00681944	0.0221688	0.0242452	0.00242703	0.0119059	0.0404425	0.00751332	0.00702442	0.0733632	0.00223613	0.0125569	0.0239114	0.0126414	0.0308316	0.000261015	0.0161331	0.0279431	0.0112529	0.00931157	0.0118229	0.000335879	0.00531895	0.0212419	0.0199819	0.012436	0.0334556	0.0212696	0.0329813	0.0187573	0.0295003	0.0565239	0.00105544	0.0589856	0.00864116	0.0161605	0.0159909	0.046778	0.0145544	0.00484411	0.0113629	0.0452616	0.0634606	0.0137243	0.005479	0.0695849	0.0508193	0.0605164	0.0166627	0.0445763	0.00411102	0.0137877	0.0462078	0.0667921	0.00305507	0.017161	0.00959995	0.00462977	0.000879933	0.0146383	0.0212865	0.00678243	0.0307471	0.0136477	7.76524e-05	0.037144	0.0451277	0.027864	0.0173703	0.0356813	0.0239157	0.0149761	0.0177626	0.0114208	0.0261897	0.0209744	0.0189494	0.00334748	0.0135277	0.0264137	0.00719551	0.0100738	0.00882807	0.0137498	0.0106797	0.0299974	0.032228	0.0107729	0.0173454	0.0202424	3.112851	1.897039	0.00792089	0.0206411	0.00632268	0.0309652	0.00185551	0.0271838	0.00142342	0.0177544	0.0031627	0.0102814	0.0112444	0.0011256	0.00552168	0.0187563	0.00348451	0.00325777	0.0340242	0.00103707	0.00582362	0.0110896	0.00586281	0.014299	0.000121053	0.00748217	0.0129594	0.00521884	0.0043185	0.00548318	0.000155773	0.00246681	0.00985151	0.00926715	0.00576755	0.0155159	0.00986438	0.015296	0.00869922	0.0136816	0.0262145	0.00048949	0.0273562	0.00400758	0.00749489	0.00741623	0.0216946	0.00675	0.00224659	0.00526986	0.0209913	0.0294316	0.00636502	0.00254104	0.0322719	0.0235688	0.0280661	0.0077278	0.0206735	0.0019066	0.00639444	0.0214301	0.0309767	0.00141687	0.00795887	0.00445224	0.00214718	0.000408093	0.00678891	0.00987221	0.00314554	0.0142598	0.00632948	3.60135e-05	0.0172265	0.0209292	0.0129227	0.00805595	0.0165482	0.0110915	0.00694556	0.0082379	0.00529669	0.0121462	0.00972746	0.0087883	0.00155249	0.00627385	0.0122501	0.00333712	0.00467201	0.00409426	0.00637686	0.00495301	0.0139121	0.0149466	0.00499622	0.00804439	0.00938796	2.156207
