Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-102.2213	-271.7827	169.5614	0.00761882	0.0571758	0.0095764	0.0137174	0.00366969	0.0032706	0.00847152	0.00765555	0.000361107	0.0026084	0.0148576	0.0014489	0.00648504	0.0455481	0.0438333	0.0213658	0.00418175	0.0464541	0.013906	0.00181084	0.0203936	0.056918	0.0102867	0.0416457	0.00443593	0.00126066	0.0180693	0.0368562	0.0192314	0.00333739	0.0117166	0.0290612	0.0106004	0.00637619	0.00845048	0.00917994	0.0949087	0.00515671	0.000594132	0.0012989	0.0128794	0.00415654	0.0380853	0.0180937	0.0319557	0.0294529	0.00108745	0.00136535	0.0113486	0.0230059	0.00973372	0.0095502	0.0597169	0.0385866	0.0023479	0.0421221	0.000615283	0.0247068	0.0147708	0.00266976	0.0011849	0.0126801	0.00193094	0.00311545	0.0100438	0.0751215	0.000144819	0.0280232	0.0269357	0.101901	0.0589036	0.00949241	0.0295444	0.0480005	0.00397125	0.00267731	0.0138827	0.0842476	0.0172739	0.0374645	0.0336718	0.0173756	0.0251547	0.00011715	0.00827385	0.0129628	0.00780107	0.0238202	0.0615435	0.000633622	0.000979188	0.0228245	0.00860063	0.0372924	0.0123469	0.00917118	0.0304141	1.343978	1.26523	0.00388801	0.0291777	0.004887	0.00700023	0.0018727	0.00166904	0.00432315	0.00390675	0.000184279	0.00133111	0.00758209	0.000739396	0.00330942	0.0232439	0.0223689	0.0109033	0.00213402	0.0237063	0.00709646	0.000924103	0.0104072	0.0290462	0.00524948	0.0212525	0.00226373	0.000643336	0.00922106	0.0188083	0.00981409	0.00170313	0.00597919	0.0148304	0.00540955	0.00325388	0.00431242	0.00468468	0.0484335	0.00263155	0.000303195	0.000662852	0.00657256	0.00212115	0.0194355	0.00923351	0.0163075	0.0150303	0.000554942	0.000696763	0.00579136	0.0117403	0.00496728	0.00487362	0.0304745	0.0196914	0.00119817	0.0214956	0.000313989	0.0126083	0.0075378	0.00136242	0.000604672	0.00647084	0.000985391	0.00158987	0.00512551	0.0383358	7.39037e-05	0.0143007	0.0137457	0.0520017	0.0300595	0.00484413	0.015077	0.0244954	0.00202659	0.00136627	0.00708458	0.0429929	0.00881513	0.0191187	0.0171833	0.00886703	0.0128369	5.97835e-05	0.00422228	0.00661511	0.00398101	0.0121559	0.0314067	0.000323348	0.000499696	0.0116477	0.00438904	0.0190309	0.00630085	0.0046802	0.0155208	1.959568
8028	-118.6131	-288.4377	169.8247	0.0202016	0.0605375	0.000273253	0.0103441	0.00478803	0.00359889	0.0626241	0.0303336	0.00487261	0.020366	0.00508271	0.0373588	0.00781476	0.0626752	0.0905884	0.0342044	0.0105021	0.0783595	0.0279387	0.0386495	0.0399027	0.0398361	0.0948436	0.0844882	0.0295411	0.00269866	0.0272508	0.0123062	0.00311162	0.00255735	0.00558864	0.000607956	0.00821754	0.0324171	0.0172258	0.0192545	0.00739712	0.00576107	0.00803457	0.097187	0.0407627	0.0120993	0.0292673	0.011777	0.00384218	0.0041178	0.0268584	0.0122639	0.00980648	0.00281532	0.0188346	0.0164521	0.00456441	0.0213272	0.00138697	0.0117976	0.0330691	0.0581903	0.0809047	0.00111026	0.00427067	0.00115254	0.0253855	0.0158898	0.0316047	0.0421511	0.00207909	0.00730003	0.0180904	0.0152816	0.0218965	0.0609619	0.0157685	0.00323566	0.00140794	0.0054458	0.0366479	0.0216358	0.00881379	0.00448225	0.0186614	0.00360494	0.00546744	0.0701737	0.0169402	0.0317208	0.0112122	0.0436984	0.0195607	0.0514633	0.000129375	0.00711821	0.00146925	0.0162113	0.00799725	0.0479673	0.0770495	0.785021	0.9948679	0.0086906	0.0260428	0.000117552	0.00444995	0.00205978	0.00154822	0.0269405	0.0130493	0.00209617	0.00876134	0.00218655	0.0160715	0.00336186	0.0269624	0.0389705	0.0147145	0.00451793	0.0337097	0.012019	0.0166268	0.0171659	0.0171372	0.0408011	0.0363463	0.0127084	0.00116095	0.0117231	0.00529404	0.0013386	0.00110016	0.0024042	0.000261539	0.00353513	0.0139456	0.00741044	0.00828316	0.00318219	0.00247837	0.00345642	0.0418092	0.0175359	0.00520506	0.0125906	0.00506638	0.00165288	0.00177145	0.0115543	0.00527586	0.00421868	0.00121113	0.00810251	0.00707758	0.00196358	0.00917483	0.000596665	0.00507525	0.0142261	0.0250331	0.0348047	0.000477625	0.00183721	0.000495815	0.0109207	0.00683571	0.0135961	0.0181331	0.000894409	0.00314042	0.00778238	0.00657404	0.00941972	0.0262254	0.00678349	0.00139196	0.000605685	0.00234275	0.0157657	0.00930758	0.00379163	0.00192823	0.008028	0.00155082	0.00235206	0.0301883	0.00728755	0.0136461	0.00482343	0.0187988	0.00841489	0.0221392	5.56563e-05	0.00306221	0.000632063	0.006974	0.00344037	0.0206352	0.0331462	2.324535
8064	-110.2593	-279.6052	169.346	0.00513908	0.0733302	0.000643382	0.00492019	0.0236061	0.011866	0.02404	0.0289799	0.0398691	0.00316898	0.0162807	0.0437379	0.00675304	0.0556605	0.0090699	0.0179037	0.000335742	0.0104002	0.00129147	0.0237975	0.00618161	0.0102624	0.0852375	0.0463832	0.0355232	0.0093291	0.0351397	0.0234085	0.00778522	0.000259853	0.0289863	0.0150943	0.0132397	0.00471393	0.00151787	0.0160179	0.00244082	0.0259995	0.0264086	0.0809304	0.0228153	0.0291483	0.0122156	0.0255823	0.00487052	0.0050307	0.0369388	0.0044992	0.0126019	0.0309978	0.0511359	0.0226899	0.0108889	0.00619947	0.0445851	0.0103083	0.031472	0.0224219	0.00836678	0.00570718	0.040351	0.0671466	0.0368235	0.0145596	0.0174546	0.0124886	0.00797658	0.0108542	0.0543928	0.0141262	0.00589896	0.000372893	0.0347557	0.0313968	0.0517678	0.0315743	0.0615579	0.00333966	0.0221115	0.0527944	0.0312016	0.00662668	0.0174358	0.0206376	0.0058099	0.049319	0.0193091	0.0289336	0.0248001	0.0203006	0.000444601	0.00909166	0.00670945	0.00538799	0.00923457	0.0398361	0.0360681	1.299998	1.193497	0.0023606	0.0336838	0.000295533	0.00226006	0.0108433	0.00545058	0.0110426	0.0133117	0.0183136	0.00145565	0.00747844	0.0200907	0.00310197	0.0255673	0.0041662	0.00822394	0.000154221	0.00477729	0.00059323	0.0109312	0.00283948	0.00471398	0.0391533	0.0213058	0.0163174	0.00428526	0.0161412	0.0107525	0.00357609	0.000119362	0.0133147	0.00693347	0.00608159	0.00216531	0.000697223	0.0073577	0.00112117	0.0119427	0.0121306	0.0371749	0.0104801	0.0133891	0.00561118	0.0117511	0.00223724	0.00231082	0.0169676	0.00206668	0.0057886	0.0142387	0.0234889	0.0104225	0.00500173	0.00284769	0.0204799	0.00473505	0.0144565	0.0102994	0.00384323	0.00262156	0.018535	0.0308434	0.0169146	0.00668784	0.00801765	0.00573654	0.00366399	0.00498581	0.024985	0.00648879	0.00270965	0.000171286	0.0159648	0.0144219	0.0237792	0.0145034	0.0282762	0.00153405	0.0101568	0.0242508	0.0143322	0.00304392	0.00800904	0.00947976	0.00266874	0.0226544	0.00886954	0.0132905	0.0113918	0.00932496	0.000204225	0.0041762	0.00308194	0.00247494	0.00424184	0.0182985	0.0165677	2.177019
8100	-93.17827	-262.5459	169.3677	0.0397482	0.0521989	0.00223388	0.0296521	0.013104	0.00061715	0.00376851	0.115263	0.00470822	0.00912182	0.0100401	0.0209416	0.00504783	0.0420709	0.0363254	0.0103801	0.00415308	0.0078877	0.0104145	0.0126438	0.0184771	0.0593544	0.0660971	0.0214316	0.0258052	0.0241417	0.0410012	0.0104886	0.0058145	0.00140259	0.0134534	0.00722605	0.00517686	0.00642094	0.0163949	0.00329288	7.022e-05	0.00221696	0.00818241	0.014594	0.00743465	0.00457808	0.0226191	0.00633102	0.000765757	0.00259354	0.0258248	0.00703083	0.00392109	0.0108041	0.00651853	0.00243755	0.0279066	0.00358776	0.0143035	0.0130735	0.00962029	0.00312329	0.00605018	0.00211839	0.0460097	0.0267575	0.00990968	0.0213596	0.0181722	0.00371417	0.0110631	0.0042074	0.0442801	0.00990249	0.00813591	0.0108531	0.0313853	0.00879018	0.0460172	0.00559881	0.0192029	0.000648582	0.0171463	0.00785022	0.00454535	0.00788322	0.00107612	0.0721779	0.00115529	0.0446453	0.0163212	0.0070451	0.00109609	0.00443286	0.00594068	0.000808455	0.0243214	0.00183122	0.00303355	0.0139005	0.0138786	1.844916	1.600408	0.0258592	0.0339593	0.00145331	0.0192909	0.00852513	0.000401502	0.0024517	0.074987	0.00306305	0.00593443	0.00653184	0.0136241	0.00328399	0.0273703	0.0236324	0.006753	0.00270189	0.00513154	0.00677544	0.00822575	0.0120207	0.0386145	0.0430011	0.0139428	0.0167882	0.015706	0.0266743	0.00682365	0.00378277	0.000912486	0.00875243	0.00470108	0.00336793	0.0041773	0.0106661	0.00214226	4.56834e-05	0.00144229	0.00532327	0.00949447	0.0048368	0.00297838	0.0147154	0.0041188	0.000498182	0.00168729	0.016801	0.00457408	0.00255096	0.00702888	0.00424079	0.00158581	0.0181553	0.00233411	0.00930551	0.0085053	0.00625871	0.00203193	0.0039361	0.00137817	0.0299327	0.0174078	0.00644699	0.013896	0.0118224	0.00241634	0.00719737	0.00273723	0.0288075	0.0064423	0.00529301	0.00706075	0.0204185	0.00571867	0.0299376	0.00364245	0.0124929	0.000421951	0.0111549	0.00510715	0.00295709	0.00512862	0.000700093	0.0469571	0.000751604	0.0290451	0.0106182	0.00458336	0.000713089	0.00288391	0.00386485	0.00052596	0.0158229	0.00119134	0.00197355	0.00904329	0.00902908	1.537103
8136	-108.5309	-277.5293	168.9984	0.00866358	0.047539	0.0163328	0.00740066	0.0493802	0.0065951	0.000779062	0.0439815	0.0015096	0.00567663	0.0139911	0.0401477	0.000836752	0.0118203	0.0603275	0.0342529	0.0144324	0.0103179	0.00265518	0.00381437	0.0195586	0.0409177	0.0466462	0.0683135	0.0025605	0.0133497	0.0252771	0.0157723	0.0176652	0.00417983	0.0110413	0.0152767	0.00305919	0.00106339	0.0016116	0.00100627	0.00610381	0.00017465	0.0028195	0.0129507	0.00312632	0.00577612	0.0137384	0.00983324	0.00181219	0.00527873	0.00269288	0.01231	0.00139057	0.0488235	0.000153501	0.00554024	0.0161152	0.0202279	0.0022736	0.00426164	0.0375955	0.00671456	0.00246836	0.00345849	0.00659935	0.015934	0.0643955	0.0618622	0.0188273	0.00284058	0.00104624	0.00417716	0.025965	0.0109944	0.00762929	0.00623044	0.00919673	0.010151	0.000330007	0.00179536	0.0150414	0.00130197	0.00369238	0.0152797	0.0107036	0.0605622	0.000329883	0.0174197	0.0303183	0.0260567	0.0330342	0.00288151	0.0183348	0.000849926	0.00709455	0.0141906	0.0233006	0.00304262	0.000235532	0.0103458	0.0190133	2.386963	1.631244	0.00595682	0.0326864	0.01123	0.00508848	0.0339524	0.00453459	0.00053566	0.0302404	0.00103795	0.00390308	0.00961985	0.0276044	0.000575326	0.00812728	0.0414794	0.0235512	0.00992332	0.0070943	0.00182562	0.00262265	0.0134479	0.0281338	0.0320725	0.0469703	0.00176053	0.00917886	0.0173798	0.0108446	0.0121461	0.00287393	0.00759164	0.0105038	0.00210341	0.000731153	0.00110809	0.000691878	0.0041968	0.000120084	0.00193861	0.0089045	0.00214957	0.00397149	0.00944614	0.00676104	0.00124601	0.0036295	0.00185154	0.00846398	0.000956115	0.0335696	0.000105543	0.0038093	0.0110804	0.0139081	0.00156326	0.00293018	0.0258496	0.00461673	0.00169717	0.00237795	0.00453752	0.0109558	0.0442764	0.0425346	0.0129451	0.0019531	0.000719362	0.00287209	0.0178527	0.00755941	0.00524567	0.00428386	0.0063234	0.00697955	0.000226903	0.00123443	0.010342	0.000895198	0.00253877	0.0105059	0.00735948	0.0416408	0.000226818	0.0119773	0.020846	0.0179158	0.0227133	0.00198124	0.0126065	0.000584384	0.004878	0.00975706	0.0160208	0.00209202	0.000161945	0.00711343	0.013073	1.454397
8172	-99.97407	-270.0742	170.1001	0.0110475	0.038051	0.00846118	0.0180239	0.0142844	0.00252892	0.00375922	0.0777437	8.17452e-05	0.00142861	0.0183225	0.0563683	0.00868852	0.016812	0.0249096	0.00697137	0.00670321	0.025236	0.00407813	0.00335708	0.0102631	0.0446	0.0639039	0.0443538	0.0069834	0.00110279	0.00390986	0.0260038	0.0103112	0.00316226	0.000145725	0.00155315	0.0224041	0.000951992	0.00051258	0.000845364	0.0035889	0.01039	0.00419749	0.0189161	0.00490513	0.0067756	0.00925736	0.025115	0.0168593	0.00389417	0.00303584	0.0313091	0.0460862	0.0152637	0.00693521	0.0221471	0.012614	0.021691	0.0500669	0.00474071	0.00908088	0.00308719	0.0234225	0.00617401	0.0136166	0.0149951	0.0153563	0.00801189	0.0557448	0.00844972	0.0168574	0.00245161	0.0319006	0.0481474	0.0119577	0.0052823	0.0262986	0.0321447	0.00133997	0.0104278	0.0465977	0.00333722	0.00125114	0.00972044	0.038864	0.0263383	0.00130549	0.0136872	0.00975309	0.0244477	0.0190956	0.0116317	0.0167764	0.0672567	0.0109749	0.0277725	0.00203061	0.00465475	0.00835356	0.0256727	0.0211077	1.396131	1.136131	0.00673206	0.0231873	0.00515602	0.0109833	0.00870451	0.00154106	0.00229077	0.047375	4.98134e-05	0.000870556	0.0111653	0.0343494	0.00529455	0.0102448	0.0151792	0.00424817	0.00408476	0.0153782	0.00248511	0.00204571	0.00625406	0.027178	0.0389413	0.027028	0.0042555	0.000672013	0.00238256	0.0158461	0.00628334	0.001927	8.8801e-05	0.000946446	0.0136525	0.000580118	0.000312353	0.000515143	0.00218698	0.00633139	0.00255784	0.011527	0.00298905	0.00412887	0.00564119	0.0153044	0.0102736	0.00237301	0.00184996	0.0190789	0.0280837	0.0093013	0.00422613	0.0134959	0.00768663	0.0132179	0.0305095	0.00288886	0.00553365	0.00188125	0.0142731	0.00376228	0.00829761	0.00913762	0.00935775	0.00488223	0.0339694	0.00514904	0.0102725	0.00149395	0.0194394	0.0293397	0.00728673	0.0032189	0.0160257	0.0195881	0.000816544	0.00635443	0.0283954	0.00203362	0.000762409	0.00592338	0.0236827	0.0160499	0.000795534	0.00834061	0.00594328	0.0148978	0.0116364	0.00708804	0.0102231	0.0409845	0.00668784	0.0169239	0.0012374	0.00283648	0.00509044	0.0156442	0.0128625	1.64103
8208	-122.3327	-290.9152	168.5825	0.0227503	0.0484971	0.00190439	0.0121086	0.00316685	0.00478056	0.010269	0.0113635	0.000223915	0.0264781	0.00125349	0.0260179	0.01957	0.0157652	0.0266468	0.0095165	0.00784915	0.00746938	0.0104519	0.00975102	0.0200659	0.0138495	0.0451409	0.00984177	0.00283133	0.00831336	0.0290553	0.0181209	0.022714	0.00552613	0.00137332	0.00490486	0.0166867	0.0156588	0.000826251	0.00266375	0.00389907	0.0144869	0.00863024	0.0138183	0.00849948	0.000669416	0.0136929	0.0313682	0.00432975	0.0266894	0.00648064	0.00726359	0.00944443	0.00300093	0.00076764	0.0005421	0.00714186	0.00667391	0.0251319	0.00491666	0.0656469	0.00184896	0.0120493	0.013273	0.0098403	0.0872945	0.000235095	0.00904608	0.00094538	0.0119266	0.00387626	0.0049725	0.0210632	0.0343282	0.000370396	0.000645002	0.0078832	0.019249	0.00310132	0.0104869	0.0368075	0.0124032	0.0011369	0.01009	0.00338162	0.00981354	0.00205565	0.00215359	0.0227997	0.0116157	0.00741686	0.0130463	0.00662646	0.0677952	0.0274879	0.00332458	0.00236421	0.00617805	0.00270888	0.017683	0.0198657	3.293391	1.595244	0.0175584	0.0374296	0.00146979	0.00934527	0.00244414	0.00368959	0.00792552	0.0087702	0.000172815	0.0204355	0.000967434	0.0200803	0.0151039	0.0121674	0.0205657	0.00734473	0.00605789	0.00576479	0.00806668	0.00752573	0.0154866	0.0106889	0.0348392	0.00759577	0.00218519	0.00641616	0.0224246	0.0139855	0.0175304	0.004265	0.00105991	0.00378552	0.0128786	0.0120853	0.000637692	0.00205585	0.00300926	0.0111809	0.00666072	0.0106649	0.00655981	0.000516648	0.0105681	0.0242097	0.00334166	0.0205986	0.00500169	0.00560596	0.00728911	0.00231609	0.000592457	0.000418387	0.00551201	0.00515085	0.0193965	0.00379463	0.0506656	0.00142701	0.0092995	0.010244	0.00759464	0.067373	0.000181444	0.00698167	0.000729634	0.00920479	0.00299166	0.00383773	0.0162563	0.0264941	0.000285868	0.000497805	0.00608417	0.0148561	0.00239357	0.00809364	0.0284077	0.00957269	0.000877449	0.00778733	0.0026099	0.00757398	0.00158653	0.00166211	0.0175966	0.00896489	0.00572425	0.010069	0.00511423	0.0523236	0.0212149	0.00256587	0.00182467	0.00476816	0.00209068	0.0136476	0.0153321	1.29569
8244	-109.5059	-278.7472	169.2413	0.00199378	0.0827055	0.0102219	0.00124108	0.0043822	0.00871263	0.0755091	0.0227097	0.00157512	0.0125207	0.011558	0.0182689	0.0329627	0.0318274	0.0737292	0.0261049	0.017874	0.004654	0.0178337	0.0340436	0.0185181	0.0125954	0.0313824	0.0437142	0.00765235	0.0208899	0.0167457	0.0403164	0.00714515	0.00220932	0.0130835	0.00865367	0.00238851	0.0172418	0.00110702	0.0164761	0.0105639	0.0199144	0.0119674	0.0127272	0.0117204	0.0453165	0.010041	0.0143532	0.00551321	0.021754	0.051432	0.00445362	0.0143762	0.0128699	0.00120204	0.0115327	0.0640626	0.0147389	0.00943048	0.0696272	0.0140123	0.00365588	0.00191332	0.0070632	0.0336626	0.00587971	0.00131135	0.0290352	0.00417698	0.00643995	0.0179215	0.0101855	0.0195193	0.00820247	0.0335574	0.0198094	0.0092689	0.0218817	0.00627365	0.0655316	0.0350106	0.0217609	0.0167347	0.00302071	0.0111726	0.0118601	0.00489195	0.0173056	0.0525691	0.0474307	0.043218	0.022906	0.0680151	0.099416	0.0263773	0.00426571	0.00273481	0.00273672	0.00897274	0.0466351	0.0101874	1.673681	1.149312	0.000975111	0.0404493	0.00499928	0.000606982	0.00214323	0.00426114	0.0369298	0.0111068	0.000770353	0.0061236	0.00565276	0.00893492	0.0161213	0.0155661	0.0360592	0.0127673	0.00874178	0.00227617	0.00872203	0.01665	0.00905677	0.00616014	0.0153484	0.0213796	0.00374259	0.0102168	0.00818995	0.0197178	0.00349453	0.00108053	0.00639883	0.00423231	0.00116817	0.00843259	0.000541416	0.00805807	0.00516657	0.00973969	0.005853	0.00622456	0.0057322	0.0221633	0.00491081	0.0070198	0.00269639	0.0106394	0.0251542	0.00217816	0.00703106	0.00629435	0.000587889	0.00564038	0.0313316	0.00720846	0.00461223	0.0340531	0.00685309	0.001788	0.000935762	0.00345445	0.0164636	0.00287563	0.000641349	0.0142005	0.00204286	0.00314963	0.00876498	0.00498149	0.00954646	0.00401164	0.0164121	0.00968832	0.0045332	0.0107018	0.0030683	0.03205	0.0171229	0.0106427	0.00818455	0.00147736	0.00546426	0.0058005	0.00239254	0.00846375	0.0257103	0.0231973	0.0211369	0.0112028	0.0332646	0.048622	0.0129005	0.00208626	0.00133753	0.00133847	0.00438836	0.0228081	0.0049824	2.044668
8280	-107.7797	-277.5371	169.7574	0.00834166	0.0633621	0.0159701	0.0087663	0.0217916	0.00819031	0.0151767	0.0437205	0.0479406	0.00828713	0.00539161	0.0137903	0.0152544	0.025593	0.00663241	0.0281212	0.0313713	0.0064223	0.00767777	0.00773214	0.0122107	0.0974001	0.0523287	0.0673202	0.0137582	0.00623584	0.0295997	0.00981368	0.011701	0.00083425	0.0164033	0.0333562	0.00888785	0.0040062	0.00180091	0.0364653	0.00148623	0.0264989	0.0314445	0.00855381	0.00390231	0.0148201	0.0197706	0.0113271	0.00762233	0.00648323	0.016291	0.010555	0.00578049	0.0104351	0.00644964	0.00053507	0.0854931	0.00178668	0.0397497	0.00554655	0.0066292	0.00359776	0.003231	0.0231723	0.019366	0.0140538	0.00990408	0.00530643	0.00464021	0.0091776	0.00576032	0.00748453	0.00301326	0.000666786	0.0112851	0.0280006	0.00179425	0.0159925	0.0112533	0.00883366	0.0310818	0.0190428	0.0305796	0.0137436	0.0127079	0.0226748	0.00421122	0.00479171	0.0227348	0.0231774	0.0273612	0.011489	0.0355512	0.0490341	0.00529449	0.00577932	0.000504454	0.00117641	0.011232	0.0301693	0.0127178	1.454439	1.376796	0.00498187	0.0378416	0.00953776	0.00523547	0.0130146	0.00489148	0.00906394	0.0261111	0.0286314	0.0049493	0.00322001	0.00823591	0.00911033	0.0152849	0.00396106	0.0167947	0.0187358	0.00383557	0.00458537	0.00461784	0.00729254	0.05817	0.0312521	0.0402055	0.00821679	0.00372421	0.0176778	0.005861	0.00698814	0.000498237	0.00979651	0.0199212	0.00530807	0.00239261	0.00107555	0.0217781	0.000887615	0.0158259	0.0187795	0.00510857	0.00233057	0.00885098	0.0118075	0.00676485	0.00455226	0.00387196	0.0097294	0.00630372	0.00345227	0.00623212	0.0038519	0.000319558	0.0510588	0.00106705	0.0237396	0.00331255	0.00395914	0.00214868	0.00192964	0.0138391	0.0115659	0.00839332	0.00591499	0.00316914	0.00277126	0.00548112	0.00344022	0.00446997	0.0017996	0.000398223	0.00673974	0.0167227	0.00107157	0.00955115	0.0067208	0.0052757	0.0185629	0.0113729	0.018263	0.00820807	0.00758951	0.013542	0.00251506	0.00286174	0.0135778	0.0138422	0.0163409	0.00686152	0.0212321	0.0292845	0.00316201	0.00345157	0.000301274	0.000702583	0.00670806	0.0180179	0.00759541	1.674404
8316	-115.5646	-283.7162	168.1517	0.00838682	0.075134	0.0171698	0.00309009	0.031086	0.0258748	0.0505267	0.00311404	0.0107917	0.013364	0.00784567	0.0368054	0.00121404	0.0125589	0.0148135	0.060046	0.00183458	0.0458705	0.0722384	0.0572535	0.00228574	0.0549963	0.0177887	0.0705717	0.00175403	0.0189044	0.0226267	0.0216743	0.00267313	0.00363597	0.0148653	0.00735921	0.00134529	0.00970198	0.0207138	0.0218338	0.0148816	0.0320243	0.0167553	0.0578455	0.0920233	0.0269341	0.0162757	0.00145607	0.0189446	0.0110029	0.00809015	0.0254761	0.0631061	0.042665	0.0369068	0.00381164	0.0712302	0.0296583	0.00601445	0.00293743	0.0135398	0.0315063	0.0588096	0.0879724	0.0405321	0.0242891	0.00485113	0.00575411	0.0165578	0.0075293	0.00351245	0.00732488	0.00527533	0.00209358	0.0226025	0.0266927	0.00265172	0.00724555	0.0331729	0.122057	0.00579451	0.0007639	0.0499013	0.107613	0.0354375	0.0243228	0.0100258	0.0126372	0.0345157	0.0123399	0.0394199	0.0461408	0.00567903	0.0231301	0.0120907	0.0492733	0.0286105	0.0879521	0.0494947	0.145869	0.0238489	1.82535	0.9917082	0.00305129	0.0273352	0.00624671	0.00112423	0.0113097	0.00941373	0.0183826	0.00113295	0.00392624	0.00486207	0.0028544	0.0133905	0.000441691	0.00456916	0.00538945	0.0218459	0.000667454	0.0166886	0.0262817	0.0208299	0.000831596	0.0200087	0.00647187	0.0256753	0.000638149	0.00687777	0.00823204	0.00788553	0.000972536	0.00132283	0.00540828	0.00267742	0.000489443	0.00352976	0.00753607	0.00794356	0.00541422	0.0116511	0.00609588	0.0210453	0.0334798	0.00979912	0.00592141	0.000529746	0.00689242	0.00400308	0.00294335	0.00926871	0.0229592	0.0155223	0.0134274	0.00138675	0.0259149	0.0107903	0.00218817	0.00106869	0.00492603	0.0114626	0.021396	0.032006	0.0147464	0.00883683	0.00176493	0.00209345	0.00602403	0.0027393	0.0012779	0.00266493	0.00191927	0.000761684	0.00822322	0.0097113	0.000964747	0.00263607	0.0120689	0.0444066	0.00210815	0.000277921	0.018155	0.0391516	0.0128928	0.0088491	0.00364757	0.00459766	0.0125575	0.00448948	0.0143417	0.0167869	0.00206614	0.00841518	0.00439883	0.0179266	0.010409	0.0319987	0.0180071	0.05307	0.00867668	2.748619
