Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-103.8284	-274.3547	170.5263	0.8298428	1.202456	1.688149
4800	-96.97156	-267.3052	170.3336	1.3034	1.013156	1.625718
4806	-101.4616	-270.9198	169.4582	1.740964	0.9772593	1.974558
4812	-98.17612	-267.6156	169.4395	0.8869719	0.9772593	2.515407
4818	-97.68145	-267.2684	169.5869	0.8686038	0.9772593	2.434414
4824	-106.5282	-275.478	168.9498	1.336512	1.631251	2.12692
4830	-109.9472	-279.3436	169.3964	1.142646	1.637109	1.952977
4836	-104.9864	-274.7704	169.7839	1.507865	0.9028529	1.948907
4842	-108.7567	-278.3443	169.5876	1.525583	0.7777036	2.150597
4848	-103.1317	-272.6016	169.4698	1.236418	2.145215	1.475915
4854	-101.3225	-269.9429	168.6205	2.156426	1.317713	2.068689
4860	-110.8433	-277.8898	167.0465	4.020461	2.681821	1.289393
4866	-103.9232	-272.0931	168.17	3.459597	1.303065	1.741282
4872	-111.9715	-281.0368	169.0653	2.2206	1.303065	1.741282
4878	-102.8894	-273.5478	170.6584	0.6077943	1.200547	1.740866
4884	-96.96095	-266.2627	169.3018	1.573779	1.156119	2.060569
4890	-96.85712	-266.5173	169.6601	1.052563	1.573601	1.878178
4896	-108.2433	-274.4665	166.2232	2.38491	0.9296989	3.654198
4902	-111.7012	-280.4285	168.7273	1.349186	1.164917	2.557366
4908	-95.47987	-264.4842	169.0043	1.140093	1.161504	2.514453
4914	-91.40191	-260.3794	168.9775	1.279121	0.926317	2.592294
4920	-97.36697	-266.1599	168.7929	1.175436	1.146961	2.632928
4926	-97.38995	-266.5221	169.1321	1.028305	0.9541598	2.632928
4932	-102.0538	-271.2771	169.2233	2.344561	0.9541598	1.805197
4938	-100.1359	-268.5577	168.4217	2.344561	1.113796	2.232375
4944	-101.8685	-270.6331	168.7646	2.057354	2.373455	1.26313
4950	-105.1699	-274.3678	169.1979	1.45844	1.517191	1.961114
4956	-103.3616	-272.2677	168.9061	1.45844	1.402049	2.228454
4962	-107.5798	-276.2257	168.6458	1.45844	1.27589	2.473921
4968	-109.0126	-277.5691	168.5565	1.803448	1.050239	2.473921
4974	-101.8205	-271.234	169.4134	0.9043691	0.9646914	2.528691
4980	-110.4604	-279.6306	169.1702	2.242575	1.043713	1.836167
4986	-95.28909	-265.1981	169.909	0.920862	1.517725	1.836167
4992	-99.37977	-269.7286	170.3488	0.8979406	0.975462	1.92151
4998	-97.9936	-267.8224	169.8288	0.8979406	1.128553	2.16452
5004	-95.37519	-264.2525	168.8773	1.546394	1.289681	2.266264
5010	-94.19335	-264.6972	170.5039	0.6903764	1.267595	1.751649
5016	-99.08603	-269.1483	170.0623	1.053875	1.612024	1.566537
5022	-97.85596	-267.6236	169.7677	0.830442	1.612024	1.929132
5028	-99.82054	-268.4009	168.5804	2.235624	1.502635	1.929132
5034	-86.70321	-256.3518	169.6486	0.9873936	1.375215	2.062568
5040	-88.62355	-258.2105	169.5869	0.8717301	1.375215	2.178304
5046	-98.60305	-268.3165	169.7134	1.013396	1.968781	1.590335
5052	-89.20095	-259.8179	170.6169	0.7853533	1.968781	1.038357
5058	-92.51727	-262.4065	169.8893	1.077411	1.453609	1.786076
5064	-97.40882	-267.3516	169.9427	0.6779035	1.514766	1.974063
5070	-105.535	-275.4159	169.8809	1.038468	1.001008	2.122225
5076	-97.5019	-266.5211	169.0192	2.235791	1.244334	1.805781
5082	-97.75859	-268.2106	170.452	0.8325125	1.471755	1.545107
5088	-91.81725	-262.0733	170.256	0.7184229	1.471755	1.76412
5094	-103.7991	-272.7663	168.9672	2.02482	1.30731	1.917199
5100	-93.50003	-262.8549	169.3549	1.531649	1.048772	2.121875
5106	-108.1733	-278.3373	170.164	0.7011266	0.9865344	2.162594
5112	-92.40363	-262.2342	169.8305	1.303287	1.078265	1.930734
5118	-88.97787	-258.4143	169.4365	1.472621	1.310381	1.930734
5124	-98.13126	-266.3168	168.1855	1.963969	0.8218001	2.75848
5130	-94.4288	-263.9367	169.5079	2.413795	1.13515	1.428064
5136	-100.5284	-271.56	171.0317	0.6669763	1.30389	1.349917
5142	-105.8168	-273.5545	167.7377	4.170836	1.827904	1.349176
5148	-101.8061	-271.2421	169.436	1.901461	1.464925	1.550409
5154	-104.0555	-272.6346	168.5791	1.721143	1.380098	2.297193
5160	-99.64438	-268.6748	169.0305	1.772544	1.136104	2.1337
5166	-103.4203	-271.4572	168.0369	2.974855	1.171713	2.140044
5172	-96.56222	-265.2636	168.7014	2.096477	0.8797953	2.331757
5178	-93.11656	-262.4527	169.3361	1.332704	0.9125307	2.343438
5184	-92.282	-261.5621	169.2801	1.697555	1.516574	1.754259
5190	-95.0975	-263.9231	168.8256	2.089364	1.63193	1.754259
5196	-95.60577	-264.3456	168.7399	2.113433	1.63193	1.800019
5202	-111.1229	-280.7961	169.6732	1.198254	2.408382	1.126209
5208	-87.19519	-255.6809	168.4857	2.855609	1.23488	1.854888
5214	-86.59611	-255.3383	168.7422	2.898744	1.495837	1.461618
5220	-80.46172	-249.1454	168.6837	2.041122	1.063169	2.25536
5226	-88.03146	-258.1482	170.1167	1.12134	1.369073	1.654484
5232	-91.13212	-260.1128	168.9806	2.576386	1.369073	1.554917
5238	-94.77033	-263.1023	168.332	3.330063	1.647334	1.433158
5244	-90.34548	-258.0379	167.6924	3.493086	1.271474	2.071994
5250	-85.71271	-255.8804	170.1677	1.468506	1.159133	1.524611
5256	-78.24475	-248.2931	170.0484	1.446468	1.112821	1.6605
5262	-79.19283	-249.154	169.9612	1.275851	0.8276611	2.028823
5268	-83.59088	-252.712	169.1212	1.723433	1.140071	2.100392
5274	-93.52369	-263.023	169.4993	1.506564	1.114306	1.998719
5280	-92.32774	-261.0088	168.6811	2.450438	1.014955	2.07393
5286	-97.83014	-266.7776	168.9475	1.572257	1.10893	2.321673
5292	-92.05142	-262.4549	170.4035	0.810299	1.11791	1.846137
5298	-87.06267	-256.1448	169.0821	2.072499	0.9509205	2.051885
5304	-89.98466	-259.9274	169.9427	1.451659	1.107353	1.73577
5310	-88.99845	-258.3443	169.3459	1.498166	1.013613	2.171073
5316	-94.77428	-265.2105	170.4362	0.95605	0.7953033	1.94503
5322	-96.7557	-265.3583	168.6026	1.397383	1.15193	2.614066
5328	-94.51042	-263.3442	168.8338	1.445427	0.8826237	2.60938
5334	-97.27598	-266.7234	169.4474	1.405751	0.6952419	2.366189
5340	-100.8606	-270.6342	169.7735	1.405751	1.15217	1.852232
5346	-109.9519	-279.6693	169.7174	1.452003	1.359107	1.716951
5352	-104.2678	-273.4872	169.2195	1.452003	1.359107	2.056035
5358	-102.2252	-270.8395	168.6143	1.542755	1.138858	2.529915
5364	-98.29928	-268.3178	170.0185	1.542755	1.138858	1.598149
5370	-94.16459	-263.9659	169.8013	1.601976	0.9543359	1.842895
5376	-96.20322	-265.1006	168.8974	1.223706	1.561755	2.27689
5382	-93.55763	-263.6201	170.0625	0.6266502	1.622473	1.850504
5388	-98.64218	-268.1176	169.4754	1.112456	1.596577	1.94728
5394	-96.83169	-266.309	169.4773	1.406762	2.215252	1.285843
5400	-104.2927	-272.413	168.1202	2.516343	1.995826	1.755112
5406	-102.2129	-271.416	169.2031	1.637714	1.820898	1.631404
5412	-108.2558	-277.2413	168.9854	1.707768	1.534886	1.937534
5418	-121.7743	-290.3842	168.6099	1.340326	0.8621273	2.820745
5424	-117.5657	-287.5133	169.9476	1.641549	1.138716	1.583622
5430	-114.1866	-282.1905	168.0039	3.257634	1.138716	2.056053
5436	-106.8078	-275.6477	168.8399	2.042522	0.9523853	2.225378
5442	-115.7958	-284.5686	168.7728	1.397058	2.131874	1.872263
5448	-105.3258	-273.8142	168.4883	2.00589	1.826195	1.900879
5454	-104.9944	-273.3449	168.3505	2.254155	1.759301	1.900879
5460	-92.13487	-261.2423	169.1074	2.01876	1.196233	1.900879
5466	-105.2912	-274.7486	169.4574	1.769789	1.362001	1.692763
5472	-96.89632	-267.1515	170.2552	0.7509409	0.9708977	2.082637
5478	-119.4095	-287.7686	168.359	2.232413	0.8431666	2.500562
5484	-110.2681	-281.1621	170.894	1.005237	0.8431666	1.556061
5490	-101.6946	-270.5115	168.8169	2.829562	0.8431666	1.908891
5496	-107.063	-275.982	168.919	1.717302	1.651961	1.897472
5502	-111.5328	-281.6203	170.0875	0.954301	1.271097	1.859971
5508	-101.7396	-270.4885	168.7488	1.177873	0.9320082	2.790255
5514	-105.3113	-275.5104	170.1991	1.386835	0.9881525	1.682394
5520	-113.7376	-281.9191	168.1814	2.106014	1.606774	2.193809
5526	-108.195	-276.957	168.762	1.822981	1.205296	2.23406
5532	-101.1496	-271.1351	169.9855	1.610106	1.220016	1.51689
5538	-104.0448	-273.4297	169.3849	1.756832	1.182464	1.875881
5544	-100.3334	-270.6084	170.275	1.121071	1.584802	1.375148
5550	-99.84477	-269.1067	169.262	1.380911	1.520262	1.965533
5556	-104.5097	-275.1261	170.6165	0.7729887	1.520262	1.428181
5562	-98.20158	-268.0696	169.8681	1.191283	1.487369	1.698018
5568	-94.93881	-264.7316	169.7928	2.217491	1.309847	1.181484
5574	-91.17391	-260.0706	168.8966	2.062272	1.974067	1.470862
5580	-101.1919	-271.3892	170.1973	0.6491023	1.872007	1.564767
5586	-98.10062	-267.461	169.3603	2.155486	1.409316	1.488892
5592	-100.0154	-270.5653	170.55	0.797577	1.666774	1.347055
5598	-96.92192	-266.2147	169.2928	2.471889	1.162464	1.535875
5604	-108.5952	-276.1839	167.5887	2.79815	1.91385	2.029632
5610	-107.0878	-276.568	169.4802	0.903621	1.374227	2.227496
5616	-102.9706	-273.3305	170.3598	0.8274668	0.8891993	2.018573
5622	-99.02773	-268.1924	169.1647	1.462289	1.312455	2.116348
5628	-93.52168	-263.7841	170.2624	1.253323	1.239738	1.547912
5634	-96.08928	-265.5823	169.4931	1.730908	1.561224	1.547912
5640	-97.44232	-266.0831	168.6407	2.422196	1.836685	1.547912
5646	-93.12259	-261.4527	168.3301	2.264576	1.836685	1.856337
5652	-105.3171	-274.4465	169.1295	2.596541	1.181787	1.572012
5658	-103.6371	-272.3394	168.7022	1.420451	2.079966	1.94019
5664	-99.82435	-269.3639	169.5395	1.143717	1.851927	1.705818
5670	-100.1024	-269.0387	168.9363	1.986817	1.651031	1.72363
5676	-101.2644	-269.7712	168.5068	2.220593	1.551405	1.954001
5682	-99.92081	-267.6246	167.7038	2.24175	0.8915565	2.86893
5688	-109.5746	-278.402	168.8274	1.883579	1.308617	2.089899
5694	-91.90574	-261.1409	169.2352	1.849291	1.626889	1.611963
5700	-94.1246	-263.7352	169.6106	1.612558	1.722367	1.418474
5706	-91.44123	-262.0382	170.597	0.782899	1.683094	1.307648
5712	-93.75579	-263.2381	169.4824	1.133346	2.342364	1.393056
5718	-94.28696	-263.7202	169.4333	1.558953	2.229689	1.19066
5724	-98.78965	-269.6784	170.8887	0.5686699	1.646857	1.25419
5730	-94.87548	-265.1561	170.2806	0.7445679	2.242979	1.132183
5736	-94.58034	-264.4424	169.8621	0.8223142	2.242979	1.415718
5742	-105.0425	-274.1981	169.1555	1.828586	1.603074	1.699064
5748	-100.3566	-268.5529	168.1963	2.597818	1.956965	1.685338
5754	-90.94955	-259.3268	168.3773	2.909168	2.150219	1.224802
5760	-100.9309	-268.9722	168.0413	3.128143	2.150219	1.373834
5766	-90.83182	-260.208	169.3762	1.524082	2.095905	1.373834
5772	-89.5033	-258.3783	168.875	2.054547	1.203215	2.031914
5778	-96.86761	-267.221	170.3534	0.8360183	1.061438	1.901679
5784	-84.41504	-254.3751	169.9601	1.373624	0.9839594	1.86071
5790	-100.3592	-269.3487	168.9895	1.864294	1.088064	2.139151
5796	-101.4762	-270.33	168.8538	1.864294	0.9966778	2.285874
5802	-105.3431	-275.1624	169.8193	1.085115	0.8156721	2.252103
5808	-106.0415	-274.7807	168.7392	1.073108	1.033893	2.797461
5814	-97.92558	-267.5667	169.6411	1.170934	1.12868	2.109355
5820	-95.01862	-264.4268	169.4082	1.950483	1.12868	1.780614
5826	-101.3018	-271.2969	169.9951	0.7260002	0.7321904	2.41859
5832	-108.1542	-277.5318	169.3776	2.30823	0.8633974	1.781112
5838	-98.67102	-268.0504	169.3794	1.757381	1.041727	1.974329
5844	-96.33137	-267.0357	170.7043	0.6812773	1.041727	1.775166
5850	-92.95687	-262.5401	169.5833	0.7096253	1.550411	2.168439
5856	-97.94359	-267.3729	169.4293	1.742345	1.886492	1.339879
5862	-99.33787	-268.2605	168.9226	1.742345	1.643638	1.88546
5868	-102.1807	-271.2729	169.0922	0.8793041	1.051661	2.688998
5874	-97.4146	-267.2127	169.7981	0.8264863	0.9774055	2.326871
5880	-103.2049	-272.4469	169.242	1.510827	0.7091331	2.424543
5886	-96.54499	-265.7865	169.2415	1.269206	1.173128	2.276837
5892	-102.5058	-271.7235	169.2177	1.437013	1.331685	2.084616
5898	-102.6419	-271.0862	168.4443	2.90238	0.9001733	2.084616
5904	-110.1558	-278.7518	168.596	2.862138	1.731162	1.413345
5910	-98.59209	-267.5511	168.959	2.862138	1.167562	1.56443
5916	-97.29181	-266.8805	169.5887	1.883588	1.721156	1.243332
5922	-108.8735	-278.7829	169.9095	1.483574	1.691714	1.301043
5928	-105.9481	-276.7522	170.8041	0.3753787	1.947521	1.150279
5934	-105.4589	-275.9502	170.4913	0.7861088	1.315782	1.662726
5940	-102.0432	-272.3092	170.266	0.6918541	1.762777	1.566451
5946	-93.80234	-262.7474	168.9451	1.035171	0.742857	2.872158
5952	-93.84364	-264.0368	170.1931	1.258266	1.082069	1.708253
5958	-96.79852	-266.5086	169.7101	1.283308	1.535471	1.71194
5964	-105.2807	-274.8049	169.5242	1.283308	1.721369	1.71194
5970	-96.58352	-266.4264	169.8429	1.029453	1.038488	2.128455
5976	-101.0888	-270.1219	169.0331	1.555109	1.335014	2.130896
5982	-116.8409	-284.3376	167.4967	1.873692	1.686201	2.698574
5988	-103.9288	-272.7138	168.7849	2.005064	1.162151	2.145475
5994	-105.6771	-274.8123	169.1352	1.903432	1.296364	1.88086
6000	-118.9076	-288.3406	169.433	0.8232047	1.382506	2.303421
6006	-104.9991	-273.5359	168.5368	2.751256	0.9882295	2.037403
6012	-111.4724	-280.9589	169.4865	1.257799	1.074892	2.189501
6018	-124.3033	-293.7633	169.46	1.349189	1.074892	2.149056
6024	-98.60585	-267.8865	169.2807	1.369509	1.483795	1.984724
6030	-96.37956	-265.8169	169.4373	1.566881	1.677767	1.612567
6036	-103.4966	-273.7642	170.2676	1.412167	1.364735	1.330391
6042	-103.0115	-273.3162	170.3047	0.7597894	1.360467	1.780534
6048	-101.886	-271.8651	169.9791	1.064712	1.384384	1.780534
6054	-105.5364	-275.8705	170.3341	0.8042098	1.405534	1.698244
6060	-106.92	-276.3859	169.4659	1.317133	1.885189	1.612994
6066	-108.8202	-278.2204	169.4001	1.391863	1.194978	2.082824
6072	-110.4672	-279.1171	168.6499	1.884046	1.552419	2.045897
6078	-113.8673	-283.3512	169.4839	1.164877	1.826665	1.747974
6084	-106.5646	-275.5655	169.0008	2.268524	1.349395	1.726933
6090	-101.9342	-270.5139	168.5797	2.263022	1.889845	1.645231
6096	-106.5532	-275.197	168.6438	1.793289	1.889845	1.876836
6102	-102.2948	-272.5412	170.2464	1.177841	1.161625	1.670051
6108	-103.5908	-272.2184	168.6276	2.416741	1.36422	1.893635
6114	-106.4348	-276.4564	170.0216	1.240152	0.9481831	1.931163
6120	-103.7448	-273.7748	170.03	1.240152	1.107971	1.816395
6126	-109.165	-278.6269	169.4619	1.077634	1.299056	2.17557
6132	-108.6609	-277.9612	169.3003	1.077634	0.8541119	2.560258
6138	-114.5436	-283.5749	169.0313	1.077634	1.123116	2.560258
6144	-105.6958	-274.6123	168.9165	1.418765	1.844679	1.955407
6150	-93.09786	-263.9003	170.8024	0.662721	1.717136	1.201636
6156	-108.0657	-278.7723	170.7066	0.6542425	1.685977	1.313315
6162	-87.0905	-256.7748	169.6843	1.271927	1.456715	1.792819
6168	-89.19248	-258.5643	169.3719	1.564189	1.783871	1.584825
6174	-96.319	-266.5642	170.2452	0.9866126	1.020352	1.901356
6180	-103.952	-272.6749	168.7229	1.774545	1.307085	2.221216
6186	-105.0751	-274.8095	169.7344	0.9062088	1.067311	2.259759
6192	-90.20567	-259.5265	169.3208	1.467962	1.065262	2.172227
6198	-99.51664	-268.7803	169.2637	1.236843	1.197177	2.267503
6204	-112.8743	-281.7785	168.9042	2.227432	1.360337	1.809726
6210	-109.9165	-278.7296	168.8131	1.172005	0.9843866	2.722534
6216	-103.204	-272.4956	169.2916	1.179898	1.03677	2.387584
6222	-107.7107	-276.6152	168.9044	2.376392	0.8024457	2.104726
6228	-107.9658	-275.6738	167.7079	1.973906	0.9265828	2.979117
6234	-110.3324	-278.8839	168.5515	1.973906	1.106873	2.348203
6240	-98.12331	-266.7674	168.6441	1.701117	1.264093	2.341202
6246	-99.9058	-268.5602	168.6544	2.889184	0.855536	1.981152
6252	-101.6272	-270.806	169.1788	2.20311	0.6998412	2.082789
6258	-92.15574	-261.8302	169.6744	1.707088	0.6506546	2.068027
6264	-93.98975	-263.3151	169.3253	1.888184	1.035232	1.937887
6270	-96.92658	-265.1176	168.191	2.313905	0.9004809	2.528894
6276	-95.54206	-263.5424	168.0003	2.313905	0.7245559	2.755012
6282	-106.5714	-275.073	168.5016	1.407793	1.360567	2.541117
6288	-113.835	-283.953	170.118	0.9117914	1.497285	1.711123
6294	-110.9138	-280.0351	169.1213	1.134185	1.03936	2.521303
6300	-109.9429	-278.909	168.9661	1.306395	1.638958	2.130288
6306	-106.8501	-276.8328	169.9828	0.7918702	1.727854	1.727173
6312	-116.4489	-285.1172	168.6683	2.354698	1.345651	1.91161
6318	-116.1519	-284.3101	168.1582	2.659218	1.393985	2.064327
6324	-116.6967	-285.3957	168.6991	2.239007	1.661927	1.736048
6330	-109.2829	-278.9511	169.6682	1.060809	1.193133	2.121073
6336	-97.50322	-267.1588	169.6556	1.566227	1.134646	1.841749
6342	-90.55184	-260.516	169.9642	0.9554801	1.646541	1.68351
6348	-98.13493	-267.9074	169.7725	1.061718	1.977051	1.504947
6354	-98.5545	-267.08	168.5255	2.784796	1.095876	1.956808
6360	-101.003	-270.3845	169.3815	1.24214	1.028881	2.296518
6366	-98.64625	-269.0571	170.4108	0.7714484	0.9224029	1.998728
6372	-111.5541	-280.679	169.1249	1.670368	1.436186	1.932775
6378	-115.802	-284.7718	168.9698	1.228638	1.566187	2.224369
6384	-106.4321	-275.3105	168.8784	1.529666	1.534813	2.116859
6390	-100.6673	-269.6915	169.0242	1.819508	1.469638	1.888208
6396	-114.6537	-282.746	168.0923	2.240573	1.842039	2.02596
6402	-104.4803	-273.3595	168.8792	2.098376	1.017551	2.127285
6408	-105.2089	-273.7377	168.5288	2.098376	2.289455	1.487768
6414	-97.10802	-264.8463	167.7383	2.884774	2.900938	1.143106
6420	-97.75818	-266.9986	169.2405	2.534772	1.849909	0.9584335
6426	-103.4279	-272.4311	169.0031	2.720125	1.999388	0.9034809
6432	-107.5544	-276.4904	168.9361	2.075559	2.336953	1.134192
6438	-99.90089	-269.0742	169.1733	1.435065	2.726269	1.083087
6444	-95.81583	-265.3083	169.4925	1.118521	1.888488	1.730839
6450	-100.4342	-269.7101	169.276	1.400647	1.138216	2.195416
6456	-92.91482	-262.2482	169.3334	1.400647	1.238043	2.092859
6462	-91.10059	-260.7597	169.6592	1.454544	1.110927	1.926549
6468	-91.60348	-260.7411	169.1377	1.559102	2.271558	1.39757
6474	-102.7955	-272.2781	169.4826	1.52229	1.901837	1.443059
6480	-116.6213	-284.3044	167.6831	3.614717	1.615872	1.793421
6486	-108.3826	-277.7569	169.3742	1.576507	1.554686	1.738949
6492	-114.4614	-283.9521	169.4906	1.545921	1.899488	1.421827
6498	-103.9639	-273.9706	170.0067	0.9994367	1.899488	1.433399
6504	-99.04636	-268.9422	169.8958	1.348641	1.75563	1.363578
6510	-108.1509	-277.8205	169.6696	0.7872289	1.423281	2.147115
6516	-107.9649	-277.5886	169.6237	1.842396	1.423281	1.479734
6522	-90.96194	-258.7235	167.7615	3.094327	1.46063	2.076722
6528	-102.4612	-270.8263	168.365	2.395265	2.564123	1.208985
6534	-91.10445	-259.9004	168.796	2.374471	2.058929	1.284614
6540	-96.91906	-265.7146	168.7955	2.617554	1.653693	1.457229
6546	-98.51128	-268.1578	169.6465	0.9829078	2.022589	1.622006
6552	-110.2687	-280.735	170.4663	0.7405944	1.423481	1.634576
6558	-121.6369	-291.4982	169.8613	1.301377	1.380029	1.702497
6564	-105.7241	-275.831	170.1069	0.616411	1.045592	2.209774
6570	-98.95039	-269.283	170.3326	1.038043	1.204951	1.676818
6576	-89.95407	-258.9423	168.9883	1.522327	1.758411	1.899309
6582	-110.4636	-277.9923	167.5287	4.520546	2.379871	0.8434815
6588	-113.2105	-281.3975	168.187	3.638386	2.223449	0.8664688
6594	-100.0646	-269.6687	169.604	0.6371854	1.842215	2.005575
6600	-97.67791	-268.3024	170.6245	0.5982648	1.081466	1.852288
6606	-92.84141	-262.9076	170.0662	0.8598227	0.9384308	2.158344
6612	-98.94631	-269.095	170.1487	1.442509	1.396394	1.376749
6618	-88.14199	-257.5688	169.4268	1.401434	2.049366	1.460125
6624	-95.06494	-264.3217	169.2567	1.780286	0.9241249	2.11988
6630	-107.2287	-277.4893	170.2607	0.8342709	1.517204	1.650017
6636	-100.048	-269.8072	169.7592	0.9508473	2.142294	1.473989
6642	-101.9009	-271.2895	169.3886	1.34083	2.57646	1.105801
6648	-109.8844	-279.0862	169.2018	1.34083	2.321967	1.468117
6654	-118.1838	-287.4512	169.2674	1.225895	2.806982	1.10811
6660	-123.8447	-292.6226	168.7779	1.366203	2.361565	1.730202
6666	-105.3074	-274.5726	169.2651	1.106077	1.10754	2.405825
6672	-110.9196	-280.0349	169.1154	1.887442	1.036671	2.077178
6678	-112.0984	-281.2807	169.1823	1.342283	0.6964796	2.569877
6684	-102.1129	-270.385	168.2721	1.209636	1.085329	2.967037
6690	-99.9609	-270.7051	170.7442	1.069293	0.6804066	1.73465
6696	-101.6988	-271.5287	169.8298	0.9462829	0.6804066	2.419724
6702	-94.2173	-264.755	170.5377	0.4196754	1.797554	1.480376
6708	-92.12368	-261.4651	169.3414	1.701815	2.052774	1.306042
6714	-91.07678	-260.2547	169.1779	1.701815	2.124223	1.379436
6720	-91.9171	-260.6602	168.7431	2.24041	1.080432	2.09919
6726	-97.36761	-267.1113	169.7437	1.181012	1.537854	1.757146
6732	-87.74542	-257.0401	169.2947	2.279927	1.481434	1.406921
6738	-91.5255	-259.7492	168.2237	2.915175	1.306521	1.955131
6744	-94.77691	-264.2694	169.4925	1.542222	0.8646123	2.145852
6750	-100.3149	-267.7947	167.4798	1.80985	0.7423721	3.308772
6756	-110.167	-279.6375	169.4705	1.574433	1.239314	1.891515
6762	-121.0495	-288.6197	167.5702	1.922969	1.442676	2.776497
6768	-118.856	-286.7343	167.8783	3.435535	1.776913	1.622744
6774	-118.9634	-288.1918	169.2284	2.913382	1.071803	1.405873
6780	-101.8978	-270.7477	168.8498	1.287917	1.214011	2.487355
6786	-103.7904	-272.466	168.6756	2.603663	1.71802	1.507056
6792	-113.195	-282.4266	169.2316	1.170138	1.72634	1.985354
6798	-116.6294	-285.7962	169.1669	1.109248	1.701661	2.084692
6804	-107.8778	-278.2879	170.41	1.17133	1.373425	1.395882
6810	-111.6731	-282.4462	170.7731	0.8104125	1.647008	1.167709
6816	-106.4622	-275.3683	168.9061	2.050829	1.802314	1.5984
6822	-102.8281	-271.6843	168.8562	2.050829	1.665988	1.731504
6828	-107.3568	-275.7735	168.4167	2.007187	1.359197	2.255121
6834	-117.2937	-286.0014	168.7077	2.007187	1.359197	2.065759
6840	-105.0062	-273.5553	168.5491	2.073902	1.359197	2.133072
6846	-117.4716	-287.6981	170.2266	0.859647	1.728294	1.502069
6852	-109.4532	-277.9325	168.4793	2.023973	3.124983	0.8400768
6858	-114.0098	-282.609	168.5992	2.675757	2.249883	1.0908
6864	-100.1813	-267.9994	167.8181	2.865379	2.267718	1.592557
6870	-102.6683	-272.3247	169.6564	1.468849	1.504534	1.645551
6876	-101.196	-269.8165	168.6205	1.471388	1.026658	2.637018
6882	-110.3594	-279.7522	169.3928	2.138927	1.540768	1.373375
6888	-112.4557	-281.2017	168.746	2.865757	0.9843589	1.843229
6894	-108.8613	-277.1704	168.3091	2.146122	1.478565	2.172687
6900	-102.164	-272.1141	169.9502	1.241831	1.546387	1.560324
6906	-103.4834	-272.5983	169.1149	2.455195	1.128705	1.698438
6912	-107.354	-276.0493	168.6952	2.538288	1.484612	1.698438
6918	-106.2663	-275.4989	169.2326	1.210622	1.484612	2.11814
6924	-106.9047	-274.1874	167.2827	3.486731	1.484612	2.202966
6930	-105.2799	-273.9819	168.702	2.21231	1.281388	2.008515
6936	-111.8491	-281.5132	169.6641	0.8841741	0.9998737	2.361639
6942	-103.5312	-274.1002	170.569	0.4945125	0.7039319	2.189696
6948	-111.1163	-280.8083	169.692	1.473907	1.440605	1.662447
6954	-103.1185	-271.4219	168.3034	2.119984	1.352474	2.271622
6960	-100.1293	-268.4467	168.3174	1.847768	1.854232	2.086995
6966	-113.7414	-282.7848	169.0434	1.234783	1.026401	2.516059
6972	-116.5999	-285.0119	168.412	2.801292	1.32386	1.871204
6978	-130.5024	-298.857	168.3546	1.865755	1.403524	2.343968
6984	-130.1878	-298.9006	168.7129	1.808533	1.859906	1.840882
6990	-114.2493	-282.4332	168.1839	2.671482	2.201708	1.474977
6996	-109.7246	-278.2349	168.5104	2.441104	2.044087	1.479423
7002	-110.874	-279.6192	168.7452	2.545552	1.115377	1.91543
7008	-109.6453	-278.826	169.1808	2.182078	1.538337	1.510481
7014	-108.9433	-278.1099	169.1666	1.442381	1.538748	1.977804
7020	-93.49322	-263.8988	170.4055	0.8913662	1.36772	1.612682
7026	-104.244	-271.999	167.755	2.65407	0.9496657	2.606635
7032	-112.9056	-282.2156	169.31	0.9519745	0.4628498	2.871096
7038	-104.007	-272.6137	168.6067	0.9519745	0.7546553	3.118101
7044	-100.734	-269.6757	168.9417	1.686823	0.7546553	2.482984
7050	-114.2886	-282.8315	168.5429	2.110732	1.24179	2.193566
7056	-114.2183	-283.3622	169.1439	1.135376	1.098574	2.469439
7062	-105.8239	-273.9381	168.1142	1.311727	0.9379227	3.090148
7068	-106.0826	-275.9436	169.861	1.345362	1.585305	1.523046
7074	-99.10169	-267.9588	168.8571	1.890971	2.139509	1.485825
7080	-93.22063	-262.2586	169.038	2.188031	2.152349	1.12524
7086	-88.17614	-258.1693	169.9932	0.6490965	2.655994	1.097471
7092	-96.86281	-266.7168	169.854	1.042483	2.337892	1.165649
7098	-91.30594	-260.6501	169.3442	1.836079	2.340636	0.9329294
7104	-105.4961	-274.3953	168.8992	2.572409	1.618903	1.430548
7110	-97.19215	-265.633	168.4409	2.830187	2.152125	1.217203
7116	-102.0812	-272.7182	170.637	0.5446847	1.960462	1.217203
7122	-103.4959	-273.8308	170.3349	0.3935969	2.244529	1.29431
7128	-120.0187	-287.7963	167.7777	2.210773	2.207964	2.007878
7134	-102.2996	-272.1363	169.8366	1.241627	1.341513	1.787617
7140	-97.24318	-265.3133	168.0701	3.336836	1.774461	1.531494
7146	-93.79586	-262.7738	168.978	2.391122	1.187346	1.78827
7152	-99.41549	-268.8855	169.47	0.9618951	1.048479	2.4047
7158	-107.9695	-277.4706	169.5011	1.108027	0.8714078	2.4047
7164	-102.2505	-269.6231	167.3726	3.295788	1.079268	2.483077
7170	-107.2345	-274.9794	167.7449	3.295788	1.184891	2.178696
7176	-109.3254	-277.7372	168.4117	2.426206	1.184891	2.151338
