Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-747.1895	-919.0075	171.818	0.9070216	1.508776
2814	-740.4007	-911.7913	171.3906	1.513885	1.3713
2820	-739.743	-911.6063	171.8633	1.213034	1.231631
2826	-756.0593	-927.4351	171.3758	1.515046	1.382006
2832	-756.8539	-928.3708	171.5169	1.515046	1.268637
2838	-760.9207	-932.5883	171.6676	1.372298	1.262068
2844	-758.7607	-930.5157	171.755	0.9095435	1.553676
2850	-761.3043	-932.8094	171.5051	1.497736	1.292494
2856	-763.0842	-935.2677	172.1835	0.6178242	1.451126
2862	-762.9555	-934.3946	171.4391	1.137133	1.618193
2868	-754.387	-925.6725	171.2855	1.869258	1.164314
2874	-748.9989	-920.8594	171.8605	1.160292	1.277809
2880	-744.3725	-916.6511	172.2785	0.7422674	1.277809
2886	-756.6716	-928.4305	171.7589	1.261925	1.277809
2892	-751.6905	-923.639	171.9485	0.670265	1.587232
2898	-752.8773	-924.8374	171.9601	0.6586906	1.587232
2904	-742.2461	-914.0921	171.846	1.025306	1.397236
2910	-740.5813	-912.7779	172.1966	0.6073378	1.449199
2916	-741.3009	-913.5258	172.2249	1.069717	1.036008
2922	-737.5572	-909.8922	172.335	0.4436116	1.468416
2928	-740.0406	-912.2536	172.2131	0.7396779	1.332963
2934	-745.256	-917.0644	171.8084	1.382906	1.131964
2940	-746.3561	-918.4032	172.0471	0.9371103	1.307662
2946	-740.8136	-912.7324	171.9189	1.037519	1.330072
2952	-742.6044	-914.2662	171.6618	1.354258	1.281694
2958	-743.406	-915.5098	172.1038	0.7629644	1.400778
2964	-742.2968	-913.2396	170.9428	1.89147	1.425935
2970	-744.7629	-916.3985	171.6355	1.485992	1.193187
2976	-736.253	-908.5429	172.2899	0.8732717	1.156951
2982	-743.6347	-915.6052	171.9705	1.152693	1.191747
2988	-755.9634	-927.6614	171.698	1.303889	1.293297
2994	-748.1125	-920.1691	172.0566	0.8387273	1.37845
3000	-744.5285	-916.1798	171.6513	1.256828	1.368403
3006	-745.0607	-917.4046	172.3438	0.5336089	1.392461
3012	-752.777	-924.8049	172.0279	0.7703684	1.45349
3018	-741.1413	-912.907	171.7657	1.424549	1.132891
3024	-746.0541	-917.4302	171.3761	1.424549	1.451669
3030	-740.5891	-912.7731	172.1841	1.027062	1.11409
3036	-736.279	-907.4109	171.1319	1.820199	1.333464
3042	-748.384	-919.4643	171.0803	1.820199	1.374417
3048	-746.3436	-918.6216	172.278	1.023295	1.029541
3054	-753.5063	-925.4158	171.9095	1.220888	1.185573
3060	-753.0343	-924.4206	171.3863	1.434235	1.436451
3066	-751.2187	-922.2057	170.987	1.833542	1.436451
3072	-744.2628	-914.0288	169.7659	2.159687	2.065513
3078	-743.6995	-914.4992	170.7997	1.957545	1.484572
3084	-737.8146	-909.1344	171.3198	1.630653	1.334782
3090	-738.4515	-910.2019	171.7504	0.8709154	1.585404
3096	-743.3248	-914.4315	171.1066	1.785161	1.38123
3102	-740.6148	-912.3401	171.7253	1.307322	1.268052
3108	-743.9855	-914.8989	170.9134	2.036123	1.335529
3114	-743.6919	-915.3049	171.613	0.8501769	1.69907
3120	-738.6099	-910.6989	172.0891	0.7737586	1.40384
3126	-748.3004	-919.8807	171.5803	0.8338297	1.733739
3132	-749.3129	-920.4124	171.0994	1.702225	1.450898
3138	-745.3871	-917.4384	172.0512	1.027951	1.229242
3144	-736.7713	-908.8253	172.054	1.025148	1.229242
3150	-744.2002	-916.2032	172.003	0.3866036	1.750911
3156	-730.2715	-902.4509	172.1794	0.8919892	1.235789
3162	-736.7385	-908.4138	171.6754	0.8116038	1.682207
3168	-744.0949	-916.1915	172.0966	0.8116038	1.368318
3174	-756.2498	-926.7246	170.4748	2.002033	1.689415
3180	-761.8494	-932.2919	170.4425	2.034338	1.689415
3186	-758.8804	-930.8155	171.9351	0.6960594	1.578218
3192	-763.544	-935.862	172.318	0.7765472	1.21627
3198	-752.9119	-923.9326	171.0207	1.766751	1.461696
3204	-739.2461	-911.1864	171.9402	1.090384	1.269728
3210	-745.0687	-916.8409	171.7722	1.144052	1.361976
3216	-754.6764	-926.9458	172.2694	0.3895999	1.5578
3222	-741.2147	-913.4185	172.2038	0.3262095	1.651496
3228	-747.7899	-919.3449	171.5549	1.215798	1.474406
3234	-746.9567	-918.9764	172.0198	1.050401	1.236826
3240	-747.2732	-918.7497	171.4764	1.601288	1.230473
3246	-748.2314	-920.4059	172.1744	0.9970001	1.149669
3252	-742.6399	-914.681	172.041	0.4164127	1.703153
3258	-752.0899	-924.2613	172.1714	0.5994277	1.474317
3264	-751.7382	-923.0189	171.2807	1.415514	1.530277
3270	-747.6736	-919.5786	171.905	0.6591362	1.62693
3276	-735.8149	-908.3678	172.553	0.3762881	1.351691
3282	-752.6315	-924.111	171.4795	1.08133	1.629325
3288	-749.6795	-920.8663	171.1868	1.357616	1.641108
3294	-743.9809	-915.8724	171.8915	0.6529865	1.641108
3300	-757.9626	-928.9904	171.0278	1.715776	1.494908
3306	-740.6685	-912.3279	171.6594	1.106686	1.477942
3312	-738.8841	-909.8448	170.9607	1.805355	1.477942
3318	-744.0448	-916.2701	172.2254	0.5095833	1.50134
3324	-760.8756	-933.4645	172.5889	0.3264741	1.362707
3330	-748.9033	-921.1617	172.2584	0.4986314	1.484762
3336	-764.0299	-934.9733	170.9434	1.813604	1.484762
3342	-761.775	-933.1228	171.3478	1.19816	1.640023
3348	-756.3754	-927.0653	170.69	1.978892	1.55051
3354	-762.5725	-933.4676	170.895	1.773824	1.55051
3360	-745.4209	-917.8907	172.4698	0.5740485	1.258769
3366	-741.4453	-913.1251	171.6799	0.5705533	1.847292
3372	-753.5763	-925.5317	171.9554	0.7381009	1.532291
3378	-759.9571	-932.5345	172.5774	0.04545697	1.584281
3384	-753.933	-926.3814	172.4483	0.02547477	1.691563
3390	-751.8649	-924.2444	172.3795	0.0943364	1.691563
3396	-737.855	-910.2647	172.4097	0.423737	1.426553
3402	-735.0085	-906.4304	171.4219	1.443355	1.401954
3408	-738.2112	-910.348	172.1368	0.7414392	1.391826
3414	-744.3988	-916.2653	171.8665	1.011761	1.391826
3420	-759.1266	-930.9742	171.8476	1.244374	1.218403
3426	-739.6198	-911.5068	171.8871	0.641713	1.652349
3432	-743.9034	-914.6309	170.7275	1.992563	1.512482
3438	-751.2745	-923.6562	172.3817	0.5426206	1.355567
3444	-744.2662	-916.0228	171.7566	0.6220032	1.758569
3450	-750.3376	-922.1352	171.7976	0.5810222	1.758569
3456	-738.3429	-910.3118	171.9689	0.5810222	1.637182
3462	-749.8272	-922.0629	172.2358	0.5888737	1.433325
3468	-733.7288	-905.8117	172.0829	0.7874104	1.397987
3474	-745.8648	-917.7748	171.91	1.157758	1.238865
3480	-742.7328	-915.2348	172.502	0.08739949	1.608634
3486	-742.1537	-914.9834	172.8297	0.04676	1.393215
3492	-739.191	-912.0577	172.8667	0.009760781	1.393215
3498	-742.191	-914.9119	172.7209	0.04328592	1.479353
3504	-748.4644	-920.3571	171.8927	0.7553035	1.565855
3510	-740.7835	-913.1786	172.3951	0.04057261	1.718576
3516	-734.4003	-906.1963	171.796	0.3008517	1.951513
3522	-740.2953	-912.1302	171.8349	0.8107774	1.567574
3528	-749.5123	-921.4474	171.9352	0.8654395	1.45172
3534	-740.1155	-911.3394	171.2239	1.667221	1.381728
3540	-735.3758	-907.2786	171.9028	1.366325	1.060388
3546	-736.222	-907.5703	171.3483	1.3056	1.561511
3552	-737.391	-909.1472	171.7562	1.475386	1.095428
3558	-747.6065	-919.1832	171.5768	1.508662	1.223986
3564	-751.5948	-923.1806	171.5858	1.18655	1.473191
3570	-750.2721	-919.5655	169.2934	2.312657	2.273188
3576	-746.8547	-916.5051	169.6505	2.312657	2.04073
3582	-767.5529	-938.7534	171.2004	1.708009	1.368146
3588	-749.092	-920.7469	171.6548	1.253616	1.368146
3594	-747.47	-918.6919	171.2219	1.876059	1.213361
3600	-755.7372	-927.5131	171.7759	1.210298	1.306045
3606	-747.2861	-919.062	171.7759	1.210298	1.306045
3612	-741.4351	-912.9402	171.5051	1.315144	1.436714
3618	-745.8965	-917.7432	171.8467	0.8272162	1.546755
3624	-744.2783	-916.1603	171.8821	0.956652	1.422464
3630	-750.0661	-921.089	171.0229	1.815875	1.422464
3636	-752.0071	-923.0756	171.0685	1.827882	1.377597
3642	-757.8129	-930.1419	172.329	0.4202187	1.490636
3648	-754.2138	-926.1389	171.9251	0.6812175	1.596353
3654	-752.5618	-923.4004	170.8386	1.828946	1.551456
3660	-748.639	-920.9919	172.3529	0.4795364	1.427294
3666	-745.197	-917.38	172.183	0.6305714	1.441829
3672	-738.4021	-909.4868	171.0846	1.922852	1.288725
3678	-747.4005	-920.0028	172.6024	0.2958079	1.37622
3684	-740.4438	-912.647	172.2032	0.7918233	1.29888
3690	-740.4447	-911.0728	170.6281	1.94009	1.624003
3696	-733.3797	-905.5131	172.1334	0.7213888	1.410041
3702	-735.6296	-907.763	172.1334	0.7213888	1.410041
3708	-735.6025	-905.6987	170.0962	2.381738	1.688644
3714	-734.9509	-904.5938	169.6429	2.156774	2.148095
3720	-741.8726	-912.0003	170.1277	2.156774	1.823897
3726	-750.3542	-920.3109	169.9567	2.355199	1.804969
3732	-746.5016	-916.6034	170.1018	2.265571	1.766438
3738	-743.2316	-913.3334	170.1018	2.265571	1.766438
3744	-743.0363	-913.073	170.0367	2.265571	1.811626
3750	-740.6584	-910.3465	169.688	2.265571	2.04703
3756	-746.7881	-916.6843	169.8962	2.265571	1.9077
3762	-741.8123	-911.3464	169.5341	2.265571	2.148091
3768	-739.9769	-910.4474	170.4705	1.978712	1.708979
3774	-748.7659	-921.2871	172.5212	0.4209902	1.341417
3780	-747.9071	-920.144	172.2369	0.4289978	1.552692
3786	-735.7752	-908.1712	172.396	0.5566782	1.333021
3792	-736.7989	-907.7104	170.9116	1.87836	1.459837
3798	-736.1859	-908.1014	171.9155	1.302573	1.107802
3804	-734.4892	-906.1898	171.7006	1.264574	1.323046
3810	-743.0969	-914.9432	171.8463	0.6963449	1.642405
3816	-748.4134	-918.7844	170.371	1.973542	1.782299
3822	-744.9063	-917.3991	172.4928	0.5003743	1.300368
3828	-741.027	-912.8539	171.8269	1.078973	1.370161
3834	-735.1056	-907.7018	172.5962	0.1640906	1.482291
3840	-742.3592	-914.7091	172.3499	0.06218644	1.735119
3846	-740.0166	-912.2589	172.2423	0.1698318	1.735119
3852	-753.8522	-924.442	170.5898	2.074932	1.553528
3858	-753.9828	-926.0254	172.0426	0.545879	1.60927
3864	-757.4872	-928.2741	170.7869	2.009499	1.45492
3870	-755.2979	-927.9634	172.6655	0.1116666	1.469522
3876	-746.09	-918.6673	172.5774	0.03698932	1.590476
3882	-742.5572	-915.0804	172.5231	0.07931244	1.599154
3888	-737.5524	-909.7497	172.1973	0.6826204	1.390546
3894	-740.2515	-911.486	171.2345	1.693879	1.352407
3900	-738.6713	-909.8921	171.2208	1.487207	1.521494
3906	-760.5693	-931.7514	171.1821	1.698762	1.389762
3912	-743.9769	-916.2089	172.2319	0.8213264	1.250976
3918	-742.3619	-914.3241	171.9623	0.836614	1.453016
3924	-739.4671	-910.2535	170.7864	1.893304	1.542521
3930	-747.0471	-919.0971	172.05	0.8881051	1.344636
3936	-747.7794	-918.7515	170.9721	1.543869	1.661548
3942	-753.2773	-924.9417	171.6644	1.543869	1.116732
3948	-740.5578	-911.9644	171.4066	1.543869	1.3348
3954	-745.45	-916.6782	171.2281	1.735794	1.324011
3960	-748.026	-918.3745	170.3485	1.876288	1.864855
3966	-750.7128	-922.4145	171.7017	0.7270598	1.723438
3972	-740.3811	-911.3614	170.9803	1.760433	1.497002
3978	-745.04	-916.9508	171.9107	0.8300051	1.497002
3984	-742.8514	-915.0861	172.2348	0.3939067	1.58003
3990	-738.9599	-910.8451	171.8852	0.7434987	1.58003
3996	-745.9815	-917.4912	171.5097	1.530814	1.261539
4002	-752.797	-924.4756	171.6786	0.7326666	1.735684
4008	-748.5334	-920.4359	171.9024	1.092989	1.298572
4014	-750.1586	-921.7625	171.604	1.293483	1.376784
4020	-737.4735	-909.8133	172.3399	0.5575801	1.376784
4026	-736.823	-908.7234	171.9004	0.928553	1.42998
4032	-742.5907	-914.425	171.8343	1.30922	1.174151
4038	-739.4441	-912.2234	172.7793	0.3642107	1.174151
4044	-731.9955	-904.7006	172.7051	0.1336221	1.422449
4050	-734.152	-906.4794	172.3274	0.9073469	1.092514
4056	-738.1002	-910.3954	172.2951	0.9073469	1.121911
4062	-747.6529	-920.1811	172.5282	0.3449415	1.395838
4068	-745.7465	-917.8887	172.1422	0.7497851	1.381056
4074	-743.3182	-913.5091	170.191	2.109827	1.812634
4080	-743.0358	-914.4598	171.4239	1.441652	1.401676
4086	-753.2252	-924.7201	171.4949	1.393067	1.384195
4092	-746.5055	-918.8048	172.2993	0.9318386	1.095824
4098	-755.5169	-927.8609	172.3439	0.5627678	1.36951
4104	-742.7095	-914.5178	171.8083	1.319419	1.18786
4110	-740.754	-911.6019	170.8479	1.916622	1.479107
4116	-736.5636	-907.2081	170.6445	2.077846	1.510752
4122	-743.443	-914.6591	171.2161	1.676741	1.380434
4128	-740.7803	-912.9692	172.1888	0.8643066	1.251081
4134	-747.7297	-919.8908	172.1612	0.3447462	1.668719
4140	-742.7423	-915.0501	172.3078	0.5392318	1.416085
4146	-746.6673	-918.5583	171.8909	0.956086	1.416085
4152	-749.8475	-922.6413	172.7938	0.05320273	1.416085
4158	-742.915	-915.3538	172.4388	0.6069118	1.257273
4164	-738.9451	-911.0375	172.0924	0.901745	1.299588
4170	-741.738	-913.8856	172.1475	0.5399059	1.536752
4176	-742.6648	-914.7425	172.0777	0.6097331	1.536752
4182	-744.6527	-916.3964	171.7437	0.9122585	1.560014
4188	-745.901	-917.8742	171.9733	1.297797	1.058581
4194	-745.5622	-916.984	171.4218	1.585641	1.288749
4200	-751.932	-924.1031	172.1711	1.006241	1.14445
4206	-755.6009	-927.0959	171.495	1.038313	1.649073
4212	-745.4543	-917.457	172.0027	0.7936543	1.454938
4218	-732.4311	-903.9753	171.5441	1.456058	1.294689
4224	-730.7027	-902.8371	172.1345	0.5986634	1.502723
4230	-753.7348	-925.0126	171.2778	1.595103	1.395996
4236	-753.2554	-925.1625	171.9071	1.165872	1.234473
4242	-745.8513	-917.3914	171.5402	1.508619	1.254675
4248	-748.6273	-920.821	172.1937	0.7530178	1.33776
4254	-751.9848	-922.5017	170.517	2.194378	1.518993
4260	-750.0707	-921.6054	171.5347	1.632033	1.153844
4266	-743.8065	-915.7065	171.9	0.94517	1.417494
4272	-742.893	-915.1752	172.2822	0.7390412	1.277431
4278	-736.8109	-907.7739	170.963	1.99965	1.325016
4284	-744.2968	-915.6946	171.3978	1.465441	1.403503
4290	-736.7966	-908.4297	171.6331	1.475173	1.204599
4296	-739.0354	-911.7195	172.6841	0.138708	1.434686
4302	-735.7714	-907.0258	171.2544	1.718454	1.316855
4308	-732.6515	-904.8058	172.1544	0.909038	1.242499
4314	-744.013	-916.3568	172.3439	0.6036178	1.33719
4320	-744.9191	-917.3496	172.4305	0.6496532	1.228473
4326	-759.4637	-930.5525	171.0888	1.750337	1.422154
4332	-774.4354	-945.6675	171.2321	1.606641	1.422489
4338	-752.7697	-925.0095	172.2398	0.3931968	1.576837
4344	-752.4974	-924.0937	171.5963	1.05399	1.564157
4350	-747.3558	-919.4178	172.062	1.156514	1.107378
4356	-740.3729	-912.0502	171.6772	1.100529	1.469076
4362	-744.1259	-915.3164	171.1905	1.736762	1.353266
4368	-742.2685	-913.9331	171.6646	1.428242	1.217739
4374	-732.3859	-903.7528	171.3669	1.547037	1.363831
4380	-737.772	-908.8542	171.0822	1.831683	1.363831
4386	-744.5102	-915.9893	171.4791	1.434835	1.363831
4392	-742.7248	-914.2039	171.4791	1.434835	1.363831
4398	-743.0078	-914.5173	171.5095	1.404075	1.364101
4404	-750.3021	-922.6843	172.3822	0.9053648	1.042799
4410	-741.8956	-913.9237	172.0281	1.285112	1.017923
4416	-732.3032	-904.411	172.1077	1.205453	1.017923
4422	-739.4408	-910.1608	170.72	2.001203	1.511658
4428	-747.7794	-918.3411	170.5617	2.001203	1.627801
4434	-741.7965	-913.7363	171.9398	0.7482308	1.536313
4440	-740.73	-913.0045	172.2745	0.2724935	1.639238
4446	-745.979	-917.8746	171.8956	0.8024339	1.528907
4452	-749.8058	-922.2498	172.444	0.3227947	1.477385
4458	-750.7351	-921.0588	170.3237	2.225995	1.637355
4464	-744.6173	-916.4034	171.7862	1.064912	1.412932
4470	-745.5225	-917.5617	172.0392	0.6117448	1.563672
4476	-747.9925	-920.7002	172.7077	0.03465671	1.495808
4482	-744.3308	-916.3428	172.012	0.9733334	1.306708
4488	-739.8574	-911.5136	171.6562	1.32917	1.306708
4494	-747.5307	-918.3941	170.8634	1.660739	1.655653
4500	-758.8781	-930.2615	171.3834	1.46948	1.411542
4506	-750.8966	-923.0371	172.1405	0.5381821	1.543263
4512	-753.8162	-925.5967	171.7805	0.3593775	1.92254
4518	-755.6389	-926.3941	170.7552	1.80778	1.627776
4524	-738.6906	-910.5729	171.8823	0.9088315	1.458899
4530	-739.0604	-910.6925	171.632	1.149311	1.466361
4536	-745.763	-917.5666	171.8036	1.36743	1.150013
4542	-739.3407	-911.725	172.3842	0.2429744	1.581098
4548	-751.3064	-922.3768	171.0704	1.889821	1.326956
4554	-742.1858	-914.1921	172.0063	1.066838	1.234351
4560	-742.3176	-914.4418	172.1241	0.6718084	1.455264
4566	-737.9321	-909.253	171.3209	1.763267	1.225079
4572	-750.6592	-923.0497	172.3905	0.6509413	1.260808
4578	-753.994	-925.3212	171.3273	1.420647	1.491623
4584	-746.1436	-918.0988	171.9552	0.7927103	1.491623
4590	-752.2495	-924.5873	172.3378	0.4100678	1.491623
4596	-744.6778	-917.0438	172.366	0.3818689	1.491623
4602	-749.8441	-921.2926	171.4485	1.348018	1.454825
4608	-742.6401	-914.4414	171.8014	0.6231935	1.726363
4614	-747.7931	-919.5772	171.7841	0.8866245	1.549095
4620	-744.4632	-916.6926	172.2295	0.8754382	1.207436
4626	-746.3697	-918.1857	171.816	1.111602	1.352997
4632	-739.3847	-911.1218	171.7371	0.9561889	1.532394
4638	-744.8424	-916.5853	171.7429	1.212866	1.330558
4644	-734.0897	-905.8717	171.782	1.287712	1.237176
4650	-741.3772	-913.5677	172.1905	0.3329083	1.656178
4656	-739.0984	-909.5945	170.4961	1.803674	1.813357
4662	-735.0276	-906.7366	171.709	1.351301	1.245084
4668	-742.34	-913.9311	171.5911	1.501606	1.217813
4674	-735.4319	-907.2225	171.7906	0.7223871	1.663638
4680	-754.3342	-923.2058	168.8716	2.566049	2.380464
4686	-748.426	-919.3353	170.9093	1.777622	1.537111
4692	-749.1886	-921.1634	171.9748	1.1374	1.201211
4698	-748.2669	-920.3559	172.089	1.103174	1.131196
4704	-739.6027	-911.3459	171.7431	1.41164	1.164318
4710	-738.6826	-910.9289	172.2463	0.6349711	1.389461
4716	-745.4096	-917.5961	172.1865	0.8422314	1.271286
4722	-755.8259	-927.4916	171.6658	1.413663	1.22905
4728	-755.0253	-926.9354	171.91	1.125415	1.265747
4734	-744.4959	-916.576	172.0802	0.6899592	1.474854
4740	-750.2204	-921.1959	170.9755	1.79246	1.476495
4746	-758.1677	-930.0046	171.8369	1.199097	1.265271
4752	-745.9823	-918.1443	172.162	0.9904375	1.16638
4758	-746.4555	-918.4448	171.9893	1.163172	1.16638
4764	-765.2275	-937.9213	172.6938	0.3341893	1.271876
4770	-752.7304	-925.1395	172.409	0.588986	1.296453
4776	-754.2002	-925.5958	171.3956	1.106965	1.671095
4782	-750.0582	-921.4076	171.3494	1.557988	1.368963
4788	-760.9853	-933.0257	172.0404	0.8636777	1.37155
4794	-753.2431	-925.4311	172.1879	0.5849672	1.47275
4800	-759.1424	-931.0458	171.9034	1.320192	1.10273
4806	-745.314	-917.7003	172.3863	0.837335	1.10273
4812	-749.4263	-920.7686	171.3423	1.484379	1.431747
4818	-750.4016	-922.0437	171.6421	1.464977	1.205571
4824	-745.6766	-917.8384	172.1618	0.945292	1.205571
4830	-749.5704	-920.9261	171.3556	1.734038	1.220393
4836	-748.5063	-920.1692	171.6629	0.7680949	1.72184
4842	-744.7495	-916.7201	171.9705	0.907086	1.392335
4848	-735.3245	-906.998	171.6736	0.7646704	1.716737
4854	-738.0955	-910.0913	171.9958	0.715913	1.518729
4860	-744.1851	-916.3942	172.2092	0.715913	1.355003
4866	-742.9364	-914.7757	171.8393	0.9758394	1.440568
4872	-744.5695	-914.9783	170.4088	1.954799	1.769094
4878	-754.3117	-926.3132	172.0015	0.9029274	1.371334
4884	-752.91	-924.2677	171.3577	1.480761	1.422707
4890	-741.6875	-913.4977	171.8103	1.028179	1.422707
4896	-745.8305	-918.2746	172.444	0.4486089	1.380579
4902	-759.5644	-931.6554	172.091	0.7212826	1.442752
4908	-749.1424	-920.7062	171.5638	1.248529	1.442752
4914	-750.5564	-922.3105	171.7541	1.187	1.34225
4920	-742.528	-914.3379	171.8099	0.7917191	1.599743
4926	-733.8075	-906.0866	172.2791	1.002565	1.048439
4932	-755.3819	-926.9122	171.5303	1.444839	1.31498
4938	-741.6744	-913.2432	171.5688	0.6167741	1.891557
4944	-739.9151	-912.3852	172.4701	0.4273533	1.376805
4950	-742.5474	-914.0243	171.4769	1.420509	1.376805
4956	-743.2525	-915.1071	171.8546	1.255475	1.203045
4962	-733.8702	-905.7927	171.9225	0.9057605	1.43053
4968	-726.3221	-898.8736	172.5515	0.1219679	1.547092
4974	-743.2828	-914.8407	171.5578	1.254845	1.442492
4980	-739.509	-910.3789	170.8699	1.868063	1.499111
4986	-733.0954	-905.4693	172.3739	0.7904986	1.155853
4992	-737.1088	-908.8303	171.7215	1.166745	1.38399
4998	-747.5676	-919.2555	171.688	1.310529	1.296059
5004	-744.3162	-915.0596	170.7435	1.8147	1.631234
5010	-741.5824	-913.2092	171.6268	1.604793	1.095365
5016	-743.996	-916.2798	172.2838	0.4969916	1.466788
5022	-748.8486	-921.0021	172.1534	1.098506	1.076544
5028	-755.1705	-927.1695	171.999	1.370919	0.9605939
5034	-741.7251	-913.4216	171.6966	1.370919	1.239099
5040	-740.8339	-912.6029	171.769	0.7795461	1.63813
5046	-756.1608	-927.3994	171.2386	1.621004	1.40635
5052	-740.3751	-912.2401	171.865	0.7585692	1.583726
5058	-744.5216	-916.0291	171.5075	1.562615	1.236911
5064	-746.037	-917.4429	171.4059	1.120641	1.653953
5070	-740.3072	-912.5843	172.2771	0.5422607	1.437377
5076	-758.1323	-929.6727	171.5404	0.6511472	1.887477
5082	-750.0582	-921.064	171.0057	1.552728	1.631021
5088	-743.1013	-915.4742	172.3729	0.5474476	1.358747
5094	-737.6337	-909.7875	172.1537	0.8313265	1.306965
5100	-740.5665	-912.8593	172.2928	0.6417134	1.347497
5106	-763.6665	-935.0914	171.4249	1.610596	1.265674
5112	-751.5185	-922.9026	171.3841	1.291807	1.545307
5118	-738.6352	-910.8941	172.2589	0.7835441	1.259981
5124	-742.784	-913.9723	171.1883	1.764564	1.332903
5130	-746.1418	-917.6755	171.5337	1.491509	1.27423
5136	-751.0772	-923.0521	171.9749	1.065517	1.261605
5142	-752.9369	-923.6004	170.6636	1.778461	1.714038
5148	-742.6789	-913.8891	171.2102	1.778461	1.304074
5154	-737.1884	-908.6708	171.4824	1.527156	1.287047
5160	-730.388	-902.3634	171.9754	0.8699464	1.417403
5166	-738.672	-909.95	171.278	0.80622	1.960005
5172	-730.7679	-903.2585	172.4905	0.4561686	1.337796
5178	-731.8513	-902.9785	171.1272	1.868279	1.298483
5184	-734.9293	-907.5426	172.6134	0.3821495	1.298483
5190	-734.1279	-904.3993	170.2714	2.079024	1.778215
5196	-745.7727	-915.8784	170.1057	2.057997	1.906405
5202	-746.6422	-917.5166	170.8744	2.057997	1.349169
5208	-736.4804	-908.0459	171.5655	1.397312	1.324896
5214	-743.773	-915.4624	171.6894	0.4114856	1.948801
5220	-747.8777	-918.1661	170.2884	2.114309	1.741756
5226	-740.9581	-913.0119	172.0537	1.085228	1.178112
5232	-753.6409	-926.0457	172.4048	0.6798992	1.224569
5238	-737.2624	-908.5753	171.313	1.771769	1.224569
5244	-750.2596	-919.8746	169.615	2.256796	2.10096
5250	-746.3305	-916.3451	170.0146	2.256796	1.832913
5256	-738.8501	-908.9234	170.0733	2.256796	1.792376
5262	-738.3411	-911.1279	172.7868	0.1342965	1.358194
5268	-747.5545	-919.2038	171.6493	1.069	1.513793
5274	-749.3642	-921.6935	172.3294	0.4406783	1.474934
5280	-743.3409	-915.6822	172.3413	0.4015019	1.495441
5286	-741.5319	-913.8411	172.3092	0.1235359	1.720595
5292	-751.9082	-924.4373	172.5291	0.5535656	1.226284
5298	-746.9626	-918.8318	171.8692	1.300687	1.151035
5304	-730.4759	-901.9869	171.511	1.477848	1.303897
5310	-732.0103	-904.3937	172.3835	0.51858	1.373167
5316	-752.4813	-923.5924	171.1112	1.796701	1.368602
5322	-744.0763	-916.3772	172.3009	0.2620886	1.627772
5328	-740.7037	-912.5881	171.8844	0.965098	1.414164
5334	-747.2944	-918.6473	171.353	1.496538	1.414164
5340	-752.3077	-923.668	171.3603	1.382243	1.495651
5346	-751.8694	-923.461	171.5916	1.382243	1.31605
5352	-755.0136	-926.4735	171.4599	1.418221	1.391915
5358	-743.3245	-914.9481	171.6236	0.7768794	1.74331
5364	-747.6084	-919.5144	171.906	0.8177088	1.509775
5370	-741.3529	-913.5743	172.2214	0.6572522	1.391488
5376	-738.7554	-910.8379	172.0825	0.9402693	1.276225
5382	-739.0366	-910.1968	171.1603	1.380583	1.643681
5388	-745.104	-916.8278	171.7238	1.349253	1.234418
5394	-749.0122	-920.569	171.5567	1.331974	1.383641
5400	-741.9782	-913.3948	171.4167	1.319704	1.500294
5406	-742.167	-913.0666	170.8996	1.688205	1.609818
5412	-742.7279	-912.9889	170.261	1.962489	1.865724
5418	-739.6407	-911.7766	172.1359	0.9290952	1.24119
5424	-740.2236	-910.4339	170.2102	2.081433	1.818948
5430	-746.5174	-916.6668	170.1494	2.081433	1.860708
5436	-750.126	-921.0012	170.8752	1.686794	1.628439
5442	-744.7077	-916.5613	171.8536	1.394539	1.080139
5448	-738.6619	-910.3456	171.6837	1.417067	1.210969
5454	-742.9894	-915.3011	172.3117	0.6331113	1.33935
5460	-738.8426	-910.9315	172.0889	0.8558439	1.33935
5466	-759.6939	-931.0215	171.3277	1.40998	1.499332
5472	-753.5552	-925.5183	171.9631	1.022731	1.30637
5478	-748.3267	-920.5578	172.2311	0.796851	1.271907
5484	-752.7171	-924.8918	172.1747	0.8284996	1.29222
5490	-740.5069	-912.2362	171.7294	1.035007	1.479212
5496	-738.1465	-909.5932	171.4467	1.120182	1.624941
5502	-743.5982	-915.591	171.9928	1.028153	1.277696
5508	-747.1052	-918.5505	171.4453	1.394268	1.421825
5514	-745.8331	-917.3492	171.5161	1.394268	1.366642
5520	-752.2368	-924.2046	171.9677	1.279901	1.080567
5526	-751.5113	-923.3619	171.8506	1.322805	1.147902
5532	-759.7711	-931.8969	172.1259	0.7041827	1.42914
5538	-739.7659	-911.2423	171.4764	1.550486	1.272835
5544	-750.1716	-922.0561	171.8846	1.312276	1.126996
5550	-752.8914	-924.9623	172.0709	0.7454469	1.439683
5556	-746.1576	-918.442	172.2845	0.6798979	1.323666
5562	-735.018	-906.7248	171.7068	1.257579	1.323666
5568	-741.3082	-912.3932	171.085	1.764232	1.414345
5574	-734.7794	-907.0417	172.2623	0.9056174	1.152759
5580	-738.9192	-910.9477	172.0285	0.6516796	1.542134
5586	-741.4415	-911.8718	170.4304	2.156823	1.61024
