Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6090	-306.6005	-472.3314	165.731	2.733629	2.017474	3.227988	1.560931	0.2584291	0.2018305	0.5326632
6096	-310.8382	-477.5961	166.7579	2.733629	2.610075	0.6331667	0.4615728	2.405365	0.1295231	0.5326632
6102	-298.1221	-465.054	166.9319	3.12167	2.610075	1.039651	0.7326823	0.7146894	0.324165	1.062709
6108	-306.641	-474.4919	167.8509	2.433606	1.996134	1.457948	0.4675583	1.206935	0.0598701	0.8706819
6114	-311.6363	-478.5565	166.9202	2.894032	2.040744	1.870447	1.613459	0.1187571	0.2114483	0.7705534
6120	-302.0515	-464.7562	162.7047	8.625667	2.1197	2.251429	1.807609	0.7965131	0.1605075	0.8795487
6126	-304.7108	-470.4156	165.7048	4.102707	2.147982	1.93417	1.288257	0.3474488	0.5594037	0.7876603
6132	-306.4894	-471.1335	164.6441	8.491539	2.851237	1.439905	0.5033726	0.3036124	0.2867021	0.6849315
6138	-305.0321	-470.5017	165.4696	3.479791	3.07485	1.782259	0.7760847	1.025555	0.2004584	0.835671
6144	-297.1367	-464.3055	167.1688	1.915987	2.211358	0.8966935	0.6070833	1.579022	0.2653093	1.514679
6150	-291.1159	-457.165	166.0491	3.320853	2.464335	1.312903	0.4513361	1.83175	0.1139461	1.05856
6156	-299.1741	-464.235	165.061	3.380425	2.812032	1.339905	0.6774088	0.6236552	1.565696	1.153919
6162	-297.9426	-460.471	162.5284	3.415496	2.570278	3.221118	0.2172154	1.447497	1.865245	1.327462
6168	-295.6571	-461.7774	166.1203	2.494587	1.842166	0.5027458	0.6789726	1.963249	1.946516	0.793396
6174	-295.1876	-461.6783	166.4907	1.868428	1.620293	1.167677	1.419005	1.195533	0.9232148	1.479409
6180	-308.1333	-474.8847	166.7513	2.415889	2.702966	1.648171	0.3922655	0.6012969	0.4733811	1.320991
6186	-307.2516	-472.5509	165.2992	3.571295	1.529761	1.018734	0.6301967	2.394765	0.402636	1.683197
6192	-300.8197	-464.3633	163.5436	4.207424	1.507544	0.2859176	2.148193	2.847216	1.015744	1.339529
6198	-307.035	-474.5971	167.562	2.395074	1.686317	1.423319	0.7180756	0.4047035	0.357532	1.648605
6204	-302.5754	-468.8237	166.2482	3.605768	2.400675	1.474617	0.8142316	0.4796362	0.5253751	1.146569
6210	-307.0906	-472.4961	165.4055	2.530175	1.290654	1.286991	0.3214405	1.074939	3.435602	1.029434
6216	-295.2568	-462.6836	167.4268	4.315005	1.792025	0.6917449	0.1568861	0.471042	1.120683	1.013845
6222	-295.014	-463.8115	168.7975	2.371296	1.560518	0.4516551	0.3307371	0.4138155	1.522682	0.8835991
6228	-303.3185	-471.2123	167.8938	4.690099	1.413342	0.4516551	1.066984	0.2405205	0.2753779	1.116429
6234	-304.175	-471.2897	167.1147	2.279468	1.603708	2.176951	1.078651	0.2566936	0.6872917	1.116429
6240	-301.5174	-468.072	166.5546	2.386401	1.891514	0.9825606	1.804178	0.2988304	1.301665	1.116429
6246	-301.1994	-468.5907	167.3913	2.386401	1.688244	1.012782	1.399035	0.1660032	1.070543	1.208952
6252	-296.0688	-464.2418	168.1731	1.920078	1.688244	0.3961032	0.8548533	2.0159	0.3329485	0.8682945
6258	-293.0798	-458.642	165.5622	2.396336	1.232612	0.08760583	0.1430544	3.35981	2.270756	1.262776
6264	-311.1223	-474.5804	163.4581	3.70564	2.500098	0.03218208	0.04723634	4.6323	1.617803	0.6856033
6270	-307.6085	-474.1849	166.5764	4.096141	2.297	0.07611032	0.3985795	0.2974265	1.830609	1.288709
6276	-302.3455	-471.473	169.1274	3.300757	1.861945	0.06293416	0.851273	0.2757963	0.3749728	0.6741922
6282	-301.0393	-467.3829	166.3436	4.829578	3.183608	0.01011588	1.523989	0.4247883	0.2052493	0.5513796
6288	-301.4173	-468.1021	166.6848	3.316605	2.729702	0.04324618	1.523989	1.491265	0.06253131	0.6896253
6294	-304.1752	-471.4251	167.2499	3.72316	2.457258	0.01670332	1.407923	1.108117	0.03476451	0.6896253
6300	-296.7522	-463.3282	166.576	2.672494	2.859527	0.04917973	1.714725	1.432672	0.3685818	0.66362
6306	-305.1061	-470.5249	165.4188	1.6308	2.191636	1.602706	2.820274	1.308036	0.1586357	1.091406
6312	-294.2036	-459.1047	164.9012	2.532014	2.536116	2.891264	1.240883	0.3946736	1.185432	0.5211828
6318	-295.6486	-462.4388	166.7902	2.078696	1.761343	2.891264	0.5366849	0.3455424	1.127004	0.6928173
6324	-291.1654	-452.9759	161.8105	5.4748	2.778997	2.273571	2.036153	0.8982978	1.508532	0.6928173
6330	-288.1528	-456.5027	168.3499	2.04665	2.778997	0.6156576	0.8459523	0.2394752	0.648868	0.6928173
6336	-294.0471	-458.903	164.856	2.859553	2.633463	1.279669	1.090408	0.9324044	1.844595	0.9643291
6342	-290.5013	-447.8862	157.3849	4.11373	2.445064	5.749996	3.650399	1.021235	1.844595	0.5116464
6348	-294.7944	-456.866	162.0716	4.267282	2.943506	2.808478	1.876729	1.109712	1.193569	0.5445714
6354	-302.3816	-464.7513	162.3698	5.474664	3.067913	2.808478	1.451046	0.7542	0.8851286	0.3889422
6360	-290.4965	-453.0229	162.5264	4.286699	3.299011	2.808478	1.046313	1.170851	1.133364	0.5806378
6366	-291.0939	-454.2443	163.1504	5.284011	2.954575	0.5961023	1.775711	1.511197	1.088852	1.074363
6372	-302.1625	-462.6827	160.5202	6.655144	3.541484	0.7451123	1.374866	3.637279	0.7796764	0.9095172
6378	-304.2841	-468.4142	164.1302	1.78501	4.619541	0.09815795	3.624221	1.017478	0.1319836	0.8158959
6384	-304.0058	-466.1541	162.1483	6.701557	4.953401	0.6707509	1.128195	0.6431929	1.21813	0.649102
6390	-303.551	-466.942	163.391	6.253419	4.488451	0.1619641	1.834413	0.6431929	0.3402847	0.8110502
6396	-315.366	-474.3718	159.0058	7.975711	6.824033	0.6016012	1.944073	1.094717	0.793383	0.5925573
6402	-321.5976	-483.6563	162.0587	6.410265	2.784778	0.8910544	1.77069	1.047481	2.190247	0.8677183
6408	-304.759	-472.0449	167.2859	4.855231	1.972366	0.8910544	0.3860804	0.3907325	0.4744427	0.9748614
6414	-298.9441	-463.1949	164.2507	10.12404	2.13576	1.538611	0.9686698	0.1775305	0.400841	0.6643626
6420	-297.758	-462.8536	165.0956	3.924361	2.595759	1.480724	1.525324	0.713215	0.7178095	0.7286321
6426	-293.1964	-456.269	163.0726	6.163486	2.98048	0.4779186	1.369989	2.670186	0.4671371	0.5121868
6432	-295.145	-460.3892	165.2441	2.711078	2.98048	1.048791	0.8643227	2.470001	0.4042263	0.5478338
6438	-294.5982	-456.9348	162.3366	3.562981	3.115427	4.65558	0.8643227	1.337329	0.1229	0.5231227
6444	-296.7607	-462.0673	165.3067	4.041774	1.822015	4.65558	0.2106016	0.06654102	0.07547487	0.5325364
6450	-298.4191	-464.5789	166.1599	2.360655	2.558073	3.84457	0.5573595	0.06726956	0.08603163	0.5738335
6456	-296.4368	-466.2668	169.83	2.165072	1.796907	0.8874126	0.566347	0.2728528	0.06060826	0.6228466
6462	-295.5293	-465.6724	170.1431	2.936716	1.875282	0.3196346	0.2134039	0.08412891	0.1060321	0.7750596
6468	-306.1775	-476.1796	170.002	1.940045	2.56827	0.07093912	0.4509882	0.2105143	0.1889825	0.8091512
6474	-295.5924	-462.3319	166.7394	5.105694	3.576258	0.213831	0.4509882	0.2570556	0.2713466	0.6605943
6480	-303.8076	-470.03	166.2224	5.507521	2.64638	0.7771248	0.1881523	0.1683429	1.037035	1.003118
6486	-314.2066	-480.4825	166.2759	3.812295	3.180182	0.2546617	0.9472207	0.3527835	0.956588	1.003118
6492	-301.1001	-469.6986	168.5985	4.36313	1.813168	0.0185652	0.1781892	0.605746	0.4285159	1.003118
6498	-301.668	-468.283	166.615	1.928113	2.12218	0.6027143	1.587001	1.981001	0.5024715	0.9181433
6504	-307.3155	-472.0773	164.7618	1.928113	1.001007	0.988741	1.237474	3.207378	1.493136	1.535744
6510	-308.8675	-473.5808	164.7132	1.928113	1.221196	1.219463	1.030523	2.727198	2.219904	1.185227
6516	-301.0004	-465.342	164.3417	3.740109	2.278595	0.2764055	2.849524	1.480708	0.5875372	1.185227
6522	-293.3246	-458.8617	165.5371	5.575694	1.849313	0.2412088	1.541228	0.9571471	0.4646108	1.36481
6528	-297.7049	-463.8107	166.1058	3.668525	1.516615	0.5362682	1.541228	0.6514546	1.088215	1.519047
6534	-299.0773	-465.0913	166.0141	3.008709	2.115199	0.1662172	0.6615053	0.6514546	2.448769	1.380627
6540	-301.5194	-467.8063	166.2869	2.207371	1.221544	0.3525206	1.086454	0.8287544	1.759926	2.168335
6546	-301.6344	-467.126	165.4916	1.402297	1.455147	1.361616	3.258746	1.500091	0.3258501	1.362577
6552	-311.8858	-474.5056	162.6198	1.48831	1.527862	0.9829223	3.076529	0.3277652	4.776743	1.362577
6558	-320.3156	-484.2227	163.9071	1.452465	1.709312	2.488887	3.076529	0.5634102	1.235827	1.636272
6564	-312.6019	-478.1596	165.5576	3.491641	1.840995	2.122293	1.281718	0.2282008	0.7661815	1.33013
6570	-303.9978	-470.1204	166.1226	4.833307	1.840995	1.094628	0.4485331	0.3855382	1.406996	1.084728
6576	-303.4678	-470.3269	166.859	3.244366	1.030086	1.449482	0.1469681	0.08859978	2.980944	0.7375169
6582	-300.4662	-465.6185	165.1523	3.380323	2.086139	2.552953	0.6399581	0.6038501	1.50514	0.5777425
6588	-311.926	-472.3806	160.4546	2.635303	3.420841	2.861375	1.222962	3.59658	1.50514	0.5777425
6594	-292.0149	-456.3752	164.3603	5.533123	3.564253	0.9830374	0.3764606	1.450742	0.5389496	0.6992405
6600	-294.1536	-458.5678	164.4142	3.777286	2.742934	0.949031	1.523345	0.6719503	1.610581	1.077126
6606	-300.2953	-466.141	165.8456	5.43966	2.023087	1.127045	0.2654071	0.6042958	0.7048436	1.43262
6612	-300.7184	-468.5335	167.8151	1.501198	1.683912	1.925477	0.1092403	0.8834353	0.9728994	1.289941
6618	-295.6313	-462.944	167.3128	3.229386	1.645259	0.943056	0.213055	0.7697316	0.2397831	1.942499
6624	-286.3246	-455.9303	169.6057	2.24286	1.693517	0.6295507	0.2524826	0.1548236	0.2845062	1.389101
6630	-288.2209	-456.8817	168.6609	2.489845	2.810652	0.3725978	0.5011774	0.4877097	0.2627561	0.738365
6636	-293.9168	-461.0124	167.0956	4.493839	2.274976	1.004858	0.08203317	0.9710704	0.4027504	0.6711695
6642	-295.2927	-457.9475	162.6548	4.446168	4.076791	1.647366	0.2456103	2.892786	0.387167	0.4751268
6648	-299.3294	-466.0729	166.7435	2.169608	2.498163	1.786157	0.1626533	1.302276	0.9141591	0.6314752
6654	-299.1474	-462.7036	163.5561	4.772797	2.498163	1.505418	0.7356543	2.792641	0.6378154	0.4801535
6660	-299.5418	-460.0243	160.4824	8.248043	3.128039	1.652011	2.218295	2.502488	0.08468789	0.7682841
6666	-302.6727	-463.3738	160.7011	3.50463	2.507008	3.337012	2.218295	2.415925	1.178953	0.7756721
6672	-309.2621	-476.5537	167.2915	2.785607	2.039937	0.7497215	0.5588635	1.886011	0.3942784	0.6579942
6678	-305.9459	-467.0063	161.0604	3.929976	2.686418	1.498511	2.093425	4.012164	0.767131	0.7395581
6684	-304.4207	-473.142	168.7213	3.354729	2.434486	0.9250572	0.09176106	0.3291682	0.0661945	0.5073633
6690	-299.9865	-469.2651	169.2786	3.869431	1.543426	0.7670192	0.2071902	0.3616411	0.03830732	0.6677533
6696	-306.7236	-474.2199	167.4963	2.533219	2.858876	0.4666904	0.619204	1.522923	0.1824087	0.4616782
6702	-312.4335	-481.6305	169.197	1.708814	2.360017	0.4662723	0.1787267	1.458838	0.1688524	0.4699473
6708	-310.8942	-477.8604	166.9662	1.351408	2.053505	0.2992351	0.1787267	4.332829	0.2766002	0.6889352
6714	-317.5387	-484.8035	167.2648	1.96927	1.958433	0.08530235	1.06057	1.1352	2.026138	0.7165364
6720	-305.7237	-470.2309	164.5071	4.192976	3.097847	0.855366	1.948347	0.7388396	0.7361323	0.8465656
6726	-300.1212	-466.3888	166.2676	2.182091	3.584796	1.29974	0.3235494	0.6476725	1.129225	0.8552222
6732	-301.0908	-466.2283	165.1375	5.166514	1.717742	1.693861	0.9229724	0.53727	0.7557301	1.388255
6738	-297.0927	-462.7636	165.6709	5.166514	2.771073	1.059181	0.5943286	0.3110105	0.6311576	1.16373
6744	-305.981	-471.6937	165.7127	3.291156	2.818007	0.9651252	0.9276125	0.9463171	1.074924	0.8452289
6750	-305.5956	-470.0314	164.4358	3.687474	3.221534	0.05687276	1.251076	2.059789	1.327762	0.4707199
6756	-319.7408	-487.6292	167.8884	1.504444	3.664133	0.2561107	0.5384208	0.135053	1.327762	0.2421892
6762	-307.958	-476.7079	168.7498	2.201383	2.046285	0.1385543	0.07167025	0.1385721	2.073347	0.2504234
6768	-324.1614	-486.1998	162.0384	2.94147	4.712252	0.7119177	0.1090939	0.9982376	4.165567	0.2972565
6774	-314.1491	-475.3815	161.2324	3.800586	4.227566	0.5596776	0.42077	1.652228	4.165567	0.3939284
6780	-313.8133	-481.2573	167.444	2.007939	2.174311	0.5265636	1.233871	1.302898	0.48319	1.094939
6786	-302.9472	-468.974	166.0267	2.962964	1.151102	0.09665937	1.913349	2.818629	0.7559608	0.7152056
6792	-309.0251	-474.403	165.3779	4.057808	1.998882	0.2076792	0.01218594	1.711736	2.71928	0.7606147
6798	-298.2435	-464.3605	166.1169	1.96017	1.998882	0.9639242	0.0326918	0.1876942	4.263526	0.670921
6804	-303.5408	-471.3026	167.7618	1.217088	2.077004	0.001731922	1.310248	1.980834	0.7844984	1.069873
6810	-298.0247	-463.7489	165.7241	2.633526	3.285027	1.078708	0.7634242	1.1821	0.9701308	0.7115833
6816	-315.4701	-479.495	164.0249	3.317382	2.539755	3.055718	0.4304245	0.1818059	2.209829	0.826453
6822	-304.0795	-464.4649	160.3854	3.301518	1.564192	2.827847	3.779707	0.1874971	3.178426	1.328812
6828	-307.9455	-472.687	164.7416	1.207314	1.614684	3.233111	1.381883	0.06746519	2.878967	1.077432
6834	-307.641	-471.5364	163.8954	2.426181	2.163381	4.442614	0.6976036	0.2849644	1.166164	1.248346
6840	-305.1611	-471.3759	166.2148	1.731181	1.681171	1.028759	0.4850148	1.953498	1.892383	1.226689
6846	-314.9055	-482.7263	167.8208	0.9892572	2.265498	1.69243	1.382115	0.2679611	0.9699381	0.7905722
6852	-292.1663	-459.4498	167.2835	2.79267	1.567739	1.69243	1.382115	0.253403	0.4208984	1.048536
6858	-286.8522	-455.8246	168.9723	1.597608	2.056112	0.6936876	1.382115	0.2669202	0.5171351	0.6641131
6864	-286.2734	-451.973	165.6997	4.03069	1.948053	0.5153873	1.67007	1.394119	0.3956163	1.198336
6870	-282.128	-451.3604	169.2324	1.377057	1.637894	0.6598533	1.131645	0.571155	0.6238403	0.9758879
6876	-278.2503	-446.6937	168.4435	2.573588	1.936763	0.2766007	0.8820721	0.6687929	0.7495472	0.8404918
6882	-297.7537	-462.3145	164.5608	4.011049	1.851731	0.6348373	0.1549337	1.252275	3.640932	0.6967823
6888	-299.0647	-461.5238	162.4591	2.197054	4.32043	3.170607	0.6102708	0.6873382	2.16156	0.4527873
6894	-294.6892	-461.4232	166.7341	4.371931	1.93921	1.087077	0.3670239	1.082985	0.7332315	0.5463399
6900	-290.0651	-457.9898	167.9247	2.953276	1.931537	0.5581455	0.2138629	0.7408572	1.454071	0.60257
6906	-286.8156	-454.1778	167.3622	2.150237	2.953749	0.652156	0.46262	1.647644	0.3563331	0.5997909
6912	-302.3097	-467.5929	165.2832	5.390401	2.923689	0.8003189	0.04399915	1.963595	0.3299137	0.3432368
6918	-312.9066	-481.6931	168.7865	2.413563	1.559506	0.8003189	0.03208698	1.963595	0.05127925	0.6720667
6924	-316.103	-481.8153	165.7123	5.2583	1.112197	0.8789691	0.08550442	3.427008	0.2522811	0.4498369
6930	-314.2514	-481.5671	167.3157	5.700408	1.601708	0.06773399	0.01665479	1.102326	1.108939	0.6604402
6936	-303.6617	-469.5432	165.8815	5.700408	2.803458	0.1607132	0.1963262	1.102326	1.108939	0.535531
6942	-307.1152	-472.9153	165.8	4.149222	3.489341	0.08494881	0.4526923	1.312808	0.8745386	0.3447015
6948	-311.8388	-473.0955	161.2566	4.823437	3.919276	0.0541397	2.131889	0.3158508	3.991269	0.3864896
6954	-310.5195	-472.5954	162.0759	6.16288	4.551448	0.4220686	2.800001	0.01380361	1.145184	0.3864896
6960	-299.2992	-461.8787	162.5795	4.753762	3.062865	2.828886	2.479587	0.004540173	0.7788209	0.5373293
6966	-300.6346	-466.5095	165.8749	3.457691	2.742481	2.541545	0.05021818	0.004730069	1.192135	0.3126798
6972	-311.589	-478.3136	166.7246	1.808898	2.075655	3.323344	0.09581283	0.0472833	1.195422	0.2125615
6978	-305.2398	-469.2733	164.0335	2.833097	3.876105	3.164801	0.05237026	0.1227126	1.583963	0.3133986
6984	-308.6358	-471.5505	162.9147	4.54934	3.876105	0.7604019	0.05237026	0.1236732	4.027202	0.3133986
6990	-312.13	-478.9578	166.8278	2.391264	2.776576	1.337336	0.04940357	0.07778285	2.023399	0.8468543
6996	-307.0185	-473.4258	166.4073	2.391264	4.612692	0.6603829	0.02293275	0.1031971	1.243522	0.8964942
7002	-303.1262	-471.9061	168.7798	1.408162	1.745935	0.6493862	0.138441	0.1981332	1.939272	1.311829
7008	-301.7331	-464.3601	162.627	5.55253	3.283741	2.125367	0.9798654	0.5270915	1.768168	0.5951892
7014	-304.3308	-465.9255	161.5947	2.15008	2.283725	0.6604348	3.292079	0.76305	4.533544	1.017873
7020	-293.3276	-457.7208	164.3932	4.220209	2.184181	1.446999	1.7692	0.1902963	1.750364	0.9933653
7026	-294.7767	-454.7494	159.9727	4.220209	2.747598	2.286907	3.068357	1.46999	2.094722	1.084013
7032	-292.1385	-458.376	166.2375	2.239192	1.825147	1.426084	0.06655999	1.675817	1.91039	0.9289404
7038	-292.1096	-460.9249	168.8153	2.181495	1.600989	0.3383385	0.8914655	0.7106598	0.5386597	1.20577
7044	-304.0264	-466.5023	162.476	8.16521	1.984115	0.4345107	2.104801	0.29459	2.83751	0.719113
7050	-304.746	-471.3347	166.5887	2.395987	2.305291	0.462052	2.241177	1.339319	0.2401118	0.7254566
7056	-309.7556	-476.2281	166.4725	2.005196	2.305291	0.4887426	1.561042	1.686767	0.8196126	0.9297816
7062	-308.6498	-476.7587	168.1089	2.915139	1.995593	0.7738775	0.9027188	0.3783819	0.5401446	0.8495815
7068	-310.996	-476.9784	165.9824	2.462194	1.939414	1.183904	0.03779177	0.5468363	3.139994	1.064747
7074	-308.4952	-474.1038	165.6086	2.092068	1.939414	1.735145	0.03378534	1.680282	2.385822	0.782743
7080	-306.4107	-474.4265	168.0158	2.440381	3.692253	0.3915259	0.01638158	0.4108069	0.6034394	0.7441314
7086	-303.1994	-467.7816	164.5822	3.863903	3.044522	1.335056	0.762005	1.827906	0.6034394	0.7441314
7092	-307.9757	-473.7805	165.8048	2.285911	2.468428	0.2531223	0.7372972	2.168965	1.450441	1.143183
7098	-300.1223	-464.6771	164.5548	4.496916	2.348609	1.048491	1.141911	2.168965	0.2560047	1.050578
7104	-299.247	-461.8211	162.574	2.42685	3.4323	0.9916245	0.2452311	2.681566	2.924054	1.073133
7110	-298.8335	-464.6653	165.8317	5.359494	2.493879	0.8009392	0.4872702	1.171942	0.2544814	1.073133
7116	-302.5009	-467.2321	164.7311	7.117425	3.599412	0.5311361	0.455965	0.1036825	1.20039	0.5214061
7122	-310.6768	-473.6261	162.9493	10.62923	3.599412	0.5311361	0.9635375	0.3483997	0.9255677	0.6478295
7128	-321.351	-485.807	164.456	3.936458	5.366645	0.06426023	0.9105739	0.2407412	1.141157	0.6136246
7134	-311.8547	-475.5639	163.7093	7.416223	2.955168	1.065587	2.355549	0.2475585	0.1650068	0.5307443
7140	-313.0572	-480.5712	167.514	3.483051	1.693421	1.071929	0.3944065	1.530238	0.2704685	0.5737477
7146	-301.4454	-468.7003	167.255	3.483051	2.127044	1.607174	0.7771113	0.4446043	0.2614701	0.4263782
7152	-316.8463	-486.3801	169.5338	3.248587	1.889035	0.5587462	0.2553675	0.02002166	0.252942	0.7982849
7158	-301.1057	-470.3926	169.287	3.707216	1.811063	0.4429613	0.2553675	0.003407749	0.1640868	1.069267
7164	-310.7054	-478.2169	167.5116	3.455408	1.823106	0.5278668	1.775398	0.2908906	0.5018155	0.7138825
7170	-309.1404	-473.4682	164.3278	5.035683	1.762569	1.712639	2.046053	0.2135394	1.137707	1.077734
7176	-305.8908	-469.3433	163.4525	4.592519	1.967293	2.263803	1.397999	0.04479105	2.439873	0.9501476
7182	-299.9781	-466.0745	166.0965	2.750013	2.400682	2.263803	0.7876053	0.01045354	1.170385	0.9501476
7188	-292.1323	-457.8159	165.6835	2.444691	3.626418	0.6459373	0.7343092	0.1903946	2.151154	0.8695491
7194	-294.3324	-460.9722	166.6398	1.676747	2.045311	2.586694	1.294502	0.8376333	0.4506085	0.5565964
7200	-308.8078	-471.4517	162.6439	2.460113	2.625856	5.004719	1.125449	1.120537	0.0893738	1.259948
7206	-314.0555	-476.7221	162.6666	2.0925	2.232484	6.040586	0.8125837	1.558621	0.07319602	0.7809044
7212	-304.4552	-473.2015	168.7463	2.072359	2.39585	1.373655	0.5687611	0.284047	0.02844638	0.7860291
7218	-300.5617	-468.0439	167.4822	2.058863	4.515902	0.8277927	0.4272828	0.2412216	0.02067469	0.5849813
7224	-305.1362	-472.0882	166.952	3.702612	1.664211	1.312913	0.1632713	1.381931	0.8603975	0.5756549
7230	-304.5941	-471.3508	166.7567	3.689112	2.18315	1.312913	0.4144506	1.156811	0.3437363	0.8696119
7236	-307.4315	-473.6696	166.2381	3.689112	2.259925	2.0291	0.3214228	0.8901104	0.1864248	1.115446
7242	-308.0799	-474.8711	166.7912	2.129035	2.051589	0.8915382	0.3003421	2.155958	1.025467	0.9452431
7248	-317.7694	-482.9596	165.1902	3.608996	2.051589	0.8485816	1.278114	2.111614	0.2851114	1.295311
7254	-292.0907	-459.1268	167.0361	3.4649	2.830491	0.8485816	0.2759853	0.3701945	0.8498163	0.9778372
7260	-285.2356	-451.5707	166.3351	3.927597	1.777316	0.4418387	2.176268	0.2920661	0.8498163	1.027548
7266	-289.0787	-455.6163	166.5376	2.254489	1.559302	0.3012688	4.037839	0.1403875	0.5219771	0.9615858
7272	-302.3238	-471.4437	169.1199	2.107668	1.58997	0.4187501	1.043454	0.08927609	1.092909	0.8041737
7278	-288.1541	-456.8228	168.6687	2.107668	2.982077	0.6102991	0.1361975	0.4647942	0.5290389	0.752699
7284	-299.9878	-463.0406	163.0528	4.811915	4.961273	1.611904	0.2464564	1.530387	0.2922284	0.5764999
7290	-301.6848	-467.5731	165.8883	4.4542	2.790359	0.3354473	1.138818	1.188915	0.3782381	0.8642293
7296	-302.275	-467.3151	165.0401	2.779958	2.785467	1.034362	2.125367	0.9641219	0.9431704	0.7164542
7302	-301.528	-468.0972	166.5692	2.779958	2.498493	0.3670075	1.349226	0.931778	0.4390327	1.431499
7308	-305.5719	-473.6378	168.0659	1.660721	1.585339	0.07162003	1.114379	0.7799762	1.736561	1.197178
7314	-298.4068	-465.4137	167.0069	2.750811	1.621344	0.2491049	1.096019	0.6493013	2.255015	0.7716803
7320	-301.7682	-469.1365	167.3683	1.678077	2.755655	0.7876677	0.2086125	1.246018	1.293771	0.8853413
7326	-317.4585	-479.8345	162.376	7.300761	3.581607	0.6058769	0.9200124	1.246018	1.733214	0.734237
7332	-308.247	-473.1751	164.9281	3.025803	2.947033	2.168196	0.4755574	1.298645	0.9688626	0.5488085
7338	-313.4032	-477.9117	164.5086	2.673641	2.644353	1.896382	2.22615	1.540539	0.2260555	0.5314251
7344	-299.0924	-468.8702	169.7778	1.90919	1.543684	0.1907646	0.3111885	0.9739044	0.5232586	1.027368
7350	-303.7851	-469.2583	165.4732	4.004812	2.56464	1.063869	0.7655243	0.3150739	1.901572	0.7226697
7356	-300.8693	-464.5577	163.6885	4.004812	2.95311	1.311042	0.7655243	1.502676	1.901572	0.6518399
7362	-301.2924	-466.5593	165.2669	1.107777	2.62438	0.5918709	2.146801	2.250682	1.479762	0.6612731
7368	-297.5626	-465.4745	167.9119	3.041213	2.414974	0.06851365	1.13192	0.9668234	0.284423	0.4727422
7374	-299.6887	-466.9104	167.2216	4.769458	2.211041	0.03137311	0.338543	1.57174	0.3344862	0.6056968
7380	-298.6834	-461.4011	162.7177	4.73738	2.334826	1.635069	0.922688	2.412618	1.659194	0.7001613
7386	-293.7173	-462.4166	168.6993	2.728474	2.334826	0.39778	0.8561915	0.2403671	0.2699443	0.8918755
7392	-285.502	-453.5846	168.0826	2.665892	3.244154	0.291624	0.5089404	0.6746815	0.2133508	0.6427523
7398	-295.3154	-461.0408	165.7254	4.661322	2.607618	0.9545449	0.399793	0.4247656	1.467422	0.8945578
7404	-291.1459	-458.9392	167.7933	3.536238	2.607618	0.40639	0.8383035	0.4128119	0.1765056	0.9034827
7410	-286.361	-455.493	169.132	2.14324	2.41783	0.7459358	0.8383035	0.06750695	0.171165	0.7359555
7416	-297.5326	-464.2685	166.7359	3.649005	1.785917	0.8598049	2.063787	0.3502961	0.11968	1.146666
7422	-304.535	-466.6942	162.1592	3.005681	1.963004	2.330915	1.261876	3.345259	1.157429	1.252948
7428	-289.2165	-456.0322	166.8157	3.383671	1.476173	0.7281728	0.7714471	1.167846	0.9127009	1.326248
7434	-296.1415	-463.8934	167.752	3.021201	1.741424	0.9122012	0.6610975	0.4975316	0.6450383	1.25091
7440	-306.3297	-472.0071	165.6774	2.12173	2.041222	1.158405	1.670621	1.682107	0.4585542	1.413299
7446	-304.5379	-466.9571	162.4191	6.797845	2.198463	1.519085	1.249683	1.942923	1.152327	0.9687034
7452	-295.769	-462.8893	167.1203	3.449219	1.632383	1.36155	0.7293143	0.6321433	0.754522	0.9687034
7458	-300.0244	-465.9456	165.9212	2.23495	2.123938	2.01174	0.7293143	1.816264	0.6212063	0.8381384
7464	-301.0788	-467.9828	166.904	3.178638	2.847303	0.8686802	0.2317638	0.1915746	1.615009	0.626593
7470	-299.4636	-466.8382	167.3746	3.200341	2.463961	0.9866124	0.04045996	0.8437816	0.9341573	0.626593
7476	-301.0925	-464.6814	163.589	2.972118	2.463961	2.544586	0.1113032	1.423363	2.668742	0.626593
7482	-302.341	-464.7004	162.3594	2.434279	1.862917	2.544586	3.298845	0.5345525	2.161763	1.146848
7488	-307.538	-471.6879	164.1499	3.01338	1.791426	2.618097	1.397198	1.14919	1.230155	1.146848
7494	-321.3232	-485.0279	163.7047	5.433097	3.493907	0.2110001	1.731146	0.3331802	1.870138	0.6593754
7500	-311.937	-472.3367	160.3997	5.282882	1.69946	6.604199	1.150798	0.842991	0.408171	1.047965
7506	-311.6864	-474.4359	162.7495	5.282882	1.522235	0.2879901	1.269604	5.11064	0.1310465	1.080335
7512	-300.9435	-469.3683	168.4248	1.842923	1.80452	0.8351696	0.5523202	1.460977	0.09546064	1.212743
7518	-300.6951	-469.4166	168.7215	2.330945	1.335913	0.6773518	0.3645945	0.6909012	0.08966909	1.873945
7524	-302.5162	-464.6961	162.1799	5.255648	2.380958	1.630898	1.211085	3.662794	0.1417206	0.9600162
7530	-300.1248	-468.8444	168.7197	1.606462	1.261161	0.168286	0.9690583	2.463541	0.03379183	1.002223
7536	-296.835	-464.2343	167.3993	2.398205	2.148582	0.3299461	1.763263	0.9552978	0.02831256	1.287348
