Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6348	-308.4969	-474.3313	165.8343	4.192849	2.378058	1.392196	0.7435389	0.2265793	1.26824	0.8945113
6354	-307.0545	-471.4962	164.4417	4.192849	2.07282	1.392196	0.2251741	2.714923	1.043895	0.8380039
6360	-311.0153	-475.1858	164.1705	4.192849	3.607825	0.387916	1.795584	0.6592468	1.043895	1.075768
6366	-310.2271	-474.9844	164.7573	3.391208	3.791174	0.5750116	1.795584	0.2359003	1.233219	0.8334728
6372	-315.3412	-482.8947	167.5535	2.686274	2.756556	0.1928911	0.5695807	0.4973609	0.9266664	1.21152
6378	-318.784	-484.5196	165.7355	4.179244	2.365634	0.5443944	0.5695807	0.7236626	1.750318	1.060456
6384	-313.8276	-476.0246	162.1969	7.81535	3.324615	0.9655695	2.04652	0.4637536	1.145595	0.8839917
6390	-308.6275	-473.9526	165.3251	4.798788	1.901351	0.7715452	1.242323	0.4637536	1.49506	1.190572
6396	-303.7722	-472.5582	168.786	2.605748	1.74964	0.2424096	0.6082163	0.4772146	0.7453311	1.166488
6402	-310.7768	-473.5824	162.8056	3.262688	1.818153	1.360255	2.063311	1.810096	2.285939	1.166488
6408	-302.8484	-469.5	166.6516	3.847356	2.002788	0.7559811	0.8215302	0.5420653	1.264838	0.9054477
6414	-305.3741	-469.0209	163.6468	3.301886	3.470532	0.2807175	0.8215302	2.386373	1.779994	0.9054477
6420	-296.1791	-462.0932	165.9142	2.488269	2.650102	0.1472807	1.041595	1.388186	1.99119	0.6777834
6426	-298.0111	-465.3642	167.3531	1.749625	2.94874	0.05937576	1.562722	1.822265	0.04793782	0.52249
6432	-289.2361	-457.4434	168.2072	2.2489	2.94874	0.02444137	0.9362645	1.020896	0.2308336	0.5444309
6438	-295.5919	-463.8518	168.26	2.144206	2.395961	0.03925907	0.9859695	1.475933	0.2964723	0.5444309
6444	-302.8873	-469.5328	166.6454	3.487935	3.442873	0.3792879	0.9859695	0.1401955	0.8627104	0.3967868
6450	-293.2195	-460.2994	167.0799	4.868814	2.463547	0.3144248	0.8708692	0.2505543	0.6844262	0.4273796
6456	-291.24	-459.2191	167.9791	2.930436	2.794585	0.5786977	0.9377603	0.2488273	0.3188173	0.4997414
6462	-304.9694	-468.6221	163.6527	5.670512	3.297626	0.1207389	0.9377603	1.866277	1.364526	0.6338309
6468	-305.4554	-468.0956	162.6402	2.273762	2.55671	1.261065	2.374228	3.855292	0.5616754	0.7624509
6474	-303.6224	-468.7455	165.123	5.315424	2.060743	0.1346156	0.6767986	1.128626	2.306783	0.5893201
6480	-307.0826	-470.0639	162.9813	5.084486	2.78289	0.04917274	3.443642	0.1377497	2.136119	0.6365393
6486	-306.3366	-471.4731	165.1365	4.938282	2.78289	0.06256453	2.550779	0.5313125	0.5741967	0.5145474
6492	-308.9911	-475.235	166.2438	4.460853	3.789763	0.01919198	0.7946806	0.3876785	0.6459399	0.4145849
6498	-303.3862	-470.1419	166.7556	6.220571	2.531481	0.08121978	0.7946806	0.5396992	0.2067327	0.3059423
6504	-300.809	-464.661	163.852	3.60192	3.039975	0.2237993	1.414297	2.868188	0.9739421	0.3772169
6510	-302.512	-468.995	166.483	2.026812	3.039975	0.2193295	0.04788496	1.699997	1.968521	0.3114946
6516	-304.1417	-469.4361	165.2943	2.969757	3.575329	0.4096562	0.2248427	2.31484	0.9576935	0.3539191
6522	-289.9509	-458.5519	168.601	2.351712	2.787156	0.2330037	0.3795117	0.4928974	0.7965368	0.4932123
6528	-285.9504	-453.4197	167.4692	3.993832	2.323282	0.3077058	0.1685607	1.097463	0.7965368	0.5497853
6534	-286.8679	-456.0666	169.1987	2.818762	2.149466	0.3077058	0.192217	0.2227408	0.7965368	0.7115948
6540	-291.94	-460.0304	168.0904	2.441587	2.152403	0.05613729	1.642574	0.5850058	0.6492182	0.6636685
6546	-297.2414	-466.918	169.6766	2.063023	2.056443	0.02610897	0.9569964	0.5561807	0.1370217	0.7798141
6552	-298.2019	-466.2378	168.0359	1.715186	3.523066	0.05211193	0.2665702	1.477845	0.2148645	0.9472835
6558	-305.8942	-473.4098	167.5155	1.928333	1.646502	2.071102	0.0875526	1.866882	0.3800867	0.7128422
6564	-303.016	-469.8696	166.8536	3.001651	1.957671	0.7719237	1.731982	0.8002611	0.3380061	1.04641
6570	-299.8991	-465.7615	165.8625	2.090517	3.401874	0.7299473	2.023297	0.2500512	1.233072	0.5221616
6576	-305.6847	-472.5952	166.9105	4.568327	2.494926	0.1421762	0.4126289	0.4815134	1.344809	0.6777802
6582	-307.8496	-472.0586	164.209	3.067107	2.461159	2.255737	0.8200697	1.915201	1.003137	0.7549789
6588	-307.45	-473.9512	166.5013	3.731063	1.942377	1.854912	0.3407145	0.936923	0.6600401	0.7449623
6594	-286.7137	-451.4376	164.724	4.786585	3.439082	1.854912	0.08431898	0.9235086	0.6463999	0.3618562
6600	-282.7396	-449.5729	166.8333	3.348545	4.164959	0.1746228	0.05321708	0.9235086	0.4008346	0.4028804
6606	-289.4301	-457.5631	168.133	1.427271	2.880326	2.308749	0.04881879	0.225193	0.4008346	0.3124825
6612	-296.2515	-460.0874	163.8359	3.561013	5.032679	0.9093154	0.4006178	1.762351	0.260234	0.2313964
6618	-288.7016	-452.8382	164.1366	6.954504	4.962784	0.102842	0.8060157	0.1338124	0.4634136	0.3207306
6624	-301.4865	-467.6283	166.1418	1.899927	3.749388	0.1000473	1.329754	0.03678406	2.035253	0.2164634
6630	-295.0451	-461.6777	166.6326	2.403698	3.856849	0.4040547	1.259542	0.1221714	0.7415601	0.2316719
6636	-308.3153	-470.5621	162.2468	10.9169	3.544463	0.4040547	0.7163049	0.3256878	1.817579	0.2423232
6642	-300.8052	-465.9085	165.1033	2.72158	2.58443	0.1905869	3.151615	1.755934	0.1879748	0.3795348
6648	-307.914	-472.9013	164.9873	2.545915	2.322816	0.186218	0.5408661	1.731304	3.358281	0.5852261
6654	-300.0552	-466.3551	166.2999	2.193104	1.666069	0.4453898	0.6557084	1.759641	2.589858	0.4812828
6660	-312.4662	-476.9426	164.4763	4.014118	3.608016	0.2697641	2.310007	0.5583236	0.8912848	0.3692939
6666	-295.8557	-462.6356	166.7799	4.014118	3.573178	0.4433534	0.2808577	0.2588274	0.7475154	0.7140545
6672	-311.9111	-475.2525	163.3414	2.927678	3.466932	0.1704326	3.630822	0.07671372	2.023749	0.8256222
6678	-303.6048	-473.138	169.5331	2.229112	1.901161	0.889316	0.2282138	0.1883709	0.4744683	0.8548675
6684	-300.0295	-466.8009	166.7714	2.733565	3.515466	1.566664	0.5230319	0.08983791	0.1806681	1.04479
6690	-291.4991	-461.5006	170.0016	2.054826	2.077821	0.3831397	0.4276545	0.1330039	0.1462921	1.05371
6696	-297.6578	-464.7276	167.0698	3.12768	2.946541	1.381899	0.2911345	0.2614324	0.4077698	1.05371
6702	-316.4903	-482.3618	165.8716	5.28603	2.144233	1.536823	1.388836	0.3832011	0.09501851	0.6550153
6708	-316.8812	-481.4349	164.5537	5.765188	1.89492	1.536823	1.928851	0.9697223	0.2572333	0.7328474
6714	-301.6929	-468.5993	166.9064	3.724234	2.734284	0.2430133	1.171642	0.3528726	0.821582	0.7608989
6720	-304.7277	-470.5189	165.7912	1.748351	4.957392	0.2303911	1.916732	0.636745	0.21057	0.354187
6726	-299.3412	-465.4326	166.0914	3.66121	3.79962	0.03166791	1.071031	1.019865	0.3574785	0.502294
6732	-309.7765	-474.8749	165.0984	1.232658	2.73186	0.1197194	1.0907	3.458118	1.550659	0.920258
6738	-292.0495	-459.6069	167.5574	1.921828	2.174062	0.1102361	1.181005	0.3125033	2.062002	0.9382549
6744	-303.0726	-469.0926	166.02	3.285064	1.781307	0.7011476	2.270151	0.1430396	1.544618	0.8310119
6750	-303.8199	-470.7828	166.9628	4.009602	2.253424	0.4939316	0.286562	0.5005699	1.599481	0.6959309
6756	-305.3036	-471.7317	166.428	2.886268	2.422236	1.474858	0.9886073	0.7709192	0.6446109	0.8384511
6762	-309.6277	-475.2441	165.6164	2.487676	1.597967	1.19166	0.879958	2.093299	0.8899848	1.510238
6768	-305.253	-471.663	166.4099	3.85409	2.64858	0.2425892	1.020911	0.4881167	1.098218	1.035894
6774	-303.1426	-469.8774	166.7348	4.602789	2.361323	0.2120169	0.8766604	0.4187542	0.6440901	1.239626
6780	-303.839	-468.6591	164.8201	2.898069	2.318263	2.420773	1.78176	0.3692621	0.5982492	1.240548
6786	-309.7615	-477.2528	167.4913	2.317018	1.099603	0.6568784	0.9996312	1.228767	1.312763	1.20356
6792	-298.397	-466.3731	167.9761	2.334738	1.692277	0.5967458	1.14265	1.101603	0.265534	1.20356
6798	-321.42	-487.9503	166.5303	3.763704	1.68532	0.4675399	0.6164379	1.492583	1.146213	1.06023
6804	-311.6223	-474.8309	163.2086	7.575975	2.711717	0.3927347	0.4816463	2.417124	1.18066	0.6617029
6810	-308.8517	-470.5299	161.6782	7.575975	3.561534	0.8237933	0.8301626	1.34761	2.037145	0.8350794
6816	-302.475	-465.4979	163.0228	7.575975	2.80142	1.139583	0.7103546	0.4380412	2.037145	0.9792348
6822	-301.2046	-467.3908	166.1862	4.169014	2.15871	0.4020934	0.9586797	0.4380412	1.513799	1.095437
6828	-300.4632	-464.8208	164.3576	3.472886	2.667819	2.50025	0.4576989	2.361765	0.1238242	0.612275
6834	-305.882	-472.5392	166.6572	3.472886	2.667819	0.7832203	0.341546	1.875559	0.1425951	0.6151175
6840	-302.0084	-468.8098	166.8014	2.908592	3.04287	0.4525702	0.8810649	0.3941586	1.299215	0.5328826
6846	-297.5151	-463.1996	165.6845	4.12136	3.768761	1.25955	0.7774193	0.03145624	0.5561291	0.4205654
6852	-300.3271	-464.5367	164.2096	4.071317	3.769187	2.104786	1.445072	0.08429737	0.4269144	0.7300182
6858	-295.736	-458.5456	162.8096	7.880747	3.987402	0.7690767	0.9732908	0.8138783	0.9335095	0.6299044
6864	-293.6646	-463.1462	169.4816	1.178312	2.001217	1.104516	0.3704817	0.8673487	0.1428225	1.057014
6870	-318.3337	-484.0611	165.7275	4.426336	1.751444	1.144786	0.9603839	0.9233642	0.7058719	1.347524
6876	-313.4866	-477.5664	164.0798	1.376691	2.383745	1.877475	3.614424	0.5653321	1.593643	0.6222096
6882	-317.6442	-481.4707	163.8266	2.300275	1.981647	1.877475	2.036111	0.2468497	3.302526	0.6933756
6888	-308.3219	-474.6865	166.3646	4.263327	1.640185	1.146697	0.7193393	0.2458175	1.640042	0.9444316
6894	-298.7816	-464.6552	165.8736	3.215119	2.305838	2.246936	0.3194992	0.1117993	1.435554	1.059324
6900	-296.3595	-460.9728	164.6133	3.654379	2.272109	0.1704097	1.841108	0.776759	2.294139	1.09629
6906	-316.1212	-478.9875	162.8663	3.907385	2.386621	1.048378	1.751333	0.7380887	2.956157	1.154745
6912	-316.4271	-479.9356	163.5085	3.455387	2.878196	0.5245218	1.189504	2.023635	2.371338	0.4445647
6918	-306.9863	-476.3105	169.3242	1.526944	2.193603	0.3555128	0.5027846	0.2912519	1.330714	0.4975153
6924	-307.2819	-474.508	167.2262	2.43083	2.101857	0.8620858	1.176721	0.8742164	0.6846383	0.9957016
6930	-299.5916	-464.3558	164.7642	3.010849	2.733797	0.5090473	1.951014	0.1227517	2.508616	0.8995595
6936	-303.8412	-469.0077	165.1665	5.840896	3.903598	0.05704196	0.5190969	0.8545479	0.6664414	0.6107451
6942	-300.0733	-465.1425	165.0691	6.991934	3.346577	0.3328538	0.5190969	0.6676332	0.6664414	0.7168219
6948	-291.7259	-459.6143	167.8884	3.695366	2.107552	0.1237889	1.06466	0.4253679	0.6494296	0.743775
6954	-299.605	-466.1869	166.582	1.836843	2.852239	0.2528432	1.087059	2.201572	0.6955243	0.6690601
6960	-291.9077	-458.6975	166.7899	3.460341	3.03116	0.604971	1.087059	0.2763193	0.4970864	0.900476
6966	-300.7324	-469.1392	168.4068	2.888409	2.210747	1.045845	0.4565016	0.005313597	0.5386288	0.9129632
6972	-301.9828	-470.221	168.2382	2.459258	3.132458	0.5283957	0.4965282	0.00137746	0.8062935	0.5393177
6978	-288.1444	-457.8998	169.7553	2.678113	2.714707	0.02364341	0.2346103	0.01076918	0.2724109	0.6306513
6984	-289.8913	-458.208	168.3166	3.739215	3.515264	0.04700203	0.240522	0.002145007	0.2003794	0.4856987
6990	-298.7529	-468.2172	169.4643	2.192377	0.9003403	0.1800486	2.088071	0.0005450696	0.7178715	0.7054989
6996	-294.1779	-458.6113	164.4335	4.651647	2.806884	0.02720229	3.799153	0.006595057	0.713618	0.5531277
7002	-295.8599	-462.7587	166.8989	4.402122	2.2264	0.02623828	0.4317892	0.01222344	2.249589	0.7361352
7008	-292.2977	-460.6864	168.3887	1.833911	2.614762	0.07814883	0.3543694	0.01222344	2.249589	0.6144778
7014	-291.0887	-458.9533	167.8646	3.742633	2.723356	0.08003706	0.9592908	0.01650879	0.4645045	0.8996893
7020	-301.6596	-470.323	168.6634	2.353611	1.705792	0.06859931	0.8113052	0.01974167	1.847997	0.8530147
7026	-302.5804	-467.7147	165.1343	5.059573	4.33755	0.01661643	1.69741	0.05932704	0.2999662	0.6331945
7032	-301.2938	-467.8799	166.5861	3.94129	3.787256	0.2573978	0.6519507	0.3722517	0.4966098	0.6701162
7038	-289.6281	-454.4035	164.7754	4.483421	4.128775	0.4795709	1.304062	0.5132664	0.6456634	0.6513748
7044	-288.5674	-452.3785	163.8112	4.23171	2.579097	0.1521969	2.735222	1.112916	1.618268	0.6037014
7050	-284.7411	-449.7176	164.9765	3.442531	2.072293	0.7486364	0.2741075	2.523155	1.908596	0.441635
7056	-301.3032	-465.2822	163.979	5.200428	3.400299	0.4043162	1.692243	0.3599012	1.63379	0.3815389
7062	-298.2226	-465.2044	166.9818	1.924118	2.521628	0.8362234	1.307516	0.3599012	1.63379	0.4735855
7068	-287.4878	-453.7562	166.2684	2.120186	2.735296	0.9351131	0.4167888	1.748579	1.312372	0.6946862
7074	-298.4349	-466.0966	167.6617	2.474876	3.015177	0.6448092	0.3471855	0.5266544	0.7544081	0.9351716
7080	-297.068	-464.3411	167.2732	2.474876	2.475029	0.2518099	1.308106	0.4864016	1.280483	0.7853492
7086	-303.149	-469.3396	166.1906	4.18605	2.920515	0.3020611	0.9465185	0.3468949	1.138498	0.8965748
7092	-309.9387	-475.855	165.9164	4.18605	3.147712	0.5519556	0.8312819	0.3272517	1.172973	0.7678256
7098	-306.8442	-475.5884	168.7442	2.730009	2.330246	0.3524973	0.5957668	0.09550356	0.8081583	0.7209933
7104	-312.1656	-478.4682	166.3025	1.216176	2.259945	2.275834	1.275239	0.0452909	2.128449	0.5692817
7110	-301.2782	-468.0632	166.7851	2.302704	2.848882	1.81703	0.7197	0.04263499	0.8200309	0.988733
7116	-307.3557	-474.4307	167.0751	2.660824	2.618765	1.81703	1.361697	0.003937831	0.1030456	0.7176063
7122	-310.8836	-475.8192	164.9356	6.551977	2.058757	2.643423	0.4021671	0.4112004	0.4132723	0.5043034
7128	-305.8405	-471.2873	165.4468	5.176298	2.058757	0.8346024	0.4608161	2.514411	0.1349133	0.7027074
7134	-323.7024	-488.9343	165.2319	3.833338	3.603958	0.1980117	2.494255	0.6304141	0.0604685	0.6662444
7140	-309.5281	-477.023	167.4949	4.482534	2.903018	0.02763319	0.7866916	0.4054173	0.222399	0.6662444
7146	-318.9788	-484.1752	165.1964	4.48566	2.475977	1.657667	1.676166	0.6715045	0.09082975	0.7799006
7152	-313.2638	-478.2039	164.94	7.12782	2.123878	1.657667	0.1588379	0.4081438	1.057886	0.9643314
7158	-320.1119	-484.9725	164.8606	7.12782	2.971161	0.5775489	0.1948244	1.046052	0.966681	0.5272905
7164	-310.4141	-476.763	166.3488	4.456939	2.53099	0.1331386	0.02490042	0.5244059	2.336368	0.5245836
7170	-297.0075	-464.9716	167.9641	2.499832	1.701436	0.9659207	0.02472688	1.881581	0.4439399	0.8784119
7176	-286.9078	-449.7293	162.8215	3.23465	2.845209	3.986801	2.165744	0.07712849	0.6260668	0.7940635
7182	-303.3581	-459.2962	155.9381	3.23465	2.845209	9.073665	1.878562	0.2569063	2.33571	1.01294
7188	-297.1646	-462.8235	165.6589	2.529399	3.492473	1.716096	0.3623712	1.859712	0.06248669	0.4875527
7194	-295.7371	-461.4511	165.714	1.922204	1.503673	3.595788	1.549291	0.09042046	1.023494	0.8474537
7200	-290.3053	-457.4318	167.1265	2.106257	3.40621	0.7129777	1.191089	0.3580212	0.294913	1.088327
7206	-305.5318	-471.1552	165.6234	3.325545	3.40621	0.7129777	1.026033	0.4048298	1.274247	0.8127542
7212	-304.5455	-471.0442	166.4987	3.800835	3.32645	0.8957868	0.5003759	0.336301	0.7231291	0.5437093
7218	-307.4795	-475.0477	167.5681	3.816104	2.83307	0.5847016	0.3309149	0.0216428	0.9193883	0.5983461
7224	-309.5394	-474.0097	164.4703	7.306127	2.563815	2.124277	0.7428255	0.02829817	0.6066028	0.5686732
7230	-299.2251	-463.4094	164.1842	2.683038	2.313294	1.601178	0.4865626	3.017175	1.2894	0.819788
7236	-306.0035	-470.5493	164.5458	2.12035	1.668698	0.3583085	3.387192	2.352173	0.970089	0.8800033
7242	-309.6473	-475.3616	165.7142	2.124433	4.034162	0.4699158	0.161131	2.145191	0.9489327	0.5021286
7248	-315.2824	-481.1772	165.8948	3.485138	2.601068	0.7414556	0.0704248	2.145191	0.9489327	0.7294289
7254	-291.4807	-458.7538	167.2732	4.16669	2.222901	0.414436	0.2832526	0.6869211	1.06439	0.7870599
7260	-307.0837	-473.5615	166.4778	2.4947	3.028188	1.087862	1.342506	0.7554295	0.4869511	0.5100493
7266	-307.651	-471.0869	163.4359	4.782419	3.996647	0.86253	1.10914	1.601239	0.6982852	0.6000595
7272	-302.6785	-466.9103	164.2317	5.256775	3.838942	0.5839966	1.961425	0.3587697	0.4898195	0.4334076
7278	-295.7399	-457.7827	162.0427	4.64917	3.064913	0.7392856	3.03582	1.808933	1.09213	0.4334076
7284	-289.7067	-456.914	167.2073	3.224084	2.0213	0.007329144	2.092457	0.4104456	0.9126628	0.4587791
7290	-296.9406	-464.8175	167.8769	3.362402	2.0213	0.004432809	1.477345	0.4104456	0.7701249	0.5361901
7296	-298.2429	-464.6096	166.3667	3.483443	1.564692	0.02106105	1.91699	0.6809028	1.889659	0.6636661
7302	-304.1637	-468.9608	164.7971	5.551345	1.732459	0.02106105	2.579881	1.638383	0.5584575	0.5174302
7308	-309.1015	-475.3999	166.2984	2.975	1.596005	0.004673055	2.781323	1.156881	0.9515862	0.6498082
7314	-305.4958	-468.1825	162.6867	6.806076	2.41179	0.2907797	2.781323	2.10309	0.4803562	0.4936756
7320	-301.9726	-469.2986	167.326	2.011454	2.346188	0.2618959	1.611075	1.672959	0.3496991	0.4936756
7326	-315.9744	-483.1423	167.1679	5.078549	2.276327	0.1795769	0.3698328	1.072082	0.4006313	0.7569767
7332	-295.3175	-463.0342	167.7167	5.014194	2.254932	0.2523735	0.1055511	0.9230183	0.2922546	0.6829656
7338	-284.1478	-450.4842	166.3364	3.693905	2.263481	2.216567	0.4017736	0.4906199	0.5865541	0.6849201
7344	-291.2059	-457.7886	166.5826	4.034358	1.748709	1.39658	1.287981	0.5468909	0.5683161	0.5822267
7350	-287.7261	-451.6996	163.9735	4.034358	2.043804	1.468616	0.9751969	0.1710234	3.446948	0.7012893
7356	-290.8674	-457.3276	166.4602	5.327095	2.475206	0.4164206	0.7132924	0.09884487	1.236441	0.6520367
7362	-296.645	-464.1196	167.4746	3.722785	2.311149	0.9673046	0.05983673	1.122968	0.3962463	0.4843832
7368	-297.614	-465.4144	167.8004	3.945517	2.052514	0.9673046	0.3964547	0.7946022	0.185001	0.5072309
7374	-299.2191	-467.1557	167.9367	3.102819	2.18059	1.129826	0.2582386	1.014634	0.1368213	0.3249854
7380	-316.2333	-482.9734	166.7401	1.813887	3.19832	1.627993	1.430514	0.1608873	0.05405669	0.1453123
7386	-312.9319	-479.2348	166.3029	3.8124	2.398742	1.627993	1.255179	0.2268256	0.01744971	0.1626874
7392	-309.2021	-473.4359	164.2337	4.259423	3.796336	1.436513	1.557132	0.2268256	0.0940822	0.119987
7398	-303.9635	-465.3074	161.3438	2.261483	3.337524	1.436513	5.718238	0.1523166	0.02745672	0.05325009
7404	-293.2811	-458.4548	165.1737	2.357684	1.896103	0.8536864	4.331214	0.09372291	0.007388684	0.08627033
7410	-291.0895	-457.1879	166.0984	4.555014	2.897354	0.9721296	1.148076	0.06335077	0.03937568	0.1266275
7416	-299.1424	-465.971	166.8285	3.221739	2.865253	0.13809	1.898161	0.03440471	0.03300899	0.09400878
7422	-293.1507	-458.8361	165.6854	7.134955	2.758662	0.8682415	0.5104235	0.07742336	0.03952263	0.1186628
7428	-294.0651	-460.5078	166.4426	4.502881	2.942393	1.011226	0.9950162	0.09063468	0.06893198	0.1976831
7434	-289.9004	-456.1878	166.2874	4.502881	2.942393	1.263078	0.7457502	0.1240876	0.155884	0.1875782
7440	-296.0516	-461.0475	164.996	4.962967	3.366506	1.715168	1.157017	0.1625625	0.155884	0.3328452
7446	-296.0153	-458.4559	162.4406	4.569783	4.428575	1.142309	3.057883	0.6682748	0.03306126	0.3391972
7452	-296.2093	-461.3301	165.1208	5.355054	2.062733	0.4668462	3.041393	0.5889199	0.01663303	0.2879943
7458	-303.6534	-471.0692	167.4158	3.046975	1.530165	0.365739	3.041393	0.21645	0.1963346	0.5751325
7464	-296.3368	-463.1123	166.7755	3.006112	3.413566	0.2315264	0.960476	0.6975707	0.7196947	0.4463137
7470	-300.8563	-465.8955	165.0392	2.298689	2.389857	1.357434	3.142668	0.9718028	0.3925323	0.6523394
7476	-304.8104	-471.0633	166.2529	5.168502	2.462723	0.02032292	1.276399	0.9974217	0.3973679	0.7756787
7482	-301.4505	-468.3646	166.9141	2.785505	2.836424	0.235776	1.276399	1.319631	0.36932	0.5747634
7488	-303.982	-467.6014	163.6194	7.216022	4.388982	1.107849	0.9845187	0.251312	0.2231653	0.5594353
7494	-306.028	-467.9223	161.8942	4.134378	1.433801	5.59009	0.8719474	0.8696196	1.387294	0.6494061
7500	-301.3071	-466.6547	165.3476	3.884751	2.410835	1.056136	0.8144521	1.872412	0.6613295	0.7116515
7506	-309.2789	-471.6592	162.3803	7.482251	2.740792	2.719973	0.8416608	0.5510474	1.114049	0.7939187
7512	-301.3595	-470.0911	168.7317	1.291817	2.50817	1.244562	0.1287451	0.3003651	1.265651	0.6612145
7518	-301.978	-462.012	160.034	4.241264	2.34406	1.578052	1.313484	2.470448	4.087312	0.8803351
7524	-321.6576	-486.3729	164.7152	3.714218	2.026376	2.079067	1.041325	0.2796549	2.005026	0.8759736
7530	-311.9091	-477.1349	165.2258	1.827693	2.723316	1.048549	2.067813	0.2548401	2.187587	0.9066172
7536	-305.3031	-470.6765	165.3733	2.605302	2.565372	1.048549	2.067813	0.6231726	1.2083	0.8957053
7542	-301.023	-465.9381	164.9151	3.40303	3.005323	1.375017	2.179011	0.4055307	0.6402917	0.5952297
7548	-294.0872	-461.1343	167.0471	3.415812	3.166843	0.2102207	1.458497	0.03991587	0.5960983	0.4348031
7554	-291.6873	-457.4289	165.7416	7.369285	3.372901	0.1309809	0.1278986	0.8449838	0.2923531	0.5672254
7560	-290.4234	-456.2088	165.7854	6.411235	3.063106	0.1246812	0.6264589	0.8428936	0.4772945	0.5608892
7566	-299.3155	-463.049	163.7336	6.242195	3.677754	0.1833039	1.452241	0.6511728	1.297475	0.5624778
7572	-294.9588	-456.9814	162.0226	2.477805	5.00997	1.14149	4.113262	0.4349278	0.400955	0.7089855
7578	-300.5327	-462.6262	162.0935	4.61424	3.851641	2.642946	1.435288	1.099859	0.6622892	0.3923267
7584	-293.9668	-460.4285	166.4617	3.795148	3.129083	0.4224257	0.5122607	1.279121	0.4774961	0.5553335
7590	-285.277	-453.3156	168.0386	2.287206	2.250913	1.915264	0.1554211	0.2532755	0.6697572	0.6904679
7596	-289.3827	-457.4416	168.0589	2.287206	1.54449	1.749038	0.1366131	1.065269	0.6697572	0.7828515
7602	-303.6536	-467.4049	163.7514	3.081812	1.571332	2.587698	0.9312892	1.333865	2.335695	0.9315005
7608	-294.8965	-460.5548	165.6583	3.170415	2.922293	1.02932	0.4856353	1.735836	0.8053666	0.6839114
7614	-296.801	-461.2691	164.4681	2.426337	2.853613	2.331751	2.231356	0.4456653	0.7479844	0.8301219
7620	-292.9595	-460.4136	167.4541	2.309012	1.88611	0.6114068	1.806892	0.2363383	1.194695	0.805964
7626	-309.2221	-476.1136	166.8915	2.158865	3.066646	0.210388	1.806892	0.03921164	1.303132	0.7965921
7632	-312.5373	-476.6579	164.1206	5.300273	2.342854	1.598465	1.458695	0.444836	1.318145	0.8494724
7638	-302.8415	-469.6072	166.7657	3.24083	2.137391	1.365279	0.1708985	1.576888	0.2934529	1.026999
7644	-296.9071	-464.3099	167.4028	2.860161	2.0303	0.4348419	1.007777	1.7012	0.3309593	0.5055876
7650	-307.2469	-473.4679	166.221	2.860161	1.773937	0.2587359	0.5127052	2.607312	1.523278	0.5777225
7656	-300.4913	-469.1812	168.6899	1.899399	0.8623937	0.09589435	0.2874454	2.854657	0.7218789	0.8278637
7662	-298.3391	-464.4183	166.0792	3.580044	1.531106	0.4539605	0.1482691	2.854657	1.228812	0.7950206
7668	-308.4207	-475.8324	167.4116	3.580044	1.680858	1.354253	0.02165177	0.5089379	1.228812	0.904397
7674	-302.8657	-467.2503	164.3846	3.924731	1.883443	0.4383485	3.233375	1.293184	0.8166913	0.8375686
7680	-307.7889	-471.052	163.2631	2.551639	2.379809	1.857654	1.311592	3.030349	1.133738	0.8375686
7686	-309.9707	-475.2567	165.286	1.759848	1.613838	3.661755	0.7616633	2.142597	0.2786561	0.6581485
7692	-309.3223	-475.9136	166.5912	1.980576	2.124668	2.096706	0.3572334	1.287212	0.8850631	0.9434306
7698	-298.2131	-466.2982	168.0851	2.997905	1.915344	0.6863518	0.3056412	0.8470646	0.6447755	1.019039
7704	-306.2895	-472.6285	166.3389	5.633465	2.855712	0.6863518	0.5571162	0.5810236	0.1366878	0.802868
7710	-299.0523	-465.8733	166.821	4.13993	2.165488	1.264419	0.3214814	0.397674	1.007951	0.7626142
7716	-295.894	-461.1714	165.2774	2.852404	2.448449	1.391275	1.055744	0.1612771	2.318088	0.9532406
7722	-294.7531	-460.6946	165.9415	3.040289	2.016973	0.810743	1.44266	0.06809339	2.236929	0.9559994
7728	-308.6405	-475.4576	166.8171	3.787053	1.646309	1.044669	0.7390832	0.05521234	1.356696	1.291268
7734	-301.6952	-465.9995	164.3043	3.961342	1.593708	3.907055	0.5542716	0.1108469	1.356696	1.051856
7740	-303.8792	-468.1114	164.2322	5.009765	1.783133	0.8971651	3.661906	0.4247659	0.2421373	1.051856
7746	-317.5577	-484.1075	166.5498	3.036159	1.238473	2.114707	0.7366876	0.5367901	0.01919238	1.982833
7752	-310.404	-476.6038	166.1998	2.348605	1.541811	1.209224	1.747919	1.706574	0.08379773	1.425619
7758	-296.1627	-462.0835	165.9208	7.26955	1.657579	0.7072327	0.1587813	1.706574	0.3530076	0.6861356
7764	-293.5766	-458.233	164.6564	6.059607	3.221958	1.160593	0.2300231	0.5120632	1.277141	0.6282438
7770	-294.7378	-462.2813	167.5435	2.397878	2.598449	1.160593	0.3563287	1.270699	0.2963245	0.6279158
7776	-295.9639	-461.0318	165.0679	3.308357	2.14893	2.279066	1.008715	1.270699	0.6316893	0.8765951
7782	-296.673	-460.3105	163.6375	2.780743	2.079777	0.3988596	3.853478	2.212269	0.725983	0.6890266
