Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-587.9329	-747.9314	159.9986	1.452547	0.184617	0.091615	0.00177741	0.0103912	0.132452	0.00666583	0.0766539	0.1182	0.0242524	0.117231	0.0779775	0.0671346	0.388279	0.0884249	0.0864439	0.0172712	0.126087	0.0261118	0.0102905	0.0104263	0.156622	0.121648	0.0642179	0.00861163	0.0107761	0.0681945	0.107653	0.0637446	0.0468712	0.0327227	0.258075	0.0381097	0.0788027	0.110478	0.186686	0.0779999	0.0300231	0.1389	0.0298304	0.194499	0.00539048	0.0772897	0.128073	0.239646	0.0449324	0.0284632	0.0539888	0.0219964	0.0636719	0.128569	0.0567488	0.221156	0.0404032	0.0084101	0.0111298	0.178317	0.0230955	0.042958	0.0527552	0.118066	0.0871243	0.00042821	0.0879491	0.147089	0.0581659	0.13395	0.0478591	0.0151044	0.0425163	0.0356667	0.0112798	0.0181898	0.0140061	0.0427521	0.0254294	0.131254	0.0894069	0.0870342	0.0498603	0.115242	0.278024	0.0704197	0.0169372	0.095132	0.0157963	0.029663	0.0159815	0.188691	0.140458	0.0504248	0.0716805	0.0326261	0.198908	0.0180026	0.0338693	0.160224	0.289492	0.0231394	0.0114828	0.000222776	0.00130241	0.0166012	0.000835478	0.0096076	0.0148149	0.00303973	0.0146934	0.0097735	0.00841448	0.0486659	0.0110829	0.0108347	0.00216473	0.0158034	0.00327278	0.00128979	0.00130681	0.0196306	0.0152471	0.0080489	0.00107936	0.00135065	0.00854732	0.013493	0.00798958	0.00587471	0.00410138	0.0323464	0.00477657	0.00987693	0.013847	0.0233987	0.0097763	0.00376302	0.0174094	0.00373887	0.024378	0.000675629	0.00968729	0.0160523	0.0300366	0.0056317	0.0035675	0.00676682	0.00275697	0.00798047	0.0161145	0.00711274	0.0277192	0.00506404	0.0010541	0.00139497	0.0223498	0.00289473	0.00538424	0.0066122	0.0147981	0.0109199	5.36707e-05	0.0110233	0.0184357	0.00729036	0.0167889	0.00599854	0.00189314	0.00532888	0.00447037	0.00141378	0.00227986	0.00175548	0.00535844	0.00318725	0.016451	0.011206	0.0109086	0.00624935	0.0144442	0.0348467	0.00882622	0.00212286	0.0119236	0.00197987	0.00371789	0.00200308	0.0236501	0.0176046	0.00632011	0.00898424	0.00408927	0.0249307	0.0022564	0.00424509	0.0200821	0.0362842	0.0654884	0.219197	0.55316	1.85149	7.978465
4104	-600.5684	-749.9795	149.4111	1.437126	0.296486	0.257986	0.0103936	0.0502732	0.123873	0.0059506	0.103929	0.223521	0.0145757	0.224755	0.283607	0.0152681	0.27835	0.295567	0.255089	0.0403607	0.375805	0.229151	0.0295917	0.0864738	0.0564555	0.118303	0.126256	0.014555	0.00268487	0.218055	0.425508	0.0975135	0.0349698	0.172072	0.246121	0.0260068	0.243014	0.249653	0.394735	0.0127079	0.0674617	0.0513847	0.0497465	0.230789	0.0652535	0.236649	0.0244668	0.206835	0.0278042	0.0783273	0.0774143	0.101333	0.0767941	0.1317	0.0874383	0.150996	0.0573418	0.0441353	0.302131	0.107321	0.0466746	0.0740004	0.0341765	0.576111	0.217019	0.0836023	0.132124	0.437112	0.6395	0.0101959	0.00911188	0.0471679	0.0327553	0.116274	0.265321	0.0196841	0.167781	0.017209	0.0179845	0.242688	0.00286313	0.276689	0.00384536	0.0369826	0.356506	0.111332	0.0213938	0.141892	0.122589	0.271029	0.250418	0.0837205	0.211249	0.0749397	0.00275059	0.00197675	0.215108	0.0302874	0.0879133	0.172743	0.0668545	0.0218897	0.0190473	0.000767363	0.0037117	0.00914565	0.000439337	0.00767312	0.0165027	0.00107613	0.0165938	0.0209389	0.00112726	0.0205507	0.0218219	0.0188334	0.00297985	0.0277459	0.0169184	0.00218478	0.00638442	0.00416814	0.0087344	0.00932158	0.0010746	0.000198226	0.0160991	0.0314155	0.00719948	0.00258185	0.0127042	0.0181713	0.0019201	0.0179419	0.0184321	0.0291435	0.000938234	0.00498074	0.00379377	0.00367281	0.0170393	0.0048177	0.0174719	0.0018064	0.0152708	0.0020528	0.00578296	0.00571555	0.00748146	0.00566976	0.00972352	0.00645562	0.0111481	0.00423358	0.00325854	0.0223065	0.00792354	0.00344601	0.00546349	0.00252328	0.0425347	0.0160227	0.00617241	0.00975477	0.0322722	0.0472147	0.00075277	0.000672736	0.00348244	0.00241835	0.00858456	0.0195888	0.00145329	0.0123874	0.00127055	0.0013278	0.0179178	0.000211387	0.0204281	0.000283905	0.00273045	0.026321	0.00821972	0.00157952	0.010476	0.00905079	0.0200102	0.0184885	0.00618113	0.0155967	0.00553284	0.000203078	0.000145945	0.0158816	0.00223613	0.0064907	0.0127537	0.00493591	0.0681623	0.22524	0.562851	1.85992	13.54451
4140	-587.3802	-740.1686	152.7884	1.651134	0.266319	0.0999612	0.0150011	0.00846094	0.427301	0.0256187	0.0455351	0.298402	0.0255146	0.0750875	0.228712	0.197991	0.194396	0.128635	0.249491	0.0297448	0.363683	0.02807	0.0595744	0.0126946	0.147832	0.0166131	0.124021	0.0600657	0.0130349	0.077834	0.309914	0.0881384	0.033079	0.189355	0.225356	0.0119569	0.0132305	0.460694	0.14474	0.118204	0.0270666	0.0222292	0.130265	0.0912923	0.00935897	0.175428	0.212375	0.205777	0.0299621	0.0556363	0.00721903	0.113326	0.108665	0.195699	0.0321665	0.14946	0.199028	0.0322268	0.0705917	0.0344958	0.109853	0.0345999	0.0498445	0.349998	0.0811896	0.04612	0.022894	0.319883	0.124127	0.148878	0.00164862	0.0428025	0.171984	0.0178951	0.389459	0.462899	0.186206	0.0631691	0.158299	0.395407	0.0694924	0.186652	0.0208778	0.0457489	0.0737353	0.0461728	0.061366	0.236983	0.0351794	0.0773164	0.00846361	0.0542986	0.0581031	0.0809102	0.000293813	0.200861	0.00393574	0.243682	0.128893	0.0193801	0.128544	0.0228119	0.0085623	0.00128494	0.000724732	0.036601	0.0021944	0.00390037	0.0255599	0.00218548	0.00643171	0.0195906	0.0169592	0.0166512	0.0110184	0.0213705	0.00254783	0.0311517	0.00240437	0.00510292	0.00108738	0.0126627	0.00142302	0.0106232	0.005145	0.00111652	0.00666697	0.0265461	0.00754961	0.00283343	0.0162194	0.0193032	0.00102419	0.00113328	0.0394613	0.0123979	0.0101249	0.00231842	0.00190407	0.011158	0.00781976	0.000801654	0.0150265	0.0181913	0.0176261	0.00256644	0.0047656	0.000618355	0.00970708	0.00930779	0.0167628	0.00275526	0.0128022	0.017048	0.00276042	0.00604662	0.00295478	0.00940961	0.00296369	0.00426949	0.0299795	0.00695439	0.00395046	0.00196101	0.0273999	0.0106323	0.0127523	0.000141214	0.0036663	0.0147315	0.00153282	0.0333596	0.0396502	0.0159497	0.00541083	0.0135593	0.0338691	0.00595246	0.0159879	0.00178832	0.00391867	0.00631588	0.00395499	0.00525638	0.020299	0.00301334	0.00662263	0.000724961	0.00465101	0.00497689	0.00693047	2.51669e-05	0.017205	0.00033712	0.0208729	0.0110405	0.00166003	0.0110106	0.0382925	0.151187	0.433005	1.7096	11.67457
4176	-600.4708	-761.0152	160.5444	1.476046	0.114743	0.100137	0.0297812	0.00952147	0.246142	0.0121989	0.0865304	0.0605621	0.00860202	0.0258939	0.169302	0.0872182	0.0987162	0.0583535	0.10459	0.0572072	0.0784408	0.0426344	0.0879921	0.039907	0.0603655	0.0507893	0.0675219	0.000981882	0.0666306	0.0111802	0.146101	0.0240763	0.0448241	0.205626	0.169272	0.039708	0.0922886	0.214871	0.115524	0.168536	0.00202165	0.0414182	0.0159933	0.057162	0.0422173	0.148608	0.0585861	0.0750694	0.0301568	0.0874931	0.0663096	0.0578257	0.159736	0.0643208	0.154504	0.0862427	0.221711	0.0530142	0.126496	0.151138	0.0417431	0.0286691	0.00685276	0.180923	0.127041	0.0321167	0.170515	0.1624	0.0915418	0.0573355	0.00489382	0.0960878	0.101936	0.00782847	0.0687884	0.0491882	0.0645562	0.0177188	0.0554682	0.300705	0.0569232	0.0950877	0.0091308	0.0256242	0.0218748	0.071617	0.0661862	0.0785355	0.0157043	0.221582	0.0394251	0.0512778	0.0481869	0.0242877	0.0088685	0.177594	0.0265101	0.0831488	0.0973318	0.00690958	0.0854378	0.0149515	0.0130483	0.00388061	0.00124069	0.0320734	0.00158957	0.0112753	0.0078915	0.00112088	0.00337408	0.0220607	0.0113649	0.0128631	0.00760371	0.0136285	0.00745434	0.0102212	0.00555544	0.0114657	0.00520006	0.00786588	0.00661806	0.0087984	0.000127943	0.00868226	0.00145683	0.0190376	0.00313725	0.00584077	0.026794	0.0220568	0.00517412	0.0120256	0.0279986	0.0150533	0.021961	0.00026343	0.00539697	0.002084	0.00744846	0.0055011	0.0193643	0.00763401	0.00978186	0.00392955	0.0114007	0.00864042	0.00753493	0.0208143	0.00838127	0.0201326	0.0112378	0.0288898	0.00690798	0.0164829	0.0196939	0.00543931	0.0037357	0.000892944	0.023575	0.016554	0.00418494	0.0222189	0.0211615	0.0119283	0.00747106	0.000637686	0.0125206	0.0132827	0.00102008	0.00896342	0.00640943	0.00841194	0.00230883	0.00722774	0.0391832	0.00741733	0.0123903	0.00118978	0.00333895	0.00285037	0.009332	0.00862434	0.0102335	0.00204634	0.0288731	0.00513725	0.00668171	0.00627895	0.0031648	0.0011556	0.0231413	0.00345438	0.0108346	0.0126828	0.000900347	0.0111329	0.0615858	0.210203	0.538467	1.83788	7.674347
4212	-596.103	-757.3804	161.2774	1.455991	0.0645708	0.0801578	0.0771811	0.025374	0.102506	0.0337473	0.0640264	0.0607012	0.178731	0.0832545	0.362412	0.117573	0.170149	0.0800892	0.0644589	0.0418512	0.242183	0.0669786	0.0109896	0.0507907	0.0477221	0.258666	0.0180473	0.0298443	0.0492989	0.0564624	0.216752	0.0191874	0.0631315	0.052091	0.0853724	0.0474669	0.0173819	0.191666	0.169265	0.0430347	0.024559	0.0714683	0.069516	0.0863428	0.114095	0.041072	0.0864044	0.138508	0.0298594	0.0768926	0.05844	0.0657862	0.00736241	0.0241692	0.073181	0.0798025	0.0574897	0.01916	0.108402	0.108799	0.127419	0.052622	0.0507698	0.0528901	0.0956762	0.197133	0.0881404	0.0527077	0.0275841	0.0275498	0.0242083	0.00883741	0.160942	0.00734988	0.0171798	0.0353673	0.00436128	0.00361702	0.00334576	0.0170147	0.143742	0.0242246	0.0254179	0.0102356	0.0468039	0.167156	0.0177586	0.0519822	0.0438435	0.0193415	0.0357537	0.108513	0.116906	0.0426087	0.0454188	0.113599	0.0411272	0.0054379	0.0577199	0.0439192	0.391696	0.00885459	0.0109921	0.0105839	0.00347954	0.0140567	0.00462777	0.00877995	0.00832396	0.0245094	0.0114167	0.0496976	0.0161228	0.0233325	0.0109826	0.00883925	0.00573906	0.0332106	0.00918479	0.001507	0.00696494	0.00654414	0.035471	0.00247482	0.00409255	0.00676036	0.0077427	0.0297232	0.00263117	0.00865723	0.00714325	0.0117071	0.00650914	0.00238358	0.0262832	0.0232113	0.00590135	0.00336778	0.00980045	0.00953274	0.0118402	0.0156459	0.0056322	0.0118486	0.0189936	0.00409462	0.0105443	0.00801389	0.00902126	0.00100961	0.00331432	0.0100353	0.0109433	0.00788356	0.00262741	0.0148652	0.0149197	0.017473	0.00721607	0.00696207	0.00725283	0.0131201	0.0270328	0.0120867	0.00722782	0.00378261	0.00377791	0.00331969	0.00121187	0.02207	0.00100789	0.00235587	0.00484993	0.000598063	0.000496003	0.000458804	0.00233323	0.0197113	0.00332193	0.00348556	0.00140361	0.00641822	0.0229221	0.00243524	0.00712833	0.00601226	0.00265231	0.00490291	0.0148805	0.0160313	0.00584294	0.00622829	0.0155778	0.00563978	0.0007457	0.00791514	0.00602265	0.0537133	0.0649036	0.217863	0.551001	1.84955	7.292345
4248	-579.2598	-738.2547	158.9949	1.666203	0.0498368	0.0615981	0.0338207	0.00778703	0.196616	0.0058164	0.0865539	0.0672471	0.0513441	0.0736405	0.133799	0.0384239	0.275467	0.0782629	0.102213	0.0607386	0.278735	0.135699	0.0290793	0.0901563	0.0894039	0.273368	0.0664114	0.0870084	0.0494139	0.093126	0.139868	0.0258234	0.131249	0.0157844	0.197561	0.0579321	0.0220302	0.108844	0.130606	0.0269616	0.0962675	0.0943869	0.068359	0.170672	0.15434	0.202127	0.0740396	0.156661	0.0727308	0.0945229	0.0855193	0.100811	0.0926212	0.103048	0.0578093	0.162061	0.037019	1.32386e-05	0.127043	0.0738601	0.132604	0.0262674	0.114005	0.161398	0.039005	0.223926	0.0222153	0.0593107	0.121317	0.0158535	0.0103576	0.0113591	0.102819	0.0740092	0.0210068	0.0568318	0.0145917	0.0414149	0.00928645	0.0422633	0.0960098	0.0330083	0.0596578	0.0857512	0.0920748	0.116286	0.00378174	0.0997129	0.0577324	0.0926914	0.00317477	0.197992	0.0592302	0.111076	0.0532919	0.040012	0.00352286	0.0253863	0.0255278	0.154126	0.293106	0.00593357	0.00733387	0.00402669	0.000927123	0.0234091	0.0006925	0.0103051	0.00800643	0.00611303	0.00876763	0.01593	0.00457474	0.0327971	0.00931798	0.0121694	0.00723154	0.0331862	0.0161563	0.00346217	0.010734	0.0106444	0.0325472	0.00790693	0.0103592	0.00588321	0.0110876	0.0166527	0.00307453	0.0156265	0.00187929	0.0235216	0.0068974	0.00262291	0.012959	0.01555	0.00321005	0.0114616	0.0112377	0.00813881	0.0203202	0.0183758	0.0240652	0.00881515	0.018652	0.00865932	0.0112539	0.0101819	0.0120025	0.0110275	0.0122689	0.00688277	0.019295	0.00440748	1.57618e-06	0.0151258	0.00879378	0.0157878	0.0031274	0.0135734	0.0192161	0.00464393	0.0266606	0.00264496	0.00706153	0.014444	0.00188752	0.00123317	0.00135241	0.0122416	0.00881153	0.00250106	0.00676638	0.00173729	0.00493085	0.00110564	0.00503186	0.0114309	0.00392997	0.00710285	0.0102095	0.0109624	0.013845	0.000450253	0.0118718	0.00687362	0.0110358	0.000377988	0.0235729	0.00705194	0.0132247	0.00634493	0.00476383	0.000419432	0.00302249	0.00303934	0.0183502	0.0348972	0.0367054	0.146749	0.424349	1.69655	8.399133
4284	-584.6668	-747.1304	162.4637	1.551917	0.0240106	0.0537141	0.0509969	0.0121125	0.0642151	0.0286139	0.0526543	0.0343258	0.0576021	0.0943382	0.0758539	0.122407	0.309708	0.0433941	0.0301839	0.0829073	0.350102	0.122216	0.0226863	0.00184046	0.0396952	0.00966116	0.15711	0.0867677	0.00673629	0.111562	0.145513	0.0763497	0.0663545	0.00572184	0.293594	0.038086	0.00854467	0.254633	0.092068	0.0179555	0.101224	0.0987635	0.014454	0.0739629	0.106409	0.0367819	0.0747033	0.148924	0.0623511	0.0292837	0.0670812	0.0146658	0.11357	0.104404	0.0200407	0.0893868	0.0244617	5.24086e-05	0.0449129	0.0255296	0.0235107	0.0118324	0.0195404	0.125545	0.0626769	0.0934588	0.112818	0.153155	0.0110156	0.0718325	0.0023799	0.0022342	0.0857068	0.0404001	0.0169791	0.00419152	0.0259699	0.0620615	0.0394928	0.0919915	0.0497732	0.0480803	0.0604085	0.0558999	0.131054	0.100288	0.0605633	0.141285	0.0345367	0.137069	0.0514586	0.0112393	0.00106877	0.0505148	0.0287024	0.135081	0.0249352	0.057685	0.0299973	0.00329996	0.0365727	0.00363714	0.00813664	0.00772504	0.00183481	0.00972734	0.00433445	0.0079761	0.0051997	0.0087256	0.0142904	0.0114904	0.0185422	0.0469148	0.00657337	0.00457228	0.0125589	0.0530337	0.0185133	0.00343653	0.000278794	0.00601305	0.00146348	0.0237991	0.0131436	0.00102042	0.0168995	0.0220424	0.0115655	0.0100514	0.000866749	0.0444738	0.0057693	0.00129435	0.0385719	0.0139465	0.00271992	0.0153335	0.0149608	0.00218951	0.011204	0.0161189	0.00557175	0.0113161	0.0225591	0.00944498	0.00443592	0.0101615	0.00222159	0.0172036	0.0158152	0.00303579	0.0135404	0.00370548	7.93889e-06	0.00680344	0.00386724	0.00356141	0.00179238	0.00295999	0.0190176	0.00949434	0.0141572	0.0170898	0.0232	0.00166865	0.0108812	0.000360509	0.000338438	0.0129829	0.00611983	0.00257201	0.000634934	0.00393393	0.00940112	0.0059824	0.0139349	0.00753967	0.00728324	0.00915073	0.00846775	0.0198522	0.0151917	0.00917417	0.021402	0.00523165	0.0207633	0.00779499	0.00170253	0.000161898	0.00765202	0.00434786	0.0204621	0.00377721	0.00873816	0.00454401	0.00049988	0.00554006	0.0503141	0.182917	0.491781	1.78787	6.601501
4320	-581.1182	-741.1768	160.0586	1.800478	0.00975488	0.0353588	0.0615307	0.0265371	0.228067	0.00194526	0.0600015	0.042264	0.0186	0.0918613	0.148995	0.076268	0.145562	0.0398213	0.0580352	0.0222509	0.300959	0.00635213	0.0430622	0.0977041	0.100026	0.140337	0.0994115	0.0505825	0.0105176	0.100211	0.295847	0.126571	0.0501043	0.0438882	0.0550498	0.0223826	0.0243976	0.218511	0.210528	0.0308668	0.108633	0.0156632	0.00405871	0.0871593	0.187561	0.243312	0.0856033	0.0614484	0.0338102	0.109246	0.043718	0.0492249	0.101395	0.0559123	0.0619462	0.0545531	0.0302445	0.000249529	0.0520299	0.0448018	0.0473075	0.0577403	0.0142928	0.190728	0.038775	0.0927375	0.146263	0.273337	0.0879151	0.0887104	0.0287826	0.0143064	0.196831	0.0562025	0.10759	0.0759023	0.00863456	0.245928	0.0441333	0.0640825	0.068415	0.0255593	0.182845	0.0978836	0.00549864	0.08468	0.0390437	0.0105662	0.0771657	0.141229	0.0767591	0.20404	0.00392479	0.0533138	0.0228796	0.0361377	0.0244282	0.116945	0.0560106	0.00906151	0.0193164	0.00125697	0.00455617	0.00792857	0.00341945	0.0293876	0.000250657	0.00773152	0.00544595	0.00239671	0.0118368	0.0191988	0.00982755	0.0187564	0.00513119	0.00747815	0.00286715	0.0387801	0.000818507	0.0055488	0.0125897	0.0128889	0.0180832	0.0128097	0.00651783	0.00135525	0.0129127	0.0381214	0.0163094	0.00645622	0.00565523	0.00709347	0.00288411	0.00314376	0.0281563	0.0271277	0.00397736	0.0139979	0.00201829	0.000522987	0.0112309	0.0241682	0.031352	0.0110304	0.00791796	0.00435662	0.014077	0.0056333	0.00634289	0.0130653	0.00720461	0.00798211	0.00702947	0.00389717	3.21532e-05	0.00670433	0.00577296	0.00609582	0.00744015	0.00184171	0.0245764	0.00499636	0.0119497	0.0188468	0.0352209	0.0113283	0.0114308	0.00370879	0.00184346	0.0253627	0.007242	0.0138635	0.00978043	0.00111261	0.0316892	0.00568682	0.00825738	0.00881565	0.00329346	0.0235606	0.0126128	0.000708529	0.0109115	0.00503099	0.00136152	0.00994322	0.0181982	0.00989083	0.0262917	0.000505731	0.00686977	0.00294816	0.00465654	0.00314771	0.015069	0.00721727	0.00116763	0.00248902	0.0249211	0.111407	0.350934	1.56881	7.760635
4356	-613.7648	-773.0312	159.2663	1.237511	0.0190656	0.0446822	0.0372497	0.0474718	0.102517	0.0363649	0.0271252	0.0144057	0.0263244	0.0640313	0.152663	0.0361447	0.0791564	0.107892	0.0160824	0.0179565	0.0369758	0.0319086	0.0178654	0.241714	0.0662304	0.106874	0.280216	0.1408	0.0570341	0.264229	0.31292	0.0197624	0.0548108	0.0595898	0.258488	0.102743	0.0340218	0.227001	0.159881	0.0658454	0.17181	0.0425871	0.00526083	0.314437	0.0254725	0.0594721	0.196689	0.25709	0.0752517	0.0965554	0.0457489	0.0713752	0.0470946	0.0587293	0.0926742	0.0364654	0.0601542	0.00586076	0.0663393	0.0065398	0.0453945	0.0162503	0.0927021	0.0138602	0.0716049	0.0750615	0.131602	0.136394	0.152794	0.0520665	0.0759141	0.0317028	0.137366	0.0786343	0.173316	0.109529	0.275393	0.0107	0.163689	0.111415	0.0610646	0.0808881	0.0245707	0.151949	0.0668153	0.0260764	0.016511	0.11609	0.0494192	0.00877763	0.0828635	0.14397	0.0425261	0.155315	0.0332604	0.0209365	0.0139745	0.119954	0.00812875	0.0574865	0.143115	0.00224758	0.00526743	0.00439124	0.00559629	0.0120853	0.00428693	0.0031977	0.00169824	0.0031033	0.00754843	0.0179969	0.00426098	0.00933148	0.0127191	0.0018959	0.00211682	0.00435895	0.0037616	0.00210609	0.0284948	0.00780767	0.012599	0.0330337	0.0165984	0.00672355	0.031149	0.0368891	0.00232973	0.00646145	0.00702484	0.0304723	0.012112	0.00401071	0.0267604	0.0188478	0.00776229	0.0202541	0.00502045	0.000620182	0.0370679	0.00300286	0.00701097	0.023187	0.0303075	0.00887116	0.0113826	0.00539318	0.00841418	0.00555182	0.00692339	0.010925	0.00429878	0.00709137	0.000690905	0.00782051	0.000770954	0.0053514	0.00191569	0.0109283	0.00163393	0.00844125	0.00884875	0.0155141	0.016079	0.0180124	0.00613794	0.00894925	0.00373734	0.0161936	0.00926993	0.0204316	0.012912	0.0324651	0.00126139	0.0192967	0.0131343	0.0071987	0.00953562	0.00289656	0.0179128	0.00787663	0.00307406	0.00194643	0.0136855	0.00582586	0.00103476	0.0097685	0.0169722	0.00501325	0.0183096	0.00392095	0.00246813	0.0016474	0.0141409	0.00095827	0.00677689	0.0168713	0.111997	0.313475	0.68977	1.93064	8.482731
4392	-595.754	-759.8514	164.0975	1.555644	0.0577541	0.0820685	0.145682	0.00916368	0.124843	0.0108891	0.053839	0.0436205	0.0698885	0.108741	0.0803278	0.0428388	0.0617766	0.0313084	0.044738	0.0125076	0.082069	0.00804386	0.0283674	0.0476322	0.106563	0.00456893	0.171279	0.0528444	0.0152752	0.161507	0.138501	0.0155991	0.0194146	0.0258346	0.158963	0.0219356	0.0300604	0.141339	0.0790261	0.108015	0.0481917	0.0206318	0.0244305	0.137914	0.0270585	0.0797356	0.111639	0.155412	0.020339	0.00807819	0.0148852	0.0297545	0.0349976	0.140832	0.00711152	0.00680312	0.0447311	0.0143479	0.0645915	0.103214	0.00145125	0.00204686	0.0306397	0.00405966	0.0553504	0.0651807	0.062181	0.0756859	0.0549134	0.126517	0.161072	0.0313852	0.00631638	0.0238918	0.0751592	0.115538	0.0237135	0.022571	0.125482	0.0150559	0.0492268	0.0194939	0.0470392	0.100278	0.0636032	0.0931707	0.0362503	0.0360013	0.0354137	0.0415845	0.0175729	0.142364	0.023341	0.132589	0.0274489	0.0506548	0.00406322	0.0236137	0.008297	0.0055614	0.182908	0.0101142	0.0143722	0.0255125	0.00160479	0.0218631	0.00190694	0.00942855	0.00763904	0.0122392	0.0190433	0.0140674	0.00750215	0.0108186	0.00548287	0.00783473	0.00219039	0.0143723	0.00140868	0.00496784	0.00834158	0.0186618	0.000800132	0.0299952	0.00925437	0.00267507	0.0282839	0.024255	0.00273179	0.00339998	0.00452428	0.0278383	0.00384147	0.00526432	0.0247519	0.0138394	0.0189162	0.00843956	0.00361314	0.00427839	0.0241522	0.00473861	0.0139637	0.0195507	0.0272165	0.00356187	0.00141469	0.00260677	0.00521075	0.00612895	0.0246632	0.0012454	0.0011914	0.00783353	0.00251267	0.0113116	0.0180754	0.00025415	0.000358457	0.00536577	0.000710948	0.00969323	0.0114148	0.0108894	0.0132545	0.0096167	0.0221563	0.0282078	0.00549632	0.00110616	0.00418405	0.0131622	0.0202335	0.00415282	0.00395275	0.0219751	0.00263667	0.00862083	0.00341386	0.00823774	0.0175611	0.0111385	0.0163165	0.00634833	0.00630472	0.00620181	0.00728249	0.00307745	0.0249315	0.00408759	0.0232197	0.00480699	0.00887091	0.000711571	0.00413535	0.00145301	0.00097394	0.0320317	0.0498095	0.181644	0.489522	1.78518	5.710211
