Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-586.837	-749.1111	162.2741	1.454074	0.0186133	0.0241737	0.0279315	0.0636281	0.157944	0.0325752	0.0359544	0.0606352	0.00887651	0.076869	0.0675594	0.0651036	0.207748	0.0663063	0.10815	0.0646086	0.211367	0.0448953	0.0029275	0.210235	0.120128	0.0273147	0.0181265	0.0332294	0.0110978	0.104843	0.108659	0.014238	0.0727305	0.00619739	0.245557	0.0334462	0.0615576	0.404205	0.218742	0.0140733	0.0131551	0.00224561	0.0145785	0.114039	0.0672637	0.0599659	0.0875358	0.0119168	0.0443544	0.0926325	0.160807	0.0183365	0.0444377	0.0888405	0.0405114	0.0840331	0.0843596	0.0508527	0.0290968	0.0925755	0.0222055	0.125484	0.0739831	0.0136161	0.0570122	0.0477617	0.0159482	0.0264178	0.0427637	0.0716399	0.051986	0.170305	0.0722154	0.0577518	0.0377971	0.0203657	0.0206873	0.00267436	0.302053	0.0136998	0.0823187	0.0299752	0.0365198	0.0902628	0.163446	0.0234757	0.011064	0.00475942	0.182324	0.0254225	0.0167777	0.0194915	0.189838	0.060652	0.073376	0.0328066	0.0206766	0.0760753	0.052766	0.0057065	0.060934	0.00275474	0.00357767	0.00413382	0.00941686	0.0233755	0.00482109	0.00532121	0.00897392	0.00131371	0.0113765	0.00999869	0.00963525	0.0307464	0.00981324	0.016006	0.00956198	0.0312821	0.00664443	0.000433267	0.0311144	0.0177787	0.00404253	0.0026827	0.0049179	0.00164245	0.0155166	0.0160814	0.0021072	0.010764	0.000917204	0.036342	0.00494999	0.00911044	0.0598218	0.0323735	0.00208283	0.00194694	0.000332347	0.0021576	0.0168777	0.00995494	0.00887486	0.0129552	0.00176367	0.00656439	0.0137095	0.0237993	0.00271377	0.00657671	0.0131483	0.00599562	0.0124368	0.0124851	0.00752612	0.00430629	0.013701	0.00328638	0.0185715	0.0109494	0.00201517	0.00843773	0.00706867	0.00236031	0.00390979	0.00632897	0.0106026	0.00769386	0.0252048	0.0106878	0.00854718	0.00559392	0.00301409	0.00306168	0.000395802	0.0447034	0.00202755	0.012183	0.00443628	0.00540487	0.0133588	0.0241898	0.00347437	0.00163745	0.000704387	0.0269836	0.0037625	0.00248308	0.00288472	0.0280958	0.00897641	0.0108595	0.00485532	0.0030601	0.011259	0.00780929	0.000844553	0.00901814	0.0652285	0.218605	0.552203	1.85063	6.756822
5472	-591.3685	-750.6487	159.2802	1.367937	0.0832869	0.0176554	0.0824327	0.00986482	0.13296	0.119685	0.000682019	0.0245954	0.00285527	0.0940696	0.149367	0.00534367	0.164506	0.0866638	0.274283	0.0387249	0.178161	0.13525	0.00625168	0.113743	0.0985727	0.229724	0.0334511	0.106744	0.0584987	0.209813	0.198888	0.00146497	0.0877196	0.00128027	0.153329	0.00298799	0.0075169	0.0934363	0.11044	0.0750021	0.0609704	0.0284952	0.00418178	0.384484	0.0280987	0.140342	0.0786753	0.0280352	0.023712	0.180056	0.0829483	0.165291	0.00189365	0.102041	0.0625974	0.0630763	0.00827603	0.0442714	0.0228645	0.0966055	0.032733	0.19726	0.127473	0.107737	0.0879843	0.00889757	0.0271318	0.0630543	0.0981055	0.0563146	0.218647	0.0354426	0.0607761	0.0702957	0.0783209	0.118848	0.0167266	0.117684	0.272173	0.0148439	0.068916	0.0116572	0.185697	0.0473246	0.101451	0.00565102	0.0554864	0.00550305	0.13708	0.0905815	0.00283737	0.422423	0.283422	0.00612544	0.111653	0.0438895	0.0550988	0.113058	0.0123088	0.0178165	0.0214645	0.00990796	0.00210032	0.00980635	0.00117354	0.0158172	0.0142379	8.11342e-05	0.00292591	0.000339668	0.0111907	0.017769	0.000635693	0.0195699	0.0103097	0.0326292	0.00460678	0.0211943	0.0160895	0.000743711	0.0135311	0.0117264	0.0273284	0.0039794	0.0126985	0.00695911	0.0249598	0.0236601	0.000174275	0.0104353	0.000152303	0.0182403	0.000355457	0.000894224	0.0111153	0.0131381	0.00892239	0.00725315	0.00338984	0.000497472	0.0457389	0.00334267	0.0166953	0.00935936	0.00333512	0.00282082	0.0214198	0.00986768	0.0196633	0.000225272	0.012139	0.0074467	0.00750367	0.000984532	0.00526661	0.00272	0.0114924	0.00389397	0.0234664	0.0151645	0.0128166	0.0104668	0.00105847	0.00322765	0.00750105	0.0116708	0.00669929	0.0260107	0.00421632	0.00723003	0.0083625	0.0093172	0.0141384	0.00198982	0.0139999	0.0323782	0.00176585	0.00819837	0.00138676	0.0220909	0.00562982	0.0120688	0.000672256	0.00660076	0.000654653	0.0163073	0.0107757	0.000337538	0.0502522	0.0337163	0.000728693	0.0132825	0.00522117	0.00655465	0.0134496	0.00146427	0.00211948	0.00255346	0.0813307	0.253725	0.606684	1.89265	8.406058
5508	-588.8967	-748.7862	159.8894	1.437198	0.199425	0.0899044	0.00864038	0.0132597	0.0915599	0.11367	0.000481139	0.0372946	0.000645446	0.156462	0.0824108	0.0579065	0.209123	0.0582072	0.103852	0.0108748	0.35978	0.0268812	0.00720972	0.0270543	0.11107	0.115588	0.0311013	0.0618691	0.121026	0.246119	0.178871	0.0962274	0.201308	0.0244657	0.199624	0.00457364	0.135927	0.198787	0.0974998	0.0738452	0.0146186	0.0640121	0.0172346	0.260574	0.0170883	0.118693	0.0534972	0.123794	0.0813134	0.124951	0.0474073	0.0758612	0.0107099	0.103876	0.0706651	0.0764503	0.089239	0.0196057	0.139452	0.133582	0.00472059	0.245064	0.0886028	0.112552	0.00958941	0.0491178	0.0567081	0.055368	0.00864596	0.0860425	0.203749	0.0779197	0.0593717	0.0516411	0.0292516	0.0267299	0.0271982	0.201242	0.387547	0.0433675	0.14143	0.026123	0.0454191	0.0470833	0.154808	0.0164586	0.0419831	0.0225263	0.0190272	0.148811	0.0525838	0.0156145	0.0719934	0.000519175	0.0406308	0.0246101	0.0160196	0.0441569	0.00511102	0.00894674	0.08138	0.0247892	0.0111754	0.00107403	0.00164823	0.0113812	0.0141296	5.98072e-05	0.00463584	8.02311e-05	0.0194487	0.0102439	0.00719797	0.0259947	0.00723535	0.0129091	0.00135177	0.0447219	0.00334142	0.000896193	0.00336293	0.0138064	0.0143679	0.003866	0.00769053	0.015044	0.0305935	0.0222343	0.0119614	0.0250233	0.00304117	0.0248139	0.000568519	0.0168962	0.0247099	0.0121195	0.00917921	0.00181714	0.00795691	0.00214232	0.0323902	0.00212413	0.0147539	0.00664988	0.015388	0.0101075	0.0155318	0.00589288	0.0094298	0.00133128	0.0129122	0.0087839	0.00950302	0.0110927	0.00243705	0.0173343	0.0166047	0.000586786	0.0304623	0.0110136	0.0139906	0.001192	0.0061055	0.007049	0.00688243	0.00107472	0.0106954	0.0253267	0.00968568	0.0073801	0.00641917	0.00363607	0.00332262	0.00338083	0.0250151	0.0481734	0.00539073	0.0175802	0.00324717	0.00564575	0.00585261	0.0192432	0.00204585	0.00521864	0.00280009	0.00236514	0.0184978	0.00653634	0.00194094	0.00894902	6.45352e-05	0.00505054	0.00305912	0.00199129	0.00548885	0.000635317	0.00111211	0.0101158	0.0681497	0.225211	0.562806	1.85988	8.044836
5544	-588.443	-750.8078	162.3648	1.642797	0.198278	0.0487991	0.0692522	0.0047306	0.09489	0.0652133	0.0318024	0.0290998	0.028454	0.0223985	0.0904189	0.0119576	0.208265	0.144891	0.0201261	0.0880176	0.0526617	0.0358354	0.0216746	0.150111	0.049896	0.160533	0.0173532	0.131737	0.00733402	0.096751	0.313957	0.117569	0.0871654	0.0384637	0.174164	0.0266679	0.0158202	0.290921	0.0602358	0.0728508	0.0232388	0.0104739	0.149839	0.116275	0.0217296	0.171696	0.0693488	0.242065	0.0580552	0.0442864	0.0158965	0.023943	0.0560593	0.0316482	0.0629385	0.0640077	0.0158495	0.00410237	0.0659373	0.138664	0.000497516	0.248021	0.0426087	0.0154208	0.00501365	0.100746	0.00667008	0.263788	0.119253	0.0481041	0.0193046	0.01402	0.0102378	0.122233	0.0340513	0.0316158	0.00548491	0.0967854	0.216525	0.0230843	0.0172622	0.0801925	0.021554	0.0939345	0.0191516	0.043384	0.016319	0.0302414	0.0286537	0.0402174	0.0419281	0.0109183	0.048967	0.00311247	0.0558692	0.00914845	0.00743197	0.000328962	0.0750375	0.0043873	0.0699418	0.0300158	0.00738732	0.0104836	0.000716128	0.0143646	0.00987213	0.00481432	0.00440518	0.00430742	0.00339074	0.0136878	0.00181017	0.0315276	0.0219339	0.00304674	0.0133243	0.00797204	0.00542485	0.00328115	0.0227242	0.00755337	0.0243018	0.00262697	0.0199427	0.00111024	0.0146464	0.0475275	0.0177979	0.0131953	0.00582272	0.0263653	0.00403705	0.0023949	0.0440402	0.00911862	0.0110283	0.00351794	0.00158557	0.0226829	0.017602	0.00328947	0.0259918	0.0104982	0.0366444	0.00878853	0.00670417	0.00240644	0.00362455	0.00848637	0.00479098	0.00952776	0.00968962	0.00239934	0.000621026	0.00998173	0.0209912	7.5315e-05	0.037546	0.0064502	0.00233443	0.000758978	0.0152511	0.00100973	0.0399329	0.0180527	0.0072821	0.00292237	0.00212237	0.00154981	0.0185039	0.00515476	0.00478607	0.000830317	0.0146516	0.032778	0.00349456	0.00261319	0.0121397	0.0032629	0.01422	0.00289921	0.00656757	0.00247041	0.00457801	0.00433766	0.0060882	0.00634716	0.00165284	0.00741273	0.000471173	0.0084576	0.00138491	0.00112507	4.9799e-05	0.0113593	0.000664159	0.0105879	0.039196	0.153685	0.437827	1.71669	6.605796
5580	-585.2786	-747.6216	162.343	1.462899	0.164015	0.0363363	0.0521318	0.0222045	0.0676116	0.0130979	0.0182148	0.239808	0.00557081	0.0241147	0.051239	0.0406316	0.322948	0.131923	0.0135337	0.062601	0.259515	0.0315478	0.0155248	0.0878023	0.123537	0.060419	0.159393	0.108359	0.0717289	0.0516038	0.275473	0.0970588	0.0645882	0.120645	0.175367	0.0201728	0.0219668	0.157256	0.13312	0.0923632	0.0297596	0.0380385	0.0270981	0.143978	0.0783276	0.0875429	0.0446393	0.219414	0.062693	0.0148001	0.0137644	0.0116049	0.05993	0.0714598	0.0845101	0.054051	0.11352	0.0220429	0.0778891	0.0407891	0.00812824	0.219042	0.0150355	0.157054	0.0422237	0.0634856	0.0167549	0.0148642	0.101918	0.0181333	0.0385955	0.0464603	0.0457039	0.0486044	0.017333	0.0167738	0.010066	0.0756093	0.104152	0.0177444	0.0151035	0.138199	0.117373	0.0871253	0.0366942	0.0243297	0.129654	0.0118262	0.0206603	0.0139104	0.0454043	0.021447	0.0806532	0.0134215	0.0220671	0.123482	0.00471218	0.000457795	6.07271e-05	0.00340132	0.037904	0.0244257	0.00541134	0.00776366	0.00330678	0.010069	0.00195059	0.00271261	0.0357131	0.000829626	0.00359126	0.00763071	0.00605102	0.0480947	0.0196464	0.00201549	0.00932277	0.0386479	0.00469821	0.00231202	0.0130759	0.0183977	0.00899783	0.0237373	0.0161373	0.0106821	0.00768503	0.0410245	0.0144544	0.00961872	0.017967	0.0261164	0.0030042	0.00327138	0.0234191	0.0198247	0.0137551	0.00443191	0.00566484	0.00403555	0.0214418	0.0116648	0.0130372	0.00664786	0.0326759	0.00933647	0.00220409	0.00204984	0.00172824	0.008925	0.0106421	0.0125856	0.00804947	0.0169058	0.00328271	0.0115995	0.00607447	0.00121049	0.0326206	0.00223914	0.023389	0.00628811	0.00945452	0.00249521	0.00221364	0.015178	0.00270047	0.00574779	0.00691905	0.00680639	0.00723835	0.00258129	0.00249802	0.00149906	0.01126	0.0155107	0.00264257	0.00224927	0.0205811	0.0174796	0.012975	0.00546464	0.00362327	0.0193086	0.0017612	0.00307681	0.00207158	0.00676178	0.00319397	0.0120112	0.00199878	0.00328631	0.0183894	0.000701756	6.81766e-05	9.04371e-06	0.000506538	0.0056448	0.0637438	0.215203	0.546675	1.84561	6.714845
5616	-588.2084	-751.0216	162.8133	1.480466	0.0805346	0.0176046	0.0601917	0.0121935	0.0657901	0.00668847	0.00773243	0.0365046	0.0374334	0.0497947	0.107651	0.0327834	0.143329	0.0936887	0.0558815	0.00612385	0.0998751	0.0442197	0.0266174	0.0128754	0.0806165	0.0909338	0.0239994	0.0372602	0.0707263	0.0627924	0.221848	0.0131988	0.00842886	0.0694948	0.352426	0.0258025	0.124712	0.117129	0.0689423	0.0920004	0.0300328	0.00905549	0.0478376	0.0819793	0.0589147	0.0629369	0.0430994	0.0410247	0.0373008	0.0821316	0.0208897	0.0566503	0.0243934	0.0830852	0.122612	0.0337054	0.0389974	0.035072	0.0814028	0.148622	0.0658344	0.346866	0.0442893	0.109474	0.0229477	0.0218004	0.064278	0.0317711	0.0723988	0.0485084	0.0223385	0.195233	0.0378672	0.104354	0.0484051	0.00741967	0.00520669	0.0462405	0.107926	0.129553	0.167042	0.00389363	0.0758648	0.0916391	0.122367	0.0681126	0.0233856	0.0682716	0.0105902	0.0220353	0.0592566	0.057222	0.235636	0.0383081	0.00752836	0.0289066	0.123703	0.0394366	0.000745418	0.0115072	0.0651472	0.0124843	0.00272903	0.00933077	0.00189021	0.0101986	0.00103683	0.00119866	0.00565885	0.00580283	0.00771905	0.0166878	0.00508201	0.0222185	0.0145234	0.00866261	0.000949304	0.0154824	0.00685483	0.00412617	0.00199591	0.012497	0.0140963	0.00372032	0.00577598	0.0109638	0.00973392	0.0343903	0.00204605	0.00130662	0.0107729	0.0546323	0.00399985	0.0193326	0.0181571	0.0106873	0.0142617	0.00465561	0.00140376	0.00741567	0.0127082	0.00913281	0.00975632	0.00668117	0.00635956	0.00578228	0.0127318	0.00323827	0.00878179	0.00378141	0.0128797	0.019007	0.00522493	0.00604528	0.00543677	0.0126189	0.0230391	0.0102055	0.0537704	0.00686562	0.0169703	0.0035573	0.00337944	0.00996422	0.00492508	0.0112231	0.00751966	0.00346286	0.0302645	0.00587009	0.0161768	0.00750365	0.00115018	0.000807129	0.00716808	0.0167305	0.020083	0.0258945	0.00060358	0.0117604	0.0142057	0.018969	0.0105586	0.00362518	0.0105833	0.00164166	0.00341586	0.00918582	0.00887042	0.0365278	0.00593843	0.00116703	0.00448102	0.0191762	0.00611336	0.000115553	0.00178381	0.010099	0.0608743	0.20854	0.535714	1.83522	6.45088
5652	-596.0082	-752.7023	156.6941	1.504276	0.26905	0.122715	0.00356686	0.0160598	0.291846	0.00380094	0.0559113	0.0475575	0.0202046	0.0113132	0.0703825	0.0426535	0.202686	0.109519	0.185696	0.0163054	0.262893	0.107231	0.0420008	0.0142438	0.303196	0.080438	0.185724	0.0303041	0.013006	0.107637	0.168242	0.0323498	0.034467	0.00324734	0.134911	0.0841188	0.0168908	0.176705	0.0946172	0.164116	0.0108548	0.00371054	0.0334114	0.0814605	0.28017	0.303931	0.17477	0.245893	0.0337043	0.19574	0.0475856	0.0935113	0.126673	0.314806	0.185525	0.0143321	0.125349	0.071036	0.207681	0.187018	0.069819	0.436477	0.00604826	0.0236078	0.0478986	0.12632	0.169046	0.0456179	0.00836612	0.0282972	0.0175481	0.142654	0.072884	0.0777711	0.0572611	0.0673549	0.00165995	0.0420791	0.321054	0.028954	0.142038	0.0573887	0.110996	0.0315239	0.149778	0.02338	0.0650037	0.100475	0.297336	0.108887	0.0809707	0.0955165	0.0448915	0.0198675	0.0893321	0.0584774	0.00499058	0.0544497	2.40938e-05	0.0598083	0.0540425	0.0277295	0.0126476	0.000367616	0.0016552	0.030079	0.000391742	0.00576247	0.00490149	0.00208237	0.00116599	0.00725393	0.00439606	0.0208898	0.0112875	0.0191386	0.00168051	0.0270949	0.0110517	0.00432879	0.00146803	0.0312487	0.0082903	0.0191415	0.00312328	0.00134046	0.0110936	0.0173398	0.00333412	0.00355233	0.000334685	0.0139045	0.00866966	0.00174084	0.018212	0.00975167	0.0169145	0.00111874	0.000382424	0.00344353	0.00839568	0.0288756	0.0313245	0.0180126	0.0253428	0.00347371	0.0201738	0.00490438	0.00963769	0.0130555	0.0324453	0.019121	0.00147712	0.0129191	0.00732128	0.0214045	0.0192749	0.00719586	0.0449853	0.000623361	0.00243313	0.00493664	0.0130191	0.0174227	0.00470159	0.000862249	0.00291643	0.00180859	0.0147026	0.00751174	0.00801543	0.00590158	0.0069419	0.000171082	0.00433686	0.0330892	0.00298413	0.0146391	0.00591474	0.0114397	0.003249	0.0154368	0.00240964	0.00669957	0.0103554	0.0306448	0.0112223	0.0083452	0.00984435	0.00462671	0.00204764	0.00920696	0.00602694	0.000514351	0.00561182	2.48321e-06	0.00616411	0.00556986	0.0571619	0.199739	0.52095	1.82033	9.702667
5688	-584.8563	-745.7375	160.8812	1.587467	0.0592803	0.116746	0.0505936	0.0107789	0.0999483	0.00273214	0.0205247	0.0468129	0.0251556	0.122838	0.128539	0.0215139	0.140161	0.0874203	0.200207	0.0612014	0.216027	0.0450159	0.0239503	0.15436	0.0495445	0.148351	0.0899909	0.0123726	0.0401893	0.155243	0.255054	0.00612641	0.0349179	0.0923533	0.258553	0.0466802	0.0244828	0.129613	0.223575	0.101844	0.0837182	0.107598	0.0472065	0.204942	0.0892183	0.13179	0.100693	0.147114	0.0299953	0.0697114	0.00614974	0.0491809	0.0949354	0.118717	0.10227	0.0219069	0.0984058	0.107212	0.133877	0.109135	0.0394443	0.0230659	0.0192524	0.00231112	0.0501368	0.115881	0.069042	0.0292133	0.0539549	0.00487746	0.00431886	0.00328883	0.00743891	0.0800019	0.0285748	0.0823359	0.109766	0.043787	0.00793891	0.0543519	0.00352844	0.02867	0.0203699	0.0218878	0.0934144	0.00893306	0.0504918	0.0283275	0.171359	0.15575	0.189638	0.0346143	0.00267416	0.115173	0.168473	0.129284	0.00875163	0.13882	0.0172047	0.012517	0.0490236	0.00797383	0.0157036	0.00680538	0.00144987	0.0134441	0.000367502	0.00276079	0.00629683	0.00338369	0.016523	0.0172898	0.00289384	0.0188532	0.011759	0.02693	0.00823223	0.0290579	0.00605511	0.00322157	0.020763	0.00666426	0.0199547	0.0121047	0.00166424	0.00540589	0.0208818	0.0343075	0.000824066	0.00469683	0.0124225	0.0347781	0.00627899	0.0032932	0.0174343	0.0300732	0.0136991	0.011261	0.0144731	0.00634978	0.0275669	0.0120008	0.0177272	0.0135443	0.0197883	0.00403469	0.00937692	0.000827206	0.00661535	0.0127698	0.0159687	0.0137564	0.00294671	0.0132366	0.0144211	0.0180079	0.0146798	0.00530567	0.00310261	0.00258966	0.000310871	0.00674392	0.0155873	0.00928688	0.0039295	0.0072575	0.00065607	0.000580932	0.000442382	0.00100061	0.0107611	0.00384361	0.0110751	0.0147646	0.00588981	0.00106787	0.00731091	0.000474612	0.00385641	0.00273997	0.00294414	0.0125652	0.00120159	0.00679168	0.00381034	0.0230495	0.02095	0.0255083	0.00465598	0.000359703	0.0154919	0.0226614	0.0173901	0.00117719	0.0186727	0.00231421	0.00168366	0.0065942	0.0456767	0.17104	0.470388	1.76141	7.43436
5724	-595.7833	-756.6525	160.8693	1.562842	0.0451018	0.0613924	0.00413561	0.0844921	0.0380529	0.00471323	0.00970335	0.0651287	0.0535021	0.051683	0.117693	0.0168668	0.179311	0.0305384	0.148703	0.0641495	0.3184	0.128728	0.0176594	0.16963	0.0515171	0.11398	0.0517511	0.104024	0.0152055	0.115935	0.168727	0.0228754	0.0187815	0.0477858	0.228967	0.102496	0.0612054	0.265765	0.115767	0.0522279	0.0646625	0.154784	0.154174	0.218653	0.0607551	0.0441754	0.0332108	0.0774886	0.0360717	0.210262	0.206936	0.0302218	0.017814	0.147057	0.0105955	0.0236316	0.0277054	0.163627	0.0072897	0.398239	0.0476274	0.0264981	0.105328	0.0323009	0.0706137	0.0302465	0.0157493	0.0446347	0.0463601	0.0361677	0.0153096	0.00029404	0.0742374	0.0202637	0.0791037	0.0963534	0.0138274	0.0337178	0.135282	0.0216091	0.026083	0.0759091	0.00522876	0.0147165	0.0263334	0.0483503	0.083572	0.0789029	0.111846	0.0576901	0.0113377	0.0691819	0.0765723	0.0379143	0.143122	0.139463	0.0413577	0.0216476	0.0253983	0.0621506	0.117693	0.00605073	0.00823624	0.000554822	0.0113352	0.00510506	0.000632313	0.00130177	0.00873748	0.00717769	0.00693365	0.0157893	0.0022628	0.0240558	0.00409694	0.0199496	0.00860612	0.0427157	0.0172698	0.00236913	0.0227571	0.00691138	0.0152912	0.00694278	0.0139556	0.00203992	0.0155535	0.0226359	0.0030689	0.00251968	0.0064108	0.0307176	0.0137506	0.00821114	0.0356542	0.015531	0.00700675	0.00867493	0.0207654	0.0206835	0.0293339	0.00815073	0.00592645	0.00445546	0.0103957	0.00483928	0.0282082	0.0277619	0.00405448	0.00238987	0.0197287	0.00142146	0.00317035	0.00371688	0.0219518	0.000977965	0.0534266	0.00638955	0.00355491	0.0141304	0.0043334	0.00947334	0.00405779	0.00211288	0.00598806	0.00621954	0.00485216	0.00205389	3.94476e-05	0.00995948	0.00271853	0.0106123	0.0129265	0.00185504	0.00452349	0.0181491	0.00289902	0.00349922	0.0101838	0.000701475	0.00197433	0.00353281	0.00648655	0.0112118	0.0105854	0.0150049	0.00773954	0.00152103	0.00928125	0.0102727	0.00508648	0.0192008	0.0187099	0.00554844	0.00290418	0.00340736	0.00833795	0.0157894	0.0488475	0.179206	0.485171	1.77993	7.453942
5760	-586.4444	-740.7175	154.2731	1.43125	0.126005	0.150487	0.0243107	0.00356362	0.194242	0.00812022	0.0537901	0.0545349	0.0366196	0.214026	0.188747	0.0649693	0.350845	0.101233	0.24508	0.0617091	0.150846	0.0674914	0.120433	0.0503032	0.207666	0.102164	0.101852	0.0955498	0.00506491	0.312794	0.552256	0.021587	0.0395782	0.0888998	0.289383	0.111333	0.0113876	0.213168	0.204425	0.0972024	0.00785302	0.0174884	0.0852836	0.239261	0.207083	0.0433666	0.100648	0.0815764	0.0180487	0.337658	0.176865	0.0306934	0.131803	0.04147	0.0251944	0.107928	0.0110974	0.144541	0.00367111	0.422578	0.00143936	0.159155	0.022808	0.191105	0.0564749	0.0220361	0.00389832	0.117871	0.00512065	0.0344927	0.1453	3.40853e-05	0.0939069	0.0388874	0.00526485	0.473904	0.0530972	0.0586653	0.104949	0.036528	0.0214453	0.0489426	0.148281	0.0636099	0.00378814	0.0951275	0.322361	0.161787	0.266402	0.0783021	0.0125212	0.146134	0.0793425	0.0110175	0.312	0.24495	0.0432286	0.0451443	0.120595	0.118052	0.0892513	0.0114415	0.0136645	0.00220745	0.000323583	0.0176375	0.000737331	0.00488424	0.00495187	0.00332513	0.0194339	0.0171386	0.00589933	0.0318574	0.00919215	0.0222537	0.0056033	0.0136971	0.00612834	0.0109355	0.00456762	0.0188564	0.00927668	0.00924831	0.00867609	0.000459903	0.0284023	0.0501459	0.00196014	0.00359377	0.00807227	0.0262765	0.0101092	0.00103401	0.019356	0.0185622	0.00882615	0.000713068	0.00158798	0.00774391	0.0217253	0.0188035	0.00393777	0.00913901	0.00740729	0.00163886	0.0306599	0.0160597	0.00278701	0.0119679	0.00376555	0.0022877	0.00980005	0.00100766	0.0131246	0.000333344	0.0383708	0.000130696	0.0144516	0.00207101	0.0173527	0.00512802	0.00200092	0.000353975	0.0107029	0.000464965	0.003132	0.0131935	3.09501e-06	0.00852692	0.00353104	0.000478058	0.0430313	0.00482132	0.00532692	0.00952952	0.00331681	0.00194728	0.00444407	0.0134642	0.00577589	0.00034397	0.00863775	0.029271	0.0146906	0.0241898	0.00710997	0.00113694	0.0132692	0.00720445	0.00100041	0.0283301	0.0222419	0.00392524	0.00409919	0.0109502	0.0107194	0.00810418	0.0692055	0.227572	0.566553	1.86302	11.013
