Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-43.65556	-213.0971	169.4415	0.159777	4.036485	0.5135701
2328	-36.9302	-204.0807	167.1505	0.9058877	5.444607	0.2817456
2334	-40.51751	-210.7439	170.2264	0.09368266	3.284185	0.6416859
2340	-44.68874	-215.0814	170.3927	0.2948276	2.917093	0.6409045
2346	-52.49241	-221.0551	168.5627	1.764902	3.225098	0.7360605
2352	-51.35775	-221.035	169.6773	0.4167093	3.243151	0.9941255
2358	-45.27524	-214.149	168.8737	0.5049729	4.259105	0.4873322
2364	-52.71994	-220.853	168.1331	0.7323404	4.767549	0.5524224
2370	-49.79813	-219.9585	170.1604	0.1308362	3.274609	0.7149657
2376	-55.08969	-224.0415	168.9518	0.02846879	4.51409	0.8180883
2382	-46.14518	-215.2589	169.1137	0.004461487	4.51409	0.4477763
2388	-43.01946	-213.4834	170.464	0.02601179	3.059464	0.7411559
2394	-42.50395	-212.6053	170.1014	0.1545769	3.29347	0.7411559
2400	-48.04384	-218.2313	170.1874	0.1173192	3.29347	0.6548927
2406	-49.57237	-218.5503	168.978	1.327243	3.29347	0.6538877
2412	-53.23667	-222.668	169.4314	1.327243	2.879539	0.4994287
2418	-39.12269	-208.2912	169.1685	0.1648046	4.304819	0.4994287
2424	-39.02642	-207.9544	168.928	0.3897916	4.304819	0.4169173
2430	-38.96513	-208.3692	169.404	0.8578114	3.372657	0.5439359
2436	-40.67489	-210.4506	169.7758	0.4894509	3.372657	0.5118217
2442	-29.20712	-197.0031	167.7959	0.4070123	5.418552	0.4142864
2448	-32.53327	-202.5566	170.0233	0.5772713	2.986107	0.677939
2454	-38.04691	-208.2119	170.165	0.1106428	3.327906	0.6432832
2460	-38.17191	-209.6097	171.4378	0.03566364	2.112312	0.6797605
2466	-38.82397	-210.646	171.822	0.06690738	1.690388	0.6916
2472	-35.39899	-206.8693	171.4703	0.5434346	1.567363	0.6884566
2478	-29.83266	-201.6528	171.8201	0.381728	1.229562	0.893788
2484	-30.03181	-199.6307	169.5989	0.9413365	3.090506	0.4416982
2490	-31.72824	-201.683	169.9548	0.8888939	2.751885	0.3679068
2496	-25.58448	-192.7288	167.1443	0.3851218	6.066122	0.3679068
2502	-26.99191	-194.4124	167.4205	0.6817851	5.49322	0.3679068
2508	-30.28519	-196.2123	165.9272	2.108487	5.49322	0.3011664
2514	-33.43124	-203.8209	170.3896	0.2388884	2.993484	0.4154973
2520	-32.22834	-200.8735	168.6452	0.115072	4.87597	0.5317926
2526	-31.25812	-200.6074	169.3492	0.317716	3.913349	0.6898259
2532	-45.42213	-215.8338	170.4117	0.223087	2.896874	0.7675427
2538	-43.48573	-214.4219	170.9362	0.3233459	2.331637	0.6692225
2544	-39.14794	-209.4915	170.3435	0.07544401	3.123968	0.7509686
2550	-41.57328	-212.0967	170.5234	0.1841207	2.838456	0.7464339
2556	-40.30007	-210.1637	169.8636	0.3379203	3.344405	0.7464339
2562	-32.96334	-201.247	168.2837	0.03446914	5.28914	0.3859087
2568	-32.7521	-201.1457	168.3936	0.05511812	5.158618	0.3859087
2574	-30.91152	-200.9001	169.9886	0.02501759	3.607836	0.5971272
2580	-32.87082	-202.8248	169.954	0.01928469	3.628258	0.6476789
2586	-40.06598	-209.2283	169.1623	2.021488	2.439794	0.5902052
2592	-42.17172	-212.7663	170.5945	0.4662361	2.506894	0.7118866
2598	-31.99062	-202.2055	170.2149	0.07568126	3.337229	0.575482
2604	-33.49218	-203.9192	170.427	0.2353707	2.972697	0.5399706
2610	-38.09175	-207.853	169.7613	0.4077586	3.451306	0.6003421
2616	-37.85366	-208.8824	171.0288	0.07754831	2.317575	0.9023007
2622	-37.57284	-206.4857	168.9128	1.926577	2.381718	1.105013
2628	-32.94001	-202.7291	169.789	0.9166062	2.928826	0.4584493
2634	-34.00121	-202.8593	168.8581	0.04593156	4.733084	0.4779323
2640	-43.7804	-213.4998	169.7194	1.774156	2.104208	0.6558406
2646	-45.75786	-215.1238	169.3659	0.1095878	4.060859	0.7606694
2652	-41.77259	-211.6595	169.8869	1.295067	2.449828	0.5584882
2658	-46.30117	-214.968	168.6668	0.4955116	4.472711	0.4617141
2664	-37.33182	-207.138	169.8062	1.139603	2.690425	0.4695535
2670	-40.11784	-211.0416	170.9238	0.5381376	2.169948	0.5582324
2676	-46.95842	-216.946	169.9876	0.7148191	2.923659	0.581656
2682	-43.57185	-212.751	169.1791	1.724356	2.729608	0.4514434
2688	-42.48549	-212.4703	169.9848	0.2422983	3.345438	0.7036341
2694	-40.61824	-211.5158	170.8975	0.3680523	2.304497	0.7078522
2700	-35.05403	-203.1992	168.1451	2.446637	2.942967	0.7630607
2706	-36.66297	-205.3526	168.6896	2.415608	2.515326	0.5997761
2712	-37.68911	-206.9109	169.2217	2.001338	2.162853	0.9436944
2718	-33.57658	-204.8796	171.303	0.2937508	1.768146	0.9658021
2724	-40.70421	-212.1886	171.4844	0.116302	1.816183	0.9100872
2730	-52.68095	-222.459	169.778	0.2791026	3.350725	0.9200768
2736	-35.70931	-204.5519	168.8426	1.279699	3.350725	0.2648636
2742	-36.88591	-206.6736	169.7877	1.128709	2.510082	0.2410752
2748	-38.0457	-208.093	170.0473	0.317367	3.251861	0.4030899
2754	-36.29156	-206.1983	169.9068	1.051162	2.554993	0.7935546
2760	-34.00079	-204.5509	170.5502	0.03413249	3.004323	0.6742692
2766	-43.25075	-214.189	170.9382	0.4658423	1.990119	0.9348524
2772	-67.24272	-237.3611	170.1184	0.5170101	2.619045	1.07425
2778	-64.55166	-234.6929	170.1413	0.3124617	3.09498	0.7422779
2784	-58.5371	-229.3069	170.7698	0.1797592	2.668094	0.6081355
2790	-42.23896	-211.8813	169.6423	0.2712238	3.716667	0.4395727
2796	-42.18516	-211.2388	169.0536	0.8428351	3.716667	0.62027
2802	-45.70567	-217.6373	171.9317	0.2921009	0.9868923	1.114534
2808	-49.81472	-221.3068	171.4921	0.2921009	1.426452	1.114534
2814	-53.16019	-223.8839	170.7237	0.6835886	2.099947	0.8011441
2820	-45.23357	-216.6284	171.3949	0.2180213	1.855541	0.8504203
2826	-46.92367	-217.8855	170.9618	0.1935446	2.313072	0.8504203
2832	-43.05622	-214.0453	170.9891	0.124566	2.313072	0.8991073
2838	-27.6072	-197.6287	170.0215	0.2872082	3.208479	0.7877869
2844	-34.59782	-204.7985	170.2007	0.463812	2.865202	0.7702777
2850	-32.26717	-202.5769	170.3097	0.4910628	2.830131	0.5624344
2856	-37.16249	-207.6267	170.4643	0.3359258	2.713387	0.7926979
2862	-48.07471	-216.9042	168.8295	0.7034705	4.102578	0.4645785
2868	-45.81564	-213.6981	167.8825	0.3696201	5.385736	0.5126651
2874	-48.65877	-216.8099	168.1511	0.1006354	5.385736	0.5178331
2880	-45.37407	-215.5865	170.2125	0.6183883	2.806651	0.5178331
2886	-45.85257	-215.9494	170.0968	0.1639705	3.34696	0.6335364
2892	-43.63468	-211.7636	168.1289	0.4984136	5.007182	0.5440294
2898	-48.71534	-211.9496	163.2343	0.4641423	9.659464	0.2126581
2904	-39.47204	-209.202	169.73	0.06548131	3.798256	0.6641557
2910	-37.15683	-207.2469	170.09	0.3923979	2.8303	1.018393
2916	-45.12548	-215.611	170.4856	1.086715	1.099638	1.548251
2922	-39.97777	-209.5382	169.5604	1.300445	2.71197	0.7030384
2928	-48.85907	-217.9514	169.0924	0.1442842	4.340441	0.6955937
2934	-60.82284	-230.6907	169.8679	0.009948624	3.733064	0.6260102
2940	-53.36354	-223.8271	170.4636	0.002220409	3.134925	0.6494425
2946	-44.06765	-214.608	170.5403	0.005147226	2.975436	0.7826579
2952	-53.74859	-223.091	169.3425	0.01232188	4.233665	0.674609
2958	-60.52899	-229.6082	169.0792	0.05147343	4.233665	0.9663523
2964	-44.93764	-215.3016	170.364	0.5025386	2.737518	0.6421717
2970	-61.31524	-230.2161	168.9009	1.285419	3.343432	0.770225
2976	-45.21359	-216.1151	170.9015	0.4166558	2.024057	0.9889858
2982	-52.96733	-223.2608	170.2935	0.6510141	2.624075	0.7103816
2988	-57.04312	-224.6154	167.5723	1.181243	4.883294	0.4747085
2994	-49.40457	-220.0168	170.6122	0.2936678	2.70257	0.6319663
3000	-47.19229	-216.4675	169.2752	0.6478251	3.708924	0.5575411
3006	-48.05184	-216.5647	168.5128	0.6478251	4.47573	0.4710506
3012	-45.18052	-212.9878	167.8073	0.6478251	5.176258	0.4439459
3018	-51.84826	-220.1144	168.2661	1.504361	3.852682	0.5916362
3024	-41.00807	-211.1391	170.1311	1.033574	2.472728	0.5196878
3030	-43.76057	-213.8637	170.1032	1.033574	2.466603	0.6437684
3036	-44.98807	-214.6715	169.6834	0.1838637	3.76281	0.4391896
3042	-33.80401	-201.7592	167.9552	0.09760798	5.553745	0.3845925
3048	-31.70094	-201.0479	169.347	0.1395055	4.148097	0.4588864
3054	-32.78091	-204.2961	171.5152	0.07838051	1.866993	0.8598159
3060	-31.83685	-203.1246	171.2877	0.1614332	2.148426	0.6562397
3066	-38.63539	-209.1523	170.5169	0.07240954	2.919038	0.799715
3072	-32.93262	-203.1783	170.2456	0.1660408	3.021132	0.8922083
3078	-40.28181	-209.2215	168.9397	0.1337349	4.564451	0.4890641
3084	-37.91083	-208.2085	170.2977	0.709573	2.630739	0.492787
3090	-43.47421	-213.3864	169.9122	0.1390923	3.548229	0.6520749
3096	-45.3084	-213.3328	168.0244	1.428144	4.102612	0.7321822
3102	-35.47146	-204.987	169.5155	0.1513373	3.939361	0.6371763
3108	-44.67997	-214.8224	170.1425	0.3347201	3.145335	0.5936606
3114	-45.09457	-216.8176	171.7231	0.2181028	1.009371	1.334734
3120	-48.93284	-218.9193	169.9864	1.617309	1.436984	1.261382
3126	-43.41447	-211.2654	167.8509	0.7361156	5.025595	0.621581
3132	-47.87101	-216.6589	168.7879	0.4112609	4.438896	0.4924014
3138	-39.93539	-209.5886	169.6532	0.7933877	3.155149	0.3769236
3144	-39.94809	-210.1337	170.1856	0.209452	3.198609	0.3653441
3150	-46.33722	-215.4888	169.1516	0.2440661	4.169377	0.7163437
3156	-42.00712	-209.6411	167.634	0.230561	5.732083	0.3694099
3162	-56.82126	-225.9748	169.1535	0.06330097	4.398505	0.6145759
3168	-58.61803	-227.1426	168.5246	0.322974	4.784634	0.5566547
3174	-52.74756	-222.881	170.1335	0.1450521	3.242342	0.7827101
3180	-48.82365	-218.1249	169.3013	0.3637386	3.945144	0.6277933
3186	-45.84048	-216.9735	171.1331	0.2417007	2.011755	0.9430768
3192	-49.3299	-219.973	170.6431	0.8221789	2.073957	0.7564903
3198	-44.81886	-215.4987	170.6799	0.5350944	2.178084	0.9361036
3204	-46.97023	-217.7856	170.8154	0.1705052	2.178084	1.15625
3210	-49.33487	-220.4448	171.11	0.1705052	2.178084	0.8622784
3216	-49.82658	-219.0656	169.2391	0.7354098	3.511872	0.828253
3222	-36.11534	-206.2686	170.1533	0.1908169	3.232862	0.6958656
3228	-38.84861	-206.4695	167.6209	0.5719927	5.417785	0.3918273
3234	-40.05663	-207.2259	167.1692	2.620849	3.496244	1.044023
3240	-39.74575	-210.8469	171.1011	0.5051217	1.9893	0.3679384
3246	-34.82628	-206.0909	171.2647	0.1602539	2.138872	0.7183556
3252	-48.51635	-220.0013	171.485	0.5444295	1.113558	1.174636
3258	-53.72683	-222.5387	168.8119	2.458108	2.022257	1.038312
3264	-46.88884	-213.1719	166.2831	3.065501	3.688094	1.264756
3270	-46.64043	-212.1364	165.4959	3.058121	4.161847	1.515593
3276	-57.28183	-221.8566	164.5747	3.058121	5.083064	1.515593
3282	-47.4022	-212.5192	165.117	3.058121	4.619638	1.456129
3288	-40.98474	-205.9626	164.9779	2.969819	5.417021	0.9659971
3294	-37.14676	-207.4852	170.3385	0.9538747	2.088272	0.9493186
3300	-37.32112	-208.2035	170.8823	0.5876043	2.14865	0.6054644
3306	-50.26182	-219.6578	169.396	0.2951753	3.939139	0.4400949
3312	-45.34647	-214.8932	169.5467	0.1471507	3.939139	0.5522429
3318	-47.02781	-215.9646	168.9367	0.2515755	4.44978	0.5044741
3324	-63.84676	-234.0417	170.195	0.1048276	3.309698	0.38966
3330	-54.01889	-221.8181	167.7992	0.3764346	5.441656	0.6090334
3336	-50.50014	-218.5684	168.0682	0.2319314	5.32647	0.5797276
3342	-55.1849	-224.6612	169.4763	0.1552328	3.995122	0.5797276
3348	-45.37164	-214.8147	169.443	0.0247377	4.147552	0.6145702
3354	-54.66342	-224.124	169.4606	0.2224819	3.932215	0.6145702
3360	-38.71588	-208.5857	169.8698	0.3014791	3.444049	0.6145702
3366	-36.72316	-205.81	169.0868	1.167761	3.314013	0.3359671
3372	-37.24405	-206.0701	168.826	0.3735988	4.436585	0.5318484
3378	-44.13458	-212.8074	168.6729	0.7319852	4.169951	0.3425041
3384	-39.21002	-208.5044	169.2944	0.1723792	4.169951	0.4737263
3390	-39.98198	-210.5933	170.6114	0.230743	2.795505	0.5164452
3396	-37.62206	-208.3328	170.7107	0.3734536	2.190843	1.05483
3402	-35.71145	-204.5666	168.8552	0.4427465	4.340074	0.49171
3408	-38.20405	-204.2007	165.9967	0.5810344	7.034534	0.3947225
3414	-31.49967	-199.5151	168.0155	0.3199101	5.276874	0.3947225
3420	-33.70979	-202.8276	169.1179	0.7713392	3.748938	0.5019657
3426	-29.75976	-199.7175	169.9578	0.1967649	3.483604	0.5019657
3432	-33.93152	-204.528	170.5964	0.2658404	2.774752	0.5239799
3438	-46.04089	-216.6252	170.5843	0.6632177	2.385431	0.4510168
3444	-51.34667	-219.814	168.4673	1.007654	4.130445	0.6390836
3450	-57.34686	-228.8143	171.4674	0.3101592	1.407756	1.137317
3456	-48.29558	-219.0959	170.8003	0.3101592	1.869381	1.3112
3462	-53.84509	-223.8518	170.0067	0.07168862	3.260465	0.9924285
3468	-31.33574	-201.377	170.0412	0.0157339	3.443691	0.8098968
3474	-44.2046	-214.3819	170.1773	0.007242285	3.298779	0.8320203
3480	-53.40059	-223.6786	170.278	0.1080338	3.24457	0.4412298
3486	-38.71626	-209.9806	171.2644	0.01622117	2.306325	0.67756
3492	-42.90866	-212.9487	170.0401	1.678904	1.843729	0.7200994
3498	-55.83188	-226.5608	170.7289	0.8900568	1.617594	1.090849
3504	-60.02765	-230.0435	170.0158	0.1539357	3.244751	0.9127497
3510	-50.74994	-221.3043	170.5543	0.1994201	2.626839	0.9493678
3516	-63.03334	-232.7462	169.7129	0.4376086	3.473021	0.5904351
3522	-51.95193	-221.7458	169.7938	0.4573706	3.384834	0.5330875
3528	-42.05673	-211.7918	169.7351	0.2001311	3.695315	0.5642105
3534	-46.72121	-215.5482	168.827	1.518889	3.292184	0.5059285
3540	-38.88555	-210.3633	171.4777	0.1169319	2.031278	0.5821429
3546	-40.77331	-211.0208	170.2475	0.2369479	3.087401	0.7048399
3552	-49.61566	-219.5848	169.9691	0.1907071	3.457021	0.6103467
3558	-61.93468	-231.027	169.0923	0.6218421	3.902998	0.4044879
3564	-49.64372	-220.9567	171.313	0.2262876	2.074032	0.6198123
3570	-43.15128	-213.1113	169.96	0.2574116	3.420555	0.4908778
3576	-55.50309	-224.0625	168.5594	0.3451486	4.665787	0.7073602
3582	-54.4332	-222.9016	168.4684	0.1203381	5.048757	0.5183943
3588	-45.4033	-215.0636	169.6603	0.03594898	3.921147	0.6089657
3594	-43.7654	-213.5722	169.8068	0.4026653	3.407859	0.6089657
3600	-38.94344	-208.4232	169.4798	0.7197771	3.352425	0.7372058
3606	-50.00786	-220.8792	170.8713	1.164072	1.370609	0.9221002
3612	-43.35233	-214.6446	171.2923	0.8147513	1.421407	0.7721091
3618	-37.23979	-208.2559	171.0161	0.6014215	2.012522	0.5662274
3624	-40.99255	-210.5192	169.5266	1.86671	2.158028	0.7381376
3630	-35.99722	-206.5911	170.5939	0.657268	2.326825	0.6939927
3636	-35.37037	-205.528	170.1576	1.530773	1.927247	0.6137928
3642	-32.89554	-200.5819	167.6863	1.82956	4.116202	0.4470344
3648	-38.76374	-208.3523	169.5885	1.002003	3.000508	0.3618261
3654	-60.16615	-230.5246	170.3584	1.541395	1.53537	0.8895149
3660	-51.69688	-222.5025	170.8056	0.3000895	2.248106	0.977225
3666	-54.57178	-224.9855	170.4137	0.1170377	3.03249	0.719247
3672	-51.70382	-221.6646	169.9608	0.3430626	3.03249	0.9949031
3678	-58.82174	-226.6641	167.8423	0.6372076	5.088653	0.7110225
3684	-47.1957	-216.313	169.1173	0.05065739	4.237276	0.2315743
3690	-44.77464	-213.0867	168.3121	0.1098735	5.156214	0.3462537
3696	-41.09517	-210.3319	169.2368	0.0007533245	4.389373	0.428686
3702	-38.06552	-207.3602	169.2946	0.07217249	4.245695	0.3951911
3708	-48.48686	-216.9495	168.4627	0.03039645	5.049655	0.3121464
3714	-53.56726	-220.0539	166.4866	0.1689197	6.85043	0.2849714
3720	-57.06914	-222.5557	165.4866	0.1658436	7.701092	0.2110504
3726	-41.61587	-212.4575	170.8416	0.3701609	2.333748	0.7470731
3732	-40.35237	-207.5841	167.2317	2.601099	3.620356	0.8686686
3738	-38.4733	-208.7073	170.234	0.1975363	3.173703	0.3824129
3744	-43.93325	-214.5372	170.604	0.04508227	2.976258	0.5843086
3750	-41.80422	-209.4954	167.6911	0.9490472	4.996278	0.5294532
3756	-41.44824	-209.4451	167.9968	0.3680512	5.26741	0.4478495
3762	-37.12602	-207.6232	170.4972	0.09900847	2.891047	0.8270658
3768	-34.89836	-205.7254	170.8271	0.0766822	2.624323	0.7726215
3774	-47.98142	-218.6374	170.656	0.5033067	2.30076	0.8604445
3780	-52.67856	-222.4981	169.8195	1.192296	2.625801	0.5163304
3786	-47.32899	-218.0375	170.7085	0.01687372	2.900666	0.5818064
3792	-46.79895	-215.5695	168.7706	0.2394427	4.569086	0.3472933
3798	-47.27743	-215.3522	168.0748	0.4256146	5.105753	0.6373916
3804	-47.30658	-216.2027	168.8961	0.0508879	4.683765	0.5633758
3810	-47.14291	-217.1616	170.0187	0.1374096	3.31399	0.8483756
3816	-61.56022	-225.6668	164.1066	2.481382	7.046061	0.5464524
3822	-50.89426	-219.1568	168.2626	0.5480728	4.823715	0.4577071
3828	-41.56784	-210.1537	168.5859	0.08762519	4.947584	0.413254
3834	-42.94232	-210.2019	167.2595	0.9666108	5.302998	0.3013902
3840	-40.46765	-209.1012	168.6335	0.09462046	4.842396	0.337961
3846	-44.10929	-209.8573	165.748	0.3684325	7.394636	0.288391
3852	-44.76434	-213.1757	168.4113	0.1316232	5.055952	0.3727133
3858	-39.02603	-208.4246	169.3985	0.4007322	3.838706	0.5087279
3864	-31.33141	-201.8142	170.4828	0.3295189	2.805264	0.4053464
3870	-37.24137	-207.1371	169.8957	1.077758	2.663766	0.5216257
3876	-48.63009	-218.1495	169.5194	0.334735	3.783347	0.4817566
3882	-51.42602	-218.034	166.608	0.3888499	6.583371	0.6899452
3888	-37.94571	-208.4101	170.4644	0.07248513	3.088741	0.5832598
3894	-50.85486	-221.1913	170.3365	0.7164523	2.481218	0.7639445
3900	-50.65048	-219.5264	168.8759	0.03861485	4.71791	0.5551164
3906	-52.55885	-223.544	170.9851	0.1955291	2.451913	0.4489695
3912	-49.12816	-216.3323	167.2041	1.94795	4.391145	0.3125554
3918	-46.52346	-213.2787	166.7553	2.527014	4.281404	0.3310356
3924	-45.42235	-214.4625	169.0401	0.302445	4.281404	0.4205199
3930	-35.35759	-205.7726	170.415	0.302445	2.6047	1.009069
3936	-50.83782	-222.089	171.2512	0.3012912	1.760112	1.018522
3942	-52.38311	-222.1742	169.7911	0.2750109	3.353705	0.9068694
3948	-61.71617	-233.3725	171.6563	0.2458812	1.55802	0.8602509
3954	-63.5592	-233.3941	169.8349	1.220471	1.960689	1.281683
3960	-42.44519	-214.0868	171.6416	0.1941058	1.180406	1.281683
3966	-41.72114	-212.3174	170.5963	0.3620831	2.532036	0.8231251
3972	-47.48598	-217.4925	170.0065	1.000482	2.469185	0.8409577
3978	-37.19964	-207.0294	169.8297	0.532466	3.268578	0.5631262
3984	-39.0517	-208.9147	169.863	0.4992248	3.268578	0.5631262
3990	-38.52049	-208.2857	169.7652	0.3656898	3.487589	0.6058165
3996	-41.07179	-209.8906	168.8188	1.312096	3.487589	0.6058165
4002	-38.89028	-208.2798	169.3896	0.2316795	3.997223	0.6058165
4008	-44.02094	-213.9083	169.8873	0.2316795	3.469398	0.6746739
4014	-43.70145	-213.2852	169.5837	0.09157373	3.959287	0.5431804
4020	-37.48184	-204.038	166.5561	0.07635173	6.87807	0.2880349
4026	-41.51569	-210.9514	169.4357	0.4426499	3.75662	0.461175
4032	-39.7859	-211.1142	171.3283	0.3614821	1.160896	1.413253
4038	-42.41364	-211.918	169.5043	1.654121	2.473649	0.5569994
4044	-45.4818	-210.4309	164.9491	1.830682	6.796463	0.3440422
4050	-48.81175	-216.2227	167.4109	2.635897	3.476352	0.7795106
4056	-38.15812	-207.5157	169.3576	0.6615239	3.57222	0.3622304
4062	-40.85668	-211.569	170.7123	0.2420965	2.545747	0.2812
4068	-46.56131	-213.3027	166.7414	0.1357265	6.74524	0.416274
4074	-37.58134	-206.0483	168.4669	0.4005353	4.736854	0.3809646
4080	-38.44467	-205.9978	167.5531	0.1168784	5.907469	0.3454684
4086	-43.47415	-212.9837	169.5095	0.207735	3.920053	0.5204046
4092	-44.97481	-212.4097	167.4349	0.09932652	6.090212	0.4216742
4098	-46.13537	-212.422	166.2866	0.1168886	7.211543	0.4000862
4104	-48.92129	-217.3679	168.4466	0.4230661	4.449297	1.01222
4110	-39.88311	-211.2635	171.3804	0.1132196	2.025462	0.7852229
4116	-32.69975	-201.5854	168.8857	2.115599	2.564643	0.7148012
4122	-31.47736	-202.4332	170.9558	0.2674516	2.299047	0.7806601
4128	-57.71184	-225.6762	167.9643	2.512662	3.136875	0.6184297
4134	-60.45094	-230.8416	170.3907	0.1835971	3.022161	0.6585762
4140	-43.58862	-214.1012	170.5126	0.06799337	3.022161	0.6451473
4146	-53.11052	-222.1903	169.0798	1.615667	2.915058	0.6268611
4152	-34.45333	-202.419	167.9657	2.032739	3.633154	0.4449175
4158	-38.67951	-208.7615	170.082	0.4819637	3.068893	0.4502293
4164	-40.14173	-210.143	170.0013	0.2906452	3.308536	0.6501323
4170	-39.71883	-210.8349	171.1161	0.02741048	2.266652	0.9175349
4176	-30.66734	-198.281	167.6137	0.01502633	5.937199	0.3332349
4182	-32.34762	-202.521	170.1734	0.1531452	3.307237	0.4546479
4188	-42.77032	-212.8812	170.1109	1.697593	1.560236	0.9618515
4194	-40.67755	-211.1875	170.5099	0.5697124	2.550827	0.44064
4200	-38.608	-208.1072	169.4992	0.6905931	3.433893	0.5899841
4206	-48.89415	-217.5387	168.6445	1.785094	3.204876	0.5439113
4212	-46.07369	-216.1537	170.08	0.4918194	3.040664	0.6220425
4218	-42.28008	-211.6367	169.3566	0.1983392	4.082076	0.4772183
4224	-38.9612	-209.4482	170.487	0.3813232	2.767716	0.4683092
4230	-41.70161	-211.7582	170.0566	0.7714614	2.574569	0.925777
4236	-38.70673	-210.1385	171.4318	0.09204458	2.055177	0.6921676
4242	-43.60504	-214.3702	170.7652	0.3595285	1.785214	1.366999
4248	-45.1642	-214.8179	169.6537	0.1142467	3.857181	0.5851617
4254	-48.01624	-217.6307	169.6145	0.1284713	3.830239	0.7024873
4260	-54.88634	-224.8224	169.9361	0.2595883	3.306144	0.8083789
4266	-54.06095	-224.8208	170.7598	0.0403327	2.545723	0.9852686
4272	-51.69506	-221.0431	169.3481	0.04367921	4.235207	0.5786042
4278	-56.10237	-226.3035	170.2011	0.2360206	2.997258	0.8904463
4284	-50.34749	-217.3483	167.0009	2.830572	3.483478	1.016238
4290	-52.35569	-218.4384	166.0827	2.830572	3.207598	1.935327
4296	-56.14939	-225.6607	169.5113	2.067425	1.590064	1.151985
4302	-61.18089	-231.9364	170.7555	0.2305281	2.430729	0.9102403
4308	-63.80707	-233.5952	169.7882	0.4485745	3.324032	0.7232745
4314	-36.37908	-207.7816	171.4025	0.1139649	1.962968	0.8368991
4320	-40.39271	-211.3062	170.9135	0.03576252	2.512461	0.8584889
4326	-41.41743	-212.4067	170.9893	0.01635552	2.211427	1.108712
4332	-46.97499	-218.5795	171.6045	0.03964191	1.520958	1.155217
4338	-50.35758	-221.8501	171.4926	0.1516275	1.520958	1.155217
4344	-57.63358	-228.4686	170.835	0.1451393	2.438353	0.908318
4350	-49.57605	-219.4318	169.8557	0.07208055	3.485281	0.9143182
4356	-43.57485	-212.8193	169.2444	2.086382	2.183679	0.7914975
4362	-46.00203	-217.4925	171.4905	0.0656773	1.826975	0.9466846
4368	-46.48307	-216.9609	170.4778	0.85824	1.943197	1.050773
4374	-38.03172	-209.1351	171.1034	0.1165408	2.362919	0.68518
4380	-39.93125	-210.3586	170.4274	0.1555998	3.040362	0.4188003
4386	-37.91086	-206.3156	168.4047	1.210171	3.993183	0.3871762
4392	-43.21461	-210.652	167.4374	1.210171	4.821504	0.2626826
4398	-42.66218	-212.8896	170.2274	0.5348412	2.875102	0.5200036
4404	-46.09617	-216.2815	170.1853	0.9291627	2.523607	0.4946695
4410	-45.22823	-215.4113	170.1831	0.2623351	3.152434	0.6556109
4416	-42.58514	-212.8609	170.2757	0.158878	3.152434	0.677331
4422	-46.91651	-216.8719	169.9554	0.05022609	3.632064	0.5151671
4428	-36.09027	-203.041	166.9507	0.0362714	6.603709	0.3613433
4434	-40.32603	-209.0666	168.7406	0.1014783	4.767815	0.3903805
4440	-49.63576	-214.3396	164.7039	0.04126688	8.675425	0.2383398
4446	-48.27275	-214.5592	166.2865	0.4910518	6.62931	0.2322449
4452	-41.71868	-208.1711	166.4524	1.967004	5.199429	0.4080395
4458	-39.40149	-208.4694	169.068	0.01880106	4.53205	0.4080395
4464	-32.13827	-201.7182	169.5799	0.1122969	3.923176	0.4008559
4470	-26.80399	-197.559	170.755	0.05058158	2.825497	0.5615866
4476	-35.56462	-206.3314	170.7668	0.2729415	2.426701	0.852784
4482	-34.36507	-204.9344	170.5694	1.121635	1.900442	0.6687551
4488	-36.62874	-207.6713	171.0426	0.3824085	2.090642	0.7899248
4494	-41.88665	-212.6688	170.7822	0.2609333	2.475939	0.7851939
4500	-34.47502	-204.9034	170.4284	0.5431373	2.658839	0.440266
4506	-29.86659	-198.7847	168.9181	0.2887301	4.393059	0.3741937
4512	-57.87725	-228.0493	170.172	0.2667034	3.132821	0.7053244
4518	-57.10126	-227.1632	170.0619	0.02833514	3.547878	0.496987
4524	-49.22748	-219.5096	170.2822	0.2897727	2.929176	0.8092881
4530	-32.22666	-202.1802	169.9536	0.07541502	3.394603	0.9026088
4536	-43.00266	-213.6063	170.6037	0.7746769	2.204781	0.6846916
4542	-41.09215	-211.4985	170.4064	1.24178	1.973545	0.596288
4548	-39.14453	-210.4071	171.2626	0.1269473	2.05949	0.8735061
4554	-42.93963	-213.2336	170.294	1.782049	1.210563	1.043769
4560	-48.71928	-216.1266	167.4074	2.526599	3.652608	0.6781947
4566	-46.23669	-215.4303	169.1936	2.008366	2.425479	0.5767815
4572	-46.33391	-215.0462	168.7123	2.225392	2.454191	0.9373354
4578	-41.12649	-209.7417	168.6152	0.2335215	4.774767	0.5906293
4584	-48.97343	-217.0488	168.0754	0.1719856	5.347443	0.3669206
4590	-35.98733	-204.3058	168.3184	0.3400725	4.979148	0.5158475
4596	-47.7606	-217.3996	169.639	0.3608654	3.380215	0.9498692
4602	-42.8201	-212.638	169.8179	1.334292	2.326216	0.8381642
4608	-35.05348	-204.6331	169.5796	0.2097571	3.84461	0.5468162
4614	-34.80473	-205.6582	170.8535	0.9942832	1.787627	0.4640732
4620	-37.36791	-206.7079	169.3399	0.7399456	3.538497	0.4071134
