Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-54.65923	-225.3876	170.7284	0.3025879	2.401027	0.8931249
2328	-52.98986	-224.2276	171.2377	0.0783331	2.129666	0.8773798
2334	-54.69549	-223.8725	169.177	0.4244384	3.996017	0.6565612
2340	-44.3786	-214.0779	169.6993	0.2555372	3.642554	0.6565612
2346	-43.22776	-213.6751	170.4474	0.3056876	2.74387	0.814708
2352	-38.65656	-209.8975	171.2409	0.07884062	2.153898	0.8440067
2358	-40.33231	-211.5572	171.2249	0.204544	2.153898	0.6842326
2364	-38.37019	-208.3295	169.9594	0.03039078	3.617742	0.6342025
2370	-36.36094	-207.1094	170.7484	0.05065912	2.83505	0.545977
2376	-39.39541	-210.0444	170.649	0.2067386	2.777841	0.5492382
2382	-39.08483	-209.4397	170.3549	1.455965	1.41277	1.1027
2388	-38.17279	-209.1313	170.9585	0.9353659	1.624722	0.785852
2394	-43.32133	-211.8918	168.5705	2.589138	1.637273	1.454543
2400	-38.8997	-207.178	168.2783	2.589138	1.929499	1.454543
2406	-34.99606	-206.6524	171.6564	0.1944187	1.218646	1.237439
2412	-49.8263	-221.2227	171.3964	0.3605891	1.003941	1.481791
2418	-52.54871	-223.0228	170.4741	0.09680535	3.017876	0.6739807
2424	-49.84713	-220.0052	170.1581	0.1035427	3.285693	0.7444185
2430	-54.75703	-225.9517	171.1947	0.31284	1.295682	1.449741
2436	-53.60656	-219.8119	166.2053	2.661819	4.482394	0.9816003
2442	-60.3017	-228.1627	167.861	2.661819	3.036219	0.7260722
2448	-62.41198	-229.0518	166.6399	2.661819	3.998206	1.030934
2454	-50.58698	-220.5564	169.9695	0.6852057	2.917722	0.70386
2460	-63.9543	-234.6193	170.665	0.7700994	2.186575	0.5962523
2466	-45.26703	-216.4136	171.1466	0.322966	1.707645	1.144559
2472	-50.95891	-217.9891	167.0302	2.807729	2.601653	1.71576
2478	-48.02544	-213.9505	165.925	2.807729	4.278162	1.285916
2484	-47.68231	-217.4595	169.7772	0.6724093	3.172182	0.414916
2490	-39.56417	-206.1117	166.5475	2.792127	4.01439	0.9769713
2496	-37.44693	-203.0731	165.6261	2.792127	5.180122	0.6545363
2502	-42.14788	-208.6281	166.4802	2.792127	4.138362	0.9169308
2508	-38.4499	-205.2199	166.77	2.792127	3.87585	0.8863394
2514	-36.17716	-201.7208	165.5436	2.792127	5.016362	0.9789622
2520	-45.37532	-214.0697	168.6943	2.329729	2.171834	1.127838
2526	-56.78871	-225.5022	168.7135	2.345581	2.50215	0.7225509
2532	-53.49582	-220.9749	167.479	2.345581	3.500043	1.006611
2538	-51.0556	-221.4477	170.3921	0.05669264	2.9902	0.8850932
2544	-45.37463	-217.066	171.6913	0.05669264	1.690998	0.8850932
2550	-53.48402	-219.2534	165.7694	2.73108	4.519282	1.278706
2556	-57.51352	-227.0446	169.5311	0.413026	3.641664	0.6797507
2562	-50.91056	-219.396	168.4854	0.7585425	4.341809	0.6797507
2568	-44.38244	-214.5919	170.2094	0.5827724	2.749	0.7536096
2574	-75.61734	-245.581	169.9636	0.5161902	2.981539	0.8589473
2580	-44.79165	-215.1458	170.3542	0.1327505	3.136242	0.5915925
2586	-47.78405	-217.8246	170.0405	0.5610552	2.937641	0.7565516
2592	-60.97651	-227.3367	166.3602	2.286398	4.991163	0.5133002
2598	-46.50542	-214.3572	167.8518	2.286398	3.494954	0.5517588
2604	-45.69215	-211.7763	166.0841	2.693551	4.58398	0.9691297
2610	-43.09782	-214.189	171.0912	0.3684879	2.051447	0.7959544
2616	-47.62181	-217.7738	170.152	0.3684879	3.007837	0.7722704
2622	-53.36203	-218.7683	165.4063	2.693551	4.397844	1.67456
2628	-53.93234	-224.4649	170.5326	0.3342181	2.771357	0.5011977
2634	-32.60818	-202.6004	169.9923	0.2309904	3.378394	0.6474976
2640	-31.85451	-202.3288	170.4743	0.07767298	3.026632	0.6929807
2646	-36.28096	-203.3345	167.0535	2.613767	3.714714	0.9478726
2652	-62.53755	-229.5878	167.0502	2.402332	4.06135	0.7922596
2658	-56.53458	-227.9717	171.4371	0.1840478	1.724197	0.9858064
2664	-52.38058	-223.0226	170.6421	0.2467388	2.54368	0.8925904
2670	-53.51102	-224.538	171.0269	0.04853413	2.54368	0.6038456
2676	-50.60056	-221.7257	171.1251	0.07407098	2.362877	0.7211595
2682	-44.82205	-215.6123	170.7903	0.5611623	2.207109	0.7268576
2688	-48.96096	-219.7737	170.8128	1.177016	1.648127	0.4893893
2694	-39.22949	-208.6297	169.4002	0.1600401	4.048626	0.6309597
2700	-43.69602	-213.1709	169.4749	0.2468094	3.845921	0.3349285
2706	-41.23159	-210.1391	168.9075	0.1397769	4.570233	0.4052639
2712	-47.97904	-215.3306	167.3515	0.4955715	5.725641	0.340277
2718	-50.73505	-220.5616	169.8265	0.1299643	3.530168	0.8278359
2724	-38.93048	-209.5091	170.5786	0.4534013	2.540101	0.7043029
2730	-29.24822	-200.5056	171.2574	0.05174049	2.276849	0.6793422
2736	-33.99925	-204.5191	170.5198	0.0105167	3.022263	0.7362684
2742	-27.92501	-199.6032	171.6782	0.05844698	1.901324	0.4900028
2748	-29.09322	-197.9811	168.8879	0.4792475	4.268334	0.5375212
2754	-39.30557	-209.0543	169.7487	0.5207383	3.365966	0.5375212
2760	-34.79138	-205.5793	170.7879	0.5574876	2.29002	0.5375212
2766	-40.57953	-208.679	168.0995	0.08861915	5.448873	0.5246644
2772	-41.28364	-211.225	169.9414	0.4170678	3.262008	0.5999849
2778	-37.82286	-207.8623	170.0394	0.3132433	3.262008	0.6162911
2784	-41.00677	-211.4083	170.4016	0.3740836	2.584204	0.9709856
2790	-36.31883	-206.0813	169.7625	0.1622097	3.712821	0.4824219
2796	-33.21848	-202.53	169.3115	0.6173994	3.643864	0.7032374
2802	-45.90349	-214.4031	168.4996	0.152733	4.985023	0.4800916
2808	-48.83589	-217.0711	168.2353	0.2034722	5.198599	0.4800916
2814	-40.93433	-211.6761	170.7418	0.097915	2.775981	0.6135897
2820	-38.10224	-208.8794	170.7772	0.5252599	2.334916	0.5203589
2826	-39.79152	-209.6625	169.871	0.5252599	3.240347	0.5279484
2832	-35.79383	-205.7246	169.9307	0.5577273	3.147876	0.470609
2838	-24.20112	-194.0616	169.8605	0.4307959	3.340895	0.4472892
2844	-35.49875	-205.4241	169.9253	0.2634884	3.340895	0.3018116
2850	-44.11809	-213.2216	169.1035	0.4593887	4.073116	0.4678989
2856	-43.2842	-213.2101	169.9259	0.7702326	2.930521	0.427999
2862	-47.2773	-215.8948	168.6175	0.4218047	4.59559	0.4605845
2868	-39.16277	-206.9879	167.8252	0.6663158	5.000395	0.2759712
2874	-42.60868	-210.6279	168.0193	0.5835398	5.022076	0.422936
2880	-47.00785	-218.2536	171.2457	0.8416009	1.341037	0.8972363
2886	-52.31353	-222.963	170.6494	0.1021956	2.67674	0.8972363
2892	-53.75687	-224.1327	170.3758	0.2958805	2.602019	1.056086
2898	-61.20255	-231.8025	170.6	0.3798092	2.293912	1.056086
2904	-58.50322	-229.7747	171.2715	0.4497709	1.82774	0.7418112
2910	-49.45347	-220.1988	170.7453	0.2254916	1.806266	1.469587
2916	-52.07917	-223.4762	171.397	0.4830183	1.130179	1.286496
2922	-41.04749	-211.1187	170.0712	0.6144766	2.647022	0.998615
2928	-39.98608	-210.4699	170.4839	0.2307572	2.806249	0.7827068
2934	-40.22768	-210.9921	170.7644	0.2762975	2.416029	0.8643958
2940	-41.13452	-212.3069	171.1724	0.2762975	2.092523	0.7535448
2946	-42.54466	-214.3987	171.8541	0.1289714	1.419505	0.9258564
2952	-48.01129	-219.7058	171.6945	0.1301678	1.259816	1.224809
2958	-50.34308	-221.0785	170.7355	0.2699477	2.119853	1.189985
2964	-57.79788	-224.6816	166.8837	2.181114	4.442909	0.8005667
2970	-47.72544	-217.6238	169.8984	0.3584993	3.186963	0.8795225
2976	-44.85269	-215.0014	170.1487	0.2446148	3.034617	0.8976908
2982	-37.66244	-208.7874	171.1249	0.7946359	1.586269	0.8030529
2988	-47.65464	-217.2375	169.5828	1.467934	2.562861	0.397318
2994	-64.65598	-231.2373	166.5813	0.7145014	6.33431	0.4394671
3000	-52.20663	-220.07	167.8633	0.7509478	5.023249	0.5174767
3006	-55.66923	-225.6278	169.9586	0.3653424	3.253664	0.6947829
3012	-55.33847	-226.1711	170.8326	0.1556955	2.216226	1.120066
3018	-43.62001	-214.4451	170.8251	0.5405707	2.216226	0.6869376
3024	-61.55091	-231.0506	169.4997	0.7694971	3.25674	0.7756962
3030	-49.23005	-217.6321	168.402	0.2949006	4.903347	0.6505396
3036	-48.06873	-217.7514	169.6827	0.211494	3.621404	0.7899815
3042	-48.27495	-217.2465	168.9715	0.4895716	4.11649	0.6946971
3048	-44.68126	-214.1444	169.4632	0.3114524	3.839984	0.6164462
3054	-42.73742	-212.9675	170.23	0.3358071	2.918546	0.8306992
3060	-36.97485	-207.8283	170.8535	0.1649119	2.237525	1.072847
3066	-31.74388	-203.0359	171.292	0.4152079	1.844859	0.7370714
3072	-32.23425	-202.2914	170.0572	0.3913399	3.120359	0.7099026
3078	-32.16759	-203.1565	170.9889	0.4893766	1.510854	1.303659
3084	-32.54904	-203.7852	171.2361	0.2149725	1.538058	1.303659
3090	-36.29035	-206.101	169.8106	1.072601	2.752275	0.4646633
3096	-46.8008	-217.3791	170.5783	0.339853	2.60409	0.7808388
3102	-50.72781	-220.1358	169.408	0.01821223	4.181221	0.6343726
3108	-59.66719	-228.4317	168.7645	0.09629253	4.764652	0.5839721
3114	-53.85865	-223.2237	169.3651	0.5941691	3.678703	0.489983
3120	-51.15441	-222.1027	170.9483	0.1939902	2.186338	1.00262
3126	-45.98182	-215.8434	169.8616	0.3625125	3.332481	0.7299902
3132	-50.64496	-216.749	166.1041	0.8109638	6.542538	0.2564468
3138	-51.13717	-217.3236	166.1864	0.8109638	6.542538	0.3098473
3144	-47.50046	-214.6497	167.1493	1.117086	5.267335	0.3048951
3150	-43.85374	-210.7179	166.8642	0.3435571	6.361291	0.3364306
3156	-49.32306	-219.6147	170.2916	0.4823186	2.832748	0.6360553
3162	-49.58694	-220.1764	170.5895	0.5682914	2.477402	0.5395064
3168	-37.23652	-206.9311	169.6946	0.2966857	3.646749	0.5084213
3174	-41.69134	-210.6415	168.9502	0.7149819	3.972943	0.4958205
3180	-29.37055	-198.5853	169.2148	0.1400032	4.273018	0.5753344
3186	-38.14417	-207.3589	169.2147	0.6053773	3.807729	0.5753344
3192	-37.10917	-207.1894	170.0802	0.8860122	2.661598	0.5753344
3198	-39.11611	-209.419	170.3029	0.4867102	2.838232	0.5753344
3204	-50.57586	-220.4508	169.875	0.4833372	3.279621	0.4902415
3210	-38.69761	-208.9631	170.2654	0.3220179	3.049467	0.4757671
3216	-43.16463	-213.9191	170.7545	1.3788	1.471425	0.6406411
3222	-43.96421	-213.2806	169.3164	0.5284182	3.786675	0.5597343
3228	-51.66716	-221.0659	169.3988	0.4380285	3.786675	0.5906247
3234	-47.9716	-217.5623	169.5907	0.2606882	3.786675	0.4941135
3240	-54.36885	-222.633	168.2641	0.5189892	4.778678	0.7215714
3246	-64.08715	-234.8723	170.7851	0.2394865	2.513615	0.7580055
3252	-64.89932	-234.3052	169.4059	0.03046948	4.075674	0.7947649
3258	-69.9337	-239.0444	169.1107	1.816849	2.14127	1.237983
3264	-49.65873	-220.4944	170.8356	0.163348	2.413929	0.9145003
3270	-45.51077	-216.07	170.5593	0.4993116	2.069985	1.18714
3276	-43.67624	-213.6956	170.0193	0.4944116	2.932503	0.8767424
3282	-55.42924	-225.874	170.4447	0.4520477	2.616963	0.7924598
3288	-51.916	-223.2281	171.3121	0.0202703	2.181069	0.7928325
3294	-38.22807	-208.6839	170.4558	0.4900275	2.439867	0.9439263
3300	-41.76953	-210.1262	168.3567	0.7758255	4.503528	0.5330659
3306	-42.11586	-212.1853	170.0694	0.2861776	3.268895	0.5872342
3312	-44.92019	-214.9135	169.9933	0.07407454	3.566039	0.5499021
3318	-53.06195	-219.7087	166.6467	2.325229	4.629973	0.6468737
3324	-41.0085	-210.8956	169.8871	0.2152511	3.511496	0.6184648
3330	-36.06719	-205.8227	169.7555	0.3771659	3.492977	0.5832366
3336	-37.2141	-206.9211	169.707	0.3658996	3.514854	0.3575837
3342	-34.23037	-204.3262	170.0958	0.2641507	3.192029	0.7371785
3348	-31.71867	-202.2499	170.5312	1.234153	1.72843	0.8187285
3354	-42.36514	-212.956	170.5909	0.2544905	2.737057	0.685948
3360	-47.80547	-218.3652	170.5598	0.1861184	2.862815	0.6313371
3366	-42.09886	-212.5143	170.4154	0.1861184	3.007181	0.6313371
3372	-41.87505	-212.606	170.731	0.2181087	2.659589	0.6313371
3378	-36.83946	-204.4176	167.5782	0.1287401	5.913606	0.5998715
3384	-50.29335	-217.2478	166.9545	0.608192	5.705212	0.1832487
3390	-31.96324	-198.8253	166.8621	0.7386922	5.875698	0.2668103
3396	-31.87835	-198.7472	166.8689	0.6907405	5.916849	0.2668103
3402	-34.0865	-201.8578	167.7713	0.3160414	5.468976	0.3240216
3408	-40.03372	-206.4174	166.3837	0.3888215	6.791779	0.3316292
3414	-34.5397	-203.367	168.8273	0.2298993	4.55819	0.6142773
3420	-41.56599	-210.7063	169.1403	0.02827123	4.463421	0.5573304
3426	-42.85975	-211.9578	169.0981	0.2758057	4.222611	0.3692092
3432	-39.3684	-208.4077	169.0393	0.01191394	4.552166	0.379429
3438	-46.9551	-217.4127	170.4576	0.4570378	2.722376	0.4766283
3444	-36.69537	-207.4555	170.7601	0.1371026	2.721913	0.6039885
3450	-61.14056	-231.4446	170.3041	1.02118	1.827553	1.166062
3456	-62.78448	-232.6174	169.8329	0.3672449	3.306446	0.8020502
3462	-53.02694	-223.6163	170.5893	0.3089517	2.58908	0.826989
3468	-43.35321	-213.6842	170.331	1.274661	1.981912	0.6762944
3474	-53.31895	-221.5587	168.2397	2.365878	2.938261	0.749601
3480	-64.78522	-230.2235	165.4383	2.006479	6.152367	0.6571842
3486	-48.72756	-219.3953	170.6678	0.1760082	2.784096	0.5750767
3492	-55.05304	-225.8217	170.7687	0.190553	2.3755	0.9965308
3498	-40.91788	-211.5353	170.6174	0.2619664	2.724243	0.6430516
3504	-40.82684	-210.6656	169.8387	0.03386734	3.765051	0.5157048
3510	-61.12925	-229.8056	168.6763	0.009637357	4.936268	0.4160544
3516	-52.79795	-222.5437	169.7457	0.5889952	3.291538	0.5810592
3522	-47.09581	-216.3333	169.2375	0.1786564	4.203566	0.6022629
3528	-29.57367	-199.9764	170.4027	0.1746329	3.042314	0.6022629
3534	-33.83594	-202.8916	169.0557	0.9755807	3.525971	0.7289379
3540	-34.81335	-204.8923	170.079	0.9509893	2.231294	1.067823
3546	-28.94257	-199.8073	170.8647	0.2007935	2.502538	0.7113107
3552	-28.91213	-199.4265	170.5144	0.2525449	2.858007	0.5855977
3558	-39.16054	-207.3979	168.2374	0.1641418	5.236014	0.51794
3564	-35.18802	-202.5487	167.3607	1.025502	5.236014	0.5945647
3570	-35.82203	-206.6042	170.7822	0.1260055	2.729826	0.4917023
3576	-36.99188	-205.7312	168.7393	1.016267	3.87206	0.4309442
3582	-40.5324	-208.8649	168.3325	1.234667	3.89437	0.8587121
3588	-36.52859	-206.8161	170.2876	0.04063442	3.309706	0.4890825
3594	-42.78315	-212.6165	169.8333	0.3465021	3.334744	0.791319
3600	-41.88594	-209.3711	167.4851	2.587329	3.442114	0.791319
3606	-46.9085	-217.2676	170.3591	0.5540864	2.659254	0.7037668
3612	-41.91934	-211.9225	170.0032	0.3885664	3.241963	0.548669
3618	-36.49597	-206.8032	170.3072	0.076801	3.241963	0.425949
3624	-53.44821	-223.8412	170.393	0.4429799	2.725101	0.7227123
3630	-36.8075	-206.2966	169.4891	0.2188406	3.856088	0.7180062
3636	-28.3976	-200.034	171.6364	0.07369142	1.707321	0.9095538
3642	-37.17803	-206.7717	169.5937	1.199053	2.65964	0.8695684
3648	-38.89221	-209.7148	170.8226	0.137923	2.65964	0.6008205
3654	-42.1017	-212.0559	169.9542	0.05663406	3.501646	0.7941513
3660	-47.2343	-218.8553	171.621	0.08597437	1.675068	0.9478131
3666	-35.33395	-204.9519	169.618	0.4768289	3.502385	0.3702534
3672	-33.83837	-204.5986	170.7602	1.335305	1.483651	0.6919619
3678	-42.38795	-210.4179	168.0299	2.220203	3.273867	0.7783922
3684	-41.50422	-212.2292	170.725	0.4249701	2.485364	0.5386121
3690	-43.80249	-211.8056	168.0031	1.444236	4.190756	0.4976917
3696	-41.74659	-211.5851	169.8385	1.635975	2.156009	0.5646074
3702	-43.99377	-208.0545	164.0607	1.427576	7.709826	0.1646633
3708	-44.87862	-211.1822	166.3035	1.790619	5.392016	0.2725059
3714	-41.72577	-210.794	169.0682	0.272672	4.289399	0.5652151
3720	-39.97501	-209.8591	169.8841	0.4462774	3.290824	0.5977136
3726	-42.25431	-213.2819	171.0276	0.1312211	2.380313	0.7567034
3732	-44.12816	-214.4996	170.3714	0.2249585	3.034133	0.5643916
3738	-40.82961	-209.9097	169.0801	0.2364108	4.286015	0.3780967
3744	-62.41505	-232.3979	169.9828	0.2955209	3.338172	0.4031404
3750	-57.61071	-227.0689	169.4582	0.7119086	3.465102	0.5394399
3756	-52.95679	-221.5215	168.5647	0.339694	4.691411	0.3682861
3762	-48.92775	-219.3295	170.4017	0.06965545	3.153543	0.585814
3768	-55.75531	-225.0808	169.3255	1.968315	2.069382	0.9675677
3774	-48.15332	-218.0892	169.9359	0.4294539	3.246969	0.6224585
3780	-43.19939	-211.3088	168.1094	0.4553446	5.070494	0.4631373
3786	-51.64447	-221.8642	170.2198	0.8522645	2.516819	0.6738008
3792	-38.66894	-206.6617	167.9927	0.009444597	5.613893	0.4022194
3798	-41.53844	-210.1447	168.6063	0.5626983	4.43839	0.3860378
3804	-36.7384	-205.3848	168.6464	0.1817567	4.779243	0.3860378
3810	-42.23805	-211.2863	169.0482	0.3115624	4.241623	0.3764708
3816	-42.89204	-213.1394	170.2474	0.477042	2.911023	0.5374687
3822	-37.72745	-207.9544	170.227	1.428667	1.979211	0.5417015
3828	-41.76723	-212.7041	170.9368	1.073947	1.436107	0.8760142
3834	-35.79305	-206.5058	170.7128	0.4257975	2.204359	0.9883024
3840	-43.94388	-214.9776	171.0337	0.1176854	2.147306	1.032081
3846	-48.4288	-218.0773	169.6485	0.3208628	3.576065	0.7473111
3852	-46.31009	-216.407	170.097	0.1956257	3.331971	0.5869943
3858	-50.38605	-221.1862	170.8002	0.4520124	2.385944	0.5034496
3864	-43.54641	-212.5414	168.995	2.272251	1.657542	1.355234
3870	-42.14978	-212.9602	170.8104	1.002486	1.099583	1.365
3876	-48.01993	-219.3205	171.3005	0.02014615	1.59103	1.365577
3882	-44.56761	-215.881	171.3134	0.3761015	1.631153	1.010562
3888	-44.29738	-216.0197	171.7223	0.004769261	1.593621	1.010562
3894	-44.53883	-215.6557	171.1169	0.05503424	2.14876	1.010562
3900	-54.76303	-225.5493	170.7863	0.009902199	2.666404	0.8574289
3906	-55.15207	-223.2449	168.0928	0.1657206	5.377306	0.4666873
3912	-54.68036	-223.8532	169.1729	0.1235725	4.287214	0.6837167
3918	-62.24067	-231.3284	169.0877	0.1852491	4.287214	0.7242148
3924	-50.94006	-221.3538	170.4138	0.04618839	3.04361	0.8060589
3930	-53.26613	-223.4578	170.1917	0.201127	3.212859	0.6384044
3936	-58.2826	-225.6804	167.3978	2.258937	3.742751	0.9291772
3942	-56.45118	-227.2849	170.8338	0.2587371	2.157867	1.078029
3948	-58.88477	-230.3906	171.5059	0.2013417	1.667074	0.9560191
3954	-64.25071	-234.6649	170.4142	1.249943	1.079071	1.495155
3960	-53.63586	-223.899	170.2631	0.5053739	2.79962	0.7111137
3966	-50.03073	-220.3582	170.3274	0.3834221	2.894181	0.6399215
3972	-56.8557	-228.6665	171.8108	0.07789413	1.374145	1.066301
3978	-64.63289	-234.8294	170.1965	0.05361952	2.866974	1.19697
3984	-53.11702	-222.9954	169.8784	1.382318	2.299718	0.723811
3990	-34.76688	-205.8495	171.0826	0.1349773	2.299718	0.7876571
3996	-39.56007	-211.3593	171.7993	0.2252315	1.492772	0.7876571
4002	-40.39435	-210.4859	170.0915	0.1005258	3.419871	0.6233832
4008	-41.8737	-212.1888	170.3151	0.1688998	3.127682	0.6238798
4014	-34.40038	-204.6272	170.2268	0.2572604	3.127682	0.6238798
4020	-48.93626	-217.1614	168.2252	0.2582078	5.142997	0.4272131
4026	-41.44135	-211.0492	169.6079	0.5375903	3.446965	0.6668242
4032	-44.33171	-215.6908	171.359	0.4526744	1.57013	0.9480348
4038	-47.32934	-217.7816	170.4522	0.803268	1.763519	1.279267
4044	-36.11514	-203.988	167.8728	2.824457	2.222886	1.358901
4050	-40.54879	-210.0291	169.4803	2.449621	1.511216	0.8826542
4056	-36.33627	-207.9854	171.6491	0.01367356	1.826379	0.824657
4062	-52.57034	-220.3629	167.7925	0.2754952	5.537654	0.6384201
4068	-50.49369	-218.5058	168.0121	0.9756628	4.632312	0.6011713
4074	-50.911	-220.2588	169.3477	0.3030154	3.981187	0.4464314
4080	-56.41343	-226.5427	170.1293	0.2439353	2.867267	1.087184
4086	-58.57552	-228.8382	170.2626	0.4771224	2.885001	0.5862675
4092	-54.54241	-224.7469	170.2045	0.1711498	2.885001	1.068421
4098	-53.36792	-223.2679	169.9	0.2542126	3.106459	1.068421
4104	-46.11684	-215.9152	169.7984	0.8396486	2.999819	0.4880767
4110	-52.75712	-219.403	166.6458	0.6781846	6.274372	0.3719669
4116	-50.8608	-216.2826	165.4218	0.2705694	7.865443	0.3254235
4122	-59.40249	-224.7975	165.395	0.4620278	7.726621	0.3525621
4128	-36.06413	-206.1976	170.1335	0.6223552	2.879515	0.5382709
4134	-37.87479	-208.0839	170.2091	0.6502495	2.753159	0.3952212
4140	-51.54087	-221.293	169.7522	0.1160143	3.706926	0.6991241
4146	-46.7431	-217.8575	171.1144	0.3856943	2.074996	0.6991241
4152	-60.55138	-230.1974	169.646	0.4849417	3.496411	0.577144
4158	-44.72066	-215.2192	170.4985	0.2475872	2.881455	0.5761798
4164	-48.25728	-218.3924	170.1351	0.1313601	3.139382	0.9222509
4170	-45.69212	-217.1677	171.4756	0.01799778	1.885578	0.9508435
4176	-47.89037	-218.6294	170.739	0.01899218	2.804375	0.7206679
4182	-45.02784	-215.5173	170.4894	0.237849	2.804375	0.7675259
4188	-57.00732	-227.2109	170.2035	0.4547912	2.795171	0.8682479
4194	-50.19229	-220.3353	170.143	0.4021986	3.079952	0.5848226
4200	-44.74283	-210.8332	166.0904	1.630615	5.869475	0.361058
4206	-36.78278	-206.9264	170.1437	0.872326	2.614175	0.4395115
4212	-42.58433	-208.1593	165.575	1.843785	6.211362	0.4395115
4218	-42.47981	-211.2133	168.7335	2.140734	2.755945	0.4395115
4224	-41.67021	-210.2095	168.5392	0.3805636	4.718293	0.4961456
4230	-40.41848	-209.152	168.7335	0.4084686	4.418348	0.7239525
4236	-37.15021	-206.2067	169.0565	0.7430184	3.808825	0.6321541
4242	-33.83072	-203.5015	169.6708	0.09552965	3.869757	0.4685257
4248	-41.04514	-210.4268	169.3817	0.2580383	3.99282	0.5549014
4254	-34.61536	-205.1907	170.5754	0.3847064	2.5749	0.7627104
4260	-43.44929	-214.3033	170.854	0.0950387	2.5749	0.7784392
4266	-35.94241	-206.1018	170.1594	0.5059649	2.814692	0.8361177
4272	-37.1135	-207.4785	170.365	0.05641923	3.186333	0.6335251
4278	-38.39439	-209.1291	170.7347	0.05641923	2.742385	0.7648919
4284	-38.64027	-205.028	166.3877	0.01273189	7.221169	0.414477
4290	-43.99015	-210.7184	166.7282	0.2115088	6.692372	0.4470328
4296	-47.13454	-217.1879	170.0534	0.2867889	3.275669	0.6131321
4302	-60.90456	-231.8363	170.9318	0.0706657	2.33566	0.9931704
4308	-47.77427	-218.091	170.3167	1.348477	1.877727	0.7510704
4314	-42.90445	-213.0144	170.11	0.05255559	3.4463	0.6310646
4320	-45.80063	-214.5163	168.7157	1.549466	3.165435	0.8947698
4326	-41.9348	-209.5025	167.5677	2.173475	3.879335	0.5999024
4332	-34.35412	-204.6687	170.3146	0.7703105	2.535557	0.5999024
4338	-36.19364	-206.6651	170.4714	0.5100707	2.474754	0.8649835
4344	-37.20472	-206.7199	169.5152	0.9478781	3.174866	0.5106216
4350	-36.72693	-207.1117	170.3848	0.6511554	2.318797	0.9762437
4356	-37.18526	-207.4888	170.3036	0.8534878	2.336917	0.8185308
4362	-29.10798	-199.6015	170.4935	0.7434602	2.399951	0.5248477
4368	-40.63678	-207.6273	166.9905	2.454454	4.103777	0.7422576
4374	-29.72127	-197.1742	167.4529	2.723798	3.371998	0.7422576
4380	-32.62764	-201.4752	168.8476	0.7504349	4.038395	0.4710414
4386	-39.73824	-209.3267	169.5885	0.590963	3.427109	0.3846061
4392	-47.425	-214.3779	166.9529	2.585409	3.51595	1.25011
4398	-60.24276	-225.7256	165.4829	3.300984	4.053966	1.423172
4404	-47.64214	-218.9257	171.2835	0.2603692	1.847285	0.938108
4410	-49.06816	-212.3707	163.3026	3.300984	5.39468	2.017431
4416	-46.13815	-211.4152	165.277	3.143436	3.819902	1.854167
4422	-46.41211	-210.1169	163.7048	3.143436	5.776528	1.582902
4428	-45.04302	-210.3749	165.3319	3.143436	4.44091	1.362012
4434	-44.00052	-208.8194	164.8189	3.143436	4.525187	1.681829
4440	-51.19984	-215.7385	164.5386	3.155367	5.362888	1.247943
4446	-45.46888	-210.0157	164.5468	3.155367	5.354683	1.247943
4452	-44.01535	-208.9722	164.9569	3.155367	4.471873	1.612464
4458	-46.50796	-211.8829	165.3749	3.080897	4.28533	1.496679
4464	-33.19621	-197.9658	164.7696	3.080897	4.084906	2.059086
4470	-45.31555	-210.5558	165.2403	3.080897	4.354253	1.545644
4476	-47.79325	-212.1246	164.3314	3.080897	3.466186	2.728224
4482	-64.95394	-229.4681	164.5142	3.080897	2.774771	3.03599
4488	-57.12769	-221.9893	164.8617	3.080897	2.776217	2.825621
4494	-48.61477	-214.0031	165.3883	3.080897	3.734354	1.879315
4500	-52.23017	-213.6325	161.4023	3.370338	7.129609	2.080901
4506	-44.72363	-205.7917	161.0681	3.185622	8.949511	1.121239
4512	-40.17021	-202.7069	162.5367	3.185622	7.126429	1.414775
4518	-38.93184	-202.7534	163.8215	3.185622	5.926376	1.34829
4524	-56.99306	-221.6708	164.6777	3.185622	3.470284	2.446076
4530	-45.3796	-210.3636	164.984	2.916122	5.116725	1.281045
4536	-49.03403	-214.3995	165.3654	2.916122	4.735314	1.281045
4542	-45.22726	-217.0549	171.8276	0.1881357	1.084034	1.211792
4548	-45.07207	-215.6889	170.6169	0.9902803	1.820162	0.8984359
4554	-46.08981	-211.6749	165.585	2.916122	4.401633	1.372595
4560	-53.38102	-222.9113	169.5303	1.912931	2.152668	0.6598132
4566	-48.49978	-219.8067	171.307	0.07389808	2.115415	0.8155785
4572	-46.70042	-216.7932	170.0928	1.862225	1.215269	1.150689
4578	-37.17977	-208.6979	171.5181	0.03937055	1.964855	0.7807057
4584	-45.6669	-216.6769	171.01	0.1897116	2.312191	0.7949321
4590	-48.58462	-219.3584	170.7738	0.3176718	2.222536	1.017104
4596	-40.27888	-211.1978	170.9189	0.02707522	2.681294	0.5774957
4602	-42.48534	-213.4836	170.9982	0.1153387	2.446402	0.7245777
4608	-58.89389	-230.0994	171.2055	0.4035409	1.883567	0.8203098
4614	-54.75607	-225.0973	170.3413	0.2415408	3.001907	0.6817226
4620	-55.76571	-224.8126	169.0469	0.3113523	4.206384	0.7169314
4626	-53.42343	-222.7607	169.3372	0.09975824	4.09625	0.7652276
