Iteration	Posterior	Likelihood	Prior	tree_length
3408	-990.2522	-1161.475	171.2226	2.515585
3414	-989.3102	-1160.083	170.7728	2.792732
3420	-1004.079	-1175.345	171.2668	2.488007
3426	-1004.56	-1175.667	171.1072	2.587376
3432	-1004.041	-1174.856	170.815	2.76704
3438	-1003.007	-1173.938	170.9307	2.696218
3444	-1000.913	-1171.662	170.7493	2.80703
3450	-994.9903	-1165.668	170.6776	2.850606
3456	-1002.958	-1173.819	170.8609	2.73898
3462	-991.2279	-1162.217	170.9894	2.66015
3468	-988.4441	-1159.771	171.3267	2.450392
3474	-990.2017	-1161.292	171.0901	2.597952
3480	-1006.327	-1177.169	170.8416	2.750769
3486	-1008.487	-1179.068	170.5809	2.90911
3492	-1016.608	-1187.26	170.6516	2.86635
3498	-1009.623	-1180.755	171.1321	2.571933
3504	-996.5283	-1167.079	170.5504	2.927511
3510	-999.554	-1170.251	170.6972	2.838733
3516	-1004.11	-1174.573	170.4629	2.980186
3522	-1001.059	-1172.022	170.9632	2.676266
3528	-1006.297	-1177.86	171.5636	2.300373
3534	-1005.077	-1176.124	171.0466	2.624849
3540	-989.292	-1160.199	170.9067	2.710954
3546	-994.3681	-1165.002	170.6339	2.877092
3552	-996.7366	-1168.176	171.439	2.379587
3558	-997.7958	-1168.431	170.6354	2.876164
3564	-1001.671	-1172.339	170.6682	2.856295
3570	-1005.715	-1176.394	170.6797	2.849344
3576	-1004.51	-1175.803	171.2935	2.471254
3582	-996.4821	-1167.5	171.018	2.642501
3588	-991.2149	-1161.914	170.6988	2.837762
3594	-1001.129	-1172.376	171.2469	2.500391
3600	-1002.71	-1174.001	171.2906	2.473072
3606	-990.9165	-1161.895	170.978	2.667124
3612	-994.2147	-1164.984	170.7694	2.794818
3618	-1008.066	-1179.22	171.1542	2.558213
3624	-1009.676	-1180.427	170.7509	2.806072
3630	-1002.421	-1173.147	170.7265	2.820911
3636	-1001.999	-1172.756	170.7568	2.802482
3642	-1014.312	-1185.26	170.9472	2.686053
3648	-1015.346	-1186.379	171.0327	2.63342
3654	-1016.136	-1186.809	170.6736	2.853029
3660	-997.1729	-1168.282	171.1091	2.586172
3666	-997.38	-1167.654	170.2736	3.093499
3672	-1001.095	-1171.86	170.7647	2.797698
3678	-998.0987	-1169.43	171.3314	2.447494
3684	-990.7158	-1161.337	170.6212	2.884766
3690	-1013.892	-1184.792	170.8997	2.715225
3696	-1004.75	-1175.666	170.9161	2.70517
3702	-1000.407	-1171.323	170.9161	2.70517
3708	-990.1035	-1160.868	170.7642	2.798008
3714	-982.5304	-1154.054	171.5239	2.325704
3720	-1006.756	-1177.941	171.1847	2.53923
3726	-997.3496	-1168.422	171.0724	2.608902
3732	-994.2141	-1165.234	171.0201	2.64124
3738	-994.2217	-1165.242	171.0201	2.64124
3744	-1011.71	-1183.424	171.7138	2.20381
3750	-1007.033	-1178.078	171.0453	2.625669
3756	-1010.013	-1180.723	170.7099	2.831023
3762	-1012.322	-1183.543	171.2209	2.516651
3768	-1006.413	-1177.221	170.8083	2.771122
3774	-1002.404	-1173.207	170.8029	2.774417
3780	-1003.25	-1174.108	170.8575	2.741037
3786	-1006.695	-1177.764	171.069	2.611011
3792	-1019.495	-1190.93	171.4351	2.38209
3798	-1000.877	-1171.814	170.9373	2.692152
3804	-999.5223	-1170.63	171.1078	2.586994
3810	-991.8373	-1162.542	170.7049	2.834015
3816	-991.3172	-1162.067	170.7496	2.806893
3822	-989.5585	-1161.249	171.6901	2.219137
3828	-1002.599	-1174.054	171.4552	2.369355
3834	-1002.778	-1174.076	171.298	2.468432
3840	-1005.83	-1177.117	171.2868	2.47547
3846	-992.7213	-1163.619	170.8978	2.716371
3852	-989.5197	-1160.69	171.1704	2.548091
3858	-991.9281	-1163.421	171.4926	2.345616
3864	-997.7995	-1168.254	170.4547	2.985108
3870	-999.2343	-1170.569	171.3344	2.445556
3876	-987.2076	-1158.467	171.2599	2.49232
3882	-992.2905	-1163.404	171.114	2.583166
3888	-989.6314	-1160.563	170.9318	2.695563
3894	-996.681	-1167.378	170.6965	2.839151
3900	-989.0529	-1160.104	171.0509	2.62218
3906	-982.4511	-1153.058	170.607	2.893374
3912	-985.9446	-1156.804	170.8596	2.739756
3918	-989.7308	-1160.692	170.9609	2.677682
3924	-1001.132	-1172.286	171.1537	2.55852
3930	-998.0546	-1168.664	170.6093	2.891931
3936	-994.0572	-1164.5	170.4432	2.99201
3942	-995.8576	-1167.322	171.4647	2.363335
3948	-1001.298	-1171.468	170.1702	3.155055
3954	-991.7589	-1162.091	170.3325	3.058313
3960	-981.1082	-1152.633	171.5247	2.325185
3966	-978.1806	-1149.364	171.183	2.540261
3972	-986.3101	-1157.154	170.8438	2.749423
3978	-986.2527	-1157.013	170.7606	2.800158
3984	-989.0274	-1159.837	170.8091	2.770644
3990	-1001.408	-1172.148	170.7401	2.812665
3996	-999.6135	-1170.319	170.705	2.833956
4002	-996.3034	-1167.31	171.0067	2.649444
4008	-991.0635	-1162.07	171.0067	2.649444
4014	-997.5484	-1168.126	170.5774	2.911206
4020	-998.0036	-1168.861	170.8575	2.741053
4026	-995.6449	-1166.486	170.8409	2.751205
4032	-996.4836	-1167.856	171.3726	2.421523
4038	-1003.368	-1174.758	171.3902	2.410439
4044	-997.4436	-1168.071	170.6272	2.88114
4050	-1002.945	-1173.857	170.9126	2.707318
4056	-1006.234	-1177.685	171.4505	2.372302
4062	-996.687	-1167.955	171.2676	2.487454
4068	-999.1446	-1170.177	171.0327	2.633446
4074	-990.3531	-1160.887	170.5338	2.937534
4080	-999.2841	-1169.963	170.6787	2.849962
4086	-1001.569	-1172.552	170.983	2.664049
4092	-999.1906	-1170.319	171.1279	2.574543
4098	-998.4973	-1169.625	171.1279	2.574543
4104	-999.3151	-1170.196	170.8807	2.72685
4110	-998.6433	-1170.064	171.421	2.390989
4116	-994.6372	-1165.667	171.0295	2.635387
4122	-996.1944	-1167.107	170.9127	2.70723
4128	-1002.243	-1173.576	171.3336	2.446076
4134	-1004.077	-1175.146	171.069	2.610984
4140	-1010.949	-1181.77	170.8207	2.763545
4146	-1011.056	-1181.621	170.5656	2.918368
4152	-991.6978	-1162.766	171.0682	2.611521
4158	-992.2791	-1163.347	171.0682	2.611521
4164	-990.1247	-1161.35	171.2253	2.513903
4170	-988.6871	-1159.639	170.9514	2.683506
4176	-993.2952	-1164.655	171.3602	2.429353
4182	-996.9359	-1168.296	171.3602	2.429353
4188	-1001.818	-1173.038	171.2205	2.51691
4194	-986.3306	-1157.519	171.1888	2.536644
4200	-993.2219	-1164.363	171.1416	2.566028
4206	-991.6417	-1162.537	170.8957	2.717652
4212	-996.4652	-1167.214	170.7486	2.807512
4218	-1001.963	-1172.81	170.8473	2.747324
4224	-996.8301	-1168.309	171.4787	2.354431
4230	-997.6539	-1168.617	170.9634	2.676128
4236	-1007.071	-1177.924	170.8529	2.743854
4242	-1002.709	-1173.355	170.646	2.869775
4248	-990.8241	-1161.971	171.1465	2.562983
4254	-988.5413	-1159.591	171.05	2.622746
4260	-1003.163	-1174.213	171.05	2.622746
4266	-1009.665	-1180.295	170.6301	2.879386
4272	-1006.063	-1176.95	170.8869	2.723059
4278	-996.7211	-1167.453	170.732	2.817598
4284	-998.4422	-1169.174	170.732	2.817598
4290	-994.6817	-1165.751	171.069	2.61101
4296	-999.1442	-1170.255	171.111	2.585025
4302	-997.1881	-1168.192	171.0035	2.651416
4308	-1008.408	-1179.273	170.8652	2.736339
4314	-1001.323	-1172.65	171.3275	2.449916
4320	-1007.693	-1178.28	170.5878	2.904955
4326	-1007.007	-1177.983	170.9766	2.66803
4332	-1007.016	-1177.775	170.7586	2.801431
4338	-1007.601	-1177.877	170.2762	3.091917
4344	-998.1018	-1169.137	171.0355	2.631688
4350	-997.0824	-1168.129	171.0469	2.624647
4356	-997.701	-1168.366	170.6654	2.858004
4362	-1011.029	-1182.389	171.3597	2.429678
4368	-998.8894	-1169.901	171.0119	2.646278
4374	-1010.614	-1181.729	171.115	2.582528
4380	-1008.454	-1179.735	171.2809	2.479129
4386	-999.3205	-1170.642	171.3217	2.453543
4392	-997.811	-1169.003	171.1919	2.534737
4398	-1004.764	-1175.713	170.9494	2.684722
4404	-1005.508	-1176.511	171.0029	2.651843
4410	-1003.025	-1173.915	170.8904	2.720943
4416	-1006.845	-1177.878	171.0329	2.633302
4422	-996.1085	-1167.141	171.0329	2.633302
4428	-1009.412	-1180.049	170.6369	2.875242
4434	-995.9472	-1166.257	170.3101	3.071682
4440	-1010.111	-1181.131	171.0203	2.641062
4446	-996.01	-1166.665	170.6551	2.864245
4452	-1003.293	-1174.346	171.0527	2.621056
4458	-1002.489	-1173.794	171.3055	2.463735
4464	-1011.838	-1182.666	170.8281	2.759034
4470	-1014.132	-1185.041	170.9083	2.709964
4476	-998.4497	-1169.358	170.9083	2.709964
4482	-1000.283	-1171.36	171.0765	2.6064
4488	-991.8724	-1163.29	171.4174	2.393299
4494	-1012.582	-1183.199	170.6164	2.887667
4500	-1000.38	-1171.512	171.1322	2.57185
4506	-992.1552	-1163.269	171.1134	2.583527
4512	-1003.679	-1174.911	171.2314	2.510113
4518	-997.6938	-1168.708	171.0139	2.645029
4524	-1003.346	-1174.538	171.1921	2.534582
4530	-1004.278	-1175.476	171.1972	2.531442
4536	-991.6474	-1162.752	171.1046	2.588971
4542	-991.8335	-1162.313	170.479	2.970496
4548	-988.4598	-1159.807	171.3476	2.437256
4554	-998.073	-1169.093	171.0199	2.64132
4560	-984.7469	-1156.046	171.2996	2.467431
4566	-990.4412	-1161.899	171.4576	2.367799
4572	-999.0594	-1170.098	171.0382	2.630071
4578	-991.1768	-1162.07	170.8935	2.719029
4584	-1000.47	-1171.277	170.8066	2.772177
4590	-995.1538	-1165.984	170.8298	2.75802
4596	-996.9939	-1167.583	170.5888	2.904351
4602	-984.8673	-1155.92	171.0531	2.620851
4608	-996.308	-1166.974	170.6663	2.857443
4614	-987.6992	-1158.265	170.5655	2.918399
4620	-996.8902	-1168.242	171.3514	2.434887
4626	-992.3539	-1163.707	171.353	2.433858
4632	-992.6433	-1163.234	170.5904	2.903364
4638	-1007.815	-1179.199	171.3845	2.41404
4644	-999.967	-1170.359	170.3924	3.022451
4650	-1000.14	-1170.932	170.7927	2.780631
4656	-998.1301	-1169.16	171.0301	2.635043
4662	-998.1877	-1169.176	170.9885	2.660658
4668	-1002.668	-1174.006	171.338	2.443328
4674	-997.5856	-1168.29	170.7042	2.834494
4680	-1000.864	-1171.309	170.4442	2.9914
4686	-1005.34	-1175.903	170.5627	2.920072
4692	-991.7248	-1162.298	170.5727	2.914053
4698	-983.6961	-1154.446	170.75	2.806635
4704	-988.4992	-1159.623	171.1239	2.577005
4710	-986.4837	-1157.567	171.0835	2.602035
4716	-986.2165	-1157.515	171.2987	2.468008
4722	-989.8637	-1161.12	171.2558	2.49483
4728	-997.0713	-1167.698	170.6271	2.881196
4734	-1000.266	-1171.36	171.0945	2.595237
4740	-1000.354	-1171.013	170.6587	2.862044
4746	-997.8755	-1168.773	170.8977	2.716457
4752	-998.4976	-1169.251	170.7534	2.804537
4758	-993.9195	-1164.82	170.901	2.714439
4764	-993.8453	-1164.655	170.8097	2.770245
4770	-1006.012	-1177.176	171.1642	2.551953
4776	-995.4813	-1166.644	171.1627	2.552889
4782	-1008.054	-1179.565	171.5111	2.333856
4788	-1005.084	-1176.225	171.1407	2.566608
4794	-999.9464	-1171.023	171.0762	2.606567
4800	-993.8228	-1165.29	171.4671	2.361816
4806	-986.9319	-1158.261	171.3286	2.449206
4812	-993.1425	-1164.321	171.1785	2.543071
4818	-986.8614	-1158.058	171.1969	2.531643
4824	-989.2302	-1160.04	170.8096	2.770298
4830	-985.661	-1156.217	170.5558	2.924277
4836	-982.1801	-1153.122	170.9415	2.689593
4842	-1003.49	-1174.342	170.8514	2.744766
4848	-992.8364	-1163.149	170.3124	3.070324
4854	-993.6069	-1164.04	170.4329	2.99821
4860	-996.7499	-1168.218	171.4682	2.361136
4866	-983.6663	-1154.436	170.7701	2.794429
4872	-991.331	-1161.858	170.5272	2.941495
4878	-992.8578	-1163.1	170.2426	3.111973
4884	-991.6594	-1161.902	170.2426	3.111973
4890	-998.9823	-1169.225	170.2426	3.111973
4896	-998.2716	-1168.514	170.2426	3.111973
4902	-995.6237	-1166.558	170.9344	2.693962
4908	-994.8125	-1166.257	171.4441	2.376407
4914	-993.6724	-1164.032	170.3591	3.04242
4920	-989.842	-1161.057	171.2146	2.520606
4926	-996.6656	-1167.591	170.9256	2.699367
4932	-991.8198	-1162.766	170.9463	2.686652
4938	-990.3216	-1161.067	170.7455	2.809361
4944	-996.3805	-1167.39	171.01	2.647447
4950	-999.7191	-1170.926	171.2074	2.525089
4956	-1004.251	-1175.724	171.4729	2.358148
4962	-1002.874	-1174.079	171.2048	2.526696
4968	-993.4719	-1164.704	171.2319	2.509809
4974	-1003.088	-1174.278	171.1901	2.535863
4980	-1005.35	-1175.866	170.516	2.948235
4986	-1004.808	-1175.766	170.9588	2.678965
4992	-1003.358	-1174.099	170.7403	2.812519
4998	-996.0563	-1167.04	170.9833	2.663895
5004	-997.6427	-1168.692	171.0495	2.623074
5010	-1002.501	-1174.401	171.9006	2.082028
5016	-996.1667	-1167.274	171.107	2.587468
5022	-1002.745	-1172.861	170.1154	3.18755
5028	-996.0023	-1167.171	171.1684	2.549364
5034	-991.1098	-1162.444	171.3346	2.445484
5040	-990.3234	-1161.421	171.0977	2.593222
5046	-1002.118	-1172.582	170.4638	2.979615
5052	-995.228	-1166.275	171.0471	2.624551
5058	-996.7463	-1168.303	171.5566	2.30485
5064	-995.2137	-1166.034	170.8206	2.763619
5070	-993.015	-1164.084	171.0687	2.611194
5076	-992.7834	-1163.854	171.0703	2.610204
5082	-1005.939	-1177.021	171.0825	2.602668
5088	-1003.619	-1174.634	171.0156	2.644014
5094	-1003.369	-1174.821	171.4521	2.3713
5100	-1013.165	-1184.12	170.9551	2.681221
5106	-1006.237	-1176.927	170.6897	2.84325
5112	-1002.621	-1173.734	171.1129	2.583819
5118	-1009.827	-1180.954	171.1272	2.574942
5124	-1005.99	-1177.271	171.2812	2.47897
5130	-1004.336	-1175.271	170.9354	2.69334
5136	-992.4403	-1163.43	170.9893	2.660167
5142	-995.4502	-1166.865	171.4148	2.394915
5148	-1001.562	-1172.784	171.2224	2.515728
5154	-1001.322	-1171.586	170.2643	3.099064
5160	-987.4444	-1158.33	170.8856	2.723897
5166	-992.1903	-1163.068	170.8772	2.728989
5172	-1001.387	-1172.635	171.2486	2.499347
5178	-997.1176	-1168.105	170.9876	2.661224
5184	-1002.795	-1173.607	170.8114	2.769235
5190	-985.1468	-1156.327	171.1802	2.542007
5196	-993.7311	-1165.162	171.4311	2.38461
5202	-992.0279	-1162.797	170.7687	2.795225
5208	-1003.501	-1174.629	171.1279	2.574545
5214	-993.8817	-1164.449	170.5674	2.917268
5220	-994.7504	-1165.958	171.2075	2.525021
5226	-990.206	-1160.975	170.7695	2.794784
5232	-981.837	-1152.606	170.7695	2.794784
5238	-989.9121	-1160.786	170.8743	2.730809
5244	-996.0202	-1167.486	171.4659	2.362546
5250	-992.3508	-1162.841	170.4897	2.96407
5256	-996.3552	-1166.839	170.484	2.967519
5262	-994.6875	-1165.217	170.5292	2.940296
5268	-988.6009	-1159.133	170.5321	2.93855
5274	-997.5484	-1168.218	170.6695	2.855491
5280	-982.3979	-1153.365	170.9672	2.673788
5286	-995.3725	-1165.714	170.3416	3.052876
5292	-996.5929	-1167.363	170.7704	2.794247
5298	-993.4534	-1164.248	170.7943	2.779657
5304	-1004.34	-1175.603	171.2635	2.490034
5310	-1002.916	-1173.989	171.0728	2.608655
5316	-992.6151	-1163.749	171.1341	2.570647
5322	-989.7425	-1161.116	171.3735	2.420985
5328	-987.9235	-1158.42	170.4965	2.959962
5334	-992.8925	-1164.121	171.2285	2.511905
5340	-989.0115	-1159.237	170.2256	3.122098
5346	-984.771	-1155.485	170.7144	2.828285
5352	-992.8183	-1164.173	171.3549	2.432689
5358	-990.5402	-1161.286	170.7458	2.80919
5364	-991.0938	-1161.693	170.5995	2.897873
5370	-991.9328	-1162.478	170.5453	2.930611
5376	-995.6678	-1167.116	171.4485	2.373609
5382	-995.752	-1166.354	170.6022	2.89623
5388	-988.2956	-1159.168	170.8726	2.731834
5394	-995.8206	-1166.746	170.9256	2.699356
5400	-995.9268	-1167.071	171.1445	2.564207
5406	-996.1186	-1167.566	171.4478	2.374007
5412	-994.8132	-1165.561	170.7483	2.807698
5418	-993.2166	-1164.07	170.8532	2.743669
5424	-992.6736	-1163.325	170.6515	2.866395
5430	-988.8909	-1159.565	170.674	2.852798
5436	-1008.188	-1179.713	171.5252	2.324899
5442	-998.1566	-1169.49	171.3337	2.446009
5448	-997.2802	-1168.614	171.3337	2.446009
5454	-993.4639	-1164.545	171.0807	2.603745
5460	-997.2644	-1167.992	170.7277	2.820206
5466	-1010.319	-1181.317	170.9979	2.654883
5472	-1001.234	-1172.49	171.2552	2.495246
5478	-1019.016	-1189.277	170.2613	3.100837
5484	-999.6111	-1170.724	171.1133	2.583605
5490	-998.1173	-1169.454	171.3372	2.443838
5496	-1013.54	-1184.927	171.3871	2.412404
5502	-1008.618	-1180.263	171.6449	2.248275
5508	-994.1394	-1165.241	171.1019	2.590654
5514	-991.3507	-1162.259	170.908	2.710144
5520	-1005.044	-1176.586	171.5429	2.313623
5526	-1005.742	-1176.318	170.5754	2.912434
5532	-1013.51	-1184.114	170.604	2.895155
5538	-1018.09	-1188.694	170.604	2.895155
5544	-1012.374	-1183.555	171.1811	2.541477
5550	-1008.099	-1178.664	170.5648	2.918821
5556	-998.2807	-1169.562	171.2814	2.478856
5562	-993.4904	-1164.291	170.8002	2.776072
5568	-997.6948	-1168.601	170.9065	2.711044
5574	-1013.445	-1184.366	170.9211	2.702088
5580	-995.3873	-1166.289	170.9012	2.71432
5586	-1003.281	-1174.621	171.34	2.442067
5592	-1017.306	-1188.091	170.7847	2.785483
5598	-1014.188	-1185.353	171.165	2.551504
5604	-998.2076	-1168.949	170.741	2.81212
5610	-992.0523	-1163.341	171.2886	2.474312
5616	-995.9162	-1166.528	170.6116	2.890579
5622	-994.574	-1165.382	170.8082	2.771176
5628	-1008.836	-1179.275	170.4383	2.994927
5634	-1001.394	-1172.467	171.0732	2.608389
5640	-995.1726	-1165.951	170.7786	2.789242
5646	-988.1846	-1158.977	170.7927	2.780643
5652	-988.1242	-1159.423	171.2992	2.467676
5658	-988.4775	-1159.028	170.5501	2.927695
5664	-992.6195	-1163.271	170.651	2.866724
5670	-996.6091	-1167.684	171.0745	2.60759
5676	-1001.026	-1172.068	171.042	2.627717
5682	-996.8448	-1168.206	171.3613	2.428634
5688	-977.3306	-1148.692	171.3613	2.428634
5694	-987.9513	-1158.575	170.6237	2.883274
5700	-982.9669	-1153.629	170.662	2.860044
5706	-992.6471	-1163.273	170.6254	2.882222
5712	-993.1658	-1164.188	171.0218	2.640143
5718	-992.7861	-1163.618	170.8315	2.756946
5724	-994.2395	-1165.004	170.7649	2.797595
5730	-1001.257	-1172.096	170.839	2.75237
5736	-992.3346	-1163.083	170.7486	2.807495
5742	-1006.242	-1176.801	170.5589	2.922396
5748	-1005.775	-1176.581	170.8058	2.772672
5754	-993.0654	-1163.624	170.5584	2.922688
5760	-985.7472	-1156.74	170.9933	2.657757
5766	-992.0829	-1163.508	171.4251	2.388391
5772	-989.4223	-1160.398	170.9754	2.668739
5778	-986.6261	-1157.382	170.7564	2.802719
5784	-1001.63	-1173.023	171.3934	2.408454
5790	-999.1329	-1169.745	170.6117	2.890497
5796	-1001.223	-1172.332	171.109	2.586274
5802	-1003.856	-1174.965	171.109	2.586274
5808	-993.344	-1164.314	170.9704	2.671792
5814	-993.2347	-1164.205	170.9704	2.671792
5820	-1008.894	-1179.846	170.9514	2.683478
5826	-1011.577	-1182.711	171.1346	2.570355
5832	-1005.717	-1176.845	171.1279	2.574534
5838	-1002.986	-1174.24	171.2541	2.495921
5844	-1003.178	-1174.135	170.9569	2.680133
5850	-994.4518	-1165.395	170.9432	2.688553
5856	-999.5278	-1170.543	171.015	2.644377
5862	-998.7975	-1169.542	170.7446	2.809909
5868	-992.8224	-1163.951	171.129	2.573825
5874	-995.0332	-1166.073	171.0397	2.629101
5880	-991.975	-1162.781	170.8064	2.772273
5886	-992.0172	-1162.796	170.7788	2.78909
5892	-999.8253	-1170.38	170.5546	2.92499
5898	-996.178	-1167.31	171.1316	2.572219
5904	-995.6241	-1166.723	171.0993	2.592286
5910	-997.6919	-1168.576	170.8839	2.724912
5916	-1000.673	-1171.08	170.4066	3.01396
5922	-1006.895	-1178.234	171.3385	2.443025
5928	-991.1374	-1161.835	170.6981	2.8382
5934	-991.1377	-1162.066	170.9288	2.697393
5940	-996.8482	-1167.353	170.5044	2.955217
5946	-1008.823	-1180.209	171.3859	2.413181
5952	-1003.927	-1174.996	171.0694	2.610755
5958	-994.5439	-1165.545	171.0008	2.653114
5964	-994.4022	-1165.333	170.9306	2.696306
5970	-1015.493	-1186.709	171.2163	2.519497
5976	-1009.76	-1180.692	170.9312	2.695889
5982	-1010.831	-1181.365	170.5337	2.937559
5988	-1006.152	-1177.249	171.0965	2.594012
5994	-993.7898	-1164.8	171.0102	2.647334
6000	-993.478	-1164.141	170.6631	2.859427
6006	-992.3602	-1163.815	171.4545	2.369804
6012	-992.6667	-1163.96	171.2936	2.471165
6018	-991.6687	-1163.083	171.4146	2.395051
6024	-992.5284	-1163.149	170.6205	2.885211
6030	-986.9368	-1157.279	170.3421	3.0526
6036	-997.2874	-1168.582	171.2948	2.470414
6042	-1002.067	-1173.44	171.3733	2.421127
6048	-992.254	-1163.461	171.2066	2.525552
6054	-988.6424	-1159.386	170.7434	2.810657
6060	-999.2827	-1170.374	171.0914	2.597137
6066	-998.0337	-1169.125	171.0914	2.597137
6072	-1001.496	-1172.162	170.6667	2.857227
6078	-992.4255	-1163.66	171.2349	2.507942
6084	-986.5245	-1157.336	170.8111	2.769407
6090	-996.4355	-1166.813	170.3779	3.031191
6096	-1001.163	-1171.716	170.5531	2.925874
6102	-992.7661	-1163.948	171.1819	2.540983
6108	-1002.977	-1174.159	171.1819	2.540983
6114	-996.0715	-1167.014	170.942	2.689248
6120	-999.0747	-1169.682	170.6071	2.893272
6126	-1001.577	-1172.351	170.7732	2.792526
6132	-1000.951	-1171.467	170.5162	2.948132
6138	-1000.492	-1171.784	171.2928	2.471676
6144	-1003.009	-1173.926	170.9176	2.704233
6150	-1007.276	-1177.718	170.4415	2.993064
6156	-1003.802	-1174.926	171.124	2.57696
6162	-1008.622	-1178.814	170.1918	3.142186
6168	-1011.486	-1182.301	170.8152	2.766891
6174	-1007.644	-1178.702	171.0576	2.618051
6180	-1007.297	-1178.095	170.7986	2.77704
6186	-998.8112	-1169.61	170.7986	2.77704
6192	-996.3768	-1167.696	171.3197	2.454833
6198	-989.6853	-1160.731	171.0452	2.62569
6204	-999.1929	-1169.698	170.5046	2.955105
6210	-1000.957	-1171.768	170.8108	2.769594
6216	-994.1436	-1165.653	171.5095	2.334845
6222	-995.1658	-1166.03	170.864	2.737105
6228	-1004.331	-1175.486	171.1558	2.557197
6234	-1009.144	-1179.96	170.8163	2.766262
6240	-1012.909	-1183.663	170.7534	2.804566
6246	-1010.216	-1180.7	170.4839	2.967541
6252	-998.7478	-1170.102	171.354	2.433276
6258	-999.2341	-1169.905	170.6714	2.854374
6264	-998.7119	-1169.772	171.0602	2.616458
6270	-1005.598	-1177.301	171.7032	2.210672
6276	-1007.096	-1177.951	170.8546	2.742824
6282	-1011.875	-1182.645	170.7696	2.794694
6288	-989.3201	-1159.995	170.6746	2.852428
6294	-987.0011	-1157.747	170.7458	2.809175
6300	-994.9646	-1166.099	171.134	2.570745
6306	-992.1907	-1162.901	170.7104	2.830728
6312	-998.6405	-1169.871	171.23	2.510994
6318	-1002.961	-1173.775	170.8139	2.76769
6324	-1004.34	-1175.176	170.8364	2.75399
6330	-1006.576	-1176.978	170.4019	3.016802
6336	-1000.329	-1171.004	170.6749	2.852269
6342	-995.4613	-1166.684	171.2231	2.515285
6348	-996.5753	-1167.706	171.1312	2.57248
6354	-993.8495	-1164.843	170.9933	2.657703
6360	-993.6316	-1164.296	170.664	2.858847
6366	-988.8919	-1159.798	170.9061	2.711329
6372	-979.7018	-1150.812	171.1106	2.585255
6378	-995.9932	-1166.726	170.733	2.816949
6384	-993.3371	-1164.703	171.3664	2.425468
6390	-1006.591	-1177.08	170.4892	2.964375
6396	-1011.033	-1181.661	170.6285	2.880365
6402	-1002.886	-1173.514	170.6285	2.880365
6408	-1001.525	-1172.379	170.8544	2.742946
6414	-991.6909	-1162.79	171.0989	2.59251
6420	-992.234	-1162.957	170.7226	2.823285
6426	-1002.062	-1172.809	170.7472	2.808363
6432	-991.5658	-1162.783	171.2171	2.519058
6438	-992.2986	-1163.516	171.2171	2.519058
6444	-998.5477	-1168.962	170.4147	3.009119
6450	-1016.732	-1186.781	170.0483	3.227335
6456	-1000.826	-1171.736	170.9098	2.70903
6462	-990.759	-1161.308	170.549	2.92834
6468	-1004.001	-1175.196	171.1954	2.532581
6474	-1008.499	-1179.292	170.793	2.780439
6480	-1005.561	-1176.003	170.4425	2.992416
6486	-1003.737	-1174.783	171.0467	2.624808
6492	-996.341	-1167.333	170.9916	2.658787
6498	-987.7763	-1158.676	170.9	2.715067
6504	-1012.697	-1183.784	171.0868	2.599975
6510	-987.8789	-1158.637	170.7583	2.801606
6516	-981.9287	-1152.687	170.7588	2.801296
6522	-998.3462	-1169.745	171.3991	2.40483
6528	-1001.027	-1172.101	171.0738	2.608054
6534	-998.7989	-1169.753	170.954	2.681917
6540	-1001.561	-1172.289	170.7275	2.820331
6546	-1002.857	-1174.344	171.4869	2.349267
6552	-1011.148	-1182.041	170.8927	2.719514
6558	-993.0804	-1164.301	171.2203	2.517062
6564	-995.5263	-1166.563	171.0371	2.630733
6570	-1005.867	-1176.478	170.6112	2.890822
6576	-1000.242	-1171.37	171.1275	2.57477
6582	-996.2437	-1167.329	171.0857	2.600692
6588	-997.9327	-1168.479	170.5462	2.930047
6594	-989.676	-1161.169	171.4927	2.345556
6600	-987.4858	-1158.203	170.7176	2.826309
6606	-997.5745	-1168.915	171.34	2.442086
6612	-1000.417	-1171.005	170.5885	2.904537
6618	-985.5719	-1156.809	171.2374	2.506347
6624	-984.5684	-1155.383	170.8145	2.767355
6630	-1004.246	-1174.478	170.2317	3.118448
6636	-996.0583	-1166.775	170.7166	2.826941
6642	-993.3179	-1164.347	171.0293	2.635505
6648	-1004.612	-1174.867	170.2548	3.104674
6654	-1001.049	-1172.112	171.0636	2.614357
6660	-997.6158	-1168.391	170.7754	2.791142
6666	-988.4333	-1159.155	170.7222	2.82354
6672	-989.2815	-1160.016	170.7348	2.815858
6678	-995.9639	-1166.509	170.5456	2.93043
6684	-993.9044	-1164.862	170.9579	2.679504
6690	-987.3108	-1158.478	171.1676	2.549869
6696	-999.2298	-1170.025	170.7952	2.779094
6702	-999.858	-1170.81	170.9518	2.683237
6708	-991.6587	-1162.29	170.6312	2.878727
6714	-1002.551	-1173.518	170.9662	2.674394
6720	-1009.384	-1180.35	170.9662	2.674394
6726	-1000.13	-1171.148	171.0175	2.642801
6732	-1008.317	-1179.214	170.8972	2.716759
6738	-1002.566	-1173.625	171.0595	2.616866
6744	-986.3559	-1157.242	170.8859	2.723709
6750	-985.8948	-1156.595	170.6999	2.837095
6756	-992.0266	-1162.382	170.3553	3.0447
6762	-1001.464	-1172.352	170.8875	2.722711
6768	-994.2891	-1165.489	171.1996	2.529922
6774	-1009.545	-1180.372	170.8273	2.759507
