Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1010.949	-1181.77	170.8207	0.0113111	0.00379025	0.00944959	0.0296129	0.0118312	0.0167499	0.00186476	0.00484527	0.024349	0.0150401	0.0302633	0.0160186	0.0317412	0.037804	0.0113748	0.00465719	0.0220206	0.0300223	0.00870992	0.0150617	0.057052	0.0121271	0.0825987	0.139792	0.0328223	0.0211418	0.00407279	0.0223469	0.0426063	0.0806398	0.00661913	0.0374503	0.00123001	0.0540498	0.00216565	0.0566541	0.005495	0.0243351	0.00618594	0.00676196	0.00750399	0.00830166	0.0421794	0.148187	0.0268876	0.0606748	0.000885496	0.00287323	0.00154909	0.0789171	0.00937563	0.0674494	0.0772121	0.0593872	0.0240368	0.0352517	0.0190952	0.0307592	0.00847557	0.0360418	0.0011029	0.0362239	0.0174995	0.111114	0.000392562	0.00611474	0.122061	0.0177769	0.00438312	0.0257539	0.000102427	0.0620351	0.00293322	0.0209846	0.00630872	0.0163051	0.0422734	0.00241521	0.0731054	0.000975754	0.0480224	0.008448	0.0372404	0.020098	0.0179023	0.00662843	0.0280054	0.00835054	0.0457355	0.00652208	0.00583262	0.00270735	0.104643	0.0215479	0.0247446	0.0175688	0.0119771	0.00409298	0.00137152	0.00341937	0.0107155	0.00428117	0.00606101	0.000674771	0.00175328	0.00881078	0.00544232	0.0109509	0.0057964	0.0114857	0.0136795	0.00411602	0.00168522	0.00796824	0.0108637	0.00315172	0.00545012	0.0206445	0.00438825	0.0298887	0.0505844	0.0118769	0.00765026	0.00147376	0.00808633	0.0154173	0.0291799	0.00239516	0.0135515	0.000445084	0.0195582	0.000783651	0.0205005	0.00198839	0.00880577	0.00223841	0.00244684	0.00271535	0.00300399	0.0152628	0.0536221	0.00972938	0.0219554	0.00032042	0.00103969	0.000560543	0.0285565	0.00339261	0.0244069	0.0279395	0.0214895	0.00869781	0.012756	0.00690968	0.0111303	0.00306692	0.0130419	0.000399088	0.0131078	0.00633225	0.0402069	0.00014205	0.00221264	0.0441684	0.00643265	0.00158605	0.00931915	3.70636e-05	0.0224477	0.0010614	0.00759336	0.00228284	0.00590008	0.0152968	0.000873955	0.0264535	0.000353081	0.0173771	0.00305694	0.0134756	0.00727255	0.00647801	0.00239852	0.0101339	0.00302168	0.0165496	0.00236004	0.00211056	0.000979664	0.0378656	0.0077972	0.00895395	0.00635735	0.00433396	2.763545
4176	-993.2952	-1164.655	171.3602	0.00843159	0.00129425	0.0061566	0.0128697	0.00461725	0.00359305	0.0200086	0.0059929	0.00123924	0.0197291	0.00161659	0.0220316	0.00460795	0.0356801	0.00502399	0.00436465	0.057681	0.0681138	0.024563	0.027797	0.0558781	0.0306177	0.0229685	0.0872305	0.013507	0.0287798	0.034565	0.0168628	0.0153295	0.0222168	0.00876922	0.0238325	0.00573744	0.0704409	0.0186985	0.0190884	0.0025348	0.0122195	0.0251497	0.00869175	0.00361299	0.00460008	0.037135	0.0751813	0.00574601	0.0402939	0.00436091	0.00323605	0.0078129	0.0974016	0.0181263	0.068197	0.0348911	0.0639454	0.0142173	0.0400636	0.0402435	0.0307793	0.0245982	0.0408046	0.00476736	0.0216324	0.0306364	0.0353208	0.00574639	0.000650893	0.0758497	0.00657062	0.00567984	0.0216919	0.000100126	0.0315131	0.031301	0.00733378	0.0100383	0.0163605	0.0408563	0.0023528	0.0142358	0.00234607	0.081045	0.0156594	0.0276416	0.0650263	0.00813827	0.0233923	0.0667986	0.00197823	0.0208544	0.030141	0.00622819	0.0285587	0.0773082	0.00758069	0.047834	0.0256634	0.0167435	0.00347071	0.000532754	0.00253425	0.00529757	0.00190061	0.00147902	0.00823618	0.00246687	0.000510112	0.00812115	0.000665439	0.00906891	0.00189678	0.0146871	0.00206803	0.00179663	0.0237433	0.0280378	0.0101109	0.0114422	0.0230012	0.0126032	0.00945456	0.0359069	0.00555993	0.0118467	0.0142281	0.00694126	0.00631011	0.00914514	0.00360969	0.00981021	0.00236172	0.0289957	0.00769692	0.0078574	0.00104341	0.00502992	0.0103524	0.00357781	0.00148722	0.00189354	0.015286	0.030947	0.00236524	0.0165863	0.00179509	0.00133206	0.00321604	0.0400936	0.00746136	0.0280721	0.0143623	0.026322	0.0058523	0.0164915	0.0165655	0.0126698	0.0101254	0.0167965	0.0019624	0.00890461	0.0126109	0.0145392	0.0023654	0.000267929	0.0312222	0.00270468	0.00233801	0.00892908	4.1215e-05	0.0129718	0.0128845	0.00301882	0.0041321	0.00673449	0.0168178	0.000968487	0.00585993	0.000965718	0.0333607	0.00644593	0.0113782	0.0267669	0.00334997	0.00962901	0.0274965	0.000814304	0.00858434	0.012407	0.00256373	0.0117557	0.0318226	0.00312046	0.01969	0.0105639	0.00689218	2.429353
4212	-996.4652	-1167.214	170.7486	0.0249277	0.0153853	0.0258923	0.0412992	0.00324112	0.000306571	0.0105164	0.00844574	0.00111812	0.0465968	0.00356684	0.0302938	0.00729732	0.0479351	0.0104831	0.0280276	0.0361555	0.0482541	0.0100829	0.00744216	0.0616405	0.0421663	0.034979	0.0935261	0.0201062	0.0474158	0.0117202	0.0167572	0.0351861	0.0410668	0.00455403	0.019	0.00877553	0.106603	0.0322659	0.0131959	0.00292549	0.00430133	0.0107943	0.00207797	0.0144926	0.0202502	0.0587348	0.0902405	0.00383669	0.0223429	0.0028685	0.00570763	0.00119248	0.0545284	0.0675698	0.0574848	0.0517704	0.0279321	0.0851728	0.01518	0.00748887	0.019534	0.00311191	0.0625712	0.0209183	0.0149131	0.00896283	0.0170126	0.0282483	0.0489442	0.0183897	0.0400979	0.027498	0.023448	0.00200842	0.0393212	0.0250492	0.000108262	0.108495	0.0187415	0.0206217	0.00606117	0.0250868	0.00914631	0.0508681	0.0404456	0.0121872	0.0634617	0.019103	0.0111894	0.0237558	0.025812	0.0458584	0.0258088	0.0297591	0.0280718	0.0810539	0.0595878	0.0111647	0.00642038	0.0815558	0.00887892	0.00548004	0.00922252	0.0147102	0.00115445	0.000109197	0.00374581	0.00300827	0.000398261	0.0165972	0.00127046	0.0107903	0.00259921	0.0170739	0.00373393	0.00998307	0.0128781	0.0171875	0.00359139	0.0026508	0.0219556	0.0150191	0.0124591	0.0333128	0.00716156	0.0168889	0.00417458	0.0059687	0.0125329	0.0146275	0.00162209	0.00676755	0.00312573	0.0379706	0.0114927	0.00470022	0.00104202	0.00153208	0.00384478	0.000740148	0.00516207	0.00721287	0.0209206	0.0321425	0.00136658	0.00795826	0.00102172	0.00203298	0.000424745	0.0194223	0.0240675	0.0204753	0.01844	0.00994907	0.0303375	0.00540693	0.00266744	0.00695778	0.00110842	0.0222871	0.00745083	0.00531186	0.00319244	0.00605969	0.0100617	0.0174333	0.00655018	0.0142823	0.00979443	0.00835187	0.000715373	0.0140057	0.00892219	3.85616e-05	0.0386446	0.00667549	0.00734518	0.00215891	0.0089356	0.0032578	0.0181186	0.0144062	0.00434094	0.0226042	0.00680423	0.00398553	0.0084615	0.00919392	0.0163342	0.00919278	0.0105998	0.00999883	0.0288704	0.0212244	0.00397672	0.00228686	0.0290491	2.807512
4248	-990.8241	-1161.971	171.1465	0.0213715	0.00325061	0.00870215	0.0164196	0.00801214	0.000994526	0.0173877	0.0217037	0.0191601	0.0296438	0.00166974	0.00531546	0.0176769	0.0373514	0.00716408	0.00815138	0.0591576	0.0199336	0.0198804	0.0139841	0.109353	0.0348313	0.00823462	0.085467	0.0156417	0.0276564	0.0138913	0.024494	0.0394971	0.0314681	0.00231569	0.0230256	0.000942323	0.072144	0.00996931	0.0252455	0.00829466	0.0175306	0.0124331	0.00155542	0.00556581	0.00240663	0.0338234	0.0874814	0.0144822	0.0180566	0.0132101	0.011702	0.00496046	0.0390358	0.0118744	0.100975	0.0656989	0.0481037	0.0138405	0.083403	0.0182534	0.0444935	0.00823628	0.00259244	0.0173358	0.0209522	0.0430086	0.0493343	0.0308241	0.00972251	0.14763	0.0678157	0.0285232	0.000291427	0.000486347	0.0620899	0.005937	0.00248348	0.00294291	0.0561352	0.0617572	0.000648457	0.0114507	0.0176141	0.00975018	0.0107677	0.0195225	0.0245996	0.0418661	0.0151801	0.00587292	0.0304738	0.00996226	0.000971962	0.0180374	0.0268517	0.107172	0.0163266	0.029032	0.0179428	0.0125526	0.00833854	0.00126829	0.00339532	0.00640644	0.0031261	0.000388035	0.00678417	0.00846815	0.0074757	0.0115661	0.000651484	0.00207393	0.006897	0.0145734	0.00279521	0.00318043	0.0230815	0.00777751	0.00775675	0.00545619	0.0426665	0.0135901	0.0032129	0.0333467	0.00610292	0.0107907	0.00541998	0.00955684	0.0154106	0.0122779	0.000903512	0.00898391	0.000367667	0.0281485	0.00388973	0.00985005	0.00323633	0.00683992	0.00485104	0.00060688	0.00217161	0.000938996	0.0131969	0.0341326	0.00565054	0.00704516	0.0051542	0.00456576	0.00193542	0.0152306	0.00463304	0.0393975	0.0256338	0.0187686	0.00540016	0.0325414	0.00712194	0.01736	0.00321355	0.00101149	0.00676393	0.00817494	0.0167807	0.0192488	0.0120266	0.00379344	0.0576009	0.0264597	0.0111289	0.000113706	0.000189758	0.0242256	0.00231644	0.00096898	0.00114824	0.0219023	0.0240958	0.000253009	0.00446774	0.0068725	0.00380423	0.00420124	0.0076171	0.00959805	0.0163349	0.00592282	0.00229144	0.01189	0.00388698	0.000379231	0.00703766	0.0104767	0.0418153	0.00637015	0.0113274	0.00700075	0.00489766	2.562983
4284	-998.4422	-1169.174	170.732	0.0207312	0.0180629	0.0240034	0.0209024	0.00475735	0.00277237	0.00448703	0.0324991	0.0223439	0.00352372	1.47601e-05	0.0171632	0.00479302	0.0279337	0.0067509	0.016226	0.0235798	0.0275994	0.0343953	0.00470529	0.0607583	0.109044	0.0140714	0.0458394	0.0429677	0.032252	0.00635815	0.010197	0.0287541	0.00996775	0.00639141	0.0130015	0.00513566	0.0904688	0.00773149	0.0411104	0.0093528	0.0113529	0.000199751	0.00633768	0.00283246	0.00230729	0.0210214	0.0657776	0.0116104	0.0162375	0.0210747	0.0206558	0.00989929	0.101287	0.0203048	0.045641	0.0468096	0.0520419	0.0137245	0.115935	0.0437515	0.11294	0.0160568	0.0048976	0.0174583	0.0260098	0.0439387	0.0611693	0.0132198	0.0325218	0.12263	0.0425232	0.00992199	0.00129666	0.00853455	0.0699214	0.0124011	0.0187885	0.00554218	0.103564	0.0660328	0.065151	0.0177384	0.011257	0.00159694	0.0158706	0.00860329	0.0692152	0.0205609	0.00639439	0.0232083	0.0576845	0.0138791	0.00302053	0.0347909	0.0311173	0.0859237	0.0169864	0.0213082	0.0269034	0.0175708	0.00735776	0.00641076	0.00851909	0.00741853	0.00168844	0.00098395	0.0015925	0.0115343	0.00793013	0.00125061	5.23853e-06	0.00609143	0.0017011	0.00991402	0.00239598	0.0057588	0.00836874	0.00979536	0.0122073	0.00166997	0.0215639	0.038701	0.0049941	0.016269	0.0152498	0.0114466	0.00225658	0.00361904	0.0102052	0.00353768	0.00226839	0.00461438	0.00182271	0.0321085	0.002744	0.0145906	0.00331942	0.00402927	7.0894e-05	0.00224932	0.00100528	0.000818886	0.00746077	0.0233453	0.00412068	0.0057629	0.00747967	0.00733099	0.00351338	0.0359479	0.00720641	0.0161985	0.0166133	0.0184703	0.00487099	0.0411469	0.0155279	0.0400839	0.00569876	0.00173822	0.00619617	0.00923121	0.0155944	0.0217097	0.00469188	0.0115424	0.0435228	0.015092	0.00352143	0.0004602	0.00302902	0.024816	0.00440129	0.00666826	0.00196699	0.0367561	0.0234358	0.0231229	0.00629558	0.00399524	0.000566772	0.00563267	0.00305341	0.0245653	0.00729732	0.00226945	0.00823689	0.0204729	0.00492587	0.00107202	0.0123477	0.0110439	0.0304954	0.00602867	0.00756254	0.00954833	0.00623609	2.817598
4320	-1007.693	-1178.28	170.5878	0.0729393	0.00791004	0.033694	0.0132691	0.00331862	0.00113507	0.0261651	0.0510595	0.0279277	0.0347719	0.00276873	0.00936528	0.00427337	0.0425431	0.0134058	0.00646922	0.0531444	0.0337585	0.0419304	0.0114099	0.158588	0.0221177	0.0387833	0.0542496	0.0177715	0.0327497	0.0325771	0.03596	0.0285646	0.0114368	0.0134053	0.0218526	0.00133993	0.0508161	0.0269744	0.0435749	0.00109086	0.00196449	0.00170086	0.0046694	0.0115036	0.00248403	0.0630376	0.0881849	0.0139989	0.0385299	0.00689226	0.00747675	0.00363117	0.073323	0.00799212	0.0495427	0.119413	0.0289925	0.0278002	0.0231162	0.0277889	0.02173	0.00876141	0.067732	0.0420917	0.0295972	0.0181422	0.0394214	0.0336695	0.0274131	0.00358952	0.0622517	0.0528811	0.0286374	0.00962567	0.00178168	0.0401063	0.0464662	0.0180244	0.0117211	0.0340281	0.0289826	0.0174098	0.0303362	0.0557708	0.000485093	0.0555923	0.00290884	0.0548406	0.0382818	0.0223216	0.0294001	0.00758127	0.0171817	0.00220788	0.0819248	0.0267031	0.00543306	0.0537153	0.0646125	0.0264401	0.0251086	0.00272295	0.0115988	0.00456775	0.0011424	0.000390736	0.00900704	0.0175767	0.00961381	0.0119699	0.000953106	0.0032239	0.00147106	0.014645	0.0046148	0.00222696	0.0182944	0.011621	0.0144341	0.00392774	0.0545921	0.00761378	0.0133507	0.0186749	0.00611765	0.0112737	0.0112143	0.0123788	0.00983305	0.003937	0.00461464	0.00752251	0.000461257	0.0174929	0.00928565	0.0150002	0.000375518	0.000676256	0.000585504	0.00160739	0.00395998	0.000855102	0.0217	0.0303567	0.00481896	0.0132635	0.00237259	0.00257379	0.00124999	0.0252407	0.0027512	0.0170546	0.0411068	0.00998037	0.00956992	0.00795751	0.00956605	0.00748032	0.00301602	0.023316	0.0144896	0.0101885	0.00624526	0.0135704	0.0115904	0.00943668	0.00123566	0.0214295	0.0182038	0.00985811	0.00331353	0.000613324	0.0138062	0.0159955	0.00620473	0.00403485	0.0117138	0.00997696	0.00599314	0.0104429	0.0191985	0.000166988	0.0191371	0.00100134	0.0188783	0.0131781	0.00768396	0.0101207	0.00260977	0.00591462	0.000760041	0.0282017	0.00919227	0.00187027	0.0184909	0.0222422	0.00910173	2.904955
4356	-997.701	-1168.366	170.6654	0.0316222	0.016405	0.0271854	0.0270417	0.000108919	0.00674815	0.014743	0.0505572	0.00954845	0.0137278	0.0176656	0.0031924	0.0267279	0.0088105	0.00585956	0.0223426	0.0246723	0.0440685	0.057569	0.0103207	0.0446652	0.00492832	0.0262087	0.0617852	0.053373	0.0121689	0.0100207	0.00963011	0.0196276	0.0264545	0.00448334	0.0428634	0.00565786	0.0595035	0.0195279	0.0418565	0.000593348	0.0301178	0.000173865	0.00313601	0.0250877	0.0313156	0.0570943	0.0905341	0.0416643	0.0505929	0.000711714	0.0105712	0.00107638	0.12864	0.00352188	0.014701	0.0709086	0.0156761	0.00285975	0.00154574	0.0208003	0.0357318	0.0181316	0.107908	0.0321446	0.0107527	0.0401592	0.0797341	0.0481581	0.0310514	0.0181772	0.0876641	0.0238441	0.100359	0.00132325	0.0105972	0.0396515	0.0695493	0.00141909	0.00525054	0.0243183	0.0254868	0.0378777	0.0229555	0.0821526	0.00503355	0.067413	0.00277732	0.0558248	0.0354822	0.0633547	0.0246442	0.0142587	0.0169736	0.0209461	0.0183634	0.0159242	0.00418995	0.0500175	0.00874949	0.0366593	0.0110644	0.00574	0.00951202	0.00946176	3.81101e-05	0.00236114	0.00515848	0.0176897	0.00334095	0.00480327	0.00618108	0.001117	0.00935196	0.00308275	0.00205023	0.00781757	0.0086327	0.0154193	0.0201431	0.00361116	0.0156281	0.00172439	0.00917027	0.0216183	0.0186749	0.00425783	0.00350617	0.00336952	0.0068676	0.0092563	0.00156869	0.0149977	0.00197966	0.0208199	0.00683272	0.0146454	0.000207609	0.0105381	6.08343e-05	0.00109727	0.00877805	0.0109572	0.019977	0.0316774	0.0145781	0.0177022	0.000249025	0.00369881	0.000376618	0.0450105	0.00123229	0.0051438	0.0248105	0.00548499	0.00100061	0.000540847	0.00727791	0.0125024	0.00634414	0.0377564	0.0112472	0.00376231	0.0140515	0.0278985	0.0168502	0.0108647	0.00636009	0.0306732	0.00834292	0.0351151	0.000462999	0.00370792	0.0138738	0.0243349	0.000496531	0.00183713	0.00850885	0.00891769	0.0132532	0.00803199	0.0287448	0.00176121	0.0235874	0.000971768	0.0195328	0.012415	0.0221675	0.00862286	0.00498906	0.00593896	0.00732891	0.00642526	0.00557179	0.00146604	0.0175009	0.0030614	0.0128269	2.858004
4392	-997.811	-1169.003	171.1919	0.0215704	0.00878591	0.0827597	0.00683734	0.00105628	0.0198709	0.00441691	0.0127031	0.0176355	0.0512357	0.00333037	0.00796674	0.0178515	0.0286028	0.0115133	0.0283084	0.0251274	0.0214543	0.0257185	0.00563752	0.0750495	0.0343381	0.0226966	0.0902656	0.00741545	0.0411085	0.0125769	0.0254669	0.00835703	0.0219237	0.00525328	0.0386268	0.0154149	0.0762849	0.0172636	0.0142683	0.0021292	0.00641791	2.81266e-05	0.00844366	0.00399563	0.00268586	0.045121	0.0983057	0.0163006	0.0216468	0.0134741	0.0111797	0.000480278	0.0362228	0.00018316	0.0847264	0.036451	0.026861	0.0530016	0.0369974	0.0238988	0.0423026	0.00594416	0.0463933	0.0176988	0.00850203	0.032314	0.0263147	0.0046693	0.0217368	0.0977691	0.00736831	0.0346878	0.0141731	0.0030201	0.030556	0.000618491	0.0494973	0.00912978	0.0734556	0.0400079	0.0777647	0.0526051	0.0288853	0.0434951	0.0354681	0.0118242	0.0294259	0.0372572	0.00723428	0.0254157	0.013636	0.00733817	0.000893619	0.0182114	0.0283015	0.00620854	0.032649	0.0098816	0.0263149	0.0385243	0.0085099	0.0034662	0.0326502	0.00269746	0.000416721	0.00783942	0.00174255	0.00501159	0.00695753	0.0202134	0.00131389	0.00314302	0.00704274	0.0112843	0.0045422	0.0111682	0.00991322	0.00846413	0.0101464	0.0022241	0.0296084	0.013547	0.00895421	0.0356114	0.00292553	0.0162181	0.00496182	0.0100471	0.003297	0.0086493	0.00207251	0.015239	0.00608147	0.0300958	0.00681082	0.00562911	0.000840009	0.00253198	1.10965e-05	0.00333118	0.00157635	0.00105962	0.0178011	0.0387834	0.00643087	0.00854006	0.00531577	0.00441059	0.000189479	0.0142906	7.226e-05	0.0334261	0.0143806	0.0105972	0.0209101	0.0145961	0.0094285	0.0166892	0.00234508	0.018303	0.00698249	0.00335421	0.0127484	0.0103816	0.00184213	0.00857556	0.0385717	0.00290693	0.013685	0.00559156	0.00119148	0.0120549	0.000244006	0.0195276	0.00360186	0.0289796	0.0157839	0.0306796	0.0207537	0.0113958	0.0171596	0.0139928	0.00466485	0.0116091	0.0146986	0.00285406	0.010027	0.00537964	0.00289504	0.000352549	0.00718474	0.0111655	0.00244938	0.0128806	0.00389847	0.0103817	0.0151985	2.534737
4428	-1009.412	-1180.049	170.6369	0.0484819	0.030049	0.0275308	0.0394484	0.0067768	0.00166241	0.00876773	0.014389	0.00534092	0.0304234	0.00535973	0.0126117	0.0217532	0.0126801	0.00781528	0.040242	0.0513889	0.0675075	0.0127547	0.00264717	0.0926352	0.0316744	0.0143956	0.0738876	0.0249612	0.0378207	0.0219777	0.00128338	0.0205785	0.0531551	0.000297085	0.0180917	0.000976794	0.0745446	0.038104	0.034841	0.00676281	7.90813e-05	0.000102919	0.0116161	0.0287154	0.0120492	0.0452236	0.05067	0.00442408	0.0267442	0.00512997	0.0424452	0.00169395	0.0799428	0.0168883	0.0298508	0.0523624	0.00691635	0.0592909	0.0484757	0.00515221	0.0414974	0.0595778	0.0961346	0.014298	0.019585	0.0513268	0.064099	0.0611269	0.0234743	0.0132788	0.0623884	0.00569199	0.0675533	0.0106071	0.00791424	0.055577	0.0363532	0.0193533	0.018732	0.0154167	0.0330564	0.062225	0.0146128	0.0331954	0.0142241	0.0336647	0.0452696	0.0459686	0.0209549	0.108197	0.0372963	0.0542065	0.0171237	0.00365352	0.0192609	0.0030614	0.0367615	0.00111203	0.0122767	0.0137442	0.0168618	0.010451	0.00957514	0.01372	0.00235695	0.000578182	0.00304939	0.00500443	0.00185756	0.0105812	0.0018641	0.00438632	0.00756568	0.00441011	0.00271813	0.013996	0.0178729	0.0234789	0.00443603	0.000920676	0.0322182	0.0110163	0.00500675	0.0256979	0.00868142	0.0131539	0.00764377	0.000446356	0.00715715	0.0184872	0.000103325	0.00629224	0.000339726	0.0259264	0.0132524	0.0121176	0.00235208	2.75042e-05	3.57951e-05	0.00404003	0.00998711	0.00419066	0.0157286	0.0176229	0.00153868	0.00930155	0.00178419	0.0147623	0.000589151	0.0278039	0.00587371	0.010382	0.0182115	0.00240548	0.0206212	0.0168597	0.00179192	0.0144327	0.020721	0.0334353	0.00497278	0.00681159	0.0178513	0.0222934	0.0212597	0.0081643	0.00461832	0.0216985	0.00197966	0.0234948	0.00368911	0.00275255	0.0193295	0.0126435	0.00673103	0.00651492	0.00536189	0.0114969	0.0216416	0.00508229	0.0115453	0.00494711	0.0117085	0.0157446	0.0159877	0.00728806	0.0376304	0.0129716	0.0188528	0.00595557	0.00127068	0.00669889	0.00106475	0.0127855	0.000386761	0.00426979	0.00478019	2.875242
4464	-1011.838	-1182.666	170.8281	0.0234246	0.00166183	0.02915	0.016023	0.000525085	0.00585048	0.0229497	0.0199851	0.0131248	0.0317461	0.00483997	0.0162025	0.0070752	0.0356224	0.000312376	0.00686013	0.0609899	0.0655019	0.015225	0.0128329	0.0232993	0.0274214	0.0276958	0.075634	0.023275	0.0161156	0.0100955	0.0093927	0.0223832	0.0601294	0.00240231	0.024322	0.000147042	0.076289	0.0274535	0.0476917	0.0107897	0.000244075	0.0007797	0.00706814	0.00949699	0.00507918	0.0177817	0.0996773	0.008359	0.0561878	0.00662488	0.00278139	0.00145324	0.0829193	0.00579094	0.023581	0.0145992	0.0369546	0.0225613	0.0177307	0.0360586	0.135328	0.0480343	0.075951	0.0457274	0.0218279	0.0685205	0.0434318	0.0339508	0.0440426	0.021616	0.0699852	0.0301947	0.0641966	0.000497257	0.00475264	0.00533114	0.0511884	0.0208307	0.0519538	0.0204294	0.0192386	0.00911059	0.00416306	0.0430457	0.00837315	0.0834487	0.0160714	0.0519291	0.00963739	0.0777504	0.0617402	0.0256202	0.0121631	0.00195403	0.0445592	0.0110397	0.0118463	0.00765264	0.0384238	0.0333071	0.00849015	0.000602323	0.0105653	0.00580747	0.000190315	0.00212048	0.00831803	0.00724352	0.00475703	0.0115062	0.00175423	0.00587253	0.00256438	0.0129112	0.000113219	0.00248642	0.0221055	0.0237409	0.00551823	0.00465122	0.00844474	0.00993875	0.0100382	0.0274132	0.00843592	0.00584105	0.00365908	0.00340435	0.00811268	0.0217937	0.000870708	0.00881542	5.32947e-05	0.0276506	0.0099504	0.0172857	0.00391069	8.8464e-05	0.000282599	0.00256182	0.00344214	0.00184093	0.0064449	0.0361276	0.00302968	0.020365	0.00240116	0.0010081	0.000526721	0.0300537	0.0020989	0.00854684	0.00529142	0.013394	0.00817724	0.00642642	0.0130693	0.0490492	0.0174098	0.0275281	0.0165737	0.00791143	0.0248349	0.0157417	0.0123053	0.015963	0.00783463	0.0253658	0.010944	0.0232678	0.000180229	0.00172257	0.00193225	0.018553	0.00754999	0.0188304	0.00740454	0.00697294	0.00330209	0.00150888	0.0156017	0.00303481	0.0302456	0.00582499	0.0188215	0.00349303	0.0281803	0.0223775	0.00928592	0.00440846	0.00070823	0.0161503	0.0040013	0.00429366	0.00277366	0.0139265	0.012072	2.759034
