Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8442	-644.1347	-814.8501	170.7153	4.028363	0.5245031	0.001345983	0.3125706	0.5760278	0.0137288	0.5420712
8448	-643.3043	-812.3545	169.0502	3.704521	0.6145418	0.06047535	1.06331	1.539688	0.006351931	0.5717917
8454	-640.3633	-809.6329	169.2695	3.056619	0.5813938	0.1065234	1.06331	1.647353	0.05920917	0.6594894
8460	-645.4203	-813.0922	167.6719	4.051358	0.6465751	0.192678	1.666949	1.703044	0.2099723	0.6594894
8466	-651.3831	-817.886	166.5029	6.28942	0.689154	0.3268337	0.9706115	2.393654	0.0908369	0.5632878
8472	-650.5049	-817.6734	167.1684	4.094614	0.4631275	0.4815338	1.547566	2.393654	0.03129581	0.6125519
8478	-647.9671	-815.8607	167.8936	5.499999	0.3392615	0.3887173	1.724425	0.947716	0.02358973	0.645924
8484	-644.5588	-811.5173	166.9585	4.515382	0.3109148	0.6294651	3.043504	0.8857368	0.003297288	0.645924
8490	-659.5813	-827.7139	168.1326	1.589504	0.4850884	0.9075455	0.946512	3.353776	0.05446491	0.3459528
8496	-641.7563	-810.1645	168.4082	2.469618	0.4224331	2.693998	0.946512	0.619454	0.07171389	0.3776485
8502	-646.4381	-815.8016	169.3634	3.302434	0.446903	2.062182	0.01002061	0.5438606	0.1586096	0.4117601
8508	-648.7566	-818.4413	169.6846	4.294437	0.8012383	0.6943515	0.0302127	0.5949403	0.05163879	0.8062689
8514	-654.1733	-822.4553	168.282	3.172167	0.3531484	0.7881158	0.04903618	2.252786	0.2933955	1.321997
8520	-652.2166	-820.37	168.1534	2.650264	0.5083821	0.9877983	1.585128	0.8974224	0.3898086	1.212701
8526	-657.3579	-827.6943	170.3364	1.901649	0.6190123	0.997493	0.6388948	0.4838043	0.3304788	0.9473508
8532	-653.1877	-821.8458	168.6581	5.08269	0.8030971	0.997493	0.5600635	0.1910454	0.2897332	0.7006435
8538	-658.3214	-828.3458	170.0244	2.646131	0.754625	0.9855856	0.6946933	0.3289902	0.1847992	0.7451047
8544	-662.1546	-833.1618	171.0072	2.105204	0.754625	0.6983929	0.465106	0.3259229	0.1033289	0.8064226
8550	-646.2167	-815.643	169.4263	4.375719	0.4703022	0.7782506	0.1158595	0.3074587	0.5475854	0.9928375
8556	-645.9398	-816.3312	170.3915	2.468731	0.336913	0.7265815	0.1539765	0.3321725	0.3282059	1.521092
8562	-659.9609	-829.576	169.6151	4.676768	0.4232797	0.3947824	0.04000994	0.1534325	0.6122265	1.212968
8568	-647.3336	-812.9218	165.5881	3.113188	0.5078621	1.246975	0.8542222	2.420133	1.404263	1.351697
8574	-642.7038	-812.0251	169.3213	2.032489	0.5078621	0.5373112	0.5680033	0.573455	0.8681496	1.698509
8580	-637.3602	-804.3441	166.9839	2.829213	0.4141207	0.485924	1.334143	1.434871	0.6202626	2.028742
8586	-655.854	-820.7477	164.8938	3.278778	0.3082216	3.534313	1.620246	1.184989	0.05004024	1.592737
8592	-654.5794	-814.8939	160.3145	6.391434	0.4335793	2.728892	4.403623	1.03884	0.6826824	1.809929
8598	-652.6433	-818.8832	166.2399	3.668224	0.3336098	0.633745	1.669116	0.4240277	2.44404	1.281803
8604	-649.5045	-815.0107	165.5062	2.386708	0.4012121	2.344109	0.8440355	1.324823	2.44404	1.087741
8610	-647.873	-812.7763	164.9033	2.909892	0.4470911	1.2176	1.314001	0.3380462	4.207332	1.130315
8616	-654.0928	-817.0065	162.9137	3.359811	0.7404879	4.821359	2.010259	0.3686425	1.392352	1.010997
8622	-652.2849	-819.6761	167.3912	2.086779	0.5716221	2.12731	0.7240823	1.011756	1.201437	1.159034
8628	-655.7293	-822.5479	166.8187	2.554061	0.3276485	0.06926797	3.809528	0.3496285	1.096277	1.314688
8634	-633.3321	-801.138	167.8059	3.514206	0.2634718	0.624407	2.106715	0.04426589	0.1521468	1.901673
8640	-646.4421	-815.6543	169.2121	3.639817	0.5276834	0.6085617	1.257532	0.158528	0.2307595	1.079421
8646	-638.9046	-808.8854	169.9808	3.035352	0.3822146	0.2836473	1.133566	0.1754774	0.4050488	1.110879
8652	-641.3776	-809.5261	168.1485	4.431461	0.6072977	0.5473464	0.3620631	0.6936101	1.332243	0.9120065
8658	-640.3486	-806.6897	166.3411	5.97274	0.4545939	0.5979286	2.372225	0.2998839	0.8607939	0.8863136
8664	-659.0192	-821.4044	162.3852	2.404306	0.5759826	4.015523	4.043008	0.8608835	1.051754	1.009662
8670	-651.5061	-818.4872	166.9811	4.201211	0.2922541	2.017904	0.1397808	0.4547709	1.206316	1.53872
8676	-657.3974	-821.9431	164.5457	3.828827	0.5444091	3.37212	1.623692	0.3495336	1.037673	1.418342
8682	-652.4426	-817.486	165.0434	3.398756	0.7439345	3.117598	1.110166	0.1916083	0.5040222	2.141554
8688	-659.2619	-828.2296	168.9676	2.266144	0.4425711	0.5647266	0.3012015	0.1856403	0.7608704	2.339307
8694	-664.8401	-832.5333	167.6932	4.297502	0.379896	0.6626291	1.142155	0.0902957	0.09529809	2.205246
8700	-652.3587	-816.1369	163.7782	5.546899	0.3586347	3.142095	1.854163	0.6530127	0.505975	1.600891
8706	-656.391	-821.281	164.89	4.83238	0.5010834	1.877271	0.8610432	0.6510108	1.052153	2.163536
8712	-647.988	-815.7976	167.8096	2.615697	0.5411171	1.10687	1.842059	0.5824452	0.6270636	1.245198
8718	-666.3307	-829.561	163.2303	4.140766	0.9409282	3.665721	2.442235	1.040025	0.2852458	1.158024
8724	-658.9491	-828.2073	169.2582	3.416855	0.4187637	0.5500051	0.1267553	1.152497	0.208085	1.432983
8730	-655.6458	-824.5633	168.9175	5.472769	0.4547378	0.9597829	0.1196396	0.4660842	0.1442226	0.9976879
8736	-651.5318	-819.9889	168.4571	4.360166	0.4711919	0.1559357	0.06828443	1.655966	1.001644	0.8185143
8742	-649.6135	-817.3463	167.7328	4.300201	0.6435301	0.0785197	0.08424785	0.4682326	2.964905	0.4151784
8748	-644.7155	-811.8662	167.1507	3.45787	0.4944208	0.1459589	0.03092763	0.9350815	3.712414	0.6354369
8754	-651.3439	-818.1947	166.8508	3.105979	0.7563598	0.3491388	0.05953532	0.7694018	3.94798	0.5342222
8760	-645.0216	-809.7533	164.7317	3.76215	0.5768396	0.3290666	0.1792784	2.539799	3.94798	0.5428331
8766	-643.0753	-805.9099	162.8346	8.681824	0.7052555	0.3591554	0.2715647	1.469857	4.362011	0.4270774
8772	-632.0365	-795.8785	163.842	4.466749	0.5302469	0.03085978	0.1048367	1.40305	5.96985	0.4223376
8778	-647.3628	-810.3331	162.9703	3.91188	0.5369526	0.3729178	1.8874	0.1566324	6.2809	0.4276333
8784	-655.1003	-817.8282	162.7279	2.968738	0.6309425	0.218011	3.208638	0.4103242	5.542416	0.747007
8790	-647.1342	-818.3922	171.258	2.565647	0.7145447	0.3342939	0.05358279	0.02616706	0.7267897	0.5797884
8796	-652.2399	-823.8156	171.5757	2.863425	0.5962901	0.3920117	0.02947613	0.0218739	0.2632691	0.3927616
8802	-638.1974	-808.3183	170.1208	3.086255	0.5263325	0.480639	0.03037336	0.09939738	1.345845	0.8203312
8808	-643.8241	-813.5474	169.7234	3.261573	0.4259332	1.561467	0.08210146	0.06272048	0.4899023	0.9773407
8814	-643.4186	-815.0157	171.5971	2.971598	0.554868	0.2798035	0.003727024	0.01532768	0.3340975	0.6630942
8820	-637.2311	-805.0744	167.8432	3.693294	0.6033962	2.768011	0.01795823	0.0289412	0.8762603	0.9010567
8826	-631.3726	-801.6937	170.3212	2.529857	0.4046356	0.5907824	1.193675	0.0401151	0.2407857	1.052673
8832	-644.4705	-813.6167	169.1462	3.148385	0.4169783	0.208796	1.18913	0.3706265	1.004415	1.061594
8838	-649.6065	-819.2223	169.6158	1.589899	0.4919616	0.8507981	0.9733217	1.52695	0.2976326	0.8666601
8844	-660.3358	-827.9294	167.5936	3.362667	0.4919616	1.845792	0.6214586	1.554991	0.2073614	0.9388531
8850	-655.4641	-825.2964	169.8323	1.892138	0.8561237	0.8563561	0.0448303	0.8027289	0.9042989	1.064445
8856	-657.0112	-816.6957	159.6845	2.200465	0.5333084	0.4632169	5.229041	2.394291	4.037665	1.623466
8862	-650.3849	-815.0244	164.6395	2.9367	0.7069246	1.030369	2.540828	0.9950779	1.761611	1.702028
8868	-656.9279	-823.7677	166.8399	3.504697	0.7069246	1.257015	0.6271231	0.4263775	1.240876	1.836711
8874	-653.7311	-823.9927	170.2616	2.54924	0.3941867	0.6869276	0.06724615	0.1413072	0.47173	1.655888
8880	-640.5245	-810.7071	170.1826	2.261013	0.3207265	0.6148708	0.3151164	0.4092172	0.2725529	1.749999
8886	-642.054	-811.9728	169.9188	2.123363	0.6145811	0.4738549	0.4404573	0.5930641	0.2559073	1.701112
8892	-650.6942	-820.4988	169.8047	2.377204	0.667948	0.6767108	0.3295947	0.4205128	0.7061741	1.316207
8898	-648.2794	-817.5735	169.2941	3.751318	0.5037146	0.2184178	0.2385227	0.336325	0.7185242	1.576938
8904	-651.3195	-820.6349	169.3154	3.467404	0.4803915	0.1014611	0.5844246	0.336325	0.6712862	1.576938
8910	-651.9446	-819.6324	167.6878	4.823684	0.5253628	0.1014611	2.148026	0.256988	0.288739	1.337512
8916	-658.5062	-824.0649	165.5587	5.916365	0.5861849	3.765663	0.3655839	0.01231956	0.173561	1.337512
8922	-656.1756	-820.6017	164.4261	2.360622	0.8157393	6.181921	0.3655839	0.03372766	0.9446929	1.192176
8928	-648.133	-814.7255	166.5926	3.861605	0.5319978	2.949538	0.5345391	0.3648218	1.048786	0.9141492
8934	-651.3181	-816.4012	165.0831	4.172437	0.6466769	3.461007	0.1372871	1.751153	0.8322295	0.8268845
8940	-644.3503	-812.3341	167.9838	3.430241	0.3015198	0.2301172	0.2749944	2.687922	0.8335491	0.8938028
8946	-640.0225	-807.6365	167.614	4.941544	0.6936038	0.1878209	0.64708	0.3129926	2.140715	0.6567407
8952	-657.2603	-823.0781	165.8178	3.533095	0.4580926	3.131245	1.248034	0.9029516	0.3439903	1.221776
8958	-648.4755	-816.5237	168.0483	5.049818	0.6264215	0.207728	1.246797	0.3194913	0.126817	1.576702
8964	-647.5602	-815.1398	167.5796	2.254686	0.3740233	1.030377	1.628885	1.254142	0.4831424	1.585729
8970	-652.8461	-820.0019	167.1558	3.842221	0.5100933	1.030377	2.093425	0.08353072	0.9387176	1.132162
8976	-650.8637	-818.0882	167.2245	3.842221	0.4393426	0.7361414	0.9856446	0.1052365	1.074712	2.052871
8982	-657.0748	-825.4523	168.3775	3.164948	0.3599244	2.202899	0.6700775	0.2150003	0.2193586	1.304785
8988	-644.4292	-811.8971	167.4679	2.435581	0.6220366	1.91819	2.073629	0.5144515	0.07059311	1.228204
8994	-649.0953	-816.0388	166.9435	2.847906	0.4824668	2.444926	1.43823	0.8756565	0.4451231	0.9797417
9000	-640.6092	-804.302	163.6928	3.543163	0.4824668	2.444926	4.446221	0.6756009	0.5377787	0.8459103
9006	-665.318	-832.4122	167.0942	3.543163	0.5659922	2.484886	0.9516244	0.7325684	0.5377787	0.7254982
9012	-649.4833	-819.1025	169.6192	3.459304	0.2994348	0.1960629	0.4358973	0.6749306	0.2043213	1.623952
9018	-644.0939	-813.46	169.3661	2.179432	0.2660563	0.1960629	0.9715363	0.7631142	0.5938918	1.767064
9024	-653.3575	-821.6292	168.2718	2.179432	0.4430857	0.9526182	0.1494094	0.6446201	1.265465	2.058231
9030	-642.8368	-812.025	169.1882	3.697542	0.4430857	0.06811245	0.8250332	0.1286292	0.3670593	1.806285
9036	-657.5267	-822.8772	165.3505	3.441916	0.8137499	0.7548742	1.115842	0.4318183	2.975629	1.623058
9042	-646.5465	-813.2551	166.7087	4.106564	0.550269	0.9397294	0.4311636	1.053416	2.088686	1.021648
9048	-645.6105	-811.1083	165.4978	3.621263	0.6005813	1.219074	0.3492319	2.439004	1.583497	1.350155
9054	-639.9367	-808.4683	168.5316	2.942317	0.4941061	1.017402	1.615312	0.2170818	0.4434164	1.205111
9060	-641.7801	-810.7043	168.9242	2.316857	0.4941061	1.872497	0.8500153	0.6136132	0.2843328	0.9717289
9066	-632.4848	-798.8032	166.3184	3.131604	0.3997621	1.872497	2.504099	0.6412311	0.6140025	1.059287
9072	-638.2925	-807.6649	169.3724	2.563202	0.3157901	0.7211804	2.401964	0.0646725	0.1164673	0.8056726
9078	-641.2385	-810.2435	169.005	2.026193	0.4816361	1.342135	2.401964	0.203485	0.0165069	0.7650722
9084	-632.0813	-801.1824	169.1012	1.918196	0.5612786	0.717068	2.467913	0.2747731	0.4819034	0.6619032
9090	-637.6832	-804.3407	166.6575	3.609298	0.3814055	1.221812	3.02988	0.08840155	0.7578008	0.9592058
9096	-639.0098	-805.8165	166.8067	4.508831	0.6481817	1.193761	2.629556	0.1201204	0.3445004	0.7973579
9102	-650.0957	-812.5091	162.4134	3.068569	0.3998261	2.825022	0.3664849	3.888437	2.020869	1.459007
9108	-650.5388	-811.8809	161.3421	3.296295	0.3968915	4.308041	1.495581	3.287353	1.040877	1.373085
9114	-652.2264	-819.0859	166.8596	3.381348	0.4102559	1.490193	0.610772	1.319764	0.3762155	1.912766
9120	-650.1571	-814.6847	164.5275	3.67174	0.246749	1.851342	0.7530409	3.350225	0.7693881	1.473447
9126	-652.9471	-818.6657	165.7186	2.669913	0.6669858	2.753784	1.947489	0.290148	0.8035545	1.473447
9132	-647.6244	-815.5377	167.9132	3.503382	0.7197102	0.4296159	0.4896364	1.462987	1.323676	0.8032652
9138	-645.5233	-815.3408	169.8175	2.318032	0.4701325	0.1134046	0.4233256	0.9552104	1.345206	0.8769577
9144	-656.8357	-821.9378	165.1021	4.220429	0.8449987	1.382053	0.9780976	1.59451	1.48026	1.306367
9150	-649.7125	-815.418	165.7056	4.184898	0.3727357	2.012507	0.7330292	0.8209215	1.60865	1.42409
9156	-652.6822	-817.7278	165.0456	4.920447	0.4417699	2.726203	0.400015	1.254075	1.347084	1.119851
9162	-652.2348	-820.4254	168.1906	2.636646	0.5173439	2.27879	0.1078167	1.246811	0.4489756	0.9739271
9168	-656.2105	-823.8462	167.6357	3.737217	0.5321495	2.27879	0.2554196	0.5520184	0.788396	0.9739271
9174	-653.3576	-819.6845	166.3269	6.482281	0.3060377	0.3858705	0.2783971	2.306424	1.131117	0.8389993
9180	-656.0803	-827.0202	170.9399	1.230899	0.607053	0.1253314	1.128942	0.5202223	0.4094229	1.222347
9186	-658.697	-827.5173	168.8203	3.787376	0.3353325	0.260132	0.5033281	1.557142	0.4175173	1.088279
9192	-652.8039	-820.7687	167.9648	4.38802	0.4127124	0.1001655	0.5033281	1.557142	0.767168	1.290817
9198	-649.2514	-813.9804	164.729	4.128953	0.4415886	2.843077	2.089129	0.5339367	0.767168	1.331595
9204	-658.7626	-825.5977	166.8351	5.813939	0.8244197	1.351052	0.8031619	0.1959254	0.9274286	0.956539
9210	-639.1568	-809.6625	170.5057	3.63088	0.5347413	0.0508148	0.08945023	0.3246078	0.8213338	0.6998854
9216	-641.5977	-810.6791	169.0814	4.193589	0.5347413	0.03848354	0.7597934	0.1276671	1.44842	0.6925849
9222	-654.0995	-822.7727	168.6732	4.143242	0.5343583	0.01124471	0.7597934	0.19898	1.865612	0.6464107
9228	-658.511	-828.5724	170.0614	2.2674	0.4060327	0.03478297	0.6861741	0.3023866	1.865612	0.5205647
9234	-648.8059	-817.352	168.5461	2.006568	0.6559054	1.156223	1.416528	0.6135661	0.6677336	1.192649
9240	-651.1633	-816.9412	165.7779	5.168809	0.676681	3.309502	0.4954664	0.840942	0.3922868	0.6238651
9246	-639.9689	-805.8055	165.8366	4.629771	0.676681	3.274299	0.3228726	1.521943	0.1381664	0.641068
9252	-654.9454	-818.6724	163.727	4.629771	0.8992647	1.66092	3.636657	1.381946	0.4586683	0.6544402
9258	-649.0646	-815.1664	166.1017	3.832235	0.8342996	0.200204	3.636657	1.381946	0.05284636	0.6890631
9264	-651.0795	-817.4765	166.397	2.856343	0.5635501	0.2203216	3.875309	1.634069	0.1771181	0.6618246
9270	-644.499	-809.7335	165.2345	2.56043	0.3572484	0.2633009	5.13911	1.634069	0.4374913	0.6991681
9276	-647.9625	-811.9596	163.9971	3.902902	0.8853603	1.693348	3.566434	1.139956	0.8721376	0.7072299
9282	-644.5333	-812.7273	168.194	3.403625	0.4452225	2.459906	0.3871231	0.5895154	0.3611021	0.7568735
9288	-657.4852	-824.3251	166.8399	2.455322	0.4935191	2.459906	1.981959	0.1159211	1.057797	0.9521958
9294	-654.9043	-820.8033	165.899	2.311775	0.5643229	1.461921	1.401638	1.094709	1.433744	1.901003
9300	-643.9121	-811.8126	167.9005	2.091738	0.5643229	1.123674	0.8215835	0.8097251	1.433744	1.45902
9306	-635.5332	-803.4275	167.8943	5.196246	0.6200981	0.4434288	0.8215835	0.3698076	0.688761	1.318356
9312	-637.5812	-805.8734	168.2922	2.882422	0.462829	1.666727	0.04006155	0.2783309	1.17314	1.55744
9318	-638.461	-806.2414	167.7804	3.093114	0.468014	0.7109616	0.3406816	2.179817	0.3861965	1.482553
9324	-644.4262	-809.5718	165.1456	3.873013	0.3369225	1.118012	0.631072	3.169769	0.05275523	2.113876
9330	-649.891	-814.7142	164.8232	3.508227	0.6971565	1.705993	0.1484544	3.169769	1.127428	1.419995
9336	-648.4172	-813.7364	165.3191	4.377503	0.5879148	1.648611	0.2411374	1.116964	2.277109	1.386932
9342	-640.8134	-806.6537	165.8404	3.160171	0.5657967	2.138894	0.4050766	2.203178	0.5947331	1.536475
9348	-644.4123	-811.1552	166.7429	2.832709	0.5704609	0.2166696	1.169361	2.052786	0.4310074	2.086579
9354	-647.9136	-815.7568	167.8432	3.631414	0.755294	0.3759169	0.9413928	0.4091343	1.091255	1.553667
9360	-669.8866	-837.4747	167.5881	2.853842	1.116984	0.8078282	1.023229	0.3964713	1.784819	0.880407
9366	-653.4966	-818.6129	165.1163	3.535318	0.7050827	0.2220381	2.599985	0.7717171	3.031082	0.5494027
9372	-649.625	-816.0917	166.4667	5.206035	0.7250704	0.6460715	2.168801	1.171551	0.07513347	0.9380539
9378	-648.908	-818.6865	169.7785	4.702431	0.4360324	0.395366	0.3506017	0.460292	0.09693064	0.9380539
9384	-653.5772	-819.0627	165.4856	5.124836	0.5290923	0.7806791	0.5595669	3.009157	0.5539273	1.283063
9390	-657.9175	-826.0095	168.092	3.54487	0.5331648	1.773199	0.3880649	0.5593066	0.1379578	1.54442
9396	-649.4655	-816.5872	167.1217	3.029207	0.4397537	2.030919	1.338812	0.8288648	0.2085452	1.438214
9402	-644.3356	-810.3577	166.0222	4.307625	0.7124558	1.604464	0.838589	0.6880195	0.9947634	1.662662
9408	-656.6304	-822.2429	165.6125	2.906984	0.7298534	2.224819	0.7809846	1.388398	1.781149	1.048783
9414	-657.1237	-824.4514	167.3277	2.150072	0.5747662	2.224819	0.7809846	0.244384	1.781149	1.194942
9420	-645.4355	-813.6558	168.2203	3.184692	0.4668484	2.224819	0.6665568	0.4104363	0.5351378	0.835524
9426	-647.6203	-815.8058	168.1854	2.240691	0.3747118	3.047873	0.9883635	0.6513657	0.1306817	0.5118882
9432	-644.9308	-812.6677	167.7369	3.36932	0.4620766	2.130224	1.282644	0.7980398	0.1391921	0.4344793
9438	-641.812	-809.0846	167.2726	3.488092	0.4620766	2.227343	1.987497	0.3207147	0.2106981	0.4899721
9444	-650.974	-819.0035	168.0294	2.858407	0.4284972	2.829975	0.4371823	1.132303	0.03832237	0.422441
9450	-637.7501	-803.4643	165.7142	3.235081	0.4279599	1.477725	3.504244	1.362142	0.1561062	0.4501165
9456	-645.6732	-812.9826	167.3093	2.545859	0.3358445	1.072224	2.814135	1.446888	0.1561062	0.4501165
9462	-653.4262	-820.6633	167.2371	3.77397	0.394276	1.789766	0.3094611	2.347287	0.1808681	0.6594386
9468	-643.0966	-811.4025	168.306	2.382412	0.5051074	0.7849469	1.747083	1.775075	0.009548359	0.8109608
9474	-631.7999	-799.0404	167.2405	2.669692	0.3400982	0.9176885	1.747083	2.446493	0.1194484	0.9258189
9480	-644.0171	-809.1517	165.1346	4.318261	0.4869379	3.467717	1.419694	1.029959	0.1834227	0.9475252
9486	-645.5291	-806.2675	160.7384	2.924518	0.8430883	3.467717	3.133922	3.938939	0.3778061	1.053883
9492	-641.8007	-806.0738	164.2731	2.506803	0.2681033	2.158877	0.1750743	5.858757	0.2205669	0.9032831
9498	-648.9147	-811.7628	162.8482	3.883535	0.4920573	2.158877	0.02909111	5.858757	0.5228644	1.017037
9504	-653.206	-821.7372	168.5312	3.434094	0.8463399	0.7754542	0.01658135	1.458183	0.5643121	1.017037
9510	-648.4066	-818.3728	169.9662	2.864675	0.7324438	1.027881	0.03823203	0.6832961	0.3305238	0.7947795
9516	-638.556	-809.2142	170.6581	3.027623	0.4503059	0.6833407	0.08427745	0.7209519	0.04257302	0.8259789
9522	-644.5442	-813.5946	169.0505	2.588357	0.4497723	2.184556	0.07985562	1.094952	0.1674788	0.7285359
9528	-653.0693	-820.9968	167.9275	2.231818	0.8327987	2.184556	0.07985562	0.8512854	1.429286	0.7285359
9534	-654.9068	-819.6632	164.7564	4.985996	0.5445547	0.8998067	1.563011	1.427555	2.070777	1.043784
9540	-647.0569	-813.5243	166.4675	3.027395	0.4616601	0.2901852	3.879217	1.095292	0.1890301	1.095736
9546	-646.8587	-814.1022	167.2435	2.064385	0.3521282	2.795805	1.932159	0.7265117	0.05559083	1.105662
9552	-635.446	-804.5105	169.0645	3.347846	0.4701183	0.8556424	0.3203244	1.217672	0.4244945	0.9085562
9558	-650.9383	-817.8849	166.9466	5.915236	0.6101186	1.131968	0.7592645	1.317671	0.2467481	0.8147575
9564	-657.1823	-823.9836	166.8014	4.188607	0.4185232	0.1950222	1.075215	0.791739	2.062139	1.351579
9570	-657.994	-825.1794	167.1854	4.188607	0.3598443	0.2789662	1.075215	0.6498599	1.506445	1.570923
9576	-651.7771	-821.1116	169.3345	1.681936	0.6993932	0.4354405	1.357022	0.2453283	1.506445	0.9704038
9582	-670.0423	-834.7989	164.7566	3.272319	0.595327	2.604041	1.070853	0.6110152	2.476975	1.185687
9588	-653.3387	-819.3715	166.0328	4.190543	0.7346712	1.409107	1.436037	0.3280853	1.111643	1.572554
9594	-654.7958	-819.7353	164.9395	3.031551	0.6126472	0.8299953	1.436037	0.7847013	3.539646	1.299896
9600	-655.8866	-818.5878	162.7012	2.510366	0.6607436	2.77198	1.010699	4.483158	0.9929944	1.21843
9606	-661.4757	-830.087	168.6113	2.057233	0.4537549	0.23105	0.05790629	2.324983	1.533281	1.01019
9612	-650.8302	-816.357	165.5269	2.522579	0.4327098	1.941454	0.03618247	4.86472	0.01641341	1.031905
9618	-657.5109	-822.1049	164.594	3.23366	0.6777691	1.941454	0.3251539	4.991821	0.01227543	0.7670725
9624	-649.9131	-818.4902	168.5771	3.988122	0.4706938	0.7056773	0.2314008	1.721258	0.2074413	0.949079
9630	-656.1796	-822.095	165.9154	2.71453	0.5117078	1.4156	1.111224	0.8861226	2.130567	1.604532
9636	-647.1349	-814.4385	167.3037	2.71453	0.6383682	2.342437	1.111224	1.422942	0.1106104	0.7345806
9642	-640.3096	-807.9635	167.6539	2.333505	0.4822551	0.480363	1.851887	2.795071	0.03998605	0.5241248
9648	-644.3313	-812.6109	168.2796	2.333505	0.5787278	2.068575	0.9564944	1.285553	0.1026605	0.6395676
9654	-644.0385	-814.4172	170.3787	3.178277	0.6146044	0.3720612	0.6923148	0.2299778	0.1256506	0.9653264
9660	-639.4651	-809.2996	169.8345	3.178277	0.7297531	0.3864757	1.06597	0.3525875	0.1256506	0.875808
9666	-646.1017	-814.9547	168.853	2.660311	0.7297531	0.7003727	1.06597	0.6218192	0.4463198	1.293606
9672	-647.0054	-816.5984	169.593	3.163584	0.6829266	0.2258553	0.2012267	0.904267	0.5180301	1.23912
9678	-630.33	-799.3891	169.0591	3.217213	0.6829266	0.584723	0.2539523	0.5298951	0.5180301	1.595852
9684	-631.4671	-801.1173	169.6502	3.510598	0.5081494	0.4214573	0.3188548	0.01880176	0.5180301	1.595852
9690	-634.4224	-804.2876	169.8653	2.76479	0.5239237	0.2240417	0.4735993	0.07985691	0.5555134	1.755216
9696	-654.6702	-821.4926	166.8224	2.054353	0.6292767	0.8835466	0.6897419	0.9046451	1.958879	2.019696
9702	-655.4073	-821.7421	166.3349	4.498215	0.6927821	0.2018544	1.971768	0.3674556	2.089502	0.907056
9708	-654.1657	-821.8312	167.6655	4.015348	0.8925432	0.5538211	0.8739493	1.077407	0.456583	1.29209
9714	-648.9361	-817.4075	168.4714	3.988592	0.365903	0.08301778	0.8174652	0.9744906	0.3323874	1.664209
9720	-658.4154	-827.4716	169.0562	4.442345	0.3532454	0.2331445	1.19033	0.1723274	0.1252335	1.40551
9726	-656.3966	-823.4642	167.0677	6.925448	0.4453498	0.1838318	1.19033	0.3836329	1.148469	0.9768504
9732	-652.8999	-822.0204	169.1206	2.975106	0.5494981	0.1856466	0.233419	0.7481772	1.383222	1.268315
9738	-646.4497	-813.5924	167.1427	4.696568	0.3971454	0.2947105	0.6579142	0.7481772	1.910117	1.277549
9744	-642.6198	-806.3985	163.7787	3.508917	0.2816037	2.692133	1.075169	2.25611	0.5534308	2.142983
9750	-634.9178	-800.2632	165.3454	4.374247	0.2816037	0.8972898	0.2914765	3.001398	0.9010577	1.736579
9756	-642.0354	-811.8897	169.8543	3.428719	0.2816037	0.2555052	0.155703	0.32697	0.6037001	1.603604
9762	-639.121	-809.21	170.0889	3.304469	0.2816037	0.1874909	0.07610697	0.32697	0.6037001	1.599762
9768	-649.7182	-817.8074	168.0893	3.618797	0.5100932	0.1857316	0.2772171	1.121671	1.247343	1.548382
9774	-642.4704	-808.4094	165.939	4.754919	0.3831097	0.5729843	0.4208125	3.616773	0.3796484	1.11128
9780	-634.809	-804.4255	169.6165	2.594813	0.2552823	0.8424119	0.06118603	2.052121	0.2274353	0.671228
9786	-643.0894	-809.6247	166.5353	4.020148	0.4643913	2.350766	0.4991475	2.214648	0.03497885	0.680046
9792	-640.8773	-809.1954	168.3181	3.891702	0.4798793	0.8081056	0.2201855	2.239557	0.1391954	0.6172513
9798	-642.723	-809.9204	167.1974	5.150488	0.3644258	0.7583059	0.6082181	2.239557	0.1914093	0.8498297
9804	-640.1028	-808.1606	168.0578	4.45565	0.4749903	0.7838302	0.08366736	0.8639284	1.467077	0.8498297
9810	-647.2233	-810.3822	163.1588	3.742817	0.6654735	4.458237	0.976088	0.7441557	1.467077	1.461415
9816	-649.691	-818.3906	168.6995	2.381997	0.4009862	0.3308503	1.839652	0.3475091	0.4895747	1.68725
9822	-651.4135	-816.5977	165.1842	3.990818	0.3484895	0.2216901	2.6594	0.6029762	2.36777	1.411087
9828	-642.8941	-809.94	167.0459	3.990818	0.3556018	0.3915198	0.08482085	1.559423	1.530128	1.718121
9834	-642.9599	-809.9007	166.9408	2.445799	0.4361251	1.139244	1.983409	1.338918	0.337793	1.602576
9840	-639.2037	-807.1922	167.9886	3.451798	0.4361251	0.3551662	1.351831	1.17968	0.1828249	1.580732
9846	-645.2217	-812.596	167.3743	4.801602	0.4662292	2.086214	0.1695168	1.17968	0.2202045	0.9031928
9852	-643.3711	-810.4368	167.0656	3.605372	0.4444896	3.500046	0.07677297	1.17968	0.1229728	0.5967656
9858	-648.6022	-815.0747	166.4725	3.861479	0.681471	2.924783	0.2369902	1.102797	0.800138	0.6292183
9864	-644.2837	-811.3114	167.0277	3.708168	0.9220127	1.932774	0.5977374	1.089131	0.5292465	0.9338952
