Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4098	-644.9683	-810.4713	165.503	3.728476	0.5907807	2.041823	0.7248697	0.49146	2.699183	0.9706507
4104	-626.3722	-796.4507	170.0785	3.426236	0.5493446	0.8527105	0.04082944	0.3082473	0.4136692	0.9706507
4110	-637.8072	-807.4473	169.6401	2.656681	0.5493446	0.8527105	0.1992495	1.532858	0.0486469	0.9236833
4116	-640.1977	-808.6881	168.4904	4.971987	0.5688059	0.7171506	0.1441823	1.290486	0.2652322	0.8193665
4122	-647.728	-813.6417	165.9137	2.998759	0.7997671	0.8741443	2.097485	2.466812	0.03581281	1.281664
4128	-647.571	-813.6264	166.0554	3.52802	0.4139047	2.974244	1.145222	0.9975734	0.008799648	1.469027
4134	-659.6092	-827.2	167.5908	2.327521	0.6097913	2.974244	0.02586546	1.236974	0.01130922	1.469027
4140	-648.086	-816.4684	168.3824	2.526013	0.4705366	1.073207	0.09886363	1.750507	0.0126902	1.832889
4146	-649.7014	-809.9303	160.229	2.700667	0.6737148	1.571037	5.183111	4.604114	0.08061341	1.330567
4152	-636.63	-803.4842	166.8542	4.277981	0.5573797	0.686155	0.8178976	0.6884275	1.71471	1.330567
4158	-635.7044	-804.784	169.0796	3.405651	0.8810397	0.1184861	0.8480324	0.7554987	0.3548096	1.176416
4164	-641.6241	-810.1828	168.5588	5.030049	0.5589638	0.1333059	0.4620415	1.114406	0.3816656	1.072243
4170	-644.9183	-814.5489	169.6307	4.126898	0.5831787	0.4212206	1.123964	0.06057987	0.2001631	0.7093623
4176	-654.5241	-824.2758	169.7517	4.685443	0.4081191	0.4936992	0.174484	0.123319	0.2761577	1.218554
4182	-642.7174	-812.9729	170.2555	2.32155	0.5555221	1.265176	0.2835899	0.2586612	0.3219121	1.06481
4188	-645.1066	-812.5148	167.4082	3.611108	0.3669392	0.5551413	1.928324	0.09477284	1.449157	1.263562
4194	-652.2658	-813.2856	161.0198	3.509681	0.4907076	5.328375	4.425012	0.4414969	0.09501285	1.318106
4200	-641.9269	-807.7816	165.8547	3.329179	0.5766944	1.751302	1.624465	1.261676	0.6871233	1.445186
4206	-654.6483	-817.8218	163.1735	5.273148	0.556252	1.746077	0.5543939	1.428939	3.282406	1.364146
4212	-647.2524	-815.239	167.9866	3.122593	0.5158083	1.513204	0.1591393	1.428939	0.3957016	1.364146
4218	-642.7258	-810.3816	167.6557	3.584338	0.8117055	1.03659	0.4460279	0.5972921	0.3957016	1.907806
4224	-645.5635	-815.5992	170.0357	2.709731	0.5858785	0.3802488	0.7300101	0.3750319	0.05172814	1.467785
4230	-652.451	-816.3712	163.9203	2.973948	0.2754473	0.6842999	1.401687	3.914392	0.4134887	2.391265
4236	-635.5321	-803.0101	167.4781	3.951212	0.2940166	0.2398464	0.9721136	0.6633974	1.408029	1.672461
4242	-649.339	-816.9599	167.621	1.87834	0.4483366	0.2398464	1.548411	1.267444	1.059106	1.922187
4248	-645.932	-811.0924	165.1604	3.573695	0.4934149	0.5207785	0.711819	2.570253	1.275145	2.053648
4254	-652.3058	-817.4959	165.1901	5.338223	0.6631763	1.756455	0.9014713	1.427627	0.6531344	1.45473
4260	-632.1482	-802.3645	170.2163	3.088719	0.3940726	0.1869767	0.3444843	1.026618	0.1495839	1.116106
4266	-640.3441	-810.1816	169.8375	2.91685	0.6361564	0.6615809	0.3444843	0.811512	0.1470338	1.116106
4272	-650.7773	-817.864	167.0867	3.147793	0.6186312	2.263791	1.248509	0.2079693	0.8760241	1.094169
4278	-649.8038	-817.481	167.6772	3.829689	0.4037941	2.150607	1.140217	0.2706556	0.2220513	1.091283
4284	-648.6524	-816.154	167.5017	4.068361	0.4045715	2.180953	1.050904	0.4205908	0.1173927	1.132184
4290	-647.9332	-816.8643	168.9312	2.172993	0.4851991	0.4162114	1.049319	1.726753	0.06323931	1.393313
4296	-651.9482	-819.5413	167.5931	3.189147	0.8923965	0.9172552	2.05209	0.9200835	0.0510845	0.9442296
4302	-649.1936	-817.0553	167.8618	2.882582	1.199329	1.309465	1.964577	0.2461499	0.0578715	0.9442296
4308	-643.4794	-811.8682	168.3888	3.660127	0.7266282	0.7659934	0.4239104	1.07892	0.1951586	1.416988
4314	-657.5617	-825.0475	167.4858	4.328988	0.7266282	0.1771842	0.653342	1.747023	0.3002254	1.485259
4320	-651.5499	-820.8777	169.3278	3.330266	0.4531298	0.898454	0.1418432	0.03474547	0.977122	1.384986
4326	-644.5921	-814.3372	169.745	3.275392	0.804378	0.495241	0.2457446	0.01989673	0.6239874	1.333789
4332	-671.6173	-838.7453	167.128	4.59284	1.362561	0.8394191	1.121718	0.8831489	0.1594881	1.022923
4338	-655.9887	-823.497	167.5083	4.143487	0.9843849	0.3084916	1.753721	0.6988593	0.6469793	0.8607413
4344	-652.3211	-820.0184	167.6973	2.948136	0.8958032	0.8287184	1.753721	0.6434468	0.6469793	1.070106
4350	-663.3429	-830.0062	166.6633	6.487407	0.8154271	0.9624416	0.7101961	0.5028145	0.1417263	1.643502
4356	-661.0319	-828.5001	167.4682	3.720194	0.5150112	0.9624416	0.424327	1.794697	0.2536622	1.510805
4362	-652.0304	-820.6366	168.6062	4.462167	0.629225	0.9624416	0.1817018	0.5881409	0.2609945	1.31916
4368	-649.8106	-817.6278	167.8172	3.890078	0.592522	0.9398304	0.8393362	1.276798	0.152711	1.272965
4374	-650.7201	-817.485	166.7649	3.791978	0.6456006	0.4980098	0.6748202	1.61916	0.7724275	1.797094
4380	-658.7865	-827.109	168.3225	2.837485	0.5428045	1.427534	0.3371972	0.3979223	0.7350066	1.689374
4386	-663.5224	-830.1404	166.618	4.496628	0.7654035	1.427534	1.30712	0.4528935	0.492808	1.433576
4392	-636.612	-803.1094	166.4974	3.573892	0.5663086	0.4374167	0.4700152	0.8862939	1.445971	2.331183
4398	-640.9795	-807.7535	166.774	4.820843	0.4357107	0.4374167	1.683704	0.1840476	0.679474	1.928139
4404	-637.5166	-807.8174	170.3008	2.499429	0.6475152	0.4374167	0.3005567	0.1811378	0.8092564	1.177674
4410	-643.766	-814.1692	170.4031	2.499429	0.5368891	0.4943348	0.3483182	0.05569288	0.9385871	1.087844
4416	-642.0688	-811.2404	169.1716	4.518485	0.5512585	0.3963951	0.3023299	0.1165326	0.8096321	1.19417
4422	-642.7579	-811.9435	169.1856	3.36686	0.5040091	1.171705	0.292175	0.3320401	0.8096321	0.957187
4428	-641.2475	-811.4909	170.2434	2.46584	0.5507667	0.6402688	0.2392794	0.1881144	1.081482	0.9497174
4434	-644.2332	-812.3757	168.1425	2.556373	0.6607015	0.3518687	0.6957367	0.9466123	0.8342624	1.923825
4440	-652.7906	-818.3656	165.575	4.57917	0.3969321	1.775494	0.6976382	0.4551412	1.57354	1.826994
4446	-659.3699	-819.0344	159.6645	3.014754	0.5045014	2.833065	4.356659	0.3134821	4.045046	1.632215
4452	-660.0608	-824.7846	164.7238	3.752208	0.4079904	1.039006	0.7051509	1.14322	2.378837	2.198659
4458	-645.4743	-811.2826	165.8084	3.509549	0.4202859	0.9107934	1.922692	0.5022845	1.982064	1.51457
4464	-640.0638	-809.0387	168.9749	3.431561	0.7757893	0.9107934	0.5269903	0.4336945	0.3315611	1.233566
4470	-667.5692	-830.2503	162.6811	6.47249	0.4269413	4.353078	1.867308	0.59882	0.7215381	0.9420893
4476	-655.0311	-821.2022	166.1711	2.483885	0.5481095	4.353078	1.403243	0.3751172	0.1728592	0.843076
4482	-656.0369	-822.7433	166.7063	3.571922	0.4453544	4.353078	0.1135189	0.4562814	0.2637825	0.7418024
4488	-655.3799	-822.9666	167.5867	4.489294	0.9182505	0.7341465	0.6066013	0.5440651	1.319365	0.8538492
4494	-631.7215	-799.4	167.6785	3.420586	0.7573313	1.07621	0.5327356	0.317338	1.899163	0.9558379
4500	-640.3393	-807.9657	167.6263	3.420586	0.525999	1.278662	0.4249045	1.903617	0.1553805	1.271818
4506	-640.982	-811.1981	170.2161	2.896565	0.4499682	0.4159194	0.8121122	0.2138584	0.1638831	1.271818
4512	-639.8479	-809.4847	169.6368	2.659455	0.5450719	0.3071276	0.5869459	0.8211398	0.294407	1.471039
4518	-640.8588	-811.5193	170.6605	3.049376	0.3720142	0.1709692	0.01687488	0.4291374	0.5593202	1.234867
4524	-636.6891	-803.9852	167.2961	3.995854	0.4104602	1.730747	0.01749589	0.8331253	1.193052	1.332843
4530	-640.031	-809.3647	169.3338	3.995854	0.2957477	1.254222	0.006777594	0.2239618	0.4442989	1.2697
4536	-638.6267	-808.3583	169.7315	2.757766	0.233256	0.5161034	0.04562097	0.2873718	0.9012102	1.763742
4542	-641.2984	-808.8688	167.5704	2.210758	0.3944255	1.367147	0.8403371	0.5600955	0.8628754	2.12801
4548	-636.7418	-803.5333	166.7915	2.923894	0.5680926	1.367147	0.4111145	0.5132059	0.5268482	2.682178
4554	-644.1272	-807.1163	162.9891	3.521178	0.7345777	1.55846	0.6743537	4.02811	1.84485	1.288504
4560	-635.1117	-802.0002	166.8885	4.768575	0.6878486	0.1435154	0.5836622	1.827256	0.6782513	1.513871
4566	-635.897	-802.2466	166.3496	2.831687	0.4582028	0.18435	1.300924	1.487639	2.227763	1.513871
4572	-653.6626	-822.3206	168.658	2.89059	0.461721	0.6867413	0.4380886	1.543882	0.7347053	1.054725
4578	-643.9009	-810.7629	166.862	4.397652	0.539572	2.001778	0.3610484	1.064845	0.5025269	1.264621
4584	-640.3603	-809.0307	168.6703	3.880716	0.5200674	1.739471	0.3418971	0.3109808	0.1972159	1.139772
4590	-645.8278	-813.1597	167.3319	7.078035	0.4720532	1.739471	0.4214672	0.05014739	0.3980892	0.9152745
4596	-640.9037	-810.906	170.0023	3.724455	0.4720532	1.051759	0.5795772	0.007308342	0.1699385	0.6724417
4602	-662.0766	-829.5465	167.4698	4.719116	0.6427957	0.7314524	2.249765	0.02283016	0.296053	1.035365
4608	-657.9928	-826.5075	168.5147	2.834968	0.6989432	0.9129164	1.954547	0.1312313	0.1094393	1.266996
4614	-646.8692	-810.7103	163.8412	5.69297	0.5639695	0.4239355	2.234296	0.6263141	3.569252	0.4871744
4620	-651.6658	-819.4155	167.7497	4.692225	0.5905703	1.518124	0.2975749	0.1881436	0.7807617	1.300645
4626	-647.4246	-817.2705	169.8458	2.979824	0.7281255	0.5016576	0.04654334	0.6595658	0.3959893	1.300645
4632	-642.0496	-810.873	168.8233	2.979824	0.4311266	0.3878429	1.516871	0.6849823	0.3959893	1.249286
4638	-641.1507	-812.2048	171.0541	2.38722	0.4617194	0.4181487	0.3025806	0.1816221	0.2612854	1.249286
4644	-634.9172	-804.0742	169.157	2.72164	0.6620069	0.1098628	0.4228769	0.6318645	1.051293	1.553657
4650	-635.3221	-803.3538	168.0318	5.737144	0.4990359	0.07207507	0.798673	0.01655136	1.601286	0.9072139
4656	-639.2686	-810.0906	170.822	2.314985	0.7068967	0.07207507	0.9231696	0.02171177	0.296408	1.158713
4662	-641.5584	-810.6478	169.0894	2.153568	0.5593692	0.658996	0.8750495	0.08770673	1.719967	1.142909
4668	-650.435	-817.1303	166.6953	4.125692	0.679027	0.04815645	1.34659	0.08770673	2.577542	1.308658
4674	-640.7092	-811.2637	170.5545	2.417496	0.6012344	0.512507	0.2470405	0.06775874	1.084211	0.852367
4680	-641.5689	-810.1455	168.5766	5.295926	0.4231467	0.1050742	1.718493	0.219302	0.3450394	0.7060628
4686	-647.0723	-814.1588	167.0864	4.057399	0.7554191	1.883416	0.4417947	1.013041	0.4717725	1.159422
4692	-640.3825	-807.7573	167.3748	4.56861	0.7554191	0.1365654	0.5565384	1.23742	0.104588	2.039016
4698	-641.7397	-811.1486	169.4089	3.471695	0.7554191	0.6811713	0.6853144	0.5641966	0.06189145	1.027643
4704	-637.4347	-805.325	167.8903	2.967415	0.7001876	1.309151	0.5857612	0.9243002	0.7274956	1.340295
4710	-644.7453	-812.2376	167.4924	3.394108	0.3691514	0.2695201	1.47807	0.495933	1.225645	1.724945
4716	-643.8303	-809.7522	165.9218	3.494077	0.7126206	0.2442223	1.015	3.718531	0.05020844	1.434397
4722	-647.0234	-814.0334	167.01	3.692703	0.3634744	1.396285	1.414722	0.4940831	0.09437388	1.976394
4728	-656.5122	-821.7415	165.2294	4.719936	0.3852005	0.6806314	2.508561	0.421939	0.4905908	2.277539
4734	-646.7117	-814.5052	167.7934	3.013708	0.6277406	0.09333136	0.998814	1.00902	0.4776681	2.12251
4740	-646.6877	-814.0415	167.3538	2.609425	0.5106341	0.5829551	1.968803	1.633962	0.3113251	1.368691
4746	-643.3389	-811.9348	168.5959	2.854677	0.6564968	1.407825	0.0748359	1.633962	0.007824331	1.208914
4752	-658.8573	-826.5881	167.7308	2.854677	0.6561028	1.881238	0.1000943	2.129465	0.01652821	1.087133
4758	-650.8845	-818.6275	167.743	3.199397	0.3275581	1.886224	0.7204717	1.520527	0.05438195	1.107387
4764	-657.66	-826.3242	168.6642	3.199397	0.3327435	0.2689103	1.216046	0.5687146	0.5603804	1.617325
4770	-649.5144	-819.599	170.0846	2.9629	0.560648	0.1335866	0.3359397	0.3572432	0.09235709	1.76631
4776	-660.2503	-828.2567	168.0064	2.9629	0.4570793	0.2595096	0.5837614	1.859089	0.06855173	1.991203
4782	-658.7553	-822.0695	163.3142	2.684965	0.4177769	0.5235921	4.097159	1.410691	2.415509	1.466217
4788	-649.6638	-815.491	165.8271	2.684965	0.5058276	0.4395867	1.485436	1.089986	2.347808	1.814306
4794	-640.438	-809.649	169.211	2.680675	0.4874452	0.04910383	0.3600417	1.089986	1.11621	1.364413
4800	-650.3605	-820.7902	170.4297	2.680675	0.291354	0.03022071	0.3283498	0.9021904	0.3841545	1.322833
4806	-654.9763	-820.658	165.6818	3.332807	0.3822302	0.07093312	1.565051	0.7341302	3.267105	1.484936
4812	-653.4172	-820.2244	166.8072	3.101933	0.4981677	0.5630324	1.659609	1.270304	1.351308	1.254054
4818	-659.8205	-827.6921	167.8716	5.17866	0.5535495	0.5630324	0.03276183	1.925213	0.5247193	0.6618794
4824	-659.1977	-826.2459	167.0482	2.307842	0.5675161	1.14727	0.3887988	2.457987	1.11436	1.264176
4830	-640.0305	-808.2769	168.2464	2.809699	0.5141598	0.7302372	0.07124079	1.643706	1.404298	1.02703
4836	-646.5074	-815.9227	169.4154	2.809699	0.453619	0.5850689	1.102306	0.07827988	0.9154418	1.083978
4842	-645.2754	-811.6258	166.3504	2.184295	0.3393985	3.288785	1.893536	0.1256058	0.6097147	1.436048
4848	-638.5368	-803.3194	164.7825	4.009793	0.3577999	0.749364	2.003006	0.805765	2.858567	1.264252
4854	-646.9935	-815.2989	168.3054	4.009793	0.4874781	0.5228272	0.2623572	0.9710082	0.2072607	1.856795
4860	-646.9732	-812.7572	165.7839	2.889745	0.4874781	0.3875192	2.014358	1.304073	1.474804	1.879324
4866	-647.8161	-813.286	165.4699	1.859747	0.4137323	1.801027	1.406143	2.584241	0.03596998	2.244303
4872	-645.7596	-814.6411	168.8815	2.096835	0.3332175	1.452886	1.65523	0.2669931	0.05268194	1.464175
4878	-651.527	-817.2062	165.6793	2.096835	0.4666423	1.53594	1.603088	2.243292	0.5443982	1.871957
4884	-663.6537	-830.8642	167.2104	3.680217	0.621957	0.869098	0.5417513	0.4412497	1.946499	1.366909
4890	-640.709	-809.6859	168.9769	3.680217	0.4271358	0.1030023	0.7077235	0.6561795	1.062943	1.112476
4896	-642.5055	-813.2375	170.7319	2.372929	0.5094196	0.04722168	0.01404886	0.7100191	0.7563423	1.182734
4902	-649.4763	-818.2758	168.7995	4.775964	0.521384	0.057666	0.1608348	0.7100191	0.7563423	1.359838
4908	-649.3742	-817.0356	167.6614	3.184603	0.3704713	0.1320341	1.850789	0.6104721	1.239518	1.436034
4914	-653.319	-822.9741	169.6552	1.553325	0.7311149	0.1202156	0.8106803	0.4922472	1.223274	1.529475
4920	-658.4628	-827.5794	169.1166	1.553325	0.5068258	0.1158401	1.390834	0.7360375	1.073191	1.598141
4926	-656.3864	-821.1715	164.7851	2.911131	0.5113638	0.9954139	2.343866	0.8099318	1.903393	1.938878
4932	-653.3031	-816.8286	163.5255	6.254185	0.6392494	0.5485271	1.715056	0.5036566	3.64423	1.108674
4938	-641.4897	-810.8111	169.3214	2.24053	0.5756698	0.4926938	0.2963184	1.553914	0.7163343	1.110059
4944	-643.0452	-812.0583	169.013	3.101365	0.4321474	0.3429491	0.3886026	1.939477	0.3975241	0.914078
4950	-667.137	-835.9578	168.8208	2.231457	0.4194216	0.5747334	1.591977	1.060837	0.3932533	1.200508
4956	-647.0766	-815.0024	167.9257	2.231457	0.3410254	0.6734619	0.7876413	0.5723729	1.366014	2.070415
4962	-641.0132	-808.9268	167.9137	2.364343	0.4961002	2.711012	0.7449707	0.03689844	0.2800028	1.643901
4968	-658.3775	-826.3064	167.9289	4.017416	0.4934063	1.543588	0.747733	0.2135046	0.1286482	1.643901
4974	-658.7592	-826.9521	168.1928	3.985312	0.9588845	0.5106053	1.149614	0.02773934	1.178802	0.8310824
4980	-647.6797	-817.4953	169.8156	1.637273	0.5522937	0.4859699	0.6458208	0.09642489	2.244374	0.6863574
4986	-642.1969	-807.0754	164.8785	6.219652	0.5522937	0.4731037	1.55383	0.8308921	2.244374	1.161381
4992	-647.7532	-814.1968	166.4436	3.103163	0.6457872	0.05388038	2.759592	0.2524099	2.445773	0.8083493
4998	-648.0658	-815.8817	167.8159	3.138249	0.6286256	0.1988227	2.58432	0.1359745	1.06466	0.977936
5004	-657.8673	-823.3173	165.4499	2.31278	0.573451	2.89296	1.216379	0.0982477	3.06722	0.6145192
5010	-653.2371	-816.6855	163.4484	3.376029	0.819674	2.89296	4.46405	0.5617936	0.3505046	0.5970194
5016	-654.9715	-823.1933	168.2218	2.532148	0.7105345	1.60987	0.9088306	1.318759	0.3406771	0.6546579
5022	-650.1701	-816.9249	166.7548	3.803719	0.5884511	1.046758	1.26528	2.525682	0.06358253	0.6508093
5028	-652.1067	-821.8571	169.7504	1.737227	0.5450673	0.2136684	0.6634375	2.525682	0.09154445	0.5960065
5034	-642.848	-814.6496	171.8016	1.737227	1.056165	0.1878464	0.5100204	0.2057378	0.04310534	0.5298802
5040	-633.6317	-805.6337	172.002	2.156376	0.5156697	0.2659891	0.5207832	0.1223304	0.01492254	0.4488623
5046	-635.8648	-807.1975	171.3327	2.889662	0.5156697	0.1141755	0.3523747	0.5447797	0.02585502	0.5252141
5052	-650.932	-818.6721	167.7401	2.723659	0.5250148	0.7123524	2.123266	0.7398834	0.3623247	1.426032
5058	-653.6666	-822.198	168.5315	3.994998	0.5250148	0.7411081	0.7390682	0.7398834	0.1339032	1.389014
5064	-651.7314	-822.1662	170.4349	1.924747	0.3397741	0.3422933	0.3018713	2.19432	0.02435604	0.4550184
5070	-655.6984	-825.7061	170.0077	2.591445	0.3220383	0.755248	0.1040266	0.5260081	0.1015554	1.779031
5076	-646.049	-816.4329	170.3839	2.647534	0.2276497	0.7048341	0.1846993	0.2204908	0.05297331	1.779031
5082	-640.8121	-811.1297	170.3176	2.585796	0.4437765	0.3744286	0.3390698	0.2204908	0.1254391	1.779031
5088	-640.13	-809.8025	169.6724	3.947812	0.4437765	0.3463533	0.05899801	0.4291024	0.08191943	1.69022
5094	-641.109	-811.2435	170.1345	2.659573	0.3790158	0.124008	0.06098053	0.1992909	0.1596276	2.250689
5100	-648.0279	-817.1748	169.1469	4.324295	0.5982472	0.1148232	0.07743696	0.4637446	0.386047	1.707985
5106	-652.4816	-821.4815	168.9998	2.818671	0.7652497	0.2725103	0.6590206	1.404652	0.01587965	1.438801
5112	-645.6496	-814.5674	168.9178	2.51417	0.5223529	0.9505598	0.5208201	1.995599	0.1407515	0.7811106
5118	-641.3708	-808.83	167.4591	2.643989	0.4834382	0.0972674	1.069703	2.356227	1.140142	1.143781
5124	-641.2151	-810.2954	169.0803	2.358992	0.5740359	0.7036237	0.348588	0.5612824	0.9763052	1.602531
5130	-656.6348	-823.6437	167.0089	3.136722	0.5740359	1.512231	0.5337039	0.7566681	1.442977	1.488293
5136	-653.0396	-821.0113	167.9717	2.547308	0.6894011	1.220912	0.1494238	0.2976126	1.958681	1.461999
5142	-642.767	-811.8805	169.1135	3.394283	0.4612178	1.114427	0.4013094	0.5118131	0.1525499	1.413099
5148	-645.0283	-814.3471	169.3188	3.739105	0.4612178	0.1027407	0.1102567	0.7992096	0.7798664	1.384355
5154	-638.3518	-807.4168	169.065	3.008224	0.459187	0.3227624	0.4461259	0.9037847	1.059078	1.219317
5160	-641.7892	-808.1113	166.3222	4.172815	0.8155851	0.6024615	1.811272	1.002779	1.136534	1.062388
5166	-641.7602	-809.6777	167.9174	2.82592	0.7572475	0.4747004	1.811272	1.002779	0.4427344	1.201588
5172	-654.6939	-822.669	167.9751	4.683076	0.7572475	0.1304428	1.397449	0.5364376	0.4706673	1.18558
5178	-649.0057	-815.5885	166.5828	4.209735	0.4160329	0.2032783	3.002254	1.176459	0.1519214	1.18558
5184	-661.36	-831.6299	170.2699	2.11641	0.6154947	0.2946117	0.1375494	0.7736082	0.7615699	1.28611
5190	-657.185	-824.509	167.324	2.973207	0.3959171	0.8155945	1.636156	1.773931	0.2983022	1.250053
5196	-654.4653	-821.2941	166.8288	1.809308	0.5442622	1.89287	1.804119	1.0111	0.9454044	1.35705
5202	-653.4143	-818.0076	164.5933	3.22967	0.4844197	1.792807	0.8763036	1.225877	3.106557	1.240314
5208	-641.3073	-807.4005	166.0932	3.22967	0.3055032	1.970004	0.8763036	0.2446792	2.589534	1.240314
5214	-640.1743	-807.0055	166.8312	2.524391	0.3035113	1.683433	0.4756211	0.5760037	2.796968	1.169703
5220	-655.3885	-820.299	164.9105	3.520762	0.4090887	3.395045	1.42874	0.9273333	0.4772217	1.508119
5226	-653.8941	-820.8488	166.9547	4.452511	0.6953509	1.447277	0.5668794	0.5301546	0.9137194	1.41845
5232	-645.1588	-810.9315	165.7727	2.497393	0.5612032	1.060917	0.8705214	1.813026	1.715532	1.84404
5238	-642.2863	-812.7622	170.4759	1.849069	0.4456912	0.1020126	0.6608234	0.8248337	0.1184611	1.631007
5244	-646.3018	-815.7311	169.4292	2.830157	0.5154079	0.2988008	0.8227182	0.2314135	0.7006114	1.522345
5250	-642.1746	-811.5747	169.4001	3.01414	0.6759594	0.07087554	1.094024	0.7604544	0.4691619	1.021349
5256	-635.9082	-805.9316	170.0233	2.059269	0.6794784	0.01819762	1.094024	0.9320419	0.4691619	1.004613
5262	-632.8469	-797.7222	164.8753	2.964037	0.476503	0.02031802	0.7032408	5.258351	1.188884	1.004613
5268	-636.9387	-806.1095	169.1709	1.855456	0.2972323	0.1115554	0.7969587	1.422094	0.8730988	1.594998
5274	-637.6919	-805.1999	167.508	1.795399	0.5004101	0.1271652	2.074445	1.518727	1.709948	1.0089
5280	-655.2492	-822.7263	167.4771	2.003075	0.5303479	0.5189225	2.008197	1.334167	0.7816415	1.517391
5286	-649.16	-812.6999	163.54	5.08199	0.5522704	3.539459	1.283737	0.5488199	0.9695564	1.667119
5292	-656.0891	-818.3613	162.2721	5.551169	0.5697945	2.680761	2.831674	0.7201879	1.48378	1.399475
5298	-644.0437	-810.4351	166.3914	3.380063	0.5689897	0.5919847	0.06240458	2.206548	1.873712	1.466061
5304	-650.5323	-816.1765	165.6443	2.411793	0.4373842	2.441025	1.262123	0.3817796	1.947386	1.666462
5310	-636.4569	-802.4599	166.0029	2.030727	0.4251009	3.123203	1.796916	0.758161	0.5282374	1.511762
5316	-632.5256	-801.859	169.3334	2.671668	0.3033756	1.081604	1.659942	0.02203706	0.09319891	1.223276
5322	-645.3453	-813.2951	167.9498	5.9278	0.3832205	1.081604	0.5547032	0.106587	0.1530588	1.513005
5328	-642.3545	-809.5335	167.179	2.900778	0.4825718	0.3235767	1.581361	1.487377	0.9061865	1.513005
5334	-640.3165	-804.7873	164.4709	2.751619	0.3985344	0.5757808	1.24954	1.487377	3.057971	2.087857
5340	-650.5742	-818.6456	168.0714	1.116049	0.5740692	1.461504	1.100466	0.7236706	1.40439	1.616518
5346	-652.5004	-821.8054	169.3049	1.444363	0.4247922	0.9001818	0.889996	0.4930401	0.4566532	1.994934
5352	-643.9263	-812.2039	168.2776	3.152038	0.5065398	1.201291	0.4491619	0.1766459	0.9189882	1.698204
5358	-647.5726	-815.4776	167.905	2.460467	0.5403654	1.201291	0.3088427	0.3816451	1.590661	1.771134
5364	-659.6794	-829.8352	170.1558	2.660858	0.4503694	0.1960971	0.1478828	0.3286625	0.2153542	1.963604
5370	-638.1407	-807.5621	169.4213	4.177162	0.5327363	0.1677556	0.5609823	0.1601401	0.1182807	1.644335
5376	-641.3098	-809.7733	168.4635	3.222762	0.4009215	0.1645725	0.6248337	1.367757	0.03753302	1.988758
5382	-638.2697	-806.9211	168.6514	2.852838	0.4116255	0.7659363	0.2125555	1.367757	0.09263922	1.863418
5388	-649.8639	-819.5605	169.6966	2.673845	0.5436858	0.537173	0.09653896	0.6090032	0.8631776	1.342713
5394	-650.366	-819.1206	168.7546	2.210246	0.5436858	1.022272	0.00997995	0.2638415	1.789252	1.58752
5400	-648.2168	-815.2551	167.0382	3.890227	0.445588	0.3575452	0.2021945	1.553267	1.602187	1.595567
5406	-650.3294	-817.0274	166.698	3.134395	0.6156177	1.401443	0.3309893	1.977468	1.254687	1.123819
5412	-650.5618	-813.5691	163.0073	4.4258	0.5682093	3.56816	1.499916	1.213702	1.684034	1.066914
5418	-646.4594	-813.0866	166.6272	3.058426	0.5682093	0.9384739	3.173995	0.06129318	1.023105	1.066914
5424	-653.9556	-819.77	165.8144	4.366117	0.5682093	0.9384739	2.739106	0.02339194	1.275986	1.256368
5430	-649.773	-815.4679	165.6949	3.206367	0.5649466	1.833048	0.3331371	1.559626	1.898766	1.409526
5436	-647.3506	-815.9759	168.6253	3.28545	0.5649466	0.8265142	0.09868822	0.6579929	1.057895	1.409526
5442	-643.7605	-813.6673	169.9069	3.87651	0.7007971	0.5246476	0.1326673	0.4138233	0.1938015	1.057044
5448	-655.0568	-824.0044	168.9476	3.87651	0.5653301	0.161778	0.6406999	1.184546	0.1011872	1.293908
5454	-653.1916	-817.3748	164.1831	3.888296	0.4503698	0.4287136	1.746625	2.559213	1.892747	1.551128
5460	-660.8171	-830.1973	169.3801	2.382721	0.4503698	0.7548953	0.1310988	0.1655206	0.9994943	1.844931
5466	-661.7181	-823.6961	161.978	4.887905	0.5819232	1.103223	1.121435	3.310493	2.704144	1.473416
5472	-676.9554	-841.2319	164.2765	2.845513	0.7907874	0.6292996	1.738363	4.03704	1.3725	0.7176692
5478	-664.1204	-829.5643	165.4439	5.119844	0.78185	0.4170305	0.9173429	2.308575	1.3725	0.9962153
5484	-647.9907	-814.6541	166.6634	5.244689	0.4456978	2.071587	0.517159	0.5958297	0.6738723	1.1901
5490	-644.2495	-810.565	166.3156	2.678861	0.3982722	0.2913266	0.7065077	1.550894	2.504382	1.768085
5496	-654.2525	-821.4459	167.1934	4.569329	0.4538412	0.6333369	0.193949	1.550894	0.9258908	1.488493
5502	-657.3321	-825.0184	167.6863	4.316194	0.557239	1.076644	0.240949	1.550894	0.2253183	1.297946
5508	-652.5681	-821.9153	169.3472	2.221727	0.4838535	1.598377	0.329682	0.9639725	0.1441366	1.201947
5514	-649.9001	-817.6968	167.7967	4.308965	0.5826693	0.4751078	0.4125552	1.724427	0.396313	1.259926
5520	-646.4075	-812.9039	166.4964	3.673382	0.5492777	1.064636	1.428489	0.6873242	1.191222	1.533333
5526	-643.8306	-811.8595	168.0289	2.652399	0.3592213	1.266823	0.2575904	0.4186433	2.079217	1.30393
