Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-676.4752	-841.0758	164.6005	0.0411368	0.00385843	0.0851656	0.00358374	0.0043314	0.0155801	0.00899973	0.0648266	0.075168	0.0791595	0.0140825	0.23757	0.0818973	0.0434076	0.205069	0.073014	0.0888783	0.00411583	0.00783336	0.0109017	0.0112148	0.038956	0.0395881	0.00598375	0.0227228	0.0574423	0.0203818	0.00395582	0.0266921	0.0240248	0.00789879	0.110463	0.036336	0.16094	0.00126401	0.0283993	0.0225073	0.0294089	0.0108394	0.108336	0.056971	0.058584	0.0550961	0.126109	0.000912834	0.0315253	0.148016	0.0367474	0.0233886	0.00737115	0.0237742	0.0886688	0.00282578	0.0597327	0.0480678	0.0492328	0.0920086	0.0529333	0.142563	0.209623	0.0890774	0.0425783	0.0968528	0.189808	0.0179627	0.0705435	0.0629388	0.112059	0.000925451	0.0334559	0.0247255	0.0773612	0.379291	0.027318	0.0223749	0.0483093	0.159176	0.00642323	0.111756	0.0530177	0.042296	0.0700722	0.138841	0.0395726	0.10455	0.0207225	0.0121918	0.0457651	0.0671536	0.0602605	0.124907	0.0839449	0.00243002	0.0116092	0.0912206	0.0616058	0.0208212	0.7898707	0.00702713	0.00065911	0.0145483	0.000612185	0.000739903	0.00266144	0.00153736	0.0110739	0.0128404	0.0135223	0.00240562	0.0405825	0.01399	0.00741503	0.0350305	0.0124725	0.0151825	0.000703079	0.00133812	0.00186227	0.00191574	0.00665459	0.00676257	0.00102216	0.00388157	0.00981247	0.00348168	0.000675746	0.00455964	0.004104	0.0013493	0.0188696	0.00620704	0.0274924	0.000215922	0.00485126	0.00384477	0.00502373	0.00185162	0.0185064	0.00973196	0.0100075	0.00941169	0.0215424	0.000155933	0.00538524	0.0252845	0.00627731	0.00399531	0.00125916	0.00406119	0.0151467	0.000482709	0.0102037	0.0082111	0.0084101	0.0157172	0.00904224	0.0243531	0.0358084	0.0152165	0.00727335	0.0165447	0.0324236	0.00306845	0.0120505	0.0107514	0.0191423	0.000158089	0.00571505	0.00422369	0.0132151	0.0647918	0.00466655	0.00382215	0.00825235	0.027191	0.00109724	0.0190905	0.00905666	0.00722513	0.01197	0.0237172	0.00675992	0.0178595	0.00353988	0.00208264	0.00781775	0.0114714	0.0102939	0.0213371	0.0143397	0.000415104	0.00198312	0.0155826	0.0105237	0.00355674	5.854006
3600	-675.7929	-841.9597	166.1667	0.0353273	0.0287045	0.101101	0.0505043	0.00993134	0.00436937	0.0128214	0.0646272	0.03985	0.100053	0.0451968	0.0824952	0.112318	0.0436492	0.0434511	0.0904684	0.0873307	0.00763169	0.000567596	8.64385e-05	0.0283479	0.0238048	0.0221251	0.0185051	0.0196303	0.0263889	0.0437185	0.0701892	0.0507474	0.10213	0.000442777	0.128663	0.111196	0.105577	0.0121415	0.0596854	0.00357114	0.0202668	0.0381938	0.0201183	0.0200345	0.00977172	0.0867333	0.113959	0.000771079	0.00172135	0.0962581	0.0420145	0.0124504	0.0143634	0.0607339	0.0284776	0.0387172	0.0356814	0.0147369	0.0100592	0.0423527	0.0364688	0.117504	0.184975	0.0929469	0.0308396	0.0469829	0.152763	0.0219298	0.0154335	0.125376	0.0929654	0.000683533	0.0627842	0.0264845	0.0361552	0.194936	0.0291603	0.0960968	0.0337844	0.0902405	0.0016049	0.0918997	0.135205	0.000817312	0.180617	0.0869637	0.0422636	0.0364523	0.0338024	0.00625348	0.0131412	0.0287473	0.066262	0.0423578	0.0854373	0.0419099	0.00834349	0.0372501	0.0430908	0.00930366	0.8189922	0.00710097	0.00576976	0.0203218	0.0101516	0.00199625	0.000878267	0.00257717	0.0129904	0.00801006	0.0201111	0.00908479	0.016582	0.0225764	0.00877371	0.0087339	0.0181846	0.0175539	0.00153401	0.00011409	1.73746e-05	0.00569808	0.00478489	0.00444725	0.00371962	0.0039458	0.00530431	0.00878764	0.0141084	0.0102005	0.0205286	8.90005e-05	0.0258619	0.0223509	0.0212215	0.0024405	0.0119971	0.000717818	0.00407374	0.00767716	0.00404389	0.00402704	0.00196417	0.0174339	0.0229063	0.000154991	0.000346	0.0193484	0.00844514	0.0025026	0.00288712	0.0122078	0.00572414	0.00778236	0.00717215	0.0029622	0.00202195	0.00851311	0.00733043	0.0236188	0.037181	0.0186828	0.00619892	0.0094438	0.0307061	0.004408	0.00310221	0.0252013	0.0186865	0.000137394	0.0126199	0.00532353	0.00726738	0.0391832	0.00586137	0.019316	0.00679084	0.0181388	0.000322593	0.0184723	0.0271769	0.000164284	0.0363049	0.0174802	0.0084952	0.00732709	0.00679446	0.00125698	0.00264145	0.00577836	0.013319	0.00851415	0.0171733	0.00842411	0.00167708	0.00748746	0.00866147	0.00187008	4.974995
3636	-679.6326	-844.8492	165.2166	0.0700582	0.0141885	0.0373789	0.00176533	0.0118097	0.0193579	0.0865623	0.16068	0.0415857	0.0910128	0.0451829	0.0730221	0.101624	0.0695933	0.0550986	0.0311812	0.114238	0.0233676	0.000758735	0.0098858	0.0381868	0.0594561	0.0205107	0.0211538	0.019145	0.0140505	0.00420919	0.015147	0.00653855	0.0877976	0.000346456	0.144729	0.0580118	0.0542389	0.0288649	0.174842	0.00192229	0.0735673	0.0156639	0.00996653	0.033225	0.0110365	0.0497456	0.126181	0.00697239	0.0300361	0.229376	0.00403085	0.0291295	0.0008553	0.0485318	0.0217322	0.0102037	0.181256	0.038103	0.0321536	0.0797571	0.0679519	0.118901	0.0953483	0.0843873	0.0618578	0.0887931	0.173933	0.0214541	0.0224908	0.078874	0.0411864	0.0242787	0.0848465	0.0242398	0.0686605	0.210397	0.0381869	0.0448462	0.0536501	0.0715176	0.0163339	0.0902009	0.0750403	0.0422097	0.184133	0.0513392	0.00908633	0.0215834	0.0211006	0.0528667	0.0494396	0.0629634	0.0862166	0.109788	0.12553	0.0223307	0.0363924	0.0357566	0.0587301	0.0430527	0.8031733	0.0127172	0.00257554	0.00678515	0.00032045	0.00214374	0.00351391	0.0157131	0.0291672	0.00754879	0.016521	0.00820177	0.0132552	0.0184471	0.0126328	0.0100017	0.00566013	0.0207369	0.00424178	0.000137728	0.00179451	0.00693181	0.0107927	0.00372318	0.00383991	0.00347528	0.0025505	0.000764067	0.00274955	0.0011869	0.0159374	6.28899e-05	0.0262718	0.0105305	0.00984565	0.00523966	0.031738	0.000348941	0.0133542	0.00284337	0.00180916	0.00603113	0.00200339	0.00903	0.0229048	0.00126565	0.00545227	0.0416371	0.000731695	0.00528769	0.000155257	0.00880968	0.00394491	0.00185221	0.0329023	0.00691659	0.00583664	0.0144778	0.0123349	0.0215833	0.017308	0.0153183	0.0112287	0.0161181	0.031573	0.00389443	0.00408262	0.0143175	0.00747632	0.00440717	0.0154017	0.0044001	0.0124635	0.0381921	0.00693183	0.00814064	0.00973877	0.0129821	0.00296498	0.0163736	0.0136216	0.00766207	0.0334246	0.00931929	0.00164939	0.00391789	0.00383025	0.00959657	0.00897446	0.0114294	0.0156504	0.0199291	0.0227867	0.00405356	0.00660608	0.00649067	0.0106609	0.00781508	5.50892
3672	-704.2792	-868.0331	163.7539	0.00831755	0.0205731	0.0534355	0.0464026	0.015635	0.00426164	0.0224834	0.0356709	0.0838759	0.129586	0.0751116	0.0961433	0.0965017	0.076244	0.0842761	0.0017648	0.0942586	0.0279224	0.0255247	0.0450259	0.0621903	0.140755	0.00489885	0.0309775	0.0443084	0.0227641	0.0253338	0.0458231	0.0373289	0.0213984	0.00627229	0.0760295	0.099686	0.0966808	0.0135531	0.0315391	0.144086	0.0107871	0.000852569	0.173181	0.0177051	0.0114386	0.0904427	0.0695014	0.0254074	0.0219544	0.176473	0.0292366	0.0962229	0.0208996	0.083133	0.0691855	0.0255713	0.114793	0.0170332	0.0622869	0.258014	0.105509	0.0697128	0.0510161	0.0310886	0.0396267	0.00204682	0.236512	0.178389	0.0325065	0.0248402	0.0133005	0.000410759	0.00633858	0.0477953	0.0027638	0.00453172	0.0171587	0.246707	0.0164616	0.120573	0.0556182	0.0559791	0.0110034	0.0226021	0.0087729	0.262238	0.0178428	0.0992906	0.0144078	0.197014	0.149104	0.102018	0.0756523	0.0373038	0.0615506	0.082626	0.0445625	0.0574867	0.19312	0.0841214	1.001272	0.00134146	0.00331805	0.00861813	0.00748385	0.00252163	0.000687322	0.00362614	0.00575303	0.0135276	0.0208997	0.0121141	0.0155061	0.0155639	0.0122967	0.0135921	0.000284629	0.0152021	0.00450336	0.00411665	0.00726181	0.0100301	0.0227011	0.000790091	0.00499609	0.0071461	0.00367141	0.00408586	0.0073904	0.00602044	0.00345116	0.0010116	0.0122621	0.0160774	0.0155928	0.00218586	0.00508666	0.0232383	0.00173976	0.000137503	0.0279309	0.0028555	0.00184483	0.0145867	0.0112092	0.00409772	0.00354082	0.0284617	0.00471531	0.0155189	0.00337071	0.0134078	0.0111583	0.00412416	0.0185139	0.00274712	0.0100457	0.0416127	0.0170166	0.0112433	0.00822792	0.005014	0.00639103	0.000330113	0.0381449	0.0287707	0.00524268	0.00400625	0.00214512	6.62475e-05	0.00102229	0.00770847	0.000445748	0.00073088	0.00276737	0.0397892	0.00265495	0.0194462	0.00897016	0.00902836	0.00177465	0.00364529	0.0014149	0.0422939	0.00287771	0.0160137	0.0023237	0.0317746	0.0240476	0.0164535	0.0122013	0.00601639	0.00992693	0.013326	0.00718708	0.00927151	0.0311465	0.0135672	6.200361
3708	-681.9781	-847.169	165.1909	0.087543	0.0202318	0.0712074	0.00895877	0.0179497	0.00741211	0.0387557	0.0630374	0.0733641	0.0683944	0.11491	0.133098	0.106356	0.047867	0.132508	0.0335792	0.0669353	0.0170976	0.0163522	0.0728734	0.0759843	0.0971235	0.00959978	0.0311395	0.0254022	0.00590434	0.0202628	0.0413745	0.0158411	0.0768936	0.0187821	0.183905	0.0959651	0.0646222	0.0242787	0.0428704	0.0479661	0.061504	0.00168246	0.0982414	0.00814466	0.0207242	0.0771726	0.0984487	0.0339959	0.00374364	0.0912175	0.0114201	0.0135386	0.00577357	0.0250105	0.0271815	0.0442877	0.00412075	0.0133285	0.0384324	0.0867673	0.0229204	0.229704	0.00890476	0.0887779	0.00145549	0.165014	0.152086	0.00102365	0.019483	0.0909029	0.122008	0.00246483	0.0876033	0.0391246	0.00118043	0.279467	0.00516847	0.0229483	0.00147174	0.0225264	0.00988374	0.124481	0.00713982	0.0438908	0.108254	0.0812903	0.0674576	0.0392362	0.000615592	0.04549	0.0515639	0.157169	0.0711171	0.120484	0.042614	0.0625241	0.0495442	0.0732223	0.037255	0.0347035	0.9664235	0.0161124	0.00372369	0.0131058	0.00164888	0.00330367	0.00136421	0.00713305	0.0116021	0.0135028	0.0125881	0.0211494	0.024497	0.019575	0.00881001	0.0243884	0.0061803	0.0123196	0.00314684	0.00300964	0.0134125	0.013985	0.0178758	0.00176686	0.00573129	0.00467533	0.0010867	0.0037294	0.00761505	0.00291557	0.0141524	0.00345688	0.0338481	0.0176625	0.0118938	0.00446854	0.00789037	0.00882824	0.0113199	0.00030966	0.0180815	0.00149904	0.00381432	0.0142037	0.0181197	0.006257	0.000689023	0.0167887	0.00210188	0.0024918	0.00106263	0.00460322	0.0050028	0.00815123	0.000758432	0.00245314	0.00707355	0.0159697	0.00421854	0.0422774	0.00163894	0.0163397	0.000267886	0.030371	0.0279916	0.000188405	0.00358588	0.0167308	0.0224558	0.000453656	0.0161235	0.00720095	0.00021726	0.0514364	0.000951266	0.00422368	0.000270877	0.00414602	0.00181912	0.022911	0.0013141	0.00807817	0.0199243	0.0149616	0.0124157	0.0072215	0.000113301	0.00837251	0.00949043	0.0289272	0.0130892	0.0221753	0.00784319	0.0115077	0.00911869	0.0134767	0.00685685	0.00638723	5.433254
3744	-681.6098	-846.6859	165.076	0.0382478	0.00657297	0.112131	0.00992103	0.00515718	0.00352089	0.0168886	0.042789	0.0783411	0.207848	0.0893674	0.097078	0.224003	0.019573	0.0246954	0.0216744	0.00646253	0.00938183	0.0125512	0.0732975	0.0679906	0.047806	0.0183061	0.009254	0.0652791	0.00704873	0.0147136	0.0197861	0.00985454	0.0315241	0.00458101	0.0964724	0.0654961	0.100441	0.0445362	0.0703102	0.065132	0.0400336	0.00715125	0.125689	0.0116303	0.0222993	0.0333531	0.192263	0.00952634	0.0366724	0.178784	0.00766925	0.00378311	0.00656123	0.121855	0.0430237	0.0225942	0.0254259	0.0327382	0.0299606	0.0815187	0.0226258	0.177672	0.0642638	0.0146108	0.0660773	0.0464646	0.107753	0.00726138	0.0327532	0.0916832	0.118843	0.000754198	0.0156861	0.014778	0.00570372	0.382414	0.0593041	0.0488902	0.0739176	0.0141847	0.0297478	0.057055	0.0514168	0.0585578	0.127309	0.0264208	0.0282383	0.0433721	0.00205774	0.115272	0.0787769	0.111554	0.116997	0.148255	0.10411	0.0820308	0.0746797	0.10315	0.0408995	0.00561688	0.7019981	0.00677945	0.00116506	0.0198752	0.00175851	0.000914114	0.00062408	0.00299351	0.00758438	0.013886	0.0368412	0.0158404	0.0172071	0.0397046	0.00346933	0.00437727	0.00384181	0.00114549	0.00166294	0.00222472	0.012992	0.0120514	0.00847366	0.00324477	0.00164028	0.0115708	0.00124939	0.002608	0.0035071	0.00174672	0.00558767	0.000811987	0.0170998	0.0116092	0.0178033	0.00789408	0.0124625	0.0115447	0.00709598	0.00126756	0.0222785	0.00206148	0.00395257	0.00591187	0.0340788	0.00168855	0.00650021	0.0316895	0.00135938	0.000670559	0.00116298	0.0215989	0.00762599	0.00400483	0.00450675	0.00580287	0.00531053	0.0144493	0.00401043	0.0314925	0.0113908	0.00258977	0.0117123	0.00823588	0.0190994	0.00128708	0.00580554	0.0162509	0.021065	0.000133682	0.00278037	0.00261942	0.00101099	0.0677832	0.0105117	0.00866583	0.013102	0.00251425	0.00527282	0.010113	0.00911366	0.0103794	0.0225657	0.0046831	0.00500525	0.00768774	0.000364735	0.020432	0.0139633	0.0197731	0.0207378	0.0262783	0.0184536	0.01454	0.013237	0.0182835	0.00724947	0.000995596	5.641725
3780	-687.3927	-852.6605	165.2678	0.0343099	0.0192577	0.194433	0.00193695	0.00500516	0.0838531	0.0331903	0.0457059	0.0581111	0.114768	0.0806017	0.0392353	0.171848	0.00750784	0.0494855	0.00770287	0.0266721	0.0232956	0.0837769	0.0369309	0.0987624	0.0282849	0.00124795	0.00539146	0.104291	0.0101426	0.0508851	0.00445071	0.0214602	0.036373	0.00591477	0.0805288	0.058558	0.0353702	0.0577375	0.121823	0.0965902	0.0180053	0.018292	0.0553066	0.0422413	0.00919301	0.0370826	0.0979569	0.0231817	0.00319629	0.155582	0.00334347	0.0212239	0.00239461	0.0873191	0.030019	0.026234	0.0544131	0.0510362	0.0396653	0.0802376	0.0432044	0.147551	0.11847	0.0511552	0.0391983	0.0103343	0.161959	0.0195298	0.0342901	0.0425002	0.0488736	0.0131971	0.10097	0.0859041	0.00261052	0.266131	0.0540795	0.00294597	0.0551465	0.0117977	0.0488618	0.135693	0.00641344	0.0309072	0.161708	2.07949e-05	0.0243069	0.0198093	0.0449889	0.034869	0.0338711	0.0249008	0.0603927	0.0923483	0.0334703	0.179405	0.146614	0.135391	0.0778794	0.0148536	0.9355351	0.00634438	0.00356101	0.0359535	0.00035817	0.000925525	0.0155056	0.00613735	0.00845166	0.0107456	0.0212223	0.0149044	0.00725517	0.0317771	0.00138831	0.00915057	0.00142437	0.00493204	0.00430768	0.0154915	0.00682904	0.0182626	0.00523028	0.000230764	0.000996956	0.0192849	0.0018755	0.00940936	0.000822999	0.0039683	0.00672588	0.00109372	0.0148909	0.0108282	0.00654046	0.0106765	0.0225268	0.0178609	0.00332943	0.00338245	0.010227	0.00781101	0.00169992	0.0068571	0.0181136	0.00428662	0.000591038	0.0287693	0.000618254	0.00392459	0.000442798	0.0161465	0.00555094	0.00485104	0.0100618	0.00943731	0.00733468	0.0148371	0.00798911	0.0272842	0.0219068	0.00945931	0.00724832	0.00191096	0.0299486	0.00361134	0.00634072	0.00785888	0.00903742	0.00244033	0.0186707	0.0158849	0.000482723	0.0492114	0.0100001	0.000544752	0.0101974	0.00218155	0.00903523	0.0250916	0.00118594	0.00571518	0.029902	3.84528e-06	0.00449469	0.00366303	0.00831908	0.00644777	0.00626324	0.00460451	0.0111675	0.0170765	0.00618913	0.0331744	0.027111	0.0250356	0.014401	0.00274665	5.407916
3816	-694.3565	-859.1531	164.7966	0.0289438	0.029473	0.134242	0.0093255	0.000282637	0.0704863	0.0339346	0.0422792	0.0423977	0.142284	0.0547997	0.0937044	0.1151	0.0214254	0.0460743	0.0402455	0.0285101	0.0199275	0.0915685	0.0328863	0.0965538	0.10127	0.0079463	0.0044298	0.00979629	0.0186121	0.015968	0.0174124	0.0179463	0.0167133	0.00879526	0.120932	0.0499295	0.0265665	0.072565	0.0741104	0.0161262	0.0414314	0.0337581	0.0612013	0.0183171	0.0612801	0.075464	0.078105	0.0269909	0.0215345	0.336954	0.00984409	0.0119307	0.00369913	0.0451151	0.0788815	0.0230794	0.0306478	0.0350929	0.0198832	0.0643227	0.0361691	0.146712	0.0882405	0.0745743	0.0614805	0.017399	0.130529	0.131264	0.031363	0.0462161	0.0554349	0.0327873	0.0315137	0.00441488	0.012121	0.324295	0.0410242	0.0297832	0.0935755	0.0464144	0.112303	0.0199294	0.00180547	0.0333684	0.101617	0.0963178	0.00700085	0.00176121	0.0970169	0.0776202	0.0614738	0.230495	0.0800125	0.120128	0.0884873	0.206807	0.0294068	0.0100161	0.00848833	0.0239302	0.9218939	0.00510077	0.00519403	0.0236575	0.00164343	4.98092e-05	0.0124218	0.00598031	0.00745088	0.00747175	0.0250748	0.00965737	0.0165136	0.0202841	0.0037758	0.00811968	0.00709247	0.00502433	0.00351184	0.0161371	0.00579556	0.0170157	0.0178468	0.00140038	0.000780665	0.0017264	0.00328002	0.00281404	0.0030686	0.00316268	0.00294539	0.00154999	0.0213119	0.00879908	0.00468182	0.0127882	0.0130605	0.00284192	0.00730146	0.00594919	0.0107855	0.00322802	0.0107994	0.013299	0.0137645	0.00475662	0.00379503	0.0593815	0.00173483	0.00210255	0.000651899	0.00795064	0.0139013	0.0040673	0.00540106	0.00618444	0.00350403	0.0113356	0.0063741	0.0258551	0.0155506	0.0131423	0.0108347	0.00306624	0.0230032	0.0231326	0.0055271	0.00814468	0.00976932	0.00577811	0.00555366	0.000778035	0.0021361	0.0571506	0.0072297	0.0052487	0.0164908	0.00817963	0.0197913	0.00351216	0.000318178	0.00588052	0.017908	0.0169741	0.00123376	0.000310378	0.0170973	0.013679	0.0108335	0.0406201	0.0141006	0.0211703	0.0155941	0.0364456	0.00518236	0.00176514	0.0014959	0.00421722	5.674394
3852	-700.2883	-865.765	165.4767	0.0318379	0.0305163	0.0590422	0.00228682	0.00738965	0.0463914	0.0670487	0.0529578	0.0298112	0.1455	0.113497	0.102439	0.117633	0.0452301	0.100076	0.0188517	0.110305	0.0245568	0.0184112	0.00574589	0.0421301	0.0332129	0.0202721	0.00804787	0.19789	0.0237214	0.0390604	0.00602773	0.0183443	0.049532	0.0378813	0.150722	0.0588645	0.0261248	0.0882559	0.0571657	0.0177566	0.0193246	0.0608428	0.0439323	0.047384	0.0298762	0.0866005	0.0457717	0.00321645	0.045643	0.0575988	0.0111213	0.0226588	0.00226485	0.103248	0.0214946	0.0271281	0.140059	0.015959	0.0203978	0.00446193	0.0184237	0.0936623	0.090527	0.175802	0.0334576	0.0654562	0.0196312	0.0106828	0.0689454	0.0911275	0.130101	0.125864	0.102151	0.141561	0.0128029	0.0985438	9.27699e-05	0.0852916	0.0955527	0.0389782	0.182197	0.016308	0.000846984	0.00417982	0.00521852	0.314615	0.04047	0.00388546	0.0121904	0.0696512	0.0382349	0.0534201	0.0259153	0.0154808	0.0297481	0.0391528	0.0613095	0.052857	0.0062191	0.0163103	0.9215961	0.00600671	0.00575736	0.0111392	0.000431443	0.00139417	0.00875246	0.0126498	0.00999131	0.00562434	0.0274508	0.021413	0.0193266	0.0221934	0.00853335	0.0188809	0.00355666	0.0208108	0.00463302	0.00347356	0.00108405	0.0079485	0.00626612	0.00382465	0.00151835	0.0373351	0.00447541	0.00736934	0.00113722	0.00346093	0.00934497	0.00714689	0.0284361	0.0111057	0.00492885	0.0166508	0.0107852	0.00335006	0.00364589	0.0114789	0.00828851	0.00893973	0.00563661	0.0163385	0.00863553	0.000606833	0.00861125	0.0108669	0.00209821	0.00427493	0.000427299	0.0194794	0.00405529	0.00511814	0.0264244	0.00301091	0.00384836	0.000841811	0.00347591	0.0176708	0.0170793	0.0331677	0.0063123	0.0123493	0.00370373	0.00201547	0.0130076	0.0171926	0.0245456	0.0237463	0.0192723	0.0267077	0.00241547	0.0185918	1.75025e-05	0.0160916	0.0180275	0.00735383	0.0343743	0.00307676	0.000159797	0.000788588	0.000984554	0.0593569	0.00763529	0.000733052	0.00229992	0.0131408	0.0072136	0.0100785	0.00488932	0.0029207	0.00561243	0.00738678	0.011567	0.00997229	0.00117333	0.00307719	5.300389
3888	-676.7044	-841.0105	164.3061	0.0132988	0.0279125	0.051274	0.059057	0.00371056	0.0253023	0.0239599	0.0965702	0.0900057	0.221971	0.0732467	0.0947857	0.131948	0.0446118	0.0575793	0.0633171	0.151182	0.0247356	0.0308776	0.0202584	0.0241573	0.0273702	0.0457805	0.0119338	0.0596323	0.0220701	0.0103145	0.035077	0.0184448	0.0268529	0.0285786	0.0652834	0.110383	0.172324	0.027242	0.102534	0.0639261	0.0425768	0.0465405	0.0402133	0.0346914	0.089561	0.119884	0.115769	0.0161271	0.0114251	0.114306	0.00150784	0.0121371	0.0103455	0.0343786	0.135862	0.110688	0.245247	0.0228052	0.0706999	0.060944	0.00168968	0.0410074	0.0503662	0.0450863	0.00176073	0.0912903	0.133018	0.147717	0.0101886	0.144583	0.0360368	0.0753773	0.0256554	0.00330691	0.0909403	0.0411011	0.0187636	0.0179564	0.0666138	0.0225048	0.172671	0.0478058	0.018538	0.0413342	0.129953	0.0854684	0.0121776	0.144266	0.0170529	0.026599	0.0540971	0.0188125	0.143437	0.0995836	0.0259267	0.139637	0.143408	0.000154545	0.0720888	0.0629289	0.7910755	0.00221127	0.00464116	0.00852561	0.00981971	0.000616974	0.00420714	0.00398395	0.0160572	0.0149657	0.0369083	0.0121791	0.0157605	0.0219396	0.00741784	0.00957401	0.0105281	0.0251378	0.00411292	0.00513418	0.00336847	0.00401675	0.00455098	0.00761217	0.0019843	0.00991537	0.00366972	0.00171504	0.00583244	0.00306692	0.00446497	0.00475192	0.010855	0.018354	0.0286532	0.00452967	0.0170489	0.0106293	0.00707946	0.00773854	0.00668648	0.00576833	0.0148918	0.0199337	0.0192496	0.00268153	0.00189971	0.0190063	0.000250716	0.0020181	0.0017202	0.00571631	0.0225905	0.0184047	0.0407786	0.00379193	0.0117556	0.0101335	0.000280953	0.00681853	0.00837465	0.00749674	0.000292766	0.0151793	0.0221176	0.0245617	0.00169411	0.0240405	0.00599203	0.0125334	0.00426586	0.000549857	0.0151211	0.00683409	0.00311992	0.0029857	0.0110762	0.003742	0.0287109	0.00794892	0.00308241	0.00687285	0.021608	0.0142113	0.00202484	0.0239878	0.00283548	0.00442275	0.00899501	0.00312806	0.02385	0.0165583	0.00431097	0.0232182	0.0238452	2.5697e-05	0.0119866	0.0104635	6.014123
