Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-581.401	-749.7894	168.3884	2.981012	2.634142	0.4400197
2376	-594.8	-763.8019	169.0019	2.418683	2.44386	0.4900654
2382	-587.1217	-756.5579	169.4362	1.693836	2.616543	0.4829181
2388	-579.7681	-749.0297	169.2616	2.066108	2.45856	0.5744989
2394	-583.1609	-750.3695	167.2086	3.211543	3.65728	0.447596
2400	-596.5422	-763.4144	166.8722	2.854181	4.238085	0.4320548
2406	-594.0649	-761.1172	167.0523	4.255449	3.163064	0.4431898
2412	-600.246	-768.4458	168.1998	3.587824	2.420759	0.4513217
2418	-594.0682	-762.0733	168.0051	3.909624	2.420759	0.5141851
2424	-577.977	-747.3627	169.3857	2.293804	2.140907	0.6002331
2430	-579.4856	-750.0402	170.5546	1.437589	1.707261	0.6290829
2436	-581.4165	-751.7929	170.3763	1.214075	2.102746	0.6261449
2442	-588.5825	-757.7296	169.1472	2.639999	2.102746	0.6261449
2448	-589.9971	-757.9648	167.9677	3.560718	2.674783	0.4874358
2454	-597.7932	-766.525	168.7318	2.403597	2.725909	0.5008206
2460	-595.4326	-765.2607	169.828	1.365895	2.523932	0.5606116
2466	-595.5635	-764.4038	168.8403	2.393958	2.579582	0.6659993
2472	-583.707	-752.9901	169.2831	2.435954	2.124734	0.6194614
2478	-584.5816	-754.2915	169.71	1.358525	2.655645	0.5112027
2484	-587.873	-755.2678	167.3948	2.545949	3.939691	0.4220572
2490	-584.0298	-752.137	168.1072	1.287919	4.274454	0.3550355
2496	-577.1917	-744.5642	167.3724	3.146605	3.51031	0.382132
2502	-576.7474	-745.5492	168.8017	2.052087	2.936727	0.45929
2508	-590.934	-758.8613	167.9273	3.317771	2.862063	0.4283892
2514	-578.3139	-746.8293	168.5154	1.974949	3.282667	0.4358147
2520	-602.1742	-771.9508	169.7766	1.702951	2.263225	0.4502479
2526	-601.6987	-768.5412	166.8425	2.614419	4.370395	0.3225156
2532	-591.9926	-758.259	166.2665	4.274114	3.9301	0.4181204
2538	-584.6995	-753.5958	168.8963	1.120499	3.702274	0.5139313
2544	-583.6067	-751.3645	167.7577	3.488718	2.930349	0.478757
2550	-581.5998	-749.3905	167.7907	3.586756	2.834013	0.4723336
2556	-591.7862	-759.9538	168.1676	2.473742	3.231961	0.5442116
2562	-580.8464	-749.5936	168.7472	2.055033	2.99229	0.5023281
2568	-593.116	-762.8072	169.6912	1.166073	2.85558	0.5612818
2574	-590.3169	-757.6327	167.3158	3.056883	3.639108	0.401071
2580	-597.8606	-764.4361	166.5756	2.483562	4.775995	0.365715
2586	-590.4558	-758.0483	167.5925	2.729392	3.567282	0.3565721
2592	-592.5656	-759.4475	166.8819	3.861685	3.567282	0.4464055
2598	-578.6138	-748.7369	170.1231	1.778077	1.833287	0.6113226
2604	-588.6996	-757.6973	168.9977	3.033538	1.935914	0.6938763
2610	-588.0248	-758.7842	170.7595	0.9896674	1.896291	0.7174155
2616	-584.5448	-755.1367	170.5919	0.9896674	2.013803	0.7916948
2622	-576.2283	-746.1976	169.9694	1.968516	1.754393	0.7412977
2628	-588.7543	-758.113	169.3587	2.686127	1.787284	0.7535275
2634	-601.011	-770.6923	169.6814	2.336607	1.799679	0.6310039
2640	-597.6051	-767.834	170.2289	1.490171	2.006831	0.55181
2646	-604.1867	-773.219	169.0323	2.609688	2.267581	0.5036207
2652	-595.1114	-764.677	169.5656	2.202529	2.037401	0.5912594
2658	-595.0606	-764.6638	169.6033	1.690275	2.408468	0.6649345
2664	-603.8614	-773.3898	169.5284	1.718341	2.437898	0.7025442
2670	-607.2753	-775.9746	168.6993	3.039747	2.240328	0.674775
2676	-595.113	-764.5238	169.4108	1.721936	2.541654	0.7205148
2682	-591.5225	-761.0087	169.4861	1.721936	2.541654	0.5124051
2688	-585.6032	-754.9731	169.3699	2.281866	2.172176	0.5808227
2694	-590.6774	-759.0777	168.4003	3.671449	2.172176	0.4868036
2700	-592.5259	-761.1968	168.671	1.877993	3.219439	0.5028587
2706	-587.666	-753.5253	165.8592	3.873716	4.517274	0.3339438
2712	-582.4568	-751.9886	169.5318	1.870853	2.357665	0.4425569
2718	-593.9923	-763.1673	169.1749	2.327167	2.340733	0.533706
2724	-591.7317	-760.0143	168.2826	3.391804	2.425825	0.6623247
2730	-602.0072	-769.9733	167.9661	1.695549	4.062493	0.3999314
2736	-595.7575	-766.2584	170.5009	1.034034	2.18289	0.5265425
2742	-578.6599	-747.4421	168.7822	2.631844	2.500559	0.4839685
2748	-584.3223	-752.8583	168.536	2.309041	2.992651	0.4589477
2754	-585.253	-750.0989	164.8459	4.964242	4.947075	0.3710478
2760	-589.6375	-755.5659	165.9284	3.416212	4.682281	0.2895501
2766	-588.9207	-754.9997	166.079	4.036271	4.171824	0.3087307
2772	-589.2418	-755.5022	166.2604	3.771519	4.119917	0.2862231
2778	-595.4001	-762.067	166.667	3.243084	4.119917	0.3421255
2784	-592.1477	-759.5981	167.4504	2.887093	3.603568	0.3674907
2790	-588.8703	-753.5944	164.724	4.442831	5.225755	0.2642964
2796	-598.7264	-762.3879	163.6615	7.220948	4.94535	0.2561403
2802	-590.174	-754.4881	164.3141	4.629418	5.534191	0.2653123
2808	-577.1696	-744.4812	167.3117	2.834412	3.816251	0.4441298
2814	-588.5109	-756.8508	168.3399	2.834412	2.788021	0.4441298
2820	-588.6743	-757.5116	168.8373	2.372462	2.631526	0.5860339
2826	-588.7438	-757.1144	168.3706	1.648939	3.715064	0.4381958
2832	-592.834	-761.904	169.07	2.047538	2.666091	0.5728579
2838	-580.3804	-748.1416	167.7612	2.637267	3.502555	0.4170023
2844	-589.5776	-756.2001	166.6226	3.763126	3.844002	0.359099
2850	-593.7692	-761.8275	168.0583	3.157696	2.825405	0.3972243
2856	-587.1668	-754.3636	167.1969	4.245755	3.023315	0.4403292
2862	-586.7894	-755.4013	168.6119	2.626409	2.674554	0.5213586
2868	-582.7966	-751.5528	168.7563	2.498039	2.622712	0.4487257
2874	-593.2374	-760.7824	167.545	2.903472	3.507621	0.38299
2880	-586.8502	-755.7936	168.9433	2.634033	2.333046	0.553254
2886	-579.9444	-748.4369	168.4925	2.989933	2.51036	0.6104346
2892	-584.5312	-751.9437	167.4125	3.570678	3.198336	0.3950634
2898	-593.791	-761.4339	167.6429	2.931546	3.422403	0.4967617
2904	-585.6216	-755.1278	169.5062	1.753573	2.480573	0.5851286
2910	-585.2783	-752.7746	167.4963	3.120623	3.429793	0.4410059
2916	-593.1534	-762.1409	168.9876	3.120623	1.945134	0.478882
2922	-587.9644	-756.9509	168.9866	2.481193	2.406313	0.5497899
2928	-592.8924	-761.5711	168.6787	2.481193	2.718382	0.5150326
2934	-586.4162	-754.334	167.9178	2.421276	3.509708	0.4149274
2940	-590.0116	-755.6608	165.6492	4.407836	4.365904	0.2929552
2946	-586.63	-754.1369	167.5069	2.192066	4.099174	0.4059609
2952	-588.8413	-754.4476	165.6063	3.375465	5.027084	0.28691
2958	-592.1563	-759.5003	167.344	4.450487	2.648949	0.2942328
2964	-598.8783	-764.0681	165.1899	7.053816	3.560511	0.3028983
2970	-583.6421	-750.3787	166.7367	3.089148	4.190598	0.3909165
2976	-591.7958	-760.8185	169.0227	2.03211	2.71549	0.6083963
2982	-588.3093	-757.9787	169.6694	1.831429	2.175932	0.7364652
2988	-600.5322	-769.4908	168.9586	2.237577	2.624376	0.5592296
2994	-601.4287	-770.7988	169.3702	2.050988	2.326492	0.6678367
3000	-590.0932	-759.4332	169.3401	2.050988	2.369775	0.6397515
3006	-596.0217	-765.0117	168.9899	2.467298	2.30283	0.7802325
3012	-594.6333	-763.4953	168.862	2.467298	2.538394	0.5653702
3018	-590.9599	-760.9653	170.0054	1.354813	2.343585	0.608096
3024	-596.1605	-765.3957	169.2352	2.365922	2.223018	0.6302232
3030	-600.412	-768.836	168.424	2.550315	2.9207	0.4970784
3036	-604.6697	-770.4965	165.8268	4.320252	4.313662	0.3649112
3042	-604.0567	-771.706	167.6493	3.248573	3.189691	0.4397346
3048	-599.7484	-765.7251	165.9767	3.613952	4.5143	0.294743
3054	-598.7874	-766.6634	167.8759	3.574664	2.754826	0.4611839
3060	-593.1047	-760.7224	167.6177	2.861487	3.472331	0.3961075
3066	-596.5329	-764.209	167.6761	2.996221	3.33431	0.4347058
3072	-608.1387	-778.8882	170.7496	1.163377	1.769029	0.6504336
3078	-594.497	-763.775	169.2779	1.977016	2.48955	0.6504336
3084	-595.0998	-763.6855	168.5857	2.096718	3.112089	0.443333
3090	-586.2389	-754.6779	168.439	1.822496	3.499691	0.4904434
3096	-586.7309	-756.1722	169.4412	1.822496	2.497454	0.4899439
3102	-594.5557	-764.3689	169.8131	1.389701	2.471836	0.6770708
3108	-593.6045	-762.7013	169.0968	2.368822	2.378905	0.5710735
3114	-590.9343	-759.2074	168.2731	3.09712	2.668357	0.4383849
3120	-587.071	-755.8878	168.8168	3.09712	2.127577	0.5534932
3126	-587.2804	-755.3618	168.0814	3.508773	2.589313	0.5534932
3132	-582.7961	-752.7415	169.9454	1.724687	2.080203	0.4950498
3138	-582.5217	-751.5547	169.033	1.724687	2.987465	0.4510194
3144	-578.2875	-746.2412	167.9536	3.076166	2.987465	0.4001553
3150	-589.2805	-755.4745	166.1939	5.256949	3.410194	0.3271661
3156	-587.5289	-752.9671	165.4382	5.256949	4.222949	0.4034558
3162	-585.8411	-754.5645	168.7235	2.189274	2.884517	0.4051853
3168	-584.6623	-753.7173	169.055	2.815772	2.063896	0.6307489
3174	-584.647	-754.8458	170.1988	1.688212	1.785414	0.718121
3180	-590.3033	-759.705	169.4017	1.446002	2.85945	0.6102928
3186	-590.3199	-760.7894	170.4694	1.516523	1.672937	0.7172699
3192	-597.3946	-767.7749	170.3803	1.19626	1.972332	0.852332
3198	-606.0848	-776.1185	170.0337	1.677554	1.831117	0.8897874
3204	-595.6507	-765.5501	169.8994	2.028899	1.83884	0.615609
3210	-600.3954	-769.9315	169.5361	2.575495	1.706959	0.7315735
3216	-588.6396	-758.7075	170.0679	1.609387	1.979634	0.7315735
3222	-583.8645	-753.369	169.5045	1.954425	2.302515	0.5997784
3228	-582.7665	-749.479	166.7124	4.914542	3.127071	0.4066809
3234	-585.2308	-753.4176	168.1868	3.223522	2.670929	0.5569601
3240	-599.5314	-765.32	165.7886	5.000173	4.023815	0.4681921
3246	-590.5475	-758.3808	167.8332	2.814352	3.314243	0.4718606
3252	-591.906	-760.7575	168.8515	3.042783	2.135665	0.4921176
3258	-576.8153	-745.2872	168.4719	2.101477	3.211492	0.4124393
3264	-582.7056	-749.9343	167.2287	2.706672	3.95166	0.3614051
3270	-582.1705	-748.0442	165.8736	4.740564	3.995172	0.3225702
3276	-588.2162	-754.0855	165.8693	5.629203	3.553113	0.3296388
3282	-585.0506	-751.8261	166.7755	2.758013	4.333826	0.3250472
3288	-580.6312	-747.2886	166.6573	2.758013	4.452011	0.3250472
3294	-581.4885	-749.7791	168.2905	2.151687	3.346692	0.4020414
3300	-579.0441	-747.7122	168.6682	2.025163	3.095467	0.4785916
3306	-580.9318	-749.1074	168.1756	2.661818	3.082878	0.5360023
3312	-580.9251	-749.4807	168.5556	2.612519	2.701179	0.6572551
3318	-582.9544	-753.159	170.2046	1.543427	1.980421	0.5566057
3324	-585.8883	-754.3413	168.453	2.592163	2.851829	0.5668884
3330	-581.3173	-750.0426	168.7252	3.033874	2.262175	0.5571784
3336	-584.748	-752.7883	168.0402	3.252072	2.79677	0.5639652
3342	-604.5706	-773.1267	168.5561	1.997563	3.231157	0.518223
3348	-600.3912	-769.075	168.6839	3.109198	2.252344	0.5529049
3354	-587.0537	-757.766	170.7123	1.265753	1.652603	0.7444674
3360	-582.0188	-752.2726	170.2538	1.498183	1.967872	0.5800751
3366	-584.4912	-752.6146	168.1234	4.219429	2.118737	0.4777233
3372	-585.0384	-752.3383	167.2999	3.181111	3.529049	0.3424407
3378	-592.2624	-758.162	165.8996	5.197189	3.809589	0.4577044
3384	-585.6034	-753.0837	167.4803	4.054203	2.753951	0.3040596
3390	-590.9324	-759.5544	168.6219	2.321873	2.895172	0.5513543
3396	-580.2597	-748.9512	168.6915	2.489561	2.699446	0.5092214
3402	-577.4858	-746.2502	168.7643	2.367426	2.720427	0.475247
3408	-586.8112	-754.5082	167.697	3.436741	3.025497	0.50775
3414	-589.3098	-758.6771	169.3673	1.775685	2.600012	0.5845004
3420	-600.2736	-769.2528	168.9791	2.046095	2.767185	0.5182411
3426	-584.3621	-750.958	166.5958	3.936075	3.789116	0.3956884
3432	-580.5036	-749.9385	169.4349	1.51829	2.779085	0.5150036
3438	-592.1166	-760.4238	168.3072	3.571363	2.328857	0.5029572
3444	-591.1252	-761.5489	170.4236	0.896985	2.397564	0.5202628
3450	-600.9986	-768.4633	167.4647	3.342688	3.250898	0.3368015
3456	-612.3087	-779.8225	167.5138	5.19283	2.167443	0.3808687
3462	-614.7128	-784.1745	169.4617	1.523325	2.727251	0.4049757
3468	-600.4838	-768.4465	167.9627	2.657077	3.282527	0.4081358
3474	-599.0914	-767.1874	168.0959	2.134467	3.57112	0.4452772
3480	-593.4535	-761.6647	168.2112	3.310755	2.581194	0.5850347
3486	-589.1678	-757.8421	168.6743	2.623169	2.61454	0.4784688
3492	-601.6841	-769.471	167.7869	1.684579	4.263692	0.4293029
3498	-590.854	-757.1811	166.3272	4.754087	3.539052	0.3269421
3504	-586.7754	-754.2749	167.4996	2.838542	3.610842	0.4038945
3510	-586.1046	-751.7312	165.6266	5.631739	3.758014	0.2987841
3516	-581.2255	-750.2326	169.0071	2.241296	2.57786	0.4731061
3522	-590.7414	-759.1597	168.4183	2.707578	2.808737	0.4974002
3528	-588.5369	-757.2111	168.6742	2.366132	2.808737	0.4561427
3534	-592.2157	-762.0284	169.8127	1.9262	2.033315	0.4637607
3540	-574.4103	-740.3067	165.8964	5.500186	3.636446	0.3900572
3546	-585.0954	-752.8932	167.7978	2.384565	3.655057	0.4071077
3552	-586.0916	-752.7947	166.7031	3.907493	3.655057	0.336099
3558	-581.6077	-747.6078	166	3.680122	4.530858	0.3767749
3564	-585.5897	-753.2829	167.6931	2.874974	3.403531	0.4363511
3570	-580.5662	-749.2505	168.6843	2.448112	2.734102	0.4533856
3576	-581.0294	-750.9857	169.9563	1.104937	2.657635	0.4843307
3582	-589.9148	-756.0741	166.1593	3.030846	4.785241	0.356751
3588	-593.1217	-759.2798	166.1581	3.030846	4.750543	0.3193779
3594	-592.7783	-760.2035	167.4252	3.090136	3.442407	0.3193779
3600	-594.2791	-762.2658	167.9867	3.090136	2.926637	0.3698273
3606	-582.8158	-749.99	167.1743	3.090136	3.778943	0.4746476
3612	-585.372	-754.3875	169.0155	1.927	2.821799	0.4300846
3618	-589.7217	-758.133	168.4114	2.420241	3.020071	0.5860334
3624	-604.5847	-772.4761	167.8914	2.198694	3.727811	0.4709879
3630	-589.2202	-756.1058	166.8855	4.604924	3.121765	0.4094189
3636	-590.0423	-755.7381	165.6958	4.054646	4.539862	0.3053284
3642	-586.7385	-752.6153	165.8768	3.81175	4.539862	0.3363022
3648	-589.1191	-752.2584	163.1394	6.405773	5.888089	0.3006528
3654	-587.1156	-752.4909	165.3753	4.077478	4.743253	0.2430195
3660	-592.0599	-757.5862	165.5263	4.209884	4.596482	0.2892266
3666	-587.7983	-755.8338	168.0355	3.78719	2.447501	0.4112187
3672	-583.9327	-755.2095	171.2768	0.8248704	1.598501	0.6005285
3678	-579.6755	-749.1272	169.4517	1.867342	2.430139	0.6005285
3684	-578.0263	-746.756	168.7296	2.373238	2.743524	0.5673304
3690	-575.8306	-744.981	169.1504	1.921654	2.701832	0.5146133
3696	-577.7506	-746.1853	168.4347	3.092041	2.501458	0.5982731
3702	-584.4458	-753.1769	168.7311	2.197785	2.888782	0.5310215
3708	-594.6066	-764.7421	170.1355	1.000429	2.582598	0.5190034
3714	-585.7311	-755.6028	169.8717	1.96095	1.90187	0.6662066
3720	-582.8075	-752.6793	169.8718	1.931908	1.90187	0.7114379
3726	-584.4142	-754.2329	169.8186	1.931908	1.90187	0.7910644
3732	-576.5145	-747.0222	170.5077	1.286761	1.848425	0.7261105
3738	-580.7383	-750.4674	169.7291	1.883909	2.149633	0.559581
3744	-583.3682	-751.2067	167.8385	2.678932	3.409719	0.499664
3750	-595.8901	-763.2674	167.3772	2.781767	3.794618	0.4789538
3756	-593.3712	-759.8741	166.5029	4.008434	3.797529	0.3390989
3762	-607.611	-773.2675	165.6565	5.134327	4.000285	0.3182358
3768	-593.7463	-758.8713	165.125	5.924394	4.188931	0.366521
3774	-588.6162	-754.8056	166.1894	3.885861	4.188931	0.3435777
3780	-588.5105	-757.0436	168.5331	2.356492	2.939395	0.4020571
3786	-599.8443	-769.4917	169.6474	1.160734	2.905835	0.4479124
3792	-601.2674	-768.1543	166.8869	2.473167	4.451857	0.3407337
3798	-593.1617	-760.3697	167.208	3.180259	3.62426	0.345397
3804	-583.8948	-752.8286	168.9337	2.091281	2.773323	0.4676118
3810	-589.9418	-757.5595	167.6177	4.00917	2.743564	0.5528397
3816	-577.3528	-746.5314	169.1786	2.08071	2.534874	0.4538232
3822	-582.7547	-751.1979	168.4432	2.205426	3.16868	0.4588326
3828	-589.0271	-756.4529	167.4258	3.562716	3.208186	0.4410355
3834	-589.1711	-755.9291	166.7579	3.304988	3.974534	0.3287747
3840	-585.48	-753.4539	167.9739	2.338136	3.521145	0.4206687
3846	-575.3757	-742.6404	167.2648	2.328031	4.21954	0.3825882
3852	-591.3487	-758.8036	167.4549	2.151712	4.170341	0.3804566
3858	-586.1057	-752.8784	166.7727	3.932475	3.589152	0.3573646
3864	-585.8223	-755.142	169.3197	2.228744	2.256497	0.6078169
3870	-585.5287	-754.0592	168.5306	2.29128	3.013642	0.5336501
3876	-587.3816	-756.3209	168.9393	1.796001	3.013642	0.5711014
3882	-579.6889	-749.2309	169.542	1.665123	2.509587	0.6271641
3888	-581.6242	-751.3164	169.6922	2.151232	1.86869	0.7563897
3894	-598.5809	-767.0622	168.4813	3.970626	1.86869	0.6541106
3900	-593.453	-763.1055	169.6525	1.765975	2.328388	0.5656847
3906	-587.4234	-757.9198	170.4964	1.227736	1.97062	0.6228414
3912	-590.3119	-760.323	170.0112	1.402099	2.273839	0.6531508
3918	-594.0094	-762.9281	168.9187	2.764143	2.257823	0.4356888
3924	-591.8846	-760.3815	168.4969	3.059323	2.473339	0.5548328
3930	-590.5561	-758.5037	167.9475	3.883783	2.473339	0.4043135
3936	-589.3468	-756.93	167.5832	3.241898	3.256198	0.4265449
3942	-593.2793	-758.945	165.6657	5.004396	4.141544	0.4514682
3948	-589.6574	-758.5414	168.884	1.853996	3.022293	0.4515162
3954	-583.0214	-750.4498	167.4285	2.97143	3.571545	0.3758403
3960	-591.5005	-757.9224	166.4219	3.921873	3.959857	0.3758403
3966	-592.1182	-760.6449	168.5266	2.42544	2.876912	0.3758403
3972	-589.9218	-758.2171	168.2953	1.88554	3.572355	0.4153883
3978	-595.1046	-762.4697	167.3651	3.121097	3.566511	0.4719536
3984	-593.361	-760.525	167.164	2.260884	4.229475	0.2582116
3990	-590.7874	-756.4872	165.6997	4.486692	4.332081	0.3466583
3996	-582.4639	-748.5264	166.0624	4.504599	3.981055	0.3745803
4002	-585.3558	-751.3092	165.9534	2.937288	5.002905	0.3045176
4008	-590.8154	-756.7597	165.9443	4.71951	3.947934	0.3340998
4014	-588.4231	-754.8482	166.4252	3.913758	3.947934	0.3572603
4020	-582.2406	-745.962	163.7213	4.984239	5.953401	0.2748349
4026	-578.8359	-745.8402	167.0042	2.882236	3.98724	0.3014505
4032	-575.9775	-742.0265	166.049	3.412679	4.547847	0.2789613
4038	-589.3039	-757.4872	168.1832	1.069459	4.406354	0.3459632
4044	-580.5241	-747.6389	167.1148	4.422943	3.002248	0.4324948
4050	-577.0155	-743.3006	166.2851	2.939778	4.612208	0.2665702
4056	-584.0332	-749.5899	165.5567	5.495209	3.930102	0.3286449
4062	-587.7861	-753.5039	165.7178	5.242169	3.903496	0.3367294
4068	-584.1188	-751.0699	166.9511	4.071636	3.31118	0.3383738
4074	-582.0803	-748.9246	166.8444	2.890222	4.183077	0.3383738
4080	-583.0734	-749.9611	166.8877	2.478781	4.322305	0.251899
4086	-592.0017	-755.9188	163.9171	5.406552	5.501104	0.251899
4092	-592.978	-755.904	162.926	8.428629	5.105937	0.2113809
4098	-582.1935	-744.1933	161.9999	5.437274	7.298726	0.2077637
4104	-590.7244	-754.2074	163.483	5.437274	5.904843	0.2444773
4110	-595.37	-761.5955	166.2255	3.227387	4.52756	0.3021317
4116	-592.683	-760.0555	167.3725	1.41146	4.860023	0.3232885
4122	-578.9806	-747.659	168.6784	2.382347	2.773103	0.4005739
4128	-585.4952	-754.7561	169.2609	1.830249	2.669281	0.5316333
4134	-584.4589	-753.0225	168.5636	2.242669	3.01613	0.448602
4140	-588.977	-756.433	167.4561	3.82281	3.01613	0.4436103
4146	-588.7026	-757.5818	168.8792	1.857218	3.029147	0.4920288
4152	-603.9257	-772.0793	168.1535	3.400228	2.590346	0.4649826
4158	-597.3547	-766.8384	169.4837	1.735447	2.517636	0.5906044
4164	-597.6274	-765.7522	168.1247	2.403999	3.324023	0.437229
4170	-591.7654	-760.2985	168.5332	2.452282	2.882694	0.5459789
4176	-583.3621	-751.8964	168.5343	1.840225	3.387733	0.5255891
4182	-586.8957	-754.2022	167.3064	3.88599	3.121862	0.4256418
4188	-587.022	-751.6068	164.5848	3.88599	5.738157	0.2950135
4194	-590.6101	-756.9697	166.3596	3.88599	3.958833	0.2917773
4200	-599.1452	-765.1517	166.0066	3.677447	4.525724	0.3763439
4206	-588.5732	-755.5329	166.9596	3.677447	3.595598	0.4213458
4212	-589.6009	-757.3126	167.7117	4.061813	2.615528	0.5660976
4218	-585.1268	-752.7335	167.6066	2.943072	3.439901	0.4307391
4224	-582.3976	-750.2956	167.8981	3.160821	3.006886	0.4759182
4230	-588.3838	-757.2017	168.8179	2.615098	2.467278	0.5767908
4236	-582.2417	-751.2459	169.0043	2.259151	2.567303	0.5166881
4242	-579.843	-747.5225	167.6795	3.144814	3.188116	0.3588092
4248	-584.127	-750.3262	166.1992	4.345623	3.909284	0.3436291
4254	-586.985	-755.0755	168.0905	3.199652	2.781306	0.439475
4260	-595.678	-763.3089	167.631	2.838379	3.490655	0.4320108
4266	-587.8397	-756.6735	168.8338	1.802269	3.114525	0.4382798
4272	-591.6716	-759.1652	167.4936	4.033752	2.857748	0.4838642
4278	-593.8494	-762.1929	168.3435	2.570365	2.985532	0.4838642
4284	-587.636	-757.4162	169.7802	1.107981	2.831116	0.4956023
4290	-590.6447	-760.3927	169.748	1.965778	2.023531	0.6620136
4296	-590.6336	-760.8084	170.1748	1.199099	2.332309	0.5885757
4302	-589.2282	-758.6149	169.3867	1.408908	2.930644	0.5116564
4308	-593.6155	-761.4322	167.8167	2.112171	3.810639	0.3411277
4314	-594.9049	-762.9281	168.0232	3.291872	2.78946	0.45037
4320	-583.9745	-752.0797	168.1052	2.301196	3.39303	0.3712593
4326	-588.4812	-756.2004	167.7191	3.441926	2.996738	0.4598911
4332	-586.6282	-754.7733	168.1451	2.791602	3.019036	0.4734945
4338	-588.2148	-756.552	168.3373	2.502752	3.019036	0.3969819
4344	-580.3564	-747.9837	167.6273	3.262598	3.209122	0.4776185
4350	-587.0183	-754.9442	167.9259	3.262598	2.910811	0.4802496
4356	-586.3245	-754.5791	168.2546	3.890501	2.181033	0.5343547
4362	-582.3506	-751.7776	169.427	1.696705	2.607133	0.5967932
4368	-579.8418	-749.2525	169.4107	1.727985	2.607133	0.5508384
4374	-589.6756	-758.7212	169.0455	2.424317	2.394936	0.4772859
4380	-582.1016	-752.5901	170.4885	1.184906	2.006258	0.6559149
4386	-586.9338	-758.1771	171.2433	0.9446732	1.473938	0.688823
4392	-584.1994	-753.8217	169.6223	1.514882	2.590136	0.5528444
4398	-595.6662	-765.1489	169.4827	2.352076	2.015382	0.5032986
4404	-589.906	-758.7677	168.8617	1.686954	3.197831	0.5032986
4410	-592.3579	-761.8856	169.5277	1.809131	2.38162	0.6576955
4416	-592.1658	-762.1081	169.9423	1.980583	1.818723	0.6576955
4422	-599.8017	-768.8003	168.9986	1.808093	2.922924	0.632581
4428	-589.4925	-758.7621	169.2697	2.34496	2.231027	0.540029
4434	-582.9369	-751.4053	168.4684	2.598587	2.786312	0.6818763
4440	-592.4777	-759.3785	166.9008	3.269338	3.931406	0.4805405
4446	-589.8072	-757.4612	167.654	3.559441	2.98371	0.5562829
4452	-582.9709	-752.1119	169.1409	1.607467	2.974741	0.4153024
4458	-581.1194	-746.5877	165.4683	5.843381	3.869952	0.3490656
4464	-589.7778	-757.833	168.0552	2.794475	3.098096	0.4319758
4470	-586.3227	-754.9148	168.5921	2.02554	3.163653	0.4376183
4476	-591.1917	-760.2259	169.0342	2.02554	2.705089	0.6201958
4482	-587.6422	-756.5239	168.8817	3.258113	1.93807	0.6088195
4488	-585.1669	-753.806	168.6391	2.6405	2.636059	0.5293242
4494	-584.3475	-751.9714	167.624	2.734839	3.568023	0.4182081
4500	-589.9466	-757.1521	167.2055	2.510225	4.142861	0.3927452
4506	-592.4559	-758.8449	166.389	3.741992	4.066643	0.332212
4512	-585.0366	-750.5034	165.4668	4.990559	4.250851	0.3068646
4518	-591.165	-755.486	164.321	5.621022	5.056698	0.2901174
4524	-598.5695	-761.9174	163.3479	5.07561	6.260915	0.264072
4530	-602.2472	-766.7804	164.5332	5.701563	4.797302	0.2845281
4536	-584.6765	-748.6587	163.9822	6.887428	4.797302	0.2748081
4542	-582.9564	-748.9402	165.9837	3.697212	4.486957	0.3202179
4548	-590.5793	-757.8816	167.3024	2.540428	4.024839	0.3963426
4554	-591.5716	-758.2491	166.6776	3.280304	4.038966	0.3012836
4560	-591.2591	-759.5387	168.2796	2.527269	3.075239	0.5633007
4566	-593.1572	-763.0766	169.9194	1.740239	2.062994	0.6309193
4572	-593.9587	-761.157	167.1983	4.655908	2.775454	0.3975773
4578	-590.5787	-760.1221	169.5433	1.754591	2.455385	0.50971
4584	-587.7127	-756.5569	168.8442	3.274405	1.905332	0.7275916
4590	-595.9079	-764.9218	169.0139	1.723656	3.009671	0.5394199
4596	-596.6476	-764.0598	167.4121	3.084674	3.51457	0.3845914
4602	-591.4192	-756.4759	165.0567	5.581957	4.283853	0.2564004
4608	-591.8599	-755.8348	163.9748	5.581957	5.349684	0.2482089
4614	-596.8097	-762.7775	165.9678	4.340576	4.063847	0.2785949
4620	-590.2731	-759.951	169.6778	1.12475	2.912314	0.5492986
4626	-591.7983	-760.5371	168.7388	2.016295	3.033251	0.4993253
4632	-589.1573	-759.1481	169.9908	1.189971	2.532419	0.5613265
4638	-583.9757	-753.5994	169.6237	1.585557	2.441702	0.737934
4644	-583.9994	-753.0399	169.0406	2.33555	2.441702	0.630057
4650	-591.0569	-760.4182	169.3613	1.972051	2.441702	0.5595167
4656	-592.6861	-762.4121	169.726	1.519343	2.48445	0.5396745
4662	-602.4777	-772.3145	169.8368	1.576905	2.287412	0.6459011
4668	-599.4827	-769.0612	169.5786	1.576905	2.576282	0.5525447
4674	-600.4399	-767.9324	167.4925	3.102367	3.453251	0.4862824
4680	-592.2192	-760.3644	168.1452	1.806286	3.720525	0.3189961
4686	-588.6729	-756.6153	167.9424	2.8128	3.18969	0.4106709
4692	-589.4565	-756.2506	166.7941	5.169645	2.905268	0.391541
4698	-595.5194	-763.1027	167.5833	2.866828	3.437594	0.3162969
4704	-585.2457	-751.9341	166.6884	3.476156	3.844956	0.2656478
4710	-583.9149	-750.4167	166.5018	3.476156	4.15209	0.3670867
4716	-582.478	-750.931	168.453	2.999892	2.559857	0.4547111
