Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1379.625	-1546.448	166.8232	2.369174	3.851562
2832	-1383.346	-1549.383	166.0366	2.231566	4.361872
2838	-1372.974	-1539.379	166.405	2.231566	4.153184
2844	-1369.09	-1535.846	166.7565	2.231566	3.952679
2850	-1367.01	-1533.765	166.7552	2.19465	3.970555
2856	-1369.861	-1536.856	166.995	2.315455	3.777141
2862	-1370.918	-1537.405	166.4866	2.184985	4.128263
2868	-1368.766	-1535.365	166.5989	2.049094	4.128263
2874	-1362.173	-1529.024	166.851	2.136459	3.942978
2880	-1368.687	-1535.202	166.5153	2.35799	4.032877
2886	-1381.79	-1547.743	165.9525	3.159657	4.019387
2892	-1384.516	-1550.591	166.0756	2.981431	4.019387
2898	-1397.562	-1564.156	166.5942	2.288381	4.019387
2904	-1376.551	-1544.029	167.4773	2.021401	3.637452
2910	-1369.006	-1535.182	166.1758	2.489889	4.167803
2916	-1368.905	-1536.29	167.385	2.160826	3.623746
2922	-1363.975	-1530.505	166.5295	1.867784	4.255608
2928	-1373.866	-1539.782	165.9165	1.869866	4.600116
2934	-1374.374	-1541.405	167.0316	2.076061	3.868123
2940	-1375.363	-1542.44	167.0773	2.021536	3.868123
2946	-1373.337	-1539.968	166.631	1.846388	4.208602
2952	-1368.873	-1536.171	167.2984	1.941492	3.780049
2958	-1365.476	-1532.096	166.62	1.931439	4.173059
2964	-1365.199	-1531.453	166.2544	1.931439	4.380061
2970	-1363.781	-1529.709	165.9279	1.931439	4.563853
2976	-1368.834	-1535.286	166.4517	1.814287	4.326115
2982	-1363.58	-1529.835	166.2554	1.770887	4.458474
2988	-1370.754	-1537.631	166.8765	2.046745	3.971069
2994	-1367.438	-1534.746	167.3086	1.805109	3.842414
3000	-1366.711	-1533.223	166.5122	1.882392	4.258192
3006	-1372.664	-1539.944	167.2801	1.674986	3.925455
3012	-1379.267	-1545.792	166.5245	1.786449	4.298818
3018	-1371.098	-1537.83	166.7312	1.998631	4.07717
3024	-1374.24	-1541.233	166.993	2.178253	3.841867
3030	-1364.072	-1531.258	167.1859	2.196632	3.722085
3036	-1379.824	-1545.819	165.9956	2.335358	4.338182
3042	-1380.586	-1547.086	166.4996	1.736159	4.338182
3048	-1380.006	-1546.462	166.4553	1.786001	4.338182
3054	-1379.107	-1545.394	166.2874	2.011503	4.322891
3060	-1377.22	-1543.308	166.0881	2.253294	4.322891
3066	-1376.401	-1542.733	166.3318	1.980153	4.312799
3072	-1374.57	-1541.969	167.3986	2.294334	3.553146
3078	-1380.618	-1548.225	167.6063	2.040632	3.553146
3084	-1383.825	-1550.341	166.516	1.981995	4.207557
3090	-1375.51	-1541.836	166.326	2.208742	4.208509
3096	-1378.402	-1544.354	165.9519	2.347454	4.357468
3102	-1376.408	-1542.786	166.3774	2.085336	4.236874
3108	-1386.634	-1553.178	166.5446	2.073222	4.147713
3114	-1379.211	-1545.615	166.4044	2.537782	4.016733
3120	-1361.175	-1527.182	166.0063	2.190918	4.397581
3126	-1380.349	-1546.439	166.0895	2.089806	4.397581
3132	-1373.564	-1539.612	166.0474	1.882058	4.520625
3138	-1395.661	-1561.894	166.2329	2.865893	3.976346
3144	-1376.023	-1541.662	165.6388	2.099739	4.646313
3150	-1386.489	-1552.932	166.4429	2.071091	4.206496
3156	-1388.591	-1555.415	166.8232	1.739869	4.152902
3162	-1398.393	-1563.505	165.1118	1.884296	5.042032
3168	-1385.726	-1552.83	167.104	1.862901	3.930778
3174	-1380.363	-1546.527	166.1634	1.959243	4.417925
3180	-1374.526	-1540.836	166.3097	2.000759	4.315438
3186	-1378.156	-1544.646	166.49	2.460404	4.00171
3192	-1392.602	-1558.923	166.321	3.059863	3.847503
3198	-1380.732	-1546.933	166.2006	2.197235	4.284892
3204	-1378.292	-1544.184	165.8923	1.855178	4.620857
3210	-1380.151	-1545.683	165.5316	2.083959	4.713693
3216	-1380.406	-1546.501	166.0946	2.466425	4.224145
3222	-1366.66	-1532.832	166.1726	1.710028	4.535652
3228	-1363.693	-1529.335	165.6422	2.339096	4.535652
3234	-1372.508	-1538.636	166.128	1.802013	4.514711
3240	-1367.938	-1534.304	166.3658	1.983461	4.291969
3246	-1378.399	-1544.59	166.191	2.193661	4.291969
3252	-1364.694	-1531.515	166.8201	2.090857	3.982238
3258	-1374.2	-1540.733	166.5329	2.131189	4.127029
3264	-1377.082	-1543.405	166.3233	2.134479	4.244471
3270	-1375.286	-1541.792	166.5064	1.91712	4.244471
3276	-1362.35	-1528.776	166.4257	2.29211	4.11375
3282	-1364.328	-1530.79	166.4624	2.308465	4.085416
3288	-1359.581	-1525.809	166.2275	2.517289	4.12648
3294	-1372.641	-1539.029	166.3879	1.972407	4.284803
3300	-1389.1	-1555.795	166.6942	2.51349	3.861353
3306	-1380.515	-1547.047	166.5319	2.51349	3.954446
3312	-1376.612	-1542.875	166.2637	2.33937	4.184497
3318	-1374.935	-1542.179	167.2444	2.481685	3.557496
3324	-1381.461	-1547.73	166.2688	2.764184	3.99785
3330	-1373.993	-1540.398	166.4043	2.413904	4.071221
3336	-1378.118	-1544.851	166.7325	2.009432	4.071221
3342	-1368.863	-1535.836	166.9728	1.930458	3.972433
3348	-1376.381	-1542.366	165.9851	2.01423	4.49207
3354	-1369.289	-1535.976	166.6873	2.36744	3.930304
3360	-1381.672	-1548.324	166.6524	1.75167	4.243872
3366	-1385.309	-1551.903	166.5936	2.422403	3.959325
3372	-1382.495	-1549.016	166.5214	2.19576	4.103446
3378	-1373.866	-1540.614	166.7476	2.41476	3.874455
3384	-1368.14	-1534.787	166.647	1.833805	4.205802
3390	-1375.708	-1542.453	166.7455	1.72263	4.205802
3396	-1385.698	-1553.024	167.3258	1.887893	3.790905
3402	-1382.424	-1549.759	167.3348	1.850171	3.804619
3408	-1375.407	-1541.754	166.3473	2.256546	4.174505
3414	-1375.208	-1541.555	166.3473	2.256546	4.174505
3420	-1374.284	-1541.122	166.8384	2.145195	3.946118
3426	-1393.239	-1559.271	166.032	2.529696	4.232152
3432	-1389.656	-1556.213	166.5573	2.438487	3.972948
3438	-1373.984	-1540.96	166.9758	1.959976	3.956244
3444	-1365.922	-1532.572	166.6506	1.647587	4.297958
3450	-1367.384	-1534.003	166.6191	1.81635	4.230302
3456	-1366.725	-1533.461	166.7365	2.049096	4.049905
3462	-1365.442	-1532.267	166.825	1.944587	4.049905
3468	-1365.194	-1531.674	166.48	1.928852	4.253698
3474	-1366.674	-1532.541	165.8669	1.99081	4.569629
3480	-1363.314	-1530.342	167.0278	1.99081	3.911458
3486	-1364.287	-1530.682	166.3949	2.580879	4.003492
3492	-1370.563	-1537.541	166.9783	1.99081	3.939783
3498	-1382.805	-1549.868	167.0627	1.892282	3.939783
3504	-1365.595	-1531.762	166.1677	1.892282	4.447972
3510	-1376.94	-1544.221	167.281	2.259988	3.637423
3516	-1379.988	-1546.359	166.3708	2.024379	4.269523
3522	-1365.335	-1532.407	167.0717	2.373554	3.706349
3528	-1383.665	-1550.105	166.4405	2.010197	4.236816
3534	-1378.999	-1545.677	166.678	2.127826	4.045922
3540	-1369.956	-1536.464	166.5079	2.338398	4.045922
3546	-1370.199	-1536.547	166.348	2.561923	4.038441
3552	-1374.703	-1540.606	165.9034	2.518948	4.30958
3558	-1372.134	-1539.006	166.8723	1.759824	4.114847
3564	-1374.633	-1541.295	166.6618	2.326454	3.963427
3570	-1375.726	-1542.042	166.3164	1.993315	4.315167
3576	-1389.801	-1557.249	167.4481	2.06108	3.635026
3582	-1384.876	-1551.973	167.0976	2.206469	3.768441
3588	-1379.161	-1545.822	166.6611	2.148905	4.045669
3594	-1378.722	-1544.608	165.8862	2.361656	4.388243
3600	-1378.691	-1545.474	166.7835	2.215645	3.944614
3606	-1377.267	-1543.634	166.3664	1.993814	4.286631
3612	-1384.71	-1550.911	166.2001	2.133853	4.314516
3618	-1380.032	-1546.737	166.7055	1.555889	4.314516
3624	-1394.386	-1559.938	165.5515	1.636401	4.920208
3630	-1375.493	-1541.614	166.1212	2.010503	4.417205
3636	-1381.917	-1549.098	167.1801	2.063004	3.788983
3642	-1392.605	-1559.27	166.6647	2.468673	3.898084
3648	-1371.723	-1538.117	166.3942	2.322393	4.117981
3654	-1379.337	-1545.675	166.3379	1.84235	4.376474
3660	-1380.31	-1547.267	166.9577	2.115361	3.891813
3666	-1380.658	-1547.014	166.3562	1.979891	4.299127
3672	-1376.171	-1543.167	166.9967	2.132495	3.861319
3678	-1390.624	-1557.684	167.0603	2.16353	3.810064
3684	-1371.979	-1538.348	166.3698	1.810004	4.374469
3690	-1370.584	-1536.882	166.2982	1.892077	4.374469
3696	-1358.362	-1524.381	166.019	2.134011	4.416737
3702	-1371.976	-1538.768	166.792	2.134011	3.977905
3708	-1369.402	-1536.01	166.6074	2.380965	3.969936
3714	-1375.683	-1542.135	166.4522	2.582803	3.969936
3720	-1374.342	-1540.981	166.6384	1.878207	4.188653
3726	-1376.606	-1542.783	166.1762	2.482489	4.170833
3732	-1368.116	-1534.494	166.3784	2.375239	4.103182
3738	-1382.174	-1549.249	167.0754	2.375239	3.703453
3744	-1374.676	-1540.939	166.2628	2.358765	4.176338
3750	-1377.273	-1543.46	166.1878	2.170497	4.304498
3756	-1373.8	-1540.735	166.9356	2.180216	3.87391
3762	-1371.788	-1538.018	166.2306	2.180216	4.275748
3768	-1378.604	-1544.925	166.3207	1.975339	4.321401
3774	-1368.506	-1534.688	166.1826	1.975339	4.399374
3780	-1381.859	-1548.544	166.6851	1.82527	4.188394
3786	-1368.431	-1535.477	167.0461	2.065801	3.864721
3792	-1372.131	-1539.07	166.9385	2.397896	3.772243
3798	-1372.244	-1538.713	166.4688	2.3777	4.050567
3804	-1371.983	-1538.293	166.3102	2.526737	4.075252
3810	-1377.553	-1544.166	166.6133	2.022036	4.133059
3816	-1388.777	-1555.132	166.3552	2.46132	4.078234
3822	-1388.04	-1554.336	166.2966	2.566257	4.065943
3828	-1387.104	-1553.579	166.4741	2.207528	4.124933
3834	-1376.301	-1542.998	166.6966	2.10428	4.046447
3840	-1372.487	-1539.632	167.1451	2.827711	3.465133
3846	-1369.094	-1535.562	166.4679	2.425933	4.02961
3852	-1377.62	-1544.303	166.6832	2.1532	4.031057
3858	-1374.516	-1540.659	166.1434	1.899516	4.458098
3864	-1381.694	-1548.242	166.5483	1.891376	4.233306
3870	-1376.549	-1542.155	165.6058	1.953122	4.733917
3876	-1369.3	-1535.625	166.3246	2.362518	4.139491
3882	-1364.927	-1531.194	166.2673	1.838604	4.418171
3888	-1365.02	-1532.236	167.2166	2.104357	3.748097
3894	-1379.121	-1545.363	166.2426	2.16591	4.275605
3900	-1378.95	-1546.028	167.078	1.936185	3.909348
3906	-1392.471	-1559.26	166.7893	2.49203	3.816141
3912	-1392.995	-1559.694	166.6992	2.49203	3.867958
3918	-1386.816	-1553.686	166.8703	2.186013	3.908645
3924	-1383.457	-1550.175	166.7179	2.131263	4.021543
3930	-1374.372	-1541.084	166.7121	2.168071	4.007594
3936	-1385.805	-1552.543	166.7381	2.48146	3.850289
3942	-1367.17	-1533.733	166.5629	1.726466	4.307262
3948	-1375.679	-1541.962	166.2828	2.08037	4.292808
3954	-1382.14	-1548.887	166.7472	2.08037	4.028911
3960	-1374.927	-1541.689	166.7623	1.89444	4.110245
3966	-1388.098	-1553.95	165.8523	1.834594	4.653368
3972	-1391.855	-1558.519	166.6637	1.589241	4.320768
3978	-1384.253	-1549.498	165.2449	1.882344	4.969072
3984	-1378.577	-1545.178	166.6015	1.90905	4.194497
3990	-1379.253	-1545.731	166.4781	1.726034	4.355445
3996	-1377.582	-1544.327	166.7446	2.336711	3.911367
4002	-1372.667	-1539.905	167.2382	2.26285	3.660877
4008	-1367.846	-1534.643	166.7976	2.061339	4.009203
4014	-1372.566	-1539.045	166.4788	2.190801	4.130005
4020	-1371.748	-1538.563	166.8145	2.05552	4.002278
4026	-1370.189	-1537.057	166.8684	1.991597	4.002278
4032	-1378.868	-1545.114	166.2461	1.711511	4.49354
4038	-1370.811	-1537.405	166.594	2.069295	4.121476
4044	-1376.802	-1543.07	166.2678	2.406432	4.152232
4050	-1374.397	-1541.01	166.6135	1.981876	4.152232
4056	-1382.706	-1549.315	166.6086	2.3118	4.000515
4062	-1387.954	-1555.014	167.0605	2.02848	3.874399
4068	-1372.715	-1539.43	166.7147	2.243162	3.971264
4074	-1376.004	-1542.125	166.1212	1.977293	4.433037
4080	-1375.325	-1542.017	166.6929	2.235409	3.987312
4086	-1380.245	-1546.369	166.1244	2.32006	4.272168
4092	-1377.929	-1544.294	166.3646	2.424265	4.089258
4098	-1377.262	-1543.658	166.3954	2.406327	4.079665
4104	-1378.008	-1544.86	166.8522	2.020396	3.997591
4110	-1369.632	-1535.979	166.347	2.232802	4.185542
4116	-1368.951	-1535.416	166.4651	1.813819	4.318775
4122	-1384.444	-1551.754	167.3093	2.05153	3.71998
4128	-1387.489	-1554.534	167.0447	2.096798	3.850695
4134	-1376.577	-1542.938	166.3608	2.272048	4.159811
4140	-1372.668	-1539	166.3321	1.907636	4.347725
4146	-1374.697	-1541.445	166.7482	2.295356	3.928132
4152	-1375.901	-1541.146	165.2457	2.284438	4.782062
4158	-1372.91	-1539.772	166.8628	1.766967	4.116666
4164	-1376.466	-1542.347	165.881	2.198649	4.464691
4170	-1370.233	-1537.139	166.9066	2.547173	3.724252
4176	-1367.849	-1534.235	166.386	2.287503	4.138448
4182	-1383.672	-1550.938	167.2665	2.039398	3.750558
4188	-1382.497	-1548.498	166.0018	2.039398	4.470748
4194	-1378.839	-1545.849	167.0103	2.274537	3.787109
4200	-1374.971	-1541.897	166.9261	2.457994	3.752467
4206	-1371.879	-1538.401	166.5222	2.055477	4.168882
4212	-1376.179	-1541.574	165.395	2.180942	4.745388
4218	-1374.47	-1540.112	165.6425	1.886581	4.745388
4224	-1380.622	-1547.363	166.7408	2.162709	3.993718
4230	-1374.03	-1540.759	166.7285	2.243172	3.963369
4236	-1374.637	-1540.911	166.2736	2.195066	4.244547
4242	-1386.197	-1553.402	167.2056	2.542136	3.553158
4248	-1377.281	-1544.224	166.9425	2.632588	3.666288
4254	-1374.689	-1541.155	166.4667	2.287057	4.092724
4260	-1377.732	-1544.656	166.9237	2.287057	3.831191
4266	-1373.239	-1539.515	166.2764	2.447701	4.129088
4272	-1383.308	-1549.748	166.4401	2.378745	4.066463
4278	-1378.743	-1545.459	166.7166	2.038197	4.066463
4284	-1372.131	-1538.331	166.2003	2.084016	4.337762
4290	-1377.013	-1543.398	166.3846	2.060164	4.244727
4296	-1373.563	-1540.982	167.4196	1.803916	3.779125
4302	-1380.711	-1547.732	167.0208	1.822217	3.998731
4308	-1375.427	-1541.125	165.6977	1.864463	4.725247
4314	-1381.838	-1547.919	166.0816	2.012177	4.438715
4320	-1373.577	-1540.187	166.6101	2.027818	4.132085
4326	-1381.395	-1547.388	165.9932	1.729559	4.626497
4332	-1373.632	-1540.452	166.8201	2.199606	3.931091
4338	-1373.926	-1540.375	166.4481	2.015267	4.230088
4344	-1369.517	-1536.379	166.8618	2.211912	3.901489
4350	-1371.393	-1537.986	166.5924	2.211912	4.055509
4356	-1364.995	-1531.617	166.6213	2.232546	4.029516
4362	-1368.608	-1535.193	166.5846	2.278213	4.029516
4368	-1370.348	-1537.995	167.6467	2.0665	3.516953
4374	-1364.104	-1531.751	167.6467	2.0665	3.516953
4380	-1363.364	-1529.829	166.4659	1.957009	4.248044
4386	-1365.61	-1531.87	166.2594	1.825064	4.429285
4392	-1363.857	-1530.229	166.372	1.741204	4.407662
4398	-1361.204	-1528.397	167.1935	1.741204	3.940947
4404	-1368.984	-1535.781	166.7972	2.05457	4.012636
4410	-1375.562	-1542.072	166.5098	2.008948	4.198117
4416	-1377.135	-1543.321	166.186	2.407785	4.198117
4422	-1377.204	-1543.755	166.5516	2.526135	3.937636
4428	-1374.31	-1541.126	166.8163	2.1902	3.937636
4434	-1377.243	-1543.051	165.8075	1.828928	4.681223
4440	-1369.007	-1535.285	166.2779	2.567709	4.075937
4446	-1363.182	-1529.246	166.0643	2.527283	4.214876
4452	-1375.938	-1542.078	166.1404	2.241255	4.298801
4458	-1372.494	-1539.109	166.6152	2.169372	4.062307
4464	-1383.035	-1549.04	166.0048	1.637386	4.666645
4470	-1378.088	-1544.953	166.8652	2.372289	3.82601
4476	-1385.587	-1552.485	166.898	2.012909	3.975032
4482	-1385.229	-1551.035	165.8059	2.125285	4.540719
4488	-1373.269	-1539.57	166.3016	2.125285	4.261086
4494	-1368.779	-1535.08	166.3016	2.125285	4.261086
4500	-1370.687	-1538.059	167.3724	1.914544	3.750746
4506	-1369.672	-1536.122	166.4504	2.043729	4.21521
4512	-1369.953	-1537.068	167.1145	1.913532	3.899593
4518	-1375.355	-1542.097	166.7424	2.317368	3.921417
4524	-1378.674	-1545.098	166.4242	2.024049	4.23947
4530	-1374.601	-1540.883	166.2821	2.195686	4.23947
4536	-1369.618	-1536.218	166.6	2.13563	4.086739
4542	-1377.968	-1544.969	167.001	2.13563	3.857324
4548	-1373.186	-1540.386	167.1999	2.293532	3.668854
4554	-1374.523	-1541.22	166.697	2.293532	3.958293
4560	-1371.369	-1537.851	166.4819	2.4414	4.014753
4566	-1376.179	-1542.559	166.3792	2.271175	4.149713
4572	-1364.747	-1531.411	166.6637	2.271175	3.987549
4578	-1369.801	-1536.351	166.5495	2.098669	4.132878
4584	-1375.903	-1542.303	166.3997	2.843297	3.890068
4590	-1378.965	-1545.997	167.0321	2.843297	3.52453
4596	-1365.14	-1531.969	166.8287	2.257998	3.899094
4602	-1361.706	-1528.85	167.1442	2.029095	3.826033
4608	-1358.714	-1525.546	166.8315	2.255838	3.89851
4614	-1383.357	-1549.355	165.998	1.836083	4.570919
4620	-1379.698	-1545.58	165.8823	1.816217	4.645579
4626	-1373.94	-1540.061	166.1216	2.023667	4.410704
4632	-1375.583	-1541.886	166.3024	2.027185	4.306918
4638	-1382.294	-1548.683	166.3885	2.17445	4.188928
4644	-1371.169	-1537.712	166.5429	1.931712	4.216693
4650	-1373.573	-1540.971	167.3979	2.012095	3.687946
4656	-1373.739	-1540.922	167.1833	2.273047	3.687946
4662	-1383.239	-1549.194	165.9543	2.029797	4.501999
4668	-1383.191	-1549.358	166.1671	1.690291	4.548729
4674	-1378.119	-1543.654	165.5348	1.759279	4.867879
4680	-1380.775	-1547.324	166.5484	1.907376	4.22542
4686	-1371.42	-1537.867	166.4466	1.776033	4.34807
4692	-1368.77	-1535.306	166.5364	1.675787	4.34807
4698	-1371.53	-1538.319	166.7888	1.622316	4.232747
4704	-1370.604	-1537.451	166.8471	1.825263	4.096287
4710	-1382.784	-1549.356	166.5724	2.363976	3.997584
4716	-1372.215	-1538.877	166.6625	2.085215	4.074916
4722	-1376.724	-1543.042	166.3177	2.135787	4.247069
4728	-1374.325	-1540.68	166.3557	2.089868	4.247069
4734	-1375.449	-1541.673	166.2235	2.180291	4.279732
4740	-1384.998	-1551.398	166.3997	2.342664	4.105701
4746	-1371.337	-1537.902	166.565	2.251783	4.052797
4752	-1376.097	-1542.094	165.9968	1.930123	4.525774
4758	-1385.841	-1551.704	165.8628	2.131217	4.505984
4764	-1376.708	-1542.827	166.119	2.017768	4.414998
4770	-1383.205	-1549.423	166.2181	2.267102	4.243033
4776	-1378.864	-1545.154	166.2901	2.13604	4.262565
4782	-1387.088	-1553.602	166.5141	2.675395	3.894778
4788	-1382.323	-1548.134	165.8112	2.09235	4.553044
4794	-1378.697	-1545.531	166.8336	2.295843	3.878897
4800	-1389.512	-1556.51	166.9984	2.09342	3.878897
4806	-1379.979	-1546.206	166.2268	1.980893	4.371752
4812	-1382.32	-1548.762	166.4423	2.24499	4.125784
4818	-1379.061	-1545.931	166.8692	2.24499	3.88191
4824	-1373.703	-1540.622	166.9193	2.203842	3.872211
4830	-1373.519	-1539.95	166.4306	1.879176	4.305984
4836	-1370.737	-1537.378	166.6411	1.879176	4.186646
4842	-1367.291	-1534.052	166.7615	2.023382	4.047983
4848	-1369.997	-1536.26	166.2626	2.336378	4.186457
4854	-1366.993	-1533.689	166.6967	1.930509	4.129858
4860	-1381.257	-1547.866	166.609	1.980308	4.155566
4866	-1376.8	-1543.417	166.6172	1.970676	4.155566
4872	-1384.046	-1550.286	166.2406	1.970676	4.368906
4878	-1384.961	-1551.37	166.4089	2.113905	4.205562
4884	-1388.012	-1553.82	165.8078	1.94	4.627112
4890	-1383.303	-1550.661	167.3582	2.300459	3.573791
4896	-1370.119	-1537.317	167.1979	2.240825	3.694489
4902	-1365.682	-1531.786	166.1035	2.339269	4.275366
4908	-1364.557	-1530.644	166.0878	2.359192	4.275366
4914	-1365.864	-1531.914	166.0504	1.976165	4.473485
4920	-1378.261	-1544.944	166.683	1.888323	4.15839
4926	-1374.156	-1540.604	166.4474	1.888323	4.291952
4932	-1361.024	-1527.973	166.9495	1.888323	4.006513
4938	-1369.446	-1535.459	166.0135	2.421847	4.28968
4944	-1381.217	-1547.914	166.6969	2.441991	3.891411
4950	-1377.658	-1544.147	166.4887	1.878541	4.273385
4956	-1372.529	-1539.141	166.6118	1.688265	4.299056
4962	-1373.895	-1541.194	167.2989	2.16301	3.672609
4968	-1377.251	-1543.872	166.621	2.210073	4.040043
4974	-1382.953	-1548.862	165.9099	1.931384	4.573998
4980	-1367.447	-1533.873	166.4256	2.312367	4.104598
4986	-1376.379	-1542.894	166.5157	1.88989	4.252521
4992	-1377.815	-1544.508	166.6927	2.087633	4.056533
4998	-1370.061	-1536.866	166.8044	2.087633	3.992758
5004	-1378.333	-1545.388	167.0546	2.490213	3.663824
5010	-1372.342	-1538.579	166.2369	2.490213	4.132931
5016	-1367.959	-1534.769	166.8103	2.365553	3.860589
5022	-1359.46	-1525.85	166.3903	2.363474	4.101683
5028	-1369.977	-1536.777	166.7999	2.570302	3.775722
5034	-1374.791	-1541.208	166.4175	2.775687	3.9079
5040	-1378.193	-1544.698	166.5051	2.123698	4.146345
5046	-1383.483	-1550.552	167.0692	1.883601	3.940407
5052	-1371.982	-1538.938	166.9552	2.120071	3.890988
5058	-1368.133	-1534.5	166.3665	2.634556	3.996669
5064	-1368.692	-1535.09	166.3981	2.234281	4.155865
5070	-1370.889	-1537.166	166.2774	2.386002	4.155865
5076	-1371.381	-1537.656	166.275	1.992292	4.339058
5082	-1383.67	-1549.926	166.2559	2.014534	4.339225
5088	-1380.292	-1546.46	166.1681	2.315331	4.249521
5094	-1378.34	-1545.131	166.791	2.468855	3.825421
5100	-1382.313	-1549.047	166.7336	2.470613	3.857646
5106	-1385.086	-1551.402	166.3157	2.255496	4.192939
5112	-1378.504	-1545.101	166.5963	2.589039	3.884688
5118	-1387.178	-1553.232	166.0542	2.024066	4.448492
5124	-1384.993	-1550.998	166.0055	2.024066	4.475927
5130	-1380.814	-1546.966	166.1524	1.852683	4.475927
5136	-1387.56	-1553.477	165.9172	1.986511	4.543426
5142	-1392.021	-1557.876	165.8554	2.004793	4.569478
5148	-1387.861	-1553.787	165.9257	1.922302	4.569478
5154	-1377.854	-1543.801	165.9474	2.413842	4.33057
5160	-1369.012	-1536.338	167.3261	1.985885	3.742292
5166	-1381.021	-1548.361	167.3397	2.074757	3.69123
5172	-1372.349	-1539.59	167.241	2.380998	3.604919
5178	-1360.827	-1527.392	166.5651	1.919193	4.210157
5184	-1372.948	-1539.921	166.9728	1.950933	3.962359
5190	-1385.339	-1551.617	166.2777	1.950933	4.357433
5196	-1376.509	-1542.501	165.9915	2.194797	4.404187
5202	-1382.893	-1549.773	166.8797	2.005478	3.989092
5208	-1388.425	-1554.556	166.1306	2.492508	4.192352
5214	-1384.73	-1551.659	166.9294	2.267122	3.837064
5220	-1385.647	-1552.387	166.7402	2.203349	3.97508
5226	-1392.429	-1559.311	166.8823	2.821059	3.620943
5232	-1375.63	-1542.255	166.6255	2.195073	4.044438
5238	-1385.146	-1552.053	166.9076	1.866183	4.041416
5244	-1386.373	-1552.989	166.6166	2.505094	3.909593
5250	-1389.272	-1555.666	166.3938	2.125468	4.208753
5256	-1379.947	-1546.809	166.8621	2.125468	3.941843
5262	-1378.022	-1544.011	165.9883	2.338222	4.341012
5268	-1376.055	-1542.393	166.3373	2.087867	4.258412
5274	-1394.087	-1560.601	166.514	2.458502	3.988876
5280	-1393.922	-1560.197	166.2757	2.002791	4.333654
5286	-1385.993	-1552.391	166.3978	2.190875	4.176013
5292	-1387.952	-1554.015	166.0636	1.771348	4.566136
5298	-1380.495	-1547.543	167.0479	1.813107	3.9878
5304	-1364.743	-1531.481	166.7388	2.177745	3.9878
5310	-1363.132	-1529.73	166.5985	2.004314	4.149942
5316	-1372.781	-1539.279	166.4977	1.990455	4.213854
5322	-1361.679	-1528.427	166.7488	1.974818	4.07866
5328	-1369.49	-1536.284	166.7938	1.922264	4.07866
5334	-1377.6	-1544.127	166.5267	2.212828	4.092559
5340	-1375.111	-1541.912	166.8009	1.954685	4.058716
5346	-1372.98	-1539.732	166.7522	2.261647	3.941259
5352	-1381.511	-1548.437	166.9252	1.903963	4.012655
5358	-1375.725	-1542.17	166.4444	2.494828	4.012655
5364	-1374.203	-1541.298	167.0951	2.230607	3.758589
5370	-1371.528	-1537.895	166.3669	2.219451	4.180382
5376	-1374.554	-1540.732	166.1776	2.396726	4.207783
5382	-1382.643	-1549.292	166.6486	2.12999	4.061673
5388	-1376.992	-1543.493	166.501	2.053603	4.181799
5394	-1378.306	-1544.979	166.6728	2.143871	4.041373
5400	-1377.139	-1543.185	166.0462	2.352482	4.301927
5406	-1381.974	-1547.788	165.8147	1.656394	4.763293
5412	-1377.479	-1543.937	166.4578	2.06455	4.201127
5418	-1385.389	-1552.247	166.8579	1.833139	4.086181
5424	-1384.831	-1551.743	166.9122	1.870066	4.036842
5430	-1388.872	-1556.15	167.2781	2.03776	3.744668
5436	-1382.43	-1548.347	165.9167	2.164896	4.460095
5442	-1365.107	-1531.875	166.768	1.925757	4.091635
5448	-1367.885	-1534.211	166.3262	2.04729	4.283904
5454	-1366.888	-1533.468	166.5801	2.402965	3.975721
5460	-1370.523	-1537.831	167.3087	2.121143	3.686881
5466	-1369.238	-1535.484	166.2464	1.893378	4.403048
5472	-1374.751	-1541.835	167.0845	1.568541	4.092813
5478	-1371.977	-1538.594	166.6162	1.989206	4.147199
5484	-1377.942	-1544.933	166.9903	2.242159	3.813616
5490	-1371.853	-1538.346	166.4935	2.390459	4.03077
5496	-1376.181	-1542.486	166.3044	2.13171	4.256512
5502	-1369.943	-1536.091	166.1476	2.26561	4.28361
5508	-1377.382	-1544.096	166.7136	2.0393	4.067645
5514	-1384.496	-1551.885	167.3896	2.31685	3.547968
5520	-1379.201	-1545.935	166.7341	2.376837	3.899211
5526	-1369.49	-1536.542	167.0515	2.106899	3.841943
5532	-1374.266	-1540.81	166.544	2.474363	3.96467
5538	-1371.663	-1537.867	166.2045	2.081307	4.336646
5544	-1382.301	-1548.63	166.3291	2.255258	4.185453
5550	-1377.873	-1544.593	166.72	2.14916	4.011911
5556	-1378.007	-1543.895	165.8873	2.057638	4.526538
5562	-1383.242	-1548.888	165.6455	2.215226	4.589499
5568	-1393.429	-1560.442	167.0136	2.046212	3.89278
5574	-1380.114	-1547.008	166.8942	2.157159	3.908492
5580	-1365.726	-1532.222	166.4959	2.299329	4.070499
5586	-1372.159	-1539.206	167.0461	2.226524	3.788728
5592	-1370.797	-1537.192	166.3946	2.32036	4.118672
5598	-1373.496	-1540.037	166.5419	2.364466	4.014813
5604	-1369.493	-1536.257	166.764	2.142933	3.989705
5610	-1374.233	-1540.193	165.9602	2.272321	4.386519
5616	-1368.507	-1534.352	165.8451	2.395227	4.39657
5622	-1375.624	-1542.068	166.4441	2.395227	4.056859
