Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1372.131	-1538.331	166.2003	0.0188329	0.0641782	0.0600633	0.0114177	0.0193912	0.0193085	0.0255397	0.0608315	0.0424594	0.0569163	0.0105979	0.052946	0.0060791	0.00354435	0.137492	0.00481992	0.168668	0.0450606	0.00381631	0.0251833	0.0287294	0.0991498	0.0410133	0.03938	0.0536793	0.0844489	0.0644236	0.0586494	0.138071	0.0554563	0.0902456	0.0113519	0.0550566	0.0372646	0.0635298	0.0256657	9.25187e-05	0.0225719	0.05494	0.0862451	0.0766135	0.0621924	0.0215335	0.0128058	0.0786921	0.00742638	0.00162259	0.0448197	0.0549541	0.0171043	0.0193474	0.0372643	0.0197654	0.0405918	0.0455576	0.000253915	0.0572183	0.0622042	0.00440287	0.103631	0.00352032	0.0937149	0.00419549	0.0553645	0.0260875	0.00912992	0.0138553	0.0470296	0.134989	0.00793465	0.0178228	0.0155428	0.0108062	0.152005	0.0121744	0.0969775	0.0386841	0.0187767	0.00983843	0.0644653	0.0346143	0.118075	0.0283839	0.110208	0.120477	0.0639833	0.00105693	0.125662	0.019254	0.033758	0.030663	0.00516884	0.002478	0.0172352	0.0512832	0.0238035	0.00363049	2.084016	0.00434161	0.0147952	0.0138466	0.00263217	0.00447032	0.00445125	0.00588775	0.0140237	0.00978833	0.0131211	0.00244317	0.0122058	0.00140144	0.000817092	0.0316965	0.00111115	0.0388836	0.010388	0.000879789	0.0058056	0.0066231	0.0228574	0.00945494	0.00907842	0.0123749	0.0194683	0.0148518	0.0135207	0.03183	0.0127845	0.0208046	0.002617	0.0126924	0.00859073	0.0146458	0.0059168	2.13287e-05	0.00520357	0.0126655	0.0198824	0.017662	0.0143374	0.00496419	0.00295218	0.0181412	0.00171203	0.000374061	0.0103324	0.0126688	0.00394312	0.00446024	0.00859068	0.00455659	0.00935778	0.0105026	5.8536e-05	0.0131907	0.0143402	0.00101501	0.0238905	0.000811553	0.0216044	0.000967202	0.0127634	0.00601405	0.00210475	0.00319412	0.0108419	0.0311194	0.0018292	0.00410875	0.00358313	0.0024912	0.0350423	0.00280661	0.0223566	0.00891798	0.00432867	0.00226809	0.0148614	0.00797977	0.0272203	0.00654344	0.0254066	0.0277741	0.0147503	0.000243658	0.0289693	0.0044387	0.00778236	0.00706885	0.00119159	0.000571263	0.00397329	0.0118225	0.00548751	0.000836949	4.337762
4320	-1373.577	-1540.187	166.6101	0.00904151	0.0269429	0.0293216	0.00621562	0.0150408	0.0298757	0.0507245	0.0360404	0.0361716	0.120131	0.00540489	0.00917246	0.0353076	0.000759216	0.117668	0.00902091	0.136075	0.020218	0.0401006	0.0384325	0.0306949	0.0810168	0.0348219	0.0187233	0.100213	0.00551473	0.0508763	0.0685404	0.102717	0.0110906	0.0545854	0.00805481	0.0755076	0.0022113	0.0164121	0.0281375	3.03955e-06	0.0165825	0.0447855	0.0924933	0.128244	0.0784652	0.0562284	0.00935865	0.0243678	0.0242242	0.00586921	0.0278206	0.0287317	0.0235115	0.0435682	0.0157533	0.0334186	0.0383444	0.0280191	0.0037632	0.0304214	0.0610282	0.00110628	0.0476433	0.011096	0.182436	0.0698214	0.130988	0.00699613	0.0229696	0.000649411	0.0428938	0.146102	0.0392401	0.0137097	0.00485139	0.0317774	0.0584563	0.00682877	0.0527062	0.0613371	0.0239957	0.0316428	0.0498116	0.054545	0.10951	0.0319174	0.0772931	0.0837513	0.0497942	0.00804738	0.0750193	0.0547256	0.0516548	0.0241716	0.00658783	0.00900251	0.0236232	0.134706	0.0106404	0.0142524	2.027818	0.00218812	0.00652042	0.00709607	0.00150423	0.00364	0.00723017	0.0122758	0.00872208	0.00875383	0.0290727	0.00130803	0.00221982	0.00854473	0.000183737	0.0284767	0.00218314	0.0329312	0.00489293	0.00970468	0.009301	0.00742844	0.0196068	0.00842719	0.0045312	0.0242523	0.00133461	0.0123125	0.0165874	0.0248583	0.00268403	0.0132101	0.00194933	0.0182735	0.000535155	0.00397188	0.00680952	7.35596e-07	0.00401312	0.0108385	0.0223842	0.0310362	0.0189892	0.0136078	0.00226487	0.00589722	0.00586247	0.0014204	0.00673283	0.00695333	0.00568999	0.0105439	0.00381243	0.00808759	0.00927967	0.00678086	0.000910726	0.00736224	0.0147693	0.000267728	0.0115301	0.00268532	0.0441512	0.0168974	0.0317003	0.00169312	0.00555885	0.000157163	0.0103807	0.0353579	0.00949644	0.00331786	0.00117408	0.0076904	0.0141469	0.00165262	0.0127554	0.0148441	0.00580716	0.00765784	0.0120548	0.0132004	0.0265025	0.00772428	0.0187056	0.0202685	0.0120506	0.00194754	0.0181553	0.0132441	0.0125009	0.00584974	0.00159431	0.00217869	0.00571701	0.0325999	0.00257506	0.0034492	4.132085
4356	-1364.995	-1531.617	166.6213	0.0365955	0.0679806	0.0356066	0.0103153	0.0138368	0.0179038	0.025547	0.0427456	0.0147135	0.0727829	0.0163153	0.0084733	0.000465533	0.0368517	0.141819	0.0143546	0.0771164	0.0429013	0.0124397	0.0382415	0.0321287	0.084811	0.0451957	0.0679952	0.287852	0.014978	0.0694586	0.022689	0.108453	0.0109973	0.0438059	0.0250644	0.0474431	0.0365976	0.0233857	0.00946127	8.92981e-05	0.022779	0.0665426	0.0699768	0.0904649	0.060271	0.0221169	0.00986906	0.0939937	0.0169336	0.0203336	0.0331132	0.0359171	0.0268641	0.0195729	0.000736075	0.0320511	0.0253714	0.0139931	0.0113741	0.0102097	0.0280029	0.0140494	0.0495873	0.0482119	0.0483598	0.0763062	0.07796	0.00546888	0.0296402	0.0219336	0.0166618	0.11642	0.0183951	0.00571883	0.00114131	0.0530786	0.0633193	0.0276248	0.129433	0.0131873	0.0283747	0.00213403	0.0474708	0.0362108	0.0596755	0.0146839	0.0212516	0.0810011	0.120677	0.0108085	0.120979	0.0462278	0.0178883	0.0281273	0.0153727	0.0352665	0.032099	0.0774021	0.0339775	0.015492	2.232546	0.00908186	0.0168707	0.00883644	0.00255994	0.00343386	0.00444316	0.00633996	0.0106081	0.00365143	0.0180624	0.00404894	0.00210281	0.000115531	0.00914544	0.0351951	0.00356235	0.0191379	0.0106468	0.00308714	0.00949035	0.00797333	0.0210474	0.0112162	0.0168743	0.0714358	0.00371706	0.0172375	0.0056307	0.0269146	0.0027292	0.0108713	0.00622021	0.0117739	0.00908238	0.00580359	0.00234799	2.2161e-05	0.00565304	0.0165138	0.017366	0.0224506	0.0149574	0.00548873	0.00244919	0.0233263	0.00420238	0.00504617	0.00821765	0.0089135	0.00666683	0.00485738	0.000182671	0.00795409	0.00629638	0.00347264	0.00282269	0.00253372	0.00694945	0.00348661	0.012306	0.0119647	0.0120014	0.0189368	0.0193472	0.00135721	0.00735578	0.00544324	0.00413493	0.0288919	0.0045651	0.00141923	0.000283237	0.0131724	0.0157139	0.00685561	0.0321212	0.00327269	0.00704171	0.0005296	0.0117808	0.00898638	0.0148096	0.00364407	0.00527397	0.0201019	0.0299484	0.00268233	0.0300231	0.0114723	0.00443931	0.00698032	0.00381502	0.00875204	0.00796596	0.0192088	0.00843214	0.00384464	4.029516
4392	-1363.857	-1530.229	166.372	0.0423346	0.0535856	0.00831708	0.026673	0.0447218	0.0210467	0.0434304	0.0903789	0.0409126	0.0828437	0.0229476	0.0103023	0.00916034	0.0395812	0.0918383	0.0344574	0.0993087	0.0398646	0.059274	0.0633283	0.015645	0.0685756	0.0376781	0.0346728	0.110688	0.0220448	0.0275941	0.0582663	0.182423	0.00481284	0.147736	0.0283839	0.0378955	0.0254963	0.0203538	0.0136825	0.0164542	0.0277121	0.0927173	0.0606723	0.0981552	0.083889	0.0351305	0.0231607	0.0414492	0.0474625	0.0139108	0.0194691	0.0417896	0.0222337	0.0115889	0.00380022	0.0370494	0.0130929	0.0779673	0.0085714	0.0468923	0.0493544	0.00872261	0.0337686	0.0305943	0.0256297	0.0639558	0.164553	0.0381607	0.0357644	0.023241	0.0334599	0.0914323	0.0048162	0.0101732	0.00710836	0.0146918	0.0796264	0.0294944	0.0599466	0.0307367	0.033447	0.00111932	0.0697983	0.0402489	0.0683148	0.113953	0.0778309	0.0324271	0.10294	0.0116282	0.0749542	0.0535787	0.0201378	0.0316333	0.00582261	0.0312621	0.034341	0.10401	0.0717133	0.00984526	1.741204	0.00960478	0.0121574	0.00188696	0.00605151	0.0101464	0.00477504	0.00985339	0.0205049	0.00928215	0.0187954	0.00520631	0.00233737	0.00207828	0.00898009	0.0208361	0.00781761	0.0225309	0.00904439	0.0134479	0.0143678	0.00354951	0.0155583	0.00854832	0.00786648	0.0251127	0.00500147	0.00626048	0.0132193	0.0413878	0.00109193	0.033518	0.00643966	0.00859764	0.00578455	0.00461781	0.00310425	0.00373308	0.00628725	0.0210355	0.0137652	0.0222692	0.0190325	0.00797032	0.00525464	0.00940389	0.0107682	0.00315605	0.0044171	0.00948112	0.00504433	0.00262926	0.000862186	0.00840568	0.00297048	0.017689	0.00194466	0.0106388	0.0111974	0.00197897	0.00766135	0.00694116	0.0058148	0.0145102	0.0373335	0.00865782	0.00811414	0.00527286	0.00759131	0.020744	0.00109269	0.00230806	0.00161273	0.00333324	0.0180654	0.00669163	0.0136005	0.00697347	0.00758838	0.000253948	0.0158357	0.00913157	0.0154991	0.0258534	0.0176581	0.00735698	0.0233549	0.00263818	0.0170054	0.0121558	0.00456882	0.00717688	0.00132102	0.00709266	0.00779121	0.0235976	0.0162701	0.00223367	4.407662
4428	-1374.31	-1541.126	166.8163	0.0476687	0.0432178	0.0354988	0.0510176	0.0410896	0.0560226	0.0064396	0.0412078	0.0020122	0.0635283	0.0202891	0.0272882	0.0183323	0.00943657	0.041259	0.014942	0.125536	0.0658842	0.0264661	0.0381946	0.0437174	0.0503731	0.0667753	0.0162674	0.116199	0.0242313	0.0602299	0.0515254	0.120204	0.0158906	0.0293767	0.017849	0.0522691	0.018989	0.00114603	0.0422046	0.00764623	0.0958939	0.0392348	0.0812522	0.084487	0.0968663	0.00506037	0.0304016	0.0467141	0.0117177	0.000488827	0.0199814	0.0320263	0.0431428	0.0570464	0.068239	0.00865622	0.161819	0.000407889	0.0263512	0.0402831	0.0716615	0.0251792	0.0371946	0.0366419	0.0231414	0.0061103	0.00352473	0.00590409	0.0181297	0.0106183	0.0662607	0.0733316	0.100762	0.0557664	0.0251702	0.024181	0.0709277	0.0238829	0.0414375	0.0490431	0.0125253	0.0216714	0.00188634	0.0284619	0.052384	0.16057	0.0128977	0.0417141	0.000269402	0.0205572	0.108577	0.0437453	0.0836049	0.0343727	0.001367	0.00960416	0.00226893	0.0397155	0.0255943	0.00668583	2.1902	0.0121059	0.0109756	0.00901526	0.0129564	0.0104351	0.0142275	0.0016354	0.0104651	0.000511017	0.0161336	0.00515261	0.00693008	0.00465566	0.00239651	0.0104781	0.00379465	0.0318809	0.0167319	0.00672132	0.00969987	0.0111024	0.0127927	0.0169582	0.00413126	0.0295099	0.00615377	0.0152959	0.0130854	0.0305269	0.00403558	0.00746049	0.00453292	0.0132742	0.00482243	0.000291045	0.0107182	0.00194183	0.0243532	0.00996405	0.0206348	0.0214563	0.0246001	0.00128513	0.00772078	0.0118635	0.00297583	0.000124142	0.00507445	0.00813338	0.0109565	0.0144875	0.0173299	0.00219833	0.0410955	0.000103587	0.00669213	0.0102303	0.0181991	0.0063945	0.00944591	0.00930555	0.00587698	0.00155177	0.000895138	0.0014994	0.0046042	0.00269661	0.0168275	0.0186232	0.0255894	0.0141624	0.00639221	0.00614099	0.0180128	0.00606529	0.0105234	0.012455	0.00318093	0.00550367	0.000479054	0.00722818	0.0133034	0.0407782	0.00327549	0.0105937	6.84171e-05	0.00522069	0.0275742	0.0111095	0.0212323	0.00872928	0.000347162	0.00243907	0.000576215	0.0100861	0.0064999	0.00169793	3.937636
4464	-1383.035	-1549.04	166.0048	0.00791323	0.0905256	0.0357705	0.0096667	0.0304087	0.0219091	0.0129974	0.0938681	0.0803774	0.05265	0.00402058	0.02335	0.0123988	0.0692715	0.0491729	0.012585	0.196452	0.0498521	0.00812008	0.0230158	0.0209314	0.0347167	0.067088	0.0702089	0.235666	0.0231347	0.0242912	0.068764	0.0932318	0.0158716	0.0928878	0.0307068	0.0854393	0.0718274	0.0318883	0.0191726	0.00373326	0.0700361	0.13424	0.10859	0.118222	0.0297698	0.0026911	0.056131	0.0631721	0.0512011	0.0202525	0.0417456	0.0253052	0.0210901	0.091933	0.107918	0.0489501	0.072975	0.0231089	0.0159943	0.0120343	0.0577769	0.0152347	0.0285526	0.0838007	0.0811431	0.02036	0.00297341	0.00197863	0.0179211	0.0365632	0.0199775	0.114089	0.118007	0.0526901	0.0106292	0.0131995	0.0418498	0.0373285	0.0219968	0.0333454	0.0195074	0.0401824	0.00206755	0.0178992	0.071784	0.0949478	0.0757898	0.0219112	0.00342128	0.0232686	0.0790645	0.031149	0.0698242	0.137664	0.0179937	0.0616088	0.00807653	0.0483312	0.0258128	0.0176763	1.637386	0.0016957	0.0193984	0.00766514	0.00207144	0.00651618	0.00469483	0.00278517	0.0201147	0.0172238	0.0112822	0.000861556	0.0050036	0.0026569	0.014844	0.0105371	0.00269679	0.0420971	0.0106826	0.00174002	0.00493198	0.00448532	0.00743933	0.0143761	0.0150448	0.0505002	0.00495747	0.00520528	0.0147352	0.0199783	0.00340108	0.0199046	0.00658006	0.0183085	0.0153917	0.00683325	0.00410843	0.000799989	0.0150078	0.0287659	0.0232695	0.0253334	0.00637927	0.000576668	0.0120281	0.0135369	0.0109717	0.00433985	0.00894553	0.00542256	0.00451932	0.0197	0.0231254	0.0104894	0.0156376	0.00495193	0.00342737	0.00257878	0.0123808	0.0032646	0.00611844	0.0179574	0.0173879	0.00436288	0.000637163	0.000423994	0.00384026	0.00783501	0.00428091	0.0244478	0.0252874	0.0112908	0.00227771	0.00282848	0.00896785	0.00799899	0.00471362	0.00714548	0.00418018	0.00861055	0.000443048	0.00383555	0.0153824	0.0203461	0.0162407	0.00469527	0.000733135	0.00498614	0.0169425	0.00667482	0.0149624	0.0294997	0.0038558	0.0132019	0.00173069	0.0103567	0.00553135	0.00378779	4.666645
4500	-1370.687	-1538.059	167.3724	0.018091	0.041712	0.0739588	0.027139	0.0440201	0.0319691	0.0118093	0.0479288	0.0343028	0.0179346	0.0385912	0.00675206	0.0301161	0.023613	0.0679888	0.0183125	0.113512	0.0264303	0.0200051	0.0452487	0.0357329	0.0649388	0.0580967	0.0307403	0.0902749	0.00173063	0.0194895	0.0358318	0.0733244	0.027826	0.0383095	0.0156936	0.0546142	0.00629608	0.0256086	0.0177532	0.00255851	0.0189339	0.120573	0.0887706	0.104906	0.0482462	0.00400438	0.03822	0.0356899	0.049484	0.0214666	0.0301836	0.0197366	0.0332752	0.0257305	0.0876635	0.00572811	0.0708628	0.031428	0.00893471	0.0132008	0.0376787	0.0193858	0.0359428	0.0305584	0.0605456	0.00886081	0.037806	0.00378749	0.00826267	0.00177927	0.00871376	0.121235	0.0832835	0.124739	0.021735	0.00517123	0.0415759	0.0145407	0.0412064	0.0567713	0.0133475	0.0242912	0.00341085	0.0194477	0.035165	0.0998818	0.0296781	0.0321426	0.00607511	0.0312139	0.0804904	0.0510644	0.0614419	0.078695	0.021693	0.0170826	0.0265301	0.0690571	0.0253789	0.0657848	1.914544	0.00482331	0.011121	0.0197184	0.00723561	0.0117363	0.0085234	0.00314853	0.0127785	0.00914558	0.00478162	0.010289	0.00180019	0.00802936	0.00629556	0.0181267	0.00488237	0.0302639	0.00704667	0.00533364	0.0120639	0.00952689	0.0173136	0.0154894	0.00819579	0.0240685	0.00046141	0.00519617	0.00955325	0.0195493	0.0074188	0.0102138	0.00418413	0.0145609	0.00167862	0.00682759	0.00473324	0.000682132	0.00504803	0.0321465	0.0236675	0.0279695	0.0128631	0.00106762	0.01019	0.00951542	0.0131931	0.00572329	0.00804737	0.00526205	0.00887163	0.0068601	0.0233723	0.00152719	0.018893	0.00837913	0.00238212	0.00351952	0.0100457	0.00516851	0.00958284	0.00814728	0.0161423	0.00236241	0.0100796	0.0010098	0.00220294	0.000474379	0.00232321	0.0323228	0.0222045	0.0332572	0.00579486	0.00137872	0.0110847	0.00387675	0.0109862	0.015136	0.00355864	0.00647637	0.000909379	0.00518502	0.00937546	0.0266298	0.00791258	0.00856965	0.00161971	0.00832205	0.0214598	0.0136145	0.0163812	0.0209812	0.00578365	0.00455446	0.0070733	0.0184116	0.00676637	0.0175391	3.750746
4536	-1369.618	-1536.218	166.6	0.0424399	0.0346566	0.0749131	0.0332617	0.00352723	0.0305039	0.058933	0.0712644	0.0499152	0.0882628	0.0347827	0.0136668	0.00873011	0.0369668	0.0343038	0.0206193	0.08524	0.0222202	0.0155777	0.0453152	0.0432396	0.0389249	0.0530348	0.0265073	0.157707	0.00751006	0.0285931	0.0194786	0.0873645	0.0317759	0.0467085	0.000943115	0.0518682	0.0110334	0.0255022	0.0695581	0.000987104	0.0527797	0.0707432	0.0639654	0.0868529	0.0711979	0.0113467	0.0345596	0.0370175	0.0363848	0.0688442	0.0679929	0.0410425	0.0134865	0.0573503	0.0632128	0.0143349	0.0056751	0.138299	0.0283042	0.0164767	0.105925	0.0777949	0.00656062	0.0183695	0.0110109	0.0475449	0.0618739	0.00544203	0.026051	0.0250023	0.0568885	0.0734162	0.018827	0.0190706	0.0317561	0.0427253	0.0152753	0.00799964	0.000348711	0.0861721	0.00832189	0.00392304	0.00358074	0.0103878	0.0158182	0.0925914	0.100374	0.0355426	0.118454	0.0303966	0.0228575	0.00920882	0.0365525	0.077047	0.0390686	0.0793909	0.0961911	0.0275943	0.0441371	0.0115436	2.13563	0.0103848	0.00848025	0.0183308	0.00813893	0.000863091	0.00746413	0.0144205	0.017438	0.012214	0.0215974	0.00851111	0.00334418	0.0021362	0.00904554	0.00839394	0.00504543	0.0208577	0.00543716	0.00381178	0.0110884	0.0105805	0.00952468	0.0129773	0.00648618	0.03859	0.00183766	0.00699654	0.0047663	0.0213776	0.00777536	0.0114293	0.000230774	0.0126918	0.0026998	0.00624022	0.0170204	0.000241538	0.0129149	0.0173104	0.015652	0.0212524	0.0174217	0.00277647	0.00845651	0.00905796	0.00890315	0.0168457	0.0166374	0.0100428	0.00330006	0.0140333	0.0154678	0.00350766	0.00138866	0.0338409	0.00692585	0.00403175	0.0259191	0.0190359	0.00160534	0.0044949	0.00269431	0.0116339	0.0151402	0.00133163	0.00637452	0.00611791	0.0139203	0.0179645	0.00460684	0.00466646	0.00777053	0.0104546	0.00373777	0.00195746	8.53275e-05	0.0210858	0.00203632	0.000959945	0.000876186	0.00254183	0.00387061	0.0226565	0.0245608	0.00869707	0.028985	0.00743786	0.0055931	0.00225334	0.00894416	0.0188529	0.00955985	0.0194265	0.0235374	0.00675216	0.0108001	0.00282465	4.086739
4572	-1364.747	-1531.411	166.6637	0.0296975	0.0805039	0.0502131	0.026492	0.00467352	0.0375372	0.0245262	0.0610615	0.0492159	0.0562624	0.0166878	0.0300203	0.0212789	0.0657411	0.0290405	0.0192477	0.140808	0.0113492	0.0442769	0.027526	0.0344973	0.0619661	0.0497844	0.0384062	0.18419	0.0125359	0.0358964	0.0389622	0.0907109	0.00843591	0.102684	0.00344995	0.0786373	0.0505246	0.0190485	0.0106886	0.0215953	0.0335274	0.0839724	0.0532566	0.0592031	0.0602418	0.00492807	0.00439582	0.0398985	0.0209258	0.0178816	0.0506388	0.0673954	0.0345157	0.0145282	0.0701109	0.00814934	0.00464958	0.0753226	0.0306479	0.0727799	0.0823111	0.0752415	0.0212863	0.0143801	0.00127476	0.0782705	0.0281386	0.0165947	0.0504155	0.0184212	0.0410474	0.0308642	0.00211905	0.00602978	0.0667309	0.00308283	0.0275468	0.0149333	0.0026373	0.109155	0.0295099	0.0362822	0.0157607	0.0121238	0.0156044	0.00373894	0.0790803	0.0235299	0.102341	0.0297461	0.0368615	0.0366083	0.0865149	0.0573812	0.0117535	0.0398886	0.0635424	0.00664224	0.0521928	0.0828211	2.271175	0.00744756	0.0201888	0.0125925	0.00664368	0.00117203	0.00941361	0.00615068	0.0153131	0.0123424	0.0141095	0.00418499	0.00752852	0.00533633	0.0164866	0.00728279	0.00482694	0.035312	0.00284617	0.0111038	0.006903	0.00865125	0.0155399	0.012485	0.00963154	0.0461913	0.00314375	0.00900212	0.00977096	0.0227485	0.00211556	0.0257513	0.00086518	0.0197207	0.0126706	0.00477699	0.00268049	0.00541568	0.00840801	0.0210587	0.0133557	0.014847	0.0151075	0.00123586	0.00110239	0.0100058	0.00524778	0.00448436	0.0126992	0.0169015	0.00865588	0.0036434	0.0175825	0.0020437	0.00116602	0.0188895	0.00768591	0.0182518	0.020642	0.0188691	0.00533819	0.00360624	0.000319685	0.0196287	0.00705661	0.00416162	0.0126432	0.00461968	0.0102939	0.00774015	0.000531417	0.00151215	0.0167348	0.000773114	0.00690821	0.00374498	0.000661384	0.027374	0.0074005	0.00909888	0.00395249	0.00304042	0.00391329	0.000937655	0.0198318	0.00590085	0.0256652	0.00745976	0.00924415	0.00918064	0.0216963	0.0143901	0.00294754	0.0100033	0.0159352	0.00166575	0.013089	0.0207699	3.987549
4608	-1358.714	-1525.546	166.8315	0.019609	0.0468398	0.0566344	0.0140142	0.026529	0.0511773	0.0355111	0.0479378	0.0139626	0.0982362	0.0125794	0.0180516	0.0207552	0.0539386	0.0184274	0.00917031	0.155968	0.0522989	0.0186247	0.038081	0.0375381	0.0290317	0.0518139	0.0289975	0.142516	0.00531098	0.0548708	0.0410506	0.134458	0.00829778	0.0595636	0.00281532	0.0650347	0.0246562	0.0208171	0.00167079	0.0138333	0.0336985	0.0606972	0.0639764	0.102237	0.0836688	0.0290234	0.00698154	0.0455087	0.011048	0.011112	0.0682043	0.0512692	0.0508848	0.0224794	0.0945232	0.0140577	0.0275359	0.115327	0.0461525	0.0525871	0.135668	0.0402848	0.00804326	0.0348514	0.00325625	0.0233467	0.0445324	0.0261253	0.055635	0.000389055	0.029969	0.0235279	0.0261194	0.00439577	0.0640117	0.0409049	0.00478151	0.024589	0.00512596	0.0859589	0.0196854	0.0112964	0.00776014	0.0133978	0.00258511	0.00402585	0.0949613	0.00744678	0.0994661	0.014137	0.037699	0.0252408	0.0366619	0.01665	0.0473632	0.0403966	0.106727	0.0140034	0.0418711	0.0540224	2.255838	0.00502986	0.0120148	0.0145272	0.00359476	0.00680491	0.0131274	0.00910888	0.0122964	0.00358152	0.0251984	0.00322673	0.00463038	0.00532388	0.0138357	0.00472678	0.00235226	0.0400071	0.0134151	0.0047774	0.0097681	0.00962882	0.00744688	0.0132907	0.0074381	0.0365566	0.00136231	0.0140748	0.0105298	0.0344896	0.00212845	0.0152786	0.000722152	0.0166819	0.00632451	0.00533976	0.000428571	0.00354835	0.00864393	0.0155693	0.0164105	0.0262247	0.0214617	0.00744475	0.00179082	0.0116734	0.00283392	0.00285033	0.017495	0.013151	0.0130524	0.00576616	0.024246	0.00360593	0.00706318	0.0295824	0.0118385	0.013489	0.0347999	0.0103334	0.00206316	0.00893967	0.000835256	0.00598861	0.0114229	0.00670136	0.0142708	9.97958e-05	0.0076873	0.00603509	0.00669985	0.00112755	0.0164195	0.0104924	0.0012265	0.00630728	0.00131485	0.0220492	0.00504947	0.00289763	0.00199054	0.00343666	0.000663102	0.00103266	0.0243583	0.00191016	0.0255139	0.00362625	0.00967012	0.00647448	0.00940408	0.00427086	0.0121491	0.010362	0.0273763	0.00359198	0.0107403	0.0138572	3.89851
