Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1378.372	-1545.229	166.8569	2.027252	3.991612
2832	-1372.333	-1538.446	166.1125	2.030205	4.41276
2838	-1379.062	-1545.628	166.5666	2.144419	4.101637
2844	-1372.48	-1539.918	167.4377	2.108221	3.618335
2850	-1370.247	-1537.278	167.0315	2.377017	3.728036
2856	-1381.37	-1548.223	166.8523	2.631647	3.718849
2862	-1377.014	-1543.91	166.8964	2.396767	3.796991
2868	-1377.393	-1544.018	166.6256	1.855376	4.207194
2874	-1378.984	-1544.823	165.8389	2.095972	4.535835
2880	-1377.436	-1543.868	166.4321	1.872249	4.308548
2886	-1368.228	-1534.964	166.7358	2.299649	3.933284
2892	-1371.642	-1538.571	166.9292	1.991194	3.967688
2898	-1378.631	-1545.397	166.7661	2.279886	3.924931
2904	-1374.154	-1540.84	166.6866	2.072159	4.067382
2910	-1385.324	-1552.199	166.8743	1.635027	4.177632
2916	-1372.607	-1539.615	167.0074	1.745931	4.044913
2922	-1377.06	-1543.524	166.4641	2.235967	4.117554
2928	-1381.057	-1547.445	166.3879	1.899151	4.320337
2934	-1373.062	-1540.093	167.0308	2.567987	3.643306
2940	-1379.478	-1546.039	166.5607	2.375011	3.999319
2946	-1373.876	-1540.618	166.7417	2.375011	3.895708
2952	-1375.811	-1542.294	166.4832	2.299558	4.077629
2958	-1371.228	-1537.63	166.4018	2.364756	4.094559
2964	-1358.86	-1525.431	166.5704	2.258292	4.046707
2970	-1368.149	-1534.802	166.6525	2.157219	4.046707
2976	-1375.83	-1541.689	165.8589	2.151939	4.498597
2982	-1372.448	-1538.295	165.847	2.166477	4.498597
2988	-1384.157	-1551.084	166.9268	2.031174	3.949757
2994	-1383.428	-1549.922	166.4941	2.330553	4.05739
3000	-1388.02	-1554.496	166.4762	2.415844	4.029336
3006	-1381.543	-1548.192	166.6496	2.874287	3.733458
3012	-1379.208	-1546.064	166.8552	1.738849	4.135219
3018	-1370.45	-1537.139	166.6892	1.892736	4.152662
3024	-1377.802	-1544.922	167.1209	2.137105	3.787684
3030	-1379.272	-1546.117	166.8448	2.084491	3.971131
3036	-1375.178	-1541.182	166.0036	2.009108	4.484104
3042	-1387.253	-1552.731	165.4782	2.222674	4.679879
3048	-1378.382	-1545.334	166.9518	1.945324	3.97715
3054	-1374.757	-1542.094	167.3368	2.028298	3.715381
3060	-1382.922	-1549.375	166.4534	2.44399	4.029899
3066	-1376.209	-1542.424	166.215	2.051807	4.344641
3072	-1380.304	-1546.589	166.2843	2.051807	4.305464
3078	-1376.473	-1542.832	166.3582	2.051807	4.263616
3084	-1374.808	-1541.61	166.8024	2.225165	3.929378
3090	-1390.12	-1557.114	166.9945	2.660633	3.624059
3096	-1376.216	-1542.868	166.6525	2.415363	3.928719
3102	-1370.307	-1537.489	167.1822	2.022846	3.807201
3108	-1369.117	-1535.435	166.3184	2.290804	4.17534
3114	-1379.919	-1546.859	166.94	2.290804	3.82009
3120	-1371.144	-1537.61	166.4655	2.112146	4.174295
3126	-1373.277	-1539.608	166.3314	2.286073	4.170117
3132	-1386.203	-1553.405	167.2024	2.286073	3.670873
3138	-1368.298	-1534.839	166.541	1.915044	4.225856
3144	-1372.19	-1538.847	166.6573	2.032469	4.102997
3150	-1376.996	-1543.892	166.8955	2.250415	3.8643
3156	-1369.078	-1535.748	166.6697	2.16388	4.033754
3162	-1368.062	-1535.4	167.3378	2.16388	3.649656
3168	-1374.887	-1541.619	166.7323	2.16388	3.998035
3174	-1371.522	-1538.505	166.9831	1.684613	4.090144
3180	-1366.72	-1533.239	166.5189	2.267239	4.072014
3186	-1367.728	-1534.024	166.2962	2.55268	4.072014
3192	-1371.046	-1536.89	165.8435	1.834717	4.658228
3198	-1383.698	-1549.45	165.752	1.691631	4.780502
3204	-1376.867	-1543.215	166.3478	2.173615	4.21241
3210	-1381.758	-1548.53	166.7726	2.116575	3.997223
3216	-1386.977	-1552.617	165.6409	2.005038	4.689591
3222	-1385.17	-1551.519	166.3485	2.142864	4.22629
3228	-1377.628	-1544.228	166.6001	1.965066	4.167993
3234	-1374.241	-1540.777	166.5365	1.804479	4.28303
3240	-1374.663	-1541.133	166.4693	1.881324	4.28303
3246	-1370.409	-1536.974	166.5655	1.994051	4.173639
3252	-1380.457	-1547.284	166.8269	1.838628	4.101091
3258	-1368.074	-1534.615	166.5414	2.112493	4.130983
3264	-1367.282	-1534.511	167.2286	1.896457	3.842543
3270	-1387.869	-1554.531	166.6622	2.159821	4.039918
3276	-1381.381	-1547.533	166.1512	2.602649	4.133074
3282	-1376.414	-1542.989	166.5743	2.2486	4.048958
3288	-1390.491	-1556.855	166.3642	2.2486	4.16856
3294	-1381.889	-1548.737	166.8479	1.681738	4.16856
3300	-1363.865	-1530.232	166.3665	2.245696	4.16856
3306	-1375.366	-1541.461	166.0943	2.296974	4.29958
3312	-1376.541	-1543.617	167.0759	1.794741	3.981071
3318	-1367.869	-1534.239	166.3696	2.101362	4.233765
3324	-1380.619	-1546.883	166.2638	2.109168	4.290023
3330	-1379.524	-1545.642	166.1179	2.109168	4.37249
3336	-1375.418	-1541.779	166.3611	2.109618	4.234728
3342	-1389.805	-1555.799	165.9943	1.97976	4.503312
3348	-1376.174	-1542.814	166.64	2.264033	4.00434
3354	-1376.678	-1543.286	166.6077	2.304413	4.00434
3360	-1376.649	-1542.924	166.2749	2.046734	4.313172
3366	-1382.975	-1549.23	166.2551	2.204227	4.250841
3372	-1374.762	-1540.934	166.1713	1.973623	4.406583
3378	-1369.315	-1535.852	166.5376	1.561209	4.406583
3384	-1374.445	-1540.999	166.554	1.902363	4.224723
3390	-1382.303	-1548.368	166.0645	1.902363	4.501129
3396	-1378.133	-1543.909	165.776	1.764288	4.730767
3402	-1377.218	-1542.518	165.3007	1.962632	4.89957
3408	-1378.131	-1543.564	165.4327	1.810338	4.89957
3414	-1387.593	-1552.773	165.1795	2.004889	4.947051
3420	-1375.117	-1540.713	165.5959	1.753348	4.836765
3426	-1389.308	-1555.116	165.8087	1.988906	4.603215
3432	-1379.226	-1545.079	165.8521	2.125409	4.514666
3438	-1374.424	-1540.275	165.8511	2.030766	4.559587
3444	-1371.21	-1538.231	167.0205	2.030766	3.896267
3450	-1381.651	-1548.475	166.8242	1.960214	4.042758
3456	-1375.552	-1541.764	166.2119	2.562471	4.115772
3462	-1373.207	-1539.488	166.2813	1.866372	4.396611
3468	-1373.87	-1540.481	166.6118	2.045078	4.12286
3474	-1381.123	-1548.076	166.9527	2.034521	3.93334
3480	-1380.549	-1547.592	167.0425	2.154559	3.824579
3486	-1366.971	-1533.202	166.2318	2.154559	4.286999
3492	-1385.012	-1551.904	166.8918	2.47566	3.764343
3498	-1384.279	-1550.317	166.0374	2.248426	4.353773
3504	-1372.903	-1539.367	166.4639	1.898794	4.277535
3510	-1376.298	-1543.139	166.8404	2.178152	3.929474
3516	-1375.175	-1541.26	166.0859	2.143038	4.374778
3522	-1378.774	-1545.717	166.9434	2.273968	3.825881
3528	-1378.914	-1545.07	166.1559	2.072141	4.368438
3534	-1362.273	-1529.07	166.7964	2.072141	4.004683
3540	-1392.15	-1557.75	165.5993	2.249075	4.60009
3546	-1379.078	-1545.341	166.2633	2.0048	4.339709
3552	-1375.327	-1542.044	166.7169	2.163274	4.007115
3558	-1365.192	-1531.719	166.5276	2.013078	4.186033
3564	-1368.46	-1535.076	166.6154	2.105314	4.092201
3570	-1381.956	-1547.643	165.6872	1.876052	4.725528
3576	-1380.897	-1547.138	166.2412	2.373306	4.182103
3582	-1375.923	-1542.417	166.4937	1.848625	4.285311
3588	-1387.628	-1553.339	165.7111	2.191969	4.563291
3594	-1374.057	-1541.099	167.0415	2.191951	3.807525
3600	-1377.422	-1544.328	166.9061	2.361138	3.807525
3606	-1375.445	-1541.996	166.5504	2.299638	4.039231
3612	-1383.161	-1549.81	166.6487	2.66046	3.823832
3618	-1383.664	-1550.684	167.0195	2.389616	3.729253
3624	-1375.831	-1541.688	165.8565	2.036377	4.553896
3630	-1371.438	-1538.155	166.7161	2.246808	3.96874
3636	-1368.852	-1536.093	167.2417	2.113046	3.729492
3642	-1381.234	-1547.31	166.0763	1.71383	4.587778
3648	-1385.898	-1552.066	166.1681	2.128081	4.335312
3654	-1377.15	-1543.893	166.7431	1.677989	4.229928
3660	-1375.219	-1541.866	166.6468	1.785633	4.229928
3666	-1385.832	-1552.438	166.6064	2.053998	4.121694
3672	-1375.75	-1542.749	166.9987	1.909557	3.967913
3678	-1364.749	-1531.393	166.6435	1.909557	4.170367
3684	-1376.967	-1543.793	166.8252	1.546395	4.251767
3690	-1379.526	-1546.04	166.5146	1.603946	4.397342
3696	-1385.584	-1551.51	165.9261	2.003635	4.530272
3702	-1383.712	-1550.492	166.7806	2.423634	3.851548
3708	-1375.888	-1542.94	167.0524	1.979796	3.90267
3714	-1369.214	-1535.639	166.4248	2.218758	4.147795
3720	-1369.454	-1536.073	166.6182	2.102835	4.091781
3726	-1372.93	-1538.88	165.9499	2.828839	4.152841
3732	-1364.446	-1530.906	166.4597	2.130752	4.168858
3738	-1378.81	-1546.405	167.595	2.245061	3.461687
3744	-1371.291	-1537.317	166.0257	2.676642	4.173039
3750	-1364.326	-1531.684	167.3586	2.282059	3.582135
3756	-1372.005	-1539.065	167.0596	2.472082	3.669023
3762	-1372.841	-1539.351	166.5094	2.45036	3.995098
3768	-1386.386	-1552.881	166.4953	2.562645	3.954
3774	-1379.335	-1545.553	166.2179	2.546154	4.119414
3780	-1387.314	-1554.064	166.7502	2.176823	3.981734
3786	-1384.39	-1550.119	165.7291	2.085619	4.602283
3792	-1382.506	-1549.521	167.0152	2.403545	3.725452
3798	-1391.789	-1558.302	166.5136	2.77183	3.854357
3804	-1383.137	-1549.056	165.9194	2.571405	4.277965
3810	-1386.726	-1553.378	166.652	2.421361	3.926345
3816	-1378.505	-1543.7	165.1948	2.421361	4.750205
3822	-1383.341	-1550.004	166.663	1.984938	4.122588
3828	-1377.808	-1544.474	166.6665	2.479946	3.892031
3834	-1388.797	-1554.745	165.9486	2.493515	4.295059
3840	-1380.643	-1547.71	167.0664	1.859813	3.953814
3846	-1376.922	-1543.396	166.4741	2.478783	4.002702
3852	-1378.756	-1545.459	166.7025	2.212388	3.992463
3858	-1386.416	-1552.824	166.4078	2.146205	4.191113
3864	-1385.658	-1552.131	166.4726	2.067943	4.191113
3870	-1382.395	-1549.134	166.7399	2.049362	4.047863
3876	-1376.613	-1543.105	166.4923	2.202975	4.116693
3882	-1376.004	-1542.657	166.6529	2.114501	4.066531
3888	-1380.274	-1546.666	166.3924	2.572365	4.008614
3894	-1379.56	-1546.211	166.6511	2.572365	3.86041
3900	-1383.098	-1549.907	166.8086	2.36806	3.86041
3906	-1390.181	-1556.276	166.094	2.506675	4.206919
3912	-1386.426	-1552.91	166.4835	2.271921	4.090009
3918	-1375.448	-1541.507	166.0588	2.283211	4.325894
3924	-1367.353	-1533.807	166.4534	2.283211	4.102039
3930	-1365.307	-1532.183	166.8753	1.834818	4.07544
3936	-1357.88	-1524.057	166.1768	2.360341	4.224416
3942	-1375.175	-1542.49	167.3153	2.281545	3.607513
3948	-1381.515	-1547.848	166.333	1.891965	4.354855
3954	-1368.889	-1535.323	166.4335	1.777297	4.354855
3960	-1372.585	-1539.446	166.8605	2.100854	3.954369
3966	-1367.37	-1533.949	166.579	2.271681	4.035673
3972	-1380.269	-1546.745	166.4764	2.086384	4.180217
3978	-1377.541	-1543.705	166.1646	2.109678	4.345878
3984	-1366.406	-1533.308	166.9018	1.858538	4.048523
3990	-1368.172	-1534.313	166.1407	1.987694	4.417106
3996	-1380.472	-1547.562	167.0897	2.428123	3.671279
4002	-1385.174	-1552.11	166.9364	2.113035	3.905131
4008	-1368.088	-1534.663	166.5755	2.137288	4.099896
4014	-1375.493	-1541.699	166.2065	2.380834	4.198434
4020	-1371.129	-1537.676	166.5464	3.030926	3.729259
4026	-1374.866	-1541.987	167.1205	2.560036	3.594746
4032	-1366.645	-1532.479	165.8346	2.154169	4.511234
4038	-1385.661	-1551.665	166.0033	2.154169	4.416255
4044	-1376.398	-1543.022	166.6239	2.016631	4.129609
4050	-1368.832	-1535.528	166.6958	1.932165	4.129609
4056	-1377.662	-1544.31	166.6473	1.989001	4.129609
4062	-1377.798	-1543.637	165.8386	2.654194	4.288593
4068	-1369.933	-1536.674	166.7417	2.021868	4.059999
4074	-1370.358	-1536.275	165.9164	1.906905	4.582128
4080	-1376.356	-1543.349	166.9933	1.983267	3.934847
4086	-1384.039	-1550.801	166.7619	2.106921	4.007873
4092	-1380.115	-1546.955	166.8404	2.054813	3.987846
4098	-1379.062	-1545.718	166.6553	2.054813	4.09344
4104	-1368.45	-1534.753	166.3026	1.92781	4.354584
4110	-1371.388	-1538.174	166.7858	2.202199	3.94956
4116	-1383.303	-1550.06	166.7576	2.236936	3.94956
4122	-1374.953	-1542.52	167.5668	1.859299	3.666046
4128	-1372.55	-1539.495	166.9452	2.004391	3.952168
4134	-1368.709	-1535.374	166.6646	2.004391	4.112318
4140	-1373.835	-1539.846	166.0118	2.004391	4.481756
4146	-1375.849	-1541.577	165.7276	2.225448	4.538743
4152	-1388.569	-1554.362	165.7934	2.125603	4.547587
4158	-1379.283	-1545.298	166.0149	2.034596	4.465659
4164	-1385.037	-1550.432	165.3948	2.149861	4.759696
4170	-1374.609	-1540.702	166.0936	2.328469	4.285826
4176	-1375.18	-1541.784	166.6042	2.12501	4.089357
4182	-1382.177	-1549.244	167.0674	1.976751	3.895588
4188	-1377.732	-1544.299	166.5672	2.207763	4.071792
4194	-1379.027	-1545.437	166.4101	1.986312	4.265495
4200	-1378.17	-1544.595	166.4247	1.986312	4.257272
4206	-1379.287	-1545.247	165.9598	2.297125	4.375526
4212	-1383.058	-1549.534	166.4766	2.930894	3.809943
4218	-1375.217	-1542.382	167.1651	2.139497	3.761048
4224	-1371.128	-1538.067	166.9393	2.214997	3.855522
4230	-1370.656	-1537.882	167.2259	2.035025	3.776095
4236	-1376.127	-1542.314	166.1869	1.981067	4.394236
4242	-1373.565	-1540.082	166.5169	2.693414	3.885529
4248	-1384.146	-1550.867	166.7208	2.322956	3.931206
4254	-1390.878	-1557.5	166.6224	2.183383	4.051647
4260	-1383.369	-1550.21	166.8412	2.267729	3.887468
4266	-1375.385	-1542.07	166.6852	2.288729	3.967239
4272	-1368.863	-1535.364	166.5006	2.288729	4.072641
4278	-1370.937	-1538.305	167.3676	2.006738	3.708088
4284	-1374.394	-1541.252	166.8583	2.711141	3.681269
4290	-1377.545	-1544.225	166.6796	2.638609	3.815411
4296	-1376.076	-1542.913	166.8366	2.194602	3.923966
4302	-1371.958	-1538.6	166.6422	2.194602	4.035151
4308	-1367.182	-1533.567	166.3856	2.194602	4.181225
4314	-1380.598	-1547.038	166.4404	2.249465	4.124826
4320	-1387.861	-1555.035	167.1743	1.927172	3.858535
4326	-1372.91	-1539.753	166.8429	1.950599	4.036776
4332	-1378.84	-1546.1	167.2592	2.141579	3.705734
4338	-1376.081	-1542.688	166.6072	2.380032	3.970488
4344	-1373.387	-1540.346	166.9589	2.156613	3.871603
4350	-1373.534	-1540.02	166.4863	2.483111	3.993838
4356	-1376.311	-1542.834	166.5223	2.350039	4.03249
4362	-1381.829	-1548.778	166.9492	1.846803	4.027314
4368	-1366.471	-1533.05	166.5792	2.614926	3.883319
4374	-1365.626	-1532.813	167.1865	2.098359	3.768327
4380	-1369.247	-1535.956	166.7093	2.611381	3.810088
4386	-1384.159	-1551.761	167.602	2.071048	3.540827
4392	-1377.156	-1544.166	167.0102	2.116756	3.861038
4398	-1388.878	-1554.688	165.8092	2.002446	4.59647
4404	-1383.568	-1549.976	166.4083	2.485746	4.037218
4410	-1383.041	-1549.967	166.926	2.451828	3.755267
4416	-1372.119	-1538.691	166.572	2.188472	4.078025
4422	-1381.834	-1548.77	166.9365	2.408966	3.768414
4428	-1376.829	-1543.16	166.3316	2.360944	4.136237
4434	-1380.044	-1546.422	166.3783	2.115002	4.222423
4440	-1371.029	-1537.129	166.0999	2.546095	4.186547
4446	-1382.12	-1548.504	166.3845	2.184441	4.186547
4452	-1389.527	-1556.736	167.209	2.466767	3.584764
4458	-1386.748	-1553.317	166.5689	2.131367	4.106456
4464	-1380.069	-1546.914	166.845	2.157373	3.936593
4470	-1375.969	-1542.284	166.3149	2.304516	4.171141
4476	-1380.66	-1547.796	167.1361	2.170598	3.7631
4482	-1379.938	-1546.951	167.0129	2.156549	3.840614
4488	-1375.946	-1542.639	166.6933	1.736571	4.228302
4494	-1376.313	-1542.427	166.1145	1.736571	4.554931
4500	-1382.263	-1548.45	166.187	1.980294	4.394537
4506	-1394.574	-1560.052	165.4779	1.77001	4.894268
4512	-1380.865	-1547.394	166.5285	1.716912	4.331595
4518	-1382.767	-1549.276	166.5094	2.039214	4.183892
4524	-1390.54	-1557.407	166.8675	1.776545	4.109156
4530	-1381.756	-1547.85	166.094	2.085232	4.397195
4536	-1373.852	-1539.738	165.8855	2.054569	4.529014
4542	-1391.253	-1557.379	166.1266	2.499869	4.191391
4548	-1378.547	-1545.206	166.6593	2.334834	3.961072
4554	-1379.635	-1546.029	166.3944	1.977045	4.278879
4560	-1382.083	-1548.619	166.5355	2.242285	4.073976
4566	-1372.132	-1538.892	166.7601	1.872277	4.122436
4572	-1377.397	-1543.913	166.5157	1.98157	4.207938
4578	-1377.397	-1544.359	166.9622	2.658067	3.643895
4584	-1369.125	-1535.621	166.4951	2.329776	4.057115
4590	-1373.606	-1539.765	166.1593	1.98958	4.405693
4596	-1374.616	-1541.552	166.9362	1.920686	3.998154
4602	-1372.092	-1539.223	167.1302	1.700247	3.998154
4608	-1371.882	-1538.951	167.0685	1.768964	3.998302
4614	-1369.023	-1535.958	166.9355	2.498354	3.729102
4620	-1363.485	-1530.902	167.4167	2.144094	3.613341
4626	-1365.435	-1532.303	166.8678	1.831568	4.08132
4632	-1365.794	-1532.487	166.6925	2.462094	3.885053
4638	-1389.004	-1554.996	165.9922	1.982593	4.50313
4644	-1368.173	-1534.347	166.1741	2.39467	4.210657
4650	-1369.814	-1536.75	166.9365	2.484802	3.734531
4656	-1375.403	-1541.286	165.8826	2.437189	4.356935
4662	-1367.91	-1533.604	165.6935	2.136093	4.598799
4668	-1367.062	-1533.647	166.5853	2.076155	4.12317
4674	-1370.341	-1537.277	166.936	1.995028	3.961937
4680	-1367.143	-1533.851	166.7083	2.271368	3.961937
4686	-1378.909	-1545.323	166.4138	2.245362	4.141828
4692	-1367.844	-1534.477	166.6331	1.934773	4.163986
4698	-1386.258	-1553.311	167.0524	2.242202	3.777832
4704	-1378.7	-1545.712	167.0128	2.527077	3.671733
4710	-1362.054	-1528.443	166.3891	2.033482	4.254864
4716	-1363.067	-1529.571	166.5041	2.045235	4.184036
4722	-1374.655	-1541.1	166.4444	2.888915	3.845628
4728	-1370.482	-1537.417	166.9345	2.562955	3.701243
4734	-1376.221	-1543.161	166.9405	2.016129	3.949147
4740	-1376.535	-1542.849	166.3137	2.431895	4.114875
4746	-1375.899	-1542.343	166.4441	2.11783	4.18375
4752	-1375.053	-1541.618	166.5649	2.11783	4.115085
4758	-1384.292	-1550.874	166.5814	1.900591	4.21005
4764	-1381.775	-1548.288	166.5129	1.554054	4.424264
4770	-1386.528	-1552.593	166.0653	1.602104	4.650874
4776	-1391.032	-1556.802	165.7702	2.104761	4.570318
4782	-1388.132	-1554.375	166.2428	2.163644	4.276546
4788	-1376.779	-1543.423	166.6441	2.311284	3.980445
4794	-1365.614	-1532.035	166.4214	2.070723	4.218817
4800	-1371.49	-1537.409	165.919	1.794025	4.635981
4806	-1369.631	-1536.211	166.5797	1.978458	4.173122
4812	-1373.678	-1539.901	166.223	2.112045	4.311783
4818	-1383.674	-1550.431	166.7571	2.381197	3.884106
4824	-1369.016	-1535.901	166.8855	2.060903	3.959155
4830	-1373.997	-1540.865	166.8683	1.747693	4.123266
4836	-1372.949	-1539.767	166.8176	1.975218	4.039222
4842	-1377.981	-1544.775	166.7943	2.048282	4.017308
4848	-1367.175	-1533.838	166.6627	2.207873	4.017308
4854	-1375.51	-1542.397	166.887	1.926967	4.02316
4860	-1384.158	-1550.213	166.0548	2.122248	4.40202
4866	-1372	-1538.431	166.4311	2.473208	4.029737
4872	-1381.578	-1548.178	166.6003	2.490807	3.925244
4878	-1368.736	-1535.832	167.0959	2.498064	3.636445
4884	-1388.234	-1554.493	166.2591	1.966398	4.36052
4890	-1378.109	-1544.975	166.8653	2.397813	3.814432
4896	-1377.501	-1544.099	166.5982	2.030762	4.137464
4902	-1377.826	-1544.521	166.6952	2.369513	3.924827
4908	-1385.877	-1552.84	166.9636	2.067366	3.911307
4914	-1378.029	-1544.567	166.5372	1.934286	4.218658
4920	-1374.826	-1541.608	166.7821	1.893065	4.099656
4926	-1370.548	-1536.345	165.7968	2.179236	4.520972
4932	-1371.708	-1538.362	166.654	2.155273	4.046735
4938	-1390.463	-1557.479	167.0164	1.732338	4.046735
4944	-1381.495	-1548.015	166.5198	1.911612	4.23959
4950	-1399.795	-1565.568	165.772	2.211899	4.519937
4956	-1385.524	-1552.795	167.2715	1.607788	3.965448
4962	-1379.117	-1545.758	166.6412	2.328312	3.974343
4968	-1373.167	-1539.944	166.7774	2.159407	3.974343
4974	-1377.748	-1544.652	166.9037	2.162744	3.900431
4980	-1375.894	-1541.79	165.8964	2.311174	4.404998
4986	-1365.807	-1531.753	165.9462	2.311174	4.37693
4992	-1370.196	-1536.561	166.3651	1.92097	4.322567
4998	-1376.448	-1543.393	166.9449	1.871959	4.017236
5004	-1375.433	-1541.677	166.2444	1.871959	4.414667
5010	-1386.062	-1552.596	166.5341	2.188885	4.099426
5016	-1385.058	-1550.972	165.9148	2.22525	4.433465
5022	-1381.992	-1548.458	166.4657	2.073532	4.192363
5028	-1375.329	-1541.147	165.8185	2.142657	4.525614
5034	-1378.23	-1544.666	166.436	1.906293	4.289633
5040	-1370.506	-1536.625	166.1185	1.906293	4.468875
5046	-1383.599	-1550.621	167.0221	1.784329	4.017065
5052	-1367.411	-1533.948	166.5368	2.204132	4.090823
5058	-1373.844	-1540.281	166.437	2.055563	4.217198
5064	-1379.48	-1545.633	166.1525	2.055563	4.378146
5070	-1376.065	-1543.292	167.2271	2.675934	3.482077
5076	-1363.151	-1530.347	167.1953	2.242019	3.695388
5082	-1359.84	-1527.087	167.2473	2.177331	3.695687
5088	-1362.95	-1529.607	166.6577	2.177331	4.034348
5094	-1361.581	-1528.819	167.2382	1.885346	3.842565
5100	-1358.897	-1525.857	166.9601	2.031983	3.930297
5106	-1376.007	-1542.978	166.9711	2.070327	3.905577
5112	-1385.302	-1551.442	166.1396	2.238864	4.300337
5118	-1377.413	-1544.362	166.9495	2.12856	3.890268
5124	-1386.879	-1553.988	167.1082	1.826796	3.946444
5130	-1371.939	-1538.698	166.7592	2.344587	3.899436
5136	-1366.952	-1533.303	166.3511	2.586592	4.02603
5142	-1368.929	-1535.53	166.6009	2.265437	4.02603
5148	-1371.966	-1538.902	166.9357	1.864855	4.02603
5154	-1359.841	-1526.448	166.6079	2.172393	4.065013
5160	-1378.074	-1544.359	166.2851	2.021213	4.319531
5166	-1372.525	-1538.451	165.9261	2.348778	4.371464
5172	-1358.593	-1525.56	166.967	1.946876	3.967703
5178	-1363.358	-1530.134	166.776	1.834408	4.13221
5184	-1369.723	-1535.793	166.0699	1.85741	4.52003
5190	-1389.628	-1555.562	165.9346	1.876354	4.586773
5196	-1382.179	-1548.088	165.9093	1.830374	4.623451
5202	-1379.03	-1545.451	166.4214	1.830374	4.335252
5208	-1370.865	-1537.428	166.563	2.323408	4.021259
5214	-1372.626	-1539.325	166.6988	1.770938	4.207833
5220	-1377.095	-1543.58	166.4854	1.936693	4.246857
5226	-1379.627	-1545.952	166.3251	2.194293	4.215691
5232	-1369.254	-1535.963	166.7089	1.797955	4.188542
5238	-1369.604	-1536.306	166.7019	1.886399	4.148571
5244	-1369.77	-1536.434	166.6637	1.70255	4.262355
5250	-1371.862	-1538.959	167.0971	1.587982	4.075413
5256	-1371.451	-1537.684	166.2332	1.884768	4.414689
5262	-1367.146	-1533.053	165.9074	1.92576	4.578111
5268	-1381.07	-1547.77	166.7	1.729794	4.227967
5274	-1383.315	-1549.11	165.7951	2.270333	4.480462
5280	-1375.833	-1542.812	166.9782	2.210421	3.835349
5286	-1374.703	-1540.847	166.1441	2.12935	4.348305
5292	-1377.314	-1543.432	166.1174	1.7145	4.564416
5298	-1382.133	-1548.663	166.53	1.708056	4.335228
5304	-1383.477	-1549.739	166.2619	1.655497	4.513143
5310	-1375.484	-1541.698	166.2135	1.815271	4.460032
5316	-1372.541	-1539.179	166.6377	1.855343	4.200343
5322	-1368.99	-1536.213	167.2227	2.017181	3.786597
5328	-1372.391	-1538.619	166.2286	1.806153	4.456008
5334	-1375.779	-1542.117	166.3373	1.814674	4.390507
5340	-1374.786	-1541.639	166.8526	1.794457	4.108594
5346	-1379.773	-1546.755	166.9823	1.95279	3.95602
5352	-1366.525	-1533.614	167.0888	2.205816	3.773827
5358	-1371.089	-1537.623	166.5341	2.136406	4.123891
5364	-1369.127	-1535.588	166.4609	1.944239	4.257052
5370	-1376.736	-1543.107	166.3708	2.035187	4.264419
5376	-1383.971	-1550.607	166.636	2.114558	4.076159
5382	-1369.248	-1536.327	167.079	2.57719	3.611312
5388	-1371.181	-1537.662	166.4812	2.775894	3.871254
5394	-1366.337	-1533.09	166.7526	2.105789	4.013731
5400	-1375.95	-1542.693	166.7427	2.117754	4.013731
5406	-1378.278	-1544.129	165.8508	2.117754	4.518964
5412	-1381.957	-1548.103	166.1462	2.151612	4.336771
5418	-1371.158	-1537.504	166.3459	2.170343	4.21499
5424	-1363.415	-1529.761	166.3459	2.170343	4.21499
5430	-1366.415	-1532.983	166.5688	2.071816	4.134582
5436	-1367.315	-1533.633	166.3182	2.06244	4.28127
5442	-1372.227	-1538.585	166.3582	1.763953	4.404012
5448	-1368.984	-1535.463	166.4785	1.989934	4.225017
5454	-1379.757	-1546.008	166.2511	1.755895	4.468415
5460	-1382.245	-1549.267	167.0215	2.147314	3.840047
5466	-1399.703	-1566.543	166.8395	2.373827	3.840047
5472	-1383.54	-1550.134	166.5942	2.195757	4.062017
5478	-1374.774	-1541.124	166.3499	2.229045	4.185626
5484	-1369.805	-1536.389	166.5842	1.826815	4.244868
5490	-1379.182	-1546.021	166.8393	1.805533	4.110585
5496	-1378.141	-1545.108	166.9678	2.254104	3.821018
5502	-1372.98	-1539.71	166.7301	2.230671	3.968196
5508	-1381.117	-1547.848	166.7301	2.230671	3.968196
5514	-1387.074	-1553.017	165.9422	2.0188	4.51402
5520	-1373.934	-1540.548	166.6142	2.270343	4.016219
5526	-1358.076	-1524.977	166.9012	1.949055	4.004245
5532	-1359.153	-1526.11	166.9577	1.946027	3.973407
5538	-1365.46	-1532.312	166.8521	2.071029	3.973407
5544	-1377.666	-1544.617	166.9507	2.355087	3.784551
5550	-1373.184	-1540.203	167.0186	2.11392	3.857562
5556	-1361.544	-1528.386	166.8423	2.233554	3.902627
5562	-1372.05	-1538.764	166.7142	2.155412	4.01232
5568	-1365.986	-1533.286	167.3002	2.053748	3.724173
5574	-1366.149	-1533.194	167.0458	2.053748	3.870679
5580	-1362.638	-1529.247	166.6092	2.439563	3.942784
5586	-1356.743	-1523.575	166.8324	2.013227	4.01238
5592	-1363.386	-1529.641	166.2555	2.227224	4.240031
5598	-1363.217	-1529.898	166.6812	2.492162	3.878248
5604	-1363.352	-1530.802	167.4499	2.454233	3.450007
5610	-1368.158	-1534.959	166.8013	2.350936	3.872358
5616	-1371.585	-1538.787	167.2018	2.321802	3.654703
