Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1427.454	-1589.848	162.3935	1.759302	3.067011	4.844659
4824	-1425.923	-1589.357	163.4347	1.480171	3.042561	4.431275
4830	-1432.222	-1595.378	163.1563	1.668051	2.997656	4.507532
4836	-1434.693	-1596.263	161.5701	1.739273	2.369241	5.696246
4842	-1430.699	-1594.2	163.5003	1.638843	2.467541	4.628412
4848	-1435.606	-1598.766	163.1596	1.662872	2.606798	4.727742
4854	-1440.519	-1601.139	160.6193	1.826507	3.208892	5.709326
4860	-1444.796	-1605.769	160.9726	1.826507	2.514763	5.895832
4866	-1443.738	-1604.832	161.0942	1.752708	2.937971	5.63799
4872	-1424.649	-1587.488	162.8388	1.607071	2.95577	4.743161
4878	-1434.44	-1595.091	160.651	1.91201	2.933517	5.795972
4884	-1427.115	-1589.182	162.0663	1.65378	2.597529	5.344889
4890	-1426.647	-1589.212	162.5647	1.656911	2.096016	5.344889
4896	-1427.149	-1588.13	160.981	1.942194	2.531855	5.818646
4902	-1433.524	-1594.304	160.7801	1.793562	1.966979	6.316954
4908	-1421.198	-1582.111	160.9126	1.802035	2.223676	6.100675
4914	-1439.439	-1601.816	162.3768	1.548866	2.328188	5.380052
4920	-1442.724	-1605.35	162.6266	1.633921	2.428535	5.139589
4926	-1431.055	-1593.921	162.8658	1.504915	2.423545	5.08131
4932	-1434.675	-1597.072	162.3972	1.707031	2.450577	5.213876
4938	-1431.296	-1593.183	161.8878	1.611734	2.084099	5.748267
4944	-1445.128	-1607.336	162.2077	1.600724	2.084099	5.578888
4950	-1435.465	-1595.955	160.4902	1.611257	1.965034	6.573957
4956	-1432.218	-1594.849	162.6303	1.458348	1.965034	5.490281
4962	-1431.753	-1592.909	161.1555	1.744071	2.150792	6.039655
4968	-1437.595	-1596.796	159.2011	1.840741	2.004766	7.124056
4974	-1438.034	-1601.205	163.1714	1.606654	2.331657	4.906011
4980	-1440.194	-1602.025	161.8309	1.362042	1.849161	6.044129
4986	-1451.02	-1611.353	160.3327	1.599922	2.133676	6.574068
4992	-1452.751	-1613.68	160.9299	1.617537	1.645003	6.505785
4998	-1435.654	-1595.718	160.0637	1.648018	2.480638	6.505785
5004	-1442.825	-1602.475	159.6499	1.860865	2.424354	6.645014
5010	-1439.606	-1599.553	159.9471	1.860865	2.873689	6.240352
5016	-1443.782	-1606.171	162.3892	1.670958	3.194202	4.825408
5022	-1442.986	-1604.674	161.6886	1.706367	2.828441	5.396839
5028	-1442.005	-1603.01	161.0043	1.850112	2.94998	5.627254
5034	-1431.407	-1591.42	160.013	1.816264	2.454854	6.456114
5040	-1453.196	-1610.054	156.8586	1.989759	2.544118	8.009716
5046	-1437.127	-1595.918	158.7904	1.562607	1.431352	7.800575
5052	-1437.066	-1597.451	160.3845	1.586845	1.476946	6.90782
5058	-1439.588	-1598.125	158.5363	1.796633	1.582177	7.730699
5064	-1448.352	-1607.441	159.0896	1.458311	1.367124	7.730699
5070	-1442.568	-1601.271	158.7039	1.642183	1.432538	7.803607
5076	-1442.416	-1603.609	161.1933	1.52706	2.306299	6.052543
5082	-1445.539	-1609.52	163.9807	1.503246	3.24014	3.996284
5088	-1437.847	-1601.954	164.1074	1.67462	3.24014	3.82542
5094	-1439.951	-1604.19	164.239	1.542956	3.24014	3.82542
5100	-1437.891	-1600.899	163.0086	1.609217	2.951817	4.649187
5106	-1442.677	-1605.756	163.0798	1.609217	2.880557	4.649187
5112	-1449.981	-1611.846	161.8656	1.681816	2.725169	5.369726
5118	-1442.77	-1605.216	162.4462	1.627749	2.433607	5.240003
5124	-1442.282	-1605.53	163.2484	1.726488	3.22273	4.295626
5130	-1439.44	-1599.807	160.3666	1.996566	2.752833	6.003864
5136	-1425.158	-1588.679	163.5206	1.53718	2.577762	4.612233
5142	-1418.678	-1581.602	162.9241	1.729852	2.981624	4.612233
5148	-1427.402	-1590.406	163.0034	1.63242	2.756065	4.748619
5154	-1431.396	-1591.549	160.1532	1.989512	3.251787	5.851745
5160	-1421.907	-1580.796	158.8892	2.128598	3.251787	6.463976
5166	-1439.065	-1601.156	162.0916	1.891672	3.006314	4.972838
5172	-1437.136	-1596.218	159.0819	1.979745	3.006314	6.573148
5178	-1435.818	-1597.555	161.7371	1.948817	3.619274	4.797031
5184	-1448.563	-1610.917	162.3544	1.690435	3.181919	4.840818
5190	-1444.113	-1605.741	161.6274	1.636043	2.787608	5.491737
5196	-1440.4	-1600.784	160.3848	1.732851	2.097274	6.493613
5202	-1440.064	-1600.434	160.37	1.704839	2.269067	6.423703
5208	-1442.515	-1603.024	160.5086	1.932259	2.91761	5.871477
5214	-1449.879	-1611.622	161.7436	1.91986	3.610998	4.814213
5220	-1454.299	-1614.203	159.9042	1.972059	3.368529	5.933538
5226	-1445.264	-1604.852	159.5882	2.173416	3.364396	5.998376
5232	-1431.995	-1591.267	159.272	2.099744	3.143556	6.330686
5238	-1434.266	-1593.59	159.3236	2.037007	3.15472	6.330686
5244	-1434.006	-1596.601	162.5947	1.902017	3.137836	4.612772
5250	-1445.399	-1608.37	162.9709	1.789113	3.358947	4.340093
5256	-1433.138	-1595.077	161.9391	1.723922	2.693045	5.323673
5262	-1443.969	-1606.303	162.3343	1.651585	2.411576	5.300834
5268	-1425.746	-1587.987	162.2415	1.692181	2.399781	5.336165
5274	-1422.045	-1583.696	161.6502	1.841771	2.531918	5.506653
5280	-1420.824	-1581.715	160.8908	1.863182	3.319243	5.479522
5286	-1428.003	-1588.598	160.5956	1.823865	2.800679	5.947003
5292	-1432.72	-1594.602	161.8823	1.71971	3.130253	5.11568
5298	-1432.812	-1595.42	162.6084	1.835049	3.999894	4.156301
5304	-1429.929	-1592.381	162.4513	1.640635	2.960844	4.937705
5310	-1447.706	-1609.122	161.416	1.762094	2.461171	5.717793
5316	-1449.525	-1610.31	160.7851	2.028357	3.071073	5.58327
5322	-1430.472	-1591.313	160.8412	1.949961	3.071073	5.595524
5328	-1437.994	-1600.084	162.0896	1.811513	2.654246	5.213612
5334	-1438.284	-1598.828	160.544	1.902297	3.405999	5.60095
5340	-1437.843	-1600.624	162.7817	1.875275	3.523314	4.305443
5346	-1435.552	-1596.955	161.403	1.824737	3.523314	5.105253
5352	-1423.581	-1584.046	160.4655	1.841464	3.417203	5.671271
5358	-1433.644	-1595.122	161.4785	1.841464	4.240082	4.654528
5364	-1440.487	-1602.314	161.8276	1.641251	3.839215	4.795465
5370	-1439.7	-1601.341	161.6415	1.873642	3.79293	4.795465
5376	-1433.562	-1593.621	160.0594	2.188552	4.342028	5.194468
5382	-1435.566	-1594.449	158.8834	2.188552	3.22516	6.449033
5388	-1445.926	-1607.368	161.442	1.831874	2.791855	5.483643
5394	-1438.747	-1600.135	161.3883	1.752422	2.925046	5.483643
5400	-1426.691	-1587.97	161.2787	1.752422	2.925046	5.543908
5406	-1428.455	-1589.216	160.7616	1.862218	3.33232	5.543908
5412	-1423.251	-1583.028	159.7769	1.861948	2.911709	6.311573
5418	-1434.552	-1595.319	160.7668	1.648597	2.901241	5.894344
5424	-1433.562	-1593.197	159.6353	1.911866	3.045339	6.288762
5430	-1448.786	-1607.9	159.1136	1.643751	2.792176	6.853224
5436	-1442.505	-1603.797	161.2911	1.611441	2.196236	6.013243
5442	-1444.835	-1606.987	162.1522	1.689417	2.196236	5.499012
5448	-1445.299	-1608.496	163.1965	1.471392	2.36235	4.950239
5454	-1443.834	-1602.876	159.0417	1.903731	2.811146	6.741481
5460	-1444.84	-1601.35	156.51	2.010144	2.706061	8.098383
5466	-1434.045	-1595.111	161.0663	1.938006	2.453041	5.817421
5472	-1421.593	-1583.711	162.1176	1.705954	2.453041	5.367503
5478	-1428.833	-1589.85	161.0164	1.946654	2.674122	5.71894
5484	-1438.271	-1599.083	160.8126	1.946654	2.877917	5.71894
5490	-1419.798	-1582.383	162.5853	1.727139	3.232423	4.66304
5496	-1417.391	-1579.526	162.1349	1.845311	3.902344	4.473461
5502	-1423.423	-1585.564	162.1404	1.703181	3.902344	4.550293
5508	-1436.059	-1599.279	163.2199	1.749777	2.360483	4.783134
5514	-1431.906	-1592.708	160.8025	1.709948	2.758648	5.919216
5520	-1431.133	-1593.067	161.9342	1.622341	2.473362	5.503356
5526	-1438.051	-1601.526	163.4751	1.686197	2.426315	4.639069
5532	-1433.188	-1596.167	162.9784	1.65287	2.312281	4.998431
5538	-1427.558	-1590.027	162.4696	1.65287	2.82106	4.998431
5544	-1442.242	-1602.37	160.1281	1.982451	2.743772	6.146403
5550	-1444.048	-1603.94	159.8915	1.81895	2.244993	6.634026
5556	-1438.728	-1599.248	160.5201	1.924158	2.405047	6.149145
5562	-1424.728	-1585.545	160.8168	1.810487	2.405047	6.049482
5568	-1432.709	-1592.859	160.1493	1.633439	2.405047	6.508279
5574	-1433.655	-1594.097	160.4422	1.990831	2.827706	5.924854
5580	-1435.755	-1596.963	161.2086	1.861265	3.286093	5.323753
5586	-1440.547	-1601.595	161.0486	1.741517	2.822582	5.732332
5592	-1433.201	-1594.194	160.9929	1.856565	2.935994	5.637632
5598	-1437.192	-1596.702	159.5109	1.976461	3.473939	6.088164
5604	-1438.005	-1599.328	161.3225	1.95354	2.814937	5.469774
5610	-1434.069	-1594.535	160.4663	1.974752	2.850597	5.907966
5616	-1433.752	-1593.866	160.1137	1.845161	2.314956	6.461691
5622	-1425.822	-1586.037	160.2148	1.638318	2.275932	6.54008
5628	-1420.56	-1578.68	158.12	1.888584	2.404157	7.464356
5634	-1425.222	-1579.973	154.7508	1.888584	1.566886	9.698483
5640	-1423.968	-1582.071	158.1025	1.645841	1.786146	7.933995
5646	-1423.085	-1583.95	160.8649	1.553364	2.2207	6.263516
5652	-1428.818	-1591.348	162.5302	1.739064	2.201609	5.2603
5658	-1434.725	-1595.16	160.4359	1.593916	1.537641	6.843563
5664	-1430.113	-1588.518	158.4053	1.800042	1.904945	7.626299
5670	-1438.114	-1600.495	162.3812	1.546878	2.908051	5.058063
5676	-1438.14	-1600.029	161.8892	1.555764	2.782185	5.394779
5682	-1434.082	-1596.826	162.7435	1.591361	2.848914	4.864768
5688	-1432.062	-1594.884	162.8215	1.573982	2.343336	5.112009
5694	-1432.078	-1591.71	159.6317	1.859174	2.900563	6.397931
5700	-1435.921	-1595.321	159.4006	1.905285	2.588305	6.667124
5706	-1426.894	-1587.903	161.0083	1.829255	3.065382	5.573149
5712	-1434.99	-1595.287	160.2977	2.010984	3.4811	5.635252
5718	-1428.643	-1589.055	160.412	1.863328	2.612652	6.128092
5724	-1425.692	-1586.894	161.2022	1.958508	3.313202	5.258632
5730	-1431.626	-1590.745	159.1188	2.085487	3.503409	6.226188
5736	-1427.656	-1588.13	160.4736	1.923795	3.503409	5.574329
5742	-1428.819	-1590.938	162.1188	1.914464	3.133962	4.873999
5748	-1428.256	-1589.452	161.1969	1.796285	2.767058	5.651502
5754	-1432.605	-1596.229	163.6233	1.450554	2.389838	4.70847
5760	-1433.033	-1595.072	162.0393	1.663159	2.721026	5.286447
5766	-1427.267	-1589.556	162.2893	1.449836	2.180392	5.564044
5772	-1433.567	-1595.934	162.3673	1.595112	2.26451	5.394932
5778	-1422.418	-1582.316	159.8974	1.951396	2.495738	6.423333
5784	-1429.061	-1589.27	160.2092	1.768807	1.934318	6.657335
5790	-1429.788	-1590.277	160.4894	1.79732	2.161102	6.367346
5796	-1443.387	-1604.704	161.3172	1.776801	3.059588	5.43529
5802	-1428.781	-1592.037	163.2556	1.710426	2.876761	4.495821
5808	-1429.027	-1591.655	162.6282	1.49393	2.086225	5.405147
5814	-1439.9	-1601.619	161.7195	1.781213	2.48804	5.526017
5820	-1441.176	-1595.752	154.5753	2.229494	2.506386	9.115039
5826	-1428.484	-1583.311	154.8274	2.206288	2.277406	9.115039
5832	-1435.561	-1591.998	156.4362	1.914908	1.837871	8.649947
5838	-1433.506	-1593.877	160.3714	1.803719	2.289553	6.358195
5844	-1435.245	-1596.224	160.9784	1.698003	2.682828	5.871018
5850	-1437.873	-1599.95	162.0765	1.444967	2.503221	5.506224
5856	-1433.136	-1595.999	162.863	1.615849	2.59039	4.928552
5862	-1442.528	-1605.256	162.7278	1.526198	2.185614	5.277542
5868	-1442.797	-1605.656	162.8589	1.754679	3.098408	4.569324
5874	-1425.669	-1588.132	162.4633	1.658269	2.543165	5.153044
5880	-1428.368	-1590.604	162.2367	1.658269	2.467165	5.320324
5886	-1419.509	-1581.653	162.1433	1.624723	2.729455	5.245613
5892	-1426.365	-1588.885	162.5206	1.738848	2.761649	4.955343
5898	-1422.398	-1583.984	161.5858	1.746248	2.435143	5.647653
5904	-1425.599	-1586.03	160.4311	1.772492	2.553404	6.199379
5910	-1426.108	-1585.735	159.6269	1.862672	2.342458	6.700719
5916	-1434.304	-1592.99	158.6864	1.535737	1.825908	7.659585
5922	-1430.927	-1592.892	161.9649	1.697149	3.082446	5.108908
5928	-1428.633	-1588.385	159.7517	1.617998	1.6583	7.134076
5934	-1439.243	-1597.318	158.0747	1.929763	2.680806	7.318184
5940	-1438.668	-1596.887	158.2188	1.943758	2.49468	7.333233
5946	-1434.224	-1591.985	157.7612	1.983154	2.519535	7.544098
5952	-1435.476	-1595.535	160.0599	1.983154	3.362788	5.845562
5958	-1423.314	-1584.142	160.8278	1.895658	2.743875	5.811935
5964	-1420.94	-1582.077	161.1367	1.577229	2.531311	5.933314
5970	-1422.116	-1583.91	161.794	1.833832	2.445802	5.479296
5976	-1431.204	-1594.412	163.2074	1.44562	2.33776	4.97219
5982	-1433.606	-1594.092	160.4853	1.995738	3.09718	5.751235
5988	-1425.189	-1586.526	161.3372	1.995738	3.044081	5.312133
5994	-1445.724	-1606.443	160.7187	1.753918	3.394383	5.592867
6000	-1427.77	-1590.155	162.3853	1.946739	3.198511	4.671073
6006	-1426.472	-1587.903	161.4309	1.934492	4.183168	4.660965
6012	-1431.563	-1593.913	162.3501	1.866375	3.892914	4.345493
6018	-1434.688	-1596.551	161.8626	1.719293	4.203871	4.527861
6024	-1438.412	-1600.82	162.4075	1.767823	3.095908	4.81598
6030	-1429.938	-1592.066	162.1277	1.741696	2.741215	5.183055
6036	-1427.13	-1588.764	161.6339	1.739625	3.029493	5.297785
6042	-1428.142	-1588.874	160.7317	1.863147	3.078212	5.699255
6048	-1430.817	-1591.467	160.6502	1.944675	3.078212	5.699255
6054	-1435.21	-1594.605	159.3953	1.81496	2.260721	6.89557
6060	-1444.798	-1606.717	161.9185	1.408716	1.829052	5.981892
6066	-1425.217	-1583.963	158.7464	1.855851	2.554008	7.06509
6072	-1428.59	-1590.407	161.817	1.905369	3.350648	4.926414
6078	-1424.025	-1586.011	161.9868	1.784776	3.175923	4.996232
6084	-1431.929	-1593.342	161.4135	1.872337	3.789685	4.92507
6090	-1425.186	-1588.391	163.2053	1.398222	3.06344	4.594609
6096	-1420.348	-1581.8	161.4525	1.695716	2.762348	5.568974
6102	-1423.991	-1586.884	162.8932	1.685675	2.862241	4.721105
6108	-1443.192	-1607.554	164.3622	1.481279	2.601148	4.155522
6114	-1441.611	-1604.401	162.7896	1.758792	2.223114	5.093911
6120	-1440.456	-1601.23	160.7736	1.539498	1.669881	6.61915
6126	-1434.617	-1595.314	160.6963	1.685421	1.767688	6.529069
6132	-1440.395	-1601.905	161.5095	1.685421	2.325033	5.783136
6138	-1445.924	-1606.275	160.3512	1.661446	1.666849	6.783117
6144	-1449.458	-1611.121	161.6627	1.508319	1.874058	6.04251
6150	-1440.203	-1601.642	161.4391	1.508319	2.097696	6.04251
6156	-1441.901	-1601.271	159.3696	1.837711	3.637888	6.15136
6162	-1438.572	-1600.221	161.649	1.933839	2.648957	5.392207
6168	-1430.042	-1591.054	161.0123	1.550439	2.441146	6.064975
6174	-1442.766	-1604.618	161.8511	1.791135	3.226961	5.039712
6180	-1433.204	-1596.231	163.0268	1.62214	2.323908	4.982139
6186	-1432.522	-1595.476	162.9544	1.478357	2.392031	5.064346
6192	-1435.328	-1598.828	163.4992	1.478357	2.259754	4.834907
6198	-1426.615	-1589.083	162.4686	1.717999	3.050712	4.834907
6204	-1411.254	-1572.775	161.5208	1.711783	2.122683	5.873186
6210	-1413.175	-1572.799	159.6235	1.910063	1.868552	6.932687
6216	-1424.457	-1581.551	157.0947	1.762557	1.868552	8.364765
6222	-1430.194	-1592.543	162.3489	1.416568	1.691331	5.817693
6228	-1433.576	-1594.125	160.5497	1.835883	2.581857	6.084819
6234	-1433.627	-1593.877	160.2503	1.744939	1.922978	6.65413
6240	-1439.918	-1599.459	159.5407	1.73562	2.31515	6.830597
6246	-1428.246	-1587.165	158.9181	2.028321	3.037899	6.618419
6252	-1442.117	-1601.561	159.4442	1.987265	3.657039	6.018859
6258	-1448.528	-1606.576	158.0473	2.02341	2.600917	7.325514
6264	-1440.634	-1601.597	160.9629	1.750765	2.984811	5.685374
6270	-1440.025	-1601.142	161.1168	1.56904	3.448159	5.446117
6276	-1432.801	-1593.914	161.1126	1.752523	2.880913	5.659259
6282	-1427.994	-1587.558	159.564	1.752523	2.045277	6.954435
6288	-1425.701	-1587.668	161.9675	1.837212	2.847487	5.159992
6294	-1442.952	-1604.237	161.2855	2.021616	4.61776	4.449603
6300	-1437.999	-1597.977	159.9777	1.9936	3.053695	6.053464
6306	-1431.503	-1591.738	160.2343	1.911611	2.879083	6.053464
6312	-1434.935	-1595.433	160.4974	1.965552	2.562014	6.053464
6318	-1426.919	-1588.286	161.3671	1.57594	2.081977	6.053464
6324	-1432.005	-1591.535	159.5301	1.934066	2.521849	6.617477
6330	-1435.518	-1595.38	159.8622	2.111218	3.690845	5.704126
6336	-1427.38	-1588.304	160.924	2.111218	3.71613	5.105114
6342	-1424.121	-1582.678	158.5564	2.137183	3.71613	6.387994
6348	-1433.391	-1593.419	160.0287	1.969053	4.257585	5.379274
6354	-1430.314	-1592.801	162.4875	1.694196	3.708367	4.469225
6360	-1424.358	-1586.862	162.5042	1.694196	2.925962	4.897876
6366	-1417.13	-1580.633	163.5037	1.554223	2.746777	4.517217
6372	-1418.534	-1578.808	160.2745	1.785459	2.480287	6.317172
6378	-1431.222	-1590.288	159.0662	1.97213	2.628226	6.790079
6384	-1420.766	-1582.817	162.0518	1.811911	2.761203	5.175098
6390	-1429.716	-1590.976	161.261	1.854786	3.165877	5.364741
6396	-1433.488	-1594.032	160.5444	1.727486	2.687702	6.089105
6402	-1431.13	-1592.695	161.5658	1.677005	2.644933	5.581517
6408	-1425.225	-1587.587	162.3615	1.677005	2.57383	5.182081
6414	-1430.466	-1593.792	163.3262	1.799724	2.835128	4.429247
6420	-1427.266	-1589.749	162.483	1.5952	2.201934	5.365576
6426	-1430.327	-1592.694	162.3665	1.578921	2.12144	5.483021
6432	-1425.532	-1588.661	163.1291	1.596853	2.293576	4.956188
6438	-1429.589	-1593.42	163.8308	1.569541	2.750778	4.321919
6444	-1422.266	-1585.616	163.3502	1.685924	2.909662	4.437859
6450	-1425.337	-1588.976	163.6388	1.806915	3.049954	4.126514
6456	-1431.916	-1593.648	161.7319	2.033114	4.565332	4.220452
6462	-1441.224	-1603.528	162.3045	1.866398	3.044172	4.847325
6468	-1422.438	-1580.492	158.0539	2.027952	2.352589	7.452702
6474	-1427.441	-1587.538	160.0967	1.878053	2.728164	6.228769
6480	-1420.37	-1580.707	160.3368	1.878053	2.488051	6.228769
6486	-1434.058	-1593.632	159.5742	2.130415	2.5513	6.471363
6492	-1437.601	-1598.164	160.5634	1.928738	3.254358	5.659025
6498	-1432.55	-1594.172	161.6216	1.943988	3.339529	5.019779
6504	-1427.151	-1589.258	162.1075	1.76219	3.339529	4.850557
6510	-1429.161	-1587.394	158.2332	1.655852	1.809574	7.84636
6516	-1439.447	-1595.09	155.6421	2.001222	2.372153	8.741998
6522	-1437.632	-1599.696	162.0642	1.66245	2.875503	5.187727
6528	-1433.211	-1595.975	162.7634	1.634405	2.204329	5.187727
6534	-1440	-1600.404	160.4039	1.663422	2.18196	6.474968
6540	-1434.788	-1593.162	158.3741	1.637452	1.679353	7.850493
6546	-1441.754	-1604.439	162.6853	1.601385	2.863144	4.883681
6552	-1439.027	-1602.098	163.0713	1.601385	3.010465	4.585538
6558	-1438.984	-1601.641	162.6563	1.537224	2.384776	5.200888
6564	-1447.03	-1610.214	163.1841	1.263644	2.384776	5.060052
6570	-1439.03	-1602.509	163.4788	1.563162	2.209325	4.827101
6576	-1444.398	-1604.85	160.4516	1.561824	1.634527	6.800159
6582	-1440.26	-1600.78	160.5205	1.369587	1.635276	6.866268
6588	-1444.873	-1604.701	159.828	1.369587	1.674182	7.218023
6594	-1430.751	-1590.954	160.2027	1.678749	1.843257	6.75872
6600	-1427.378	-1587.506	160.1274	1.555983	1.76755	6.906418
6606	-1432.924	-1594.233	161.3089	1.731148	2.075439	6.004116
6612	-1434.409	-1597.534	163.1248	1.468989	2.641359	4.836147
6618	-1440.337	-1600.158	159.8207	1.723947	2.641359	6.509262
6624	-1429.074	-1588.833	159.7591	1.876646	2.550282	6.509262
6630	-1425.382	-1585.337	159.9552	1.938141	2.461732	6.417646
6636	-1427.6	-1587.596	159.9962	1.9885	3.031606	6.058194
6642	-1427.124	-1586.838	159.714	1.876125	2.733612	6.434601
6648	-1435.817	-1595.337	159.5201	1.909598	2.733612	6.52155
6654	-1435.838	-1594.743	158.9048	1.909598	2.084648	7.203369
6660	-1443.262	-1601.01	157.7485	1.965035	2.494774	7.573835
6666	-1429.93	-1591.915	161.9844	1.589669	2.201726	5.642947
6672	-1431.747	-1595.222	163.4751	1.710124	2.856018	4.383987
6678	-1442.223	-1603.607	161.3838	1.80398	3.742669	5.005722
6684	-1432.033	-1595.241	163.2081	1.646444	3.236113	4.3561
6690	-1431.443	-1593.98	162.5362	1.753427	3.126274	4.735193
6696	-1419.008	-1580.339	161.3303	1.629608	2.562659	5.781722
6702	-1419.091	-1578.756	159.6656	1.767191	2.247145	6.782894
6708	-1421.669	-1582.758	161.0881	1.541133	2.341636	6.082946
6714	-1425.982	-1589.495	163.5127	1.313407	2.166047	4.97143
6720	-1429.972	-1593.563	163.5908	1.330131	2.166047	4.918677
6726	-1431.664	-1594.96	163.296	1.319192	2.471818	4.918677
6732	-1428.661	-1591.788	163.1266	1.387021	2.573395	4.918677
6738	-1432.011	-1594.457	162.4458	1.857933	3.075434	4.755744
6744	-1439.539	-1602.588	163.0491	1.564902	3.396604	4.401311
6750	-1430.173	-1590.898	160.7252	1.83034	3.171914	5.669484
6756	-1439.476	-1599.393	159.9171	2.007417	3.591167	5.785451
6762	-1437.319	-1596.232	158.9136	1.812714	3.39531	6.544085
6768	-1441.621	-1600.659	159.0373	2.087716	4.073645	5.958726
6774	-1440.341	-1599.957	159.6158	2.167272	3.258943	6.044184
6780	-1445.426	-1603.248	157.8215	1.732899	2.336347	7.743719
6786	-1435.108	-1596.057	160.9485	1.742952	2.336347	6.051921
6792	-1433.637	-1595.265	161.628	1.736911	2.77977	5.440206
6798	-1433.681	-1593.373	159.6925	1.646391	2.388564	6.75723
6804	-1432.853	-1594.029	161.1753	1.541795	3.011069	5.669063
6810	-1444.345	-1606.004	161.6586	1.544788	2.52481	5.669063
6816	-1436.58	-1598.457	161.8763	1.655013	2.876118	5.295319
6822	-1438.707	-1600.34	161.6324	1.689316	2.991184	5.347496
6828	-1430.967	-1592.516	161.5494	1.689316	2.564888	5.627701
6834	-1429.597	-1591.127	161.5298	1.708943	2.564888	5.627701
6840	-1433.266	-1593.218	159.952	1.817981	2.307432	6.568056
6846	-1439.937	-1600.925	160.9887	1.39817	1.777691	6.520877
6852	-1445.092	-1603.781	158.6889	1.685049	1.841095	7.570231
6858	-1450.745	-1606.976	156.2316	1.911809	1.940198	8.705824
6864	-1439.366	-1594.701	155.3357	1.847798	2.143818	9.10646
6870	-1435.804	-1596.485	160.6807	1.5697	1.712281	6.630112
6876	-1450.473	-1613.294	162.8204	1.490677	2.492595	5.076092
6882	-1444.386	-1606.581	162.1948	1.715923	2.813695	5.120012
6888	-1446.696	-1606.946	160.2497	1.782107	3.508756	5.77186
6894	-1453.197	-1613.204	160.0073	1.699084	2.564483	6.463252
6900	-1446.04	-1606.203	160.1629	2.01867	2.774122	6.091211
6906	-1436.921	-1594.903	157.9814	2.107582	2.949344	7.128535
6912	-1443.769	-1604.103	160.3338	1.803606	2.205982	6.423958
6918	-1437.98	-1599.592	161.6128	1.467603	1.94035	6.055777
6924	-1431.139	-1592.296	161.1565	1.676304	2.394852	5.942886
6930	-1435.645	-1596.405	160.7598	2.001684	3.581283	5.331052
6936	-1433.548	-1594.76	161.212	2.001684	3.12906	5.331052
6942	-1430.031	-1592.318	162.2869	1.923101	3.59671	4.516117
6948	-1440.362	-1601.256	160.8946	1.729682	2.715659	5.881594
6954	-1430.477	-1593.085	162.6081	1.388445	2.075644	5.480127
6960	-1435.743	-1594.697	158.9542	1.750299	2.021561	7.296273
6966	-1445.42	-1603.026	157.6068	1.995211	2.710909	7.517797
6972	-1433.131	-1593.921	160.7907	1.696704	2.416711	6.119332
6978	-1441.444	-1601.702	160.2583	1.799499	2.690205	6.20426
6984	-1441.526	-1601.489	159.9628	1.93338	3.096437	6.071101
6990	-1437.873	-1599.214	161.3418	1.907101	2.43903	5.691146
6996	-1431.091	-1591.296	160.205	1.867187	2.149366	6.490018
7002	-1440.044	-1600.742	160.6984	1.867187	2.71584	5.913535
7008	-1434.039	-1596.248	162.2089	1.574885	2.341984	5.450634
7014	-1427.124	-1589.407	162.2824	1.653965	2.309105	5.38471
7020	-1421.877	-1584.254	162.377	1.653965	2.568706	5.189091
7026	-1423.237	-1585.53	162.293	1.767991	3.042545	4.909455
7032	-1429.183	-1592.951	163.7678	1.544336	2.67151	4.41649
7038	-1439.83	-1603.096	163.2653	1.343474	1.60941	5.399725
7044	-1427.599	-1589.091	161.4914	1.704223	2.100775	5.905393
7050	-1445.777	-1609.285	163.5086	1.474039	2.127774	4.905632
7056	-1433.326	-1595.858	162.5318	1.714059	2.864547	4.905632
7062	-1425.589	-1587.502	161.9129	1.602253	2.136277	5.711126
7068	-1438.691	-1600.847	162.1566	1.819564	2.530691	5.240398
7074	-1442.176	-1603.923	161.7469	1.649499	2.530691	5.559869
7080	-1435.086	-1595.31	160.2243	1.917976	2.306636	6.36672
7086	-1436.242	-1597.909	161.6663	1.70571	2.565745	5.553999
7092	-1427.693	-1588.388	160.6956	1.959818	2.537433	5.96189
7098	-1422.705	-1584.515	161.8102	1.885734	3.28699	4.976554
7104	-1433.523	-1596.071	162.5477	1.647103	3.228705	4.730932
7110	-1433.054	-1595.76	162.7051	1.709149	3.577648	4.411824
7116	-1428.08	-1591.004	162.9243	1.822576	3.404679	4.321703
7122	-1427.084	-1588.717	161.633	1.637122	1.994378	5.922808
7128	-1422.099	-1583.685	161.5853	1.723178	2.669163	5.532108
7134	-1430.822	-1593.708	162.8862	1.653093	2.998314	4.667097
7140	-1427.139	-1591.11	163.9708	1.698366	2.998314	4.028587
7146	-1431.76	-1592.604	160.8442	1.752016	2.973145	5.756073
7152	-1425.203	-1587.994	162.7915	1.642079	2.451207	5.031051
7158	-1421.425	-1582.107	160.6826	1.913787	2.9248	5.782437
7164	-1426.941	-1588.836	161.8948	1.913787	2.761826	5.205282
7170	-1435.828	-1597.861	162.0327	1.913787	3.724165	4.592511
7176	-1436.42	-1598.7	162.2794	1.926464	4.308521	4.115887
7182	-1436.437	-1598.739	162.3014	1.699844	3.969545	4.42374
7188	-1431.865	-1594.641	162.7765	1.555052	2.868273	4.855793
7194	-1432.726	-1594.28	161.5537	1.858123	3.118832	5.227251
7200	-1431.203	-1591.443	160.2397	2.021059	3.038289	5.903902
7206	-1448.07	-1610.608	162.5374	1.740994	3.17277	4.71551
