Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1442.698	-1605.114	162.4152	1.544323	3.079952	4.945112
2424	-1441.935	-1601.591	159.6564	1.60751	1.744977	7.144334
2430	-1429.704	-1586.951	157.2468	1.924368	1.935702	8.161954
2436	-1413.489	-1573.08	159.5905	2.006245	2.287446	6.672531
2442	-1424.259	-1582.582	158.323	1.952369	3.367572	6.802854
2448	-1428.311	-1587.524	159.2128	2.03216	3.858866	6.01048
2454	-1432.699	-1592.1	159.401	2.03216	2.795881	6.485923
2460	-1421.988	-1581.763	159.7753	1.898203	2.949007	6.272477
2466	-1429.273	-1590.795	161.5217	1.847251	3.108756	5.256506
2472	-1430.446	-1593.159	162.713	1.582589	2.051321	5.328767
2478	-1424.604	-1585.317	160.7129	1.726392	2.070208	6.333859
2484	-1425.484	-1586.616	161.1317	1.90255	2.400944	5.829497
2490	-1425.278	-1586.494	161.2156	1.818642	2.400944	5.829497
2496	-1440.339	-1601.44	161.1009	1.628607	1.892137	6.272966
2502	-1446.907	-1608.482	161.5748	1.655358	1.951301	5.968106
2508	-1450.208	-1613.198	162.9896	1.655358	3.154048	4.520445
2514	-1437.237	-1599.65	162.4123	1.866736	3.381286	4.598315
2520	-1432.96	-1595.373	162.4133	1.865735	3.381286	4.598315
2526	-1425.45	-1585.543	160.0933	1.899361	3.381286	5.862985
2532	-1434.246	-1591.389	157.1432	2.220712	3.240373	7.361626
2538	-1431.364	-1590.389	159.0244	2.166054	3.738459	6.105807
2544	-1453.057	-1613.624	160.5668	1.704508	2.941719	5.950882
2550	-1433.675	-1594.407	160.7323	1.670634	2.394025	6.177616
2556	-1421.626	-1584.15	162.5244	1.664405	2.661372	5.050276
2562	-1432.226	-1595.185	162.9586	1.591111	2.661372	4.849569
2568	-1423.166	-1586.206	163.0405	1.509167	2.661372	4.849569
2574	-1440.012	-1602.723	162.711	1.54437	2.661372	5.013309
2580	-1431.589	-1594.494	162.9058	1.550258	2.126393	5.198637
2586	-1436.034	-1598.384	162.3506	1.493405	2.14439	5.526205
2592	-1434.872	-1597.322	162.45	1.459599	2.190074	5.464975
2598	-1430.43	-1591.623	161.1934	1.59921	3.241588	5.501006
2604	-1424.59	-1587.988	163.3974	1.731641	2.761841	4.468746
2610	-1420.761	-1582.751	161.9899	1.651959	2.379218	5.508234
2616	-1431.712	-1592.432	160.72	1.72671	2.786229	5.940012
2622	-1441.518	-1603.578	162.0599	1.582098	3.537966	4.866901
2628	-1435.652	-1595.957	160.305	1.848461	3.761702	5.566415
2634	-1426.345	-1587.236	160.891	2.018302	3.005892	5.566415
2640	-1426.228	-1588.605	162.377	1.595238	2.919258	5.027353
2646	-1433.769	-1596.448	162.6784	1.609924	2.589631	5.034877
2652	-1430.394	-1592.761	162.3668	1.687588	2.589631	5.164534
2658	-1421.162	-1583.52	162.3579	1.560433	2.725742	5.164534
2664	-1423.743	-1584.802	161.0596	1.703656	2.411371	5.971851
2670	-1434.956	-1595.117	160.1612	1.863705	2.166442	6.50636
2676	-1424.612	-1587.331	162.7186	1.660376	2.565672	4.997799
2682	-1433.763	-1594.772	161.009	1.660376	2.051163	6.219207
2688	-1425.977	-1586.34	160.3632	1.748404	2.801329	6.114522
2694	-1436.437	-1594.01	157.573	1.811005	2.214752	7.8997
2700	-1432.929	-1590.743	157.8138	1.811005	1.773644	8.006573
2706	-1428.015	-1585.461	157.446	2.020634	1.994269	7.973244
2712	-1435.888	-1595.536	159.6485	2.020634	1.979143	6.799951
2718	-1429.4	-1589.399	159.9986	1.679653	1.904176	6.835475
2724	-1427.541	-1588.155	160.6135	1.668023	2.040331	6.435655
2730	-1429.159	-1589.964	160.805	1.786087	2.377584	6.084168
2736	-1426.06	-1588.811	162.7512	1.716846	2.529309	4.968508
2742	-1427.847	-1588.001	160.1535	1.696627	2.367728	6.491991
2748	-1439.059	-1596.274	157.2148	2.250716	3.038601	7.415374
2754	-1451.907	-1609.377	157.4705	2.250716	3.582765	6.985578
2760	-1417.891	-1578.118	160.2274	2.103285	3.323197	5.7098
2766	-1416.874	-1578.262	161.3883	1.839526	2.426063	5.7098
2772	-1425.622	-1585.153	159.5313	1.829277	2.37199	6.754471
2778	-1431.455	-1591.448	159.993	1.684249	2.240157	6.654594
2784	-1429.476	-1588.076	158.6003	1.736473	2.143892	7.427949
2790	-1431.232	-1589.978	158.7465	1.828382	1.887362	7.437806
2796	-1441.614	-1602.847	161.2336	1.621089	1.920721	6.189325
2802	-1427.669	-1587.697	160.0278	1.607055	2.517182	6.527644
2808	-1441.33	-1603.566	162.2366	1.93741	3.635229	4.514683
2814	-1441.366	-1601.306	159.9394	1.947905	3.184522	6.027941
2820	-1432.952	-1594.505	161.5523	1.607008	3.330371	5.249903
2826	-1435.214	-1598.398	163.1839	1.628712	3.18515	4.408518
2832	-1448.164	-1608.698	160.5338	1.709646	2.485771	6.214447
2838	-1436.961	-1597.39	160.4294	1.685912	1.978007	6.55945
2844	-1434.013	-1592.929	158.9156	1.69729	1.901415	7.409899
2850	-1429.209	-1589.527	160.3185	1.9906	2.394439	6.228455
2856	-1428.431	-1584.047	155.6159	1.781835	2.022532	9.057295
2862	-1440.226	-1592.314	152.0887	1.951262	1.761819	10.96196
2868	-1427.912	-1588.135	160.2232	1.769148	2.276322	6.464458
2874	-1440.98	-1600.455	159.4746	1.518313	1.696263	7.316117
2880	-1437.422	-1597.793	160.3718	1.704585	2.184023	6.468934
2886	-1426.646	-1589.699	163.0528	1.376703	1.826049	5.379105
2892	-1434.827	-1596.034	161.2075	1.392649	2.231357	6.158814
2898	-1430.575	-1592.827	162.2522	1.392649	2.10325	5.658117
2904	-1425.6	-1589.282	163.6815	1.56632	2.914923	4.315342
2910	-1427.671	-1589.42	161.7491	1.848772	4.152088	4.548002
2916	-1421.587	-1583.667	162.0794	1.780926	2.608276	5.261561
2922	-1443.433	-1603.713	160.2799	1.905637	2.335098	6.327793
2928	-1431.176	-1593.039	161.863	1.64372	2.113921	5.727992
2934	-1429.865	-1592.257	162.3927	1.684401	3.57547	4.60265
2940	-1436.242	-1599.66	163.4181	1.756461	3.57547	3.981429
2946	-1441.754	-1602.349	160.5953	1.76286	2.784255	5.98942
2952	-1439.032	-1600.207	161.1753	1.860571	2.709353	5.659732
2958	-1427.024	-1589.774	162.7494	1.8002	3.561951	4.344279
2964	-1427.052	-1588.218	161.1667	1.904185	3.255142	5.340275
2970	-1424.304	-1585.798	161.4938	1.812046	3.464707	5.09444
2976	-1427.872	-1586.901	159.0293	2.097707	2.960308	6.562689
2982	-1422.417	-1579.893	157.4762	2.059316	2.631469	7.595973
2988	-1416.05	-1577.093	161.0428	1.818246	2.203632	6.031812
2994	-1431.274	-1588.848	157.5743	1.818246	1.902151	8.061858
3000	-1439.642	-1599.586	159.9437	1.700379	1.968572	6.81917
3006	-1427.12	-1587.001	159.8814	1.95893	2.905361	6.205498
3012	-1425.715	-1587.126	161.4112	1.856001	3.223252	5.249486
3018	-1426.917	-1586.639	159.7219	2.061041	3.814913	5.740496
3024	-1423.471	-1584.966	161.4956	2.000368	2.927506	5.286497
3030	-1444.043	-1606.952	162.9085	1.375806	2.139225	5.286428
3036	-1444.041	-1606.441	162.3999	1.77196	2.560528	5.115571
3042	-1432.974	-1594.598	161.6239	1.77898	2.560528	5.539909
3048	-1427.534	-1588.566	161.032	1.909007	2.610669	5.765749
3054	-1430.04	-1592.436	162.3966	1.586843	2.521724	5.241374
3060	-1422.826	-1582.345	159.5198	1.576012	2.088389	7.050078
3066	-1437.034	-1599.104	162.0698	1.638939	2.519232	5.394328
3072	-1426.115	-1585.224	159.1091	1.878765	2.361512	6.961111
3078	-1420.474	-1581.009	160.5347	1.833662	2.127274	6.341377
3084	-1431.559	-1590.848	159.2892	1.990627	2.607662	6.670785
3090	-1429.574	-1591.935	162.3616	1.709694	2.114364	5.417649
3096	-1431.149	-1591.859	160.7098	1.647162	2.161826	6.32879
3102	-1424.914	-1587.281	162.3667	1.514379	2.161826	5.496212
3108	-1441.555	-1601.093	159.5376	2.036212	3.246874	6.164741
3114	-1438.672	-1599.715	161.0431	1.826189	3.44105	5.348917
3120	-1440.748	-1602.62	161.8721	1.576924	2.568898	5.509964
3126	-1438.2	-1599.576	161.3759	1.733901	2.619547	5.668418
3132	-1441.357	-1602.8	161.4426	1.476445	2.078877	6.068204
3138	-1435.187	-1597.443	162.2562	1.677806	1.988829	5.562202
3144	-1430.152	-1592.513	162.3612	1.752687	2.444689	5.211815
3150	-1425.003	-1583.125	158.1227	1.85896	1.980677	7.705442
3156	-1441.064	-1596.409	155.3442	1.85896	2.211475	9.06025
3162	-1442.898	-1604.868	161.9708	1.672181	2.856836	5.244326
3168	-1453.898	-1615.445	161.5472	1.673529	2.397207	5.729497
3174	-1429.594	-1591.528	161.9344	1.783137	3.882341	4.632244
3180	-1435.715	-1597.996	162.281	1.710929	2.843234	5.058587
3186	-1439.421	-1602.359	162.9372	1.621688	2.276296	5.058587
3192	-1436.326	-1595.327	159.0003	1.936693	2.276296	7.034391
3198	-1442.136	-1601.722	159.5852	1.878713	2.67603	6.534191
3204	-1441.176	-1603.553	162.3769	1.742842	2.557923	5.145926
3210	-1430.298	-1592.71	162.4114	1.710384	2.073523	5.412301
3216	-1443.184	-1605.724	162.5398	1.643997	3.271314	4.713299
3222	-1438.421	-1601.283	162.8629	1.740042	2.860657	4.708547
3228	-1445.426	-1608.534	163.1087	1.610214	2.983632	4.57461
3234	-1430.78	-1593.842	163.0622	1.710787	2.607656	4.7549
3240	-1435.525	-1599.582	164.0576	1.704755	2.933193	4.012563
3246	-1442.723	-1606.141	163.4182	1.758748	3.518669	4.012563
3252	-1437.994	-1599.696	161.702	1.764532	2.42177	5.581194
3258	-1434.76	-1596.993	162.2332	1.764532	2.486505	5.252928
3264	-1432.703	-1593.054	160.3508	1.850906	2.486505	6.236751
3270	-1439.039	-1599.594	160.5556	1.673111	2.605245	6.157471
3276	-1436.345	-1596.729	160.3838	1.606672	2.361449	6.419357
3282	-1441.765	-1600.619	158.8545	1.789565	2.085887	7.294226
3288	-1441.515	-1601.58	160.0649	1.862285	2.129633	6.579183
3294	-1435.747	-1593.769	158.0214	1.805978	2.032357	7.760304
3300	-1436.231	-1596.924	160.6938	1.467247	1.546398	6.768014
3306	-1422.183	-1583.682	161.4997	1.577557	1.922753	6.067055
3312	-1429.548	-1591.435	161.8878	1.577557	2.323238	5.635938
3318	-1439.27	-1600.313	161.0429	1.644973	1.851026	6.317886
3324	-1449.613	-1608.183	158.5697	1.741053	1.941247	7.55046
3330	-1441.941	-1601.128	159.1875	1.758552	2.232325	7.053199
3336	-1438.224	-1598.005	159.7813	1.915794	2.868766	6.303255
3342	-1439.993	-1600.098	160.1054	1.748494	2.316993	6.517426
3348	-1440.62	-1599.912	159.2917	1.838011	2.249872	6.944824
3354	-1427.479	-1589.746	162.2671	1.506396	2.408564	5.419649
3360	-1433.696	-1595.178	161.4815	1.741804	2.341351	5.758663
3366	-1424.838	-1587.292	162.4536	1.627568	2.024576	5.461624
3372	-1441.72	-1604.816	163.0957	1.55634	2.74199	4.747428
3378	-1444.975	-1607.61	162.6356	1.739172	2.817496	4.860012
3384	-1446.406	-1608.872	162.4656	1.648094	2.216973	5.337686
3390	-1447.971	-1609.762	161.7914	1.648094	2.223749	5.704669
3396	-1435.333	-1596.393	161.06	1.486315	1.899238	6.368555
3402	-1429.971	-1591.887	161.9158	1.708701	2.204677	5.613636
3408	-1428.094	-1592.383	164.2886	1.369001	2.721317	4.192889
3414	-1417.944	-1580.945	163.0009	1.762171	3.098313	4.485369
3420	-1415.351	-1579.213	163.8624	1.594487	3.098313	4.092618
3426	-1422.163	-1585.981	163.8177	1.714051	3.116764	4.039443
3432	-1428.719	-1591.681	162.962	1.720308	3.29032	4.422719
3438	-1432.604	-1594.682	162.0789	1.720308	2.95883	5.101361
3444	-1432.786	-1593.053	160.2673	1.749619	2.81485	6.158689
3450	-1425.617	-1587.567	161.95	1.757485	2.700735	5.2949
3456	-1424.97	-1586.965	161.9946	1.724237	2.231827	5.546946
3462	-1417.128	-1576.228	159.1002	1.71143	2.231827	7.125765
3468	-1422.888	-1584.031	161.1437	1.664904	2.069468	6.133476
3474	-1418.781	-1581.576	162.7942	1.594747	2.792883	4.865874
3480	-1424.085	-1586.841	162.7565	1.594747	2.142279	5.247776
3486	-1423.368	-1587.18	163.8124	1.472875	2.670476	4.432197
3492	-1420.863	-1584.6	163.7369	1.585789	2.633129	4.432197
3498	-1425.543	-1588.006	162.4633	1.798079	2.948731	4.850091
3504	-1434.365	-1595.653	161.2881	1.7749	3.768606	5.060572
3510	-1436.082	-1596.663	160.581	2.115946	3.829007	5.229836
3516	-1431.306	-1594.317	163.0104	1.78736	3.298417	4.352995
3522	-1425.539	-1586.84	161.3007	1.845845	3.042858	5.415592
3528	-1420.041	-1582.953	162.9125	1.77016	3.23761	4.452197
3534	-1417.208	-1577.062	159.8543	2.005413	3.013325	6.136211
3540	-1448.243	-1608.775	160.5322	1.998766	4.144688	5.147039
3546	-1444.417	-1604.303	159.8865	1.899247	3.693294	5.805543
3552	-1432.461	-1593.171	160.7098	2.019864	2.749296	5.805543
3558	-1442.146	-1601.388	159.2421	2.25098	4.12446	5.729717
3564	-1450.248	-1607.028	156.7801	2.347348	3.254693	7.480719
3570	-1437.591	-1598.727	161.1363	1.967471	3.48166	5.196973
3576	-1424.468	-1585.474	161.0063	1.85073	2.984906	5.606629
3582	-1424.792	-1585.644	160.8525	1.85073	2.875609	5.750885
3588	-1426.37	-1586.141	159.7713	1.85073	2.362524	6.618277
3594	-1430.764	-1592.409	161.6444	1.754742	2.362524	5.650674
3600	-1426.964	-1584.924	157.9607	1.763106	1.775433	7.952776
3606	-1431.492	-1589.529	158.0369	1.72429	1.738057	7.952776
3612	-1430.697	-1589.364	158.6667	1.7347	2.090076	7.422125
3618	-1430.083	-1591.893	161.81	1.711228	2.267294	5.635954
3624	-1431.87	-1588.645	156.775	1.881342	2.157998	8.317659
3630	-1439.819	-1597.671	157.8514	2.009104	2.47952	7.503304
3636	-1424.702	-1583.646	158.9441	2.009104	3.081596	6.591112
3642	-1421.668	-1581.617	159.9483	2.009104	2.939596	6.123173
3648	-1429.528	-1588.217	158.6889	1.872748	2.557641	7.084971
3654	-1424.727	-1586.23	161.5024	1.745128	2.491055	5.663375
3660	-1433.352	-1594.275	160.9234	1.7012	1.787393	6.386738
3666	-1429.51	-1588.392	158.8825	1.652621	1.840571	7.484187
3672	-1434.036	-1596.58	162.5439	1.585024	2.069405	5.410646
3678	-1430.217	-1592.426	162.209	1.585024	2.311582	5.461697
3684	-1434.398	-1596.254	161.8562	1.626158	2.362506	5.605016
3690	-1437.918	-1596.641	158.7225	1.773808	1.863146	7.49289
3696	-1437.592	-1597.473	159.8809	1.904037	2.069586	6.68856
3702	-1432.375	-1594.753	162.3776	1.725331	3.383429	4.695814
3708	-1434.312	-1594.245	159.9326	1.905198	2.774744	6.277902
3714	-1435.273	-1595.582	160.309	1.720217	2.189841	6.49136
3720	-1446.36	-1606.655	160.2948	2.046031	3.312993	5.709837
3726	-1434.818	-1594.939	160.1214	2.08949	3.442925	5.709837
3732	-1427.593	-1586.114	158.5203	2.08949	2.807673	6.924414
3738	-1428.623	-1587.278	158.6545	2.024811	2.550403	7.025549
3744	-1434.194	-1594.019	159.8255	1.835581	2.550403	6.495459
3750	-1424.465	-1584.544	160.0785	1.835581	2.728073	6.261777
3756	-1425.497	-1584.523	159.026	1.970738	2.728073	6.758638
3762	-1421.006	-1580.361	159.3549	1.978624	2.391259	6.758638
3768	-1419.7	-1580.353	160.6523	1.772136	2.53169	6.090986
3774	-1424.06	-1587.364	163.3043	1.790431	3.124702	4.28328
3780	-1429.641	-1591.554	161.9137	1.843293	3.385123	4.887956
3786	-1429.217	-1590.907	161.6897	1.968122	3.800035	4.711763
3792	-1444.282	-1605.288	161.0064	2.042488	3.618371	5.151673
3798	-1444.898	-1604.569	159.6709	2.10161	3.443419	5.949323
3804	-1433.692	-1597.781	164.0891	1.383572	2.99007	4.145272
3810	-1428.4	-1592.152	163.7523	1.498764	2.897345	4.323461
3816	-1439.519	-1601.077	161.5572	1.782488	3.136416	5.257384
3822	-1429.937	-1591.445	161.508	1.680357	2.156916	5.87865
3828	-1421.849	-1584.159	162.3106	1.727991	2.156916	5.412228
3834	-1422.759	-1583.529	160.7704	1.569466	1.985489	6.433719
3840	-1420.057	-1582.28	162.2229	1.781876	2.256132	5.376176
3846	-1413.338	-1576.793	163.4553	1.64179	2.027624	4.897661
3852	-1424.596	-1585.692	161.0969	1.585723	2.21634	6.122129
3858	-1412.999	-1574.535	161.536	1.686341	2.161166	5.857778
3864	-1419.073	-1580.232	161.1592	1.722562	2.271994	5.983227
3870	-1432.158	-1590.791	158.6331	1.907428	2.836643	6.946155
3876	-1443.749	-1600.392	156.6436	2.327325	3.433219	7.468972
3882	-1450.469	-1604.423	153.954	2.327174	3.156047	9.048318
3888	-1448.704	-1607.764	159.06	2.182631	3.302976	6.314227
3894	-1445.472	-1603.533	158.0618	2.133701	3.753266	6.637629
3900	-1428.537	-1583.459	154.9226	2.317615	2.73349	8.764108
3906	-1431.347	-1585.992	154.6441	2.333181	3.382433	8.559291
3912	-1440.863	-1601.713	160.8505	1.837231	2.895954	5.748252
3918	-1432.895	-1594.313	161.4177	1.836965	2.735201	5.525406
3924	-1445.291	-1606.196	160.9045	2.118575	3.490316	5.236813
3930	-1433.669	-1595.28	161.6117	1.765597	3.136048	5.236813
3936	-1422.872	-1584.578	161.7066	1.774128	2.31371	5.632699
3942	-1418.773	-1577.868	159.0948	2.084486	3.109499	6.453547
3948	-1425.086	-1583.856	158.7702	2.195173	3.323415	6.453547
3954	-1423.683	-1582.876	159.193	2.105557	2.990276	6.453547
3960	-1426.563	-1585.715	159.1516	1.821342	2.927083	6.664002
3966	-1425.626	-1585.306	159.6796	1.985822	3.186036	6.14795
3972	-1431.036	-1593.735	162.6986	1.633465	3.186036	4.678022
3978	-1426.135	-1589.278	163.1426	1.714194	2.542463	4.74448
3984	-1420.459	-1580.81	160.3516	1.890928	2.298146	6.316914
3990	-1423.167	-1581.516	158.3482	2.2064	3.986076	6.316914
3996	-1418.533	-1577.24	158.7068	2.2064	3.690544	6.282652
4002	-1432.617	-1595.422	162.8053	1.824293	2.357212	4.974398
4008	-1427.083	-1589.904	162.8209	1.638654	2.77467	4.836616
4014	-1430.727	-1591.016	160.2886	1.896953	2.77467	6.088729
4020	-1439.585	-1600.049	160.4645	1.707152	1.959947	6.538707
4026	-1436.288	-1598.907	162.6191	1.774082	2.858363	4.826989
4032	-1431.402	-1593.054	161.6522	1.756287	2.249408	5.707569
4038	-1427.26	-1588.262	161.0016	1.779636	2.836057	5.729848
4044	-1425.507	-1586.342	160.835	1.952139	2.819938	5.735453
4050	-1436.202	-1595.411	159.2089	1.897288	2.409799	6.871334
4056	-1436.262	-1598.738	162.4759	1.806361	2.507204	5.083944
4062	-1435.761	-1597.422	161.6605	1.852231	3.087939	5.188521
4068	-1432.863	-1595.412	162.5487	1.813732	2.903558	4.818901
4074	-1443.461	-1606.521	163.06	1.520853	2.685181	4.818901
4080	-1431.862	-1592.158	160.2967	2.025499	2.566483	6.127699
4086	-1420.888	-1580.922	160.0337	1.87721	2.835125	6.205303
4092	-1425.813	-1587.832	162.0192	1.761631	2.587656	5.316843
4098	-1433.461	-1595.326	161.8651	1.476886	1.678086	6.056149
4104	-1443.694	-1606.83	163.1357	1.393664	2.247719	5.090811
4110	-1440.081	-1602.37	162.2882	1.632577	2.856286	5.090811
4116	-1437.029	-1598.154	161.1246	1.555906	2.002637	6.23952
4122	-1439.591	-1600.515	160.9242	1.591514	2.267907	6.184873
4128	-1436.349	-1599.275	162.9258	1.384013	1.636544	5.549298
4134	-1434.948	-1596.216	161.2673	1.550658	1.913213	6.213387
4140	-1435.796	-1598.014	162.2183	1.531733	2.307801	5.488007
4146	-1430.667	-1592.818	162.1501	1.593005	2.597007	5.332489
4152	-1434.593	-1596.98	162.3866	1.350442	2.318891	5.489067
4158	-1429.464	-1592.389	162.925	1.66515	2.441261	4.949593
4164	-1419.049	-1580.871	161.822	1.66515	2.62138	5.460119
4170	-1423.077	-1585.727	162.6491	1.457548	2.62138	5.118003
4176	-1431.397	-1591.96	160.5634	1.710803	2.323041	6.286211
4182	-1438.589	-1600.02	161.4308	1.54865	2.330116	5.898195
4188	-1434.709	-1596.666	161.9562	1.498181	1.98959	5.824732
4194	-1424.925	-1581.702	156.7768	1.911101	1.779702	8.501982
4200	-1437.1	-1598.198	161.0982	1.947193	2.820966	5.593214
4206	-1440.963	-1603.871	162.9084	1.660831	2.822962	4.748463
4212	-1432.193	-1595.402	163.2091	1.57407	3.070422	4.489728
4218	-1428.232	-1589.136	160.9044	1.884018	2.574135	5.869216
4224	-1430.486	-1590.097	159.6105	1.885686	2.223239	6.76155
4230	-1434.123	-1596.222	162.0987	1.66318	2.223239	5.528015
4236	-1428.301	-1589.601	161.3003	1.816579	2.763876	5.585341
4242	-1438.243	-1600.167	161.9243	1.816579	3.43294	4.870332
4248	-1428.766	-1590.443	161.6764	1.997866	3.302455	4.980006
4254	-1428.104	-1587.909	159.8052	1.933395	3.242927	6.077134
4260	-1425.747	-1586.122	160.3743	1.933395	2.834871	5.989338
4266	-1422.79	-1581.995	159.2058	2.178915	4.111289	5.796254
4272	-1430.459	-1587.411	156.9521	2.247679	3.423525	7.351449
4278	-1418.142	-1578.939	160.7967	1.85159	2.447551	6.014839
4284	-1434.669	-1594.412	159.7435	2.066841	3.169031	6.078326
4290	-1434.548	-1593.437	158.8889	2.132528	3.594029	6.276331
4296	-1448.054	-1607.113	159.059	2.188096	3.629776	6.134138
4302	-1439.753	-1597.451	157.6983	2.188096	3.486398	6.9485
4308	-1432.839	-1592.7	159.8612	1.933442	3.151955	6.096192
4314	-1441.143	-1601.468	160.325	1.818052	2.357014	6.338983
4320	-1437.766	-1599.286	161.5199	1.765942	2.746713	5.501913
4326	-1435.383	-1597.463	162.0793	1.754969	2.198257	5.501913
4332	-1427.711	-1588.754	161.0426	1.754969	2.222013	6.056382
4338	-1434.16	-1594.346	160.1864	1.754969	2.222013	6.521481
4344	-1436.998	-1595.477	158.4796	1.701103	1.822123	7.68378
4350	-1443.264	-1603.633	160.3688	1.532107	1.60078	6.879021
4356	-1432.775	-1592.552	159.7768	1.804491	2.40151	6.619229
4362	-1431.89	-1594.325	162.4348	1.497175	2.136741	5.482023
4368	-1423.405	-1585.123	161.7181	1.685647	2.65917	5.485206
4374	-1422.644	-1584.247	161.6031	1.731221	2.512124	5.604185
4380	-1419.266	-1582.282	163.0161	1.611491	2.700977	4.784018
4386	-1421.572	-1581.228	159.6561	1.728377	2.304078	6.778197
4392	-1435.579	-1599.697	164.1173	1.605581	2.273453	4.409332
4398	-1441.177	-1602.082	160.9059	1.645488	2.211121	6.196384
4404	-1432.824	-1595.636	162.8115	1.564969	2.931903	4.795246
4410	-1430.434	-1592.553	162.1197	1.882488	3.267055	4.817088
4416	-1426.516	-1587.569	161.0531	1.896752	3.588842	5.22279
4422	-1446.437	-1606.255	159.8189	1.908057	2.671991	6.393833
4428	-1437.346	-1599.043	161.6972	1.566287	1.839958	6.010668
4434	-1433.731	-1597.823	164.0919	1.615702	2.146618	4.489411
4440	-1431.857	-1594.926	163.0689	1.749574	2.78038	4.632793
4446	-1429.706	-1592.595	162.8898	1.718529	2.990532	4.632793
4452	-1422.538	-1585.375	162.8365	1.573225	3.159666	4.649279
4458	-1433.042	-1594.247	161.2049	1.758097	3.310386	5.369277
4464	-1431.599	-1595.324	163.7248	1.542042	2.343443	4.626394
4470	-1425.97	-1584.059	158.0895	1.923059	2.407687	7.460324
4476	-1435.678	-1597.093	161.4144	1.923059	3.126821	5.263961
4482	-1434.154	-1594.751	160.5974	1.746717	2.165198	6.333946
4488	-1436.313	-1596.739	160.4258	1.949767	2.77381	5.985631
4494	-1429.848	-1588.216	158.3686	2.096227	2.999482	6.899166
4500	-1444.887	-1602.06	157.1724	2.219393	2.544684	7.719244
4506	-1440.924	-1600.336	159.4121	2.219393	3.264606	6.123662
4512	-1431.572	-1592.374	160.8026	1.747955	2.500874	6.039075
4518	-1422.093	-1581.515	159.422	1.865049	2.10348	6.938948
4524	-1427.906	-1589.203	161.2971	1.643556	2.190061	5.99579
4530	-1432.08	-1594.048	161.9682	1.489946	2.925613	5.308388
4536	-1435.677	-1598.162	162.4844	1.546062	2.318903	5.327408
4542	-1443.252	-1606.266	163.0143	1.530173	2.534593	4.923063
4548	-1443.775	-1606.434	162.6592	1.573897	2.95504	4.862322
4554	-1437.21	-1597.627	160.4168	1.983764	2.948949	5.876361
4560	-1447.666	-1610.632	162.9663	1.679047	2.466409	4.904891
4566	-1446.138	-1609.713	163.5749	1.679047	2.544708	4.520652
4572	-1441.861	-1601.712	159.8519	2.172751	4.156824	5.419969
4578	-1442.016	-1600.838	158.8226	2.110986	4.350735	5.911953
4584	-1432.859	-1592.911	160.0514	2.087626	3.197158	5.883616
4590	-1439.84	-1598.981	159.1413	2.087689	3.276205	6.336166
4596	-1449.291	-1608.432	159.1413	2.087689	3.276205	6.336166
4602	-1437.592	-1596.193	158.601	2.137631	3.294978	6.591771
4608	-1441.357	-1601.234	159.8765	2.123798	2.619343	6.274031
4614	-1437.3	-1598.951	161.6511	1.802768	3.031799	5.252133
4620	-1441.446	-1602.133	160.6865	1.82134	2.40479	6.114693
4626	-1444.079	-1604.135	160.056	1.758423	2.349445	6.521238
4632	-1430.051	-1588.233	158.1824	1.683583	1.918563	7.800447
4638	-1432.315	-1590.761	158.4464	1.714251	1.712333	7.75321
4644	-1443.085	-1599.898	156.8123	1.986757	1.953921	8.350278
4650	-1437.867	-1596.814	158.9473	1.546984	1.838494	7.507199
4656	-1427.393	-1589.933	162.5405	1.437824	1.794547	5.644574
4662	-1448.258	-1610.674	162.4156	1.538798	1.97239	5.560026
4668	-1432.482	-1593.358	160.876	1.724019	2.001118	6.28409
4674	-1435.926	-1595.916	159.9895	1.7668	2.918421	6.244084
4680	-1422.717	-1583.955	161.2377	1.930109	3.210904	5.311192
4686	-1420.414	-1582.57	162.1565	1.849041	3.091395	4.913145
4692	-1420.261	-1581.576	161.3142	1.783482	2.871545	5.536747
4698	-1428.485	-1591.398	162.9127	1.783482	2.487158	4.86499
4704	-1423.328	-1586.055	162.7272	1.805238	3.389284	4.451398
4710	-1442.944	-1606.392	163.4481	1.829896	2.823487	4.350013
4716	-1436.111	-1596.898	160.7865	1.935366	3.232613	5.544847
4722	-1425.722	-1586.711	160.989	1.979548	3.125235	5.468223
4728	-1432.784	-1596.428	163.6441	1.570037	2.782226	4.409326
4734	-1441.038	-1603.285	162.2472	1.795494	3.953694	4.409326
4740	-1433.484	-1596.346	162.8622	1.780395	3.527181	4.311397
4746	-1430.875	-1590.155	159.2801	1.983442	3.413734	6.242723
4752	-1430.161	-1592.321	162.1605	1.598743	2.713298	5.259369
4758	-1422.074	-1584.195	162.1216	1.744655	2.606348	5.259369
4764	-1428.069	-1589.803	161.7336	1.900682	3.273629	5.01821
4770	-1439.533	-1600.855	161.3216	1.782555	2.384312	5.800356
4776	-1429.436	-1590.237	160.801	1.855705	2.621196	5.915472
4782	-1425.511	-1586.677	161.1661	1.79833	2.313516	5.915472
4788	-1426.438	-1588.915	162.477	1.580168	2.212	5.3716
4794	-1416.604	-1579.235	162.6313	1.539961	1.936405	5.46056
4800	-1422.286	-1585.14	162.8536	1.546017	2.456689	5.046857
4806	-1430.394	-1591.748	161.3538	1.856233	2.618479	5.614013
4812	-1439.066	-1600.859	161.7931	1.836301	3.212754	5.05471
