Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-613.7419	-785.9245	172.1826	0.4145805	1.602994
5502	-608.236	-780.3417	172.1057	0.6242202	1.505109
5508	-610.7755	-783.2108	172.4353	0.4375749	1.395979
5514	-617.6302	-789.8216	172.1914	0.4595955	1.563659
5520	-616.4179	-788.7829	172.365	0.7914799	1.162796
5526	-608.2343	-780.4094	172.175	0.5868659	1.481078
5532	-617.0027	-789.2783	172.2756	0.6342795	1.366995
5538	-625.5947	-797.5354	171.9407	0.4782387	1.730339
5544	-623.7607	-796.2953	172.5346	0.5690456	1.208491
5550	-619.4883	-791.8215	172.3332	0.7704629	1.208491
5556	-617.9943	-790.4634	172.4692	0.6216521	1.219423
5562	-626.4509	-798.5527	172.1018	0.3394435	1.714585
5568	-622.3056	-793.7306	171.425	0.5383519	2.040568
5574	-615.329	-787.22	171.8909	0.5420783	1.720418
5580	-610.9983	-783.1514	172.1531	0.661734	1.440809
5586	-621.2326	-793.5646	172.332	0.418741	1.48947
5592	-615.5629	-787.4656	171.9027	0.3072621	1.874942
5598	-609.0306	-781.2438	172.2132	0.3809197	1.605207
5604	-616.2683	-788.317	172.0487	0.5454331	1.605207
5610	-616.8726	-789.3372	172.4647	0.3465362	1.443626
5616	-611.0757	-783.1014	172.0257	0.5013677	1.65355
5622	-616.0721	-787.8988	171.8267	0.4460111	1.83197
5628	-625.0701	-797.284	172.2139	0.7890412	1.29243
5634	-614.3048	-786.4973	172.1925	0.455763	1.565665
5640	-607.6581	-779.7374	172.0793	0.5689851	1.565665
5646	-611.5475	-783.6087	172.0612	0.4495557	1.665258
5652	-617.9345	-790.0608	172.1263	0.2654706	1.749405
5658	-615.9757	-788.2859	172.3103	0.3107398	1.585626
5664	-620.1332	-792.26	172.1268	0.4941665	1.585626
5670	-625.3644	-797.5409	172.1765	0.6067775	1.464922
5676	-620.7607	-792.9238	172.1631	0.5333968	1.530059
5682	-614.0952	-786.9125	172.8174	0.3711095	1.134499
5688	-615.0406	-787.5361	172.4954	0.6278719	1.191665
5694	-617.2063	-789.5432	172.3369	0.5539133	1.38197
5700	-607.1868	-779.3777	172.1908	0.5410837	1.503615
5706	-615.1685	-787.7418	172.5732	0.7260202	1.031529
5712	-622.0585	-794.3475	172.2889	1.019804	1.022301
5718	-612.2774	-784.7916	172.5142	0.6134529	1.187926
5724	-620.1031	-792.226	172.123	0.7388789	1.404593
5730	-622.4024	-794.8323	172.43	0.7388789	1.151933
5736	-617.3265	-789.7705	172.4439	0.597498	1.260794
5742	-613.385	-785.7816	172.3966	0.4909219	1.384574
5748	-620.696	-792.8036	172.1076	0.3055618	1.734386
5754	-616.3003	-788.2436	171.9433	0.5849841	1.652708
5760	-614.1253	-786.2208	172.0955	0.7175595	1.442192
5766	-610.5469	-782.898	172.3512	0.4926686	1.418533
5772	-607.5255	-779.7687	172.2432	0.5984704	1.420206
5778	-607.7107	-780.1199	172.4092	0.7763602	1.137121
5784	-620.4563	-792.9107	172.4543	0.6886353	1.174634
5790	-608.4799	-780.6001	172.1202	0.8260183	1.338175
5796	-614.126	-786.5286	172.4026	0.6823349	1.2244
5802	-609.8781	-782.069	172.191	0.8939766	1.2244
5808	-614.8975	-787.3597	172.4622	0.7104021	1.148655
5814	-613.9896	-786.2665	172.2769	0.5926462	1.398641
5820	-615.9753	-788.3234	172.3481	0.5145932	1.403971
5826	-617.6673	-790.0301	172.3628	0.680195	1.259515
5832	-609.8355	-782.2652	172.4297	0.7356382	1.155022
5838	-625.5182	-798.1482	172.63	0.4088275	1.262984
5844	-618.8579	-790.8828	172.025	0.4058199	1.721994
5850	-617.3987	-789.5627	172.164	0.4419705	1.596557
5856	-616.8079	-788.822	172.014	0.4230451	1.717542
5862	-616.2475	-788.849	172.6015	0.7570079	0.972389
5868	-615.7389	-788.0001	172.2612	0.5955526	1.408506
5874	-617.0886	-788.9364	171.8479	0.3734643	1.867202
5880	-615.9147	-788.2836	172.3689	0.5035024	1.396375
5886	-615.5546	-787.9235	172.3689	0.5035024	1.396375
5892	-614.1396	-786.5608	172.4212	0.6522022	1.234149
5898	-630.0008	-802.4993	172.4985	0.4904086	1.303811
5904	-610.1725	-782.5733	172.4009	0.5880927	1.303811
5910	-617.3972	-789.5241	172.1268	0.5688454	1.530643
5916	-620.489	-792.7141	172.2251	0.4338228	1.557857
5922	-629.1545	-801.2508	172.0964	0.8068997	1.372236
5928	-618.1515	-790.4181	172.2667	0.590513	1.408213
5934	-632.116	-804.6318	172.5158	0.468369	1.307652
5940	-615.0752	-787.3174	172.2422	0.7584404	1.294326
5946	-618.9509	-791.164	172.2131	0.5050688	1.513917
5952	-628.1977	-800.7613	172.5636	0.5256417	1.220772
5958	-631.1234	-803.5439	172.4206	0.6686639	1.220772
5964	-623.4893	-795.8675	172.3782	0.4781303	1.408842
5970	-625.9506	-797.9477	171.9971	0.5589088	1.632744
5976	-629.4762	-801.3875	171.9113	0.6254087	1.64665
5982	-613.6302	-785.8114	172.1812	0.6175482	1.453141
5988	-609.4881	-781.8327	172.3446	1.03185	0.9537651
5994	-620.3562	-792.8859	172.5297	0.614154	1.173859
6000	-612.7716	-785.2002	172.4286	0.7152772	1.173859
6006	-620.8313	-793.2285	172.3972	0.5982918	1.298485
6012	-622.6222	-794.6479	172.0257	0.5982918	1.583451
6018	-627.5997	-800.0152	172.4154	0.5081922	1.35616
6024	-620.2648	-792.3954	172.1306	0.5081922	1.572636
6030	-620.7551	-792.9789	172.2238	0.4262437	1.564357
6036	-627.8954	-799.8717	171.9763	0.7859484	1.480791
6042	-630.6283	-803.0728	172.4445	0.5614894	1.289948
6048	-629.4387	-801.624	172.1853	0.5614894	1.492484
6054	-634.7112	-806.8652	172.154	0.7650175	1.359766
6060	-627.0695	-799.7161	172.6466	0.5770714	1.102649
6066	-636.7335	-808.8168	172.0833	0.6330344	1.51527
6072	-621.6359	-794.0824	172.4466	0.4323145	1.391316
6078	-620.713	-792.8887	172.1757	0.2681712	1.71276
6084	-621.1224	-793.1287	172.0063	0.2741165	1.826679
6090	-614.1444	-786.3256	172.1812	0.3581079	1.644794
6096	-609.3766	-781.9861	172.6095	0.567838	1.144423
6102	-612.6398	-785.3421	172.7023	0.6154747	1.013445
6108	-623.0137	-795.3294	172.3157	0.4752712	1.459076
6114	-628.9852	-801.331	172.3458	0.4752712	1.436043
6120	-635.9269	-808.2727	172.3458	0.4752712	1.436043
6126	-642.8378	-814.6406	171.8029	0.5226236	1.795539
6132	-642.0158	-814.1536	172.1378	0.6933011	1.428338
6138	-619.0608	-791.3998	172.339	0.4921312	1.428338
6144	-619.8703	-792.0023	172.132	0.3937233	1.654556
6150	-617.3866	-789.5897	172.2032	0.5117738	1.516322
6156	-606.3754	-778.7792	172.4038	0.5113575	1.362859
6162	-614.9264	-786.6535	171.727	0.5232734	1.847371
6168	-611.8698	-784.1995	172.3297	0.4833442	1.442204
6174	-637.8014	-810.323	172.5216	0.5414423	1.242782
6180	-620.9276	-793.3788	172.4512	0.5864225	1.263991
6186	-621.7973	-794.2815	172.4841	0.5534338	1.263991
6192	-612.4737	-784.9362	172.4625	0.4881376	1.334683
6198	-615.7925	-788.2455	172.453	0.4749709	1.352706
6204	-615.1516	-787.5166	172.3651	0.6704615	1.265687
6210	-622.4499	-794.8565	172.4066	0.8856016	1.038396
6216	-623.1144	-795.5621	172.4477	0.4959198	1.340257
6222	-627.0959	-799.39	172.2941	0.462307	1.485219
6228	-607.8161	-780.1471	172.331	0.6086447	1.343401
6234	-606.8188	-779.1348	172.3159	0.8162711	1.183991
6240	-618.2506	-790.5059	172.2553	0.8768628	1.183991
6246	-613.7463	-786.0916	172.3454	0.8161753	1.158371
6252	-629.2845	-801.7591	172.4745	0.8161753	1.039791
6258	-631.3473	-803.6779	172.3306	0.7989543	1.186247
6264	-624.7194	-797.2148	172.4954	0.4499892	1.33888
6270	-631.6164	-803.7609	172.1445	0.5060504	1.563972
6276	-629.1352	-801.6542	172.5191	0.7562118	1.054572
6282	-625.42	-797.7864	172.3663	0.677507	1.258807
6288	-611.1457	-783.6651	172.5194	0.5244113	1.258807
6294	-631.5909	-803.1019	171.5109	0.7465229	1.842458
6300	-613.452	-785.8135	172.3616	0.4823153	1.418484
6306	-616.8488	-789.2778	172.429	0.5494363	1.312343
6312	-625.4694	-797.6698	172.2004	0.796239	1.297576
6318	-617.5085	-790.0218	172.5133	0.7208799	1.093065
6324	-619.2016	-791.7278	172.5262	0.5405152	1.239744
6330	-630.1348	-802.1108	171.976	1.327986	1.026959
6336	-613.9091	-786.4547	172.5456	0.8597397	0.9227918
6342	-613.8723	-786.2103	172.338	1.032004	0.9604966
6348	-607.7068	-779.9835	172.2768	0.8295575	1.206236
6354	-609.848	-782.237	172.3889	0.4135254	1.450313
6360	-618.0462	-790.4195	172.3733	0.4858239	1.406688
6366	-614.3737	-787.0047	172.631	0.5752985	1.118507
6372	-614.28	-786.7767	172.4967	0.6927405	1.133622
6378	-617.718	-790.1928	172.4748	0.6845251	1.160298
6384	-630.6929	-803.1062	172.4133	0.4573467	1.397746
6390	-624.0725	-796.6147	172.5421	0.4573467	1.295243
6396	-623.5645	-796.1345	172.57	0.6098685	1.142193
6402	-615.2991	-787.3909	172.0918	0.6664693	1.483784
6408	-621.8843	-794.4139	172.5296	0.5850227	1.199138
6414	-618.827	-791.3061	172.4791	0.6355596	1.199138
6420	-615.7223	-788.2175	172.4952	0.5905426	1.223741
6426	-617.7089	-789.8848	172.1759	0.5754997	1.489015
6432	-614.6874	-786.8377	172.1503	0.4787828	1.579718
6438	-614.6074	-786.6562	172.0487	0.5075515	1.632571
6444	-617.3686	-789.9103	172.5417	0.5039505	1.257263
6450	-622.17	-794.383	172.213	0.4052902	1.587588
6456	-614.2006	-786.6364	172.4359	0.6486181	1.224789
6462	-607.2084	-779.6421	172.4336	0.3979473	1.427996
6468	-615.0241	-787.1422	172.1181	0.3784892	1.675329
6474	-628.0226	-799.8501	171.8275	0.4036446	1.860516
6480	-625.1444	-797.4165	172.2721	0.4464547	1.513592
6486	-628.8854	-800.8439	171.9585	0.7512369	1.520177
6492	-628.862	-801.59	172.728	0.4177571	1.172217
6498	-619.7176	-792.0991	172.3814	0.5813131	1.324946
6504	-613.0871	-785.2567	172.1695	0.7616966	1.350145
6510	-615.9714	-788.6465	172.6751	0.5182709	1.130139
6516	-628.4496	-800.1827	171.7331	0.5182709	1.846667
6522	-620.6615	-793.2446	172.5831	0.5182709	1.210461
6528	-620.2884	-792.2464	171.958	0.7205442	1.543355
6534	-625.493	-797.9164	172.4234	0.5640464	1.30503
6540	-617.3999	-789.6859	172.286	0.4069993	1.532633
6546	-615.2857	-787.811	172.5253	0.5461462	1.23575
6552	-625.1843	-797.5685	172.3842	0.2980058	1.540636
6558	-620.1813	-791.8824	171.7011	0.5532671	1.844568
6564	-617.4714	-789.2832	171.8118	0.4426052	1.844568
6570	-623.922	-795.7978	171.8757	0.4004774	1.829583
6576	-616.9892	-789.0142	172.025	0.3017698	1.7947
6582	-616.276	-788.488	172.2119	0.5197615	1.5038
6588	-633.9531	-806.4689	172.5159	0.5710553	1.222712
6594	-618.5457	-790.869	172.3233	0.833754	1.16232
6600	-622.9576	-795.3105	172.3529	0.3718778	1.508957
6606	-625.9595	-797.7875	171.828	0.3761004	1.878942
6612	-627.9637	-799.7976	171.834	0.4509327	1.823576
6618	-636.6713	-808.7463	172.0751	0.3682241	1.713175
6624	-622.8764	-795.3247	172.4483	0.4631518	1.365758
6630	-611.2634	-783.5046	172.2411	0.3777069	1.587202
6636	-611.3503	-783.3975	172.0472	0.6160881	1.554622
6642	-617.7192	-790.1423	172.4231	0.562567	1.306438
6648	-616.5168	-788.9217	172.4049	0.4758359	1.389869
6654	-624.4758	-796.9184	172.4425	0.4750586	1.360946
6660	-613.5012	-785.8783	172.3771	0.4072226	1.464073
6666	-620.5704	-792.7535	172.1831	0.794011	1.313428
6672	-624.8001	-797.1011	172.301	0.8828147	1.138663
6678	-629.8573	-802.168	172.3107	0.8828147	1.129958
6684	-627.305	-799.5147	172.2097	0.9305579	1.17699
6690	-624.4203	-796.9182	172.4979	0.6423786	1.17699
6696	-616.1115	-788.3531	172.2416	0.5780524	1.437143
6702	-615.3086	-787.9056	172.597	0.6111511	1.116809
6708	-625.1332	-797.4308	172.2976	0.7916843	1.220693
6714	-632.8233	-804.8465	172.0233	0.5890265	1.591995
6720	-627.2511	-799.6813	172.4302	0.7023434	1.183653
6726	-611.3077	-783.7083	172.4006	0.7023434	1.20913
6732	-616.5526	-788.9051	172.3525	0.6518264	1.291304
6738	-616.4638	-788.8023	172.3385	0.6048699	1.340472
6744	-610.5767	-783.3245	172.7478	0.4843075	1.094969
6750	-606.8899	-779.1462	172.2563	0.5615153	1.438582
6756	-613.8805	-786.4365	172.556	0.473398	1.270746
6762	-628.8453	-801.4965	172.6512	0.6328302	1.046203
6768	-631.8733	-803.9926	172.1193	0.6328302	1.488423
6774	-627.3936	-799.5966	172.2029	0.8158037	1.2795
6780	-627.951	-799.8111	171.8601	0.6189954	1.687808
6786	-623.365	-795.723	172.3581	0.7716697	1.186118
6792	-624.2687	-796.1443	171.8756	0.3220724	1.883319
6798	-627.7712	-800.136	172.3648	0.2752806	1.571687
6804	-627.3864	-799.1587	171.7723	0.3467396	1.936567
6810	-628.592	-800.7262	172.1342	0.4253318	1.630231
6816	-632.2803	-804.7686	172.4884	0.5984979	1.222741
6822	-621.854	-794.182	172.328	0.7931264	1.193516
6828	-630.3862	-802.7252	172.339	0.5652479	1.371461
6834	-622.9839	-795.2039	172.22	0.5477032	1.476717
6840	-630.2256	-802.1863	171.9606	0.5904216	1.636336
6846	-623.0311	-795.0913	172.0602	0.483584	1.641614
6852	-621.5343	-793.6472	172.1128	0.5256461	1.57284
6858	-609.7342	-782.3162	172.582	0.4528498	1.266274
6864	-610.2855	-782.7152	172.4297	0.605102	1.266274
6870	-617.3786	-789.5513	172.1727	0.6415991	1.441221
6876	-621.752	-793.8221	172.0701	0.4541183	1.655645
6882	-620.0049	-792.4032	172.3984	0.4952391	1.379824
6888	-623.4649	-795.6276	172.1626	0.4973914	1.557004
6894	-619.7609	-792.0486	172.2877	0.7165231	1.291374
6900	-616.5245	-788.5835	172.0589	0.6233441	1.540581
6906	-619.3207	-791.7127	172.392	0.6831309	1.232644
6912	-617.1828	-789.1387	171.9559	0.308874	1.837428
6918	-624.8908	-796.9285	172.0376	0.4108337	1.709502
6924	-629.801	-802.4711	172.6701	0.4579731	1.187592
6930	-629.2025	-801.4215	172.219	0.3937688	1.591645
6936	-626.3559	-798.4708	172.1149	0.3937688	1.666756
6942	-616.2286	-788.3311	172.1026	0.6398754	1.495736
6948	-624.459	-797.122	172.663	0.4929756	1.163278
6954	-617.6636	-789.5481	171.8845	0.6093971	1.677283
6960	-614.1762	-786.2496	172.0734	0.4205104	1.677283
6966	-614.5293	-786.695	172.1657	0.4569049	1.584437
6972	-623.7793	-796.3652	172.5859	0.3135988	1.375148
6978	-611.25	-783.5765	172.3265	0.5136831	1.421337
6984	-614.7087	-786.8301	172.1214	1.167412	1.04163
6990	-615.8049	-788.4513	172.6464	0.7661079	0.914911
6996	-619.0626	-791.3441	172.2815	0.9454591	1.099644
7002	-626.3591	-798.3271	171.968	0.9248518	1.380408
7008	-624.3551	-796.4103	172.0552	0.5020094	1.631884
7014	-615.5273	-787.8141	172.2868	0.5521258	1.422344
7020	-622.1983	-794.3998	172.2015	0.5424655	1.494579
7026	-625.8429	-797.7728	171.9299	0.518401	1.709615
7032	-619.6597	-791.4391	171.7794	0.5062796	1.823064
7038	-628.9953	-801.148	172.1527	0.5800703	1.502965
7044	-622.9737	-794.9297	171.956	0.4271598	1.755397
7050	-627.2038	-798.9102	171.7064	0.4690126	1.89846
7056	-616.2612	-788.5177	172.2565	0.5247807	1.466432
7062	-620.4696	-792.7251	172.2555	0.4092577	1.55352
7068	-614.3007	-786.6031	172.3024	0.6521952	1.331499
7074	-617.269	-789.6846	172.4156	1.07543	0.8223371
7080	-616.4284	-789.0088	172.5804	0.5570111	1.179438
7086	-617.3698	-789.9847	172.6149	0.4909369	1.206666
7092	-621.3992	-793.6108	172.2116	0.8708997	1.226481
7098	-614.5027	-787.0164	172.5136	0.4894405	1.292329
7104	-619.3983	-791.7524	172.3541	0.4894405	1.418739
7110	-622.6648	-794.9596	172.2948	0.4825606	1.469378
7116	-617.9464	-790.1252	172.1787	0.471054	1.564549
7122	-611.8731	-784.0408	172.1677	0.6012214	1.475792
7128	-622.6437	-795.258	172.6143	0.5511304	1.154965
7134	-612.6643	-784.8828	172.2185	0.5680114	1.462476
7140	-610.0397	-782.503	172.4633	0.5680114	1.269205
7146	-620.9783	-793.3849	172.4066	0.6246396	1.269205
7152	-618.7779	-791.163	172.385	0.7863968	1.149646
7158	-610.0993	-781.8809	171.7816	0.3676026	1.916247
7164	-619.4325	-791.7197	172.2872	0.2491062	1.646922
7170	-624.4602	-796.5032	172.043	0.4933846	1.646922
7176	-625.7234	-797.2973	171.5739	0.5685953	1.920738
7182	-613.1783	-785.4001	172.2219	0.6052862	1.431383
7188	-615.9087	-788.5048	172.5961	0.4535145	1.254007
7194	-617.9233	-790.3852	172.4618	0.7036607	1.154897
7200	-616.3559	-788.4712	172.1153	0.7134471	1.430155
7206	-616.5083	-788.8748	172.3665	0.7139535	1.228176
7212	-621.593	-794.0435	172.4505	0.5884796	1.262803
7218	-621.9073	-794.291	172.3837	0.8544488	1.08935
7224	-618.9893	-791.5539	172.5645	0.6369671	1.122796
7230	-625.5902	-797.8391	172.2489	0.9687402	1.108179
7236	-625.0649	-797.5297	172.4648	0.6028827	1.238959
7242	-603.3286	-775.7529	172.4243	0.6028827	1.272574
7248	-612.7351	-785.2989	172.5638	0.7565275	1.010901
7254	-625.6712	-798.1557	172.4844	0.7571532	1.086194
7260	-622.4007	-795.0031	172.6024	0.5787947	1.141024
7266	-624.9745	-797.0035	172.029	0.4992102	1.652737
7272	-625.7329	-797.9729	172.24	0.3877314	1.580683
7278	-622.861	-795.101	172.24	0.3877314	1.580683
7284	-620.5195	-792.828	172.3085	0.3192702	1.580683
7290	-627.0294	-799.1241	172.0948	0.3727755	1.696009
7296	-625.0918	-797.6149	172.5231	0.4196078	1.341004
7302	-620.9568	-793.2784	172.3215	0.801792	1.191643
7308	-613.9721	-786.2117	172.2396	0.8453529	1.224377
7314	-622.0651	-794.2049	172.1399	0.4461662	1.611074
7320	-618.3661	-790.7098	172.3438	0.5289042	1.396156
7326	-618.1354	-790.5775	172.4421	0.4306208	1.396156
7332	-621.121	-793.597	172.476	0.4891804	1.322989
7338	-628.2274	-800.7172	172.4898	0.475406	1.322989
7344	-634.2839	-806.5298	172.2458	0.4913407	1.499672
7350	-642.7475	-814.9035	172.1559	0.6760216	1.427696
7356	-644.7311	-816.9978	172.2667	0.6184489	1.386451
7362	-628.2865	-800.2524	171.966	0.7324662	1.52859
7368	-615.2916	-787.4913	172.1997	0.4987411	1.52859
7374	-621.3378	-793.8451	172.5073	0.4992977	1.289445
7380	-618.925	-791.1596	172.2346	0.6639846	1.375933
7386	-617.5618	-789.8506	172.2888	0.4659662	1.486465
7392	-613.4584	-785.9412	172.4827	0.7379513	1.1054
7398	-601.8307	-774.6269	172.7962	0.5316917	1.003371
7404	-608.2159	-780.4238	172.2079	0.4585895	1.552235
7410	-616.6616	-788.9563	172.2948	0.5797073	1.394773
7416	-611.5402	-783.7914	172.2511	0.6545219	1.370349
7422	-618.9335	-791.0935	172.16	0.9938721	1.16508
7428	-633.5823	-805.9782	172.3959	0.7591031	1.164133
7434	-637.8994	-810.1313	172.2319	0.9231208	1.164133
7440	-637.8137	-809.7059	171.8922	0.8995367	1.458497
7446	-625.5118	-797.9922	172.4804	0.7391777	1.106391
7452	-618.8473	-791.0801	172.2328	0.7391777	1.317523
7458	-620.5417	-793.0125	172.4708	0.8915682	0.9684528
7464	-623.0833	-795.5957	172.5124	0.7327379	1.082869
7470	-618.7304	-791.1986	172.4683	0.4998169	1.320681
7476	-621.7688	-793.9425	172.1737	0.3972303	1.622027
7482	-611.5025	-783.9157	172.4132	0.7425222	1.163517
7488	-613.7604	-786.2432	172.4828	0.4476903	1.350675
7494	-626.2224	-798.2895	172.0671	0.7271382	1.45655
7500	-630.9293	-803.1035	172.1742	0.5648601	1.498297
7506	-619.4139	-791.5724	172.1584	0.6343605	1.45767
7512	-625.8581	-798.4586	172.6005	0.6656337	1.063198
7518	-629.6185	-802.2817	172.6632	0.6189487	1.04798
7524	-625.4507	-797.7219	172.2712	0.5414027	1.442524
7530	-629.6996	-802.1797	172.4801	0.5290145	1.287429
7536	-616.7259	-789.3447	172.6188	0.5628056	1.140587
7542	-624.4818	-797.1115	172.6297	0.4553958	1.224222
7548	-627.0668	-799.2998	172.233	0.6247166	1.407801
7554	-623.2543	-795.7378	172.4834	0.9868918	0.848084
7560	-620.8578	-793.389	172.5312	0.7765926	1.023239
7566	-613.0038	-785.6304	172.6266	0.5473789	1.147391
7572	-612.8086	-785.2968	172.4882	0.6179892	1.206345
7578	-620.6217	-792.9755	172.3539	0.3330929	1.537108
7584	-623.1866	-794.9602	171.7736	0.3245311	1.950688
7590	-621.5483	-794.0732	172.5249	0.6188385	1.173977
7596	-622.0109	-794.0842	172.0732	0.6188385	1.533316
7602	-617.0688	-789.4288	172.3601	0.7914517	1.167179
7608	-616.5403	-789.241	172.7007	0.532811	1.093617
7614	-614.2371	-786.7815	172.5444	0.8495688	0.9350899
7620	-613.5886	-786.0699	172.4813	0.5125641	1.299854
7626	-617.5842	-790.0224	172.4382	0.4580282	1.37779
7632	-613.4335	-785.9268	172.4933	0.4028981	1.37779
7638	-610.097	-782.2541	172.1572	0.5715157	1.506052
7644	-606.6353	-779.1202	172.4849	0.5715157	1.248362
7650	-606.4891	-778.8789	172.3898	0.4646493	1.410359
7656	-613.4907	-785.897	172.4063	0.8865704	1.03775
7662	-622.2306	-794.3226	172.092	0.8629395	1.331189
7668	-630.453	-802.6796	172.2266	0.6103041	1.423886
7674	-617.6638	-790.1869	172.5231	0.7870777	1.020897
7680	-616.8827	-789.5797	172.697	0.6598376	0.9741237
7686	-622.7761	-795.4479	172.6718	0.5114761	1.139145
7692	-612.6826	-785.0991	172.4165	0.5417627	1.328552
7698	-616.1127	-788.3466	172.2339	0.4260604	1.557059
7704	-619.9656	-792.3032	172.3376	0.768398	1.206504
7710	-619.3462	-791.6838	172.3376	0.768398	1.206504
7716	-614.8932	-787.0864	172.1932	0.3836168	1.617737
7722	-624.4434	-796.7915	172.3481	0.4143146	1.480675
7728	-619.4894	-791.9104	172.421	0.6097362	1.26964
7734	-617.0502	-789.3763	172.3261	0.5075168	1.426426
7740	-611.7404	-783.9888	172.2484	0.7662661	1.282892
7746	-607.2571	-779.6112	172.3542	0.7637381	1.196315
7752	-605.8301	-778.4307	172.6005	0.550893	1.167262
7758	-615.761	-788.1454	172.3844	0.8793063	1.065533
7764	-627.9935	-800.3921	172.3986	1.074479	0.8447142
7770	-629.9789	-802.3803	172.4013	0.4729996	1.394867
7776	-628.6283	-801.1478	172.5195	0.6091232	1.187056
7782	-631.1273	-803.7437	172.6164	0.7645228	0.949019
7788	-624.9474	-797.1803	172.2329	0.7368297	1.319308
7794	-631.9701	-804.4926	172.5224	0.6137529	1.180546
7800	-620.5578	-792.9527	172.395	0.5063478	1.373756
7806	-626.1852	-798.4512	172.266	0.6352758	1.373756
7812	-622.1396	-794.0779	171.9382	0.5597856	1.674333
7818	-633.085	-805.0724	171.9874	0.5369086	1.655521
7824	-627.6134	-799.6702	172.0568	0.45693	1.663109
7830	-626.5081	-798.6435	172.1354	0.4381023	1.620181
7836	-619.6699	-792.1087	172.4388	0.5531022	1.301419
7842	-621.8268	-794.259	172.4322	0.8421932	1.055415
7848	-624.1242	-796.5143	172.39	0.6175831	1.288619
7854	-622.3373	-794.8111	172.4738	0.5897211	1.242442
7860	-619.704	-792.3697	172.6658	0.4813438	1.171024
7866	-619.6128	-792.0242	172.4114	0.7356902	1.171024
7872	-617.6957	-790.1131	172.4173	0.677211	1.216246
7878	-621.1466	-793.1618	172.0152	1.079408	1.216246
7884	-627.6223	-799.6202	171.9979	1.005295	1.292229
7890	-634.2691	-806.8064	172.5374	0.7952775	0.9986408
7896	-638.653	-810.8732	172.2202	1.197601	0.9090592
7902	-617.7631	-790.4661	172.703	0.7148341	0.9090592
7908	-615.098	-787.5774	172.4794	0.5647125	1.258598
7914	-627.1876	-799.5855	172.3979	0.6461747	1.258598
7920	-622.7946	-795.398	172.6034	0.6417665	1.082884
7926	-621.6311	-793.8323	172.2012	0.6331781	1.425821
7932	-615.7883	-788.455	172.6667	0.6166813	1.046817
7938	-625.1465	-797.2163	172.0698	0.9274226	1.297132
7944	-603.9853	-776.3978	172.4125	0.5892123	1.293448
7950	-602.3859	-774.7209	172.335	0.5788514	1.363901
7956	-620.3694	-792.8102	172.4408	0.6244679	1.240921
7962	-622.8917	-795.0677	172.176	0.4572836	1.576638
7968	-618.0107	-790.4112	172.4005	0.7396067	1.177132
7974	-627.0868	-799.6591	172.5722	0.6682445	1.087227
7980	-620.409	-793.0293	172.6203	0.3552944	1.314597
7986	-625.7044	-797.7269	172.0225	0.3606571	1.755412
7992	-626.3862	-798.7237	172.3375	0.7180058	1.249093
7998	-626.8399	-799.4558	172.616	0.4706966	1.222933
8004	-624.7205	-797.5403	172.8198	0.5194253	0.9920054
8010	-646.2414	-818.5783	172.3369	0.4532624	1.45967
8016	-638.3008	-810.7075	172.4068	0.3833626	1.45967
8022	-620.6525	-793.144	172.4915	0.4399044	1.349952
8028	-616.5596	-788.7969	172.2373	0.4399044	1.544358
8034	-631.2092	-803.5523	172.3431	0.7273173	1.236657
8040	-621.8694	-794.127	172.2576	0.5090069	1.477557
8046	-619.8995	-792.5037	172.6043	0.5090069	1.200267
8052	-618.6155	-790.7425	172.127	0.6157026	1.495547
8058	-618.1966	-790.3468	172.1502	0.5924514	1.495547
8064	-623.456	-796.1168	172.6608	0.6264841	1.043097
8070	-620.758	-793.1331	172.3751	0.7539828	1.186656
8076	-613.6505	-785.866	172.2154	0.6864678	1.373289
8082	-624.1872	-796.3221	172.1348	0.7670638	1.373289
8088	-616.9606	-789.2697	172.3091	0.5710511	1.390329
8094	-612.4967	-784.8324	172.3357	0.5444537	1.390329
8100	-612.2756	-784.822	172.5464	0.6016564	1.170198
8106	-611.0171	-783.6134	172.5963	0.7004802	1.033939
8112	-619.8998	-792.2798	172.38	0.9081405	1.042267
8118	-627.6056	-799.9302	172.3245	0.982262	1.024201
8124	-625.4874	-797.7907	172.3033	0.7804382	1.225423
8130	-625.9201	-798.5379	172.6177	0.7804382	0.9305962
8136	-628.2593	-800.2096	171.9502	1.035008	1.306809
8142	-624.1752	-796.6996	172.5244	0.6729541	1.126536
8148	-608.0718	-780.6405	172.5688	0.5351439	1.208289
8154	-623.6091	-795.8976	172.2885	0.5395121	1.430741
8160	-624.8902	-797.4306	172.5404	0.4664068	1.289306
8166	-622.2679	-794.5303	172.2624	0.3528555	1.589812
8172	-620.2309	-792.8778	172.6469	0.3740887	1.277623
8178	-620.3847	-792.9458	172.5611	0.4599602	1.277623
8184	-616.1731	-787.9439	171.7708	0.5567475	1.7941
8190	-611.2934	-783.9105	172.6172	0.5304057	1.170616
8196	-617.3654	-789.921	172.5556	0.6196655	1.146259
8202	-614.5149	-786.4744	171.9595	1.048257	1.288498
8208	-613.7602	-786.1837	172.4235	0.5843057	1.288498
8214	-617.2362	-789.3476	172.1114	0.47151	1.613308
8220	-625.5049	-798.0088	172.5039	0.5652361	1.237724
8226	-625.049	-797.1639	172.1149	0.9542416	1.237724
