Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-624.2972	-796.4996	172.2024	0.00028624	0.00631689	0.00120603	0.0108959	0.0209359	0.0277996	0.0132815	0.00822245	0.0276051	0.0301022	0.0185161	0.0106554	0.020712	0.0110185	0.000468928	0.0305215	0.0173649	0.0288902	0.00426481	0.0316534	0.0038212	0.011112	0.0220783	0.022016	0.00781831	0.0212269	0.0179127	0.0106954	0.0019787	0.00539945	0.00963168	0.0100132	0.0148703	0.0479551	0.0440919	0.00287591	0.019545	0.0201367	0.00813063	0.0132646	0.0437062	0.000442948	0.00526581	0.00484644	0.00153548	0.0350017	0.0451344	0.0317062	0.0381733	0.00100061	0.0170844	0.00565158	0.0040918	0.0236861	0.0174257	0.00382421	0.0305443	0.00048386	0.040398	0.00371313	0.00315604	0.0187034	0.00577856	0.00505456	0.00540844	0.00550765	0.0198011	0.0408295	0.0180546	0.00238017	0.0081666	0.00116823	0.0454818	0.0166839	0.00170341	0.000711907	0.00377041	0.00228737	0.00665083	0.0151699	0.00111905	0.0108475	0.00630015	0.0486964	0.0188825	0.00904044	0.0777169	0.00914188	0.102167	0.00260412	0.0172831	0.0306625	0.013234	0.0146683	0.00513078	0.00453747	0.00634834	0.4073305	0.000179589	0.00396327	0.000756671	0.00683617	0.0131354	0.0174417	0.00833291	0.00515884	0.0173197	0.0188864	0.0116172	0.00668531	0.0129949	0.00691313	0.00029421	0.0191494	0.0108949	0.018126	0.00267578	0.0198596	0.00239745	0.00697178	0.0138521	0.013813	0.00490528	0.0133179	0.0112386	0.00671042	0.00124145	0.00338767	0.006043	0.0062824	0.00932979	0.0300874	0.0276637	0.00180437	0.0122627	0.012634	0.00510123	0.00832232	0.0274216	0.00027791	0.00330382	0.0030407	0.000963374	0.0219604	0.0283177	0.0198928	0.0239503	0.000627792	0.0107189	0.00354585	0.00256723	0.0148609	0.010933	0.00239935	0.0191637	0.000303578	0.0253461	0.00232965	0.00198013	0.0117347	0.00362552	0.00317127	0.0033933	0.00345555	0.0124234	0.0256168	0.0113276	0.00149334	0.0051238	0.000732955	0.0285357	0.0104676	0.00106873	0.000446657	0.00236559	0.00143512	0.00417279	0.00951773	0.000702104	0.0068058	0.00395277	0.0305526	0.011847	0.00567205	0.0487603	0.0057357	0.0641007	0.00163385	0.0108436	0.0192379	0.00830313	0.00920305	0.0032191	0.00284685	0.003983	1.593857
6084	-612.4423	-784.8426	172.4003	0.00933493	0.00777563	0.00139331	0.00179437	0.0181341	0.0155282	0.00247005	0.00678925	0.00592046	0.00540249	0.0198118	0.00769306	0.0431916	0.0164075	0.00119757	0.0176256	0.0115096	0.022199	0.00195537	0.025454	0.00365459	0.00969424	0.0251321	0.00718465	0.0221484	0.0769747	0.0162643	0.00219008	0.00691584	0.00450747	0.000604935	0.00753861	0.000652903	0.0136796	0.0209841	0.00554623	0.0200971	0.0372911	0.0148589	0.0117411	0.0273409	0.00152207	0.00241562	0.0131769	9.03497e-05	0.0244547	0.0666968	0.0275188	0.0167268	0.00176658	0.00816814	0.0182645	0.0102342	0.0140975	0.00810686	0.00294378	0.0372344	0.0106711	0.0114703	0.00409665	0.00765401	0.0238446	0.00692033	0.0090772	0.00112843	0.008983	0.0275583	0.0275365	0.00828246	0.00708581	0.00260938	0.00702231	0.0365018	0.0305391	0.0162761	0.0126132	0.0161884	0.00510139	0.0266653	0.0101925	0.00577877	0.060558	0.0209353	0.0187694	0.00717434	0.000893644	0.0443761	0.000758875	0.045304	0.0043351	0.00582351	0.0224394	0.0467673	0.00885191	0.000420959	0.0146584	0.00433863	0.3891025	0.00639287	0.00532501	0.000954188	0.00122885	0.0124188	0.0106342	0.00169158	0.00464951	0.00405453	0.0036998	0.0135678	0.00526847	0.0295791	0.0112364	0.000820138	0.0120706	0.00788219	0.0152026	0.0013391	0.0174317	0.00250279	0.00663894	0.0172113	0.00492029	0.015168	0.0527148	0.0111383	0.00149984	0.0047362	0.00308687	0.00041428	0.00516269	0.00044713	0.00936826	0.0143706	0.00379824	0.0137631	0.0255382	0.0101759	0.0080407	0.0187239	0.00104236	0.00165429	0.00902397	6.18745e-05	0.0167474	0.0456762	0.0188458	0.0114551	0.00120981	0.00559382	0.0125082	0.00700871	0.00965441	0.00555185	0.002016	0.0254993	0.0073079	0.00785522	0.00280552	0.00524172	0.0163296	0.00473928	0.00621637	0.000772787	0.00615186	0.0188728	0.0188579	0.00567211	0.0048526	0.00178699	0.00480911	0.0249976	0.0209142	0.0111464	0.00863796	0.0110864	0.0034936	0.0182613	0.00698016	0.00395749	0.0414721	0.0143372	0.0128539	0.00491323	0.000611997	0.0303902	0.000519703	0.0310257	0.00296882	0.00398813	0.0153672	0.0320278	0.00606208	0.000288287	0.0100386	0.00297124	1.460209
6120	-612.7502	-784.4329	171.6827	0.00176501	0.0160153	0.00929859	0.00332146	0.0159075	0.00568889	0.00349847	0.00577212	0.0194482	0.0171733	0.00921653	0.0085926	0.02936	0.0251667	0.00105016	0.0185362	0.00127849	0.036778	0.000304341	0.0709466	0.00582971	0.0154321	0.0271469	0.017892	0.00900513	0.0235071	0.031216	0.00470414	0.00157273	0.000543317	0.00434011	0.0239545	0.00436868	0.0639056	0.0971293	0.00484529	0.0143352	0.0254728	0.00124434	0.0131641	0.0802786	0.00727326	0.0121432	0.00695429	0.00224051	0.00945886	0.0459553	0.0173922	0.0637959	0.00767511	0.0402201	0.00308367	0.0225326	0.0104555	0.00233738	0.00784622	0.0689694	0.0175342	0.0135453	0.0156112	0.0426735	0.0306788	0.0191427	0.01255	0.00205987	0.0332921	0.018333	0.0182283	0.00480899	0.0102724	0.00146825	0.00205133	0.0535977	0.0261336	0.0169699	0.0331823	0.0513259	0.00926305	0.0341636	0.00974682	0.0099254	0.016413	0.0114356	0.00344558	0.0295865	0.00278815	0.088011	0.00092051	0.0656032	0.00366602	0.00981453	0.0125494	0.0196446	0.0202909	0.00113584	0.0327485	0.00386302	0.4818989	0.000926116	0.00840341	0.00487907	0.0017428	0.00834685	0.00298502	0.00183568	0.00302869	0.0102047	0.00901103	0.00483601	0.00450862	0.0154055	0.0132052	0.000551029	0.00972613	0.000670834	0.0192978	0.000159691	0.0372264	0.0030589	0.00809738	0.0142443	0.00938809	0.00472508	0.0123344	0.0163794	0.00246831	0.000825228	0.000285084	0.0022773	0.0125692	0.00229229	0.0335319	0.0509647	0.00254237	0.00752182	0.0133658	0.000652916	0.00690736	0.042123	0.00381635	0.00637168	0.00364898	0.00117562	0.00496316	0.0241132	0.00912584	0.0334744	0.00402721	0.0211039	0.00161803	0.0118231	0.00548611	0.00122645	0.00411699	0.0361889	0.00920035	0.00710737	0.00819137	0.0223912	0.0160975	0.0100444	0.00658509	0.00108083	0.0174687	0.0096195	0.00956456	0.00252332	0.00539003	0.000770403	0.00107635	0.0281232	0.0137126	0.00890428	0.0174111	0.0269312	0.00486041	0.017926	0.00511425	0.00520795	0.00861208	0.00600035	0.00180793	0.0155243	0.00146297	0.0461802	0.000483001	0.0344227	0.00192359	0.00514978	0.00658481	0.0103077	0.0106468	0.000595988	0.0171835	0.00202697	1.905815
6156	-622.9358	-795.1078	172.172	0.00543824	0.00428335	0.00442702	0.0037467	0.0270923	0.0128346	0.0176118	0.00599227	0.0215384	0.00614115	0.0400931	0.00816768	0.046516	0.0201433	0.000485477	0.0142921	0.00353541	0.0270589	0.00582723	0.0300883	0.00240472	0.00379161	0.0446883	0.0244207	0.00725292	0.0202183	0.0290207	0.0193492	0.00634153	0.0452989	0.000587051	0.0307079	0.0056413	0.03612	0.0208879	0.0038137	0.00808632	0.0125401	0.00344484	0.00971018	0.0409563	0.00579949	0.00410972	0.00615591	0.000920657	0.0123456	0.0161479	0.0106436	0.0384357	0.00160273	0.000494148	0.00310542	0.0226548	0.00443561	0.030907	0.00387676	0.0279985	0.0132059	0.00719283	0.00158535	0.0222156	0.0339505	0.0264061	0.0122106	0.0165025	0.00424427	0.00461771	0.0225342	0.00842929	0.00868055	0.02714	0.00277157	0.0588562	0.0198487	0.0303043	0.00268116	0.0475871	0.0132505	0.010384	0.00352973	0.00805115	0.0145562	0.00319621	0.0221676	0.00870248	0.00304211	0.0683925	0.0017303	0.0354181	0.00872325	0.0183444	0.000915765	0.00706758	0.00263361	0.000471873	0.00182114	0.00558001	0.5923847	0.00367654	0.00289577	0.0029929	0.00253297	0.0183159	0.00867691	0.0119065	0.0040511	0.0145611	0.00415175	0.0271051	0.00552179	0.0314473	0.013618	0.000328209	0.00966222	0.00239013	0.0182933	0.00393952	0.0203413	0.00162572	0.00256333	0.0302117	0.0165097	0.00490337	0.0136687	0.0196196	0.0130811	0.00428722	0.0306245	0.000396878	0.0207602	0.00381382	0.0244191	0.0141214	0.00257827	0.00546679	0.00847776	0.0023289	0.0065646	0.0276887	0.00392077	0.00277839	0.00416173	0.000622414	0.0083463	0.0109169	0.00719568	0.0259846	0.00108353	0.000334071	0.00209943	0.0153159	0.00299871	0.0208948	0.0026209	0.0189285	0.00892787	0.00486274	0.00107178	0.015019	0.0229523	0.0178519	0.00825503	0.0111566	0.00286935	0.00312182	0.0152343	0.00569866	0.00586852	0.0183481	0.00187373	0.03979	0.0134188	0.0204873	0.00181261	0.0321714	0.00895805	0.00702015	0.00238629	0.00544301	0.00984077	0.00216081	0.0149865	0.00588335	0.00205663	0.046237	0.00116978	0.0239445	0.00589739	0.0124018	0.000619106	0.00477807	0.00178046	0.000319012	0.00123119	0.00377239	1.479172
6192	-623.1398	-795.6157	172.4758	0.00668906	0.00646048	0.000947856	0.00322458	0.0153375	0.00808324	0.022169	0.0155846	0.0205122	0.0117087	0.0450516	0.0114224	0.0104507	0.00879957	0.00448904	0.00602403	0.00464965	0.0236579	0.00469353	0.0137642	0.00342614	0.00521849	0.0372019	0.0171881	0.015963	0.0346748	0.00749488	0.0136125	0.0207249	0.0323566	0.00146646	0.0112507	0.00431613	0.0485892	0.0207979	0.00809505	0.0172728	0.0171583	0.00448118	0.0207147	0.0333225	0.000854902	0.00647976	0.00732349	4.56935e-05	0.0195493	0.0286484	0.0233826	0.0315515	0.000892927	0.0104315	0.0168885	0.00221141	0.018444	0.00691521	0.000342384	0.0239146	0.00725157	0.0260166	0.000174748	0.00748937	0.0102005	0.0056909	0.0159632	0.00946393	0.00381989	0.00422318	0.0193212	0.0147266	0.00121628	0.0299455	1.78417e-05	0.0293282	0.0446494	0.00667252	0.00298672	0.0230096	0.000514268	0.00435608	0.0027917	0.00226344	0.0268699	0.00996051	0.00617507	0.00864629	0.0145766	0.0640524	0.00189795	0.0348365	0.00655797	0.0103561	0.0176495	0.0273925	0.00725822	0.00960773	0.00424588	0.00548175	0.4623899	0.00497483	0.00480483	0.000704946	0.0023982	0.0114069	0.00601172	0.0164877	0.0115906	0.0152555	0.0087081	0.033506	0.00849512	0.0077725	0.00654447	0.00333862	0.00448023	0.00345806	0.017595	0.0034907	0.0102368	0.00254811	0.00388113	0.0276681	0.0127833	0.0118721	0.0257885	0.00557414	0.0101239	0.0154137	0.0240645	0.00109065	0.00836746	0.00321002	0.0361371	0.015468	0.0060205	0.0128463	0.0127611	0.00333277	0.0154061	0.0247828	0.000635813	0.00481917	0.00544667	3.39835e-05	0.0145394	0.0213066	0.0173902	0.0234657	0.000664094	0.00775819	0.0125604	0.00164468	0.0137173	0.00514302	0.00025464	0.0177859	0.00539319	0.0193492	0.000129965	0.00557005	0.00758635	0.00423248	0.0118723	0.00703857	0.00284096	0.00314089	0.0143697	0.0109525	0.000904583	0.0222713	1.32693e-05	0.0218121	0.033207	0.00496253	0.00222131	0.0171129	0.000382475	0.00323973	0.00207626	0.00168338	0.0199839	0.0074079	0.00459257	0.00643048	0.010841	0.0476374	0.00141156	0.0259088	0.00487734	0.00770209	0.0131264	0.0203725	0.00539813	0.00714552	0.00315777	0.00407692	1.34458
6228	-619.4233	-791.807	172.3837	0.00841102	0.0149827	0.00192703	0.0025838	0.0114146	0.012311	0.00907861	0.00924275	0.0333402	0.00415731	0.0319852	0.0184168	0.0141466	0.0179063	0.011472	0.0104436	0.0195972	0.0462068	0.00331318	0.0218894	0.00161656	0.00854242	0.0289428	0.0110178	0.0131966	0.0291692	0.00293617	0.00301976	0.00955209	0.00993539	0.00713041	0.0315623	0.00586869	0.0323567	0.0239185	0.0115049	0.0164365	0.0372419	0.00261883	0.00161761	0.0342203	0.00152582	0.00170568	0.00999274	0.00302146	0.0316139	0.0345491	0.0460328	0.0204754	0.00358932	0.0108752	0.0238671	0.00570817	0.00536196	0.00504821	0.000479604	0.0228468	0.00664709	0.0319774	0.00418129	0.0295814	0.012766	0.00216761	0.0235721	0.0238757	0.0242424	0.00570989	0.0100393	0.0042443	0.0093527	0.0438666	0.000992252	0.0427559	0.0109999	0.000828714	0.00441544	0.00178028	0.000984531	0.00770617	0.0016215	0.000921405	0.0228528	0.0275342	0.0125914	0.0200327	0.015651	0.0598771	0.00752872	0.0430059	0.00448665	0.000612478	0.021372	0.00537212	0.000768271	0.0114049	0.00665595	0.00826691	0.4515601	0.00590177	0.0105129	0.00135214	0.00181298	0.00800932	0.00863828	0.0063702	0.00648537	0.0233939	0.00291707	0.0224431	0.0129225	0.00992625	0.0125644	0.00804955	0.00732801	0.0137508	0.032422	0.00232477	0.0153592	0.00113429	0.00599397	0.0203083	0.0077309	0.00925967	0.0204672	0.00206023	0.00211888	0.00670243	0.00697139	0.00500321	0.0221463	0.00411789	0.0227038	0.016783	0.00807266	0.0115331	0.0261316	0.00183756	0.00113503	0.0240114	0.00107063	0.00119683	0.00701162	0.00212007	0.0221826	0.0242422	0.0322999	0.014367	0.00251853	0.00763081	0.0167469	0.00400526	0.00376234	0.00354219	0.000336525	0.0160309	0.00466407	0.0224377	0.00293389	0.0207564	0.00895752	0.00152095	0.0165398	0.0167529	0.0170102	0.00400647	0.0070443	0.00297811	0.00656253	0.03078	0.000696236	0.0300006	0.00771829	0.000581485	0.00309819	0.00124917	0.000690818	0.0054072	0.00113776	0.000646524	0.0160352	0.01932	0.00883504	0.0140564	0.0109819	0.0420141	0.00528269	0.030176	0.00314816	0.000429758	0.0149961	0.00376946	0.000539074	0.0080025	0.00467029	0.00580066	1.425168
6264	-621.9942	-794.0085	172.0144	0.0111276	0.0144351	0.00251795	0.00174278	0.00925131	0.0188668	0.0262385	0.0177577	0.0466039	0.0124201	0.0127046	0.0262166	0.015259	0.0118959	0.00240124	0.0211459	0.0130742	0.0253618	0.000150579	0.0187465	0.0313399	0.00260393	0.0150721	0.0147081	0.016784	0.0126242	0.00842838	0.00710787	0.00996021	0.0081906	0.00569978	0.0288981	0.00223113	0.014802	0.0317675	0.0169585	0.00405476	0.0317655	0.00108541	0.0118244	0.0297079	0.000236121	0.0171647	0.00128527	0.00895499	0.0249807	0.0436293	0.039465	0.0228798	0.00305182	0.00592893	0.0205345	0.00421477	0.00907013	0.00392349	0.00441292	0.0689906	0.00519347	0.0164419	0.0220582	0.017731	0.00657329	0.00483917	0.0068567	0.0136975	0.012715	0.00825405	0.0210972	0.00342721	0.00236964	0.036326	0.00169735	0.0175704	0.00613742	0.000546346	0.0303599	0.00417602	0.00208943	0.0143534	0.0195419	0.00402778	0.0188918	0.0245102	0.00278983	0.000867388	0.0148123	0.0354115	0.000100131	0.0403941	0.00259144	0.00504917	0.0200741	0.00483588	0.00260816	0.00521071	0.0152479	0.00559251	0.8925962	0.00812635	0.0105417	0.00183883	0.00127273	0.00675612	0.0137782	0.0191616	0.0129683	0.0340343	0.00907028	0.009278	0.0191457	0.0111434	0.00868745	0.0017536	0.0154426	0.0095479	0.0185214	0.000109966	0.0136903	0.0228872	0.00190162	0.011007	0.0107412	0.0122572	0.00921927	0.00615514	0.00519079	0.00727382	0.00598149	0.00416248	0.0211039	0.00162937	0.0108097	0.0231994	0.0123846	0.00296114	0.023198	0.000792659	0.00863521	0.0216953	0.000172436	0.0125351	0.000938619	0.00653972	0.0182431	0.031862	0.0288208	0.0167089	0.0022287	0.00432983	0.0149961	0.003078	0.00662381	0.00286528	0.0032227	0.050383	0.00379273	0.0120073	0.0161089	0.0129488	0.00480039	0.00353399	0.00500737	0.0100031	0.00928564	0.00602783	0.015407	0.00250285	0.00173052	0.0265285	0.00123956	0.0128315	0.00448208	0.00039899	0.0221715	0.0030497	0.00152588	0.0104821	0.0142712	0.00294144	0.0137964	0.0178995	0.00203738	0.000633443	0.0108172	0.0258606	7.31243e-05	0.0294993	0.0018925	0.00368734	0.0146598	0.00353158	0.00190471	0.00380532	0.0111353	0.00408415	1.369323
6300	-619.5873	-792.0541	172.4668	0.0011566	0.0434321	0.00399206	0.00250185	0.0335413	0.0163382	0.00845718	0.0188388	0.0128911	0.0223169	0.00916164	0.00462096	0.028408	0.0149737	0.00129777	0.027821	0.00439833	0.0413492	0.000381285	0.0215667	0.0120603	0.00234136	0.0152679	0.014389	0.0119415	0.0254974	0.0153106	0.00640225	0.011526	0.00556907	0.00260922	0.0249944	0.00264507	0.0241119	0.014695	0.0104535	0.000150399	0.00508574	0.00143133	0.00592063	0.0325	0.000325407	0.0225113	0.00620778	0.00635739	0.00883474	0.0215386	0.0055883	0.0233981	0.00693867	0.00127843	0.00564909	0.0058814	0.00733242	0.00519308	0.00993312	0.0210362	0.00879312	0.00435951	0.0212373	0.00770285	0.00956824	0.00286485	0.00328135	0.00414355	0.00153535	0.0163602	0.0210872	0.00783708	0.0134768	0.0394822	0.00426475	0.0353757	0.0241658	2.04414e-05	0.0163176	0.00660129	0.0104657	0.00620722	0.0475529	0.000298214	0.0268901	0.0279217	0.0164343	0.000531452	0.015132	0.0450015	0.000105281	0.0356866	0.00244724	0.00937511	0.0196586	0.010108	0.00475947	0.00108333	0.00581742	0.0191162	0.5593561	0.000908262	0.0341067	0.00313492	0.00196467	0.0263396	0.0128302	0.00664132	0.0147939	0.0101232	0.0175252	0.00719452	0.00362878	0.0223085	0.0117587	0.00101912	0.0218475	0.00345395	0.032471	0.000299418	0.0169361	0.0094708	0.00183864	0.0119897	0.0112995	0.00937749	0.0200228	0.0120232	0.00502761	0.0090512	0.00437332	0.00204899	0.0196278	0.00207714	0.0189348	0.0115398	0.00820901	0.000118107	0.00399377	0.001124	0.00464939	0.0255219	0.000255538	0.0176778	0.00487489	0.00499238	0.00693781	0.016914	0.00438842	0.0183742	0.00544885	0.00100394	0.00443616	0.00461859	0.00575806	0.00407806	0.00780035	0.0165195	0.00690513	0.00342347	0.0166774	0.00604895	0.00751382	0.00224973	0.0025768	0.00325388	0.00120569	0.0128475	0.0165595	0.00615436	0.0105832	0.0310049	0.00334906	0.0277801	0.0189771	1.60524e-05	0.012814	0.00518391	0.00821855	0.00487445	0.0373427	0.000234184	0.0211165	0.0219266	0.0129056	0.000417342	0.011883	0.0353391	8.26761e-05	0.0280242	0.00192179	0.00736216	0.0154377	0.0079377	0.00373755	0.000850724	0.00456835	0.0150117	1.273419
6336	-613.7261	-786.2921	172.566	0.000698461	0.00442549	0.00381584	0.000302529	0.0088142	0.00528758	0.00922437	0.00767119	0.00665876	0.0116965	0.0182413	0.00179162	0.0203173	0.0190285	0.004666	0.0156459	0.0119439	0.0198764	0.000606908	0.0453104	0.00198179	0.00482211	0.0384451	0.00592137	0.0174933	0.0134132	0.00871019	0.00480465	0.00414177	0.00721078	0.00396988	0.0129452	0.000490695	0.0144599	0.0272916	0.0116815	0.00216648	0.0094442	0.00619366	0.0107177	0.0293938	0.000701037	0.0152709	0.0112704	0.00484761	0.0181566	0.0217856	0.0110852	0.0287112	0.00264414	0.00104326	0.00457471	0.0146047	0.018151	0.00246787	0.0168529	0.0143241	0.0182072	0.00895441	0.00503381	0.00714358	0.0143122	0.000492742	0.00715317	0.0054537	0.00439419	0.0166861	0.0145618	0.00984663	0.015432	0.0213837	0.0121273	0.0173203	0.00427061	1.57781e-05	0.00562693	0.00532375	0.00910695	0.00290504	0.0210668	0.00185807	0.0272541	0.00602095	0.0546187	0.00107999	0.0153904	0.0483038	0.0215998	0.0275098	0.00154092	0.010282	0.00516192	0.0311822	0.0110114	0.00254652	0.0167274	0.0104747	0.5964019	0.000603373	0.003823	0.00329635	0.000261343	0.00761424	0.00456773	0.00796857	0.00662684	0.00575224	0.0101041	0.015758	0.00154771	0.0175513	0.016438	0.00403077	0.0135159	0.0103179	0.0171704	0.000524284	0.0391418	0.00171199	0.00416563	0.0332112	0.00511524	0.0151118	0.0115871	0.00752439	0.00415054	0.00357791	0.0062291	0.00342942	0.0111829	0.000423892	0.0124913	0.0235761	0.0100912	0.00187153	0.00815847	0.00535046	0.00925861	0.0253922	0.000605598	0.0131919	0.00973603	0.00418766	0.0156848	0.0188197	0.00957609	0.0248025	0.00228416	0.000901227	0.00395191	0.0126164	0.0156799	0.0021319	0.0145585	0.012374	0.0157285	0.00773536	0.00434851	0.00617105	0.0123637	0.00042566	0.00617934	0.00471123	0.00379597	0.0144145	0.0125794	0.00850611	0.0133311	0.0184725	0.0104763	0.0149623	0.00368921	1.36301e-05	0.00486089	0.00459897	0.00786713	0.00250955	0.0181987	0.00160511	0.0235437	0.00520126	0.0471829	0.000932961	0.0132951	0.0417278	0.0186592	0.0237646	0.00133114	0.00888225	0.00445918	0.026937	0.00951231	0.00219984	0.0144501	0.0090487	1.157594
6372	-623.9724	-796.0646	172.0921	0.0174261	0.0289567	0.00320396	0.0177407	0.00531281	0.0243491	0.00732634	0.0128624	0.0187546	0.0282318	0.0125223	0.0362788	0.0472362	0.0497442	0.0159906	0.0208282	0.0118173	0.0268332	0.0014031	0.0326562	0.00108623	0.00444008	0.0116372	0.0137069	0.00714906	0.0359782	0.0310985	0.0128337	0.00361573	0.00443912	0.000209954	0.00894619	0.00306451	0.0628487	0.0779533	0.0229814	0.00510757	0.029452	0.029123	0.00578623	0.0309971	0.00550128	0.00656873	0.00456702	0.00376846	0.0395764	0.0296811	0.0139837	0.0120301	0.0056878	0.0165442	0.00728681	0.0346594	0.00849197	0.00523665	0.0326308	0.0157496	0.00459503	0.0263808	0.0105816	0.00197419	0.0259536	0.000865489	0.00841875	0.0147916	0.00383075	0.0244517	0.0174891	0.00233247	0.000974402	0.0314643	0.0373469	0.0260989	0.011424	8.16222e-06	0.0331119	0.0292222	0.020089	0.0239466	0.00243118	0.00384479	0.0148548	0.0173591	0.0335556	0.0337251	0.0173005	0.0148094	0.000912561	0.00568272	0.0286438	0.00374663	0.0140227	0.00506822	0.00643962	0.0003359	0.0046897	0.00724441	0.4622921	0.0106653	0.0177223	0.00196091	0.0108578	0.00325159	0.0149023	0.00448393	0.00787216	0.0114783	0.0172787	0.00766397	0.0222037	0.0289099	0.0304448	0.00978668	0.0127474	0.0072325	0.0164227	0.000858738	0.0199865	0.000664804	0.00271746	0.00712228	0.008389	0.00437543	0.0220197	0.0190332	0.00785458	0.00221293	0.00271687	0.000128498	0.00547532	0.00187556	0.0384652	0.0477096	0.0140653	0.00312598	0.0180255	0.0178241	0.00354134	0.0189711	0.00336694	0.00402025	0.00279514	0.00230641	0.0242219	0.0181657	0.00855841	0.00736279	0.00348109	0.0101255	0.00445973	0.0212125	0.00519733	0.00320498	0.019971	0.0096392	0.00281229	0.0161458	0.00647623	0.00120826	0.0158843	0.000529704	0.00515251	0.00905287	0.00234453	0.0149651	0.0107038	0.00142754	0.000596362	0.019257	0.0228574	0.0159733	0.0069918	4.99551e-06	0.0202654	0.0178848	0.0122951	0.014656	0.00148795	0.00235312	0.00909158	0.0106242	0.020537	0.0206407	0.0105884	0.00906377	0.000558513	0.00347798	0.0175308	0.00229305	0.00858227	0.00310189	0.00394123	0.000205581	0.00287023	0.00443378	1.633911
