Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-396.8835	-565.0398	168.1563	1.544259	0.4282537	1.991609	1.934155
2088	-395.6227	-564.3267	168.704	1.544259	0.4412315	1.458576	1.920906
2094	-396.5794	-564.8332	168.2538	1.743595	0.7425293	1.458576	1.934899
2100	-408.6701	-578.4596	169.7895	1.047368	0.3485635	1.478995	1.500372
2106	-409.0788	-577.5225	168.4437	1.634704	0.4032419	1.810621	1.804747
2112	-409.3495	-577.5342	168.1847	1.495888	0.4599058	1.611255	2.189665
2118	-416.6286	-583.8991	167.2705	1.781878	1.208699	2.547391	1.507866
2124	-411.8328	-581.2973	169.4645	1.359781	0.4561277	1.408906	1.545761
2130	-400.2915	-569.405	169.1135	1.057529	0.5200858	1.628734	1.827905
2136	-394.1666	-562.7411	168.5744	1.516869	0.6240678	1.628734	1.827905
2142	-401.7097	-569.0434	167.3336	1.70336	0.5082074	2.697352	1.878008
2148	-411.4967	-581.1789	169.6823	1.531212	0.5022222	1.087348	1.476286
2154	-398.5119	-566.6111	168.0993	1.207821	0.5327449	2.617214	1.735343
2160	-406.1371	-572.8605	166.7234	2.071965	0.3790033	2.158284	2.421281
2166	-405.5194	-570.1799	164.6605	2.410606	0.6808152	1.529551	3.71767
2172	-401.0274	-568.907	167.8795	1.526191	0.6410225	1.815574	2.151517
2178	-400.0471	-568.4478	168.4007	1.163433	0.6043953	1.338358	2.375999
2184	-388.9847	-557.3804	168.3957	1.608564	0.2412662	2.031675	1.641497
2190	-410.2891	-577.3841	167.095	1.753186	0.2412662	3.075455	1.721433
2196	-405.0498	-572.6839	167.6341	1.536474	0.2291854	3.223332	1.355229
2202	-405.9493	-574.3401	168.3909	1.317912	0.481102	1.544742	2.207303
2208	-400.3922	-568.0538	167.6617	1.315838	0.8650512	2.680065	1.714032
2214	-415.9236	-585.1112	169.1876	1.303541	0.5494929	1.886079	1.393093
2220	-394.9139	-563.609	168.6952	1.333007	0.3888981	2.037699	1.682645
2226	-395.2397	-563.8112	168.5715	1.361983	0.6603011	2.059069	1.613596
2232	-403.3589	-572.0877	168.7288	1.361983	0.4343032	2.059069	1.613596
2238	-404.2987	-572.3316	168.0329	1.06958	0.6031347	2.728855	1.762859
2244	-400.0192	-566.8639	166.8447	1.815295	0.4279559	2.778239	2.103016
2250	-411.6358	-578.4987	166.8629	1.841993	0.8596201	1.799999	2.47719
2256	-389.6273	-557.362	167.7346	1.608093	0.8951778	2.285306	1.713823
2262	-391.0991	-558.9646	167.8656	1.375168	0.8951778	2.487015	1.6428
2268	-384.1252	-552.7355	168.6103	1.613914	0.6186545	1.70828	1.6825
2274	-390.5606	-558.4057	167.8451	1.613914	0.6186545	2.228859	1.853133
2280	-382.3721	-550.758	168.3859	1.588841	0.3724625	2.76163	1.163819
2286	-391.3084	-559.6185	168.3101	1.436265	1.065211	2.291956	1.276464
2292	-393.3887	-561.0705	167.6818	1.190814	1.020785	2.264999	1.964619
2298	-400.4227	-568.1587	167.736	1.74347	0.4906213	2.338347	1.828214
2304	-394.1847	-562.6564	168.4717	1.078555	0.9049408	1.435062	2.141775
2310	-377.6176	-546.1815	168.5638	1.402984	0.5041817	2.104591	1.644291
2316	-388.5134	-557.4499	168.9365	1.161455	0.4215662	2.104591	1.578497
2322	-394.4546	-562.7755	168.3209	0.8816586	1.029835	2.158142	1.806642
2328	-405.328	-573.5658	168.2378	0.8816586	0.5399062	1.910496	2.326612
2334	-401.1202	-569.3197	168.1995	1.4136	1.084245	1.557416	1.899694
2340	-405.5914	-573.9824	168.3911	1.016923	0.7098867	2.093026	1.925128
2346	-404.439	-573.5703	169.1313	0.8957378	0.5371883	1.412703	2.062424
2352	-382.6713	-551.1246	168.4533	1.422389	0.7123257	1.641375	1.91275
2358	-391.1834	-559.5386	168.3552	1.422389	0.8615417	2.015215	1.619935
2364	-387.9256	-555.8925	167.967	1.69754	0.6476474	2.300038	1.641815
2370	-397.5921	-566.6869	169.0948	0.9368549	0.5258257	1.976252	1.679603
2376	-400.3016	-568.4853	168.1837	1.38374	0.6516626	2.31262	1.699606
2382	-396.3284	-563.2206	166.8922	1.722092	0.423773	1.516599	2.921832
2388	-397.9533	-565.3041	167.3508	1.439894	0.7214531	2.233823	2.231942
2394	-402.4935	-570.3307	167.8372	1.678771	0.7214531	2.528065	1.535033
2400	-402.0939	-570.4544	168.3604	1.244758	0.5556612	2.033442	1.920669
2406	-400.3847	-566.4964	166.1118	1.994861	0.2951498	2.93439	2.350946
2412	-391.4875	-559.406	167.9185	1.907734	0.4831723	1.729844	2.008188
2418	-399.062	-566.6621	167.6001	1.719373	0.4630464	2.256568	2.00202
2424	-414.342	-581.7555	167.4135	1.944277	1.03594	2.256568	1.623229
2430	-403.3559	-569.5914	166.2355	1.752194	1.528853	3.147984	1.623229
2436	-412.0984	-581.2862	169.1878	1.564964	0.301103	1.495221	1.537062
2442	-410.914	-577.9939	167.0799	1.663031	1.523837	2.582105	1.487076
2448	-404.8305	-572.3932	167.5626	1.550831	0.552161	3.372444	1.305138
2454	-401.2862	-568.8445	167.5583	1.80101	0.311294	2.563171	1.774792
2460	-411.999	-579.907	167.9081	1.321406	0.311294	3.18134	1.418654
2466	-397.8698	-566.8038	168.9341	1.47358	0.3658168	2.074352	1.374032
2472	-400.2425	-568.2113	167.9687	1.444596	0.928001	2.074352	1.789164
2478	-413.2347	-580.6223	167.3876	2.049237	0.5301764	2.074352	2.018306
2484	-392.6019	-560.7966	168.1948	1.328798	0.7379624	2.117201	1.811798
2490	-385.7893	-554.7389	168.9496	1.089931	0.4546457	2.117201	1.602296
2496	-391.0035	-559.8688	168.8653	1.164483	0.4546457	1.43217	2.080232
2502	-401.4392	-568.5961	167.1569	1.550913	0.5586438	1.90752	2.578471
2508	-394.665	-563.0717	168.4067	1.031359	0.3957701	2.433506	1.817888
2514	-391.3642	-559.0392	167.6751	1.551124	1.074011	2.457866	1.544528
2520	-407.7707	-574.3988	166.6281	2.05583	0.3239174	2.365384	2.355934
2526	-410.363	-579.4174	169.0543	1.156912	0.4176249	2.259722	1.376398
2532	-399.3518	-568.0934	168.7416	1.225559	1.105541	1.5248	1.661293
2538	-405.74	-574.1204	168.3804	1.082308	1.277344	2.149902	1.447395
2544	-399.2353	-567.3309	168.0956	0.9898545	0.6848981	1.592575	2.473363
2550	-417.9207	-584.9319	167.0113	1.74708	0.3144892	1.986333	2.544688
2556	-394.1932	-562.3945	168.2013	1.481402	0.4882236	2.694439	1.424475
2562	-399.7577	-567.0514	167.2937	1.767735	0.3663235	1.882263	2.427824
2568	-390.2826	-557.9709	167.6883	1.600837	0.4258592	2.709036	1.724051
2574	-390.3818	-557.6157	167.2339	1.600837	0.7106212	2.617862	1.957274
2580	-403.0192	-570.4325	167.4132	1.55494	0.4237511	1.663853	2.615975
2586	-397.8053	-567.2011	169.3958	1.094692	0.5161936	1.308	1.830521
2592	-399.2407	-567.5945	168.3538	0.8790895	0.7207466	1.337502	2.520052
2598	-393.2065	-561.2872	168.0807	1.088504	0.7654986	1.327518	2.539593
2604	-392.8704	-558.8536	165.9831	2.296479	0.8027292	1.17237	3.151997
2610	-388.9776	-557.0119	168.0343	1.740188	0.68074	1.446975	2.128446
2616	-392.1326	-560.5035	168.3709	1.275837	0.6643764	1.602749	2.119732
2622	-399.7063	-568.2336	168.5273	1.660347	0.3295294	1.205934	2.135779
2628	-393.4551	-563.085	169.6299	0.7466307	0.6634518	1.205934	1.898531
2634	-414.018	-582.7582	168.7402	1.026798	0.6634518	2.318556	1.543512
2640	-403.04	-571.2269	168.1869	0.8644223	0.8285002	2.443738	1.851981
2646	-400.1221	-569.3442	169.2221	0.7769007	1.038976	1.842193	1.452869
2652	-397.7814	-566.4191	168.6377	1.297874	0.9400478	1.597851	1.748921
2658	-404.8351	-573.0703	168.2353	1.41055	0.5219012	1.300345	2.387673
2664	-403.2523	-571.3637	168.1114	1.692503	0.5463248	1.536596	2.123283
2670	-398.3265	-566.5688	168.2422	1.522612	0.5008415	2.427037	1.558188
2676	-400.0899	-568.97	168.8801	0.961832	0.9736464	2.274754	1.287252
2682	-402.7589	-570.4146	167.6558	1.519496	1.054074	2.324796	1.692106
2688	-399.618	-568.946	169.328	0.8336461	0.9972724	1.514358	1.606563
2694	-390.6207	-559.4429	168.8222	0.6696747	0.9972724	2.184174	1.606563
2700	-393.3141	-560.8657	167.5517	1.755644	0.3210956	3.023943	1.482937
2706	-398.5247	-566.828	168.3033	1.549282	0.600309	1.633652	1.99957
2712	-405.2972	-572.8777	167.5804	1.851718	0.5841459	1.613563	2.295287
2718	-398.073	-566.8878	168.8149	1.686729	0.5841459	1.070319	1.950911
2724	-395.6693	-564.3339	168.6646	0.6631703	0.8388886	2.057412	1.919851
2730	-401.8768	-570.641	168.7642	1.054999	0.7150507	1.684818	1.919851
2736	-406.7212	-574.5842	167.863	1.442267	0.8040017	1.624154	2.242422
2742	-409.1155	-576.1669	167.0514	1.759308	0.686285	2.054955	2.354234
2748	-395.7089	-564.9044	169.1956	1.126584	0.7997687	1.721154	1.479654
2754	-397.9535	-566.5161	168.5626	1.507885	0.4561277	2.059155	1.621456
2760	-395.2001	-562.9982	167.7982	1.497877	0.3072424	2.430115	1.908007
2766	-399.3351	-567.2036	167.8685	1.61087	0.6483614	1.494263	2.307064
2772	-412.5704	-575.492	162.9216	2.552349	1.29071	1.6602	4.214458
2778	-405.1961	-569.258	164.0619	2.552349	0.3535309	1.602232	4.046478
2784	-400.259	-567.8175	167.5586	1.968344	0.3267713	1.28126	2.508409
2790	-391.9567	-559.9712	168.0146	1.765034	0.5080599	1.690885	2.055006
2796	-399.2482	-566.7703	167.5221	1.720924	0.7948749	1.558037	2.330235
2802	-388.5352	-556.8661	168.3308	1.652913	0.5363348	2.077355	1.636309
2808	-392.8714	-560.6449	167.7735	1.39818	1.286934	2.077355	1.706972
2814	-397.4037	-563.9228	166.5191	1.925576	1.243777	2.077355	2.223774
2820	-413.3164	-580.9947	167.6783	1.656569	0.6118321	2.702594	1.611266
2826	-402.9899	-571.6576	168.6676	1.359158	0.6118321	1.566402	1.921407
2832	-402.7115	-571.398	168.6864	0.9896485	0.5295436	1.980173	1.921407
2838	-396.818	-565.5265	168.7084	0.9896485	0.9769973	1.547505	1.921407
2844	-407.7488	-576.5231	168.7743	1.46505	0.3295558	1.485109	1.916027
2850	-394.4696	-563.0823	168.6127	0.9967318	0.6641666	1.310928	2.3321
2856	-402.8488	-571.1673	168.3186	1.418447	0.7865566	1.488668	2.060415
2862	-403.1621	-572.0499	168.8878	1.112148	0.4617903	1.488668	2.060415
2868	-405.471	-573.973	168.502	1.399727	0.7639675	2.207025	1.456196
2874	-396.2143	-565.0862	168.8719	1.048626	0.3083927	2.803988	1.160619
2880	-396.6888	-565.1003	168.4115	1.471432	0.6309858	2.376888	1.4336
2886	-404.5163	-572.0079	167.4916	1.227442	0.3566983	4.311345	0.8726381
2892	-409.6957	-578.716	169.0203	1.025145	1.410583	1.581228	1.336104
2898	-402.1931	-570.3932	168.2001	1.273634	0.9397786	1.581228	2.07338
2904	-411.3551	-579.0893	167.7342	0.9871055	0.9397786	1.647051	2.512788
2910	-407.1409	-575.295	168.1541	1.035247	0.7271069	1.054378	2.718279
2916	-407.648	-571.5711	163.923	2.442206	1.345221	2.004952	3.473375
2922	-406.4573	-574.6998	168.2426	1.045037	1.026454	2.004952	1.855836
2928	-408.2075	-574.8083	166.6007	1.373513	1.07497	2.004952	2.670196
2934	-401.1066	-568.2383	167.1317	1.373513	0.6130637	1.918494	2.670196
2940	-401.974	-567.2389	165.2649	2.019688	1.327681	1.107768	3.470344
2946	-397.373	-565.8068	168.4338	1.486481	0.4239989	1.265567	2.267538
2952	-403.13	-569.6813	166.5513	1.999277	1.332981	2.962574	1.481887
2958	-393.9443	-562.7952	168.851	1.151938	0.5728709	2.172558	1.533023
2964	-392.2707	-560.8814	168.6107	1.569246	0.4162647	1.926485	1.649331
2970	-385.8854	-553.6264	167.741	1.688105	0.6730884	2.326252	1.773829
2976	-393.3873	-562.9945	169.6072	0.8827737	0.3767356	1.811316	1.512127
2982	-388.6939	-557.8364	169.1425	1.307128	0.3767356	1.910068	1.468168
2988	-393.6291	-562.4083	168.7793	1.261109	0.3767356	2.00044	1.701338
2994	-389.971	-558.8284	168.8573	1.286066	0.5749547	1.020733	2.223878
3000	-393.273	-561.1995	167.9265	1.449892	0.2995023	1.788956	2.273629
3006	-379.3214	-547.0379	167.7165	1.816033	0.3350783	2.141996	1.950891
3012	-388.357	-556.7057	168.3487	1.475575	0.3350783	2.056106	1.810647
3018	-406.5338	-573.054	166.5203	1.858251	0.3350783	3.108163	2.075831
3024	-404.1102	-571.3469	167.2367	1.41182	0.849248	3.108163	1.654639
3030	-393.8185	-561.756	167.9376	1.49578	0.4245019	1.926708	2.154881
3036	-381.2617	-549.327	168.0652	1.451789	0.4840805	1.724377	2.214046
3042	-387.5941	-556.2713	168.6772	1.469696	0.8582299	1.404097	1.793333
3048	-390.7104	-559.2025	168.4921	1.489383	0.8595461	2.094826	1.409598
3054	-382.1797	-549.9368	167.7571	1.43219	1.024734	1.786407	2.06962
3060	-384.6489	-552.4293	167.7803	1.608402	0.6417026	2.306141	1.834837
3066	-385.3636	-553.7365	168.3728	1.608402	0.4405748	1.535453	2.048187
3072	-390.9762	-557.9091	166.9329	2.020652	0.4716542	2.017432	2.391135
3078	-399.1786	-567.4825	168.3039	2.020652	0.3981274	1.330641	1.964665
3084	-392.7657	-560.6838	167.9182	1.899396	0.3527655	2.296581	1.648617
3090	-399.2285	-567.4961	168.2676	0.8851557	0.6907033	1.507138	2.481411
3096	-394.6931	-563.5489	168.8558	0.6520443	0.6907033	1.785755	2.075213
3102	-403.3936	-571.4478	168.0542	1.834744	0.5131872	1.547591	2.075213
3108	-411.0202	-577.6706	166.6504	2.106103	0.9156942	2.402518	2.020386
3114	-408.7409	-576.5312	167.7902	1.617737	0.4252837	2.59577	1.720283
3120	-401.5001	-570.7312	169.231	1.403046	0.4423135	1.803703	1.395373
3126	-402.75	-571.7472	168.9971	1.403046	0.3330077	1.803703	1.580679
3132	-410.5456	-578.9731	168.4275	1.42156	0.8423411	1.803703	1.73322
3138	-396.7002	-564.8342	168.134	1.510888	0.6626425	2.001852	1.855225
3144	-405.8307	-573.4772	167.6465	1.277778	0.4015056	1.243029	2.903608
3150	-409.5525	-577.888	168.3355	1.385974	0.5625307	1.066365	2.469058
3156	-405.7813	-574.7979	169.0166	0.9853913	0.3545612	2.20436	1.581999
3162	-393.5854	-560.0956	166.5102	1.641655	0.7732075	2.392941	2.504987
3168	-403.557	-569.0708	165.5138	2.370855	0.5379568	1.928994	3.074859
3174	-396.1625	-564.0085	167.846	1.400476	0.5379568	2.02437	2.172614
3180	-406.9256	-574.0555	167.1299	1.649687	0.8696796	3.165995	1.501565
3186	-407.8284	-574.406	166.5777	1.697952	1.63123	2.766855	1.622337
3192	-389.5741	-557.8917	168.3176	1.573485	0.647199	1.523749	2.020715
3198	-389.1554	-558.4425	169.2872	0.9874516	0.7968093	1.475957	1.695553
3204	-390.0619	-559.5793	169.5174	1.200517	0.8067077	1.420064	1.402004
3210	-399.9921	-567.2425	167.2503	1.553943	0.6317312	1.594976	2.675522
3216	-392.668	-561.2735	168.6055	1.553943	0.5283771	1.594976	1.855187
3222	-396.7904	-564.5176	167.7271	1.81149	0.3789808	2.280899	1.855187
3228	-393.7209	-562.723	169.0021	1.138473	0.4802256	1.342701	2.057538
3234	-389.2884	-555.8729	166.5845	1.7604	0.4508731	1.169536	3.282986
3240	-386.0914	-554.425	168.3336	1.654008	0.4508731	1.682365	1.94297
3246	-379.9676	-548.6243	168.6567	1.459097	0.4833627	1.682365	1.844601
3252	-385.5606	-554.2659	168.7054	1.207387	1.140127	1.682365	1.561587
3258	-379.8097	-547.682	167.8723	1.615363	0.3439502	2.413336	1.79785
3264	-391.6115	-560.076	168.4645	0.7357079	0.8623155	2.413336	1.746909
3270	-387.0882	-555.7419	168.6538	1.520604	0.4030312	1.797847	1.746909
3276	-389.4971	-557.2962	167.7991	1.497061	0.7135518	2.361967	1.815601
3282	-389.8323	-558.341	168.5087	1.53847	0.4214984	2.180419	1.560133
3288	-396.6355	-565.5622	168.9267	1.573618	0.4760904	1.276466	1.861966
3294	-396.2781	-565.1	168.8219	1.345506	0.2469378	1.51315	1.896082
3300	-390.7776	-558.8221	168.0445	1.271364	0.7536023	1.547759	2.315644
3306	-396.5236	-565.6588	169.1353	1.141724	0.5034074	1.37639	1.934922
3312	-393.514	-561.9976	168.4836	1.416501	0.4458085	1.486025	2.132515
3318	-387.6051	-556.4594	168.8543	1.343903	0.4139843	1.450975	1.966159
3324	-396.8716	-565.2125	168.341	0.7620898	0.6624552	1.692854	2.411924
3330	-402.4518	-569.9415	167.4897	1.864317	0.6624552	2.068374	2.006728
3336	-411.1915	-577.0138	165.8223	1.132303	1.450342	2.080622	3.020846
3342	-396.5467	-565.4931	168.9464	1.038875	0.6365035	2.635003	1.133629
3348	-395.4052	-563.4304	168.0252	1.205955	0.7949915	2.867838	1.440825
3354	-396.6796	-565.535	168.8554	1.206587	0.8059146	1.99669	1.46351
3360	-400.6937	-569.6943	169.0006	1.299057	0.6859721	2.057784	1.318709
3366	-402.7889	-569.3422	166.5533	1.360606	1.329324	3.907507	1.240731
3372	-397.0905	-565.2168	168.1264	1.161153	0.8512859	2.216996	1.830135
3378	-406.8043	-574.0225	167.2182	1.24062	1.243935	2.216996	2.123837
3384	-391.1957	-559.5805	168.3848	1.388231	0.418994	2.307913	1.666999
3390	-394.1895	-563.1326	168.9431	1.486126	0.5056136	2.031359	1.351037
3396	-393.5079	-562.5326	169.0247	1.070887	0.3747081	2.274688	1.460278
3402	-398.4842	-566.5722	168.088	1.529721	0.4711671	2.129497	1.883938
3408	-392.8006	-561.8213	169.0207	1.269884	0.2976888	1.970915	1.52534
3414	-398.0794	-565.1635	167.0841	1.269884	0.3824574	4.312805	1.223093
3420	-391.9274	-559.9025	167.975	1.269884	1.009999	2.912638	1.223093
3426	-401.9286	-571.1722	169.2436	0.7014809	0.7665158	2.12484	1.483752
3432	-390.114	-557.335	167.221	1.718573	0.4721756	3.535425	1.355
3438	-384.0954	-551.6536	167.5582	1.597943	0.5801793	1.343121	2.640075
3444	-396.3247	-564.9141	168.5894	1.333144	0.4117292	2.025151	1.762533
3450	-395.9693	-564.5419	168.5726	1.432194	0.7723084	1.828599	1.653384
3456	-387.7048	-555.6963	167.9915	1.432194	0.5162354	2.418381	1.80045
3462	-397.2989	-565.4403	168.1414	1.503564	0.7882192	2.418381	1.472991
3468	-387.6188	-556.5683	168.9494	0.9662386	0.3118618	2.442539	1.459188
3474	-395.5189	-564.3454	168.8266	0.9653561	0.3118618	2.683398	1.368586
3480	-418.2486	-582.7007	164.4521	2.013951	1.274576	1.063248	3.998459
3486	-409.3394	-577.1587	167.8192	1.584924	0.6207035	2.11673	1.96508
3492	-406.3854	-574.0029	167.6175	1.829879	0.3291871	2.440877	1.803946
3498	-395.9957	-562.6656	166.6699	1.630609	0.6222549	1.419821	3.091202
3504	-398.2319	-565.6214	167.3895	1.616186	0.3332924	2.402631	2.126914
3510	-404.7451	-571.9235	167.1784	2.01896	0.6147351	1.240502	2.660619
3516	-404.0202	-570.3298	166.3096	1.902342	0.4618638	1.753817	3.011579
3522	-400.6008	-568.8772	168.2764	1.461529	0.5171004	1.742507	2.044534
3528	-393.2617	-561.4429	168.1812	1.307843	0.5217821	1.742082	2.20554
3534	-396.9924	-564.0134	167.0209	1.517687	0.7373307	1.010611	3.131451
3540	-396.265	-564.4556	168.1906	1.398093	1.14262	1.040094	2.21924
3546	-381.688	-549.2689	167.5809	1.497789	0.7886976	1.686571	2.356798
3552	-390.4833	-557.9595	167.4763	1.798182	0.3001856	1.139412	2.743528
3558	-396.1596	-564.892	168.7325	1.085002	0.6763868	2.003227	1.725999
3564	-396.8236	-565.2264	168.4028	1.670872	0.4049699	2.645346	1.174991
3570	-380.5664	-547.6428	167.0764	1.802832	0.6262691	3.084787	1.65544
3576	-381.0659	-549.3677	168.3018	1.327505	1.052293	1.923935	1.65544
3582	-392.7038	-558.5052	165.8013	1.654076	1.15829	3.601482	1.926776
3588	-395.8748	-562.2212	166.3463	1.925104	0.484788	3.389144	1.937559
3594	-388.3698	-556.8229	168.4531	1.269516	0.3689112	3.120895	1.066723
3600	-390.5679	-558.2175	167.6495	1.321619	0.9731522	3.269026	1.183923
3606	-386.558	-553.9769	167.4189	1.786314	0.7697428	2.234934	1.928112
3612	-400.0943	-568.7889	168.6947	0.9279498	0.5612799	1.770097	2.081813
3618	-393.7885	-560.8275	167.039	1.47168	1.129394	3.254442	1.442096
3624	-396.1491	-564.0737	167.9245	1.19748	1.151626	1.69556	2.090528
3630	-399.5021	-567.239	167.7369	1.169914	1.272091	1.152466	2.499826
3636	-396.5707	-563.8436	167.2729	1.150437	1.272091	1.635927	2.499826
3642	-406.5667	-573.9798	167.4131	1.44203	0.9212752	2.398538	1.953456
3648	-407.0594	-573.4921	166.4327	1.695787	0.8905675	2.219162	2.556226
3654	-406.5265	-572.2513	165.7248	2.175233	0.8346264	1.97812	2.87783
3660	-403.4902	-571.7206	168.2304	1.072171	0.7914175	1.656894	2.230948
3666	-401.0296	-569.1149	168.0853	1.571024	0.5286497	1.588302	2.193807
3672	-397.84	-567.1819	169.3419	1.256645	0.4080337	1.272787	1.816203
3678	-407.4485	-574.6658	167.2172	1.166623	0.7485991	1.315069	3.035759
3684	-400.6246	-568.8655	168.241	1.808667	0.4349728	1.510219	2.021029
3690	-411.6434	-578.0864	166.4431	1.986808	1.051019	2.387264	2.156298
3696	-414.0526	-581.0696	167.017	1.986808	0.5535615	2.280846	2.156298
3702	-400.7128	-569.0215	168.3087	1.398925	0.3914822	1.815844	2.053156
3708	-406.1767	-574.9499	168.7731	1.466849	0.5318369	1.686149	1.734503
3714	-411.2898	-579.3857	168.0959	0.9687315	0.4200703	1.74219	2.508142
3720	-404.6093	-571.9055	167.2962	1.364533	0.7684244	1.286495	2.874957
3726	-392.9932	-561.4452	168.452	1.40674	0.7061701	1.925279	1.732692
3732	-388.3049	-556.9876	168.6827	0.7766784	0.803049	1.81191	2.019652
3738	-400.9519	-569.1895	168.2376	1.445049	0.5654028	1.81191	2.012356
3744	-394.7148	-562.4193	167.7045	2.205437	0.3782024	1.81191	1.921639
3750	-406.5119	-572.4635	165.9516	1.564664	0.7197832	2.611619	2.793169
3756	-390.505	-559.6144	169.1094	1.503062	0.7197832	1.695017	1.333875
3762	-397.8419	-564.5958	166.7539	2.12816	0.5865504	2.085862	2.343689
3768	-392.2576	-558.9463	166.6887	2.12816	0.9362131	2.758425	1.722179
3774	-385.2411	-552.5086	167.2675	2.12816	0.2721971	1.362452	2.515712
3780	-391.539	-559.1266	167.5876	1.331911	0.5810181	1.491807	2.693767
3786	-399.3012	-567.9615	168.6603	1.67731	0.4802476	1.772615	1.626547
3792	-403.6739	-570.0332	166.3594	1.65635	0.4802476	3.684796	1.91232
3798	-406.3806	-573.0171	166.6365	1.056486	1.679306	3.577108	1.420105
3804	-396.8118	-564.8716	168.0598	1.236669	1.141358	2.894572	1.077449
3810	-400.741	-567.7419	167.0009	1.302319	1.068693	3.155872	1.710784
3816	-406.945	-572.9593	166.0142	1.576583	1.068693	4.058067	1.574325
3822	-402.2932	-569.7039	167.4107	1.736827	0.8457206	2.723525	1.574325
3828	-401.6435	-570.2797	168.6363	1.341402	0.5943656	2.272435	1.464266
3834	-395.912	-564.5177	168.6057	1.3547	0.3851602	2.169384	1.637288
3840	-414.0954	-582.5958	168.5004	1.184533	0.8786402	2.039533	1.656952
3846	-397.7359	-565.3735	167.6376	1.052344	0.8786402	2.841405	1.792932
3852	-396.0522	-563.2894	167.2372	1.521303	0.9660003	2.841405	1.683733
3858	-398.8005	-566.6986	167.8981	1.826449	0.4023232	1.984246	1.928003
3864	-404.473	-573.3172	168.8442	0.7531736	0.4802491	2.075144	1.93121
3870	-409.3157	-575.7831	166.4675	1.883233	0.9680386	2.075804	2.458727
3876	-400.8562	-567.2055	166.3493	1.998012	0.6572939	2.692968	2.259347
3882	-413.2784	-580.6948	167.4164	1.998012	0.341412	1.895902	2.192044
3888	-403.977	-570.112	166.135	2.058452	0.341412	2.440202	2.619411
3894	-407.8649	-574.4456	166.5807	1.853005	0.2559533	1.630631	2.928305
3900	-402.9763	-569.5808	166.6045	1.42033	0.4192038	2.657126	2.586
3906	-405.4708	-573.6787	168.208	1.309532	0.8601499	2.691669	1.303921
3912	-411.4344	-578.1503	166.716	1.855864	0.6017333	3.579543	1.533838
3918	-405.8889	-573.7724	167.8835	0.9150198	0.8441125	3.456151	1.279669
3924	-401.4336	-569.4384	168.0048	1.169971	0.8841513	2.280264	1.8418
3930	-406.953	-574.9073	167.9543	1.415747	1.048784	2.140057	1.688742
3936	-399.0378	-566.4235	167.3857	1.731075	0.4976146	1.893031	2.357194
3942	-396.3532	-564.06	167.7068	1.035075	0.9737614	1.247191	2.7262
3948	-398.1408	-567.3211	169.1803	1.029753	0.72218	1.231698	1.957316
3954	-397.7608	-566.4616	168.7008	1.271936	0.6033101	1.537984	1.981553
3960	-404.7945	-572.3937	167.5991	1.271936	0.5713838	1.849744	2.506803
3966	-404.0834	-572.1808	168.0974	1.352018	0.3880171	2.940097	1.44461
3972	-397.201	-564.8129	167.6118	1.069139	0.5119668	1.538414	2.841297
3978	-389.7323	-558.3605	168.6281	1.500502	0.5263693	1.950222	1.628476
3984	-378.2142	-547.1322	168.918	1.185341	0.6367135	1.88923	1.628476
3990	-394.846	-563.2317	168.3857	1.071302	0.6273071	1.938324	2.044988
3996	-381.2901	-549.8527	168.5626	1.391134	0.4700176	1.559754	2.041194
4002	-383.9455	-552.2029	168.2574	1.715662	0.9335558	1.430178	1.843633
4008	-392.704	-559.1052	166.4012	1.59435	1.441692	1.775244	2.577884
4014	-394.4175	-563.4532	169.0357	0.8307786	0.9528701	1.628149	1.767083
4020	-414.3933	-582.7129	168.3195	1.197614	0.7056709	1.665294	2.139057
4026	-410.8911	-579.5937	168.7026	1.197614	0.6852421	1.300908	2.139057
4032	-404.5176	-572.5979	168.0803	1.189554	0.8075961	2.030516	1.997327
4038	-402.676	-569.7156	167.0396	1.468429	0.6530375	2.030516	2.578084
4044	-410.5764	-578.4381	167.8617	0.9009987	0.7432492	2.88063	1.806567
4050	-407.4087	-573.9275	166.5188	1.582129	1.613057	2.791465	1.740995
4056	-398.3325	-565.1984	166.8659	1.690873	0.8065156	1.060334	3.051373
4062	-396.7428	-564.2121	167.4692	1.690873	0.2894302	1.555616	2.552453
4068	-389.8732	-557.6802	167.8069	1.690873	0.4759235	1.555616	2.337399
4074	-400.1439	-568.3063	168.1624	1.250836	1.27493	1.555616	1.908794
4080	-398.4294	-567.2285	168.7991	1.265957	0.6748663	1.947559	1.589523
4086	-408.6553	-576.1008	167.4455	1.786857	0.6778021	1.705083	2.313447
4092	-416.2433	-585.1159	168.8726	1.152247	0.396425	1.691636	1.923642
4098	-414.1271	-581.3683	167.2412	1.953028	0.4380783	2.674807	1.810937
4104	-394.9643	-563.0449	168.0806	1.636794	0.7987361	2.383388	1.436706
4110	-393.3798	-561.6891	168.3093	1.036345	1.172914	2.383388	1.436706
4116	-397.6802	-566.3037	168.6235	1.057887	0.7767619	1.99475	1.76158
4122	-401.6786	-570.7589	169.0803	0.9485854	0.7767619	1.549351	1.829426
4128	-409.3556	-578.2687	168.9132	0.8348318	0.6155697	1.457705	2.175757
4134	-404.4073	-572.4148	168.0074	1.246795	0.6603398	1.440298	2.476836
