Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-411.2058	-578.8906	167.6849	1.473628	0.7853573	2.415961	1.826316
2088	-417.5942	-584.877	167.2829	1.471922	0.2421633	3.844395	1.206905
2094	-401.5139	-570.1717	168.6578	1.278696	0.7862219	1.774155	1.730973
2100	-408.3031	-576.739	168.4358	1.347684	0.3125751	2.343231	1.63067
2106	-399.3193	-564.4291	165.1098	2.084016	0.8653512	2.026283	3.252994
2112	-389.8169	-556.1811	166.3642	1.999565	0.4402672	2.059846	2.740325
2118	-388.1325	-556.136	168.0036	1.223654	0.955147	1.994505	1.952208
2124	-393.0769	-561.5699	168.493	1.210791	0.3565262	2.479309	1.599073
2130	-383.1654	-551.252	168.0866	1.505523	0.5454587	2.513921	1.599073
2136	-393.6398	-561.7414	168.1016	0.9961934	0.6649655	3.149423	1.420412
2142	-390.233	-557.7606	167.5276	1.721047	0.6613776	2.682102	1.657419
2148	-398.7001	-565.0208	166.3207	1.913688	0.6936367	2.682102	2.317662
2154	-391.3211	-559.2679	167.9468	1.721233	0.6257351	1.666516	2.085979
2160	-396.7598	-564.6051	167.8452	1.681186	0.2642283	1.894442	2.085979
2166	-396.6301	-565.398	168.7679	0.976667	0.4148872	2.61036	1.466512
2172	-396.4801	-564.7946	168.3145	1.074539	0.6858061	2.462599	1.698131
2178	-402.2551	-570.4414	168.1863	1.239987	0.6560909	2.451953	1.698131
2184	-401.9374	-570.9365	168.9991	1.082572	0.7199861	2.261765	1.304702
2190	-416.5275	-585.4208	168.8933	0.2052209	1.362171	1.852356	1.863522
2196	-416.3756	-584.8438	168.4681	0.5684491	0.6911905	2.245052	2.082766
2202	-407.1924	-575.1421	167.9496	1.281904	1.104349	1.759329	2.006971
2208	-413.1532	-580.0285	166.8753	1.596098	1.338642	2.504646	1.861809
2214	-407.4551	-575.8581	168.403	1.184807	0.503157	1.826249	2.094221
2220	-397.8663	-566.267	168.4007	1.418953	0.579913	2.49102	1.426747
2226	-405.1177	-572.5219	167.4042	1.418953	0.6301611	3.701177	1.221739
2232	-404.25	-570.2486	165.9986	1.933035	0.4273994	3.701177	1.974255
2238	-396.0232	-564.5909	168.5677	1.173921	0.8347228	2.204449	1.52694
2244	-393.4796	-561.8302	168.3505	0.4821318	1.363117	1.731744	2.121051
2250	-400.9737	-569.3588	168.385	0.8366636	1.432817	1.731744	1.815466
2256	-403.0883	-571.8718	168.7835	1.022041	1.217078	1.404469	1.782247
2262	-405.3281	-573.9071	168.579	1.477355	1.260767	1.473595	1.521858
2268	-400.0466	-568.3682	168.3216	1.267382	0.7978758	1.905732	1.872647
2274	-388.3284	-556.821	168.4926	1.585036	0.628561	1.9607	1.600374
2280	-406.7312	-575.4219	168.6907	0.8120557	0.9020362	1.622739	2.051633
2286	-408.9333	-575.9281	166.9949	1.552904	1.607677	2.11404	1.9033
2292	-394.4987	-562.921	168.4224	1.552904	0.6643024	1.546704	1.938938
2298	-399.4304	-567.3767	167.9464	1.626989	0.6643024	1.096998	2.489784
2304	-396.3408	-562.7545	166.4138	1.644853	0.6643024	1.115725	3.392458
2310	-394.346	-561.5906	167.2445	1.929463	0.3917265	1.699025	2.470976
2316	-393.3027	-560.2451	166.9423	1.929463	0.5974111	3.216185	1.583095
2322	-398.8771	-566.7171	167.84	1.563997	0.5869337	3.054077	1.306107
2328	-394.0473	-562.0176	167.9703	1.563997	0.5432412	2.578082	1.595654
2334	-397.9006	-564.7577	166.857	1.733237	0.2748849	3.507643	1.630394
2340	-392.0357	-559.2235	167.1878	1.494415	1.086094	3.041493	1.506081
2346	-391.8923	-560.0338	168.1414	1.766104	0.4309725	2.085759	1.726226
2352	-399.4017	-567.3318	167.9301	1.119315	0.6337984	1.569008	2.538818
2358	-391.6545	-558.2181	166.5635	1.961577	0.5801338	1.291373	3.05435
2364	-409.2193	-576.3522	167.1329	1.441308	1.497434	1.624735	2.27509
2370	-409.1528	-576.0515	166.8987	1.441308	1.106514	1.624735	2.65975
2376	-402.3411	-569.8502	167.5091	1.414703	0.4734718	2.359879	2.190485
2382	-414.3172	-582.0392	167.722	1.554075	0.4734718	2.627997	1.775152
2388	-396.5608	-564.5433	167.9825	1.761037	0.4952547	2.535584	1.495874
2394	-395.6962	-563.1281	167.432	1.813142	0.643831	2.944139	1.478878
2400	-391.2777	-560.1043	168.8267	1.465278	0.2819018	2.231081	1.313143
2406	-395.8132	-562.8022	166.989	2.026284	0.2162379	2.095296	2.231677
2412	-393.6906	-559.4788	165.7882	2.420671	0.8861932	2.062701	2.606051
2418	-401.1208	-567.0282	165.9074	2.00283	1.26956	1.437341	2.937621
2424	-420.0276	-587.9032	167.8756	2.00283	0.616666	1.661238	1.954771
2430	-401.8078	-568.396	166.5881	1.640943	0.5650708	1.845525	2.906246
2436	-395.7544	-561.8471	166.0926	2.176092	0.5513246	1.81614	2.906246
2442	-401.8794	-568.8169	166.9376	1.699052	0.7533622	1.475758	2.783371
2448	-413.6864	-582.2976	168.6112	1.019024	0.7533622	1.786399	1.954467
2454	-394.1492	-560.7535	166.6044	1.46105	1.452013	2.072268	2.341468
2460	-393.78	-561.9208	168.1408	1.755052	0.3178705	1.412658	2.188114
2466	-397.5209	-565.8944	168.3735	1.755052	0.6072309	1.528481	1.880711
2472	-394.1807	-561.19	167.0093	2.02061	0.6072309	2.982233	1.632277
2478	-401.9188	-569.1718	167.253	1.664357	0.4854376	2.965122	1.785595
2484	-397.9772	-564.6557	166.6785	1.321713	0.9574036	3.141648	2.00415
2490	-402.4151	-570.3611	167.9461	1.450455	0.6672137	2.025526	2.00415
2496	-399.6437	-566.6853	167.0416	1.703669	0.6381186	2.114008	2.385377
2502	-407.9288	-575.5174	167.5886	1.695523	0.3795802	1.838993	2.313841
2508	-410.5728	-578.1553	167.5825	1.130429	1.057883	1.645275	2.445217
2514	-406.045	-573.7082	167.6632	1.168884	1.057883	1.806175	2.267449
2520	-397.6602	-565.2658	167.6056	1.38764	1.626332	1.708445	1.864548
2526	-392.6234	-559.5577	166.9343	1.772543	0.8555223	2.051403	2.319734
2532	-398.2779	-565.2707	166.9927	1.70176	0.5483162	1.153497	3.049929
2538	-404.9133	-571.3672	166.4539	1.67348	0.5746418	2.006942	2.865689
2544	-395.8111	-561.9568	166.1457	2.09801	0.7460011	2.006942	2.703065
2550	-406.2308	-574.2782	168.0474	0.8102582	1.835827	1.978813	1.638937
2556	-400.4384	-569.7173	169.2789	0.6723578	0.6658187	2.001289	1.638937
2562	-396.0844	-563.666	167.5816	1.567876	0.5545441	2.632831	1.823198
2568	-396.9211	-564.886	167.9649	1.086967	0.8297513	3.431867	1.093661
2574	-393.5731	-561.3864	167.8133	1.671934	0.391517	3.4624	0.962005
2580	-386.5571	-556.0191	169.462	1.22378	0.473186	1.742302	1.391507
2586	-389.5811	-557.2641	167.683	1.378216	1.817752	2.322527	1.229555
2592	-400.8105	-569.2243	168.4137	0.9821276	0.5278326	2.393976	1.831158
2598	-395.9003	-564.4371	168.5368	1.123959	0.9418035	2.012132	1.648835
2604	-386.9808	-555.7389	168.7582	1.504332	0.9418035	1.680305	1.449451
2610	-381.7184	-549.2207	167.5022	1.463508	0.8462281	1.923361	2.241767
2616	-398.2944	-565.7198	167.4254	2.063088	0.6924604	1.594604	2.211464
2622	-409.8424	-578.2823	168.4399	1.441055	0.6924604	2.066975	1.62494
2628	-404.4803	-571.654	167.1736	0.9513329	0.6088517	3.833617	1.669765
2634	-399.1918	-568.0136	168.8218	0.8771475	0.8075471	2.63418	1.244362
2640	-398.6656	-567.1794	168.5138	1.370309	0.2982891	2.146279	1.693328
2646	-395.3312	-563.5791	168.2479	1.726005	0.4264244	2.06753	1.693328
2652	-401.06	-568.6883	167.6283	1.729104	0.8744776	1.234506	2.413257
2658	-393.9536	-562.3732	168.4196	1.407283	0.4002087	1.515449	2.170765
2664	-399.5695	-567.3843	167.8148	1.986794	0.3392443	2.644258	1.399753
2670	-411.6615	-574.3255	162.664	2.4973	0.585674	4.910597	2.898213
2676	-402.4849	-568.2858	165.801	2.200002	0.585674	2.210438	2.813652
2682	-399.4796	-565.2682	165.7886	2.126463	0.6078425	2.498468	2.679111
2688	-388.4341	-556.5821	168.148	1.467235	0.6078425	2.463767	1.5834
2694	-395.442	-562.6559	167.214	1.360851	1.11651	2.109627	2.200055
2700	-390.4815	-557.0164	166.5349	1.360851	2.137353	2.718465	1.614575
2706	-406.0241	-573.6817	167.6576	1.354729	1.522205	2.718465	1.161335
2712	-400.106	-568.0724	167.9664	1.307455	0.7225159	2.160529	1.962111
2718	-416.3848	-583.8878	167.5029	1.780341	0.6018565	2.137928	2.041933
2724	-413.8056	-581.9759	168.1703	1.659492	0.5095996	2.889375	1.132045
2730	-414.799	-582.9557	168.1567	1.078823	0.9285874	2.889375	1.317095
2736	-408.0086	-575.1672	167.1586	1.653191	0.5431127	2.214818	2.327298
2742	-420.6516	-587.8096	167.158	1.496071	0.2734469	3.475823	1.606164
2748	-404.7512	-572.9768	168.2256	1.455733	0.8815508	2.110673	1.606164
2754	-394.5505	-563.2468	168.6963	1.066765	0.4241778	2.110673	1.811247
2760	-399.0224	-566.8026	167.7801	1.731788	0.4241778	1.242079	2.540232
2766	-399.2048	-567.1031	167.8984	1.731788	0.4241778	1.123834	2.540232
2772	-398.149	-565.3722	167.2232	1.731788	0.7399656	1.201926	2.763954
2778	-403.7984	-570.0185	166.2202	2.049426	0.6003267	1.314979	3.182803
2784	-386.5887	-553.5527	166.964	2.049426	0.4869826	2.011257	2.351729
2790	-394.9254	-563.2518	168.3263	1.045404	0.6627039	2.011257	2.032779
2796	-395.0893	-563.7394	168.6501	0.9161852	1.073891	2.591736	1.167794
2802	-398.4692	-565.811	167.3418	1.425151	1.066549	2.22048	2.034284
2808	-397.6838	-564.3788	166.695	1.757541	0.6390744	1.466177	2.963788
2814	-411.1887	-578.0076	166.8189	1.735079	1.203548	1.161132	2.753928
2820	-404.8086	-570.9777	166.1691	2.205791	0.454286	2.161616	2.667321
2826	-394.9721	-563.5692	168.597	1.616326	0.4245305	2.620767	1.065906
2832	-402.3487	-570.0691	167.7203	1.232031	0.3849692	3.963695	0.9952426
2838	-392.5485	-560.6677	168.1192	1.444476	0.3121539	2.759567	1.485799
2844	-387.6559	-555.6438	167.9879	1.591246	0.2683881	2.776632	1.433512
2850	-400.2389	-568.1994	167.9605	1.331911	0.5931727	3.029926	1.409579
2856	-406.7856	-574.4661	167.6804	1.760767	0.5004985	2.766874	1.546401
2862	-409.2228	-576.2933	167.0705	1.685537	0.692548	2.736995	1.941273
2868	-406.8472	-573.6926	166.8454	1.768634	0.2640346	1.917341	2.650303
2874	-391.5152	-559.5109	167.9957	1.432392	0.8517353	2.009901	1.87539
2880	-399.6549	-568.0407	168.3858	1.671331	0.4295001	1.721304	1.87539
2886	-407.4301	-575.9934	168.5633	1.246467	0.7276366	2.110392	1.621461
2892	-405.4777	-573.5958	168.1182	1.426739	0.4625649	1.814717	2.14476
2898	-407.4851	-574.6428	167.1577	1.851908	0.499831	1.543648	2.641788
2904	-405.2922	-574.2473	168.9551	0.9262144	0.3844946	2.033932	1.788857
2910	-404.6092	-573.1262	168.5171	1.531926	0.442882	1.816647	1.811955
2916	-412.5363	-580.7532	168.217	1.013421	0.3549448	2.971846	1.585035
2922	-399.6881	-568.295	168.6069	1.205408	0.5141	2.169101	1.703939
2928	-397.5155	-565.8362	168.3207	1.205408	0.5026769	1.622594	2.266617
2934	-396.7063	-564.4669	167.7607	1.536604	0.6747676	1.694112	2.280738
2940	-396.7794	-565.8167	169.0373	1.139633	0.7838247	1.968144	1.413712
2946	-389.0971	-557.7574	168.6603	1.400803	0.9240715	1.924203	1.430437
2952	-386.2403	-553.7601	167.5198	1.507233	1.188389	2.088348	1.866872
2958	-386.7888	-553.9645	167.1757	1.443985	1.431606	2.404158	1.767423
2964	-401.5632	-569.102	167.5389	1.799337	0.3862028	2.653911	1.735037
2970	-413.6071	-581.2313	167.6242	1.178344	0.6436391	2.228256	2.273114
2976	-401.6787	-570.798	169.1193	1.178344	0.6966577	1.411179	1.791319
2982	-401.5189	-569.8638	168.3449	1.139265	0.3517178	1.30414	2.52454
2988	-396.928	-564.1351	167.2071	2.084329	0.353354	2.157387	2.103036
2994	-400.5051	-568.1031	167.598	1.76383	0.5265697	2.157387	2.014648
3000	-399.8498	-568.8034	168.9537	1.172219	0.2062545	2.157387	1.398546
3006	-392.3112	-560.5509	168.2397	1.487721	0.4387534	2.736306	1.376185
3012	-392.3302	-560.9663	168.6361	1.067008	0.915115	2.199698	1.499835
3018	-397.7802	-565.412	167.6318	1.89522	0.4743915	2.085769	1.973528
3024	-396.265	-564.8485	168.5835	1.39576	0.3842981	2.423788	1.434657
3030	-390.6312	-558.2815	167.6503	1.693625	0.7918054	2.502284	1.63068
3036	-414.1734	-582.0717	167.8983	1.631733	0.6550528	2.502284	1.588053
3042	-401.0206	-567.9391	166.9184	1.854103	0.2821532	1.581489	2.771199
3048	-397.0449	-564.3779	167.333	1.854103	0.3867091	1.31491	2.701443
3054	-398.5799	-565.8387	167.2588	1.854103	0.3352128	2.142571	2.226506
3060	-403.0488	-570.9921	167.9433	1.751661	0.5743393	2.142571	1.774563
3066	-402.5413	-569.2833	166.742	1.858337	0.4417724	2.969558	2.012574
3072	-407.8388	-574.7411	166.9022	2.169442	0.6153629	2.922023	1.640721
3078	-395.7883	-564.4566	168.6683	1.371931	0.7307831	1.850225	1.640721
3084	-389.2696	-557.386	168.1164	1.843565	0.8145122	1.850225	1.640721
3090	-397.038	-565.7723	168.7343	1.532747	0.5878905	2.098748	1.379032
3096	-391.9873	-560.9142	168.9268	1.245708	0.5810715	2.037136	1.502744
3102	-398.8955	-566.792	167.8965	1.286076	0.7733759	2.1605	1.990903
3108	-398.8495	-567.4743	168.6248	0.8497213	1.261702	1.41585	1.970352
3114	-406.1456	-573.3374	167.1918	1.031068	1.909284	2.238975	1.856705
3120	-398.6958	-564.8597	166.1639	1.745015	0.9554539	1.917716	2.836364
3126	-410.3212	-576.8203	166.4991	1.745015	0.84581	1.917716	2.698303
3132	-391.0582	-558.7615	167.7032	1.319861	0.867637	1.754208	2.299908
3138	-395.8884	-563.3172	167.4287	1.995032	0.4909784	1.679963	2.299908
3144	-399.8968	-567.6452	167.7484	1.627695	0.4909784	1.591266	2.386593
3150	-387.1235	-554.3307	167.2072	1.94205	0.5728409	1.50762	2.54595
3156	-410.907	-577.6705	166.7635	1.94205	0.4589474	2.027661	2.544284
3162	-396.9272	-563.9063	166.979	1.94205	0.6254454	1.695716	2.544284
3168	-391.7132	-559.0668	167.3537	1.94205	0.6254454	1.695716	2.308307
3174	-388.3458	-557.5737	169.228	1.257601	0.6254454	1.153116	1.882797
3180	-402.2267	-570.7865	168.5598	1.418608	0.8752887	2.273764	1.25635
3186	-389.8804	-558.0877	168.2073	1.668912	0.5906254	2.273764	1.54154
3192	-398.9872	-567.5468	168.5596	1.303962	0.9541345	1.914067	1.563842
3198	-410.3797	-578.9023	168.5226	1.219704	0.9159019	1.914067	1.679149
3204	-392.0964	-560.6005	168.5041	1.34183	0.7245306	1.513243	2.01109
3210	-397.4404	-564.013	166.5726	2.171299	0.6821468	2.698561	1.981546
3216	-390.5197	-558.3159	167.7962	1.573077	0.8505954	2.698561	1.423015
3222	-388.8903	-557.1476	168.2573	1.178368	0.7091825	2.929142	1.295546
3228	-393.2363	-561.3694	168.1331	1.102385	1.451232	1.929809	1.654348
3234	-389.9453	-558.3751	168.4298	1.227328	0.6162998	2.223637	1.720523
3240	-398.2088	-566.9035	168.6946	1.356557	0.6864096	1.768207	1.720523
3246	-408.6263	-576.7554	168.1291	1.285496	0.9070638	2.084609	1.795644
3252	-400.2586	-569.1714	168.9129	1.295786	0.7434413	1.836403	1.518902
3258	-410.8375	-579.4534	168.6159	1.080962	1.021752	2.104328	1.496155
3264	-397.7958	-565.388	167.5921	1.586768	0.4879372	1.633921	2.484938
3270	-396.9696	-565.4496	168.48	1.505767	0.4838865	1.879694	1.797993
3276	-408.1891	-576.4224	168.2333	1.638749	0.3268594	1.690601	2.023883
3282	-401.9679	-569.9242	167.9562	1.40597	0.8665078	2.018896	1.904162
3288	-411.3625	-579.2214	167.8589	1.464005	0.8665078	2.375117	1.684399
3294	-406.5405	-574.4096	167.8691	1.521536	0.5035766	1.968638	2.129932
3300	-393.6405	-562.0081	168.3676	1.157717	1.104966	1.968638	1.660264
3306	-416.6297	-582.6174	165.9878	1.415878	1.104966	1.968638	3.020315
3312	-404.5022	-572.5825	168.0803	1.408342	0.5191314	1.80943	2.163269
3318	-406.2485	-573.4287	167.1802	1.667616	0.8105288	2.197621	2.163269
3324	-395.0094	-562.4677	167.4582	1.623702	0.6512509	1.683887	2.43712
3330	-402.3492	-570.5104	168.1612	1.293758	0.3803574	1.396223	2.485533
3336	-406.5196	-573.2062	166.6866	1.468816	1.279496	3.493663	1.417727
3342	-393.9422	-562.2089	168.2667	1.121617	0.4724539	2.724528	1.627684
3348	-392.2679	-560.7192	168.4513	1.37751	0.4956731	1.765602	1.977715
3354	-392.278	-560.8035	168.5255	0.876072	1.146053	2.092315	1.630999
3360	-394.2195	-563.1228	168.9033	1.310144	0.7731522	2.092315	1.294398
3366	-392.78	-561.8709	169.0909	0.9415665	0.7731522	2.133046	1.405798
3372	-392.0897	-560.7107	168.621	1.504835	0.8620323	2.12787	1.265993
3378	-394.3059	-562.6004	168.2945	1.294787	0.6326415	2.673371	1.430299
3384	-392.35	-559.8979	167.5479	1.630944	0.3252598	2.231444	2.123849
3390	-389.6872	-556.385	166.6978	1.493665	0.9597466	3.436324	1.668271
3396	-402.2075	-569.3569	167.1494	1.331645	0.9277417	3.178693	1.668271
3402	-406.1511	-573.5032	167.3522	1.022015	1.910924	1.367173	2.329745
3408	-402.1703	-571.1782	169.0078	1.488112	0.5935343	1.319772	1.779197
3414	-407.4126	-576.0549	168.6423	1.844231	0.3702119	1.958263	1.403116
3420	-409.7763	-578.084	168.3077	1.497622	1.046535	1.732895	1.670284
3426	-405.7227	-574.2631	168.5405	1.110292	0.9328982	1.439311	2.054721
3432	-416.4407	-581.8783	165.4376	2.231745	1.129271	1.216018	3.295232
3438	-408.9828	-576.2928	167.31	1.641315	0.773434	2.0769	2.197729
3444	-403.2385	-571.4956	168.2571	1.716623	0.70234	2.062548	1.55387
3450	-398.5923	-566.5701	167.9778	1.651618	0.7050939	2.062548	1.797615
3456	-409.4084	-577.5156	168.1073	1.241905	0.7859851	2.055361	1.941571
3462	-400.4052	-568.1851	167.78	1.62108	0.5189554	2.943922	1.434513
3468	-401.3365	-570.5567	169.2202	0.7606876	0.7412964	1.695636	1.784859
3474	-398.6359	-566.8486	168.2126	1.013615	0.7652678	2.427479	1.784859
3480	-406.2411	-573.6481	167.407	0.9091266	0.7644156	3.511692	1.662806
3486	-408.5677	-575.8041	167.2364	1.498653	0.4074489	2.215479	2.42021
3492	-405.4162	-573.1811	167.7649	1.367493	0.6362584	1.17578	2.72904
3498	-401.4248	-569.4609	168.0361	1.439792	0.8447094	1.153432	2.408202
3504	-401.2297	-569.1255	167.8958	1.625174	0.749138	1.968714	1.907892
3510	-402.6	-569.4513	166.8513	1.576147	1.064514	2.388792	2.14813
3516	-394.004	-561.0401	167.0361	1.67905	1.079537	2.725514	1.716153
3522	-393.0173	-559.8461	166.8288	1.385082	1.568159	2.983968	1.551202
3528	-396.7615	-564.6303	167.8687	1.135582	1.568159	2.457524	1.349606
3534	-393.9188	-561.7773	167.8585	1.211704	1.391478	2.667403	1.260756
3540	-394.7134	-563.5697	168.8563	1.219553	0.6670425	2.285716	1.329137
3546	-396.9225	-565.4791	168.5566	1.350135	0.3528286	2.167541	1.677155
3552	-405.767	-574.6644	168.8975	1.43711	0.4130817	2.178387	1.344248
3558	-387.0546	-555.7421	168.6875	1.588308	0.5218699	1.53681	1.818261
3564	-396.799	-565.5108	168.7118	1.31127	0.5492463	2.229172	1.488917
3570	-404.4237	-572.055	167.6312	1.279556	1.319008	1.992138	1.924423
3576	-406.663	-575.4876	168.8246	1.027472	0.8344352	1.624261	1.860841
3582	-403.7172	-571.2088	167.4917	1.398629	1.345521	2.080571	1.860841
3588	-401.8377	-570.0943	168.2566	1.554156	0.3735376	2.246063	1.690071
3594	-399.5515	-568.2969	168.7454	1.118763	0.7443904	1.75984	1.819175
3600	-397.5871	-566.7069	169.1198	1.380251	0.4672926	1.108055	1.979136
3606	-402.3511	-570.3928	168.0416	1.821113	0.5561791	1.688569	1.979136
3612	-393.8566	-563.2275	169.3709	1.036086	0.6605634	1.688569	1.538007
3618	-397.52	-566.3902	168.8702	1.160329	0.6605634	2.162618	1.464796
3624	-391.5914	-559.6906	168.0992	1.222329	0.4539736	3.357456	1.194462
3630	-387.3611	-556.4405	169.0794	1.222329	0.4269182	2.225531	1.329343
3636	-394.6341	-561.7247	167.0906	1.652647	0.6639385	2.135676	2.358573
3642	-391.1314	-559.8627	168.7313	1.652647	0.4646029	1.362878	1.88649
3648	-387.6555	-555.7059	168.0503	1.646037	0.3549988	2.642178	1.48394
3654	-383.405	-551.9676	168.5626	1.25941	0.4650806	1.679134	2.051012
3660	-383.8421	-550.5434	166.7012	1.879217	0.5284466	1.773017	2.753005
3666	-401.6481	-569.2746	167.6265	1.604336	0.3898474	1.626122	2.481229
3672	-406.6982	-573.105	166.4068	2.141292	0.3873101	2.309223	2.481229
3678	-407.7997	-574.3252	166.5255	2.141292	0.9972084	1.73332	2.456984
3684	-403.525	-571.1504	167.6254	1.478503	1.492344	2.002767	1.668589
3690	-406.595	-573.9628	167.3679	1.562322	0.7385586	1.682623	2.483065
3696	-407.7141	-573.84	166.1259	1.957992	0.4293209	3.221362	2.189423
3702	-400.2733	-568.1985	167.9253	1.565459	0.6789591	2.717332	1.440892
3708	-396.7457	-563.2385	166.4928	1.810097	0.5874287	2.717332	2.30988
3714	-400.5436	-567.725	167.1814	1.859341	0.7052445	1.228685	2.714964
3720	-394.7483	-562.6235	167.8752	1.786019	0.2910779	1.346365	2.370145
3726	-408.674	-574.9139	166.2399	2.027158	0.8812527	1.769482	2.753562
3732	-412.0402	-578.1802	166.14	2.027158	0.7201886	1.35194	3.158936
3738	-421.1321	-589.2696	168.1375	1.027542	0.5367077	1.381259	2.631067
3744	-412.574	-581.4579	168.8839	1.1415	0.9822889	1.332552	1.841257
3750	-394.0741	-562.376	168.3019	1.363055	0.3464586	2.075125	1.90838
3756	-400.8791	-568.79	167.9109	1.737292	0.4154151	2.075125	1.915895
3762	-397.7887	-565.9998	168.2111	1.205875	0.5954937	2.197797	1.915895
3768	-415.9677	-584.7071	168.7393	1.498194	0.4439112	1.7968	1.693607
3774	-401.1057	-569.187	168.0813	1.108698	0.9746129	1.85431	2.057422
3780	-403.4306	-571.3619	167.9312	1.546987	0.7104858	2.771054	1.386677
3786	-391.233	-559.3618	168.1288	1.712525	0.8652117	2.183256	1.445147
3792	-392.4822	-561.0587	168.5764	1.396636	0.6301113	2.392015	1.352047
3798	-387.8662	-556.3558	168.4896	1.691737	0.3592604	1.458479	1.976891
3804	-393.9952	-562.0731	168.0779	1.622008	0.6090609	1.604814	2.114754
3810	-401.5162	-569.8532	168.337	1.142455	1.221056	1.527771	1.918485
3816	-390.7371	-557.6206	166.8835	1.931936	0.349332	1.692835	2.697566
3822	-397.0656	-564.1011	167.0354	1.851516	0.4782448	1.560804	2.714358
3828	-382.0872	-549.5319	167.4447	1.851516	0.4665154	1.809759	2.307073
3834	-394.907	-563.9997	169.0927	1.162885	0.4665154	2.058682	1.481464
3840	-390.5145	-558.3261	167.8116	1.730298	0.357857	2.846716	1.446112
3846	-389.1116	-557.6001	168.4885	1.603569	0.5526098	1.732628	1.794909
3852	-381.7974	-549.9094	168.112	1.507328	0.5526098	2.377982	1.673641
3858	-384.3233	-553.9189	169.5956	1.422105	0.6977168	1.41441	1.248745
3864	-393.4145	-560.5283	167.1138	1.641054	0.8600624	0.9449734	2.970267
3870	-403.5822	-571.8093	168.2271	1.301606	0.526463	1.537191	2.309647
3876	-394.9196	-562.6223	167.7027	1.410359	0.526463	1.717139	2.458795
3882	-397.6578	-565.541	167.8831	1.981102	0.526463	1.471611	2.13547
3888	-397.1914	-563.5768	166.3854	1.770079	0.6494412	3.763871	1.673036
3894	-400.696	-566.9956	166.2996	1.982631	0.9589577	3.339694	1.673036
3900	-396.0239	-563.5464	167.5225	1.608854	0.7304878	2.408551	1.88575
3906	-391.2282	-560.1475	168.9193	1.133651	0.7406931	1.92311	1.571843
3912	-386.9153	-554.9305	168.0152	1.276476	0.7406931	2.065995	2.001942
3918	-383.1865	-551.587	168.4005	1.778912	0.7503035	1.802172	1.561057
3924	-385.0748	-552.7952	167.7204	1.686403	0.534882	1.372416	2.487124
3930	-391.1961	-559.6973	168.5013	1.686403	0.2771587	1.667291	1.80351
3936	-386.5401	-554.642	168.1019	1.817895	0.3259194	1.967922	1.80351
3942	-402.9855	-572.2512	169.2657	1.234307	0.6349548	1.741744	1.444847
3948	-393.2042	-560.715	167.5108	1.708677	0.4716935	2.564023	1.858959
3954	-400.1475	-566.5152	166.3678	1.76954	1.134261	1.851417	2.627945
3960	-406.7198	-573.3198	166.5999	2.027512	0.4984297	1.632457	2.821862
3966	-406.0257	-573.5519	167.5262	2.012994	0.4994277	1.834879	2.121923
3972	-398.5639	-565.2766	166.7127	2.012994	0.4362278	1.368639	2.941123
3978	-405.2842	-568.289	163.0048	2.479642	0.4967852	1.572014	4.676664
3984	-392.2237	-558.09	165.8663	2.373012	0.4967852	1.513203	3.127457
3990	-390.7106	-558.2632	167.5527	1.608317	0.7480925	1.359013	2.535411
3996	-392.0155	-559.9686	167.9531	1.607185	0.5666986	1.525323	2.278449
4002	-397.915	-566.2188	168.3038	0.9332258	0.9367231	1.304807	2.405835
4008	-396.0279	-564.5434	168.5155	1.618708	0.9850198	1.070076	1.943827
4014	-389.8726	-556.6495	166.7769	1.682765	0.5071406	1.070076	3.255751
4020	-399.3222	-567.8755	168.5533	1.206998	0.9520558	0.9589636	2.28331
4026	-402.8028	-570.87	168.0672	1.626791	0.3396751	1.304282	2.391378
4032	-423.7542	-590.6768	166.9226	1.553318	0.8822486	1.598075	2.730057
4038	-425.7893	-593.9456	168.1562	1.558773	0.8205929	1.836096	1.818798
4044	-401.7519	-569.9357	168.1838	1.676581	0.468772	1.536667	2.118259
4050	-390.7428	-558.42	167.6772	1.632316	0.6737129	1.808335	2.199944
4056	-404.9305	-572.7279	167.7974	1.636349	0.5907337	2.442365	1.738566
4062	-388.698	-555.6052	166.9072	1.636349	1.496196	2.819329	1.478032
4068	-398.6995	-567.0327	168.3331	1.333596	1.03015	2.271532	1.384706
4074	-393.207	-560.5575	167.3505	1.334287	1.03015	2.003401	2.253196
4080	-380.2095	-548.3745	168.1649	1.537883	0.7058458	2.003401	1.787249
4086	-378.7963	-547.3746	168.5784	1.469489	0.8520458	2.003401	1.43466
4092	-389.9474	-558.4509	168.5035	1.327219	0.4441236	2.473188	1.497118
4098	-398.0485	-566.0106	167.9621	1.588556	0.7549688	2.45887	1.537141
4104	-398.7368	-566.8495	168.1127	0.975586	0.6774502	1.832254	2.324431
4110	-398.725	-567.7037	168.9787	1.27062	0.470691	1.832254	1.650869
4116	-406.492	-574.5789	168.0868	1.550922	0.491843	2.496909	1.604009
4122	-406.434	-574.5813	168.1473	1.050149	0.298851	3.359838	1.296578
4128	-399.9334	-567.942	168.0086	1.635526	1.156456	1.788591	1.667506
4134	-405.1581	-572.4533	167.2952	1.763667	0.6316019	2.600874	1.864878
4140	-404.136	-570.4335	166.2976	2.207415	0.5412654	2.321941	2.454366
