Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-432.4515	-598.3926	165.9411	0.1840593	5.372521	0.4595221	2.898598
2052	-433.2609	-599.6272	166.3663	0.1655526	4.531743	0.4003852	2.955492
2058	-427.7005	-594.8066	167.1061	0.2372027	3.79765	0.4953666	2.664507
2064	-426.9001	-593.5339	166.6338	0.3262999	5.342116	0.6630658	2.263258
2070	-429.103	-593.3951	164.2921	1.014859	6.11039	0.8033054	2.971575
2076	-426.8211	-591.3034	164.4823	0.8485849	5.632493	0.8389343	3.071014
2082	-440.867	-605.3228	164.4557	0.4599901	4.470395	0.5030252	3.863192
2088	-427.5041	-592.0514	164.5472	1.244744	4.541354	0.6888468	3.221628
2094	-428.8621	-594.0999	165.2379	0.5569286	6.689586	0.6198987	2.628784
2100	-428.9665	-594.4768	165.5103	0.3868762	8.67947	0.5734273	2.091984
2106	-437.3984	-602.0153	164.6168	0.3794878	8.838903	0.6480945	2.581346
2112	-439.809	-603.392	163.583	0.5639845	6.638308	0.7365477	3.556658
2118	-433.1537	-599.2786	166.1249	0.4415929	5.69915	0.8137162	2.306631
2124	-432.9945	-599.1045	166.11	0.180439	7.820819	0.6974508	1.96361
2130	-439.3509	-604.5034	165.1524	0.180439	10.90165	1.199132	1.532404
2136	-439.3115	-606.0664	166.7549	0.1841288	6.973115	0.785084	1.693647
2142	-434.9064	-601.0234	166.117	0.1794045	8.60984	0.785084	1.693647
2148	-435.7317	-600.1444	164.4126	0.5136302	7.602534	1.155712	2.60001
2154	-434.7914	-598.8393	164.0478	1.024336	9.942943	1.346623	1.832215
2160	-430.9988	-595.3808	164.382	0.6738562	9.093998	0.8536504	2.358167
2166	-437.5611	-603.0865	165.5254	0.5678167	7.577002	1.209117	1.815295
2172	-423.9194	-589.7501	165.8306	0.4343932	7.15477	1.209117	1.815295
2178	-439.4207	-605.5495	166.1288	0.6999333	5.736955	0.6482184	2.232948
2184	-440.9292	-602.5277	161.5985	0.8094073	5.824829	0.5481909	4.861469
2190	-431.6721	-594.6026	162.9304	1.055554	7.599329	0.4208683	3.601082
2196	-438.3039	-599.494	161.1901	0.9813646	5.822917	0.4208683	5.064238
2202	-445.7425	-610.1427	164.4002	0.7291538	6.647219	0.4208683	3.162687
2208	-446.9355	-610.8023	163.8669	0.6758067	6.995913	0.4508473	3.402999
2214	-442.3289	-607.7453	165.4165	0.1361068	11.94263	0.6232783	1.564094
2220	-437.1765	-603.4705	166.2941	0.1361068	9.870233	0.6232783	1.388202
2226	-447.7066	-612.2321	164.5254	0.5127767	10.95087	0.7056178	2.06895
2232	-440.0975	-606.655	166.5575	0.204745	6.572244	0.5987633	2.059089
2238	-441.5754	-607.6719	166.0965	0.4752217	6.555212	0.7967912	2.059089
2244	-445.7899	-609.9744	164.1845	1.24726	6.785898	0.4951758	2.901207
2250	-440.9898	-604.9314	163.9415	0.7105334	5.875715	0.4407432	3.635819
2256	-445.3863	-609.786	164.3997	0.7005208	5.682185	0.4235497	3.43858
2262	-444.0414	-610.4095	166.3681	0.4291294	3.773522	0.4235497	3.048156
2268	-438.5179	-604.3915	165.8737	0.3303537	4.078267	0.4235497	3.291204
2274	-441.5704	-604.7272	163.1568	1.444485	6.533855	0.421725	3.502067
2280	-437.7314	-600.6855	162.9541	1.578209	6.000581	0.6710339	3.537604
2286	-437.6431	-602.3898	164.7467	0.8319483	4.886137	0.398868	3.408128
2292	-431.773	-596.7797	165.0067	0.4255451	4.292733	0.4747078	3.639487
2298	-434.7614	-598.8092	164.0479	0.7315532	4.0349	0.4747078	4.100704
2304	-439.5326	-604.9867	165.454	0.939377	4.804726	0.4733704	2.905353
2310	-438.8655	-604.5532	165.6877	0.4287353	3.77689	0.4733704	3.42014
2316	-443.6707	-608.4123	164.7416	0.5770336	3.282863	0.5050077	4.045531
2322	-438.7794	-604.9067	166.1273	0.4021571	3.94403	0.5217388	3.087392
2328	-438.0049	-602.753	164.7481	1.334425	5.774051	0.8347113	2.575233
2334	-428.3564	-594.8866	166.5303	0.5537926	5.045187	0.8131645	2.184116
2340	-439.3338	-605.7711	166.4373	0.4408871	5.558623	0.5416392	2.324779
2346	-448.3278	-613.7629	165.4351	0.8579683	4.806271	0.502862	2.947596
2352	-455.2815	-621.1377	165.8561	0.4092959	6.033217	0.4591029	2.619135
2358	-441.3946	-607.172	165.7774	0.3837929	6.033217	0.6093292	2.5907
2364	-434.4902	-600.8261	166.3359	0.1685777	5.996469	0.5603585	2.417437
2370	-437.8432	-604.1125	166.2694	0.40444	5.996469	0.5603585	2.310055
2376	-437.8441	-603.4925	165.6484	0.2994903	5.104225	0.5845569	3.011948
2382	-431.8134	-598.1578	166.3444	0.3630716	5.222973	0.5401937	2.538414
2388	-445.3704	-611.2688	165.8984	1.168455	4.108643	0.7886825	2.538414
2394	-429.5902	-593.3017	163.7115	0.9886677	4.108643	0.6676226	4.011045
2400	-443.7854	-608.031	164.2456	1.203676	4.952943	0.69961	3.286692
2406	-428.5101	-594.3736	165.8635	0.7186708	5.635771	0.8904974	2.267029
2412	-434.8653	-598.8161	163.9508	0.7627236	8.623747	0.8741001	2.664632
2418	-444.3202	-604.4131	160.0929	3.031375	4.342854	0.4339497	4.953741
2424	-442.94	-604.1322	161.1921	1.66356	5.699394	0.5771014	4.628503
2430	-432.6597	-599.137	166.4773	0.4598699	5.327834	0.5792558	2.336009
2436	-442.7785	-607.8273	165.0488	0.4637006	4.779874	0.6656033	3.323581
2442	-455.7815	-621.7033	165.9218	0.4637006	3.562866	0.3648059	3.404717
2448	-457.0502	-623.9732	166.923	0.4667542	3.695088	0.7826254	2.496949
2454	-437.4084	-601.8631	164.4548	0.7407821	7.647868	1.198333	2.393728
2460	-431.3254	-597.5727	166.2473	0.2490737	6.70559	0.7812801	2.075715
2466	-436.3329	-602.4662	166.1334	0.3385128	5.575851	0.9542415	2.315423
2472	-442.8411	-608.5353	165.6942	0.4281777	6.066588	0.3108851	2.788353
2478	-439.6884	-605.4002	165.7118	0.4453173	4.520513	0.6013246	3.063391
2484	-433.2081	-600.1786	166.9704	0.3059436	4.098413	0.5909409	2.534821
2490	-446.9058	-612.7272	165.8214	0.6654704	5.649847	0.7918989	2.386195
2496	-444.736	-611.628	166.892	0.2160285	4.978713	0.5081731	2.386195
2502	-448.7993	-615.2083	166.4091	0.2160285	5.559259	0.6976674	2.386195
2508	-448.3428	-613.334	164.9913	0.8942746	6.614819	0.950035	2.386195
2514	-448.1172	-613.66	165.5427	0.5453588	6.669001	0.7238801	2.386195
2520	-454.4383	-614.9748	160.5365	4.590223	7.02915	1.066968	2.675725
2526	-445.1456	-608.862	163.7164	1.14657	6.816351	0.9221829	2.97872
2532	-449.4379	-613.389	163.9511	0.926512	10.54269	1.303823	1.861368
2538	-449.7635	-615.273	165.5095	0.2953188	7.8465	1.622533	1.652691
2544	-450.6501	-616.1794	165.5293	0.364737	8.800776	0.9702912	1.797256
2550	-435.7211	-600.4185	164.6974	0.6680148	10.44401	1.154638	1.646498
2556	-446.551	-611.393	164.842	0.4133156	10.44401	0.7757538	1.984315
2562	-439.3901	-605.648	166.2579	0.1892588	5.977103	0.6462591	2.405105
2568	-440.6663	-607.2704	166.6041	0.1806726	5.249669	0.7689122	2.337404
2574	-444.4569	-607.6018	163.1449	1.609976	6.359375	0.7689122	3.253637
2580	-447.2069	-608.9324	161.7256	1.83951	7.462387	0.7689122	3.675141
2586	-441.084	-608.125	167.041	0.5459745	3.082092	0.6235911	2.722055
2592	-438.9577	-603.8132	164.8555	0.5459745	5.334961	0.3913165	3.380895
2598	-439.3669	-603.8415	164.4745	0.4827823	7.474744	0.4126149	3.063681
2604	-427.3367	-593.1461	165.8094	0.5280199	4.408328	0.4833471	3.063681
2610	-442.1739	-608.0863	165.9124	0.3920177	3.20854	1.036894	3.193338
2616	-438.2285	-602.7675	164.5389	0.6913074	6.040954	0.540506	3.193338
2622	-440.2852	-606.8491	166.5639	0.2909117	4.963037	0.7514788	2.397636
2628	-436.9066	-602.9816	166.075	0.475168	6.984299	0.7648858	1.97185
2634	-439.4153	-606.4781	167.0629	0.3437663	5.11824	0.7751513	1.97185
2640	-440.8043	-607.9166	167.1124	0.2562586	5.140453	0.5822114	2.117165
2646	-457.7543	-624.3626	166.6083	0.1780178	5.324407	0.5822114	2.430698
2652	-452.5309	-617.8023	165.2714	0.4694566	4.478011	0.5901844	3.33079
2658	-446.7795	-613.497	166.7174	0.1762925	5.303983	0.4853532	2.430518
2664	-444.9222	-609.8311	164.9089	0.6157107	3.818226	0.5693974	3.69388
2670	-432.0132	-597.0453	165.0321	0.4245566	5.587381	0.6214613	3.13872
2676	-442.9236	-608.5195	165.596	0.5155419	3.3648	0.6829925	3.453932
2682	-437.9848	-599.4247	161.4399	2.358038	5.546399	0.6314325	4.107625
2688	-439.775	-602.4497	162.6747	0.8046697	6.632957	0.7204785	3.952409
2694	-440.1321	-604.4618	164.3297	0.3901249	6.292049	0.5015404	3.449158
2700	-444.9037	-609.5841	164.6804	0.5072492	7.290478	0.4389957	2.95465
2706	-439.8583	-604.2083	164.35	1.019683	7.794362	0.9313666	2.415876
2712	-434.4956	-597.0371	162.5416	1.60247	8.92558	0.7767254	3.00334
2718	-437.3488	-597.8849	160.5361	2.341942	10.53294	0.5121593	3.586472
2724	-444.3556	-606.3804	162.0248	1.968367	7.416834	0.5121593	3.586472
2730	-453.7129	-617.7835	164.0707	0.9106621	5.604219	0.7895265	3.315689
2736	-460.4224	-623.0203	162.598	1.372282	5.613982	0.406513	4.118805
2742	-450.6869	-614.9167	164.2297	0.5566824	3.729008	0.6675589	4.092644
2748	-452.7281	-616.7035	163.9754	0.9975675	4.49886	0.4066916	3.876532
2754	-447.516	-609.0718	161.5559	0.7106404	3.195638	0.3809761	5.847072
2760	-450.3131	-612.9103	162.5972	0.6932445	4.786209	0.6043127	4.629246
2766	-447.6856	-612.1028	164.4172	0.3335753	2.695695	0.3481825	4.68747
2772	-433.4301	-599.7171	166.287	0.3688009	3.17558	0.4167056	3.365094
2778	-443.9924	-610.7598	166.7675	0.3906536	3.158699	0.3466168	3.116338
2784	-443.2679	-609.5354	166.2675	0.3906536	3.158699	0.5167615	3.311644
2790	-449.8837	-613.6552	163.7715	1.079428	4.800377	0.5401733	3.775304
2796	-439.7421	-605.2525	165.5104	0.7360341	3.756189	0.4444528	3.368399
2802	-440.4009	-606.3164	165.9155	0.3085875	3.121594	0.2968443	3.707812
2808	-444.1512	-609.203	165.0518	0.320875	4.876831	0.383609	3.540223
2814	-449.0382	-615.7554	166.7172	0.1565717	6.066611	0.6832043	2.07991
2820	-437.7505	-603.6838	165.9334	0.9517922	4.486505	0.9092516	2.441406
2826	-449.7052	-615.6512	165.9459	0.2791735	7.294517	0.6507389	2.176357
2832	-448.8841	-614.4766	165.5925	0.1874632	9.864247	0.6812714	1.821033
2838	-448.0269	-612.6469	164.62	0.1760439	11.92786	0.5074285	2.164983
2844	-439.398	-605.0698	165.6718	0.1918928	7.365033	0.5074285	2.479511
2850	-433.4735	-598.6693	165.1959	0.1328251	8.406887	0.5559583	2.530268
2856	-427.6267	-593.7258	166.0991	0.1655047	8.467467	0.6524651	1.844871
2862	-437.6687	-603.5299	165.8612	0.310987	7.967204	1.006439	1.794932
2868	-439.2412	-605.4197	166.1785	0.2068571	7.967204	0.8685224	1.742449
2874	-430.026	-597.4878	167.4618	0.2503817	5.556037	0.6183614	1.719183
2880	-437.376	-600.4389	163.0629	1.541073	7.369598	0.6226568	3.174368
2886	-455.9589	-619.3595	163.4005	1.013416	6.165415	0.7571747	3.512082
2892	-443.7573	-609.1345	165.3772	0.7788991	4.440262	0.5122499	3.143819
2898	-439.3163	-605.914	166.5977	0.232935	4.440262	0.4274878	2.789071
2904	-450.2548	-616.7514	166.4966	0.2821734	3.898675	0.4042728	3.02496
2910	-446.653	-613.9507	167.2977	0.4074061	3.40503	0.659966	2.492327
2916	-424.9207	-591.8783	166.9577	0.4074061	4.238766	0.5451183	2.456914
2922	-433.6712	-598.8593	165.1881	0.6232307	5.520881	0.5451183	2.991836
2928	-455.8444	-620.7548	164.9104	0.6232307	6.466366	0.5084582	2.915824
2934	-460.7636	-623.9691	163.2055	0.2723154	5.501353	0.6402326	4.296821
2940	-454.6043	-619.2467	164.6424	0.7565307	5.501353	0.7588433	3.116369
2946	-448.3425	-612.1294	163.7869	0.5648473	5.391487	0.470445	3.926922
2952	-444.4516	-609.7222	165.2706	0.7063928	3.645509	0.4455113	3.565555
2958	-451.773	-617.22	165.4469	0.7253847	3.83338	0.4679221	3.370252
2964	-446.428	-612.5475	166.1196	0.3740693	3.931496	0.4779179	3.139337
2970	-467.6378	-631.1672	163.5294	0.3167544	4.876929	0.4132332	4.397012
2976	-452.044	-616.0121	163.9682	0.8439392	3.13628	0.3637062	4.468654
2982	-442.4223	-608.5302	166.1079	0.5012734	2.645408	0.335321	3.6596
2988	-458.1965	-623.7728	165.5763	0.3726854	6.165392	0.374296	2.827626
2994	-439.447	-602.0876	162.6406	1.41367	6.920367	0.5131872	3.669722
3000	-445.4294	-611.3942	165.9648	0.4674182	6.389539	0.8178519	2.184582
3006	-440.2918	-607.0431	166.7513	0.6584344	3.520623	0.6342467	2.645211
3012	-447.5284	-612.1674	164.639	0.9292753	5.187301	1.099426	2.904904
3018	-455.5978	-619.2687	163.6708	1.230765	5.900251	0.6518625	3.36031
3024	-445.8556	-610.4809	164.6253	0.5804134	5.542429	0.5193722	3.36031
3030	-462.628	-626.4028	163.7748	0.8432026	7.752861	0.4531762	3.175701
3036	-459.1128	-621.5519	162.4391	0.8432026	6.998121	0.3043018	4.212737
3042	-448.5292	-613.0402	164.511	0.8432026	6.127997	0.8900103	2.88594
3048	-445.655	-611.1295	165.4745	0.46567	5.793076	0.506128	2.858318
3054	-437.2618	-603.6289	166.3671	0.3673317	6.657827	0.6425742	2.023712
3060	-427.3164	-591.7672	164.4508	0.8148042	9.027792	0.8409179	2.247251
3066	-432.8103	-597.6447	164.8344	0.7293059	9.364407	1.156006	1.759411
3072	-434.4758	-598.7012	164.2255	1.431053	8.983232	0.7086619	2.089458
3078	-438.8108	-603.7878	164.977	0.8100367	8.37279	0.8005499	2.089458
3084	-442.4184	-605.6583	163.2398	1.458292	10.89993	0.8026246	2.237567
3090	-432.2075	-597.9029	165.6953	0.5108356	8.140892	1.170331	1.607591
3096	-429.9096	-594.852	164.9424	0.2401167	11.42867	1.010237	1.662103
3102	-436.1151	-601.0604	164.9452	0.1530685	11.07906	1.028428	1.783492
3108	-432.3955	-597.7821	165.3866	0.3220821	7.777126	0.7867445	2.29678
3114	-432.7645	-597.8027	165.0382	0.667172	6.952928	0.6740413	2.580856
3120	-433.4443	-599.1663	165.722	0.4040852	5.994815	0.678072	2.580856
3126	-426.0298	-591.2229	165.1931	0.1083867	11.49467	0.6745402	1.800559
3132	-428.3943	-594.6428	166.2484	0.2944054	8.193123	0.674011	1.70772
3138	-421.3197	-587.055	165.7352	0.2719217	7.55026	0.674011	2.235291
3144	-438.6617	-602.5269	163.8652	1.217939	8.326504	1.189741	2.304415
3150	-436.9524	-601.2273	164.2748	1.279486	8.180862	0.7734469	2.304415
3156	-442.1867	-606.7153	164.5285	1.279486	5.883457	0.748195	2.765471
3162	-443.1949	-608.8032	165.6084	0.2428836	3.645911	0.4453629	3.6385
3168	-449.6767	-614.7588	165.0821	0.4813494	4.031394	0.4837241	3.646529
3174	-444.4369	-608.2067	163.7698	0.8674851	4.216435	0.4171911	4.153752
3180	-461.6855	-625.8959	164.2104	1.112962	4.494857	0.6098356	3.557986
3186	-463.9693	-626.5971	162.6277	2.038888	4.791999	0.6098356	3.843881
3192	-449.6439	-615.102	165.4581	0.1052441	4.930378	0.3877682	3.409933
3198	-435.63	-602.3812	166.7513	0.161137	4.346911	0.4366211	2.76576
3204	-437.4994	-602.1561	164.6567	0.9458	4.346911	0.899108	3.273784
3210	-432.0266	-597.2486	165.222	0.718895	4.928728	0.7210734	2.989068
3216	-434.0579	-598.3525	164.2947	1.203917	5.133454	0.7418836	3.177085
3222	-441.0512	-604.5648	163.5136	1.602651	7.108852	0.6748224	2.900715
3228	-426.7091	-591.0071	164.298	0.9445627	5.526132	0.6748224	3.25175
3234	-434.4807	-600.4435	165.9628	0.4269821	5.892277	0.6316178	2.475406
3240	-438.3718	-603.0484	164.6766	0.7313776	5.982586	0.6316178	3.049441
3246	-440.8853	-606.3975	165.5121	0.2401924	4.07212	0.6316178	3.436427
3252	-444.6823	-609.1756	164.4932	0.8743947	6.827067	1.258208	2.460548
3258	-437.5751	-603.7944	166.2194	0.1947588	6.451366	0.5447999	2.353659
3264	-442.6119	-609.2733	166.6613	0.1883697	6.07933	0.5400696	2.185323
3270	-454.4124	-617.9445	163.5321	1.86556	6.865823	1.643453	2.185323
3276	-458.5954	-625.1329	166.5375	0.2717348	4.861126	0.8871082	2.374704
3282	-444.186	-609.7959	165.6098	0.2717348	8.398256	0.5797549	2.165754
3288	-450.5552	-616.7281	166.1728	0.2717348	5.673013	0.7795159	2.413666
3294	-441.299	-607.3389	166.0399	0.4570943	5.673013	0.7270583	2.413666
3300	-436.7287	-601.4348	164.7061	0.5372249	6.955173	0.9263834	2.70959
3306	-450.245	-611.8153	161.5703	2.062088	7.105874	0.9263834	3.62958
3312	-453.4526	-616.3388	162.8862	1.907548	4.627959	0.9263834	3.639051
3318	-447.5325	-611.8975	164.3649	0.7193901	6.647769	0.8283392	2.945817
3324	-431.2144	-597.2077	165.9932	0.4473716	6.558803	0.8433151	2.113673
3330	-426.6182	-593.1853	166.5671	0.2299792	5.666975	0.6265873	2.288739
3336	-427.3692	-592.9831	165.6139	0.4511788	6.582959	0.767239	2.397053
3342	-438.6194	-603.269	164.6495	0.7483178	5.869705	0.8667682	2.946158
3348	-448.5422	-611.7752	163.233	1.626074	7.287048	0.9072235	2.871213
3354	-438.7041	-604.9096	166.2055	0.3949242	5.905487	0.8375594	2.20652
3360	-441.6749	-607.2556	165.5806	0.7058136	5.804146	0.5954223	2.58832
3366	-437.8208	-604.7088	166.888	0.2292551	5.371781	0.5330045	2.236326
3372	-445.3759	-609.4985	164.1226	1.159131	4.701408	0.5842218	3.531079
3378	-447.4928	-612.8701	165.3773	0.3551858	6.419677	1.24901	2.348272
3384	-443.9974	-607.6137	163.6163	0.982862	5.059181	0.8487025	3.663807
3390	-447.9016	-609.8928	161.9913	2.994212	6.517156	0.9633405	2.958514
3396	-430.7391	-595.3483	164.6092	1.170426	7.120702	0.609731	2.530936
3402	-433.1136	-597.5775	164.4639	0.6834707	7.120702	0.5036821	2.982124
3408	-437.8602	-602.0329	164.1727	0.5353192	4.450382	0.4603937	4.012967
3414	-436.9322	-599.7781	162.8459	2.006553	3.939735	0.4603937	4.099664
3420	-440.7693	-605.2786	164.5093	0.7718088	4.26329	0.7871008	3.555657
3426	-444.1654	-605.8991	161.7338	2.335931	6.880081	0.7114463	3.555657
3432	-441.3245	-606.0081	164.6836	1.023544	6.221141	0.8272763	2.683103
3438	-437.4346	-602.6991	165.2645	0.4050898	5.794255	0.7108795	2.897843
3444	-439.8983	-605.2516	165.3532	0.4050898	4.401225	0.4365887	3.435933
3450	-439.6531	-605.1512	165.4981	0.3550122	3.604512	0.3280228	3.720447
3456	-434.5201	-601.5161	166.996	0.4243839	3.84101	0.4727843	2.614533
3462	-430.4999	-596.1517	165.6518	0.5252947	5.353312	0.4927059	2.852883
3468	-449.2525	-616.1408	166.8883	0.3581273	4.294717	0.734064	2.392376
3474	-440.8931	-607.9638	167.0707	0.4532984	4.160503	0.6481512	2.319928
3480	-433.3896	-599.8434	166.4538	0.363259	4.544201	0.5740512	2.672194
3486	-434.7323	-600.8542	166.122	0.3449847	4.717323	0.8294824	2.672194
3492	-436.4272	-601.1001	164.673	0.6101231	4.866306	1.004087	3.232021
3498	-432.6726	-598.1984	165.5258	0.2803147	4.731259	0.5192852	3.252162
3504	-434.0465	-599.1843	165.1378	0.6175	6.215367	0.5429855	2.828971
3510	-442.8285	-607.8271	164.9986	0.8588509	5.371518	0.6588301	2.94019
3516	-447.4033	-613.2224	165.819	0.1785246	5.787907	0.3923978	2.893951
3522	-451.2402	-616.752	165.5117	0.3174869	5.787907	0.4398187	2.966831
3528	-445.7797	-610.0786	164.2988	0.6112675	5.25763	0.5119739	3.619877
3534	-451.6503	-614.0747	162.4244	1.288942	5.934573	0.6865788	4.018427
3540	-451.0369	-614.4359	163.399	0.9639598	7.00026	0.6497572	3.390683
3546	-451.0025	-616.645	165.6425	0.7342908	4.057104	0.7483113	3.002825
3552	-444.6869	-610.5894	165.9025	0.4014141	4.230079	0.7201218	3.002825
3558	-444.9737	-610.3426	165.3688	0.1919913	3.971407	0.4421626	3.692814
3564	-441.4953	-607.5045	166.0091	0.231476	5.663479	0.3797284	2.790343
3570	-439.7925	-603.6885	163.8961	1.051818	5.2196	0.7124571	3.492479
3576	-443.6232	-606.371	162.7478	1.207454	8.015009	0.475531	3.492479
3582	-445.5579	-609.4809	163.923	1.018697	7.586756	0.5096695	2.987993
3588	-441.7585	-605.1476	163.3891	1.85637	4.952942	0.5285732	3.506489
3594	-457.058	-621.1074	164.0494	0.5804702	5.811251	0.7158396	3.506489
3600	-466.08	-627.6117	161.5317	1.766908	10.55204	0.8268489	3.151116
3606	-439.0565	-601.2138	162.1573	0.8017189	7.858158	0.5317757	4.069245
3612	-445.971	-611.0493	165.0784	0.317695	5.069434	0.5491563	3.370809
3618	-454.8032	-619.5952	164.792	0.4624707	5.445595	0.5003969	3.370809
3624	-451	-615.1376	164.1376	0.67702	8.734578	0.7269053	2.668205
3630	-450.3245	-614.7312	164.4067	1.376746	5.251653	0.5733806	3.071942
3636	-444.8084	-609.0163	164.2079	1.376746	4.532577	0.5381405	3.435165
3642	-436.5804	-602.2547	165.6743	0.8775649	4.963584	0.7402259	2.593953
3648	-429.2361	-593.7723	164.5362	0.8631155	4.879463	0.6362895	3.376119
3654	-448.0012	-611.2004	163.1992	0.9424229	4.879463	0.302536	4.291834
3660	-438.2053	-601.7421	163.5368	1.372935	6.973485	0.6672763	3.063452
3666	-435.6358	-601.082	165.4461	0.4046481	5.49822	0.4738711	3.017595
3672	-435.5561	-602.9268	167.3706	0.1279209	4.12722	0.4539904	2.471007
3678	-434.5309	-600.7692	166.2383	0.1279209	5.858102	0.6837208	2.467615
3684	-434.8117	-599.7975	164.9859	0.9740544	4.521052	0.6149731	3.172546
3690	-436.6847	-601.5518	164.8671	0.8389897	5.713523	0.4965476	3.028049
3696	-428.0365	-593.9672	165.9307	0.3151336	7.134079	0.8757256	2.058854
3702	-433.1657	-599.3408	166.1751	0.3092976	6.340454	0.5074975	2.364134
3708	-438.8882	-604.4208	165.5326	0.3745871	6.340454	0.7317467	2.58536
3714	-437.9318	-604.738	166.8062	0.1865209	4.708555	0.6234076	2.476748
3720	-435.0039	-602.8694	167.8655	0.3665966	2.991375	0.4376661	2.476748
3726	-425.3696	-592.1144	166.7448	0.3628107	1.987107	0.3289668	3.677811
3732	-429.8957	-595.6391	165.7434	0.2334306	3.594232	0.2845028	3.677811
3738	-427.2034	-592.9819	165.7785	0.2598453	4.67367	0.4582353	3.169239
3744	-449.9502	-614.7381	164.7879	0.7670169	5.424174	0.6962493	3.083395
3750	-436.0181	-600.322	164.3038	1.186392	4.384785	0.8191019	3.37431
3756	-430.1808	-593.9871	163.8062	1.569271	4.998114	0.6007973	3.37431
3762	-446.5761	-609.995	163.4189	1.543653	5.729302	1.273627	3.003388
3768	-452.8294	-615.9513	163.1219	1.156802	6.448801	0.5337235	3.646344
3774	-443.1245	-607.6739	164.5494	1.49899	5.537269	1.014873	2.555615
3780	-435.1997	-600.218	165.0182	0.9770962	4.643021	0.8437419	2.974679
3786	-446.0166	-610.8168	164.8002	1.552635	5.583448	0.7845036	2.495382
3792	-453.1561	-617.6895	164.5334	0.8574816	3.613526	0.9157156	3.644549
3798	-447.5773	-612.5928	165.0155	0.7562119	3.336416	0.6493725	3.681963
3804	-443.6718	-611.0621	167.3902	0.3865761	3.336416	0.5990571	2.513742
3810	-444.9122	-611.1585	166.2463	0.2646599	4.395947	0.481139	2.965123
3816	-447.6216	-613.463	165.8414	0.2841947	3.783433	0.3819805	3.465917
3822	-443.7235	-607.6413	163.9179	1.30892	4.630322	0.7482181	3.490089
3828	-445.8857	-608.8021	162.9163	1.273711	8.445873	0.641671	3.160733
3834	-447.6005	-611.8637	164.2632	0.3334565	4.103091	0.41766	4.21411
3840	-442.654	-607.5051	164.8511	0.8707168	7.009972	0.7220078	2.525864
3846	-446.9787	-612.0375	165.0588	0.6110301	6.513818	1.364089	2.288243
3852	-438.6024	-602.1028	163.5004	0.726259	5.251996	0.6656171	3.926907
3858	-451.7168	-618.4956	166.7788	0.9047984	3.60135	0.6656171	2.422938
3864	-447.5136	-612.5958	165.0822	0.6500259	10.45745	0.9744245	1.506671
3870	-450.4864	-616.1682	165.6818	0.3643112	10.57075	0.9107047	1.283255
3876	-448.8264	-613.4915	164.665	0.6492852	5.582932	0.8847199	3.067944
3882	-433.1324	-599.9399	166.8075	0.6535972	3.965739	0.4427424	2.561101
3888	-440.0738	-605.5507	165.4769	0.7237513	4.205206	0.4856699	3.212613
3894	-437.8554	-603.5816	165.7262	0.3101902	4.266683	0.5480182	3.251963
3900	-452.4901	-618.269	165.7789	0.1788857	5.835827	0.6864881	2.725399
3906	-449.6399	-615.9191	166.2792	0.2706129	5.370108	0.6864881	2.499297
3912	-443.3267	-608.4827	165.1559	0.1304521	5.282487	0.4021042	3.457447
3918	-436.2717	-602.1144	165.8427	0.2110336	5.282487	0.4773363	2.958189
3924	-440.5252	-606.9567	166.4315	0.1788259	6.593489	0.368106	2.301333
3930	-434.9739	-601.5872	166.6132	0.1655902	6.593489	0.5440389	2.078104
3936	-438.5726	-604.1009	165.5283	0.3177352	8.136445	0.5440389	2.275365
3942	-435.9897	-603.6531	167.6635	0.1732017	3.571776	0.4785628	2.456151
3948	-433.8134	-598.2977	164.4843	0.5158333	6.029166	0.5327347	3.337002
3954	-443.6816	-610.1442	166.4626	0.4538355	6.186721	0.711824	1.996174
3960	-440.071	-605.7307	165.6597	0.2004276	5.363006	0.629879	2.958565
3966	-433.0211	-599.4327	166.4116	0.2397422	4.434478	0.6350399	2.77382
3972	-450.397	-614.8432	164.4461	0.6936168	6.614387	0.6085632	3.053158
3978	-451.07	-614.1799	163.1099	1.447285	7.371313	0.4966168	3.276202
3984	-434.3903	-598.5911	164.2008	0.8545217	4.725499	0.6598197	3.611193
3990	-438.7448	-604.1559	165.4111	0.5529501	5.393013	0.903352	2.720439
3996	-436.7184	-602.1973	165.479	0.6820439	5.036699	0.887554	2.720439
4002	-441.558	-607.0164	165.4584	0.3357107	3.171055	0.4676785	3.837721
4008	-436.5108	-602.7939	166.2831	0.7534257	4.016309	0.5228502	2.754678
4014	-428.6394	-595.1957	166.5563	0.2677621	3.577952	0.2973128	3.180323
4020	-437.5605	-603.2249	165.6643	0.5294534	5.732356	0.5367065	2.702755
4026	-439.2469	-604.9997	165.7529	0.6308363	5.732356	0.6265276	2.529834
4032	-452.4239	-619.2118	166.788	0.3297535	5.868929	1.224584	1.60327
4038	-450.8471	-617.2312	166.3841	0.2903236	7.756483	0.8566579	1.60327
4044	-451.3734	-617.2258	165.8524	0.4569632	6.931183	1.376363	1.733255
4050	-457.1162	-621.8413	164.7251	0.6320844	9.430111	1.266604	1.81029
4056	-456.7331	-620.4572	163.7241	0.6580311	13.38837	0.7801827	1.988905
4062	-457.3524	-621.3369	163.9845	0.7832337	11.48553	1.314183	1.728593
4068	-447.494	-612.0023	164.5083	0.6535866	9.4774	0.9784162	2.123739
