Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-451.4331	-616.522	165.0889	0.5754255	4.427985	0.6097344	3.380745
2052	-441.9665	-605.3274	163.3608	1.263848	6.478274	0.7199859	3.328025
2058	-435.5443	-600.791	165.2467	1.021353	4.820611	0.888355	2.724108
2064	-435.3224	-597.4202	162.0977	2.342534	4.820611	0.5916496	3.975305
2070	-429.9967	-594.9716	164.9749	1.163842	5.083371	1.119862	2.576078
2076	-439.0626	-605.5934	166.5308	0.4789292	5.190052	1.026167	2.044452
2082	-427.1177	-593.7229	166.6052	0.426386	4.741702	0.7761952	2.344538
2088	-433.5084	-599.6286	166.1202	0.426386	4.816776	0.7711333	2.626134
2094	-434.0754	-599.178	165.1026	0.3735503	5.123158	0.5451491	3.309776
2100	-432.0887	-598.9593	166.8705	0.2108111	3.695958	0.3090815	2.975287
2106	-447.4335	-612.3802	164.9467	0.3856374	6.691112	0.5125226	2.975287
2112	-443.3278	-608.1829	164.8551	0.5287778	9.650004	1.610938	1.489831
2118	-434.2888	-600.3725	166.0837	0.6513888	5.398265	1.610938	1.762874
2124	-435.7001	-602.048	166.3479	0.2539476	7.313513	0.8027849	1.818187
2130	-425.2426	-591.2987	166.0561	0.2539476	7.313513	0.5537956	2.179095
2136	-434.2492	-599.458	165.2087	0.4875594	7.313513	0.5619279	2.563042
2142	-437.0567	-602.6883	165.6317	0.7016095	5.535459	0.8000479	2.512541
2148	-450.605	-616.4245	165.8195	0.3903393	8.007222	1.090761	1.698689
2154	-439.77	-605.958	166.188	0.4307893	8.007222	0.8016044	1.612833
2160	-441.5952	-607.6561	166.0609	0.3247779	5.213228	0.8278782	2.562685
2166	-438.9431	-604.7818	165.8387	0.9933928	6.063449	0.8498486	1.998107
2172	-441.0362	-608.0262	166.9899	0.3894176	3.753576	0.6540898	2.560882
2178	-440.2312	-604.7528	164.5216	0.9452501	5.29562	0.7917468	3.117296
2184	-452.963	-617.145	164.182	0.7214113	10.36484	1.008882	2.079939
2190	-433.368	-595.8734	162.5054	1.186784	10.46247	0.797386	2.950434
2196	-442.8819	-607.1551	164.2731	0.6688569	7.069869	0.7829283	2.950434
2202	-436.4776	-602.4191	165.9415	0.4503868	7.332209	0.4703197	2.175205
2208	-435.3238	-601.0652	165.7414	0.2043372	7.332209	0.607415	2.37329
2214	-436.7147	-602.9652	166.2504	0.229507	7.005214	0.607415	2.116743
2220	-432.2817	-597.0148	164.7331	1.011489	6.887867	0.9953603	2.372241
2226	-439.2095	-603.8638	164.6544	1.011489	7.131304	1.264376	2.184747
2232	-443.57	-608.6936	165.1236	0.6377113	10.38248	0.9483104	1.522423
2238	-446.3503	-611.1287	164.7784	1.387394	5.723934	1.071102	2.390128
2244	-430.3611	-596.4777	166.1166	0.3383582	4.841732	0.4998398	2.840123
2250	-437.938	-601.8079	163.8699	1.339274	7.080664	0.6447253	2.869841
2256	-434.1554	-599.6231	165.4677	0.4108153	6.994073	0.6364294	2.48562
2262	-431.4364	-596.3661	164.9297	0.430012	9.553968	0.6713448	2.177901
2268	-439.764	-603.155	163.391	1.500682	9.533731	0.8024543	2.397938
2274	-449.2191	-615.1942	165.9751	0.6557026	5.256092	0.7293894	2.457555
2280	-430.3943	-595.3606	164.9663	0.9377096	3.162538	0.5362287	3.738281
2286	-442.5169	-607.8198	165.3028	0.9148958	5.274083	0.5605557	2.811201
2292	-441.4863	-607.3279	165.8416	0.6563809	6.766778	0.9918797	1.916513
2298	-438.939	-604.5503	165.6114	0.2715685	9.672869	0.8737125	1.658759
2304	-448.3824	-613.5064	165.124	0.4426187	9.412193	0.8043287	1.986122
2310	-439.1927	-603.477	164.2843	0.9204472	7.450224	0.6871713	2.754443
2316	-435.1256	-600.1368	165.0112	0.5285313	6.62607	0.6871713	2.761049
2322	-442.4368	-608.4155	165.9788	0.3646322	5.178146	0.6429109	2.713952
2328	-438.9562	-605.2472	166.291	0.5384578	5.467027	0.4101641	2.467116
2334	-427.7085	-592.7922	165.0836	0.4736401	6.505784	0.6445871	2.808475
2340	-433.0155	-600.1593	167.1438	0.305253	3.848163	0.5146997	2.568077
2346	-433.7249	-600.2612	166.5363	0.2305171	5.063959	0.5146997	2.568077
2352	-425.1163	-591.0973	165.981	0.2820796	4.401772	0.4420933	3.134792
2358	-428.1399	-595.2513	167.1113	0.2820796	4.756849	0.5351581	2.262177
2364	-431.7144	-597.7503	166.0359	0.2820796	4.51685	0.6178205	2.958267
2370	-428.4903	-593.7999	165.3096	0.5231642	4.208342	0.4626775	3.441579
2376	-430.4516	-596.7335	166.2819	0.4664954	6.875299	0.4505386	2.079564
2382	-441.1826	-607.1635	165.9809	0.4571065	5.047041	0.6223249	2.709968
2388	-432.6825	-598.513	165.8304	0.306077	8.562484	0.7647487	1.831625
2394	-436.2205	-602.6465	166.426	0.2554415	5.852098	0.5392921	2.361687
2400	-437.9195	-603.2334	165.3139	0.325389	4.806484	0.8172115	3.150523
2406	-424.1264	-588.6243	164.4979	0.8103606	3.684164	0.5214796	3.893833
2412	-428.0037	-593.0355	165.0318	0.8103606	5.609625	0.5316736	2.955356
2418	-425.7789	-592.1687	166.3898	0.4154785	3.24934	0.4382944	3.234986
2424	-436.5837	-603.6723	167.0887	0.4468697	3.389379	0.6316417	2.621678
2430	-434.6845	-598.1505	163.4661	1.084673	4.636627	0.4562283	4.046304
2436	-430.0179	-596.1198	166.1018	0.1909322	6.663921	0.5850908	2.345829
2442	-445.7594	-611.6114	165.852	0.4279654	3.953487	0.6147078	3.177141
2448	-437.0653	-603.4725	166.4072	0.2533493	3.974458	0.5317795	2.992016
2454	-441.5946	-607.6799	166.0854	0.5620077	3.974458	0.6005087	2.958614
2460	-437.392	-600.1494	162.7574	0.9896227	4.800641	0.6005087	4.370208
2466	-440.1455	-603.7089	163.5634	1.07991	7.023285	0.7222634	3.176812
2472	-450.4836	-615.1723	164.6887	0.5686767	6.742993	0.7222634	2.880459
2478	-438.6724	-604.4533	165.7809	0.4617121	7.198723	0.7427081	2.130719
2484	-437.347	-604.133	166.7859	0.215551	5.21588	0.6432678	2.290236
2490	-432.3091	-598.7908	166.4817	0.570356	5.355728	0.784855	2.120364
2496	-425.4114	-590.7992	165.3878	0.7741299	5.783636	0.784855	2.554066
2502	-439.286	-604.2588	164.9728	0.3635722	3.139093	0.3241629	4.193577
2508	-441.3983	-605.7826	164.3843	0.3409033	4.187891	0.2757326	4.193577
2514	-450.4207	-615.1622	164.7415	1.438261	3.67758	0.6375319	3.322845
2520	-438.0192	-602.9504	164.9312	0.5648549	4.729626	0.5030392	3.444461
2526	-431.9591	-596.1661	164.2069	0.957407	5.344981	0.5636157	3.415962
2532	-438.1415	-602.5734	164.4319	0.957407	7.376591	0.7978258	2.591223
2538	-442.6252	-603.6456	161.0204	0.957407	4.156329	0.3339511	5.7009
2544	-441.9606	-607.6806	165.72	0.2093897	3.174458	0.2816105	3.865569
2550	-442.467	-607.6718	165.2048	0.3480301	2.588989	0.2702708	4.324944
2556	-440.2676	-605.3261	165.0585	0.3480301	3.23778	0.2018808	4.185199
2562	-436.0836	-600.5578	164.4742	0.2524376	3.23778	0.2018808	4.56902
2568	-455.5145	-620.0957	164.5812	0.2585625	3.451903	0.2018808	4.425867
2574	-450.392	-616.5844	166.1924	0.4721412	1.982421	0.3536793	3.921001
2580	-454.6331	-620.6177	165.9846	0.4216151	5.416376	0.5843268	2.637571
2586	-454.2934	-618.7681	164.4748	0.9634094	5.500587	0.3747151	3.320769
2592	-450.9973	-615.7105	164.7132	0.7061588	7.217267	1.151049	2.392215
2598	-440.1075	-606.9179	166.8104	0.2310221	6.561316	0.5289514	1.92247
2604	-444.5556	-611.3558	166.8002	0.2310221	6.561316	0.4314822	1.994779
2610	-449.2463	-615.2993	166.0529	0.152094	6.785843	0.4532703	2.451258
2616	-441.7314	-607.6097	165.8783	0.2290901	4.77057	0.345507	3.164101
2622	-451.0974	-617.0422	165.9448	0.1869632	7.956401	0.4805748	2.176522
2628	-437.0864	-604.12	167.0336	0.1758408	4.560985	0.5354156	2.446614
2634	-448.9197	-615.6341	166.7144	0.1598618	6.051473	0.5002329	2.20352
2640	-441.317	-607.1244	165.8074	0.1817004	5.162903	0.5286062	3.002688
2646	-442.665	-609.4523	166.7873	0.2555212	3.788543	0.3533499	2.937274
2652	-438.4972	-604.0805	165.5834	0.3603993	3.756518	0.2814681	3.63986
2658	-447.4865	-612.9612	165.4748	0.3603993	4.480734	0.5832229	3.278417
2664	-449.7219	-615.3337	165.6118	0.967686	4.070719	0.8009077	2.843993
2670	-440.8504	-606.2811	165.4307	0.5421989	4.853181	0.6313564	3.047596
2676	-436.0225	-602.0287	166.0062	0.4832765	4.217526	0.6385634	2.944675
2682	-439.2665	-604.571	165.3045	0.613537	5.288256	0.5385806	3.001135
2688	-436.2697	-602.7563	166.4866	0.6328367	3.892836	0.7921487	2.583611
2694	-435.4993	-601.0867	165.5874	0.1824703	5.220953	0.3834571	3.202258
2700	-439.3761	-605.7713	166.3952	0.2921146	5.562143	0.4395259	2.508416
2706	-434.2191	-600.649	166.43	0.3954851	4.726555	0.7303151	2.508416
2712	-444.7566	-611.702	166.9454	0.3442974	4.702098	0.5367876	2.346244
2718	-437.9125	-603.9801	166.0677	0.3456159	6.542519	0.5367876	2.333676
2724	-429.828	-595.5054	165.6773	0.3632839	6.654711	0.5369366	2.537195
2730	-440.0333	-606.2421	166.2088	0.3845598	5.503872	0.5159628	2.537195
2736	-436.6264	-602.4574	165.831	0.4964319	3.746821	0.3892891	3.356613
2742	-436.9802	-603.4426	166.4625	0.4724772	3.58441	0.3858982	3.059095
2748	-442.1395	-605.414	163.2745	0.894412	3.414571	0.6343507	4.573629
2754	-439.1517	-604.0387	164.887	0.7346411	5.454479	0.3430015	3.244681
2760	-435.2643	-601.811	166.5467	0.1981815	5.871346	0.4159365	2.393888
2766	-438.3639	-604.0911	165.7272	0.2799362	7.166705	1.003025	2.12314
2772	-443.527	-609.8443	166.3174	0.1923478	7.026532	0.6834596	2.041171
2778	-444.5479	-611.0574	166.5095	0.3355623	6.194563	0.7349954	2.025853
2784	-435.7158	-600.923	165.2072	0.2383629	8.517634	0.7349954	2.318
2790	-428.3853	-593.3701	164.9848	0.4064297	8.952921	0.9434615	2.116535
2796	-431.3784	-596.2788	164.9004	0.8164944	6.810796	0.670609	2.613303
2802	-442.2567	-607.85	165.5932	0.5465576	5.033988	1.053089	2.632562
2808	-433.0907	-599.0369	165.9462	0.3125716	4.562395	0.5740929	3.004998
2814	-437.8759	-603.7257	165.8498	0.3670694	4.562395	0.4435502	3.10809
2820	-442.0047	-608.7635	166.7588	0.3148967	4.406606	0.7275717	2.465254
2826	-427.9822	-594.5762	166.594	0.2779791	4.569324	0.6437018	2.586725
2832	-426.3496	-592.9751	166.6256	0.2779791	4.192005	0.6700073	2.68271
2838	-430.3445	-594.6141	164.2696	0.277193	4.192005	0.6700073	4.069459
2844	-428.8192	-595.7744	166.9552	0.2014161	3.235507	0.3687738	3.07306
2850	-431.3455	-596.1661	164.8206	0.6387762	6.124628	0.4749123	3.07306
2856	-424.469	-591.4966	167.0276	0.2371217	4.647025	0.3706534	2.485612
2862	-424.9157	-591.8604	166.9447	0.1052937	5.473381	0.617981	2.192299
2868	-414.6044	-581.2856	166.6812	0.4909312	4.99743	0.7284248	2.198076
2874	-440.7054	-605.8849	165.1795	0.4214426	6.040468	0.979515	2.705747
2880	-452.9072	-619.4659	166.5587	0.1978204	5.982171	0.7526383	2.136963
2886	-448.5463	-614.4001	165.8539	0.3175594	5.963667	0.4830474	2.682261
2892	-468.1158	-632.3933	164.2775	0.444568	3.854177	0.3025625	4.292684
2898	-464.9112	-625.4058	160.4946	1.729193	8.619334	0.5862346	4.292684
2904	-443.3644	-606.9086	163.5441	1.060257	5.300782	0.4979941	3.792077
2910	-458.4413	-624.3893	165.948	0.5785425	3.66906	0.6290284	3.125834
2916	-461.7651	-626.7188	164.9536	0.6252603	6.063369	0.6487868	2.913898
2922	-458.8924	-624.2942	165.4018	1.083216	5.304446	1.31425	2.161721
2928	-450.3152	-616.5277	166.2125	0.5255208	6.306998	0.8291579	2.000534
2934	-446.3487	-612.7412	166.3925	0.3849221	5.547953	0.8291579	2.208344
2940	-446.0109	-611.1862	165.1753	0.3849221	8.04125	0.7451285	2.352587
2946	-442.1328	-607.766	165.6332	0.4459361	7.485676	0.8342258	2.101218
2952	-443.0503	-607.5349	164.4846	1.372365	6.544243	0.6385014	2.618117
2958	-438.6548	-605.8363	167.1814	0.2619739	4.658226	0.5465692	2.25704
2964	-436.7575	-602.959	166.2015	0.2904498	6.657078	0.6199383	2.197718
2970	-449.6277	-615.2435	165.6158	0.5542479	6.436168	1.17322	2.110302
2976	-432.6694	-598.8436	166.1742	0.4619083	6.615989	0.627907	2.110302
2982	-447.2086	-611.9641	164.7555	0.5145459	6.379002	0.7011411	2.98196
2988	-439.5728	-605.1025	165.5297	0.7252889	5.985488	0.7011411	2.488954
2994	-431.5789	-597.0334	165.4545	0.5295598	5.628728	0.4698212	2.901485
3000	-429.8608	-594.568	164.7071	0.7052999	6.156553	0.5710787	3.034915
3006	-445.0179	-608.9195	163.9016	0.9019679	5.092459	0.6641488	3.642362
3012	-454.636	-618.4259	163.7899	1.084371	3.15679	0.4823619	4.358818
3018	-452.9136	-616.4918	163.5782	1.404601	3.05041	0.4469091	4.358818
3024	-443.7844	-608.2619	164.4775	0.8246003	4.667362	0.3987537	3.63778
3030	-425.8599	-591.4453	165.5854	0.510556	4.358984	0.2950491	3.334878
3036	-432.2756	-597.0181	164.7426	0.73625	5.486867	0.6571345	3.133604
3042	-432.2653	-597.5289	165.2636	0.9385563	5.097893	0.6571345	2.816586
3048	-434.0377	-598.8959	164.8583	0.5259005	9.468815	0.8108513	2.089812
3054	-429.9785	-595.3222	165.3437	0.7547168	5.636255	0.5209027	2.79899
3060	-435.8276	-601.1846	165.357	0.7547168	5.53599	0.8273584	2.632929
3066	-447.5868	-613.8026	166.2157	0.7545102	4.55231	0.886029	2.37934
3072	-435.9638	-601.2877	165.3239	0.7040261	6.656661	0.886029	2.324845
3078	-438.9363	-600.7484	161.812	1.827171	9.964576	0.5707196	3.214061
3084	-446.7484	-611.1818	164.4334	0.7084988	5.748367	0.6600372	3.256384
3090	-432.7512	-598.4078	165.6566	0.4977808	6.264103	1.238554	2.128281
3096	-439.2669	-605.0806	165.8137	0.9467696	5.520297	1.13739	2.026481
3102	-435.3013	-600.9718	165.6705	0.709267	5.788322	0.8334144	2.385643
3108	-445.3628	-610.9951	165.6323	0.4701479	4.939942	0.806322	2.836523
3114	-431.7531	-597.5312	165.778	0.2108482	5.293406	0.4070256	3.035978
3120	-432.0239	-599.1852	167.1613	0.2108482	3.233503	0.2165762	3.035978
3126	-425.4224	-591.3616	165.9392	0.2108482	6.564577	0.4769432	2.530931
3132	-426.1787	-591.3752	165.1965	0.6231026	6.564577	0.5764959	2.673873
3138	-436.1823	-602.4592	166.2769	0.3496903	6.54585	0.5399705	2.193805
3144	-432.2005	-597.9256	165.7252	0.3677785	6.54585	0.7664182	2.390283
3150	-436.6548	-601.3451	164.6903	0.5294391	7.867544	0.7438467	2.6087
3156	-428.2178	-593.8132	165.5954	0.6867575	3.556527	0.5449969	3.362043
3162	-429.3575	-594.9589	165.6014	0.5532629	6.085757	0.6970412	2.525139
3168	-439.476	-603.7693	164.2933	0.506025	7.008737	0.5690131	3.178816
3174	-435.3154	-599.6035	164.2881	0.506025	9.191451	0.6142337	2.649946
3180	-437.2213	-602.44	165.2187	0.4631966	8.998087	0.8005397	2.008419
3186	-437.3937	-602.4254	165.0317	0.4631966	8.364306	1.417461	1.874289
3192	-438.4593	-603.8524	165.3931	0.4631966	8.364306	1.124787	1.827208
3198	-429.9938	-595.0684	165.0746	0.3502496	8.364306	1.308114	1.995283
3204	-445.6475	-611.808	166.1605	0.4368207	4.549762	0.783861	2.676427
3210	-437.1115	-601.5368	164.4253	0.6076249	8.161017	0.7061746	2.677527
3216	-437.0784	-601.3795	164.3011	0.5920402	8.381157	1.021951	2.517278
3222	-438.1577	-603.8794	165.7216	0.4439328	7.546204	0.9803132	1.93042
3228	-429.4045	-595.593	166.1884	0.4115424	6.941927	0.7945722	1.93042
3234	-428.702	-594.4125	165.7105	0.5763864	6.735599	0.6923703	2.261251
3240	-435.7025	-602.1063	166.4038	0.2155626	7.164236	0.5579498	2.013563
3246	-448.2296	-614.2672	166.0375	0.1443287	8.970523	0.4965822	1.88309
3252	-436.6928	-603.147	166.4541	0.3716265	5.093821	0.6970618	2.407396
3258	-435.3088	-600.8071	165.4983	0.3716265	5.817699	0.3499015	2.987873
3264	-434.9587	-600.7571	165.7984	0.4103579	6.255491	0.4712614	2.583658
3270	-431.7712	-596.6758	164.9046	0.4151521	7.267084	1.015467	2.526988
3276	-442.0215	-606.9671	164.9456	0.5249067	8.564136	0.7814726	2.261326
3282	-442.2009	-606.639	164.4382	0.5982619	9.732651	1.321037	1.921898
3288	-446.4593	-609.7934	163.3341	1.603083	8.688643	1.321037	2.228056
3294	-447.9287	-611.5955	163.6668	0.9935979	10.18825	1.081622	2.228056
3300	-440.179	-604.898	164.7191	0.5880426	8.9589	0.8537581	2.228056
3306	-442.7056	-607.8237	165.1181	0.4666253	8.9589	1.017549	1.937495
3312	-441.5867	-606.5997	165.013	0.5299966	10.23612	0.7923573	1.823416
3318	-442.8418	-608.9341	166.0922	0.1636593	7.960527	0.7562022	1.910756
3324	-442.7308	-609.5274	166.7966	0.1636593	6.80846	0.5862672	1.865868
3330	-444.5048	-610.7641	166.2593	0.2894272	6.80846	0.5862672	2.140205
3336	-438.1606	-602.2255	164.0648	0.8635868	6.590003	1.047048	2.923174
3342	-441.8768	-607.5523	165.6755	0.7160109	4.010482	0.4454494	3.191183
3348	-437.9975	-599.6905	161.6929	1.627089	6.948591	0.4454494	4.122973
3354	-443.3713	-608.7945	165.4232	0.8487718	4.935188	0.9615368	2.639364
3360	-448.2338	-612.4178	164.184	0.9560379	6.62746	1.071975	2.769783
3366	-442.8425	-608.344	165.5014	0.3801649	6.446466	0.6721153	2.608812
3372	-451.0477	-615.9572	164.9096	1.315721	3.78902	0.3480627	3.425434
3378	-448.7819	-610.6468	161.8649	1.852706	4.431323	0.565254	4.520686
3384	-448.9648	-611.2709	162.3061	1.75783	3.971169	0.4857766	4.520686
3390	-459.7529	-623.4276	163.6747	2.045519	4.998813	0.7311563	3.093109
3396	-455.3138	-621.8931	166.5793	0.1857661	5.666579	0.674686	2.278601
3402	-445.6932	-612.6472	166.954	0.3584499	3.525947	0.6284824	2.706468
3408	-433.1814	-600.1524	166.971	0.2448345	4.386789	0.5330357	2.505022
3414	-437.2988	-603.5004	166.2016	0.4382433	4.173588	0.4761631	2.967277
3420	-469.041	-634.2072	165.1662	0.4900001	3.469789	0.5463459	3.757841
3426	-444.9225	-610.9864	166.0639	0.3488446	3.276911	0.4591024	3.442743
3432	-439.3632	-605.1958	165.8327	0.6464415	5.521845	0.5832516	2.56089
3438	-443.4034	-609.4021	165.9988	0.1736989	6.939279	0.643652	2.309938
3444	-442.8213	-609.2071	166.3858	0.3935656	5.540433	0.5525566	2.386209
3450	-441.1279	-607.159	166.0311	0.205594	6.545367	0.6695742	2.360682
3456	-442.8598	-607.4036	164.5438	1.210215	7.74098	0.6331192	2.37468
3462	-445.6702	-610.2234	164.5532	0.9010546	7.74098	0.559621	2.608265
3468	-441.1463	-607.3219	166.1757	0.2338181	4.80222	0.5421038	2.854851
3474	-442.1377	-605.9144	163.7767	0.54475	6.401004	0.3016994	3.76802
3480	-444.4029	-607.3301	162.9272	0.6346269	6.495173	0.5803487	4.019968
3486	-452.2893	-617.2317	164.9425	0.3928406	3.368631	0.7998373	3.834618
3492	-449.1521	-613.3481	164.196	0.5880585	6.062291	0.781916	3.308539
3498	-462.6365	-628.5502	165.9137	0.48565	3.258166	0.8083101	3.252689
3504	-464.4622	-629.2582	164.7959	0.5709498	5.123921	0.5563978	3.367192
3510	-458.6538	-622.0676	163.4138	1.913291	5.123921	0.9898607	3.134575
3516	-454.3338	-617.1649	162.8311	1.913291	6.122908	0.9252862	3.230834
3522	-452.2412	-617.2097	164.9685	0.7170072	6.103198	0.9113416	2.677926
3528	-437.3496	-600.899	163.5495	1.931106	6.143641	0.5840799	2.989811
3534	-448.2946	-609.9528	161.6583	1.57243	5.961446	0.4361623	4.427128
3540	-440.447	-603.4757	163.0288	1.074552	6.645997	0.4037429	3.772698
3546	-436.306	-602.5007	166.1947	0.2886385	4.541381	0.4037429	2.97941
3552	-440.1539	-605.23	165.0761	0.4425982	4.465981	0.3680355	3.594369
3558	-442.1029	-608.0505	165.9475	0.2400021	5.144934	0.3700164	2.984309
3564	-443.7213	-609.1313	165.41	0.2681701	5.144934	0.3862918	3.277752
3570	-428.7469	-594.1517	165.4048	0.3423301	5.556302	0.4550463	3.073854
3576	-430.1998	-596.4397	166.2399	0.2467858	4.123513	0.4806567	3.073854
3582	-437.5758	-603.193	165.6172	0.2459156	6.119496	0.4806567	2.827944
3588	-442.5252	-607.4716	164.9463	0.1822459	9.040973	0.4483939	2.578471
3594	-429.7311	-595.918	166.1869	0.2489836	5.694174	0.4463299	2.620627
3600	-438.3793	-604.2414	165.862	0.1696897	6.512066	0.4684705	2.623943
3606	-435.3347	-600.7783	165.4435	0.1696897	7.23778	0.5777634	2.623943
3612	-442.3152	-608.626	166.3108	0.500843	4.328742	0.7090091	2.666918
3618	-441.0483	-605.9125	164.8642	0.8528955	6.13874	0.7090091	2.772461
3624	-444.1691	-608.3049	164.1358	0.383941	6.001073	0.5877299	3.593246
3630	-452.341	-617.1587	164.8177	0.5059899	8.698442	1.489662	1.857845
3636	-438.623	-601.8805	163.2574	1.800292	8.329072	0.7313371	2.60765
3642	-437.1075	-602.2732	165.1657	0.5003146	6.111735	0.4719843	2.954514
3648	-433.1967	-598.6069	165.4102	0.5017974	6.12583	0.4924314	2.789274
3654	-434.7898	-600.7222	165.9325	0.1666847	5.910554	0.5942307	2.67363
3660	-444.0776	-608.7754	164.6978	0.1013441	6.748124	0.4261973	3.328886
3666	-437.1391	-600.8363	163.6972	0.9527131	6.82207	0.5436199	3.328886
3672	-437.6802	-603.8208	166.1406	0.2575364	4.229312	0.5021422	3.077119
3678	-440.8304	-606.4295	165.5992	0.7207566	5.030162	0.430029	2.90412
3684	-447.8662	-613.7646	165.8984	0.3302526	6.307459	0.430029	2.582285
3690	-464.0721	-628.9591	164.887	0.1057961	10.08157	0.6331342	2.324832
3696	-450.985	-617.25	166.265	0.2584889	7.949186	0.6217212	1.822802
3702	-452.08	-617.3449	165.2649	0.1205569	8.897202	0.6926735	2.295314
3708	-458.4462	-624.0614	165.6152	0.1386471	10.28396	0.6301267	1.779024
3714	-453.5746	-619.6544	166.0798	0.302766	6.817171	0.7660941	2.12885
3720	-456.1379	-622.2015	166.0635	0.2831404	6.817171	0.6316318	2.239316
3726	-437.5676	-604.4359	166.8683	0.2607446	6.050329	0.664707	1.927167
3732	-441.005	-607.296	166.291	0.1917029	7.354524	0.7453902	1.927167
3738	-437.0288	-602.1119	165.083	0.1949538	10.59477	0.6699589	2.007674
3744	-436.5344	-600.2926	163.7582	1.32074	6.127848	0.6699589	3.182565
3750	-445.8586	-608.724	162.8655	1.456724	7.575907	0.45847	3.388409
3756	-444.9256	-606.6064	161.6807	1.456724	8.015819	0.7391468	3.813337
3762	-439.3965	-602.2533	162.8569	1.053593	6.609941	0.5417864	3.813337
3768	-443.1216	-605.6686	162.547	1.792872	5.191304	0.4544497	4.000576
3774	-450.6457	-612.75	162.1043	1.039438	7.149287	0.5693046	4.104978
3780	-448.8672	-612.186	163.3189	0.6888872	5.61948	0.3906574	4.104978
3786	-454.401	-619.3283	164.9274	0.518739	4.541347	0.3653974	3.613707
3792	-446.0795	-608.6031	162.5236	1.411667	7.195787	0.6135632	3.613707
3798	-449.9467	-611.6132	161.6665	1.658071	6.898367	0.729589	3.97044
3804	-442.5886	-606.6757	164.087	0.7847401	4.523258	0.5148519	3.864742
3810	-439.3151	-604.5057	165.1906	0.4871099	5.04553	0.5229095	3.227594
3816	-443.2658	-606.8589	163.5931	0.9439764	7.255157	0.6464982	3.227594
3822	-444.4341	-608.6538	164.2198	0.4307132	7.989356	0.6464982	2.985948
3828	-442.6073	-609.0678	166.4605	0.3667615	4.466602	0.9286896	2.472555
3834	-430.8653	-595.7073	164.842	0.6358694	6.165077	0.5379084	3.013231
3840	-438.97	-601.6946	162.7246	2.467462	7.212718	1.020886	2.616763
3846	-442.6285	-608.7975	166.169	0.437899	5.282817	1.020886	2.279397
3852	-446.3407	-611.3013	164.9606	0.6525254	7.847084	0.8821441	2.279397
3858	-439.4326	-605.7743	166.3418	0.3368585	5.899582	0.676173	2.261874
3864	-437.9672	-605.5926	167.6254	0.326034	4.062744	0.5990381	2.112684
3870	-437.8343	-604.3764	166.542	0.3183683	6.397642	0.5741484	2.061554
3876	-439.7202	-605.2237	165.5035	0.5073493	7.283845	0.7946069	2.224708
3882	-440.926	-606.6376	165.7115	0.5073493	6.715376	0.7637361	2.264696
3888	-440.8749	-607.5547	166.6798	0.3700343	5.334143	0.472911	2.329979
3894	-453.0131	-618.552	165.5388	0.209459	5.607318	0.7597768	2.875018
3900	-451.2092	-616.0743	164.8651	0.2660612	5.119185	0.5955513	3.483671
3906	-447.574	-613.3466	165.7726	0.3419021	4.268248	0.5463993	3.206163
3912	-453.7795	-620.3535	166.574	0.3419021	4.378727	0.5463993	2.685323
3918	-434.4513	-600.0591	165.6078	0.4174852	7.537644	0.7098784	2.203721
3924	-439.52	-604.8168	165.2968	0.6896993	7.537644	0.7706013	2.189515
3930	-446.9143	-610.3201	163.4058	1.518705	5.936962	1.079654	3.083308
3936	-447.6609	-612.3754	164.7145	0.792891	8.190355	0.6230216	2.427245
3942	-443.9861	-608.8302	164.8442	0.792891	6.331424	0.9020589	2.649539
3948	-454.2537	-617.8938	163.6401	0.864425	7.248856	0.7636376	3.179049
3954	-467.3364	-633.6459	166.3096	0.2686769	5.583493	0.4542481	2.560732
3960	-449.3708	-613.8735	164.5026	0.9081591	10.60474	1.063216	1.642786
3966	-450.6645	-615.3529	164.6884	0.4436525	10.60474	0.7008701	2.081736
3972	-449.5666	-614.7157	165.1491	0.4702003	10.60474	0.6972668	1.754378
3978	-450.1002	-614.775	164.6748	0.8812967	7.624709	0.8017211	2.422298
3984	-436.1532	-603.0573	166.9041	0.3860615	4.230036	0.5698537	2.491512
3990	-434.8246	-600.1934	165.3688	0.6628122	4.230036	0.7000689	3.177231
3996	-437.8807	-602.3959	164.5152	0.8134088	7.456658	0.9080832	2.540285
4002	-441.3379	-605.7552	164.4173	0.7321911	8.54585	0.6676168	2.540285
4008	-444.6101	-610.8023	166.1923	0.3130268	6.923271	0.6676168	2.083309
4014	-453.7452	-618.8554	165.1102	0.9125387	6.607329	0.5788672	2.535103
4020	-453.8583	-617.756	163.8978	0.6574903	4.810175	0.5447229	3.939545
4026	-436.2867	-601.4778	165.1911	0.5854744	3.353486	0.3860772	3.824523
4032	-432.606	-598.5344	165.9285	0.5246374	5.116599	0.5676577	2.712172
4038	-441.825	-608.2691	166.4441	0.2226982	4.364508	0.4055398	2.927501
4044	-447.3091	-613.4755	166.1663	0.2226982	4.020203	0.4055398	3.212848
4050	-431.713	-595.3269	163.6139	0.4125119	6.647408	0.437644	3.797133
4056	-423.5264	-588.22	164.6936	0.4365189	4.848111	0.5734204	3.579772
4062	-438.6956	-604.2771	165.5815	1.016894	5.53474	0.8792986	2.295325
4068	-442.9805	-607.8092	164.8287	0.9859484	5.53474	0.8298493	2.813735
