Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14550	-298.1902	-468.4279	170.2377	0.4198066	0.6048948	1.351829	1.635711
14556	-290.9031	-461.538	170.6349	0.8570268	0.6438484	0.9561708	1.275446
14562	-285.4405	-455.6005	170.16	0.02826146	1.116472	0.9828603	1.877471
14568	-282.5426	-452.7501	170.2074	0.2192287	1.056466	0.79861	1.881292
14574	-279.9247	-450.3569	170.4322	0.08142681	0.8297198	1.104794	1.765893
14580	-285.1652	-455.4943	170.3291	0.2439764	0.9600706	1.16549	1.588147
14586	-285.0017	-455.5043	170.5025	0.3142032	1.005715	1.347148	1.221344
14592	-299.4868	-470.1079	170.6211	0.2067121	1.005715	1.070328	1.434733
14598	-295.2589	-466.2152	170.9564	0.1000526	0.6636894	1.173355	1.434733
14604	-298.2692	-469.0612	170.7921	0.05919122	0.6027254	1.320747	1.517897
14610	-318.9048	-489.8408	170.936	0.08932334	0.8321965	1.213165	1.30246
14616	-314.9255	-484.8388	169.9133	0.3290721	1.125103	1.859268	1.17251
14622	-299.6394	-470.0252	170.3858	0.3290721	1.125103	1.386731	1.17251
14628	-297.4179	-467.1258	169.7079	0.1069478	1.343708	1.688671	1.481364
14634	-300.446	-471.8052	171.3591	0.07803784	0.4745627	1.249219	1.179171
14640	-295.2716	-465.8831	170.6115	0.04774247	0.6934507	0.960988	1.854384
14646	-289.9562	-459.9742	170.018	0.1034365	1.362524	0.8893684	1.822199
14652	-274.3137	-444.6298	170.3161	0.03890529	1.492563	0.8798876	1.57571
14658	-289.0846	-459.015	169.9303	0.4664572	1.568932	1.266298	1.182557
14664	-287.8722	-457.6343	169.7621	1.035968	0.925569	1.202496	1.417559
14670	-282.0772	-453.1863	171.1092	0.5881024	0.537124	1.104797	1.037951
14676	-291.7888	-462.3484	170.5596	0.4197797	0.9999431	0.7265641	1.58284
14682	-293.9955	-463.8901	169.8946	0.5925489	1.057097	1.046317	1.66614
14688	-293.4851	-463.8418	170.3567	0.251572	1.093494	0.8888981	1.66614
14694	-291.7296	-462.08	170.3503	0.382711	1.093494	0.7721608	1.660421
14700	-296.239	-466.6123	170.3733	0.2828566	1.009963	1.093163	1.54356
14706	-302.5876	-472.8724	170.2848	0.08249542	1.102518	1.055233	1.71279
14712	-304.7183	-475.3405	170.6222	0.1321078	0.7504077	1.016545	1.71279
14718	-306.5647	-476.1519	169.5872	0.33249	1.482635	0.8379766	1.91705
14724	-305.164	-474.7353	169.5714	0.5454448	0.70261	0.6952104	2.378789
14730	-290.0684	-460.1939	170.1256	0.2350149	0.9359455	0.6022755	2.136287
14736	-289.9115	-460.8082	170.8967	0.04288061	0.8302504	1.05576	1.493394
14742	-297.6813	-468.2376	170.5563	0.0649501	0.8604971	0.9859516	1.752617
14748	-294.6686	-464.9262	170.2576	0.3384687	1.173713	0.8246914	1.66388
14754	-288.8806	-459.2149	170.3343	0.3599801	1.173713	1.118151	1.37138
14760	-292.4468	-463.4969	171.0501	0.2403317	0.5249666	1.402265	1.146602
14766	-296.5746	-467.5573	170.9827	0.06768145	0.7880679	1.218825	1.312399
14772	-305.2474	-475.3345	170.0871	0.3438849	1.247738	1.587447	1.139171
14778	-300.068	-470.0027	169.9347	0.6932895	0.9410398	1.486437	1.31552
14784	-294.52	-465.6904	171.1704	0.04619236	0.5430997	0.8700488	1.614377
14790	-297.8734	-468.2474	170.374	0.2798947	0.5340012	1.798733	1.342357
14796	-295.4595	-466.4113	170.9518	0.1148108	0.6466529	1.830419	0.8423245
14802	-291.3793	-462.5113	171.1319	0.07663639	0.6768008	1.29665	1.203092
14808	-294.7514	-465.4997	170.7484	0.3491318	0.5867658	1.461716	1.222544
14814	-294.9222	-465.6957	170.7736	0.6847448	0.7088577	1.189502	1.0483
14820	-298.3695	-467.3234	168.9538	1.605892	1.636299	1.189502	1.0483
14826	-295.8059	-462.754	166.9481	2.574416	0.876911	1.239707	2.303687
14832	-296.6425	-463.4421	166.7997	2.574416	0.8658447	2.046348	1.87785
14838	-319.4652	-487.0811	167.6159	2.574416	0.3711482	1.735892	1.781892
14844	-299.8279	-466.614	166.7861	2.419327	1.283946	1.246226	2.243867
14850	-305.0153	-470.6841	165.6688	2.510065	1.631924	1.283811	2.658964
14856	-302.6564	-469.1771	166.5208	2.599623	0.9327834	1.4286	2.403789
14862	-306.4083	-473.2745	166.8662	2.599623	1.050606	1.323076	2.174924
14868	-306.1602	-473.2597	167.0995	2.528729	1.050606	1.496203	1.953476
14874	-299.8088	-467.3624	167.5536	2.528729	0.3807157	1.168678	2.231756
14880	-292.8952	-459.5078	166.6126	2.528729	0.9405225	1.410599	2.397046
14886	-288.6826	-454.813	166.1304	2.528729	1.246835	1.229858	2.621001
14892	-286.2761	-453.0697	166.7936	2.528729	0.8395004	1.110376	2.534684
14898	-293.4994	-459.4442	165.9448	2.528729	0.7131151	1.469014	2.909316
14904	-288.9247	-455.8864	166.9617	2.528729	0.859715	0.9571735	2.512958
14910	-288.8837	-456.2051	167.3214	2.528729	0.8820695	1.601274	1.845684
14916	-283.4539	-449.9997	166.5457	2.528729	0.7150957	0.9835985	2.838294
14922	-288.7128	-456.058	167.3452	2.528729	0.8334611	0.9835985	2.270096
14928	-293.5208	-459.9162	166.3953	2.528729	1.195727	1.79176	2.128636
14934	-301.0915	-466.3576	165.2661	2.745372	1.603199	1.290431	2.773582
14940	-317.3501	-486.7101	169.36	1.161315	0.8642076	1.167402	1.692563
14946	-319.534	-489.4723	169.9383	1.314646	0.764779	1.071669	1.285539
14952	-310.38	-481.4324	171.0524	0.03652178	0.665146	1.310048	1.300289
14958	-292.796	-463.5825	170.7864	0.2581489	0.665146	1.368951	1.288424
14964	-283.6818	-454.7182	171.0364	0.1889718	0.665146	1.173518	1.30036
14970	-295.058	-465.7948	170.7367	0.06441666	0.6235072	2.070413	0.8957371
14976	-295.9598	-466.6273	170.6675	0.4171238	0.355714	1.925536	0.8957371
14982	-291.315	-462.1971	170.8821	0.1324592	0.848529	1.180182	1.324795
14988	-284.1943	-454.3481	170.1537	0.2423127	1.155074	1.122463	1.606734
14994	-284.8609	-454.555	169.694	0.5972753	1.155074	1.038753	1.741127
15000	-289.6596	-459.3765	169.7169	0.5972753	1.106364	0.8703324	1.875209
15006	-295.2994	-466.4173	171.1179	0.2208676	0.6597795	0.9875756	1.362295
15012	-292.257	-463.3469	171.0899	0.2947982	0.6639351	1.15313	1.184988
15018	-289.7539	-460.3361	170.5823	0.2395121	0.7740735	1.281406	1.453065
15024	-285.9431	-456.9242	170.9811	0.4407463	0.7676936	1.062846	1.14719
15030	-296.1157	-467.0464	170.9307	0.2998524	0.7676936	1.395962	1.015119
15036	-301.8364	-470.117	168.2806	1.483271	2.395359	1.027114	1.323158
15042	-299.2107	-469.9215	170.7108	0.1342494	1.174641	1.027114	1.323158
15048	-305.152	-475.6874	170.5354	0.03019448	1.284845	1.442765	1.115755
15054	-285.6506	-456.2825	170.6319	0.08190034	0.7764418	1.333783	1.493449
15060	-290.794	-461.7711	170.9771	0.1058267	0.7702973	0.7289179	1.670157
15066	-281.9812	-452.4191	170.4379	0.08327334	1.048685	1.036138	1.6551
15072	-284.5696	-455.4224	170.8529	0.4087303	0.7434141	1.009313	1.345308
15078	-292.035	-463.058	171.0231	0.5248972	0.3321344	1.408472	0.9493672
15084	-304.5207	-474.6081	170.0874	0.3384964	1.045523	1.408472	1.453079
15090	-298.1251	-468.3618	170.2367	0.666458	1.045523	0.9425064	1.444441
15096	-292.5549	-462.5846	170.0297	0.342869	1.165704	0.9017037	1.772778
15102	-293.5757	-464.3183	170.7427	0.3698123	0.76859	0.8054001	1.594921
15108	-289.4828	-460.7727	171.2899	0.1330273	0.3496343	1.33814	1.140929
15114	-291.4113	-461.7153	170.3039	0.5995426	0.5879126	1.852751	1.045217
15120	-295.8707	-466.644	170.7733	0.5662797	0.7760496	0.9703682	1.288711
15126	-292.9287	-463.6924	170.7637	0.07286649	0.9816297	1.352561	1.220402
15132	-292.2512	-462.725	170.4738	0.07286649	0.8449019	1.757431	1.238029
15138	-305.3104	-475.6338	170.3233	0.2780089	0.8449019	0.9217834	1.821661
15144	-308.2914	-478.551	170.2596	0.1013666	0.8449019	1.162122	1.821661
15150	-304.6776	-475.8864	171.2088	0.2026198	0.3906846	1.155576	1.30479
15156	-303.1267	-473.7495	170.6228	0.1107991	0.6976778	0.6732338	1.995894
15162	-317.6901	-486.9267	169.2367	0.4828341	1.246602	1.147436	1.995894
15168	-315.6751	-486.5087	170.8336	0.1043056	0.9200629	0.9305422	1.521815
15174	-306.8865	-477.0934	170.2069	0.05141271	0.9823511	0.8069566	2.038449
15180	-295.9313	-465.4839	169.5525	0.5937111	1.227543	1.095119	1.75321
15186	-280.7172	-451.2589	170.5417	0.06169887	0.9791934	0.8847729	1.75321
15192	-289.993	-460.5242	170.5312	0.0319324	0.8656152	1.038172	1.75321
15198	-288.4662	-459.024	170.5578	0.004869382	0.7994477	0.742009	1.999752
15204	-285.8373	-456.1599	170.3226	0.00746617	1.346771	0.6430297	1.858483
15210	-295.1994	-466.1685	170.9691	0.06787257	0.7541361	0.9773811	1.534202
15216	-292.322	-463.4875	171.1655	0.1460032	0.6029909	1.098656	1.334236
15222	-303.8698	-473.4992	169.6294	0.4255965	1.551811	1.139155	1.565075
15228	-294.464	-464.4393	169.9753	0.2630706	1.592008	0.9186666	1.565075
15234	-294.9617	-465.6578	170.696	0.04450693	1.146634	0.9805391	1.46268
15240	-292.0413	-461.8757	169.8344	0.5308797	0.8374016	0.5151922	2.252872
15246	-278.3727	-448.8522	170.4794	0.4649047	1.506466	0.8110907	1.152629
15252	-287.9931	-458.217	170.2239	0.3525734	0.6969656	1.940639	1.177053
15258	-281.8684	-452.3261	170.4577	0.1764207	0.6700022	1.52487	1.484315
15264	-282.6547	-453.2241	170.5694	0.1764207	1.165906	0.832494	1.555181
15270	-275.5891	-446.5304	170.9413	0.01745864	0.9851569	1.31413	1.144735
15276	-270.5191	-441.0742	170.5551	0.1241577	0.9076328	1.120601	1.581529
15282	-283.835	-454.0545	170.2195	0.04901912	1.293722	1.139674	1.587986
15288	-294.3312	-465.5118	171.1806	0.2025573	0.7032774	0.7914064	1.449561
15294	-297.1703	-467.2867	170.1164	0.1915103	1.162356	1.483712	1.396451
15300	-300.4011	-471.2754	170.8743	0.4074487	0.4757547	1.225415	1.327803
15306	-299.3705	-469.6668	170.2964	0.1509496	0.6935477	1.402284	1.694585
15312	-304.1753	-474.3223	170.1469	0.1144733	1.046527	0.9721649	1.882404
15318	-296.4874	-466.4556	169.9682	0.07412801	1.534802	0.9992365	1.686676
15324	-293.8878	-464.5681	170.6803	0.2275264	0.6364958	0.8446743	1.798149
15330	-290.0969	-461.3513	171.2544	0.02233438	0.8391782	0.7008859	1.500143
15336	-294.5998	-465.6331	171.0333	0.05199836	0.7433153	0.8755875	1.581112
15342	-297.27	-466.874	169.604	0.9839983	1.268775	0.5856345	1.772308
15348	-293.996	-465.0324	171.0364	0.1818603	0.9116164	0.8501078	1.375532
15354	-288.4845	-459.2992	170.8148	0.06283123	0.9264748	1.240125	1.324595
15360	-286.2574	-457.1359	170.8785	0.05016102	0.9315225	1.240125	1.279069
15366	-288.6691	-458.9592	170.29	0.02752877	0.8520574	1.18048	1.834053
15372	-289.8397	-460.5439	170.7042	0.01787537	0.8533405	0.8234656	1.80041
15378	-283.6778	-453.8978	170.22	0.02019458	1.127905	0.9478614	1.858101
15384	-286.3663	-456.3539	169.9877	0.06920154	1.127905	0.9554455	1.977014
15390	-293.8867	-464.6973	170.8105	0.2272259	0.8276232	0.8899125	1.54573
15396	-294.841	-464.5612	169.7202	0.4220888	1.711468	1.352494	1.215456
15402	-290.9003	-461.9304	171.0301	0.08119575	0.6933113	1.576837	1.023162
15408	-286.2495	-457.5664	171.3169	0.0271755	0.542121	0.9993575	1.423379
15414	-296.8743	-467.4771	170.6028	0.1616703	0.7062474	1.487468	1.387668
15420	-289.9711	-460.5202	170.5491	0.4132383	1.006284	1.30412	1.131619
15426	-290.1799	-461.0039	170.824	0.2438276	0.6019971	1.094402	1.525591
15432	-291.1086	-461.498	170.3894	0.3558212	0.9640988	1.074187	1.525591
15438	-290.8042	-460.8894	170.0852	0.4519783	0.9506619	1.251224	1.558471
15444	-287.4614	-458.6125	171.1511	0.05642558	0.9506619	1.048676	1.189511
15450	-296.6151	-466.608	169.9928	0.08321245	1.085918	1.604561	1.538299
15456	-283.1862	-453.1621	169.9759	0.494172	1.059406	1.465934	1.363483
15462	-287.88	-457.8343	169.9543	0.494172	0.6104761	0.7446459	2.186667
15468	-291.9166	-462.6213	170.7047	0.2000092	0.6920656	1.257978	1.466421
15474	-292.5812	-463.5813	171.0001	0.02686824	0.6920656	0.8625273	1.667153
15480	-300.2006	-469.2995	169.0989	1.634098	1.338132	1.092972	1.229733
15486	-312.14	-480.7097	168.5697	0.7913214	2.786446	1.32178	1.167094
15492	-318.8316	-488.8727	170.0411	0.7280821	0.854364	1.352697	1.378093
15498	-311.6603	-482.1897	170.5294	0.5268705	0.6286426	1.247282	1.40134
15504	-303.9978	-473.7916	169.7938	0.1686181	1.55423	1.710057	1.186228
15510	-303.4551	-474.5466	171.0915	0.1061945	0.7213384	0.9974066	1.420895
15516	-297.0458	-467.7576	170.7118	0.1002992	0.7034999	0.9555089	1.745926
15522	-306.2914	-475.3215	169.0301	0.6858679	1.150977	0.9555089	2.186268
15528	-290.5174	-461.2005	170.6832	0.09250469	0.6352704	1.187685	1.650376
15534	-299.3392	-469.7219	170.3827	0.1544455	0.6167297	1.041382	1.928575
15540	-299.2945	-468.9986	169.704	0.5251105	1.21344	0.7435507	1.946842
15546	-299.7782	-470.1858	170.4076	0.6777614	0.5739874	0.9002207	1.670476
15552	-287	-457.5471	170.5471	0.1669269	0.9336187	1.245654	1.442768
15558	-299.2917	-470.1041	170.8124	0.1725337	0.7109767	0.8930991	1.662911
15564	-292.2336	-461.5672	169.3336	0.2737307	1.134141	0.8162213	2.355987
15570	-290.4364	-460.984	170.5476	0.2661955	0.7874358	0.9631923	1.683219
15576	-282.3051	-452.793	170.4879	0.7198664	0.8853325	0.9292566	1.341919
15582	-280.4409	-451.2506	170.8097	0.09650977	0.517015	0.7548141	1.923862
15588	-270.6399	-441.3234	170.6834	0.2353545	0.7552036	1.003317	1.601152
15594	-276.6101	-446.1254	169.5152	0.4924204	1.587315	1.230002	1.508508
15600	-280.6423	-450.7292	170.0869	0.0469343	1.184345	0.9220203	1.910077
15606	-274.3267	-445.4857	171.1591	0.01266758	0.6323355	1.353074	1.219742
15612	-276.6775	-447.0278	170.3503	0.05504913	1.499355	1.374814	1.136572
15618	-273.1808	-442.8497	169.6689	0.4427972	1.495544	1.374814	1.383453
15624	-289.4515	-459.1529	169.7013	1.495608	0.6573467	1.228964	1.283988
15630	-291.9578	-462.4865	170.5287	1.053413	0.6281332	1.354913	0.8119381
15636	-286.5891	-456.8022	170.2131	0.1765989	1.399193	1.336521	1.264075
15642	-302.001	-471.8584	169.8574	0.2532654	0.9819473	0.7735745	2.157594
15648	-302.0644	-471.6437	169.5792	0.5329219	1.436871	1.177803	1.573895
15654	-299.7005	-470.28	170.5795	0.3445068	0.731704	0.8242656	1.741052
15660	-291.967	-463.1063	171.1393	0.2574615	0.5386958	1.174651	1.242783
15666	-288.4711	-458.5065	170.0354	0.4251199	1.229767	1.146427	1.486985
15672	-284.7285	-455.7305	171.002	0.3166668	0.8236717	0.7781416	1.421056
15678	-286.0089	-456.2366	170.2277	0.2649965	0.8980619	0.7387379	1.983818
15684	-285.7646	-456.8391	171.0745	0.4430351	0.5715531	0.8402827	1.395273
15690	-286.5878	-456.9103	170.3225	0.3305883	0.7991734	1.845062	1.107825
15696	-292.6538	-463.412	170.7582	0.3305883	0.7991734	1.409345	1.107825
15702	-291.9637	-461.9661	170.0024	0.8327517	0.8061461	2.062278	0.5886369
15708	-284.9578	-454.532	169.5741	1.62302	0.838167	1.633588	0.6741012
15714	-297.6429	-466.3304	168.6875	1.333703	2.145782	1.606266	0.6481124
15720	-300.6186	-471.219	170.6004	0.2988932	0.7708385	1.39085	1.30893
15726	-291.2798	-461.8069	170.5271	0.2988932	0.9504274	1.158127	1.411048
15732	-295.0395	-465.8587	170.8192	0.129541	0.7666673	1.216292	1.411048
15738	-302.623	-472.4793	169.8564	0.07856788	1.50727	0.9978231	1.781188
15744	-308.3235	-477.7117	169.3883	0.5250373	0.8805819	0.9838862	2.214678
15750	-318.6955	-487.2909	168.5954	1.578033	1.455416	1.002124	1.644166
15756	-318.5339	-488.4281	169.8942	0.5010977	0.7730354	1.600561	1.534477
15762	-305.2587	-475.8897	170.631	0.3944436	0.7730354	0.9704486	1.534477
15768	-325.2624	-494.7746	169.5121	0.4778999	0.8700491	1.038009	2.136506
15774	-314.3756	-484.4493	170.0737	0.3691391	0.9191371	1.284865	1.625677
15780	-287.1521	-457.9504	170.7983	0.3339052	0.9191371	0.8447998	1.440566
15786	-297.2625	-467.4261	170.1636	0.380422	0.9655636	0.8121698	1.853934
15792	-290.6141	-461.0692	170.4552	0.06906074	0.9853975	0.8121698	1.853934
15798	-292.9936	-463.2223	170.2287	0.2190268	1.504313	1.298334	1.162671
15804	-289.1307	-459.8087	170.678	0.03053075	0.7022682	0.9555955	1.818645
15810	-282.8893	-452.7701	169.8808	0.2446626	1.265634	1.437956	1.49329
15816	-295.1451	-464.7217	169.5766	0.3359017	1.549697	1.16166	1.653546
15822	-292.0928	-462.0001	169.9073	0.3347245	1.353362	1.426713	1.346288
15828	-290.6483	-459.7261	169.0778	0.2443802	2.364985	1.463703	1.346288
15834	-296.6971	-466.1536	169.4565	1.628382	0.9417708	1.190777	1.18036
15840	-294.6725	-465.051	170.3785	0.1435528	0.9417708	1.396281	1.468109
15846	-288.4046	-458.9059	170.5014	0.06132084	1.1177	1.179946	1.468109
15852	-293.0134	-463.068	170.0546	0.3561392	1.1177	1.247614	1.531329
15858	-282.6495	-453.6019	170.9524	0.4898693	0.7352793	1.03134	1.183836
15864	-276.7541	-447.0672	170.3131	0.547376	0.8944607	1.187592	1.404696
15870	-289.5449	-457.4559	167.911	2.156667	1.325306	1.015062	1.797322
15876	-306.0364	-474.9725	168.9361	1.94467	0.9209797	1.346164	1.239547
15882	-306.2343	-475.5689	169.3346	2.061224	0.4598638	1.333025	1.148523
15888	-299.853	-470.4694	170.6163	0.3969769	0.7306777	1.587856	1.073166
15894	-296.9176	-466.4895	169.5719	0.237381	1.992717	1.376681	1.268517
15900	-289.8508	-460.0501	170.1994	0.1259541	1.220429	1.258598	1.511126
15906	-297.5404	-468.4087	170.8683	0.5242172	0.5555949	1.026399	1.356769
15912	-296.858	-466.9033	170.0454	0.2745771	1.31432	1.604468	1.164978
15918	-296.3257	-466.9648	170.6391	0.1053351	0.6024295	2.023513	1.022486
15924	-292.8829	-463.7962	170.9133	0.3590336	0.477938	1.583017	1.022486
15930	-296.6505	-467.4984	170.8479	0.2296978	0.7033559	1.51326	1.106191
15936	-296.3331	-467.2346	170.9015	0.09108773	1.029886	1.51326	0.8668444
15942	-291.489	-461.7995	170.3106	0.5278508	0.3081354	2.196054	0.849568
15948	-296.3053	-467.6251	171.3198	0.06940781	0.4482944	1.764924	0.6664437
15954	-289.5226	-458.9781	169.4555	0.9668432	1.569897	1.246302	1.17695
15960	-294.441	-464.8867	170.4456	0.09110625	0.7449322	1.249012	1.705896
15966	-302.8112	-473.4697	170.6585	0.09110625	0.5845039	1.301642	1.617345
15972	-324.2373	-493.9408	169.7035	0.494289	1.355505	1.219281	1.537532
15978	-311.6286	-481.9858	170.3573	0.4370774	1.189014	1.023183	1.355415
15984	-304.8725	-474.9035	170.031	0.4370774	0.8780577	1.451987	1.514446
15990	-296.7566	-467.4578	170.7012	0.07483376	1.102113	1.009573	1.447237
15996	-303.1177	-473.5104	170.3927	0.1233786	0.7057199	1.659239	1.447237
16002	-288.7975	-458.9939	170.1963	0.1473462	1.198457	0.9536218	1.734046
16008	-299.5443	-469.4891	169.9449	0.2822211	0.8204608	1.048962	2.005176
16014	-294.7581	-465.8777	171.1196	0.09517175	0.4832243	1.336502	1.288784
16020	-305.5365	-476.1932	170.6567	0.06482275	0.9026088	1.464136	1.288784
16026	-315.6619	-485.1317	169.4698	0.2958894	1.247729	1.287302	1.869659
16032	-313.003	-482.5542	169.5512	0.2958894	1.153648	1.287302	1.877358
16038	-317.5451	-487.5452	170.0001	0.928065	0.7444004	0.7857489	1.756722
16044	-311.2048	-480.6698	169.4649	0.6836471	1.471631	0.8571214	1.75366
16050	-314.7591	-485.5044	170.7453	0.1156704	0.8804344	1.046938	1.521762
16056	-314.1543	-483.5571	169.4028	0.1735401	2.025515	1.011863	1.699885
16062	-314.2338	-484.8535	170.6197	0.07477023	0.7156822	1.12725	1.699885
16068	-309.8953	-480.1674	170.2721	0.2177149	0.9519902	0.8735475	1.858337
16074	-313.2521	-483.0579	169.8059	0.3383377	1.117218	1.402747	1.613376
16080	-306.1021	-476.7781	170.676	0.2430557	1.117218	0.9509966	1.370121
16086	-294.1084	-463.7522	169.6438	0.6896796	1.367254	1.867431	0.8342621
16092	-292.1005	-462.6613	170.5608	0.1390565	1.354511	1.419683	0.9415338
16098	-292.1052	-463.2938	171.1886	0.1993757	0.6314054	1.175215	1.187622
16104	-303.3596	-473.9386	170.579	0.07065452	0.9900938	1.283908	1.419469
16110	-296.4454	-467.6477	171.2023	0.1182074	0.5570061	1.057774	1.387933
16116	-317.1545	-487.6921	170.5376	0.1797119	1.028778	1.045656	1.519519
16122	-299.9883	-469.8243	169.836	0.1890037	1.840047	1.26146	1.293948
16128	-298.8521	-468.7861	169.9339	0.1527492	1.43176	0.8089321	1.855884
16134	-303.4268	-472.173	168.7462	0.7876951	2.458836	1.065494	1.434779
16140	-304.9129	-474.6746	169.7617	0.3454792	1.942136	1.33592	1.081954
16146	-302.9816	-472.9227	169.941	0.8738154	1.097622	1.151263	1.308999
16152	-302.5795	-472.6077	170.0282	0.1323974	1.726643	1.229922	1.290904
16158	-303.3206	-474.0059	170.6853	0.0892629	0.7841751	1.52486	1.290904
16164	-308.258	-478.3455	170.0874	0.1706099	1.473982	1.676325	1.014646
16170	-296.8097	-468.1624	171.3527	0.1562735	0.5370227	1.212178	1.11362
16176	-296.0434	-466.4442	170.4008	0.225179	0.9228462	1.545364	1.284006
16182	-292.056	-462.9622	170.9063	0.202131	0.5840676	1.517458	1.167071
16188	-288.4911	-459.395	170.9039	0.1234017	0.5905665	1.376886	1.346988
16194	-300.1357	-470.7106	170.5749	0.2334346	1.031097	0.9461191	1.524111
16200	-287.3709	-458.2735	170.9026	0.1694631	1.031097	0.8306651	1.411647
16206	-291.8687	-462.5744	170.7057	0.2482955	1.031097	0.9888634	1.380357
16212	-290.5692	-460.7792	170.21	0.1375524	1.031097	0.8238193	1.935004
16218	-294.3076	-464.3889	170.0812	0.2126396	1.346056	0.9588536	1.663639
16224	-299.4354	-467.4856	168.0502	2.314584	1.346056	1.32496	1.335179
16230	-303.0305	-471.8247	168.7942	2.314584	0.7136992	0.9400116	1.536849
16236	-286.4912	-456.6473	170.1561	0.309851	0.8769949	0.9932787	1.843779
16242	-284.6793	-454.8261	170.1468	0.1465185	1.271924	0.7255314	1.876821
16248	-290.9214	-461.0936	170.1721	0.1343047	0.9100303	1.071672	1.876821
16254	-301.882	-472.9351	171.0531	0.0276473	0.9437996	1.462496	0.9220751
16260	-296.5286	-466.8272	170.2986	0.1093057	1.172186	1.005588	1.670109
16266	-280.0246	-450.4633	170.4387	0.2280927	1.014803	0.9985832	1.601568
16272	-291.597	-460.404	168.807	1.726438	1.090321	0.9128515	1.704607
16278	-300.1787	-470.1014	169.9227	1.498522	0.9114722	0.9128515	1.155689
16284	-295.6774	-465.8722	170.1948	0.8427698	0.3648681	1.664449	1.193664
16290	-288.1553	-458.4927	170.3374	0.7579815	1.281407	1.176515	0.8490733
16296	-292.8634	-462.0849	169.2215	0.7579815	2.250412	1.320401	0.9719681
16302	-290.6056	-460.8335	170.228	0.7702293	0.6498659	1.232634	1.44327
16308	-299.2185	-468.7887	169.5702	0.6380464	1.172715	1.477279	1.470038
16314	-295.9433	-466.1545	170.2112	0.5908678	1.156301	0.8997496	1.470038
16320	-297.4818	-467.8273	170.3455	0.1812336	1.084944	1.323077	1.41097
16326	-296.3047	-467.0964	170.7917	0.09010085	0.871879	1.255463	1.352296
16332	-298.7547	-468.371	169.6163	1.667195	0.6708798	0.7811892	1.554014
16338	-299.4186	-470.5197	171.1012	0.3024363	0.4082871	1.025352	1.4112
16344	-294.686	-464.0045	169.3185	1.084207	1.769287	0.5496	1.597559
16350	-279.5081	-449.3135	169.8054	0.4503751	1.776208	1.018921	1.348614
16356	-288.2222	-458.0793	169.8572	0.4072384	1.652307	1.023278	1.425418
16362	-290.9185	-460.4767	169.5582	0.1583048	1.742485	1.211267	1.632654
16368	-290.3256	-461.3992	171.0737	0.3343063	0.438177	1.379531	1.104445
16374	-296.3115	-466.357	170.0455	0.4009083	1.089134	1.794708	1.07918
16380	-290.5045	-461.7894	171.285	0.00405046	0.739383	1.141632	1.217369
16386	-285.9473	-456.4566	170.5094	0.00308751	0.9765902	1.214812	1.584329
16392	-312.0767	-482.7148	170.6381	0.0268527	0.8793847	1.285894	1.49043
16398	-305.3191	-475.8784	170.5594	0.5742266	0.4723878	1.366368	1.335041
16404	-303.0775	-472.5033	169.4258	0.5420209	1.47626	1.638822	1.302228
16410	-309.3907	-479.2945	169.9038	0.3215194	1.404445	1.471746	1.283932
16416	-298.4735	-469.2062	170.7327	0.03501609	0.9313247	1.395304	1.283932
16422	-298.8498	-469.6301	170.7803	0.08334881	0.7787901	1.215776	1.467669
16428	-299.6337	-470.3234	170.6897	0.02720809	0.8490793	1.173558	1.557652
16434	-290.2156	-461.0269	170.8113	0.2252136	0.7666946	1.364554	1.220391
16440	-283.7124	-454.0689	170.3564	0.09098843	1.127216	1.364554	1.407692
16446	-284.4251	-455.6668	171.2418	0.06225972	0.6030283	1.224969	1.236917
16452	-280.6543	-451.5694	170.9151	0.06768671	0.5467446	1.650644	1.185148
16458	-279.3353	-449.9813	170.6461	0.224019	1.043411	1.472561	1.025974
16464	-295.011	-465.2394	170.2284	0.2956211	0.7381502	1.283933	1.694738
16470	-300.5558	-471.0209	170.4651	0.07785986	0.9842062	0.9268329	1.762523
16476	-299.7606	-469.7976	170.037	0.4233897	0.9842062	1.07731	1.714887
16482	-293.0708	-462.8084	169.7376	0.2748396	1.030851	0.843512	2.144157
16488	-297.74	-467.6614	169.9214	0.03514146	1.030394	0.8998775	2.144157
16494	-302.0876	-472.5455	170.4579	0.1189055	0.925371	0.8905306	1.805082
16500	-299.5408	-470.1782	170.6374	0.05188855	0.8869541	1.178327	1.546849
16506	-303.7076	-474.1156	170.408	0.009872989	1.159561	0.9579633	1.705744
16512	-301.2121	-471.0151	169.803	0.9133672	0.5594794	1.476825	1.527398
16518	-301.4596	-471.0249	169.5653	0.6717205	1.393615	1.669213	1.113216
16524	-294.2308	-465.1125	170.8816	0.4703163	0.6505282	1.152452	1.22367
16530	-296.5335	-467.7788	171.2453	0.1247822	0.4952301	1.324441	1.161803
16536	-310.9507	-482.1855	171.2348	0.3191751	0.4504924	1.182201	1.145911
16542	-299.5021	-469.9908	170.4887	0.4752901	0.7079477	1.317624	1.363144
16548	-303.0247	-473.9314	170.9067	0.2255426	0.4489204	1.539502	1.202636
16554	-297.8469	-468.3721	170.5252	0.4361534	0.3483873	1.986543	0.9622476
16560	-300.1824	-468.9647	168.7823	0.7710003	1.609056	2.431779	0.8200575
