Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1712.662	-1885.207	172.5444	1.641133
6768	-1711.053	-1883.597	172.5444	1.641133
6774	-1704.957	-1877.542	172.5849	1.611898
6780	-1701.671	-1874.255	172.5849	1.611898
6786	-1703.39	-1875.971	172.5813	1.614532
6792	-1699.478	-1871.693	172.2154	1.871259
6798	-1693.998	-1866.736	172.7373	1.499562
6804	-1696.849	-1869.426	172.5769	1.617672
6810	-1702.415	-1874.837	172.4217	1.728399
6816	-1709.719	-1882.202	172.4834	1.684735
6822	-1706.267	-1878.826	172.5584	1.631026
6828	-1707.775	-1880.313	172.5378	1.645901
6834	-1693.445	-1865.983	172.5378	1.645901
6840	-1694.611	-1866.767	172.1554	1.912027
6846	-1692.207	-1864.58	172.3737	1.762049
6852	-1700.379	-1873.122	172.7424	1.495783
6858	-1705.843	-1878.273	172.4298	1.722658
6864	-1700.017	-1872.505	172.4888	1.680937
6870	-1702.313	-1874.912	172.5997	1.601145
6876	-1707.448	-1880.074	172.6264	1.581721
6882	-1701.688	-1874.228	172.5402	1.644171
6888	-1699.176	-1871.717	172.5402	1.644171
6894	-1703.516	-1876.213	172.6968	1.529803
6900	-1706.276	-1878.867	172.5916	1.607011
6906	-1700.266	-1872.544	172.2778	1.828498
6912	-1701.032	-1873.83	172.7989	1.453037
6918	-1705.571	-1878.241	172.6706	1.549251
6924	-1701.831	-1874.211	172.3802	1.757491
6930	-1694.345	-1866.889	172.5433	1.641954
6936	-1706.992	-1879.378	172.3858	1.753574
6942	-1708.867	-1881.142	172.275	1.83042
6948	-1713.634	-1886.184	172.5508	1.636552
6954	-1700.148	-1872.699	172.5508	1.636552
6960	-1708.609	-1881.16	172.5508	1.636552
6966	-1715.795	-1888.185	172.3904	1.750318
6972	-1700.554	-1872.944	172.3904	1.750318
6978	-1702.259	-1874.663	172.4035	1.741165
6984	-1704.532	-1876.744	172.2117	1.873741
6990	-1696.699	-1869.182	172.4823	1.685518
6996	-1702.573	-1874.739	172.1665	1.90448
7002	-1704.811	-1877.618	172.8067	1.447028
7008	-1709.334	-1881.943	172.6096	1.59393
7014	-1714.91	-1887.538	172.6277	1.580754
7020	-1710.069	-1882.706	172.6373	1.573738
7026	-1716.632	-1889.132	172.5002	1.672753
7032	-1713.555	-1885.987	172.4326	1.720713
7038	-1711.501	-1883.76	172.2584	1.841784
7044	-1716.229	-1888.362	172.1325	1.927487
7050	-1710.662	-1883.119	172.4565	1.703843
7056	-1715.164	-1887.788	172.6248	1.58289
7062	-1719.948	-1892.159	172.211	1.874228
7068	-1721.313	-1893.852	172.5386	1.645283
7074	-1707.155	-1879.449	172.2943	1.817086
7080	-1705.693	-1878.321	172.6281	1.58047
7086	-1696.445	-1868.867	172.4223	1.727936
7092	-1707.18	-1879.522	172.3413	1.784595
7098	-1707.753	-1880.56	172.8068	1.446946
7104	-1703.209	-1875.613	172.4042	1.740712
7110	-1707.711	-1880.041	172.3299	1.792467
7116	-1707.593	-1880.025	172.4325	1.720747
7122	-1699.84	-1872.273	172.4325	1.720747
7128	-1700.14	-1872.558	172.4174	1.731415
7134	-1700.825	-1873.21	172.3851	1.754022
7140	-1702.425	-1875.066	172.6414	1.570676
7146	-1710.289	-1882.9	172.6113	1.59268
7152	-1711.903	-1884.386	172.4837	1.684528
7158	-1712.54	-1884.944	172.4043	1.74058
7164	-1722.058	-1894.379	172.3209	1.7987
7170	-1722.604	-1895.304	172.7004	1.527105
7176	-1719.498	-1892.195	172.6962	1.530258
7182	-1702.112	-1874.637	172.5247	1.655249
7188	-1710.663	-1883.188	172.5247	1.655249
7194	-1713.023	-1885.391	172.3681	1.765943
7200	-1709.653	-1882.061	172.4083	1.737793
7206	-1707.746	-1880.183	172.437	1.717598
7212	-1709.105	-1881.658	172.5526	1.635205
7218	-1714.756	-1887.272	172.5166	1.661068
7224	-1708.558	-1880.972	172.4134	1.734251
7230	-1722.718	-1895.35	172.6313	1.578091
7236	-1711.141	-1883.491	172.3497	1.778714
7242	-1715.16	-1887.476	172.3161	1.802064
7248	-1711.854	-1884.308	172.4535	1.70598
7254	-1715.422	-1887.615	172.1931	1.88643
7260	-1710.27	-1882.624	172.354	1.775764
7266	-1705.421	-1877.946	172.5254	1.654769
7272	-1709.829	-1882.23	172.4005	1.743304
7278	-1715.798	-1888.369	172.5708	1.622071
7284	-1719.44	-1891.785	172.3449	1.782068
7290	-1721.007	-1893.352	172.3449	1.782068
7296	-1717.925	-1890.258	172.333	1.79038
7302	-1711.459	-1884.122	172.6626	1.555146
7308	-1724.612	-1897.201	172.5889	1.609024
7314	-1709.489	-1882.078	172.5889	1.609024
7320	-1713.407	-1885.764	172.3566	1.773957
7326	-1714.791	-1887.213	172.422	1.728175
7332	-1726.521	-1898.526	172.0044	2.013309
7338	-1712.872	-1885.27	172.3985	1.74466
7344	-1716.177	-1888.336	172.1589	1.90963
7350	-1711.851	-1884.409	172.558	1.631366
7356	-1715.359	-1887.694	172.3344	1.789393
7362	-1698.822	-1871.157	172.3344	1.789393
7368	-1710.598	-1883.159	172.5617	1.628649
7374	-1711.333	-1884.007	172.6738	1.546874
7380	-1726.332	-1898.7	172.3677	1.766208
7386	-1721.237	-1893.682	172.4449	1.71205
7392	-1718.535	-1890.933	172.3984	1.744775
7398	-1714.213	-1886.635	172.4223	1.727958
7404	-1713.069	-1885.662	172.5937	1.605505
7410	-1705.958	-1878.366	172.4079	1.738077
7416	-1716.08	-1888.234	172.1535	1.913329
7422	-1710.625	-1882.976	172.3515	1.777497
7428	-1721.772	-1894.048	172.2758	1.829846
7434	-1713.456	-1885.942	172.4858	1.683043
7440	-1723.063	-1895.628	172.5656	1.625882
7446	-1718.807	-1891.603	172.7954	1.455694
7452	-1706.908	-1879.234	172.3262	1.79503
7458	-1709.617	-1881.981	172.3643	1.768575
7464	-1714.582	-1887.089	172.5072	1.66776
7470	-1712.118	-1884.88	172.762	1.481009
7476	-1702.865	-1875.393	172.5286	1.652452
7482	-1709.335	-1882.067	172.7326	1.503123
7488	-1716.313	-1889.184	172.8708	1.397601
7494	-1708.766	-1881.012	172.246	1.850354
7500	-1716.967	-1889.253	172.2865	1.822479
7506	-1714.176	-1886.957	172.7811	1.466557
7512	-1704.165	-1876.7	172.5345	1.648265
7518	-1713.981	-1886.329	172.3483	1.779686
7524	-1714.478	-1886.829	172.3506	1.778148
7530	-1716.768	-1889.478	172.7108	1.51939
7536	-1712.584	-1884.917	172.3323	1.7908
7542	-1700.129	-1872.489	172.3605	1.771227
7548	-1707.979	-1880.417	172.4384	1.716593
7554	-1714.206	-1886.688	172.4819	1.685811
7560	-1696.943	-1869.256	172.3122	1.804769
7566	-1713.359	-1885.689	172.33	1.792442
7572	-1701.943	-1874.309	172.3659	1.767457
7578	-1723.338	-1895.704	172.3659	1.767457
7584	-1715.917	-1888.413	172.4965	1.675428
7590	-1707.207	-1879.703	172.4965	1.675428
7596	-1694.63	-1866.873	172.2428	1.852505
7602	-1707.19	-1879.432	172.2428	1.852505
7608	-1708.151	-1880.593	172.442	1.714079
7614	-1706.975	-1879.493	172.5176	1.660371
7620	-1716.2	-1888.624	172.4248	1.726224
7626	-1707.975	-1880.4	172.4248	1.726224
7632	-1705.893	-1878.381	172.4883	1.681249
7638	-1701.331	-1873.939	172.6075	1.595492
7644	-1711.167	-1883.826	172.6591	1.557675
7650	-1703.996	-1876.674	172.6783	1.543505
7656	-1714.561	-1887.24	172.6783	1.543505
7662	-1702.467	-1875.074	172.6072	1.595683
7668	-1707.49	-1879.957	172.4666	1.696687
7674	-1704.789	-1877.256	172.4666	1.696687
7680	-1710.314	-1882.737	172.4232	1.72735
7686	-1704.725	-1877.148	172.4232	1.72735
7692	-1719.248	-1891.872	172.6243	1.583213
7698	-1716.913	-1889.585	172.6716	1.548508
7704	-1714.7	-1887.264	172.5641	1.626959
7710	-1707.09	-1879.732	172.6417	1.570467
7716	-1716.903	-1889.417	172.514	1.66291
7722	-1719.927	-1892.441	172.514	1.66291
7728	-1715.425	-1888.047	172.6214	1.585329
7734	-1722.472	-1894.605	172.1328	1.927324
7740	-1725.354	-1897.75	172.3963	1.746231
7746	-1726.813	-1899.209	172.3963	1.746231
7752	-1718.611	-1891.352	172.7409	1.496887
7758	-1728.73	-1901.036	172.3062	1.808919
7764	-1720.251	-1892.96	172.709	1.520731
7770	-1728.477	-1900.942	172.4645	1.698134
7776	-1716.215	-1888.68	172.4645	1.698134
7782	-1727.994	-1900.596	172.6024	1.599167
7788	-1726.721	-1899.163	172.4417	1.714288
7794	-1720.205	-1892.685	172.4799	1.687205
7800	-1701.326	-1873.939	172.6134	1.591214
7806	-1706.569	-1878.932	172.3631	1.769446
7812	-1712.846	-1885.321	172.4748	1.690829
7818	-1708.798	-1881.273	172.4748	1.690829
7824	-1710.402	-1882.884	172.4822	1.685599
7830	-1715.867	-1888.365	172.4981	1.674269
7836	-1715.531	-1887.89	172.3598	1.77174
7842	-1703.589	-1876.232	172.6429	1.569625
7848	-1706.675	-1879.084	172.4082	1.737856
7854	-1710.128	-1882.357	172.2293	1.861746
7860	-1722.358	-1894.806	172.4487	1.709329
7866	-1718.122	-1890.571	172.4487	1.709329
7872	-1712.346	-1884.712	172.3657	1.767592
7878	-1722.358	-1894.644	172.2867	1.822359
7884	-1720.229	-1892.416	172.1874	1.890306
7890	-1708.942	-1881.314	172.3724	1.762954
7896	-1714.52	-1886.893	172.3724	1.762954
7902	-1705.621	-1878.088	172.4662	1.696929
7908	-1724.545	-1896.756	172.2116	1.873824
7914	-1714.318	-1886.855	172.5368	1.646594
7920	-1718.193	-1890.617	172.4232	1.727314
7926	-1719.517	-1892.146	172.6285	1.580122
7932	-1712.639	-1884.971	172.3316	1.791338
7938	-1716.164	-1888.704	172.5397	1.644514
7944	-1713.676	-1886.215	172.5397	1.644514
7950	-1706.992	-1879.311	172.319	1.80003
7956	-1705.387	-1877.602	172.2157	1.871037
7962	-1703.591	-1875.781	172.1898	1.888688
7968	-1711.927	-1884.526	172.5997	1.601138
7974	-1715.955	-1888.519	172.5638	1.627171
7980	-1712.065	-1884.711	172.6454	1.5678
7986	-1709.532	-1881.699	172.1672	1.903994
7992	-1707.426	-1879.985	172.5595	1.630251
7998	-1706.534	-1879.243	172.7095	1.520401
8004	-1701.012	-1873.626	172.6149	1.590118
8010	-1702.407	-1874.976	172.569	1.623382
8016	-1710.258	-1882.794	172.5357	1.647384
8022	-1708.936	-1881.545	172.6087	1.594628
8028	-1706.006	-1878.614	172.6087	1.594628
8034	-1708.651	-1881.188	172.5364	1.64689
8040	-1713.679	-1885.921	172.2423	1.852865
8046	-1712.731	-1885.023	172.2917	1.818923
8052	-1717.015	-1889.244	172.2288	1.862121
8058	-1712.919	-1885.273	172.3542	1.775593
8064	-1708.364	-1880.488	172.1237	1.933475
8070	-1714.704	-1887.238	172.5343	1.648383
8076	-1716.675	-1889.078	172.4038	1.740934
8082	-1719.812	-1892.205	172.3927	1.748766
8088	-1715.958	-1888.569	172.6102	1.593545
8094	-1711.326	-1883.857	172.5311	1.650663
8100	-1711.014	-1883.413	172.3991	1.744247
8106	-1713.156	-1885.606	172.4498	1.708564
8112	-1714.637	-1887.083	172.4465	1.710935
8118	-1704.986	-1877.542	172.5554	1.633223
8124	-1701.053	-1873.526	172.4732	1.692028
8130	-1712.271	-1884.802	172.5306	1.651019
8136	-1721.514	-1894.014	172.5002	1.672752
8142	-1721.224	-1893.319	172.0955	1.952401
8148	-1725.458	-1898.125	172.6664	1.552343
8154	-1721.19	-1893.837	172.6472	1.566438
8160	-1704.542	-1876.933	172.3915	1.749612
8166	-1712.98	-1885.491	172.5108	1.665223
8172	-1710.393	-1883.019	172.6258	1.582106
8178	-1709.243	-1881.413	172.1706	1.901711
8184	-1726.189	-1898.845	172.6564	1.559685
8190	-1720.015	-1892.303	172.2877	1.821634
8196	-1721.276	-1893.698	172.4225	1.727847
8202	-1720.999	-1893.522	172.523	1.656528
8208	-1711.089	-1883.685	172.5961	1.603791
8214	-1710.545	-1882.989	172.4441	1.712605
8220	-1711.561	-1883.963	172.4014	1.742623
8226	-1711.776	-1884.208	172.4316	1.721399
8232	-1716.047	-1888.596	172.549	1.637843
8238	-1704.097	-1876.721	172.6237	1.58365
8244	-1710.457	-1883.136	172.6789	1.543104
8250	-1704.414	-1877.093	172.6789	1.543104
8256	-1717.366	-1890.138	172.7718	1.473566
8262	-1705.124	-1877.896	172.7718	1.473566
8268	-1702.023	-1874.242	172.2183	1.869235
8274	-1705.645	-1878.325	172.6796	1.542588
8280	-1704.04	-1876.347	172.3063	1.808831
8286	-1713.617	-1885.908	172.2911	1.819326
8292	-1728.035	-1900.34	172.3054	1.809463
8298	-1731.114	-1903.712	172.5983	1.602192
8304	-1734.768	-1907.284	172.5164	1.6612
8310	-1722.54	-1894.826	172.286	1.822841
8316	-1717.387	-1889.723	172.3361	1.788198
8322	-1711.068	-1883.677	172.6089	1.594494
8328	-1708.653	-1881.225	172.5716	1.621509
8334	-1714.673	-1887.06	172.3876	1.752304
8340	-1711.902	-1884.463	172.561	1.629205
8346	-1705.479	-1877.8	172.3206	1.798964
8352	-1700.221	-1872.82	172.5991	1.601589
8358	-1704.796	-1877.257	172.4605	1.701006
8364	-1710.592	-1883.09	172.4983	1.67415
8370	-1710.008	-1882.496	172.4881	1.681405
8376	-1701.529	-1874.017	172.4881	1.681405
8382	-1705.982	-1878.47	172.4881	1.681405
8388	-1696.705	-1869.057	172.3522	1.77702
8394	-1701.749	-1874.304	172.5559	1.632876
8400	-1700.071	-1872.571	172.5001	1.672833
8406	-1703.957	-1876.639	172.6813	1.541342
8412	-1695.881	-1868.434	172.5523	1.635444
8418	-1700.45	-1873.093	172.6425	1.569924
8424	-1714.936	-1887.555	172.6196	1.586675
8430	-1713.403	-1885.833	172.43	1.722553
8436	-1707.708	-1880.138	172.43	1.722553
8442	-1703.78	-1876.21	172.43	1.722553
8448	-1696.606	-1869.046	172.4393	1.715995
8454	-1708.711	-1880.995	172.284	1.824238
8460	-1712.312	-1884.561	172.2488	1.848393
8466	-1713.785	-1885.858	172.0723	1.968026
8472	-1710.084	-1882.521	172.437	1.717582
8478	-1708.621	-1881.042	172.4209	1.728942
8484	-1710.886	-1883.557	172.6711	1.548858
8490	-1709.806	-1882.17	172.3643	1.768547
8496	-1706.841	-1879.241	172.3999	1.74369
8502	-1707.278	-1879.731	172.4526	1.706608
8508	-1712.343	-1884.86	172.5167	1.661014
8514	-1700.723	-1873.295	172.572	1.621271
8520	-1711.237	-1883.525	172.2882	1.821324
8526	-1713.344	-1886.046	172.7021	1.525862
8532	-1706.824	-1879.324	172.4998	1.673077
8538	-1710.884	-1883.384	172.4998	1.673077
8544	-1716.157	-1888.776	172.6187	1.58733
8550	-1719.412	-1891.807	172.3952	1.746954
8556	-1716.181	-1888.576	172.3952	1.746954
8562	-1713.499	-1885.94	172.4411	1.714704
8568	-1705.944	-1878.245	172.3014	1.812228
8574	-1711.448	-1883.882	172.4345	1.719381
8580	-1715.677	-1888.331	172.6535	1.56178
8586	-1708.699	-1881.179	172.4807	1.686664
8592	-1710.027	-1882.359	172.3319	1.79108
8598	-1706.853	-1879.447	172.5937	1.605548
