Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1542.427	-1686.646	144.2192	1.878194	3.299939	2.771961	13.10466
2118	-1526.147	-1675.875	149.7273	1.666082	2.826452	3.195553	10.28779
2124	-1540.217	-1684.946	144.7281	1.949624	3.570178	3.128926	12.52554
2130	-1543.287	-1687.709	144.4226	1.944355	3.570178	2.482106	13.02383
2136	-1543.455	-1685.811	142.3557	1.849944	2.962579	2.482106	14.35649
2142	-1554.39	-1700.498	146.1083	1.758896	3.1062	2.758383	12.25866
2148	-1548.891	-1694.902	146.0107	1.81019	3.363545	2.053959	12.55965
2154	-1541.426	-1685.924	144.498	1.751736	2.879315	2.674505	13.22681
2160	-1552.609	-1701.158	148.5486	1.720697	3.913308	3.30354	10.44525
2166	-1550.599	-1699.7	149.1016	1.720697	3.998593	3.273906	10.1433
2172	-1535.89	-1684.869	148.9786	1.754986	3.958553	3.386525	10.1433
2178	-1546.791	-1694.617	147.8266	1.784472	3.395134	3.898522	10.6494
2184	-1559.801	-1706.012	146.2115	1.636917	3.443435	2.48085	12.29569
2190	-1535.727	-1682.158	146.4311	1.842622	3.443435	2.055638	12.29569
2196	-1549.09	-1689.032	139.9417	1.682967	4.264171	2.022439	15.50217
2202	-1548.222	-1691.261	143.0381	1.920561	3.622314	3.024444	13.45663
2208	-1554.809	-1695.538	140.7291	1.858281	3.704808	2.472197	14.94498
2214	-1543.933	-1691.51	147.5767	1.817392	3.991703	2.939263	11.07053
2220	-1543.054	-1693.187	150.1327	1.806078	3.257738	3.035201	9.927631
2226	-1550.088	-1697.697	147.6085	1.933763	3.453967	2.977776	11.14791
2232	-1551.22	-1694.62	143.4003	2.047942	3.122036	2.977776	13.39743
2238	-1541.483	-1682.061	140.5783	1.981562	2.684646	2.116963	15.50059
2244	-1533.691	-1675.681	141.9901	1.997554	3.389206	2.366131	14.37942
2250	-1541.41	-1683.045	141.6346	1.897674	3.315417	2.870154	14.37942
2256	-1534.075	-1679.261	145.186	1.962308	3.315417	2.756795	12.56043
2262	-1550.9	-1696.575	145.6751	2.048021	3.155772	3.69	11.83013
2268	-1546.136	-1694.247	148.1109	1.77319	3.156324	2.829872	11.14993
2274	-1544.752	-1690.24	145.488	1.869951	3.156324	3.510861	12.11395
2280	-1535.4	-1680.439	145.0391	1.824453	3.025587	2.691643	12.84506
2286	-1542.415	-1685.324	142.9095	2.028475	3.14312	3.374004	13.44913
2292	-1544.828	-1686.818	141.9904	1.797345	3.142595	2.756485	14.36619
2298	-1541.74	-1682.013	140.2728	1.924423	3.323791	2.774139	15.11717
2304	-1536.536	-1678.372	141.8368	1.963899	2.650657	2.677443	14.58204
2310	-1549.246	-1692.074	142.8279	1.832858	3.189737	2.333355	14.11646
2316	-1541.649	-1687.981	146.3316	1.892301	3.672742	2.333355	12.10061
2322	-1547.622	-1695.034	147.4121	1.81499	3.346882	2.333355	11.68632
2328	-1539.208	-1686.564	147.3569	1.969141	3.127679	3.742128	10.9747
2334	-1542.55	-1687.352	144.8025	1.907505	3.648515	2.871949	12.61672
2340	-1540.077	-1686.435	146.359	1.928432	3.942497	3.430319	11.40811
2346	-1541.093	-1687.426	146.333	1.883968	3.212042	3.430319	11.68793
2352	-1547.095	-1694.571	147.476	1.845426	4.064216	3.406046	10.84145
2358	-1553.12	-1701.526	148.406	1.748008	4.064216	2.573489	10.84145
2364	-1551.61	-1699.991	148.3809	1.765494	3.854384	2.707034	10.84145
2370	-1540.987	-1687.992	147.0059	1.75159	3.41205	2.82848	11.65066
2376	-1535.655	-1682.713	147.0578	1.75159	3.754877	2.896928	11.47392
2382	-1539.789	-1685.67	145.8805	1.738996	3.753745	2.896928	12.09559
2388	-1548.412	-1695.841	147.4299	1.780769	3.677494	3.17976	11.1412
2394	-1547.088	-1694.693	147.6053	1.745654	2.982857	3.710472	11.03078
2400	-1559.974	-1708.504	148.5299	1.771937	2.993258	2.72739	11.0438
2406	-1548.829	-1695.606	146.7775	1.968247	3.798316	3.410108	11.22475
2412	-1535.716	-1682.637	146.9209	1.712697	3.252006	2.694502	11.8406
2418	-1546.51	-1690.647	144.1368	1.866526	3.263201	2.973258	13.06168
2424	-1550.032	-1692.845	142.8124	1.780335	3.288394	2.25796	14.15644
2430	-1537.998	-1686.318	148.3201	1.670583	3.566388	2.369865	11.19359
2436	-1541.05	-1689.083	148.0327	1.669788	3.66952	2.592882	11.19359
2442	-1543.186	-1690.027	146.8406	1.761573	4.032376	3.471856	11.19359
2448	-1550.142	-1702.64	152.4977	1.564978	2.977089	2.559434	9.159476
2454	-1544.791	-1694.241	149.4499	1.886177	3.398247	2.564861	10.44295
2460	-1546.823	-1694.023	147.2	1.904091	3.102299	2.365888	11.81954
2466	-1546.881	-1690.566	143.6849	1.838873	3.102299	2.16037	13.78953
2472	-1549.627	-1697.249	147.6218	1.917615	4.672701	2.778299	10.87545
2478	-1547.384	-1698.275	150.8906	1.814077	4.672701	3.766252	8.686462
2484	-1545.997	-1697.863	151.8653	1.739666	3.242079	2.704462	9.228637
2490	-1546.247	-1694.851	148.6037	1.874004	3.343875	2.743198	10.81848
2496	-1553.353	-1697.496	144.1428	1.975469	2.839523	2.321145	13.49346
2502	-1542.908	-1693.505	150.597	1.850039	3.671798	2.813538	9.635323
2508	-1548.449	-1701.193	152.7439	1.876937	2.607073	3.581638	8.464204
2514	-1549.321	-1695.431	146.1097	1.949362	4.217644	3.860647	11.21755
2520	-1551.404	-1702.026	150.6224	1.852018	3.728788	3.658862	9.15565
2526	-1554.439	-1701.455	147.0164	1.795642	3.268922	2.717317	11.7296
2532	-1556.104	-1702.767	146.6622	1.944392	3.584263	2.717317	11.7296
2538	-1554.064	-1701.581	147.5174	1.763102	3.478362	2.535463	11.50793
2544	-1535.084	-1684.196	149.112	1.861363	4.220692	3.166985	10.05145
2550	-1534.483	-1683.246	148.7627	1.866118	4.299786	3.275956	10.15148
2556	-1534.318	-1679.162	144.8445	1.906066	3.632522	4.107144	11.95701
2562	-1550.324	-1695.395	145.0711	2.048579	3.676439	3.024806	12.31459
2568	-1543.71	-1686.348	142.6377	1.892743	4.343975	3.471529	13.2224
2574	-1543.481	-1691.194	147.7133	1.848983	3.153562	3.471529	10.98339
2580	-1541.371	-1688.592	147.2207	1.757089	3.153562	2.585476	11.75255
2586	-1550.14	-1697.07	146.9303	1.803395	3.522799	2.585476	11.75255
2592	-1541.675	-1687.545	145.8694	1.84535	3.076318	2.495201	12.48596
2598	-1536.017	-1683.503	147.4865	1.936075	3.206314	2.840883	11.36792
2604	-1533.79	-1680.236	146.4464	1.918488	3.572708	3.618441	11.38884
2610	-1536.871	-1685.198	148.3268	1.897508	3.411655	3.260562	10.65674
2616	-1535.341	-1682.385	147.0433	1.897508	3.687915	3.260562	11.23676
2622	-1535.943	-1682.439	146.4961	1.897508	3.465584	3.949149	11.23676
2628	-1529.9	-1678.751	148.8511	1.89615	3.05627	3.147247	10.56715
2634	-1536.097	-1685.297	149.2005	1.821557	4.200043	3.210868	10.00901
2640	-1539.262	-1686.229	146.9672	1.921087	3.959202	3.017079	11.30471
2646	-1542.19	-1688.741	146.5505	1.954804	3.259753	3.843066	11.30471
2652	-1544.796	-1691.306	146.5106	2.024256	3.201179	3.843066	11.30984
2658	-1540.728	-1687.384	146.6563	1.883274	3.844315	2.750889	11.66248
2664	-1543.157	-1691.463	148.3058	1.620601	2.760731	2.246266	11.57889
2670	-1546.305	-1698.885	152.5804	1.616848	3.276135	2.267285	9.134538
2676	-1540.798	-1688.165	147.3667	1.631851	2.893709	1.806167	12.24275
2682	-1549.887	-1699.267	149.3805	1.720371	3.23727	2.141316	10.84455
2688	-1549.199	-1699.068	149.8686	1.71352	3.429893	2.411814	10.38326
2694	-1532.47	-1679.732	147.2621	1.889825	3.429893	2.402886	11.66083
2700	-1543.699	-1695.006	151.3074	1.828053	3.483017	2.402886	9.552138
2706	-1532.714	-1678.601	145.8867	1.88431	3.483017	2.455377	12.33597
2712	-1536.09	-1682.399	146.3092	1.824374	3.14682	2.426503	12.2783
2718	-1545.087	-1694.498	149.4108	1.803593	3.114884	2.426503	10.67906
2724	-1546.968	-1694.81	147.8419	1.725238	3.794126	2.378149	11.33627
2730	-1543.026	-1689.063	146.0369	1.681099	3.794126	2.404153	12.28816
2736	-1545.794	-1692.252	146.458	1.57161	3.239564	2.327884	12.35119
2742	-1549.418	-1699.855	150.4366	1.591261	3.451122	2.41866	10.13809
2748	-1540.215	-1693.647	153.4329	1.559881	2.574618	2.367939	8.923712
2754	-1535.755	-1683.037	147.2821	1.814432	3.348476	3.37537	11.20924
2760	-1541.829	-1687.491	145.662	1.914831	3.348476	3.08837	12.15299
2766	-1537.496	-1682.067	144.5707	1.914831	4.127462	2.685817	12.67921
2772	-1537.826	-1685.467	147.6408	1.884877	4.319727	3.350607	10.68565
2778	-1545.847	-1692.546	146.6988	1.928064	4.131111	4.358365	10.68565
2784	-1536.788	-1684.14	147.3522	1.928064	3.267178	3.655482	10.99462
2790	-1536.404	-1686.475	150.0717	1.844828	3.57284	3.408757	9.634163
2796	-1543.51	-1690.129	146.6192	1.963173	2.885085	3.379694	11.642
2802	-1538.251	-1688.069	149.8182	1.784649	2.828273	3.496132	10.01884
2808	-1535.444	-1681.938	146.4943	1.98589	2.644934	2.459454	12.26698
2814	-1531.079	-1680.051	148.9717	1.848922	3.168968	2.711059	10.71694
2820	-1537.316	-1686.944	149.628	1.729185	3.22184	2.687618	10.42886
2826	-1541.733	-1688.988	147.2554	1.907526	3.813952	2.858596	11.29003
2832	-1539.599	-1683.365	143.7654	2.019302	2.929141	2.418599	13.58282
2838	-1538.879	-1686.82	147.9417	1.913704	3.443032	2.454965	11.26133
2844	-1547.581	-1698.338	150.7572	1.877395	3.443032	2.867025	9.585152
2850	-1546.33	-1692.841	146.5111	1.846101	3.760132	2.68746	11.81788
2856	-1540.96	-1681.802	140.8421	1.99567	3.760132	2.552344	14.75617
2862	-1536.216	-1677.485	141.269	1.999714	3.797294	2.392417	14.60402
2868	-1537.007	-1683.944	146.9372	1.896089	3.325628	2.392417	11.86845
2874	-1533.103	-1680.036	146.9326	1.896658	3.323767	2.664479	11.72912
2880	-1534.924	-1678.876	143.9521	1.896658	3.387904	2.664479	13.25959
2886	-1539.717	-1681.812	142.0952	1.898217	3.387904	2.693435	14.2073
2892	-1559.541	-1705.155	145.6138	1.846122	4.118811	2.774718	12.12784
2898	-1560.691	-1706.579	145.8874	2.001447	3.672525	3.162058	11.84305
2904	-1541.116	-1685.953	144.8376	2.019416	4.022758	3.535766	12.07498
2910	-1543.83	-1688.794	144.9645	1.858984	3.819215	3.692151	12.07498
2916	-1535.402	-1679.986	144.5841	1.894807	3.278587	2.53532	13.03674
2922	-1528.724	-1674.23	145.5062	1.805874	3.17977	2.53532	12.63789
2928	-1539.44	-1685.071	145.6313	2.038742	3.716906	3.268865	11.88707
2934	-1530.345	-1674.949	144.6042	2.038742	3.176559	2.996088	12.74744
2940	-1536.54	-1683.488	146.9479	1.686088	3.287235	2.424974	11.96875
2946	-1537.537	-1686.838	149.3004	1.756861	4.094312	2.314022	10.49439
2952	-1544.849	-1694.267	149.4181	1.779254	2.967876	2.897536	10.49439
2958	-1541.759	-1690.273	148.5139	1.87234	4.406392	2.805405	10.49439
2964	-1548.286	-1694.452	146.1652	2.019009	4.927361	2.715658	11.54616
2970	-1548.015	-1698.632	150.6174	1.751145	3.964674	3.817491	9.051614
2976	-1546.856	-1692.2	145.3446	2.086525	3.064655	3.016119	12.36653
2982	-1546.749	-1685.468	138.7186	2.341018	3.700345	3.075262	15.42452
2988	-1541.828	-1687.185	145.3567	1.883677	3.616575	3.039645	12.26359
2994	-1549.831	-1697.113	147.2825	1.924172	3.295114	3.552021	11.07758
3000	-1559.326	-1708.226	148.8998	2.026272	3.149616	2.632494	10.70979
3006	-1547.662	-1699.341	151.6788	1.686646	3.519737	2.663815	9.280417
3012	-1553.567	-1706.462	152.895	1.729704	3.993477	3.032537	8.261689
3018	-1543.063	-1695.058	151.9958	1.567176	3.583306	2.483373	9.24996
3024	-1537.004	-1686.991	149.9869	1.63229	3.583306	2.413583	10.31104
3030	-1537.511	-1688.573	151.0623	1.636199	3.867832	2.734919	9.480285
3036	-1534.282	-1685.286	151.0046	1.789243	3.510563	2.896763	9.462418
3042	-1536.76	-1684.733	147.9733	1.789243	3.710406	2.674617	11.106
3048	-1539.831	-1690.488	150.6568	1.789243	3.710406	3.508655	9.256117
3054	-1547.57	-1697.31	149.7406	1.949584	3.670896	3.585578	9.627616
3060	-1544.448	-1692.993	148.5451	1.856039	3.422946	3.154165	10.6159
3066	-1547.43	-1696.545	149.1153	1.795566	3.539539	3.139831	10.31629
3072	-1547.371	-1695.443	148.0713	1.795566	3.813281	2.535922	11.09071
3078	-1549.244	-1698.468	149.2242	1.795566	3.425242	2.338423	10.71855
3084	-1537.447	-1689.244	151.7975	1.649084	3.589993	2.633761	9.229747
3090	-1544.733	-1696.737	152.0041	1.663275	3.589993	3.089471	8.87168
3096	-1551.455	-1704.289	152.8344	1.620336	2.543191	3.089471	8.839152
3102	-1548.497	-1700.45	151.9527	1.827944	2.744475	2.766082	9.287538
3108	-1543.161	-1692.017	148.8557	2.002008	3.037166	3.623808	10.26581
3114	-1545.598	-1688.475	142.8766	1.923782	3.125136	2.59323	13.93211
3120	-1545.354	-1693.029	147.6751	1.857038	3.754116	2.729458	11.18371
3126	-1553.305	-1701.052	147.7465	1.857038	3.637747	3.668691	10.69224
3132	-1544.379	-1692.046	147.6671	1.899654	3.966058	2.737586	11.09374
3138	-1544.206	-1692.945	148.7396	1.9296	3.957556	3.312306	10.21652
3144	-1536.061	-1682.593	146.5317	1.924519	3.12251	2.171422	12.25174
3150	-1551.14	-1701.074	149.9339	1.713749	3.806716	2.858967	9.988482
3156	-1548.892	-1698.518	149.6265	1.602599	3.629265	2.129638	10.64967
3162	-1549.255	-1690.589	141.3335	1.97247	2.934175	2.196787	14.98027
3168	-1545.493	-1695.467	149.9738	1.824479	3.288636	2.268939	10.39361
3174	-1551.222	-1693.99	142.7683	1.88829	4.057613	2.168013	13.91984
3180	-1543.866	-1692.167	148.301	1.814855	3.571439	2.806284	10.89777
3186	-1552.327	-1697.912	145.5854	1.814855	3.571439	2.668649	12.38852
3192	-1553.5	-1701.764	148.2641	1.814855	3.357891	2.933175	10.92308
3198	-1547.663	-1690.485	142.822	2.025717	3.90725	2.611289	13.63733
3204	-1533.009	-1680.656	147.647	1.793739	3.786883	2.248279	11.47261
3210	-1541.922	-1686.433	144.5113	1.903973	3.786883	2.804743	12.76033
3216	-1530.017	-1673.888	143.8703	2.03192	4.252003	2.493877	13.04491
3222	-1533.159	-1674.423	141.2638	2.053807	3.016145	3.095216	14.47945
3228	-1529.228	-1675.301	146.0729	2.053807	3.611953	3.219384	11.70885
3234	-1536.84	-1684.695	147.8551	1.927847	4.310254	3.219384	10.62236
3240	-1543.313	-1693.578	150.2652	1.830089	2.610579	2.905796	10.15463
3246	-1551.897	-1698.731	146.8335	1.830089	2.696422	2.761919	11.99367
3252	-1551.256	-1693.267	142.0115	2.004916	2.550494	2.761919	14.46558
3258	-1553.62	-1704.675	151.0556	1.616349	3.95721	2.755241	9.455033
3264	-1544.552	-1696.286	151.734	1.591826	3.638267	2.966485	9.101461
3270	-1539.094	-1690.951	151.8575	1.762905	3.852973	2.966485	8.875082
3276	-1543.231	-1687.059	143.8283	1.90817	3.689305	3.223742	12.92695
3282	-1552.811	-1695.786	142.9747	1.823915	3.256817	3.127654	13.60952
3288	-1546.328	-1691.294	144.9658	1.825334	3.331302	2.481954	12.88391
3294	-1540.237	-1685.315	145.0778	1.903029	3.1853	2.389969	12.88391
3300	-1534.83	-1681.305	146.475	1.830689	3.226095	2.06257	12.35028
3306	-1541.115	-1688.162	147.0474	1.800257	3.63962	2.961494	11.45773
3312	-1539.832	-1689.494	149.6617	1.7434	3.130742	3.170073	10.18266
3318	-1539.726	-1689.352	149.6267	1.615906	3.090195	3.26674	10.23193
3324	-1542.841	-1691.901	149.0598	1.85206	3.392571	3.771656	10.0335
3330	-1556.507	-1704.841	148.3338	1.873786	3.785977	3.405296	10.46502
3336	-1549.741	-1699.611	149.8705	1.929956	3.785977	2.899426	9.893403
3342	-1546.896	-1696.268	149.3713	1.791811	3.587727	3.050454	10.21453
3348	-1548.69	-1698.228	149.5377	1.684499	3.256761	3.638306	9.987692
3354	-1549.076	-1695.333	146.2567	1.814229	3.396085	3.638306	11.59167
3360	-1544.067	-1691.685	147.6172	1.684773	3.645098	2.807201	11.29905
3366	-1544.123	-1691.171	147.0478	1.951355	3.162082	3.14746	11.44466
3372	-1546.474	-1695.166	148.6925	1.654933	3.953634	3.34272	10.3709
3378	-1543.578	-1691.85	148.2722	1.898019	3.746423	3.646268	10.3709
3384	-1546.389	-1695.958	149.5683	1.741797	3.847645	2.444199	10.3709
3390	-1545.699	-1694.958	149.2591	1.81287	3.082181	2.896999	10.51867
3396	-1557.497	-1702.109	144.6121	1.868615	2.947041	2.607633	13.1165
3402	-1555.672	-1699.459	143.7867	1.868615	3.289373	2.683473	13.384
3408	-1558.491	-1701.668	143.1769	1.947651	2.983256	3.423442	13.384
3414	-1555.049	-1699.712	144.6627	1.964693	4.195725	3.181186	12.32657
3420	-1550.816	-1696.225	145.4094	1.979513	3.60249	3.181186	12.11695
3426	-1558.393	-1704.098	145.7048	1.791154	3.731007	2.993617	12.11695
3432	-1554.801	-1700.448	145.6472	1.933935	3.731007	2.908408	12.11695
3438	-1556.171	-1704.817	148.6467	1.827733	4.046841	3.298036	10.29843
3444	-1571.612	-1719.912	148.3001	1.743172	3.210747	2.653634	11.13954
3450	-1559.482	-1709.166	149.6838	1.775843	3.12491	2.469705	10.52406
3456	-1543.131	-1687.865	144.7343	1.864342	3.12491	3.015095	12.77893
3462	-1542.611	-1692.648	150.0374	1.852963	3.526242	3.02557	9.865584
3468	-1547.966	-1694.994	147.0281	1.852963	3.257814	2.611425	11.75271
3474	-1543.074	-1690.762	147.6883	1.681539	2.948617	2.33523	11.75271
3480	-1547.252	-1697.412	150.1595	1.724336	2.809683	2.613591	10.34222
3486	-1547.456	-1696.163	148.7066	1.884426	5.012413	2.562057	10.34222
3492	-1541.478	-1688.543	147.0658	1.778996	3.50777	2.586421	11.69911
3498	-1534.176	-1683.473	149.2969	1.75749	4.367055	2.57102	10.27821
3504	-1538.601	-1685.415	146.8139	1.665023	3.371858	2.607134	11.92543
3510	-1553.559	-1702.894	149.3347	1.809218	3.569939	3.248373	10.1265
3516	-1537.22	-1683.717	146.4969	1.8762	3.637356	2.469228	11.96348
3522	-1560.377	-1706.635	146.2586	1.72894	3.385094	2.626377	12.16719
3528	-1549.899	-1694.61	144.7112	1.838606	3.757348	2.467119	12.87547
3534	-1548.469	-1697.745	149.2757	1.785265	4.090666	2.515672	10.38771
3540	-1535.414	-1685.703	150.2892	1.767579	3.92758	3.010338	9.654453
3546	-1542.724	-1688.978	146.2544	1.791405	3.870894	2.783696	11.89476
3552	-1543.098	-1691.629	148.5305	1.873131	3.45607	2.677839	10.85312
3558	-1536.564	-1685.461	148.8969	1.769862	3.147548	2.619777	10.85312
3564	-1560.546	-1710.336	149.79	1.700879	3.467164	3.194447	10.00702
3570	-1547.741	-1697.534	149.7929	1.717606	3.498352	2.26896	10.47261
3576	-1553.011	-1700.985	147.9744	1.824277	3.431835	4.02382	10.47261
3582	-1541.034	-1684.843	143.809	2.046808	3.431835	3.691967	12.70669
3588	-1538.955	-1679.63	140.6752	2.172471	3.643446	3.458277	14.31962
3594	-1547.328	-1687.953	140.625	2.172471	3.176826	3.581813	14.43956
3600	-1538.289	-1680.958	142.6685	1.844955	3.176826	3.110883	13.79415
3606	-1537.732	-1681.047	143.3156	1.882693	2.971954	2.567615	13.79415
3612	-1539.62	-1682.081	142.4604	1.882693	3.606991	3.200172	13.68999
3618	-1546.259	-1692.866	146.6079	1.793158	3.983099	2.087217	12.03749
3624	-1555.807	-1697.528	141.7211	1.910768	3.096535	2.02002	14.84452
3630	-1552.985	-1692.956	139.971	2.00467	3.495839	2.270769	15.43382
3636	-1542.455	-1686.799	144.3438	1.930802	4.022793	2.324612	13.009
3642	-1532.468	-1683.814	151.3462	1.737096	3.02635	2.059217	9.922071
3648	-1545.735	-1694.25	148.5147	1.748106	3.599053	1.816867	11.32966
3654	-1558.605	-1698.083	139.478	1.933061	2.932214	2.364417	15.87357
3660	-1559.383	-1702.227	142.8442	1.850515	3.535538	2.791011	13.74345
3666	-1566.644	-1708.379	141.7346	1.922805	3.38332	2.767295	14.34469
3672	-1559.951	-1700.1	140.1487	1.781159	3.783484	2.151166	15.42569
3678	-1553.257	-1701.131	147.8742	1.781159	3.864947	3.28493	10.79254
3684	-1544.189	-1694.367	150.1782	1.739525	3.73615	3.199387	9.689803
3690	-1538.835	-1690.209	151.3732	1.845124	4.208865	3.532167	8.676245
3696	-1550.447	-1693.676	143.2297	1.99818	3.33759	2.733966	13.56315
3702	-1544.58	-1688.974	144.3941	2.068356	3.427507	4.33921	12.0548
3708	-1544.863	-1688.536	143.6731	1.896795	4.17229	2.637049	13.16718
3714	-1538.305	-1685.625	147.3207	1.840041	3.91618	3.09557	11.13463
3720	-1539.915	-1688.536	148.6208	1.840041	3.987606	3.070875	10.4434
3726	-1543.977	-1690.522	146.5446	1.958517	3.432142	3.436627	11.45889
3732	-1540.627	-1691.55	150.9223	1.664412	3.070082	3.12764	9.604741
3738	-1537.074	-1687.242	150.1678	1.904053	3.259486	2.837808	9.960849
3744	-1542.105	-1691.094	148.9896	1.925943	2.854833	3.730284	10.24716
3750	-1546.394	-1696.5	150.1052	1.897711	3.49492	3.908981	9.350863
3756	-1543.657	-1694.327	150.6704	1.949423	3.058812	4.488266	8.872058
3762	-1551.052	-1695.178	144.1268	1.945741	3.487681	4.141428	12.34086
3768	-1560.745	-1706.389	145.6444	2.019259	3.353087	5.346765	10.92564
3774	-1549.545	-1692.481	142.9364	2.065183	3.353087	3.818979	13.11174
3780	-1541.33	-1690.905	149.5757	1.781324	4.034222	3.731257	9.609658
3786	-1537.374	-1686.829	149.4548	1.961064	3.238769	3.55072	9.938224
3792	-1535.187	-1682.129	146.9417	1.961064	3.798163	4.191599	10.73317
3798	-1542.373	-1688.014	145.6401	1.961064	3.866202	3.791321	11.60224
3804	-1535.166	-1682.074	146.9085	1.84751	4.079569	3.897021	10.87571
3810	-1535.008	-1684.551	149.5428	1.84751	3.601707	3.897021	9.644506
3816	-1538.741	-1686.755	148.0146	2.022496	3.571838	3.865497	10.38327
3822	-1543.412	-1688.361	144.9492	1.955065	3.617816	4.260994	11.80137
3828	-1544.425	-1691.198	146.7725	1.952242	2.942336	2.762519	11.86873
3834	-1540.886	-1688.502	147.6153	1.927496	3.928528	3.026554	10.96678
3840	-1539.301	-1687.336	148.0353	1.722737	3.928528	2.738208	11.00504
3846	-1544.242	-1690.185	145.9431	1.894975	3.519387	3.635077	11.67329
3852	-1545.748	-1694.288	148.5402	1.899107	3.719224	2.91726	10.62122
3858	-1554.574	-1706.341	151.7663	1.718569	2.902923	3.341642	9.07911
3864	-1550.033	-1699.921	149.888	1.720071	3.213991	2.246608	10.53151
3870	-1554.064	-1704.538	150.4737	1.74495	3.526588	3.285441	9.55543
3876	-1559.471	-1710.051	150.5795	1.610694	3.54813	3.927817	9.223926
3882	-1554.871	-1701.455	146.5835	1.950182	3.643097	2.861775	11.67281
3888	-1542.236	-1689.03	146.7938	1.954293	4.083725	3.166553	11.26111
3894	-1550.385	-1697.236	146.8507	1.652465	3.1728	1.900575	12.35057
3900	-1544.037	-1698.045	154.0082	1.680138	2.864134	2.316483	8.469041
3906	-1554.42	-1707.049	152.6288	1.717858	3.871652	2.550627	8.704493
3912	-1549.726	-1701.814	152.0881	1.698193	3.871652	3.111003	8.704493
3918	-1543.598	-1694.998	151.4001	1.721605	3.663092	2.438227	9.480252
3924	-1546.237	-1687.857	141.6206	1.859785	3.663092	4.019974	13.6939
3930	-1556.673	-1705.158	148.4846	1.888819	4.33895	3.006636	10.41548
3936	-1555.307	-1698.99	143.6828	1.888819	3.642339	2.451012	13.42953
3942	-1543.011	-1691.107	148.0959	1.804245	3.306495	2.756098	11.12726
3948	-1548.593	-1699.48	150.8867	1.690639	4.126612	3.093759	9.273177
3954	-1547.516	-1698.945	151.4288	1.67361	2.659966	2.495408	9.82108
3960	-1536.867	-1685.597	148.7294	1.882317	2.783972	2.707714	10.97001
3966	-1529.281	-1679.309	150.0282	1.738438	2.783972	2.481742	10.48281
3972	-1533.77	-1684.428	150.6574	1.738438	3.229088	2.481742	9.988483
3978	-1553.344	-1700.491	147.147	1.80663	3.229088	2.86075	11.59464
3984	-1540.881	-1684.633	143.7523	1.912804	3.663156	2.54969	13.32296
3990	-1550.683	-1699.737	149.0539	1.973377	4.305373	2.512605	10.34159
3996	-1549.103	-1702.368	153.2646	1.751004	3.189562	2.519682	8.598031
4002	-1552.039	-1701.512	149.4723	1.646634	2.877512	2.09777	10.9885
4008	-1542.455	-1692.584	150.1292	1.732818	2.900848	2.815329	10.21327
4014	-1537.299	-1683.555	146.2554	1.921586	3.609177	4.4247	11.0531
4020	-1549.538	-1695.265	145.7268	1.966298	3.436291	5.01946	11.0531
4026	-1549.395	-1698.954	149.5589	1.797626	3.66588	4.057424	9.556382
4032	-1544.548	-1693.985	149.4376	1.759067	3.925758	4.057424	9.556382
4038	-1547.096	-1691.139	144.0431	2.069008	3.030853	4.226651	12.43524
4044	-1547.202	-1695.44	148.2378	1.892307	3.768295	3.820584	10.2933
4050	-1546.823	-1693.173	146.3495	1.9612	3.891262	3.017429	11.62792
4056	-1540.543	-1686.722	146.1782	2.019488	2.992492	3.715356	11.62792
4062	-1545.165	-1689.641	144.4759	1.917206	2.932819	3.451894	12.72816
4068	-1533.36	-1679.345	145.9848	1.991854	3.468516	3.324502	11.78021
4074	-1539.573	-1681.557	141.9844	1.991854	3.919236	3.330822	13.71243
4080	-1551.176	-1691.94	140.7631	2.098154	3.919236	3.330822	14.29055
4086	-1559.487	-1704.734	145.2476	2.098154	3.501604	4.116899	11.68471
4092	-1561.514	-1708.619	147.1051	1.917556	3.691835	4.302766	10.64651
4098	-1549.352	-1697.374	148.0218	1.805359	3.628922	3.537803	10.64651
4104	-1560.001	-1711.122	151.1214	1.784597	3.984477	3.176676	9.100025
4110	-1541.249	-1692.092	150.8429	1.686763	4.177482	2.889876	9.390348
4116	-1537.466	-1685.847	148.3812	1.840763	3.504481	3.367929	10.57005
4122	-1533.671	-1683.068	149.3964	1.816612	3.273449	2.784133	10.43575
4128	-1542.754	-1687.944	145.1904	1.947788	3.273449	3.975176	11.9452
4134	-1552.206	-1697.267	145.0604	1.857235	3.087886	2.692696	12.79393
4140	-1545.154	-1695.783	150.6283	1.677351	3.665491	3.781526	9.200942
4146	-1540.294	-1686.788	146.4942	1.986839	3.41749	3.554413	11.41385
4152	-1550.653	-1695.675	145.0224	1.920025	3.171641	4.10101	12.01741
4158	-1550.665	-1695.091	144.4252	1.881372	3.529903	3.074957	12.76025
4164	-1547.886	-1696.009	148.1227	1.812296	3.572672	3.072074	10.85285
4170	-1549.681	-1695.421	145.7402	1.863282	3.218619	3.11908	12.1682
4176	-1553.544	-1703.624	150.0804	1.724492	2.384593	2.67308	10.52052
4182	-1555.419	-1700.427	145.0081	1.723734	2.948632	2.856167	12.8561
4188	-1537.485	-1684.108	146.6236	2.075112	3.598348	2.798792	11.63424
4194	-1533.238	-1677.641	144.4036	1.852133	3.515949	2.720654	12.97567
4200	-1541.564	-1689.482	147.9174	2.010975	3.781156	2.720654	10.97207
