Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1556.054	-1700.991	144.9367	1.884997	3.507831	2.940835	12.56929
4212	-1548.229	-1696.553	148.3242	1.989434	2.99616	3.425416	10.67068
4218	-1548.848	-1693.975	145.1271	2.02116	3.533095	3.016689	12.35123
4224	-1546.952	-1696.153	149.2007	1.820812	3.960096	3.315418	10.0288
4230	-1546.773	-1694.391	147.6183	1.935393	5.061103	3.254844	10.50986
4236	-1539.885	-1689.836	149.9509	1.66943	3.180845	2.297964	10.50986
4242	-1548.791	-1695.081	146.2904	1.749107	3.089901	2.322343	12.40195
4248	-1545.102	-1696.606	151.5043	1.726332	2.727839	3.31474	9.294676
4254	-1531.655	-1680.168	148.5125	1.726332	2.702023	1.814575	11.66369
4260	-1535.184	-1683.897	148.7131	1.710126	3.314053	2.877386	10.78704
4266	-1530.05	-1675.171	145.1217	1.934793	3.627571	2.877386	12.44032
4272	-1538.376	-1683.101	144.7246	1.821995	3.983998	3.03097	12.51189
4278	-1543.276	-1689.354	146.077	1.921065	3.813123	3.218941	11.71083
4284	-1537.77	-1682.631	144.8608	1.857081	3.364548	1.940856	13.19196
4290	-1532.847	-1682.05	149.2031	1.729692	2.881082	2.448873	10.90072
4296	-1538.595	-1684.704	146.109	1.95776	4.698799	3.299929	11.36592
4302	-1538.719	-1684.319	145.6005	1.95776	3.166557	2.916234	12.31588
4308	-1540.061	-1689.77	149.7087	1.869688	3.281913	2.427731	10.42805
4314	-1535.733	-1683.387	147.6539	1.869688	3.310621	2.95887	11.21678
4320	-1535.327	-1679.634	144.3075	2.046634	3.51495	4.755546	11.86459
4326	-1540.594	-1684.94	144.3465	1.902338	3.035072	5.181347	11.86459
4332	-1538.485	-1684.904	146.4186	1.909077	3.035072	3.017408	11.90902
4338	-1538.65	-1682.133	143.4834	2.108648	3.453785	3.78956	12.78572
4344	-1546.324	-1691.801	145.4767	1.916462	3.770294	3.752456	11.76188
4350	-1545.646	-1693.5	147.854	1.835513	3.506055	3.409518	10.827
4356	-1539.719	-1686.223	146.5042	1.856506	3.1262	1.944635	12.41839
4362	-1562.917	-1711.989	149.0714	1.817742	3.221759	2.704253	10.66584
4368	-1554.568	-1701.564	146.9958	1.801308	2.503855	2.680334	12.04212
4374	-1548.317	-1695.878	147.5616	1.72379	2.777221	2.452038	11.79994
4380	-1553.833	-1699.201	145.3688	1.63128	2.777221	1.989482	13.2311
4386	-1547.868	-1696.259	148.3911	1.60717	2.745507	1.987149	11.68253
4392	-1557.172	-1707.045	149.8737	1.60717	3.198696	2.008423	10.72864
4398	-1566.725	-1716.826	150.1013	1.593564	3.501225	2.035672	10.49734
4404	-1551.256	-1699.44	148.1834	1.74802	3.506178	2.867621	10.98414
4410	-1541.44	-1686.59	145.1496	2.021386	3.540405	3.985842	11.83145
4416	-1550.033	-1695.544	145.5111	1.980902	3.473261	2.882578	12.262
4422	-1550.75	-1689.584	138.8346	2.155883	3.132918	4.371481	14.98158
4428	-1555.926	-1697.896	141.9699	2.15891	3.568772	3.398427	13.71092
4434	-1564.007	-1705.311	141.3037	2.160365	3.517072	4.795095	13.34804
4440	-1555.216	-1700.788	145.5719	2.139616	4.220382	5.766444	10.39978
4446	-1561.289	-1705.966	144.6774	2.049552	3.904961	5.78411	11.00476
4452	-1550.217	-1698.942	148.7254	1.885575	3.639165	3.18679	10.41594
4458	-1555.203	-1701.122	145.9196	1.885575	3.52478	3.614696	11.69929
4464	-1552.408	-1700.701	148.293	1.754342	2.88161	3.249839	10.94482
4470	-1542.352	-1691.31	148.9584	1.81649	2.708227	2.648128	10.94482
4476	-1546.451	-1691.36	144.9092	1.969957	4.100549	3.691491	11.95819
4482	-1537.835	-1685.607	147.7721	1.742935	3.779159	2.695823	11.20214
4488	-1545.211	-1694.315	149.1041	1.806559	2.970772	2.397794	10.90581
4494	-1566.559	-1716.947	150.3885	1.737721	2.884861	2.897241	10.03723
4500	-1560.482	-1707.773	147.2908	1.912619	2.905965	2.997385	11.50945
4506	-1552.071	-1697.072	145.0009	2.030795	4.260343	3.840989	11.75199
4512	-1543.522	-1688.988	145.4661	1.918366	3.516587	4.316327	11.5553
4518	-1551.87	-1697.541	145.6713	2.002366	3.737891	4.04299	11.47398
4524	-1553.538	-1697.365	143.8269	1.875635	2.890577	3.013633	13.33072
4530	-1549.169	-1699.576	150.4065	1.693716	3.322888	2.928563	9.875906
4536	-1549.289	-1699.47	150.1805	1.723902	3.403335	3.07142	9.875906
4542	-1553.59	-1704.024	150.4341	1.920937	3.403335	3.870202	9.216661
4548	-1545.351	-1693.808	148.4563	1.920937	3.18198	4.069681	10.23176
4554	-1544.023	-1689.703	145.6804	1.920937	3.709334	3.399734	11.8571
4560	-1543.705	-1694.973	151.2679	1.854771	3.050957	3.64011	9.057804
4566	-1554.036	-1697.543	143.5068	1.994822	3.460903	3.664863	12.89522
4572	-1556.544	-1703.072	146.5283	1.840281	2.779306	2.487764	12.25878
4578	-1549.859	-1696.588	146.7293	1.897926	2.91111	3.984754	11.29253
4584	-1539.924	-1685.577	145.6535	1.919703	2.508416	4.345777	11.80989
4590	-1534.486	-1681.553	147.0676	1.724134	3.254282	2.551524	11.83188
4596	-1539.954	-1686.723	146.7692	1.742417	3.688594	2.738023	11.73406
4602	-1540.349	-1685.772	145.4234	1.946938	4.11757	3.619655	11.73406
4608	-1535.708	-1683.834	148.1261	1.820214	3.583164	3.176802	10.78851
4614	-1545.931	-1693.641	147.7105	1.962457	2.614001	4.119701	10.78778
4620	-1542.317	-1690.16	147.8436	1.982361	3.851908	4.317031	10.16522
4626	-1549.628	-1697.07	147.4426	1.938165	4.079471	3.754746	10.62274
4632	-1550.2	-1695.45	145.2505	1.938165	4.079471	2.548917	12.39902
4638	-1547.684	-1692.272	144.5883	2.030144	3.381404	2.945453	12.71543
4644	-1544.803	-1692.899	148.0951	1.868312	3.911276	2.945453	10.79427
4650	-1557.109	-1704.463	147.3537	1.907249	3.174773	3.505314	11.116
4656	-1549.982	-1694.345	144.3626	2.019232	3.43791	2.425194	13.08991
4662	-1548.683	-1692.659	143.9753	1.904158	3.793106	2.630498	13.12761
4668	-1548.119	-1691.994	143.8744	1.886987	4.320532	2.436348	13.12761
4674	-1537.946	-1677.943	139.9973	2.057622	3.070673	3.7365	14.78156
4680	-1542.345	-1684.22	141.8756	1.979827	3.674142	3.737237	13.64242
4686	-1550.866	-1696.387	145.5212	2.026338	3.419167	3.551303	11.90258
4692	-1559.229	-1703.239	144.0098	1.954404	3.46612	3.443623	12.76795
4698	-1565.124	-1708.213	143.089	1.884043	2.710477	2.601141	13.99114
4704	-1565.163	-1707.284	142.1207	1.835931	2.710477	2.703613	14.46478
4710	-1558.958	-1706.51	147.5523	1.836098	3.191477	2.242401	11.70379
4716	-1544.012	-1690.474	146.4616	1.836098	2.930481	3.594974	11.6614
4722	-1542.344	-1687.627	145.2824	1.914554	3.805371	2.422834	12.54627
4728	-1544.426	-1689.26	144.8345	2.030054	3.435082	2.956526	12.56329
4734	-1545.821	-1694.158	148.3373	1.970747	3.406253	4.181022	10.13108
4740	-1538.002	-1685.462	147.46	2.040962	3.406253	3.01292	11.16742
4746	-1544.368	-1692.701	148.3325	1.758617	3.47321	2.322053	11.19734
4752	-1552.717	-1701.121	148.4043	1.688642	3.212391	2.404482	11.24336
4758	-1551.813	-1701.897	150.0835	1.733068	2.824704	2.933127	10.20393
4764	-1547.319	-1696.411	149.0917	1.940892	3.233928	3.341768	10.25146
4770	-1544.356	-1693.743	149.3873	2.088452	3.04547	4.044909	9.715815
4776	-1545.015	-1695.209	150.1942	1.721798	3.435641	2.103982	10.36759
4782	-1544.78	-1693.393	148.6124	1.680158	4.332727	1.693186	11.14842
4788	-1548.972	-1695.134	146.1619	1.736803	2.89844	1.968797	12.72915
4794	-1543.31	-1688.836	145.5268	1.95097	3.939412	3.596977	11.74508
4800	-1536.901	-1681.334	144.4335	1.837775	3.653293	3.660546	12.43297
4806	-1536.502	-1685.617	149.1142	1.880449	3.971344	3.566696	9.907113
4812	-1529.694	-1677.04	147.3468	1.853058	3.658869	2.309809	11.60797
4818	-1533.732	-1683.061	149.3289	1.659959	3.368436	3.145477	10.33063
4824	-1543.645	-1692.69	149.0448	1.659959	3.294407	1.815104	11.20288
4830	-1535.22	-1679.436	144.2157	1.837582	3.383276	2.656445	13.15905
4836	-1535.112	-1685.98	150.8685	1.70579	2.845309	2.597643	9.973996
4842	-1543.88	-1693.262	149.3816	1.705315	3.996503	2.797997	10.25503
4848	-1534.373	-1681.541	147.1679	1.873673	3.195313	1.872554	12.07653
4854	-1544.932	-1689.394	144.462	1.873673	2.896705	2.052806	13.49867
4860	-1543.708	-1692.696	148.9887	1.873673	3.019399	3.217147	10.48349
4866	-1541.533	-1695.401	153.868	1.645432	3.180241	2.611151	8.288168
4872	-1549.905	-1700.682	150.7768	1.704892	4.684859	3.116254	9.145389
4878	-1540.095	-1690.47	150.3753	1.712278	3.921226	2.95156	9.671218
4884	-1545.36	-1692.421	147.0613	1.628963	3.445505	2.618732	11.78392
4890	-1550.404	-1698.9	148.4961	1.572585	3.225893	2.127563	11.39615
4896	-1545.054	-1691.663	146.6089	1.699393	3.612491	3.635779	11.39615
4902	-1549.645	-1699.186	149.5411	1.61651	4.240089	2.283197	10.41331
4908	-1545.969	-1693.232	147.2625	1.862293	3.059569	2.871547	11.56001
4914	-1534.66	-1683.765	149.1056	1.75445	4.185175	3.328366	10.03699
4920	-1549.545	-1698.039	148.4942	1.618707	4.098452	3.395587	10.4211
4926	-1550.017	-1701.772	151.7555	1.747327	3.832374	3.274631	8.780735
4932	-1556.426	-1699.602	143.1761	2.022041	3.354133	3.153374	13.35514
4938	-1539.147	-1682.781	143.6343	2.006867	3.512457	2.607264	13.35514
4944	-1556.751	-1701.38	144.6294	1.934557	3.512457	2.937417	12.70367
4950	-1540.404	-1681.396	140.9919	1.935765	3.430122	3.50438	14.32503
4956	-1562.822	-1708.845	146.0221	2.061466	3.894255	3.942659	11.26195
4962	-1548.078	-1692.588	144.5097	2.061466	3.551365	3.880052	12.19589
4968	-1558.932	-1705.118	146.1862	1.891987	3.630727	2.88212	11.90408
4974	-1548.45	-1692.787	144.337	1.884399	4.263822	2.918724	12.65428
4980	-1550.65	-1700.968	150.3184	1.888622	4.466056	3.429687	9.188682
4986	-1547.866	-1698.055	150.1886	1.726116	4.336843	2.807881	9.709737
4992	-1549.788	-1699.738	149.9499	1.700256	3.568818	3.534317	9.709737
4998	-1535.401	-1684.136	148.7355	1.715448	3.907518	2.697466	10.66986
5004	-1532.367	-1679.269	146.9026	2.014571	3.498278	3.540385	11.16564
5010	-1534.488	-1680.133	145.6452	2.039007	4.485541	3.540385	11.50154
5016	-1537.249	-1684.544	147.295	1.929213	2.89467	2.99979	11.50154
5022	-1546.766	-1697.558	150.7916	1.838755	3.509641	2.99979	9.494632
5028	-1554.021	-1699.537	145.5161	1.937259	3.165847	3.367682	12.13547
5034	-1561.328	-1710.448	149.1201	1.789232	2.916875	3.483744	10.3567
5040	-1553.127	-1702.738	149.6116	1.657058	4.021017	2.497164	10.30994
5046	-1552.204	-1701.56	149.3553	1.778332	3.995211	2.647607	10.30994
5052	-1550.748	-1703.196	152.4483	1.772987	3.303061	4.192823	8.090119
5058	-1550.998	-1696.509	145.5112	1.785649	3.303061	3.171636	12.27124
5064	-1554.46	-1704.463	150.0028	1.911275	3.175836	3.422017	9.765947
5070	-1548.694	-1699.451	150.7569	1.840811	3.095467	4.73151	8.741445
5076	-1558.03	-1707.484	149.4537	1.870429	4.537106	4.755304	8.933456
5082	-1540.259	-1691.297	151.0382	1.771867	3.561518	3.723027	8.999794
5088	-1537.14	-1680.757	143.6168	2.082911	3.728726	2.964628	13.06803
5094	-1542.907	-1693.129	150.2216	1.843643	2.739272	2.797675	10.17706
5100	-1543.133	-1692.092	148.9596	1.750739	2.860321	2.313828	11.09581
5106	-1551.672	-1704.696	153.0241	1.636961	2.694957	2.313828	9.080405
5112	-1555.204	-1702.773	147.5681	1.860724	3.925968	2.834561	11.12778
5118	-1551.524	-1696.886	145.3622	1.719706	3.253882	2.069193	12.97414
5124	-1544.862	-1692.379	147.5169	1.719706	3.450631	2.112143	11.76143
5130	-1545.321	-1696.37	151.0492	1.697458	3.108767	2.196062	9.997225
5136	-1550.307	-1702.178	151.8707	1.728975	3.457602	3.635624	8.662984
5142	-1535.714	-1685.009	149.2949	1.851606	3.130388	3.373104	10.21199
5148	-1548.84	-1696.485	147.6453	1.906135	2.401344	3.328873	11.3508
5154	-1546.475	-1692.036	145.5614	1.943827	3.669174	3.527661	11.85359
5160	-1547.194	-1696.449	149.2553	1.867597	3.860826	2.744432	10.30727
5166	-1543.582	-1690.057	146.4753	1.917718	3.704742	2.774629	11.77163
5172	-1553.665	-1702.292	148.6277	1.918633	3.389258	5.292072	9.42593
5178	-1541.412	-1690.149	148.7368	1.87121	3.709758	3.96912	9.982882
5184	-1539.25	-1687.594	148.3445	1.85312	3.906547	3.818182	10.21465
5190	-1535.052	-1681.513	146.4614	1.918795	3.883691	3.927559	11.11797
5196	-1539.877	-1687.401	147.5247	1.750653	3.202128	3.468595	11.11797
5202	-1549.758	-1699.451	149.6929	1.800088	2.957617	4.232633	9.640171
5208	-1537.718	-1683.007	145.2883	1.900889	3.411725	3.355455	12.19418
5214	-1536.736	-1681.553	144.8167	1.966058	3.411725	2.809059	12.69058
5220	-1528.838	-1670.876	142.0383	1.964733	4.165428	3.371785	13.60147
5226	-1530.704	-1681.582	150.8773	1.617984	2.864536	2.472165	10.07434
5232	-1543.566	-1690.311	146.7456	1.750357	3.731073	2.472165	11.86725
5238	-1545.993	-1695.541	149.5479	1.707637	3.68293	2.531106	10.40734
5244	-1553.08	-1700.332	147.2526	1.713761	3.402496	2.829321	11.54433
5250	-1543.884	-1692.664	148.7805	1.771337	2.975531	2.833415	10.86378
5256	-1549.188	-1692.025	142.8365	1.935065	3.226943	3.204695	13.59395
5262	-1540.131	-1688.415	148.2842	1.767601	3.265648	2.225714	11.3397
5268	-1552.446	-1700.385	147.9392	1.983239	3.265648	2.999039	11.00263
5274	-1549.419	-1701.393	151.9739	1.779197	3.298502	4.107644	8.386267
5280	-1549.366	-1702.436	153.0701	1.713227	3.749148	2.788287	8.386267
5286	-1551.492	-1703.321	151.8293	1.799474	3.467768	4.121007	8.386267
5292	-1549.225	-1703.544	154.3182	1.587043	3.467768	2.45645	8.060501
5298	-1552.497	-1704.817	152.3195	1.692628	2.588164	2.200204	9.525413
5304	-1550.501	-1699.122	148.6213	1.773004	3.44827	3.176847	10.59894
5310	-1542.982	-1689.998	147.0168	1.827424	3.245057	2.343175	11.91647
5316	-1545.211	-1694.33	149.1191	1.731902	2.654941	2.950555	10.76708
5322	-1555.55	-1704.899	149.3486	1.848487	3.236139	3.400155	10.13348
5328	-1556.585	-1704.288	147.7036	1.913591	3.015657	4.017965	10.71806
5334	-1543.809	-1693.707	149.8982	1.743768	3.262156	2.900882	10.15293
5340	-1551.367	-1694.723	143.3552	1.824786	3.135078	2.397107	13.83343
5346	-1562.518	-1711	148.4819	1.824786	4.020818	3.380543	10.35131
5352	-1559.471	-1703.404	143.9326	1.793351	3.258267	2.880951	13.25552
5358	-1569.292	-1720.203	150.9106	1.612071	3.679066	2.870593	9.562923
5364	-1553.361	-1705.427	152.0661	1.608688	2.858045	2.350744	9.519295
5370	-1549.473	-1694.695	145.2216	1.856523	3.284531	2.6953	12.63973
5376	-1542.891	-1687.675	144.7839	1.96179	3.284531	2.6953	12.81273
5382	-1549.121	-1692.035	142.9146	1.921722	3.707439	2.892739	13.56081
5388	-1558.624	-1693.088	134.4638	2.059625	3.204912	2.394275	18.2787
5394	-1550.127	-1685.016	134.8894	1.924373	3.193036	2.112019	18.2787
5400	-1556.433	-1690.403	133.9707	1.830635	3.349728	1.852246	18.8786
5406	-1551.71	-1698.195	146.4844	1.696954	3.507572	2.176105	12.25941
5412	-1556.462	-1703.26	146.7973	1.801552	2.687983	3.039381	11.88591
5418	-1545.778	-1692.777	146.9983	1.736932	3.451106	2.450508	11.84635
5424	-1541.096	-1689.242	148.1461	1.882038	3.003533	2.594446	11.25293
5430	-1545.11	-1694.667	149.5564	1.791706	3.276369	2.741404	10.3862
5436	-1550.017	-1697.93	147.9137	1.647025	3.320197	2.071619	11.65796
5442	-1535.182	-1685.863	150.6814	1.779967	3.693999	3.290685	9.368618
5448	-1539.279	-1688.233	148.9544	1.807549	2.952146	4.305855	9.988778
5454	-1543.491	-1691.893	148.4012	1.657879	3.849877	2.485365	11.00481
5460	-1547.605	-1694.841	147.2353	1.88743	2.764834	2.336156	11.95005
5466	-1546.012	-1692.503	146.4908	1.701836	3.306249	2.189483	12.31514
5472	-1549.806	-1699.165	149.3595	1.727228	3.969603	2.774114	10.27615
5478	-1558.796	-1706.537	147.7405	1.773616	3.188569	2.952384	11.26795
5484	-1543.838	-1690.046	146.2081	1.88427	3.661657	2.952384	11.84983
5490	-1552.377	-1694.176	141.7995	1.878351	3.063031	2.362961	14.65517
5496	-1550.447	-1697.66	147.2134	1.815944	3.063031	3.279146	11.39559
5502	-1548.755	-1697.454	148.6982	1.802279	3.135466	2.953377	10.76976
5508	-1547.78	-1695.265	147.4847	1.870696	3.085377	2.716832	11.51103
5514	-1529.71	-1677.017	147.3075	1.870696	3.085377	2.304784	11.81885
5520	-1541.617	-1688.379	146.7621	1.760782	3.695364	2.560193	11.81885
5526	-1543.008	-1687.184	144.1759	1.794141	4.297631	2.560193	12.9615
5532	-1548.808	-1696.161	147.3536	1.823672	4.271906	3.074689	11.02722
5538	-1554.761	-1703.279	148.5179	1.697128	2.919595	2.897796	11.02722
5544	-1541.801	-1689.313	147.5118	1.893011	4.184258	2.897796	11.02722
5550	-1547.678	-1694.398	146.7208	1.914845	2.668516	3.329178	11.7229
5556	-1540.72	-1686.751	146.0309	1.914845	3.891783	2.804857	11.9293
5562	-1534.96	-1684.249	149.289	1.828037	4.288468	3.817057	9.612774
5568	-1553.259	-1696.949	143.6894	2.161181	3.275098	4.260895	12.46697
5574	-1565.767	-1709.771	144.0038	2.091087	3.006434	4.651249	12.23183
5580	-1561.304	-1705.176	143.8719	1.941665	3.865979	2.78811	13.05673
5586	-1538.196	-1685.232	147.0363	1.941665	3.354809	3.379754	11.26678
5592	-1540.957	-1688.68	147.7234	1.790574	3.620821	2.259698	11.48249
5598	-1543.904	-1693.344	149.4405	1.927612	3.459428	4.205934	9.541352
5604	-1545.791	-1697.308	151.517	1.732082	3.457918	3.796609	8.763468
5610	-1544.615	-1698.044	153.4292	1.691812	3.457918	3.035863	8.172985
5616	-1548.545	-1699.386	150.841	1.791821	3.349612	4.161133	8.934394
5622	-1542.817	-1691.997	149.1801	1.82117	3.727164	3.773598	9.873104
5628	-1539.146	-1687.916	148.77	1.81845	3.657662	3.773598	10.11323
5634	-1546.008	-1696.338	150.3305	1.787949	3.287196	3.43734	9.610653
5640	-1553.185	-1700.103	146.9183	1.773256	3.782131	2.765345	11.59545
5646	-1560.216	-1704.885	144.6693	1.926094	3.626418	3.006568	12.61354
5652	-1563.359	-1713.686	150.3271	1.73723	3.3596	2.87738	9.908994
5658	-1562.601	-1709.956	147.3551	1.73723	3.3596	2.589193	11.6187
5664	-1553.444	-1700.876	147.4325	1.752627	3.934513	3.024936	11.15301
5670	-1553.1	-1706.725	153.6248	1.652304	3.838218	2.938307	8.014324
5676	-1547.993	-1697.963	149.9695	1.826992	3.263717	3.413825	9.801005
5682	-1547.448	-1698.817	151.3691	1.651104	3.100835	2.677038	9.602555
5688	-1541.732	-1687.373	145.6409	1.814876	3.233643	2.759958	12.42709
5694	-1550.013	-1700.097	150.0844	1.814876	3.233643	3.234018	9.852219
5700	-1543.645	-1695.065	151.4201	1.712556	3.521305	2.36194	9.562185
5706	-1547.257	-1701.515	154.2581	1.597915	3.210745	2.633531	8.082848
5712	-1540.421	-1687.39	146.9684	1.721837	2.588479	1.987521	12.42549
5718	-1557.801	-1703.393	145.592	1.872032	2.911683	1.829541	13.0228
5724	-1553.118	-1694.3	141.1817	1.962824	3.774915	3.355826	14.17644
5730	-1552.906	-1700.128	147.222	1.81672	3.13052	3.617504	11.18937
5736	-1544.674	-1690.559	145.8854	1.810074	3.494494	3.054287	12.05924
5742	-1546.223	-1695.232	149.0089	1.774441	3.25595	2.937719	10.58684
5748	-1548.629	-1692.081	143.4515	1.949234	3.562319	2.937719	13.29183
5754	-1536.792	-1683.306	146.5141	1.889776	3.664143	3.712779	11.28887
5760	-1538.984	-1682.451	143.4673	2.095931	3.428987	3.624546	12.89493
5766	-1544.604	-1681.359	136.7544	1.841505	3.318431	1.968226	17.39267
5772	-1551.418	-1696.636	145.2174	1.99871	3.184353	3.815317	12.0192
5778	-1551.931	-1700.318	148.387	1.939088	4.285985	3.068669	10.42366
5784	-1549.367	-1698.701	149.3338	1.71281	3.504677	2.46092	10.6132
5790	-1542.236	-1691.988	149.7524	1.777283	3.746602	3.187285	9.897233
5796	-1541.794	-1688.938	147.1446	1.95567	3.370154	3.187285	11.2982
5802	-1540.521	-1690.227	149.7054	1.738995	3.019942	2.106353	10.76074
5808	-1542.435	-1689.169	146.7342	1.738995	3.338666	2.808608	11.83465
5814	-1541.006	-1690.001	148.9948	1.935653	2.910514	2.500745	10.86379
5820	-1542.012	-1689.657	147.6455	1.736842	3.453775	2.485006	11.48941
5826	-1546.536	-1693.055	146.5189	1.979241	3.346696	3.439251	11.48941
5832	-1543.621	-1689.983	146.3623	1.932749	3.269692	3.978328	11.34043
5838	-1539.346	-1688.583	149.2376	1.727559	3.232174	2.923936	10.50702
5844	-1539.502	-1687.315	147.813	1.763187	3.429484	2.421623	11.42944
5850	-1545.798	-1698.32	152.5222	1.790417	2.996783	3.296827	8.629124
5856	-1538.409	-1685.325	146.9164	1.794487	3.563433	3.32943	11.36212
5862	-1550.555	-1689.91	139.3546	2.042227	3.956551	5.125573	14.10774
5868	-1552.905	-1695.018	142.1125	1.805491	2.965673	2.757269	14.36184
5874	-1557.633	-1701.259	143.6255	2.064637	5.304129	3.410922	12.38365
5880	-1562.847	-1702.613	139.7658	2.064637	4.757812	4.287197	14.08166
5886	-1562.746	-1705.771	143.0251	1.864762	2.788834	2.384055	14.11711
5892	-1555.441	-1700.222	144.7813	1.744788	3.270616	2.511008	13.02762
5898	-1544.321	-1688.895	144.5736	1.849181	3.537924	3.26763	12.59679
5904	-1554.07	-1704.439	150.3687	1.621431	2.603258	2.381854	10.48808
5910	-1558.795	-1707.772	148.9763	1.635075	3.174933	2.288846	11.04577
5916	-1549.488	-1700.302	150.8133	1.635075	4.301223	2.632391	9.531553
5922	-1529.894	-1677.477	147.5833	1.841703	4.18342	3.174339	10.872
5928	-1533.438	-1680.882	147.4444	1.841703	2.930275	2.715762	11.60443
5934	-1531.222	-1675.176	143.9541	1.969742	3.993957	3.005641	12.84615
5940	-1534.383	-1678.891	144.5081	1.909164	3.110365	2.77641	13.00265
5946	-1536.324	-1681.457	145.133	2.027267	3.219304	2.401944	12.77237
5952	-1540.708	-1686.381	145.6734	2.124529	3.560774	4.80372	11.06926
5958	-1535.879	-1679.248	143.3696	2.048242	3.19254	2.745112	13.50909
5964	-1541.95	-1684.687	142.7373	2.09295	3.397962	3.196039	13.50909
5970	-1554.917	-1699.241	144.3237	2.156173	4.215533	3.908052	12.01852
5976	-1545.149	-1686.73	141.5815	2.156173	3.978402	4.627801	13.14429
5982	-1545.519	-1687.898	142.3796	2.122956	3.143286	4.404783	13.13978
5988	-1535.157	-1683.623	148.4661	1.892488	3.295758	3.038044	10.74305
5994	-1536.896	-1685.54	148.6437	1.780253	3.243889	2.672094	10.91882
6000	-1539.705	-1687.771	148.066	1.888969	3.243889	3.05729	10.96269
6006	-1550.085	-1695.304	145.2192	1.973353	4.235898	2.966189	12.13195
6012	-1563.333	-1709.5	146.1675	1.973353	2.903306	3.989363	11.54736
6018	-1556.439	-1699.469	143.03	1.973353	3.05788	3.488855	13.38599
6024	-1544.752	-1689.886	145.1337	1.968723	3.375891	3.646093	12.10015
6030	-1539.04	-1689.915	150.8745	1.906683	2.417812	3.526988	9.543753
6036	-1540.371	-1687.604	147.2323	1.809009	3.144106	2.177259	11.93586
6042	-1555.828	-1702.604	146.7755	1.809009	4.098079	2.049541	11.92586
6048	-1546.42	-1690.037	143.617	1.894709	3.112343	3.125185	13.2913
6054	-1554.054	-1697.905	143.8512	1.924476	3.929821	2.838932	13.02991
6060	-1543.41	-1688.359	144.949	1.882043	3.656092	2.443646	12.77416
6066	-1547.11	-1693.861	146.7512	1.99656	3.257112	4.64869	10.75671
6072	-1544.745	-1692.886	148.1412	1.866778	3.344851	4.550066	10.11601
6078	-1550.941	-1699.482	148.5409	1.825628	3.088408	3.870689	10.37554
6084	-1555.878	-1702.101	146.2227	2.074111	3.063174	4.942238	10.90839
6090	-1549.492	-1697.241	147.749	1.933412	2.663239	3.481519	11.09793
6096	-1551.454	-1701.7	150.2455	1.754495	3.392341	2.699953	10.02497
6102	-1539.735	-1687.924	148.1892	1.756172	3.042361	2.693717	11.23013
6108	-1553.685	-1705.976	152.2904	1.717049	3.550837	2.620004	8.953431
6114	-1548.384	-1698.772	150.3885	1.701385	3.019846	3.462904	9.708269
6120	-1544.871	-1694.366	149.4954	1.852976	2.888878	2.727458	10.53373
6126	-1551.174	-1698.76	147.5855	1.673873	3.364255	2.727458	11.45751
6132	-1563.565	-1706.003	142.4387	2.016456	3.117142	4.08047	13.34224
6138	-1540.951	-1689.314	148.363	1.948397	3.365421	3.597926	10.44987
6144	-1549.4	-1698.382	148.9816	1.840871	3.754156	2.832214	10.45335
6150	-1550.414	-1700.709	150.2957	1.598029	3.035345	3.508092	9.782175
6156	-1538.226	-1687.751	149.5244	1.639964	3.2784	3.36342	10.15515
6162	-1553.921	-1702.597	148.6761	1.777167	3.365923	3.357851	10.50124
6168	-1552.256	-1698.16	145.9047	1.940278	3.293593	3.154859	11.99739
6174	-1551.925	-1699.855	147.9296	1.841554	4.046054	3.171732	10.73415
6180	-1552.106	-1702.363	150.2572	1.706079	3.523332	2.49517	10.10734
6186	-1540.051	-1689.56	149.5089	1.703568	3.068714	3.548588	10.10734
6192	-1550.741	-1701.531	150.7908	1.867069	4.180863	3.623436	8.933595
6198	-1557.855	-1706.442	148.5866	1.741803	3.449736	3.715245	10.35034
6204	-1543.791	-1689.191	145.4002	1.904708	3.449736	3.273303	12.16378
6210	-1531.863	-1676.296	144.4328	1.991493	3.740776	3.011899	12.66261
6216	-1556.647	-1698.823	142.1757	2.111006	2.813115	4.097	13.53227
6222	-1556.643	-1705.864	149.221	1.978446	3.149263	3.413409	10.1562
6228	-1557.491	-1704.238	146.7476	1.978414	3.196946	3.381849	11.45256
6234	-1548.059	-1690.324	142.2641	2.047982	3.001565	3.270557	13.87841
6240	-1566.864	-1707.543	140.6787	2.223418	3.671158	4.049043	13.9762
6246	-1548.228	-1689.259	141.031	2.164006	4.130676	3.54744	13.94011
6252	-1550.33	-1692.588	142.2579	1.88539	3.68984	2.912355	13.91594
6258	-1548.646	-1690.451	141.8047	2.139562	3.558635	3.194241	13.91594
6264	-1544.22	-1686.91	142.69	1.988546	4.051645	3.607146	13.16306
6270	-1553.864	-1693.287	139.4227	1.908226	2.910613	2.97632	15.60687
6276	-1538.949	-1684.563	145.6135	1.908226	3.358821	3.361555	12.03567
6282	-1534.441	-1679.625	145.1834	1.84942	3.121725	2.585811	12.77752
6288	-1531.69	-1678.856	147.1667	1.848109	3.400548	2.582486	11.64867
6294	-1543.685	-1690.469	146.7839	1.881196	2.84876	3.878791	11.35145
