Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-530.447	-699.4187	168.9717	0.0542043	0.173916	0.00352875	0.00378814	0.0134328	0.00299393	0.00159922	0.00761144	0.00173776	0.0492613	0.0760151	0.0033215	0.0410436	0.0127988	0.0114823	0.157212	0.00629922	0.0713802	0.0105332	0.0858037	0.0375189	0.0305661	0.0477501	0.0356477	0.0232063	0.111991	0.0377519	0.0350467	0.0415035	0.0884753	0.0764037	0.0602987	0.0162197	0.0324536	0.0552409	0.038532	0.0177843	0.0219603	0.00484784	0.0892348	0.023947	0.120537	0.0320018	0.0447432	0.0143857	0.0117819	0.00308778	0.0291101	0.0160677	0.0121919	0.00132904	0.0795102	0.0130345	0.0622949	0.00283757	0.103612	0.0530886	0.0173434	0.00465722	0.0120684	0.0257596	0.00206383	0.00862952	0.0511259	0.184811	0.0167883	0.00658689	0.00328807	0.00399043	0.0129962	0.0317276	0.000950987	0.0148071	0.0308986	0.0307001	0.00460951	0.0160899	0.0207765	0.0143064	0.00349656	0.00371716	0.018755	0.000833157	0.0315012	0.0464955	0.0239399	0.00547875	0.0452124	0.0171466	0.103267	0.0329644	0.0215496	0.0676414	0.0154905	0.0136157	0.0251145	0.0175148	0.9960432	0.0163135	0.0523423	0.00106202	0.00114009	0.00404279	0.000901062	0.000481307	0.00229076	0.000523002	0.0148258	0.0228777	0.000999648	0.0123526	0.00385195	0.00345574	0.0473149	0.00189583	0.0214828	0.00317011	0.0258237	0.0112918	0.00919926	0.014371	0.0107286	0.00698423	0.0337052	0.0113619	0.0105478	0.012491	0.0266278	0.0229947	0.0181477	0.00488153	0.00976735	0.0166255	0.0115967	0.00535241	0.00660925	0.00145902	0.0268564	0.00720715	0.0362772	0.00963135	0.0134661	0.00432956	0.00354592	0.000929308	0.00876108	0.00483579	0.00366931	0.000399993	0.0239296	0.00392291	0.0187485	0.000854005	0.0311834	0.0159777	0.00521971	0.00140165	0.00363213	0.00775268	0.000621137	0.00259717	0.015387	0.0556212	0.00505267	0.00198241	0.000989588	0.00120097	0.00391136	0.00954884	0.000286212	0.00445639	0.00929934	0.00923961	0.00138729	0.00484246	0.00625295	0.0043057	0.00105233	0.00111873	0.00564457	0.00025075	0.00948071	0.0139934	0.00720502	0.0016489	0.0136073	0.0051605	0.0310796	0.00992106	0.00648563	0.0203576	0.00466207	0.00409783	0.00755855	0.0052713	3.322667
4716	-533.1997	-702.0766	168.8769	0.0174177	0.115871	0.00683518	0.0038213	0.0310955	0.00269667	0.00101442	0.0176632	0.000855972	0.0745015	0.0711236	0.0167736	0.0838165	0.0272157	0.0193614	0.00486639	0.0147947	0.0152615	0.0035803	0.0853111	0.0543122	0.078916	0.0492781	0.0416469	0.0131658	0.102286	0.0226235	0.0510392	0.0266522	0.0827821	0.122871	0.0425952	0.00107496	0.0288198	0.0406965	0.0984662	0.00474688	0.0575241	0.0173014	0.0406951	0.0230316	0.0795017	0.0765387	0.0310282	0.00414835	0.00294505	0.0113992	0.0531104	0.0354589	0.00404649	0.0344198	0.0614404	0.0710396	0.00838303	0.0215532	0.0587667	0.185845	0.00404411	0.0236977	0.00915923	0.0404995	0.0161849	0.0171341	0.0205699	0.132505	0.00242714	0.00173525	0.0293301	0.0145143	0.0159186	0.0220386	0.00700556	0.0272415	0.0287356	0.0218513	0.0106166	0.0168498	0.00439234	0.00745257	0.00649908	0.0270454	0.0539207	0.0491397	0.00172013	0.000641142	0.00508181	0.0109205	0.0764236	0.0283228	0.0476668	0.0477085	0.0429547	0.00706003	0.0385995	0.0119009	0.00773345	0.026287	1.099735	0.00525015	0.0349266	0.00206031	0.00115184	0.009373	0.000812847	0.000305772	0.00532415	0.000258013	0.0224567	0.0214386	0.00505601	0.0252645	0.00820352	0.00583605	0.00146686	0.00445951	0.00460022	0.0010792	0.025715	0.0163712	0.0237874	0.0148537	0.0125535	0.00396853	0.0308319	0.00681932	0.0153846	0.00803368	0.0249527	0.0370366	0.0128393	0.000324023	0.00868705	0.012267	0.0296803	0.00143084	0.0173393	0.0052151	0.0122666	0.00694235	0.0239639	0.0230708	0.00935272	0.00125042	0.000887716	0.00343603	0.0160089	0.0106883	0.00121972	0.010375	0.0185198	0.0214132	0.00252687	0.00649671	0.0177138	0.0560188	0.001219	0.0071431	0.00276084	0.0122076	0.00487855	0.00516467	0.00620032	0.0399404	0.000731605	0.00052305	0.00884087	0.00437501	0.0047983	0.00664304	0.00211166	0.00821133	0.00866167	0.00658657	0.00320013	0.00507898	0.00132397	0.0022464	0.001959	0.00815222	0.0162531	0.014812	0.000518492	0.000193257	0.00153179	0.00329174	0.0230361	0.00853725	0.014368	0.0143806	0.0129477	0.00212808	0.0116349	0.00358726	0.00233107	0.00792362	3.317556
4752	-532.6769	-701.2931	168.6163	0.0370996	0.0833973	0.0238108	0.00203494	0.00717684	0.0188281	0.0183603	0.0201205	0.0362527	0.0695415	0.0659984	0.0306326	0.0345265	0.0742027	0.00838148	0.0722149	0.044585	0.00985287	0.0028338	0.131223	0.00116609	0.0249244	0.0785223	0.0470844	0.00343652	0.0883971	0.0348265	0.0472804	0.0456936	0.0305593	0.0894286	0.0266113	0.00476477	0.147553	0.0561093	0.0305914	0.00368461	0.0656055	0.0217888	0.0310756	0.0509431	0.0566266	0.0134862	0.0876449	0.0108126	0.0130893	0.0465077	0.0100959	0.00877065	0.00546937	0.0204755	0.122227	0.0390152	0.0830289	0.00395956	0.0837683	0.105928	0.0506031	0.0134019	0.106082	0.0296541	0.0255556	0.0314793	0.0197641	0.0867323	0.00926189	0.00434853	0.0307147	0.0476996	0.0183448	0.0285246	0.00630349	0.037971	0.00567814	0.0309794	0.00995349	0.0427401	0.0359345	0.000639255	0.00666091	0.0587061	0.0373932	0.0301974	0.012179	0.0149561	0.00142655	0.0726944	0.0824291	0.012705	0.0496474	0.0440123	0.00056038	0.00957156	0.00194666	0.0238072	0.00707115	0.00821641	0.9137832	0.0103672	0.0233046	0.0066537	0.000568646	0.0020055	0.00526135	0.00513063	0.00562249	0.0101305	0.0194327	0.0184427	0.00856	0.00964811	0.0207353	0.00234213	0.0201798	0.0124589	0.0027533	0.000791881	0.0366691	0.000325854	0.00696489	0.0219423	0.0131573	0.000960306	0.0247018	0.00973195	0.0132121	0.0127687	0.00853951	0.02499	0.00743628	0.00133147	0.0412324	0.0156792	0.00854848	0.00102963	0.0183329	0.00608868	0.0086838	0.0142356	0.0158238	0.00376861	0.0244916	0.00302147	0.00365769	0.0129962	0.00282121	0.00245088	0.00152837	0.0057217	0.0341551	0.0109024	0.0232017	0.00110646	0.0234083	0.0296007	0.0141406	0.00374503	0.0296438	0.00828656	0.00714129	0.00879661	0.00552291	0.0242366	0.00258815	0.00121516	0.00858294	0.0133292	0.00512628	0.00797095	0.00176145	0.0106107	0.0015867	0.00865692	0.00278141	0.0119433	0.0100416	0.000178634	0.00186133	0.0164049	0.0104492	0.00843838	0.00340332	0.00417934	0.000398635	0.0203138	0.0230341	0.0035503	0.0138735	0.0122988	0.000156593	0.00267469	0.000543975	0.00665272	0.00197597	0.002296	3.578573
4788	-555.1301	-722.3422	167.2121	0.00978442	0.193841	0.0177183	0.0250708	0.00302603	0.0146127	0.0407654	0.0755342	0.0173492	0.047095	0.0562653	0.0435043	0.0648058	0.0181871	0.015362	0.112317	0.0072113	0.0487982	0.00798008	0.145455	0.0543387	0.124991	0.108876	0.0294326	0.0226206	0.0870626	0.103881	0.0237351	0.0526836	0.0819888	0.149794	0.0887122	0.00589396	0.121263	0.0070233	0.0792927	0.0235445	0.0557814	0.0136339	0.0814584	0.00775478	0.0693997	0.0306366	0.0503932	0.0102094	0.0241987	0.0615692	0.0299924	0.0220186	0.00686483	0.0207725	0.100882	0.00504702	0.075078	0.0331684	0.0390418	0.133221	0.0033635	0.0368693	0.0629139	0.00700394	0.0302819	0.0674286	0.0284262	0.0965034	0.039718	0.00116871	0.0479753	0.021874	0.0160516	0.0158795	0.0147623	0.00190472	0.00300522	0.0710394	0.019909	0.00199632	0.0246684	0.0066004	0.025721	0.0090734	0.0439726	0.0316193	0.0126684	0.00173395	0.0108161	0.0447375	0.0520355	0.0671177	0.0563815	0.021719	0.0221143	0.017344	0.0587964	0.0118688	0.0434391	0.00644609	1.313067	0.00235322	0.0466202	0.00426138	0.00602969	0.00072778	0.00351446	0.00980436	0.0181665	0.00417259	0.0113267	0.0135322	0.0104631	0.0155862	0.00437412	0.00369467	0.027013	0.00173437	0.0117363	0.00191926	0.0349828	0.0130688	0.0300612	0.0261854	0.00707875	0.00544041	0.0209392	0.0249842	0.00570844	0.0126708	0.0197189	0.0360264	0.0213359	0.00141754	0.0291645	0.00168915	0.0190704	0.00566261	0.0134158	0.00327904	0.0195913	0.00186508	0.0166911	0.00736831	0.0121199	0.00245542	0.00581996	0.0148078	0.00721337	0.00529562	0.00165104	0.00499592	0.0242627	0.00121384	0.0180568	0.00797724	0.00938982	0.0320405	0.000808944	0.00886731	0.0151312	0.0016845	0.007283	0.016217	0.0068367	0.0232097	0.00955244	0.000281082	0.0115384	0.00526084	0.00386053	0.00381913	0.00355044	0.000458098	0.000722777	0.0170855	0.00478825	0.000480129	0.00593292	0.00158744	0.00618606	0.00218221	0.0105757	0.00760466	0.00304684	0.000417027	0.00260135	0.0107597	0.0125149	0.0161423	0.0135601	0.00522358	0.00531864	0.00417134	0.0141409	0.00285452	0.0104474	0.00155033	4.157886
4824	-524.1692	-693.1228	168.9537	0.0222893	0.104805	0.00709758	0.0146563	0.00927623	0.00258942	0.00856117	0.035246	0.00392855	0.0500628	0.0588586	0.00887271	0.0760718	0.0165988	0.00351353	0.0494228	0.00252291	0.0317174	0.0136591	0.159722	0.0396278	0.0212681	0.0161976	0.00764494	0.00229018	0.11131	0.0313913	0.0349921	0.0214505	0.039779	0.0513623	0.0656592	0.0116395	0.111081	0.0408387	0.0348291	0.023851	0.0389124	0.00678368	0.0734474	0.00906464	0.0530836	0.13909	0.03241	0.0176403	0.0140169	0.0321077	0.0107731	0.03648	0.0254307	0.010613	0.0492607	0.0272408	0.0469978	0.0236194	0.0609688	0.063611	0.0459406	0.0526567	0.00854111	0.0364639	0.105709	0.00872423	0.0544617	0.00927474	0.0505475	0.0464808	0.016617	0.0533635	0.00827493	0.0099332	0.00503326	0.0519182	0.00676682	0.0216537	0.0233951	0.131701	0.0123582	0.0268922	0.0153226	0.0442664	0.049709	0.0295111	0.0234048	0.0416674	0.00197024	0.0254662	0.0991449	0.0265735	0.00484462	0.0212631	0.0081557	0.0349535	0.00907436	0.0474849	0.00910291	0.0228025	0.8516328	0.0065218	0.0306657	0.00207674	0.00428841	0.0027142	0.000757659	0.00250498	0.0103129	0.00114949	0.0146483	0.0172219	0.00259614	0.0222584	0.00485678	0.00102805	0.014461	0.000738197	0.00928043	0.00399661	0.0467342	0.011595	0.00622299	0.00473938	0.00223689	0.000670103	0.0325691	0.00918501	0.0102386	0.00627636	0.0116393	0.0150285	0.0192117	0.0034057	0.032502	0.0119493	0.0101909	0.00697875	0.0113857	0.00198489	0.0214906	0.00265229	0.0155321	0.0406974	0.00948311	0.00516153	0.00410131	0.00939466	0.00315218	0.010674	0.00744097	0.00310533	0.0144136	0.0079706	0.0137514	0.006911	0.0178393	0.0186124	0.0134421	0.0154072	0.00249911	0.0106693	0.0309301	0.00255269	0.0159354	0.00271377	0.0147901	0.0136002	0.0048621	0.0156141	0.00242123	0.00290643	0.00147272	0.0151912	0.00197996	0.00633582	0.00684535	0.0385354	0.00361598	0.00786861	0.00448337	0.0129522	0.0145447	0.00863488	0.0068482	0.0121918	0.000576487	0.00745135	0.0290096	0.00777534	0.00141752	0.00622153	0.00238634	0.0102273	0.00265514	0.013894	0.00266349	0.00667196	3.41766
4860	-545.2231	-712.6612	167.4381	0.0368238	0.194503	0.00331526	0.0151643	0.00931244	0.00535123	0.0295289	0.0178935	0.0215345	0.0348476	0.013412	0.0137811	0.0346365	0.0470357	0.00359576	0.128855	0.00388715	0.00905547	0.0815108	0.0416393	0.0508248	0.0470979	0.059641	0.00553568	0.00390146	0.141906	0.0278367	0.0806129	0.0294326	0.0297273	0.0344987	0.0138345	0.0174619	0.150948	0.0497419	0.0446192	0.0644534	0.0461829	0.00580301	0.0990702	0.0225351	0.156209	0.0263189	0.0604029	0.0343338	0.00325944	0.043163	0.00957235	0.0967406	0.0220604	0.0163016	0.120056	0.0226075	0.00245969	0.0126381	0.0573189	0.0764828	0.0352923	0.0379743	0.00338573	0.0548781	0.0511883	0.0149495	0.0918243	0.00794214	0.0267412	0.0340101	0.0314998	0.00557371	0.00822918	0.0859036	0.0689774	0.00711945	0.00689118	0.0476975	0.0287934	0.000743626	0.024991	0.005698	0.0100517	0.0405384	0.0196364	0.00878899	0.0751564	0.000715442	0.0751598	0.00540448	0.134661	0.033583	0.0121517	0.0114098	0.0642001	0.0756121	0.041545	0.00789296	0.00750485	0.0209714	1.63321	0.00954836	0.0504343	0.000859641	0.00393207	0.0024147	0.00138757	0.00765681	0.00463977	0.00558386	0.00903592	0.00347771	0.00357341	0.00898118	0.0121963	0.000932374	0.0334118	0.00100793	0.00234807	0.0211356	0.010797	0.0131788	0.0122124	0.0154648	0.00143539	0.00101164	0.036796	0.00721801	0.0209028	0.00763183	0.00770823	0.00894546	0.00358727	0.00452784	0.0391406	0.012898	0.0115697	0.0167127	0.0119752	0.00150471	0.0256888	0.00584331	0.0405047	0.00682444	0.0156624	0.00890271	0.000845168	0.0111921	0.0024821	0.0250847	0.00572023	0.00422697	0.0311304	0.0058621	0.000637794	0.00327703	0.0148627	0.0198319	0.00915124	0.00984668	0.000877914	0.0142298	0.013273	0.00387638	0.0238099	0.00205938	0.00693394	0.00881876	0.00816784	0.00144525	0.00213381	0.0222747	0.0178857	0.00184606	0.00178687	0.0123679	0.00746608	0.000192821	0.00648012	0.00147748	0.00260639	0.0105116	0.00509168	0.00227897	0.0194879	0.000185513	0.0194888	0.00140137	0.0349173	0.00870802	0.00315092	0.00295854	0.016647	0.0196061	0.0107726	0.00204663	0.001946	0.00543786	3.85656
4896	-536.237	-705.2311	168.9941	0.0237586	0.0879692	0.0145402	0.0603951	0.0167539	0.00952785	0.0108543	0.0186668	0.000817509	0.0458317	0.0432094	0.0282933	0.0374814	0.0278877	0.000945508	0.021199	0.0139347	0.0118013	0.0252493	0.0967845	0.0176789	0.0328271	0.0439176	0.0417228	0.00198061	0.0639528	0.0494697	0.029451	0.0184115	0.0423496	0.084278	0.0187746	0.00818825	0.0671264	0.0471288	0.0190179	0.00431082	0.0267772	0.0798186	0.0219715	0.0653762	0.0474873	0.066215	0.124737	0.0533818	0.000927182	0.0118313	0.0122831	0.0703387	0.00950582	0.0156427	0.00119527	0.0344708	0.02023	0.0260749	0.0815221	0.0034136	0.0581505	0.0212864	0.00540923	0.097642	0.0372087	0.0514114	0.0142682	0.04985	0.0319236	0.03038	0.053452	0.00600943	0.021561	0.0126938	0.0335675	0.0242417	0.0365324	0.0152992	0.0384573	0.000247061	0.0431562	0.0179951	0.0895768	0.0202141	0.0379798	0.0286981	0.0239727	0.0295507	0.0425675	0.0131815	0.0373731	0.00891591	0.00512938	0.0425344	0.00381476	0.0651554	0.0319422	0.0157345	0.0144253	0.0487975	1.148064	0.00737845	0.0273197	0.00451559	0.0187563	0.00520309	0.00295896	0.00337092	0.00579715	0.000253885	0.0142335	0.0134191	0.00878676	0.0116402	0.0086608	0.000293637	0.00658356	0.00432755	0.003665	0.0078414	0.0300573	0.00549036	0.0101948	0.013639	0.0129574	0.000615097	0.0198612	0.0153633	0.00914628	0.00571788	0.0131521	0.0261733	0.00583062	0.00254294	0.0208468	0.0146363	0.00590618	0.00133877	0.00831593	0.0247884	0.00682346	0.0203032	0.0147477	0.0205637	0.0387382	0.0165782	0.000287945	0.00367431	0.00381465	0.0218444	0.00295212	0.004858	0.000371202	0.0107052	0.00628261	0.00809782	0.0253175	0.00106013	0.0180592	0.00661068	0.00167989	0.0303236	0.0115555	0.0159663	0.00443112	0.0154814	0.00991419	0.00943481	0.0166	0.00186629	0.00669598	0.00394217	0.0104247	0.0075285	0.0113455	0.00475131	0.0119433	7.67271e-05	0.0134026	0.00558856	0.0278189	0.00627768	0.011795	0.00891246	0.00744494	0.00917725	0.0132198	0.00409363	0.0116066	0.00276892	0.00159298	0.0132095	0.00118471	0.0202346	0.00991996	0.00488648	0.0044799	0.0151545	3.219994
4932	-515.6338	-685.1588	169.525	0.0723943	0.118957	0.00219941	0.0106061	0.036754	0.0119708	0.00345867	0.0274008	0.00865956	0.0629508	0.0702654	0.0205192	0.0698557	0.00556082	5.93418e-05	0.0571716	0.0254616	0.0260164	0.0211799	0.0493781	0.0173429	0.0116252	0.0548494	0.0223917	3.19647e-05	0.0489648	0.075208	0.0226162	0.00532432	0.058036	0.0486029	0.01837	0.0188593	0.09612	0.0565003	0.0507064	0.0192122	0.0554077	0.00201165	0.0112658	0.00800571	0.032661	0.0550607	0.0937219	0.00614107	0.00654865	0.001166	0.00405829	0.0708227	0.0064889	0.0247516	0.0067217	0.0119326	0.0230172	0.00633655	0.0439325	0.00474536	0.0434956	0.00798101	0.0490805	0.0118705	0.0865476	0.0285185	0.0498176	0.0661853	0.0350341	0.0183603	0.0645689	0.0365747	0.00967863	0.0213916	0.0154373	0.00117466	0.0228327	0.00302525	0.0203312	0.00993823	0.010744	0.039254	0.052752	0.0208918	0.00592735	0.00618023	0.0493552	0.00190263	0.0368228	0.0146645	0.0810837	0.0132158	0.0249608	0.0175442	0.00301096	0.0799326	0.0138331	0.000359222	0.0608289	0.0432955	1.021314	0.0243033	0.0399347	0.000738358	0.00356056	0.0123386	0.00401868	0.0011611	0.00919867	0.00290708	0.0211331	0.0235886	0.00688845	0.0234511	0.00186681	1.99215e-05	0.019193	0.00854765	0.00873391	0.00711025	0.0165766	0.00582216	0.00390268	0.0184134	0.00751706	1.07308e-05	0.0164379	0.0252479	0.00759243	0.00178742	0.0194831	0.0163164	0.00616694	0.00633121	0.0322682	0.0189676	0.0170225	0.00644969	0.0186008	0.000675328	0.003782	0.00268758	0.0109646	0.0184843	0.0314632	0.00206161	0.00219843	0.000391436	0.0013624	0.0237757	0.00217837	0.0083093	0.00225653	0.00400586	0.00772706	0.00212723	0.0147485	0.00159306	0.0146018	0.00267929	0.0164767	0.00398502	0.0290547	0.00957389	0.0167242	0.0222189	0.0117612	0.00616369	0.0216763	0.0122784	0.00324919	0.00718132	0.00518241	0.000394341	0.00766513	0.0010156	0.00682534	0.00333634	0.00360684	0.0131779	0.0177093	0.00701352	0.00198986	0.00207475	0.0165689	0.000638728	0.0123617	0.00492297	0.0272204	0.00443665	0.00837955	0.00588974	0.0010108	0.026834	0.00464389	0.000120594	0.0204207	0.0145346	2.978782
4968	-537.763	-706.7248	168.9619	0.030977	0.0366535	0.00809421	0.0792906	0.023887	0.0104514	0.011743	0.0590512	0.0102723	0.118086	0.0300435	0.0436383	0.0527523	0.000841087	0.00257229	0.117943	0.0196401	0.0172077	0.0407875	0.0738004	0.00979852	0.0145345	0.0730083	0.0307363	0.0185361	0.103633	0.01322	0.0783619	0.000639877	0.048395	0.0482178	0.00445243	0.00162232	0.101215	0.0332493	0.00544664	0.0135801	0.0304092	0.00302458	0.00337585	0.0485186	0.0544191	0.0347708	0.0243705	0.00247177	0.0350523	0.0093927	0.0292098	0.0391294	0.015224	0.116927	0.0174912	0.0379002	0.0470406	0.00953867	0.0704173	0.10012	0.0194686	0.000229256	0.00968679	0.00161579	0.0773588	0.00473485	0.00847377	0.0144493	0.0149993	0.00084315	0.0566971	0.0679604	0.0104734	0.0277779	0.0556678	0.0150101	0.0259566	0.00854991	0.0152571	0.0301938	0.0182899	0.000154191	0.107402	0.0214008	0.020438	0.052642	0.00910523	0.00530735	0.0340504	0.0271344	0.0459553	0.00454668	0.0234901	0.00336368	0.0759534	0.0359926	0.0171385	0.0539339	0.0769922	0.0425493	1.118477	0.00951259	0.0112557	0.00248561	0.024349	0.00733533	0.00320947	0.00360609	0.0181337	0.00315448	0.0362626	0.00922591	0.0134007	0.0161995	0.000258285	0.000789913	0.0362184	0.00603118	0.00528423	0.0125252	0.022663	0.00300898	0.00446332	0.0224198	0.00943867	0.00569216	0.0318242	0.00405967	0.0240638	0.000196497	0.0148614	0.014807	0.00136728	0.000498191	0.0310815	0.0102104	0.00167258	0.00417023	0.0093382	0.000928803	0.00103667	0.0148993	0.0167113	0.0106776	0.00748382	0.000759043	0.0107641	0.00288436	0.00896988	0.0120161	0.00467505	0.0359067	0.0053713	0.0116386	0.0144455	0.00292918	0.0216241	0.0307452	0.00597851	7.04011e-05	0.00297467	0.000496184	0.0237557	0.001454	0.00260217	0.00443716	0.00460606	0.000258919	0.0174108	0.0208696	0.00321623	0.00853017	0.0170947	0.00460937	0.00797088	0.00262555	0.00468521	0.00927208	0.00561657	4.73497e-05	0.0329815	0.00657185	0.00627622	0.0161656	0.00279608	0.00162981	0.0104564	0.00833258	0.0141122	0.00139622	0.00721345	0.00103294	0.0233242	0.0110528	0.00526299	0.0165623	0.0236431	0.0130663	3.256426
5004	-533.0264	-701.8069	168.7805	0.0465549	0.0861367	0.0160392	0.0518691	0.0257954	0.00890816	0.0213599	0.0982569	9.19387e-05	0.0451089	0.0268188	0.0181514	0.036689	0.0455824	0.00560791	0.0471585	0.0524632	0.0418973	0.0149102	0.114159	0.0148918	0.0297818	0.0421492	0.0568447	0.0281868	0.145172	0.117823	0.04897	0.00432765	0.0403037	0.0256851	0.0493577	0.00253707	0.173179	0.0188393	0.0724548	0.00705615	0.0219682	0.0125427	0.0134693	0.0120082	0.0403361	0.061003	0.0231243	0.0463398	0.0423784	0.00393927	0.00582674	0.0543997	0.0186345	0.05921	0.0878338	0.0420148	0.013813	0.00425203	0.0695596	0.131891	0.0516571	0.00120515	0.0147695	0.00410788	0.0243624	0.0181434	0.084543	0.0506115	0.013797	0.00110648	0.0378896	0.0186386	0.00598992	0.0230158	0.11353	0.00911384	0.0322152	0.013518	0.0233362	0.0445769	0.0755794	0.00123001	0.029407	0.00923255	0.0102512	0.0332159	0.0146433	0.0127316	0.0206311	0.0124714	0.0491893	0.0122273	0.0236886	0.0103941	0.0370815	0.0222625	0.0267455	0.023684	0.113337	0.00309343	0.7560572	0.0130301	0.0241084	0.00448915	0.0145174	0.00721977	0.00249327	0.00597832	0.0275007	2.57323e-05	0.0126253	0.00750619	0.00508031	0.0102687	0.0127579	0.00156957	0.013199	0.0146837	0.0117265	0.00417314	0.0319516	0.00416801	0.00833549	0.011797	0.01591	0.00788907	0.0406315	0.032977	0.013706	0.00121125	0.0112804	0.0071889	0.0138145	0.00071009	0.0484702	0.00527284	0.0202791	0.00197492	0.00614859	0.00351051	0.00376986	0.00336092	0.0112895	0.0170739	0.00647216	0.0129698	0.0118611	0.00110254	0.00163082	0.0152257	0.00521554	0.016572	0.0245834	0.0117593	0.00386606	0.00119008	0.0194687	0.0369143	0.0144581	0.000337305	0.00413377	0.00114974	0.00681868	0.00507809	0.0236624	0.0141654	0.00386158	0.000309687	0.0106048	0.00521667	0.00167649	0.00644179	0.0317754	0.00255083	0.00901656	0.0037835	0.00653147	0.0124764	0.0211536	0.000344261	0.00823059	0.00258406	0.00286917	0.00929665	0.00409846	0.00356338	0.00577435	0.00349057	0.0137674	0.00342223	0.00663009	0.00290915	0.0103786	0.00623096	0.00748569	0.00662882	0.0317215	0.000865808	3.572887
