Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-530.0677	-699.3534	169.2857	0.9737477	3.150164
2814	-524.5031	-693.4179	168.9148	0.8411254	3.44647
2820	-527.6865	-697.2601	169.5735	1.112109	2.89494
2826	-535.1302	-703.4705	168.3403	1.293952	3.519759
2832	-533.402	-702.4966	169.0946	0.9976651	3.249258
2838	-518.2577	-686.5289	168.2711	0.8395127	3.820637
2844	-535.0646	-704.8996	169.835	0.8395127	2.901
2850	-547.8245	-716.5581	168.7336	0.8881751	3.525108
2856	-539.0019	-707.7708	168.7689	0.8816337	3.508304
2862	-550.4735	-719.0612	168.5877	1.145876	3.460273
2868	-532.7078	-702.1633	169.4555	0.7927323	3.155648
2874	-542.8722	-712.1638	169.2917	0.7927323	3.252737
2880	-543.2809	-711.8463	168.5654	0.831838	3.655135
2886	-538.5186	-707.6584	169.1397	0.9069215	3.276098
2892	-534.6591	-703.7527	169.0937	0.8326483	3.346484
2898	-528.863	-697.5989	168.7359	0.9607581	3.481585
2904	-523.5236	-692.9696	169.446	0.9339427	3.078404
2910	-520.9769	-690.8959	169.919	0.6868701	2.938084
2916	-520.4798	-690.1031	169.6233	0.9225974	2.978975
2922	-528.5365	-698.227	169.6905	0.7803301	3.022606
2928	-534.4842	-704.0651	169.5809	0.8921553	3.022606
2934	-522.7668	-691.3555	168.5886	1.112305	3.479208
2940	-522.3145	-691.2252	168.9107	1.011585	3.349398
2946	-512.5267	-681.4528	168.9261	0.9351395	3.385229
2952	-520.557	-688.8082	168.2512	0.8466999	3.82803
2958	-524.5634	-693.7437	169.1803	0.8532416	3.283518
2964	-533.9768	-702.6164	168.6395	0.8560555	3.598319
2970	-523.85	-692.847	168.997	0.8670933	3.383318
2976	-524.8149	-693.1465	168.3316	0.8670933	3.770163
2982	-518.3637	-687.9332	169.5695	1.132231	2.885265
2988	-535.569	-704.5875	169.0185	1.077765	3.246907
2994	-531.1002	-700.0186	168.9185	1.058605	3.317212
3000	-522.5834	-691.4416	168.8582	1.119135	3.317212
3006	-525.0728	-693.9691	168.8963	1.080803	3.317212
3012	-517.5248	-686.372	168.8472	0.9978536	3.394772
3018	-519.7882	-688.3024	168.5142	0.9978536	3.589079
3024	-525.7215	-694.655	168.9334	1.006783	3.338878
3030	-529.7414	-698.4272	168.6858	1.09531	3.432302
3036	-541.2641	-710.1878	168.9237	1.101801	3.288762
3042	-533.6976	-702.7793	169.0817	0.9435948	3.288762
3048	-541.0698	-709.7146	168.6448	1.357818	3.30519
3054	-527.7202	-696.764	169.0438	1.357818	3.068548
3060	-547.1267	-715.5321	168.4054	0.9351517	3.688476
3066	-550.2266	-719.4506	169.2239	0.9351517	3.209688
3072	-546.4396	-713.8791	167.4394	1.136787	4.127022
3078	-531.143	-700.1907	169.0477	1.094178	3.219989
3084	-532.2856	-701.3896	169.104	0.7940424	3.362544
3090	-526.9007	-696.4972	169.5965	0.7446646	3.099155
3096	-522.9881	-691.5317	168.5436	0.8232767	3.672585
3102	-539.9402	-708.3124	168.3723	0.8232767	3.771563
3108	-525.2676	-694.0126	168.745	0.8176987	3.558901
3114	-524.8786	-694.4397	169.561	1.143627	2.883561
3120	-521.2203	-690.6065	169.3861	0.7084576	3.244165
3126	-522.8176	-691.6474	168.8298	0.7084576	3.570207
3132	-522.9582	-692.8501	169.8919	0.6168831	2.991243
3138	-530.3744	-699.7216	169.3471	0.9526729	3.126162
3144	-528.2854	-697.5084	169.2229	0.7180958	3.33514
3150	-525.5768	-695.2228	169.646	0.7715353	3.054314
3156	-534.0263	-702.9495	168.9233	0.9008643	3.406916
3162	-524.217	-693.6249	169.4079	0.8126856	3.172403
3168	-530.026	-698.3736	168.3476	0.9805751	3.695682
3174	-526.2342	-695.4855	169.2513	0.8506918	3.24311
3180	-518.8132	-687.9351	169.1219	1.070871	3.189775
3186	-524.2396	-692.3525	168.1129	1.125228	3.747849
3192	-520.4546	-688.9731	168.5185	0.9282645	3.626935
3198	-515.7528	-684.952	169.1992	0.9756913	3.200345
3204	-522.1453	-691.3227	169.1775	0.7879634	3.322793
3210	-521.7263	-691.8884	170.1621	0.7879634	2.732709
3216	-518.8391	-688.7477	169.9086	0.8263164	2.864354
3222	-516.4159	-686.1219	169.706	1.029997	2.864354
3228	-523.0817	-691.8936	168.8119	0.6780098	3.596815
3234	-530.4223	-699.9746	169.5523	0.8603578	3.058525
3240	-524.2217	-693.0874	168.8657	0.9188705	3.430124
3246	-532.4857	-701.5511	169.0654	0.7133608	3.430124
3252	-526.2272	-694.9891	168.7618	0.9162792	3.492349
3258	-534.0745	-703.2253	169.1508	0.6252236	3.42618
3264	-543.2985	-712.0369	168.7384	1.05264	3.426422
3270	-545.2645	-714.1048	168.8403	0.9093619	3.45051
3276	-545.7918	-713.7885	167.9967	1.150693	3.800247
3282	-537.2946	-705.247	167.9524	1.150693	3.825757
3288	-528.5146	-696.4178	167.9031	0.9621481	3.961897
3294	-524.4457	-692.755	168.3093	0.8721455	3.780111
3300	-527.6003	-696.1581	168.5579	1.095041	3.507195
3306	-527.1647	-695.5426	168.3778	1.277534	3.507195
3312	-533.7017	-702.3529	168.6513	1.216478	3.382225
3318	-526.3677	-694.6553	168.2876	0.9745292	3.733841
3324	-527.7057	-695.9174	168.2117	1.050414	3.733841
3330	-536.3919	-703.8842	167.4923	1.124965	4.10364
3336	-529.1311	-698.5494	169.4183	1.037795	3.032879
3342	-525.821	-694.5496	168.7286	0.9346843	3.501019
3348	-528.2211	-696.5043	168.2832	0.964334	3.742246
3354	-527.1863	-696.2722	169.0859	1.13839	3.171304
3360	-540.2511	-708.5882	168.3371	1.109931	3.626922
3366	-540.3144	-708.2984	167.9839	1.239586	3.757101
3372	-526.5673	-695.7354	169.1681	1.131813	3.126299
3378	-541.1711	-710.1716	169.0005	1.019918	3.29164
3384	-523.327	-692.6397	169.3127	1.475189	2.839433
3390	-523.6508	-692.4069	168.7562	0.9934391	3.450656
3396	-528.4956	-696.6362	168.1407	1.135582	3.725861
3402	-519.9328	-687.62	167.6872	1.027909	4.047718
3408	-517.1781	-686.6262	169.4481	1.027909	3.020931
3414	-522.4339	-692.5639	170.1299	1.061491	2.585418
3420	-513.1864	-683.2355	170.0491	1.142714	2.585418
3426	-519.2369	-687.494	168.2571	1.260367	3.587217
3432	-516.8234	-685.2594	168.436	0.9852236	3.641816
3438	-532.4038	-701.819	169.4152	0.9852236	3.066178
3444	-533.3818	-702.4375	169.0557	1.09261	3.216149
3450	-518.8846	-687.7948	168.9102	1.372449	3.139772
3456	-520.997	-689.4539	168.457	0.9557938	3.6467
3462	-520.1449	-689.5701	169.4252	1.418009	2.803983
3468	-517.4229	-686.4809	169.058	1.062183	3.232795
3474	-525.0897	-692.444	167.3543	1.076207	4.209613
3480	-524.0259	-692.172	168.1461	1.256811	3.653637
3486	-521.9118	-691.0257	169.1138	1.256811	3.08521
3492	-518.6303	-687.398	168.7676	1.016301	3.430565
3498	-528.0607	-696.3428	168.282	1.173846	3.622131
3504	-540.6567	-709.0146	168.3578	1.173846	3.578116
3510	-533.0338	-701.5778	168.544	0.9869762	3.578116
3516	-540.3062	-708.1033	167.7971	1.284128	3.83963
3522	-535.3755	-703.3399	167.9645	1.12357	3.834288
3528	-546.3726	-714.0172	167.6446	1.116695	4.021484
3534	-546.8179	-714.4503	167.6323	1.094417	4.04112
3540	-541.2137	-708.7756	167.5619	1.34425	3.941186
3546	-536.6562	-706.0579	169.4017	0.904768	3.122134
3552	-527.5109	-696.7883	169.2774	0.9753186	3.15418
3558	-526.4763	-695.7893	169.313	0.939662	3.15418
3564	-530.6083	-698.9079	168.2996	1.059555	3.677766
3570	-513.9713	-682.3827	168.4115	1.119803	3.578079
3576	-516.6032	-685.1916	168.5884	0.942541	3.578079
3582	-521.739	-689.9543	168.2153	0.903404	3.816401
3588	-534.3536	-702.3743	168.0208	0.8713671	3.94629
3594	-526.9599	-695.3452	168.3853	1.055949	3.630232
3600	-539.7545	-709.4364	169.6819	0.7718843	3.032622
3606	-527.8779	-697.0595	169.1816	0.9726702	3.212579
3612	-533.1832	-702.8801	169.6969	0.8900211	2.954192
3618	-527.0838	-696.4158	169.332	1.143656	3.021428
3624	-531.1624	-700.5669	169.4045	0.8277336	3.165724
3630	-530.8928	-699.4509	168.5581	0.9545409	3.588722
3636	-521.4955	-690.4087	168.9132	0.9180508	3.402791
3642	-535.4298	-703.8144	168.3846	0.7039787	3.830017
3648	-532.1291	-701.0404	168.9113	0.8609979	3.43708
3654	-535.9508	-704.7376	168.7868	0.8609979	3.509779
3660	-531.7594	-700.2225	168.4631	1.186101	3.509779
3666	-532.0524	-700.0713	168.0189	1.529426	3.576298
3672	-530.2003	-698.905	168.7047	0.9114179	3.528482
3678	-531.9909	-701.0216	169.0307	0.7229564	3.445231
3684	-524.431	-692.9099	168.4789	0.9950354	3.611228
3690	-531.5	-700.8609	169.3608	0.8693617	3.167306
3696	-535.5752	-704.4202	168.845	0.8242338	3.496908
3702	-538.1792	-707.7938	169.6146	1.013186	2.929762
3708	-541.0475	-709.7477	168.7003	1.062583	3.442934
3714	-533.8655	-701.8659	168.0004	0.9836103	3.893881
3720	-537.3791	-706.3063	168.9271	1.077737	3.300866
3726	-542.5411	-712.2464	169.7053	0.8205366	2.990353
3732	-538.4768	-707.8148	169.338	0.8599847	3.186329
3738	-534.3414	-702.9498	168.6084	0.8581438	3.615176
3744	-529.7522	-698.9708	169.2186	0.9582385	3.199174
3750	-525.2044	-693.8288	168.6244	1.034993	3.503343
3756	-543.9722	-711.5196	167.5474	0.8181051	4.245736
3762	-533.5525	-702.7136	169.1611	0.7804573	3.336707
3768	-525.5985	-694.1891	168.5905	0.9340291	3.581796
3774	-519.0825	-687.8294	168.747	1.062148	3.41585
3780	-531.4409	-700.5683	169.1274	1.16921	3.128478
3786	-524.69	-694.0373	169.3473	0.9486225	3.128478
3792	-526.3079	-694.9832	168.6753	1.304833	3.317374
3798	-528.1807	-696.3133	168.1326	1.304833	3.634356
3804	-538.9735	-706.8175	167.844	1.304833	3.801081
3810	-531.5609	-700.0515	168.4907	1.170565	3.502665
3816	-531.9058	-700.3119	168.4061	1.256535	3.502665
3822	-532.2314	-700.5198	168.2884	1.378109	3.502665
3828	-536.7503	-705.6149	168.8646	1.259893	3.2315
3834	-532.1931	-700.2748	168.0817	1.259893	3.689147
3840	-534.638	-704.2827	169.6446	1.147496	2.830563
3846	-535.0875	-704.6973	169.6098	1.182675	2.830563
3852	-534.0613	-701.9209	167.8596	0.9530379	3.991988
3858	-529.0863	-698.513	169.4268	0.9070068	3.105855
3864	-539.7056	-709.4947	169.789	0.8862546	2.900901
3870	-536.5652	-705.9905	169.4253	1.120628	2.97915
3876	-532.4041	-700.811	168.4069	1.149416	3.563635
3882	-528.9811	-698.6778	169.6967	0.8262102	2.992142
3888	-523.2265	-691.9866	168.76	0.9905734	3.450065
3894	-526.7093	-695.6598	168.9505	0.8777827	3.404387
3900	-538.6258	-707.3965	168.7707	0.9708681	3.455364
3906	-540.0869	-709.171	169.0841	1.051355	3.223735
3912	-539.354	-708.2417	168.8877	1.019209	3.358467
3918	-549.0547	-717.8847	168.83	0.6990542	3.575163
3924	-548.3065	-716.536	168.2295	0.8923469	3.814547
3930	-538.3775	-707.6986	169.3212	0.8853134	3.181444
3936	-533.917	-702.6619	168.7449	0.9503887	3.482356
3942	-538.3376	-706.9324	168.5949	0.9503887	3.569773
3948	-533.9019	-703.929	170.027	0.9045307	2.745243
3954	-539.7677	-708.4123	168.6446	1.015197	3.503071
3960	-532.8553	-701.6628	168.8075	0.8516922	3.503071
3966	-519.8548	-688.7242	168.8695	0.7999166	3.49648
3972	-525.0791	-694.0277	168.9485	0.9336589	3.372934
3978	-519.3346	-689.1302	169.7955	0.76532	2.968247
3984	-514.8416	-684.1935	169.352	0.8242254	3.198899
3990	-516.722	-685.5864	168.8644	1.003237	3.381518
3996	-523.9783	-693.2908	169.3124	0.7462443	3.266797
4002	-530.6574	-699.2122	168.5547	0.9049575	3.619413
4008	-530.3811	-699.0322	168.6511	0.8071993	3.619413
4014	-520.3025	-690.2345	169.9319	0.8304166	2.847742
4020	-524.2377	-692.7404	168.5027	0.8590552	3.67594
4026	-511.0857	-679.8883	168.8026	1.043306	3.394289
4032	-531.3672	-700.289	168.9219	0.8023565	3.464511
4038	-520.4291	-689.2793	168.8502	0.8255388	3.493127
4044	-517.3604	-686.5036	169.1432	1.128071	3.14333
4050	-512.1572	-681.5375	169.3804	0.7126116	3.245309
4056	-524.8465	-693.9812	169.1347	0.9015994	3.28221
4062	-521.8148	-689.8601	168.0453	0.9015994	3.915033
4068	-525.5483	-693.88	168.3317	0.9402286	3.728141
4074	-536.3521	-705.7875	169.4355	0.7056082	3.216545
4080	-509.9604	-679.4442	169.4839	0.6225496	3.231526
4086	-525.5514	-694.708	169.1566	0.6294779	3.420663
4092	-520.9203	-690.833	169.9127	0.6935196	2.938229
4098	-512.2755	-682.3343	170.0588	0.695492	2.848831
4104	-512.1158	-680.8896	168.7738	0.9946447	3.439612
4110	-517.7979	-687.4082	169.6103	0.8256204	3.044314
4116	-519.3122	-688.2634	168.9512	0.7808545	3.459527
4122	-526.7715	-696.1987	169.4272	0.9520063	3.078843
4128	-523.5296	-693.1006	169.5711	0.806589	3.078843
4134	-518.8227	-688.3045	169.4818	0.673003	3.206693
4140	-524.3575	-693.873	169.5155	0.8014083	3.114978
4146	-532.265	-701.6201	169.3551	0.7914406	3.215973
4152	-536.8521	-706.0787	169.2265	0.7017557	3.341892
4158	-537.3321	-707.7394	170.4073	0.6326472	2.670113
4164	-542.7378	-710.9476	168.2098	0.994871	3.766944
4170	-540.5848	-709.1205	168.5357	0.8291305	3.67388
4176	-535.4167	-703.9357	168.519	0.8291305	3.683508
4182	-546.2032	-714.645	168.4418	1.035529	3.609273
4188	-544.9321	-712.9061	167.974	0.96245	3.92114
4194	-544.0516	-712.0379	167.9863	0.9501552	3.92114
4200	-542.6172	-710.2652	167.6481	1.187297	3.979506
4206	-545.4919	-712.9628	167.4709	1.159392	4.09633
4212	-556.7524	-723.1324	166.38	1.218218	4.679303
4218	-543.2905	-711.5091	168.2186	1.239707	3.621322
4224	-542.6747	-711.4182	168.7435	1.197572	3.338951
4230	-553.7178	-722.9959	169.278	0.9697866	3.157087
4236	-538.0497	-706.0605	168.0108	1.185396	3.772339
4242	-549.0518	-717.0155	167.9637	1.237837	3.76977
4248	-532.3715	-700.7854	168.4139	0.8469796	3.734118
4254	-533.853	-703.2331	169.3801	0.7604635	3.218794
4260	-541.9374	-709.8443	167.907	0.8338428	4.032485
4266	-554.294	-723.109	168.8151	0.9809797	3.423471
4272	-556.3424	-724.6709	168.3284	0.9111717	3.746752
4278	-554.4541	-722.7381	168.284	0.9925052	3.72554
4284	-555.7511	-724.9007	169.1496	0.9805574	3.226821
4290	-540.3365	-708.1046	167.7682	1.203828	3.901397
4296	-537.1679	-705.7784	168.6105	1.112498	3.46633
4302	-527.089	-695.5944	168.5054	0.8977589	3.652145
4308	-526.2221	-694.2211	167.999	1.146517	3.801303
4314	-533.5007	-701.9665	168.4658	0.9251091	3.659303
4320	-540.4198	-708.1614	167.7416	0.939847	4.06685
4326	-544.197	-712.8814	168.6844	0.9371575	3.525389
4332	-542.6296	-711.0252	168.3956	1.009812	3.650984
4338	-550.645	-719.0806	168.4356	1.163606	3.538752
4344	-557.9332	-723.8069	165.8737	1.789147	4.663765
4350	-549.2236	-717.7846	168.561	0.8820943	3.628941
4356	-557.7487	-726.3311	168.5823	1.212043	3.425191
4362	-546.1425	-713.9155	167.773	1.264448	3.864514
4368	-540.3598	-709.0789	168.7191	1.012269	3.461289
4374	-545.1636	-713.9578	168.7942	0.9371866	3.461289
4380	-542.7794	-710.5881	167.8087	0.9139512	4.043293
4386	-539.1442	-707.4013	168.2571	1.144313	3.653533
4392	-540.9659	-708.7365	167.7706	1.116261	3.94965
4398	-540.0213	-708.345	168.3237	1.002766	3.696661
4404	-540.0264	-709.141	169.1146	0.8266415	3.337616
4410	-524.3973	-692.7545	168.3571	0.9066784	3.732774
4416	-534.7649	-703.7963	169.0313	0.9572414	3.310407
4422	-530.351	-698.7228	168.3718	0.9572414	3.695175
4428	-524.5916	-692.4714	167.8798	0.8239923	4.053462
4434	-536.6591	-705.3161	168.6571	1.245811	3.36193
4440	-531.1645	-700.1551	168.9907	1.217122	3.181645
4446	-535.4233	-705.1789	169.7556	1.084533	2.801195
4452	-555.7537	-724.2142	168.4606	1.081366	3.571788
4458	-546.0804	-714.6463	168.5659	0.8823151	3.625953
4464	-532.1174	-700.7479	168.6304	1.010926	3.513841
4470	-530.3643	-698.6189	168.2545	1.553008	3.426071
4476	-520.7513	-688.5882	167.8369	1.165387	3.883733
4482	-521.4246	-690.1034	168.6787	1.233092	3.356512
4488	-538.3939	-707.0638	168.6699	0.8985776	3.556173
4494	-528.1317	-696.4119	168.2802	1.29146	3.556173
4500	-522.5049	-691.0912	168.5863	1.213541	3.421994
4506	-524.693	-693.3611	168.668	1.107273	3.435717
4512	-527.7126	-696.6912	168.9786	0.7946052	3.435717
4518	-534.3418	-703.0968	168.755	1.020172	3.435717
4524	-535.6899	-703.5509	167.861	1.12742	3.891501
4530	-538.02	-706.4348	168.4148	0.8187287	3.749611
4536	-532.5036	-702.249	169.7454	0.6582413	3.057679
4542	-519.177	-687.9293	168.7523	0.9180099	3.496908
4548	-527.0033	-695.9601	168.9569	0.7640264	3.465641
4554	-523.0195	-692.2078	169.1882	0.7389328	3.344036
4560	-532.121	-700.7491	168.6282	0.8939948	3.583083
4566	-533.2009	-702.6086	169.4077	1.043069	3.036072
4572	-526.0686	-695.4249	169.3564	0.8284421	3.193855
4578	-530.6986	-700.0782	169.3795	0.8046929	3.193855
4584	-537.9082	-707.287	169.3788	0.8054669	3.193855
4590	-541.6868	-711.216	169.5291	1.435112	2.730615
4596	-534.4809	-703.4761	168.9952	1.316593	3.121246
4602	-546.9262	-714.9616	168.0354	1.317315	3.683648
4608	-548.422	-716.8297	168.4076	1.369298	3.437943
4614	-541.2792	-709.9811	168.7019	1.029934	3.461024
4620	-542.7008	-710.3482	167.6474	0.9961084	4.088507
4626	-538.3334	-705.8167	167.4833	1.163238	4.087099
4632	-536.2607	-705.6792	169.4186	0.7260118	3.215318
4638	-532.1324	-700.668	168.5355	0.7881859	3.697028
4644	-546.3433	-714.6764	168.3331	1.103273	3.633109
4650	-526.9802	-695.9005	168.9203	0.8835742	3.418685
4656	-526.5442	-695.4832	168.939	1.2161	3.212856
4662	-531.8613	-699.6835	167.8222	1.183607	3.881867
4668	-525.506	-694.0888	168.5828	1.111768	3.482922
4674	-518.2527	-686.764	168.5112	1.112395	3.524304
4680	-520.0287	-689.1026	169.0739	1.05139	3.229716
4686	-524.6568	-694.0655	169.4087	0.9335402	3.10089
4692	-524.523	-692.4946	167.9716	1.10372	3.841532
4698	-535.6573	-705.0829	169.4256	1.050693	3.020814
4704	-531.548	-701.1097	169.5617	0.8681234	3.048316
4710	-528.8637	-698.4262	169.5625	1.045002	2.941966
4716	-529.8147	-699.7237	169.909	0.6908056	2.941966
4722	-521.5471	-690.1219	168.5748	0.9956692	3.555157
4728	-525.8317	-695.2418	169.4101	0.9776437	3.073734
4734	-522.2834	-691.9494	169.6661	0.6724594	3.097471
4740	-536.023	-705.6948	169.6719	0.7616547	3.044498
4746	-533.1577	-700.7381	167.5804	1.031003	4.106784
4752	-529.6628	-697.8735	168.2107	1.044649	3.737726
4758	-526.772	-696.4704	169.6984	0.8640118	2.9688
4764	-545.3203	-715.0847	169.7644	0.7806843	2.978087
4770	-529.9294	-699.6154	169.6861	0.8608163	2.978087
4776	-530.6672	-699.1983	168.5311	0.8488593	3.665323
4782	-544.7698	-714.0023	169.2326	0.9556018	3.192475
4788	-527.2837	-696.7335	169.4498	0.7338022	3.192475
4794	-521.0912	-690.5928	169.5016	0.916338	3.05564
4800	-525.2663	-694.0862	168.8199	0.8783329	3.480467
4806	-528.2704	-697.5644	169.294	0.9363401	3.167453
4812	-538.7471	-707.8826	169.1355	0.9369092	3.26095
4818	-537.7591	-707.3633	169.6042	0.6780701	3.131292
4824	-541.7209	-710.9911	169.2702	1.021017	3.131292
4830	-533.5386	-702.9825	169.4439	0.9189635	3.088517
4836	-524.0546	-693.0758	169.0212	1.375403	3.071971
4842	-531.1533	-700.552	169.3987	0.8630981	3.148478
4848	-526.7836	-695.8053	169.0217	0.7934675	3.411111
4854	-527.2555	-696.0966	168.8411	0.9760301	3.411111
4860	-531.6264	-700.7179	169.0914	0.7480647	3.395791
4866	-521.5821	-690.3541	168.7721	0.9175061	3.485671
4872	-512.7925	-682.1967	169.4042	0.9195523	3.111877
4878	-522.7331	-691.1087	168.3756	1.175578	3.566781
4884	-527.8565	-696.5052	168.6486	1.00229	3.508264
4890	-518.7521	-686.5244	167.7723	0.9324626	4.053581
4896	-521.0415	-689.2475	168.206	1.161999	3.672969
4902	-522.8167	-691.3912	168.5745	0.9792086	3.56489
4908	-518.0336	-686.3261	168.2925	0.9406061	3.750547
4914	-519.9981	-688.3703	168.3722	0.9406061	3.704502
4920	-526.691	-695.9066	169.2155	0.9728831	3.192332
4926	-526.333	-694.8187	168.4856	1.339093	3.409302
4932	-535.6321	-703.9738	168.3416	1.17974	3.584132
4938	-531.4609	-700.0335	168.5727	1.30866	3.375524
4944	-544.8406	-713.2728	168.4322	1.321602	3.450493
4950	-527.8147	-696.8799	169.0652	1.080955	3.217433
4956	-524.9291	-693.3	168.3708	1.390646	3.447512
4962	-519.1916	-687.5158	168.3242	1.00163	3.697033
4968	-526.0501	-694.606	168.5559	1.030355	3.545927
4974	-526.3035	-694.8859	168.5824	1.026756	3.532591
4980	-545.622	-714.2264	168.6045	1.004736	3.532591
4986	-541.8083	-710.7793	168.9709	0.7807969	3.448024
4992	-533.076	-701.4836	168.4076	1.231818	3.515918
4998	-530.4542	-698.5308	168.0767	1.354298	3.639057
5004	-531.2817	-699.5875	168.3058	1.348591	3.509041
5010	-514.6012	-683.5864	168.9853	0.7175809	3.4747
5016	-528.5742	-697.9569	169.3828	0.7137968	3.243229
5022	-536.24	-705.6214	169.3813	0.7153379	3.243229
5028	-530.9603	-699.1436	168.1834	0.9831803	3.788947
5034	-528.6087	-696.8317	168.223	0.9831803	3.766117
5040	-531.1318	-700.1061	168.9743	0.9733834	3.334497
5046	-522.9982	-691.4161	168.4179	1.034207	3.623897
5052	-526.2773	-695.7765	169.4991	0.9733097	3.023082
5058	-528.4922	-696.582	168.0898	0.816311	3.937777
5064	-523.9571	-691.9682	168.0111	1.319831	3.696302
5070	-518.5244	-686.9159	168.3915	1.026322	3.643787
5076	-528.6537	-697.5834	168.9297	0.9730502	3.360922
5082	-530.9923	-699.8731	168.8808	0.7829426	3.499458
5088	-523.9593	-692.5624	168.6031	1.193598	3.423633
5094	-518.4617	-687.6381	169.1764	0.8123083	3.309488
5100	-523.8419	-693.5788	169.7369	0.8439732	2.95754
5106	-531.0293	-700.0275	168.9981	0.9090362	3.358223
5112	-533.6841	-702.3051	168.6209	0.8159002	3.631976
5118	-534.0594	-702.8417	168.7823	1.188707	3.321293
5124	-532.2177	-700.9304	168.7127	1.0656	3.433911
5130	-533.5813	-701.9482	168.3669	0.8882771	3.737684
5136	-532.5619	-702.2773	169.7154	1.15625	2.782236
5142	-531.2905	-700.6593	169.3688	0.7840684	3.212089
5148	-530.7902	-699.5978	168.8076	1.060784	3.381115
5154	-532.6668	-701.5611	168.8943	1.064741	3.327818
5160	-540.9352	-710.4296	169.4945	1.083138	2.960003
5166	-533.1061	-701.9349	168.8288	0.9590766	3.428266
5172	-529.9883	-699.0733	169.085	0.9590766	3.277713
5178	-539.2589	-708.2308	168.9718	0.6482966	3.519097
5184	-522.7159	-691.8348	169.1189	0.8345824	3.330539
5190	-529.5536	-698.7284	169.1748	0.7770605	3.330539
5196	-528.9584	-697.6908	168.7324	0.7196603	3.620762
5202	-529.7855	-697.5858	167.8003	0.9267541	4.040812
5208	-529.1126	-697.7426	168.63	0.9267541	3.56309
5214	-528.6254	-697.2366	168.6112	1.141375	3.449153
5220	-536.2326	-704.1326	167.9	1.07337	3.899992
5226	-527.7001	-695.4032	167.703	1.07337	4.012741
5232	-527.1864	-695.1803	167.9939	1.395522	3.664113
5238	-517.21	-685.1612	167.9512	1.362546	3.707112
5244	-517.9487	-686.8606	168.9119	1.292639	3.184562
5250	-530.1258	-698.196	168.0703	1.29432	3.676375
5256	-537.4351	-705.5815	168.1464	0.9365783	3.837018
5262	-526.7604	-696.0083	169.2479	1.193963	3.041972
5268	-512.1288	-681.1106	168.9819	0.9367426	3.351553
5274	-529.4773	-698.4509	168.9736	1.02866	3.302344
5280	-527.7059	-696.8323	169.1264	0.8418992	3.321869
5286	-522.1743	-690.9619	168.7877	0.8418992	3.520257
5292	-521.0072	-690.2444	169.2372	0.8609242	3.245486
5298	-525.5228	-693.8605	168.3377	0.8447062	3.77936
5304	-527.3373	-695.3547	168.0173	1.166462	3.77936
5310	-527.8239	-697.0113	169.1874	1.086488	3.141644
5316	-537.7767	-706.3918	168.6151	1.166302	3.432393
5322	-539.8737	-707.7159	167.8423	1.040278	3.952027
5328	-543.118	-710.8751	167.757	1.25887	3.876799
5334	-547.1769	-716.2204	169.0435	1.008996	3.272762
5340	-533.7574	-702.4171	168.6597	0.8730232	3.576857
5346	-525.3314	-695.0876	169.7562	0.8196273	2.960288
5352	-555.3867	-725.1523	169.7656	0.6750224	3.036647
5358	-534.339	-703.6393	169.3003	0.6625534	3.319366
5364	-534.4156	-703.5287	169.1131	0.6157345	3.452888
5370	-525.0269	-693.4562	168.4292	0.8757222	3.708866
5376	-539.1171	-707.272	168.1549	1.048293	3.767846
5382	-518.8106	-688.1292	169.3186	1.206314	2.992303
5388	-521.2986	-689.4952	168.1966	1.098569	3.714843
5394	-525.5515	-695.4759	169.9244	0.4794832	3.030842
5400	-512.088	-681.0987	169.0108	0.9488626	3.327438
5406	-507.7603	-676.891	169.1307	0.8278583	3.327438
5412	-520.6111	-690.0733	169.4622	1.1611	2.93281
5418	-527.6089	-696.4258	168.8169	0.8784866	3.482132
5424	-532.9321	-701.8744	168.9423	0.6168116	3.552017
5430	-526.8449	-696.8626	170.0178	0.6734296	2.885802
5436	-520.7232	-689.6352	168.912	0.8485154	3.443869
5442	-525.1772	-694.3833	169.2061	0.9737989	3.197405
5448	-526.9248	-695.3499	168.425	1.035623	3.61894
5454	-532.1244	-700.7577	168.6333	0.8662142	3.596078
5460	-530.0973	-699.2263	169.129	1.171351	3.126259
5466	-528.8701	-697.6462	168.7761	0.998337	3.436121
5472	-544.9362	-714.1133	169.1771	0.8814756	3.268953
5478	-536.4407	-706.2666	169.8259	0.8174371	2.919559
5484	-525.1692	-694.4368	169.2675	1.08542	3.094565
5490	-526.1178	-694.4963	168.3784	1.08542	3.617131
5496	-530.9313	-699.4853	168.554	1.033144	3.545454
5502	-533.4445	-702.3633	168.9189	0.6696485	3.538959
5508	-526.7569	-695.9574	169.2005	0.6696485	3.374318
5514	-519.5925	-687.7956	168.2031	1.067272	3.729091
5520	-523.8006	-692.5779	168.7773	1.298639	3.260756
5526	-523.3021	-691.3754	168.0733	0.8477921	3.929527
5532	-528.9997	-698.1253	169.1256	0.8477921	3.318944
5538	-524.7332	-692.7641	168.0309	1.033207	3.847896
5544	-527.9119	-696.0517	168.1398	0.9175115	3.851726
5550	-529.8629	-698.2964	168.4335	0.7795827	3.760701
5556	-526.3283	-694.4321	168.1038	1.111924	3.760701
5562	-520.2873	-689.6702	169.3829	0.9720274	3.093336
5568	-526.7133	-695.5766	168.8632	0.8163038	3.490799
